0.334402	-0.733952	0.47092	-10.85	23.52	67.34	-0.0869	0.1549	-0.2742	
0.320982	-0.771894	0.472384	-13.65	26.11	67.9	-0.0779	0.1506	-0.2729	
0.281942	-0.802882	0.457012	-14.14	29.96	65.8	-0.0569	0.1623	-0.2678	
0.233264	-0.825574	0.450546	-12.74	29.4	63.14	-0.0539	0.1661	-0.2786	
0.17629	-0.828136	0.45933	-12.32	27.02	62.58	-0.0449	0.1691	-0.2738	
0.124684	-0.816546	0.464088	-11.9	24.64	62.72	-0.0345	0.1779	-0.2687	
0.094794	-0.79727	0.469212	-16.03	21.49	62.23	-0.0283	0.1687	-0.2817	
0.090524	-0.818254	0.510448	-25.9	23.17	63.42	-0.0178	0.1674	-0.2772	
0.06832	-0.824598	0.465308	-21.28	29.26	63.35	-0.0059	0.1792	-0.2704	
0.007929999	-0.853878	0.412116	-11.97	35.91	60.34	0.0135	0.1816	-0.2767	
-0.035258	-0.824476	0.415166	-7	35.77	59.29	0.0255	0.1834	-0.2689	
-0.08174	-0.814106	0.406016	-7.7	35.28	59.57	0.0315	0.1874	-0.275	
-0.108824	-0.8174	0.380274	-5.04	36.19	58.87	0.0481	0.1914	-0.2796	
-0.13786	-0.81923	0.388326	-5.18	35.56	58.45	0.0555	0.1919	-0.2687	
-0.176656	-0.82472	0.395036	-3.5	32.76	57.75	0.06	0.1861	-0.269	
-0.190808	-0.81801	0.402478	-1.75	27.86	54.95	0.066	0.1961	-0.2701	
-0.212036	-0.801662	0.409432	2.94	29.89	55.37	0.087	0.1961	-0.2671	
-0.263886	-0.81618	0.4026	3.99	31.22	55.44	0.1066	0.19	-0.2723	
-0.30927	-0.82838	0.389424	5.81	30.31	54.88	0.1051	0.1944	-0.272	
-0.306098	-0.822402	0.431636	3.71	23.8	54.25	0.1156	0.1875	-0.2647	
-0.30073	-0.801296	0.443836	5.6	24.57	53.62	0.1277	0.1813	-0.2713	
-0.318664	-0.773236	0.427366	7.14	28.07	52.22	0.1353	0.178	-0.2809	
-0.338184	-0.761402	0.395036	9.24	30.73	50.54	0.1442	0.1813	-0.2699	
-0.343186	-0.74603	0.405772	9.38	29.54	49.42	0.1442	0.1811	-0.2746	
-0.381738	-0.767624	0.405772	9.73	28.63	46.55	0.1638	0.1712	-0.269	
-0.418704	-0.785314	0.426512	8.05	24.36	42.84	0.1578	0.1781	-0.2764	
-0.427732	-0.757986	0.422364	10.01	24.92	43.12	0.1668	0.1736	-0.2799	
-0.454938	-0.729194	0.426634	10.99	25.13	42.91	0.1848	0.1683	-0.2678	
-0.498248	-0.73139	0.421388	11.55	26.39	39.27	0.1863	0.1681	-0.2725	
-0.515694	-0.74298	0.425902	9.8	19.67	35.21	0.1999	0.1636	-0.2744	
-0.496906	-0.732366	0.426512	10.57	17.57	32.97	0.2104	0.1608	-0.2715	
-0.498492	-0.72651	0.42395	10.64	18.69	30.52	0.2104	0.1594	-0.27	
-0.522038	-0.731756	0.429196	10.57	18.06	27.23	0.206	0.1506	-0.2751	
-0.532774	-0.727486	0.42212	12.18	17.01	24.57	0.212	0.1549	-0.2749	
-0.515084	-0.72285	0.44164	10.92	15.89	23.73	0.2225	0.1563	-0.2749	
-0.539118	-0.714188	0.437736	13.51	20.65	22.68	0.2195	0.1446	-0.2786	

-0.552538	-0.716384	0.436272	14.98	14.56	15.75	0.233	0.1447	-0.2756	
-0.578768	-0.711382	0.473726	13.37	10.85	15.47	0.2375	0.1448	-0.2725	
-0.602924	-0.709552	0.46604	13.65	12.39	13.02	0.2451	0.1347	-0.2715	
-0.596946	-0.699914	0.458598	12.67	9.52	11.9	0.2451	0.14	-0.2822	
-0.57157	-0.675148	0.467138	8.96	7.28	8.89	0.2437	0.1256	-0.2814	
-0.579866	-0.680394	0.463966	9.24	9.59	4.34	0.2481	0.1332	-0.2732	
-0.599142	-0.6771	0.443592	8.89	10.57	1.19	0.2467	0.1241	-0.2831	
-0.603778	-0.685518	0.43737	8.61	6.86	-0.28	0.2422	0.1284	-0.2844	
-0.601704	-0.681126	0.451644	5.95	1.12	-2.17	0.2542	0.1243	-0.2784	
-0.59658	-0.671854	0.468602	5.6	-0.63	-4.13	0.2467	0.123	-0.2753	
-0.589748	-0.675758	0.462624	5.04	-1.61	-6.02	0.2481	0.129	-0.2703	
-0.581086	-0.662216	0.466772	4.13	-2.45	-7.84	0.2466	0.1262	-0.2689	
-0.587186	-0.681492	0.47458	2.73	-2.73	-10.5	0.2466	0.1304	-0.2718	
-0.58133	-0.67405	0.47641	1.61	-4.83	-12.81	0.2497	0.1298	-0.2843	
-0.585966	-0.679784	0.46909	1.47	-4.34	-15.82	0.2332	0.1227	-0.2846	
-0.58804	-0.689178	0.45567	2.8	-5.32	-18.83	0.2437	0.1256	-0.283	
-0.589382	-0.680272	0.464576	0.77	-8.96	-21.84	0.2393	0.1238	-0.2893	
-0.589626	-0.692838	0.473726	-1.19	-12.04	-24.36	0.2347	0.1216	-0.2768	
-0.561322	-0.686006	0.487878	-3.15	-14.56	-26.04	0.2362	0.1286	-0.2812	
-0.54046	-0.676978	0.459574	-3.85	-12.67	-30.31	0.2256	0.1385	-0.2853	
-0.534726	-0.674904	0.467504	-3.78	-15.82	-33.32	0.2272	0.1282	-0.2889	
-0.530334	-0.673196	0.472628	-4.83	-16.94	-37.31	0.2167	0.1298	-0.2872	
-0.50996	-0.686738	0.469212	-6.58	-19.25	-40.46	0.2196	0.1412	-0.2898	
-0.473116	-0.692472	0.47214	-7.84	-21	-42.42	0.2167	0.1382	-0.293	
-0.445788	-0.696986	0.464088	-8.05	-20.37	-43.68	0.2075	0.1434	-0.2755	
-0.450668	-0.719434	0.449936	-7.21	-19.11	-44.73	0.194	0.1476	-0.2783	
-0.44408	-0.736514	0.43798	-6.79	-21.84	-45.71	0.1941	0.1512	-0.2937	
-0.404308	-0.738832	0.448106	-7.42	-26.32	-45.57	0.191	0.1504	-0.2813	
-0.367708	-0.737002	0.469578	-7.63	-27.3	-44.87	0.185	0.153	-0.2858	
-0.359656	-0.74725	0.476654	-7.77	-25.06	-46.13	0.17	0.1543	-0.2903	
-0.33306	-0.764574	0.464576	-9.31	-24.85	-47.88	0.1579	0.1603	-0.2867	
-0.299144	-0.771894	0.45201	-9.87	-25.69	-50.19	0.1564	0.1644	-0.2912	
-0.27633	-0.774456	0.46726	-10.64	-25.62	-49.14	0.1503	0.1748	-0.2859	
-0.276574	-0.792512	0.442372	-6.44	-20.58	-49.49	0.1369	0.1645	-0.291	
-0.262178	-0.795318	0.46238	-5.53	-25.9	-51.59	0.1158	0.1691	-0.2875	
-0.225578	-0.805688	0.43676	-4.48	-26.67	-52.08	0.1098	0.1719	-0.2905	
-0.173484	-0.825452	0.446154	-5.53	-30.45	-53.83	0.1068	0.1749	-0.2887	
-0.145668	-0.820694	0.448838	-2.73	-30.17	-53.55	0.0872	0.1728	-0.2746	
-0.129076	-0.818132	0.454816	1.19	-31.01	-53.62	0.0796	0.18	-0.2742	
-0.108458	-0.808616	0.47702	2.45	-35.28	-54.46	0.0677	0.1697	-0.2793	
-0.063562	-0.803004	0.483974	4.83	-34.72	-55.44	0.0662	0.1751	-0.2868	
-0.021716	-0.811666	0.47336	4.62	-34.93	-54.95	0.0542	0.1769	-0.2819	
-0.003172	-0.8113	0.446032	5.88	-32.76	-53.9	0.0437	0.1696	-0.2838	
0.026596	-0.795196	0.443836	4.97	-34.93	-52.78	0.0346	0.1686	-0.276	
0.065758	-0.783118	0.473482	2.1	-37.1	-51.8	0.0287	0.1656	-0.2808	
0.120658	-0.80337	0.487878	2.17	-36.05	-51.8	0.0136	0.17	-0.2789	
0.150548	-0.814716	0.49227	3.92	-34.44	-52.01	0.0001	0.1643	-0.2806	
0.15067	-0.810568	0.474946	3.99	-33.11	-51.87	0.0032	0.1627	-0.2823	
0.146766	-0.787022	0.461404	3.92	-35.7	-50.47	-0.0178	0.1628	-0.2821	
0.19764	-0.773114	0.484828	-0.84	-39.9	-48.44	-0.0253	0.1587	-0.2792	
0.256932	-0.783728	0.508984	-4.48	-38.85	-47.32	-0.0389	0.1731	-0.2799	
0.28304	-0.82045	0.491904	-3.64	-28.98	-45.85	-0.0463	0.156	-0.2776	
0.288896	-0.822402	0.47275	-2.59	-28.49	-45.92	-0.0493	0.1543	-0.2823	
0.28792	-0.813252	0.46055	2.1	-29.33	-45.64	-0.0689	0.162	-0.274	
0.293532	-0.80642	0.460794	3.15	-32.41	-44.24	-0.06439999	0.1633	-0.277	
0.308172	-0.78934	0.46238	4.55	-29.19	-42.21	-0.0749	0.152	-0.2729	
0.331474	-0.782142	0.488366	0.77	-29.68	-39.13	-0.0854	0.1577	-0.2756	
0.329522	-0.770308	0.44286	3.71	-23.38	-38.64	-0.0884	0.1422	-0.2701	
0.387594	-0.7991	0.49593	-3.22	-28.07	-36.19	-0.0975	0.1538	-0.2679	
0.402112	-0.79117	0.492392	-1.05	-21.28	-34.3	-0.0989	0.1481	-0.2682	
0.378078	-0.793122	0.461282	-1.47	-16.03	-31.08	-0.1034	0.1438	-0.2684	
0.378566	-0.777628	0.440664	0.7	-20.02	-30.87	-0.1155	0.1384	-0.2623	
0.375882	-0.761036	0.435906	1.54	-20.16	-31.01	-0.1199	0.1409	-0.27	
0.388204	-0.742858	0.438346	0.07	-21.07	-29.82	-0.123	0.1384	-0.2623	
0.432734	-0.767136	0.466406	-5.18	-25.27	-29.12	-0.1275	0.14	-0.259	
0.449204	-0.78812	0.459696	-6.93	-23.94	-29.12	-0.1454	0.1353	-0.2685	
0.425658	-0.774822	0.425536	-3.99	-23.03	-27.58	-0.141	0.1396	-0.2683	
0.431392	-0.74908	0.417362	-1.19	-22.47	-25.34	-0.138	0.1401	-0.2589	
0.450302	-0.738588	0.40687	-1.68	-23.17	-24.36	-0.1576	0.1402	-0.2588	
0.494466	-0.757254	0.427732	-3.15	-24.43	-23.31	-0.1605	0.1247	-0.2517	
0.50508	-0.76616	0.413946	-1.61	-21.35	-23.66	-0.1636	0.1276	-0.2516	
0.507154	-0.775676	0.412726	-1.19	-21.7	-23.59	-0.1681	0.1337	-0.2449	
0.50996	-0.766526	0.391742	1.26	-20.16	-22.33	-0.1711	0.1294	-0.2451	
0.535214	-0.759328	0.40626	2.45	-20.93	-20.93	-0.186	0.1218	-0.2548	
0.568154	-0.765184	0.44347	0.14	-23.03	-19.25	-0.18	0.1163	-0.2489	
