-0.996252	-0.058804	0.150426	13.65	-8.19	48.93	0.4265	0.1767	-0.3381	
-0.988566	-0.050508	0.153354	12.81	-11.55	50.19	0.4268	0.1652	-0.3346	
-0.965386	-0.040382	0.163114	12.46	-14.28	53.34	0.4287	0.1511	-0.3358	
-0.974292	-0.032574	0.165432	14.21	-15.33	56.56	0.4196	0.1503	-0.3497	
-0.97173	-0.01464	0.173728	13.44	-17.29	60.06	0.4306	0.1401	-0.3526	
-0.966606	-0.003294	0.177266	12.74	-19.46	62.86	0.4354	0.1344	-0.3556	
-0.957212	0.00549	0.191296	13.09	-20.65	66.22	0.4292	0.1328	-0.3399	
-0.966606	0.028182	0.188978	15.4	-20.86	67.97	0.4234	0.1218	-0.3489	
-0.931592	0.035258	0.198982	18.69	-23.24	70.28	0.424	0.1023	-0.3608	
-0.915854	0.055876	0.219234	19.32	-21.21	71.12	0.4197	0.0894	-0.3495	
-0.933178	0.106506	0.242902	16.1	-16.17	68.39	0.4308	0.0795	-0.3617	
-0.957212	0.142862	0.23607	10.85	-12.11	64.82	0.4155	0.0742	-0.3583	
-0.96136	0.186294	0.236436	8.96	-12.39	62.44	0.4204	0.0655	-0.355	
-0.937814	0.225822	0.255102	5.88	-9.17	60.48	0.411	0.0713	-0.3536	
-0.941474	0.264008	0.268156	4.69	-10.01	58.52	0.4144	0.0615	-0.3611	
-0.956968	0.29463	0.259982	-1.4	-8.96	54.53	0.4055	0.0505	-0.3623	
-0.958554	0.318176	0.250344	-0.91	-7.91	49.91	0.4194	0.0445	-0.3653	
-0.946354	0.326472	0.251686	-0.84	-8.19	47.25	0.4011	0.0437	-0.3698	
-0.94489	0.324642	0.243756	-2.03	-9.87	46.9	0.4134	0.0403	-0.3589	
-0.934886	0.323056	0.238632	-0.28	-12.67	48.58	0.4063	0.0207	-0.3598	
-0.918538	0.315614	0.238876	3.78	-13.09	49.14	0.4033	0.0197	-0.3738	
-0.92598	0.33367	0.254736	7.35	-16.52	48.44	0.399	0.0038	-0.3593	
-0.89426	0.346114	0.260348	7.28	-22.68	46.62	0.4005	0.0053	-0.3625	
-0.87535	0.347944	0.270474	11.2	-28.77	50.26	0.3946	0.0032	-0.3842	
-0.817156	0.314028	0.31659	12.74	-33.81	52.92	0.3792	0.0004	-0.3716	
-0.833992	0.354288	0.324398	19.74	-30.52	53.06	0.3842	-0.0108	-0.3775	
-0.817156	0.379298	0.340136	19.95	-26.81	49.14	0.3676	-0.0201	-0.3818	
-0.823744	0.396622	0.331474	25.76	-22.05	47.39	0.3723	-0.0229	-0.3895	
-0.81801	0.408944	0.340746	30.38	-19.74	45.15	0.3648	-0.0299	-0.3846	
-0.814716	0.466406	0.31476	36.26	-15.82	39.06	0.3591	-0.0466	-0.3888	
-0.834724	0.513254	0.31659	37.87	-13.51	32.2	0.3638	-0.0512	-0.3809	
-0.820694	0.534238	0.317322	33.25	-13.65	27.51	0.3547	-0.0567	-0.3791	
-0.82167	0.543144	0.314882	31.78	-12.18	25.97	0.3656	-0.0596	-0.3868	
-0.80825	0.53375	0.29341	29.54	-13.23	24.78	0.3518	-0.0637	-0.3789	
-0.810812	0.55327	0.297802	30.24	-14.77	25.48	0.3505	-0.0709	-0.374	
-0.804834	0.58499	0.273158	28.98	-14.07	24.36	0.3431	-0.079	-0.3815	
-0.804834	0.588162	0.274866	28.49	-17.36	27.23	0.334	-0.0844	-0.3828	
-0.79056	0.615368	0.268278	28.21	-22.12	29.96	0.3327	-0.0945	-0.3747	
-0.758108	0.637938	0.27511	26.18	-25.2	34.37	0.3375	-0.09999999	-0.3855	
-0.737978	0.635986	0.281454	24.78	-25.83	40.88	0.3236	-0.0982	-0.3855	
-0.728584	0.631228	0.296704	24.43	-29.33	43.61	0.3176	-0.1041	-0.3713	
-0.719556	0.661362	0.308538	22.47	-31.92	47.6	0.3133	-0.1138	-0.3756	
-0.693204	0.660264	0.328302	16.52	-34.51	48.37	0.3058	-0.1206	-0.3769	
-0.673684	0.676978	0.338916	14.84	-36.54	50.05	0.2937	-0.1274	-0.3767	
-0.650504	0.691496	0.335988	9.66	-35.21	51.66	0.2849	-0.1413	-0.3762	
-0.65026	0.696376	0.348066	6.93	-34.86	53.48	0.2785	-0.1326	-0.3811	
-0.64904	0.714676	0.353678	7.14	-34.02	51.45	0.2725	-0.1397	-0.3731	
-0.621224	0.72346	0.360632	3.64	-30.31	46.69	0.2589	-0.146	-0.3884	
-0.630862	0.725778	0.372588	4.2	-26.95	42.35	0.2558	-0.1447	-0.3838	
-0.624884	0.737246	0.368928	4.34	-22.26	40.11	0.2503	-0.1684	-0.3908	
-0.619516	0.73261	0.370392	4.83	-18.9	37.8	0.2392	-0.1557	-0.3802	
-0.607194	0.734928	0.37454	7.28	-17.57	32.97	0.2305	-0.1705	-0.3985	
-0.607926	0.752862	0.380518	7.98	-15.54	26.46	0.2303	-0.1682	-0.3798	
-0.595604	0.767136	0.390278	8.89	-15.33	21.63	0.2241	-0.1622	-0.3862	
-0.58499	0.782264	0.387228	8.19	-12.74	16.94	0.221	-0.162	-0.3909	
-0.573888	0.793	0.39101	8.12	-11.97	13.37	0.2212	-0.1694	-0.3797	
-0.56608	0.800808	0.391986	6.65	-11.97	9.52	0.2256	-0.1621	-0.3924	
-0.549366	0.811788	0.39467	4.2	-12.32	5.39	0.2061	-0.1771	-0.3935	
-0.53497	0.830332	0.401258	1.19	-10.08	4.48	0.2047	-0.1844	-0.3855	
-0.529602	0.811666	0.405162	-0.7	-7.84	0.63	0.2214	-0.1792	-0.3841	
-0.529968	0.80764	0.40443	0.14	-7.14	-1.89	0.2156	-0.1857	-0.3995	
-0.524722	0.810202	0.405772	0.49	-5.6	-3.99	0.1998	-0.1713	-0.392	
-0.510204	0.812764	0.409188	-0.77	-3.01	-6.09	0.1951	-0.1699	-0.3889	
-0.513254	0.807396	0.404186	0.35	0.07	-7.35	0.2015	-0.1815	-0.384	
-0.524356	0.79666	0.39772	0.98	2.59	-9.45	0.209	-0.1746	-0.3858	
-0.527772	0.801662	0.400038	0.49	3.15	-9.45	0.209	-0.1731	-0.3889	
-0.532774	0.816424	0.407968	0.56	4.69	-11.13	0.209	-0.1701	-0.3937	
-0.52643	0.79788	0.400892	-1.89	9.38	-17.43	0.2119	-0.1662	-0.3845	
-0.535458	0.797514	0.401258	-1.05	12.18	-19.88	0.2136	-0.1686	-0.4	
-0.549122	0.793	0.402112	-3.22	16.94	-23.66	0.2259	-0.1704	-0.4	
-0.557296	0.79971	0.39284	-2.1	17.43	-25.9	0.2287	-0.1636	-0.3893	
-0.557662	0.794098	0.40748	-2.45	18.69	-30.03	0.218	-0.1647	-0.3923	
-0.576816	0.766404	0.392718	-5.67	22.96	-32.34	0.2378	-0.1597	-0.3863	
-0.580598	0.753716	0.38674	-6.23	26.53	-40.11	0.241	-0.1624	-0.3925	
-0.585966	0.77287	0.38003	-5.81	25.34	-37.52	0.2391	-0.1497	-0.3929	
-0.618662	0.756522	0.362706	-4.41	25.9	-36.96	0.2532	-0.163	-0.3848	
-0.644648	0.732854	0.3599	-2.8	24.78	-42.21	0.2698	-0.1523	-0.3774	
-0.644404	0.71004	0.348188	-2.73	22.47	-46.2	0.2618	-0.1407	-0.3777	
-0.646478	0.685396	0.34343	-0.91	21.07	-52.29	0.2848	-0.1398	-0.3794	
-0.667584	0.665632	0.324398	-0.98	19.32	-55.44	0.2831	-0.1313	-0.3812	
-0.70577	0.682468	0.321226	-2.17	19.88	-57.47	0.2968	-0.1303	-0.3766	
-0.72346	0.66734	0.335988	-5.74	17.43	-60.48	0.2954	-0.133	-0.3812	
-0.733464	0.65209	0.335012	-10.92	15.47	-63.49	0.3013	-0.1263	-0.3736	
-0.745786	0.622322	0.316102	-15.96	19.53	-64.82	0.3196	-0.1209	-0.3801	
-0.767136	0.583648	0.29402	-21.35	21.77	-65.45	0.3177	-0.1068	-0.3743	
-0.799344	0.5368	0.289384	-27.09	22.89	-63.35	0.3237	-0.0997	-0.3808	
-0.818132	0.504348	0.280966	-28.56	24.64	-58.59	0.3417	-0.0876	-0.3734	
-0.84302	0.4697	0.272426	-26.88	24.5	-59.78	0.3341	-0.0904	-0.3686	
-0.842776	0.440664	0.281088	-27.51	23.87	-62.16	0.3457	-0.0682	-0.3647	
-0.843508	0.414922	0.26962	-26.6	24.15	-61.67	0.3547	-0.0571	-0.3651	
-0.845826	0.37698	0.268766	-23.1	22.61	-60.06	0.3627	-0.0668	-0.3788	
-0.860222	0.354654	0.26291	-19.74	22.68	-56.91	0.3622	-0.0512	-0.3777	
-0.865224	0.328546	0.26169	-18.13	20.72	-56.91	0.3709	-0.0333	-0.3705	
-0.892796	0.311466	0.254492	-16.87	18.27	-55.51	0.3739	-0.0276	-0.3723	
-0.909998	0.307684	0.252784	-16.66	16.31	-54.04	0.3908	-0.028	-0.3754	
-0.9211	0.289506	0.244488	-18.55	11.9	-53.41	0.3844	-0.0225	-0.3616	
-0.9272	0.281576	0.24888	-19.81	7.77	-51.17	0.3903	-0.0125	-0.3697	
-0.930982	0.255712	0.247782	-20.44	5.53	-48.3	0.3792	-0.0011	-0.3653	
-0.922076	0.23119	0.244122	-19.04	4.9	-44.38	0.3947	-0.0025	-0.3778	
-0.944524	0.22204	0.247172	-18.48	9.1	-40.81	0.3835	0.0146	-0.3767	
-0.94367	0.207156	0.248514	-18.55	8.75	-39.27	0.4003	0.014	-0.3705	
-0.948184	0.19337	0.251442	-16.38	8.82	-37.59	0.4032	0.0209	-0.3661	
-0.964532	0.171532	0.246684	-16.31	10.01	-36.75	0.3998	0.0353	-0.3711	
-0.96014	0.14762	0.247416	-14.98	8.54	-35.84	0.3935	0.0411	-0.3697	
-0.96624	0.13725	0.240462	-13.02	8.47	-36.33	0.4105	0.0366	-0.3759	
-0.951844	0.120292	0.242414	-11.06	6.79	-36.26	0.4024	0.0521	-0.3685	
-0.956358	0.12566	0.24705	-8.75	7	-36.68	0.4068	0.0578	-0.3734	
-0.9455	0.122366	0.248758	-8.47	5.53	-35.84	0.4159	0.063	-0.3658	
-0.959896	0.106384	0.251564	-7.49	8.75	-33.88	0.4066	0.0648	-0.372	
-0.960018	0.085766	0.246562	-5.53	8.68	-32.27	0.4111	0.0702	-0.366	
-0.956968	0.082716	0.254614	-7.56	7.28	-31.92	0.4079	0.073	-0.3614	
-0.96929	0.08906	0.25681	-9.38	7.63	-30.45	0.4169	0.0831	-0.3773	
-0.97112	0.097234	0.243512	-11.13	7.63	-26.88	0.4106	0.08549999	-0.3524	
-0.982954	0.092598	0.23546	-10.36	7.21	-24.5	0.4105	0.0885	-0.3587	
-0.977098	0.074298	0.234484	-10.5	3.99	-23.03	0.4118	0.0997	-0.356	
-0.979782	0.091866	0.249246	-13.86	3.01	-23.59	0.4243	0.0923	-0.3574	
-0.995032	0.137494	0.25742	-20.65	3.78	-24.85	0.4103	0.0954	-0.3543	
-0.978806	0.169946	0.240828	-26.67	2.94	-26.25	0.4116	0.1038	-0.353	
-0.967582	0.179584	0.243146	-28	2.59	-25.97	0.4178	0.1054	-0.3655	
-0.963068	0.16714	0.232532	-30.03	3.64	-29.4	0.4023	0.1085	-0.3609	
-0.95465	0.151646	0.226432	-32.2	3.71	-33.25	0.4142	0.1222	-0.3535	
-0.957334	0.127246	0.21472	-32.76	5.25	-37.52	0.4156	0.1295	-0.3647	
-0.966606	0.083448	0.206668	-31.29	4.41	-42.7	0.4138	0.1409	-0.3665	
-0.962702	0.051728	0.212524	-29.68	4.27	-49.28	0.409	0.1436	-0.3557	
-0.957578	0.034282	0.207278	-25.76	2.66	-57.05	0.4041	0.1563	-0.3498	
-0.950014	0.01525	0.207644	-22.89	0.91	-61.74	0.407	0.1619	-0.3515	
-0.920856	-0.03294	0.218258	-18.48	-2.1	-64.61	0.4069	0.1649	-0.3579	
-0.921832	-0.078446	0.238022	-11.13	-0.7	-69.16	0.3987	0.1852	-0.3662	
-0.94367	-0.12505	0.236314	-7	2.87	-68.95	0.4034	0.1804	-0.3505	
-0.986004	-0.154452	0.2196	-2.52	6.3	-69.16	0.403	0.1963	-0.3619	
-0.991006	-0.189466	0.20191	-3.85	9.87	-69.23	0.3906	0.2021	-0.3573	
-0.96868	-0.217038	0.196786	-10.01	7.42	-70.14	0.3887	0.2149	-0.3577	
-0.98454	-0.249734	0.181658	-14.14	2.45	-63.98	0.3932	0.2177	-0.3594	
-0.953796	-0.267302	0.191418	-21.63	-2.31	-63	0.3839	0.2219	-0.3501	
-0.928908	-0.304634	0.186416	-32.41	-3.22	-64.75	0.3788	0.2392	-0.3552	
-0.870714	-0.339038	0.167262	-24.99	0.28	-64.12	0.3646	0.2523	-0.3571	
-0.920368	-0.39223	0.156404	-12.6	-1.05	-57.82	0.3705	0.2605	-0.3527	
-0.901824	-0.425414	0.155428	-9.24	-7.14	-62.65	0.3567	0.2624	-0.3558	
-0.901092	-0.432856	0.158356	-7.63	-8.05	-66.57	0.3705	0.2618	-0.3465	
-0.8662	-0.428708	0.175436	-8.68	-12.39	-69.23	0.3532	0.2765	-0.3531	
-0.824598	-0.410164	0.189344	-8.89	-16.24	-71.89	0.3469	0.2809	-0.3501	
-0.787022	-0.380396	0.205204	-14.14	-16.94	-78.54	0.348	0.2995	-0.36	
-0.786046	-0.40626	0.205326	-17.57	-16.87	-74.69	0.3325	0.3039	-0.3522	
-0.80825	-0.461892	0.189588	-12.81	-19.67	-70.14	0.3214	0.3155	-0.351	
-0.814838	-0.514352	0.190198	-16.24	-21.63	-62.58	0.3152	0.3231	-0.3667	
-0.79605	-0.556564	0.235216	-18.83	-23.73	-55.23	0.2969	0.3177	-0.3587	
-0.797026	-0.60085	0.22753	-13.79	-23.52	-53.97	0.2967	0.3235	-0.362	
-0.759206	-0.637328	0.248148	-16.38	-24.5	-54.46	0.2843	0.3296	-0.3668	
-0.741394	-0.627324	0.24644	-17.08	-23.17	-54.53	0.284	0.3395	-0.3655	
-0.737124	-0.63013	0.24217	-20.02	-23.03	-52.57	0.2635	0.3581	-0.3566	
-0.736514	-0.649406	0.233752	-21.28	-19.32	-52.43	0.2548	0.3415	-0.3623	
-0.7381	-0.635376	0.239486	-23.52	-19.74	-50.26	0.2588	0.3612	-0.3598	
-0.73566	-0.64416	0.234606	-25.06	-24.85	-45.15	0.2421	0.356	-0.3627	
-0.718214	-0.66917	0.243024	-26.74	-23.03	-39.83	0.248	0.3656	-0.3583	
-0.719312	-0.6954	0.24827	-24.43	-22.54	-35.07	0.2261	0.3819	-0.3634	
-0.698084	-0.72346	0.258274	-25.48	-25.9	-33.53	0.2186	0.3705	-0.3552	
-0.689544	-0.766038	0.250344	-23.66	-26.18	-35.98	0.2214	0.3834	-0.3634	
-0.688324	-0.773236	0.24583	-27.65	-26.95	-30.03	0.206	0.3821	-0.3508	
-0.681004	-0.76982	0.255102	-31.15	-28.7	-21.77	0.2059	0.3877	-0.351	
-0.661362	-0.767624	0.257786	-31.08	-29.26	-18.2	0.2104	0.392	-0.3542	
-0.605974	-0.766648	0.255956	-32.2	-27.79	-14.49	0.1922	0.3825	-0.3539	
-0.584258	-0.767502	0.2623	-34.16	-23.87	-11.06	0.1934	0.395	-0.3449	
-0.608414	-0.775432	0.25925	-33.39	-17.85	-6.02	0.1853	0.4107	-0.3437	
-0.60512	-0.781288	0.267302	-30.52	-17.64	-3.57	0.1821	0.4152	-0.3501	
-0.587796	-0.778238	0.27328	-28.49	-17.29	-1.4	0.1764	0.3996	-0.3434	
-0.595848	-0.787266	0.26901	-27.09	-14.77	0.28	0.1744	0.415	-0.336	
-0.600606	-0.797636	0.25071	-24.71	-12.32	1.05	0.1635	0.4211	-0.3424	
-0.603046	-0.796294	0.2379	-20.44	-12.46	1.47	0.174	0.4276	-0.3317	
-0.615124	-0.809714	0.238388	-14	-11.06	2.73	0.1724	0.4293	-0.338	
-0.613538	-0.82594	0.215818	-7.56	-7.77	3.71	0.1679	0.4265	-0.3363	
-0.602802	-0.818864	0.219356	-3.57	-5.67	4.62	0.1727	0.4206	-0.3315	
-0.612074	-0.822402	0.21838	2.8	-2.52	5.25	0.1802	0.4232	-0.3301	
-0.612928	-0.827648	0.222162	8.89	-0.56	7.63	0.1694	0.4279	-0.3364	
-0.629764	-0.837408	0.219844	13.79	0.7	10.92	0.1709	0.4262	-0.3286	
-0.620248	-0.848754	0.219234	19.11	0.56	14.77	0.1635	0.4194	-0.3299	
-0.606462	-0.841678	0.231434	22.82	1.4	18.62	0.1912	0.4175	-0.3377	
-0.601948	-0.839604	0.235582	26.81	2.59	22.4	0.1912	0.4175	-0.3393	
-0.615856	-0.845826	0.2562	29.4	4.62	26.11	0.1835	0.4191	-0.3393	
-0.631838	-0.840092	0.283162	32.06	5.6	29.68	0.1947	0.4021	-0.3498	
-0.618174	-0.820084	0.268644	37.87	5.04	33.46	0.1887	0.3996	-0.3543	
-0.612196	-0.772138	0.264496	38.57	10.29	34.72	0.2072	0.3994	-0.3653	
-0.649284	-0.753594	0.27633	36.05	17.43	36.12	0.2166	0.3903	-0.3527	
-0.665022	-0.728218	0.264862	33.32	18.97	40.95	0.2196	0.3933	-0.359	
-0.66673	-0.695766	0.279502	32.2	17.64	44.87	0.2154	0.3793	-0.3632	
-0.657336	-0.676246	0.276696	31.36	18.13	48.93	0.2261	0.3804	-0.3618	
-0.665998	-0.649894	0.285846	27.44	19.32	53.34	0.2311	0.3647	-0.3613	
-0.687836	-0.630008	0.275476	25.2	23.1	56.7	0.2481	0.3616	-0.366	
-0.711626	-0.606706	0.273646	25.27	22.54	59.99	0.2528	0.3586	-0.3628	
-0.7259	-0.596824	0.273524	23.38	21.63	67.97	0.2608	0.3502	-0.3751	
-0.752374	-0.599386	0.270596	23.17	23.87	69.16	0.2734	0.3341	-0.3653	
-0.753716	-0.56059	0.266936	25.48	24.36	67.27	0.2919	0.3309	-0.3684	
-0.786168	-0.53863	0.247294	27.79	28.28	70.7	0.2983	0.3207	-0.365	
-0.810934	-0.525698	0.23485	30.73	25.83	72.52	0.3044	0.3248	-0.3652	
-0.832162	-0.500444	0.23058	31.29	22.33	73.99	0.3096	0.3003	-0.352	
-0.866688	-0.471896	0.227896	32.55	23.24	75.11	0.3204	0.2973	-0.3582	
-0.88633	-0.420168	0.227408	34.86	18.41	76.09	0.3376	0.29	-0.3643	
-0.861442	-0.34221	0.247416	32.62	12.67	73.92	0.3472	0.2728	-0.3654	
-0.86803	-0.24339	0.25681	28.77	12.81	66.92	0.3458	0.2686	-0.3684	
-0.895846	-0.225944	0.251198	30.87	13.93	61.46	0.3674	0.2637	-0.3621	
-0.908412	-0.179828	0.23424	25.34	15.68	61.39	0.3554	0.2542	-0.3649	
-0.914512	-0.13359	0.229726	19.67	16.94	64.54	0.3709	0.2482	-0.3664	
-0.912194	-0.090036	0.219478	18.9	20.86	58.24	0.3743	0.2384	-0.3739	
-0.936472	-0.097112	0.214232	17.78	20.79	63.56	0.3819	0.2362	-0.3536	
-0.942206	-0.075884	0.214354	17.99	21.14	64.19	0.381	0.2135	-0.3514	
-0.953674	-0.061488	0.201056	18.9	20.44	65.31	0.3966	0.206	-0.3497	
-0.953308	-0.049288	0.200202	18.76	14.56	64.26	0.4015	0.1962	-0.3556	
-0.957822	-0.036234	0.201178	16.66	10.43	63.07	0.3998	0.2019	-0.3574	
-0.960262	-0.015494	0.205204	11.83	8.4	61.74	0.402	0.1749	-0.3566	
-0.956602	0.007198	0.204716	8.26	6.51	56.7	0.4189	0.1758	-0.3536	
-0.965752	0.023058	0.190564	5.95	8.89	56.07	0.4129	0.1689	-0.3533	
-0.974414	0.029158	0.185074	8.54	8.05	55.58	0.4241	0.1562	-0.3639	
-0.982344	0.037942	0.183122	10.71	7.21	55.58	0.4228	0.1461	-0.3558	
-0.97478	0.057218	0.188002	12.67	6.72	51.24	0.4152	0.1419	-0.351	
-0.98454	0.05734	0.191662	14.21	5.81	48.79	0.4337	0.1416	-0.3558	
-0.984906	0.05612	0.184098	15.33	2.87	44.17	0.4277	0.1346	-0.3555	
-0.993568	0.055022	0.172874	17.15	0.21	43.89	0.4184	0.133	-0.3367	
-0.998692	0.061366	0.167262	17.5	-1.26	44.17	0.4283	0.1118	-0.3486	
-0.993446	0.060634	0.170922	19.18	-3.36	43.82	0.4346	0.1074	-0.3501	
-0.991372	0.07076	0.171166	19.39	-4.9	43.75	0.4254	0.1049	-0.3531	
-0.993446	0.096868	0.172752	17.99	-6.09	45.22	0.432	0.0892	-0.3542	
-0.998936	0.11773	0.168116	17.85	-8.26	46.13	0.4319	0.0935	-0.3559	
-0.994422	0.127246	0.170068	17.78	-11.41	47.11	0.4231	0.0779	-0.346	
-0.992592	0.151036	0.175558	17.43	-13.86	46.97	0.4187	0.068	-0.3442	
-0.9882	0.190564	0.186538	15.26	-17.64	45.29	0.4263	0.0725	-0.3599	
-0.997106	0.216428	0.198128	14.28	-21.56	44.45	0.4253	0.0538	-0.3484	
-0.98698	0.227774	0.211182	14.28	-25.48	42.91	0.4359	0.0562	-0.3408	
-0.979782	0.242902	0.225212	13.79	-27.79	39.34	0.4177	0.0496	-0.3405	
-0.944036	0.251198	0.236436	18.27	-30.59	36.75	0.421	0.0414	-0.3543	
-0.943548	0.263642	0.23546	22.12	-29.12	35.35	0.4075	0.0304	-0.3555	
-0.929152	0.266814	0.246806	21.56	-29.75	35.28	0.4044	0.0322	-0.368	
-0.92842	0.27084	0.247416	20.09	-28.91	36.05	0.4063	0.0192	-0.3598	
-0.924882	0.264008	0.251442	20.65	-29.47	38.36	0.3955	0.0226	-0.3676	
-0.90097	0.251076	0.254614	20.09	-29.12	40.88	0.3956	0.0183	-0.3691	
-0.8967	0.245952	0.25498	23.38	-30.45	44.87	0.3806	0.0077	-0.3811	
-0.886696	0.253638	0.270352	24.99	-30.45	49.42	0.381	-0.0061	-0.3885	
-0.856562	0.26352	0.276696	27.93	-31.71	52.71	0.3734	-0.0087	-0.3931	
-0.8723	0.30805	0.293654	31.08	-31.64	54.11	0.3659	-0.0173	-0.3819	
-0.861076	0.333792	0.291092	33.46	-31.15	57.82	0.3589	-0.0411	-0.3827	
-0.841312	0.352336	0.305244	37.87	-31.64	54.46	0.3454	-0.0507	-0.3823	
-0.823256	0.368196	0.291336	41.09	-31.78	51.45	0.3519	-0.0649	-0.3851	
-0.826306	0.429318	0.2867	45.36	-32.69	49.07	0.3336	-0.0687	-0.388	
-0.807396	0.491782	0.30439	47.04	-36.82	47.74	0.3292	-0.0785	-0.3845	
-0.787876	0.524234	0.309026	42	-37.31	46.27	0.3277	-0.08	-0.3798	
-0.757254	0.547536	0.315126	45.22	-36.89	45.57	0.3159	-0.092	-0.3965	
-0.75701	0.582184	0.317932	44.17	-32.62	44.03	0.3147	-0.108	-0.3805	
-0.768112	0.609512	0.320738	45.64	-29.82	41.79	0.3074	-0.1203	-0.391	
-0.753838	0.643306	0.318908	44.87	-32.27	37.73	0.2996	-0.1172	-0.3926	
-0.732122	0.667584	0.333182	41.72	-31.5	37.24	0.2845	-0.124	-0.3908	
-0.705526	0.660996	0.332938	37.87	-28.14	39.06	0.2755	-0.1339	-0.3811	
-0.709674	0.661484	0.341722	34.79	-25.83	37.52	0.2646	-0.1294	-0.3812	
-0.691862	0.67771	0.341966	29.12	-23.73	36.61	0.2697	-0.1465	-0.3822	
-0.675392	0.711016	0.356484	26.67	-24.22	35.21	0.259	-0.1506	-0.3774	
-0.662094	0.748226	0.355386	25.76	-25.41	32.76	0.2514	-0.1518	-0.3757	
-0.654286	0.756888	0.35258	20.79	-23.66	31.99	0.2547	-0.1588	-0.3818	
-0.63257	0.732244	0.374418	15.75	-25.34	31.36	0.249	-0.1774	-0.3719	
-0.630862	0.740662	0.354532	15.4	-24.29	34.37	0.2426	-0.1668	-0.3908	
-0.620858	0.730292	0.369538	12.67	-25.27	35.77	0.2384	-0.181	-0.3857	
-0.610488	0.73261	0.36295	10.43	-22.33	34.65	0.2183	-0.1793	-0.3779	
-0.591578	0.738466	0.363682	10.78	-23.03	32.83	0.2183	-0.1778	-0.3795	
-0.591822	0.732366	0.37271	11.62	-23.31	30.73	0.2169	-0.1822	-0.3731	
-0.585356	0.74481	0.388448	13.23	-24.64	29.61	0.2031	-0.1817	-0.3793	
-0.558638	0.759938	0.388448	12.46	-22.26	26.88	0.1954	-0.1829	-0.3792	
-0.5551	0.764818	0.388326	11.48	-21.56	22.82	0.2031	-0.1832	-0.3746	
-0.547658	0.774212	0.385154	11.27	-18.13	23.59	0.1926	-0.1927	-0.3805	
-0.529114	0.783606	0.387594	11.13	-16.24	24.29	0.1911	-0.1956	-0.3773	
-0.540216	0.785192	0.389668	11.83	-13.51	22.33	0.1896	-0.1971	-0.3725	
-0.524112	0.807396	0.39345	10.92	-13.23	18.97	0.1792	-0.2081	-0.3737	
-0.514596	0.827892	0.385032	10.36	-10.22	16.59	0.1775	-0.2038	-0.3754	
-0.515938	0.833992	0.38308	9.87	-7.42	14.07	0.1703	-0.2175	-0.3859	
-0.527162	0.834358	0.394304	8.82	-6.3	10.36	0.179	-0.2025	-0.3708	
-0.52399	0.84424	0.395036	7.7	-4.97	5.95	0.1791	-0.2052	-0.3785	
-0.50874	0.857538	0.388448	5.6	-4.06	1.61	0.1685	-0.2077	-0.3783	
-0.506422	0.852292	0.382592	3.43	-1.54	-0.7	0.1732	-0.2138	-0.3688	
-0.51423	0.832528	0.382226	2.45	0.21	-1.12	0.17	-0.2093	-0.3736	
-0.51728	0.820938	0.390278	2.24	0.07	-4.06	0.1656	-0.2165	-0.3656	
-0.510448	0.819962	0.385032	1.54	0.35	-7.91	0.1732	-0.2154	-0.3595	
-0.51667	0.841556	0.389058	0.7	2.52	-10.5	0.1698	-0.2037	-0.3707	
-0.505812	0.852048	0.385642	0	3.22	-13.3	0.1809	-0.2139	-0.3689	
-0.497394	0.840336	0.386374	-1.19	5.18	-16.52	0.1824	-0.214	-0.3689	
-0.509838	0.838628	0.382104	-1.68	8.68	-19.18	0.1669	-0.2108	-0.3673	
-0.529968	0.854488	0.38247	-5.04	13.16	-21.77	0.1761	-0.2081	-0.3721	
-0.52643	0.863638	0.37881	-8.05	13.51	-27.93	0.1929	-0.2056	-0.3754	
-0.520208	0.861442	0.377834	-10.85	13.44	-31.22	0.1929	-0.206	-0.3598	
-0.522282	0.856318	0.37332	-13.37	15.12	-31.64	0.1989	-0.2002	-0.3694	
-0.538508	0.833504	0.36417	-16.73	15.82	-32.27	0.1988	-0.1943	-0.3789	
-0.546194	0.804346	0.36234	-19.11	17.08	-32.83	0.2002	-0.1903	-0.3712	
-0.554246	0.789584	0.364414	-19.6	16.52	-35.28	0.2155	-0.1879	-0.3683	
-0.558272	0.777384	0.368928	-20.65	16.24	-38.08	0.2246	-0.1853	-0.37	
-0.573034	0.776896	0.357582	-21.42	17.5	-38.71	0.226	-0.1766	-0.3796	
-0.585234	0.762134	0.359168	-22.33	17.78	-38.99	0.2307	-0.1808	-0.3857	
-0.605364	0.737002	0.364658	-24.22	18.41	-39.13	0.2318	-0.1684	-0.3736	
-0.614392	0.711626	0.358924	-26.53	19.88	-40.6	0.2395	-0.1652	-0.3924	
-0.634522	0.701134	0.358924	-27.09	20.44	-41.3	0.2474	-0.1743	-0.3797	
-0.656726	0.68808	0.35746	-27.79	21.07	-42.7	0.2625	-0.1647	-0.3832	
-0.662948	0.675026	0.359046	-29.19	21.42	-45.57	0.2559	-0.1459	-0.39	
-0.687958	0.66978	0.362584	-31.15	20.86	-47.39	0.2618	-0.1422	-0.3761	
-0.70455	0.654408	0.361486	-34.37	19.53	-50.89	0.2708	-0.1309	-0.3843	
-0.7076	0.62586	0.373564	-39.69	19.46	-54.6	0.2816	-0.1324	-0.3905	
