-0.118218	0.767502	0.582306	-4.06	-46.06	50.47	0.0412	-0.3142	-0.4043	
-0.081618	0.743712	0.601704	-1.54	-49.63	48.58	0.0329	-0.3049	-0.4159	
-0.056974	0.76738	0.5978	0.84	-50.61	49.35	0.016	-0.3057	-0.4233	
-0.025742	0.766282	0.605364	5.53	-53.41	48.09	0.0071	-0.3113	-0.4177	
-0.012932	0.783972	0.626836	17.36	-55.09	47.6	-0.0036	-0.3077	-0.4076	
0.004026	0.796538	0.648308	7.28	-50.05	46.97	-0.0142	-0.3102	-0.4092	
0.024156	0.785558	0.619638	-6.93	-43.61	47.04	-0.0314	-0.3064	-0.4123	
0.049166	0.770064	0.59353	-4.62	-43.12	44.45	-0.0359	-0.3109	-0.421	
0.078934	0.763232	0.597434	-2.8	-44.17	43.82	-0.0402	-0.3136	-0.4052	
0.115534	0.7503	0.603534	-3.01	-45.64	43.68	-0.0589	-0.3082	-0.4126	
0.147986	0.728584	0.604998	-9.03	-44.66	43.82	-0.0724	-0.3152	-0.4142	
0.180072	0.752862	0.622444	2.66	-48.02	44.24	-0.0835	-0.3071	-0.4099	
0.202276	0.728462	0.621346	-7	-42.98	45.01	-0.091	-0.3097	-0.4028	
0.227164	0.737978	0.611342	-3.92	-42.63	44.38	-0.0963	-0.2958	-0.4071	
0.241072	0.739686	0.619882	-7.77	-44.94	41.65	-0.1112	-0.3042	-0.4015	
0.263398	0.73261	0.616954	-13.65	-44.45	39.76	-0.1132	-0.2935	-0.4029	
0.249856	0.73261	0.626836	-14.63	-45.64	38.57	-0.1254	-0.296	-0.4031	
0.345626	0.705892	0.583404	-12.46	-47.53	27.93	-0.1426	-0.2875	-0.3945	
0.317444	0.695156	0.612806	-17.15	-50.33	32.55	-0.1477	-0.2783	-0.4046	
0.329644	0.715652	0.610366	-20.09	-47.6	36.68	-0.1536	-0.281	-0.3945	
0.339404	0.687836	0.58499	-26.11	-46.2	36.12	-0.1602	-0.2747	-0.4032	
0.351238	0.6893	0.585844	-16.94	-49.7	35.21	-0.1833	-0.2736	-0.4064	
0.371856	0.68869	0.600118	-12.39	-53.9	33.67	-0.1941	-0.2685	-0.392	
0.391986	0.677222	0.589138	-10.92	-58.38	27.72	-0.202	-0.2651	-0.3949	
0.408822	0.687348	0.582428	-8.26	-58.59	23.87	-0.2141	-0.2675	-0.3878	
0.424438	0.710162	0.597922	-9.03	-58.73	24.36	-0.2175	-0.2582	-0.3834	
0.454206	0.70211	0.595482	-8.89	-57.19	21.77	-0.2315	-0.256	-0.385	
0.457866	0.694302	0.58926	-11.48	-51.87	22.4	-0.2376	-0.2542	-0.3778	
0.494832	0.678808	0.572546	-12.95	-50.75	22.89	-0.2537	-0.2398	-0.3808	
0.515938	0.671122	0.578158	-8.68	-50.47	21	-0.2612	-0.2425	-0.3765	
0.539972	0.66429	0.574376	-8.54	-49.42	19.81	-0.2607	-0.2484	-0.3577	
0.560224	0.643062	0.57218	-12.04	-44.66	19.6	-0.2733	-0.2449	-0.3709	
0.564982	0.648552	0.56486	-11.41	-41.37	20.09	-0.2799	-0.2355	-0.3723	
0.576572	0.647454	0.561444	-13.65	-38.29	19.74	-0.2844	-0.2352	-0.3637	
0.589016	0.627568	0.549	-16.17	-35.49	18.41	-0.2951	-0.2331	-0.3522	
0.604998	0.61061	0.546194	-17.01	-34.86	17.36	-0.3114	-0.2157	-0.3594	
0.61183	0.603412	0.541314	-15.96	-34.51	16.45	-0.3084	-0.2144	-0.3637	
0.614148	0.58987	0.530822	-17.85	-34.37	14.49	-0.3225	-0.2045	-0.3493	
0.613172	0.571082	0.528138	-13.72	-33.88	12.53	-0.3221	-0.2136	-0.3494	
0.619272	0.581452	0.513376	-12.32	-31.92	11.76	-0.3256	-0.2043	-0.3493	
0.636474	0.56852	0.508984	-10.36	-30.94	9.73	-0.3259	-0.1967	-0.3449	
0.652456	0.55327	0.513376	-7.35	-31.22	8.26	-0.3329	-0.2084	-0.3364	
0.671732	0.557296	0.508618	-5.67	-29.61	8.26	-0.3396	-0.1975	-0.3422	
0.677222	0.556686	0.509838	-6.23	-28.21	8.4	-0.3366	-0.1977	-0.3422	
0.687104	0.566568	0.507764	-5.6	-26.88	8.4	-0.3454	-0.2032	-0.3307	
0.683566	0.562176	0.5124	-3.85	-24.78	7.63	-0.3472	-0.197	-0.3263	
0.710162	0.56791	0.51789	0.35	-23.03	6.02	-0.3391	-0.205	-0.3249	
0.708454	0.55937	0.517768	-0.91	-19.53	6.51	-0.3537	-0.1876	-0.3249	
0.690398	0.551074	0.490806	-5.32	-13.09	7.14	-0.3719	-0.1928	-0.3208	
0.684176	0.552904	0.473116	-3.15	-11.83	5.67	-0.3597	-0.1903	-0.3206	
0.70638	0.56242	0.467138	-1.4	-11.62	4.69	-0.3635	-0.175	-0.3205	
0.698328	0.571814	0.465552	0.28	-10.85	3.57	-0.363	-0.1856	-0.3206	
0.698816	0.583648	0.457012	-1.4	-9.66	2.73	-0.3505	-0.1892	-0.3176	
0.707112	0.578402	0.461038	0	-9.73	0.49	-0.3677	-0.1792	-0.309	
0.73139	0.562542	0.472384	1.26	-9.03	-0.77	-0.3671	-0.1929	-0.312	
0.72773	0.559004	0.474214	2.45	-7	-0.77	-0.3645	-0.1824	-0.3105	
0.732244	0.570838	0.465064	-1.61	-3.57	0	-0.3611	-0.1902	-0.3119	
0.72956	0.563884	0.46604	-3.22	-2.03	-0.14	-0.369	-0.1837	-0.3047	
0.722484	0.56669	0.466528	-1.12	-0.7	-0.84	-0.3596	-0.1887	-0.3076	
0.725534	0.560346	0.470188	-0.14	1.47	-2.03	-0.3626	-0.1932	-0.3192	
0.728584	0.549732	0.469944	1.26	3.43	-2.87	-0.3735	-0.1897	-0.3179	
0.73078	0.566812	0.458964	0.56	4.83	-3.15	-0.3764	-0.1941	-0.3194	
0.730414	0.572302	0.454694	-0.49	5.46	-4.48	-0.3661	-0.184	-0.3206	
0.736392	0.589992	0.4636	2.59	5.32	-6.51	-0.364	-0.1978	-0.3251	
0.753472	0.585234	0.497882	8.12	5.74	-9.94	-0.3684	-0.1989	-0.3107	
0.750788	0.56852	0.511546	8.05	12.04	-9.66	-0.3547	-0.1982	-0.3235	
0.74054	0.571448	0.485682	-1.19	20.65	-7.21	-0.3564	-0.1935	-0.3177	
0.710284	0.588528	0.462014	1.4	23.87	-10.01	-0.3503	-0.1938	-0.3191	
0.683078	0.631838	0.460916	10.43	25.69	-16.17	-0.3544	-0.2027	-0.3149	
0.690154	0.607438	0.486048	14.28	27.72	-18.55	-0.3559	-0.2073	-0.3265	
0.682956	0.639646	0.486902	10.08	31.78	-20.44	-0.3452	-0.2047	-0.322	
0.666486	0.656726	0.474824	4.97	34.72	-25.55	-0.3329	-0.2084	-0.3364	
0.665388	0.653188	0.493612	13.65	33.25	-32.55	-0.3329	-0.2084	-0.3321	
0.653066	0.636962	0.5185	14.56	35.63	-34.51	-0.331	-0.2192	-0.3438	
0.631106	0.65941	0.530822	18.9	38.22	-38.5	-0.3255	-0.2361	-0.3395	
0.607926	0.676856	0.551196	30.59	40.67	-41.37	-0.3074	-0.2309	-0.3436	
0.602314	0.693326	0.565836	37.52	44.94	-44.31	-0.3053	-0.2416	-0.3408	
0.598776	0.6588	0.54107	21.77	56.07	-42.49	-0.3006	-0.2464	-0.3466	
0.5795	0.680272	0.524478	10.57	61.04	-38.43	-0.2841	-0.2716	-0.3539	
0.5368	0.7137	0.53314	6.16	64.19	-38.57	-0.2737	-0.266	-0.3552	
0.494222	0.734562	0.559736	6.51	67.97	-39.62	-0.2689	-0.2723	-0.3624	
0.473726	0.724802	0.564494	7	69.51	-41.23	-0.2504	-0.2732	-0.3666	
0.463478	0.72895	0.564738	2.45	72.59	-42	-0.2383	-0.2724	-0.3766	
0.442616	0.708088	0.538264	-5.18	73.22	-42.7	-0.2258	-0.2743	-0.3663	
0.390278	0.71797	0.560102	-5.88	78.89	-42.49	-0.212	-0.2766	-0.3807	
0.366244	0.732244	0.510814	0.84	76.65	-41.72	-0.1995	-0.2849	-0.3878	
0.329766	0.736636	0.57279	9.31	65.66	-50.61	-0.1906	-0.2777	-0.3906	
0.305366	0.71614	0.576694	7.77	65.31	-50.05	-0.1589	-0.302	-0.4006	
0.275476	0.725412	0.55022	7.98	64.47	-48.44	-0.1563	-0.2915	-0.3961	
0.24461	0.742858	0.564738	10.64	66.78	-47.67	-0.136	-0.2985	-0.396	
0.229848	0.739564	0.549854	7.49	66.78	-47.88	-0.1176	-0.3025	-0.4146	
0.189588	0.773846	0.544852	13.37	60.69	-49.14	-0.1129	-0.3011	-0.4059	
0.147498	0.758596	0.605608	9.1	61.46	-52.71	-0.0911	-0.3098	-0.4086	
0.118584	0.74847	0.587918	-14.91	67.06	-49.42	-0.08769999	-0.316	-0.4072	
0.081618	0.733586	0.530334	-20.44	66.08	-49.28	-0.0648	-0.3125	-0.4112	
0.063684	0.753472	0.58438	-5.39	54.32	-53.34	-0.0591	-0.3037	-0.4111	
0.024766	0.752496	0.571814	-7.84	53.41	-53.34	-0.0422	-0.3076	-0.4225	
-0.05002	0.736758	0.571692	-6.79	52.43	-53.27	-0.0299	-0.3066	-0.4224	
-0.08906	0.78019	0.58316	10.5	47.18	-52.71	-0.0081	-0.309	-0.4077	
-0.099552	0.721386	0.615246	0.07	50.19	-53.06	-0.0037	-0.3062	-0.412	
-0.122488	0.72468	0.605974	-1.68	49.98	-48.72	0.0041	-0.3111	-0.4148	
-0.13359	0.72163	0.620004	3.22	44.24	-47.88	0.0192	-0.3057	-0.4132	
-0.15616	0.72041	0.612318	-14.91	44.24	-43.4	0.0346	-0.308	-0.4174	
-0.163724	0.691252	0.61244	-1.47	36.47	-45.57	0.0456	-0.3131	-0.4187	
-0.180804	0.708942	0.62403	1.82	36.4	-44.87	0.0637	-0.3031	-0.4083	
-0.203252	0.705892	0.629764	-1.61	38.78	-41.51	0.0686	-0.311	-0.4112	
-0.23607	0.70394	0.605364	-2.8	39.97	-39.06	0.07	-0.3081	-0.4141	
-0.245464	0.71553	0.60695	-1.96	38.15	-38.71	0.07099999	-0.2959	-0.4067	
-0.24644	0.708088	0.609268	-1.19	35	-38.64	0.09079999	-0.2938	-0.4137	
-0.269742	0.697718	0.607926	-3.78	32.2	-37.03	0.094	-0.2986	-0.421	
-0.293166	0.706258	0.607926	-3.71	30.52	-35	0.1124	-0.2932	-0.4077	
-0.287676	0.700524	0.615246	-1.05	28.49	-35.84	0.1231	-0.2922	-0.4075	
-0.299632	0.70455	0.620004	-2.94	27.51	-34.86	0.1234	-0.2998	-0.4105	
-0.304024	0.705282	0.613538	0	27.44	-35.35	0.126	-0.2893	-0.4075	
-0.319396	0.70638	0.612684	2.52	25.62	-35.49	0.1404	-0.3005	-0.4016	
-0.345016	0.694546	0.587796	-3.15	26.32	-33.95	0.1404	-0.3005	-0.4016	
-0.35075	0.67832	0.588162	-1.4	24.64	-32.06	0.1461	-0.2917	-0.4015	
-0.366	0.665388	0.590358	-2.31	24.22	-29.33	0.1441	-0.2825	-0.4116	
-0.393206	0.668316	0.579744	-4.55	24.36	-27.23	0.1441	-0.2825	-0.4116	
-0.41785	0.677466	0.58804	-0.7	23.31	-24.85	0.1622	-0.2726	-0.3953	
-0.438468	0.669536	0.580232	-4.69	23.66	-22.26	0.1622	-0.2726	-0.3953	
-0.449692	0.66185	0.570716	-4.9	22.33	-21	0.1674	-0.285	-0.3983	
-0.459452	0.659532	0.562908	-5.6	21.07	-20.3	0.1674	-0.285	-0.3983	
-0.462502	0.656482	0.559126	-4.34	19.67	-19.81	0.1854	-0.2767	-0.4009	
-0.47336	0.652578	0.56608	-4.76	20.02	-18.41	0.1854	-0.2767	-0.4009	
-0.488854	0.647332	0.561078	-5.74	20.44	-16.8	0.1931	-0.277	-0.3965	
-0.50386	0.649162	0.563152	-3.5	18.62	-16.38	0.196	-0.2742	-0.4008	
-0.508374	0.647454	0.561322	-4.55	17.57	-16.59	0.1945	-0.2741	-0.395	
-0.514474	0.640866	0.567422	-4.62	16.17	-16.38	0.196	-0.2695	-0.3848	
-0.512278	0.631838	0.555954	-4.97	16.17	-16.8	0.1975	-0.2711	-0.3935	
-0.520452	0.627568	0.566324	-2.94	15.4	-16.59	0.2064	-0.2624	-0.3861	
-0.513864	0.621712	0.567666	-4.27	15.75	-15.82	0.2052	-0.2699	-0.3876	
-0.530456	0.621468	0.56486	-3.92	15.19	-15.54	0.2068	-0.2699	-0.3803	
-0.545706	0.621712	0.574376	-3.5	14.14	-14.98	0.2111	-0.2641	-0.3875	
-0.557906	0.626348	0.559248	-3.57	14.28	-15.68	0.223	-0.2571	-0.3887	
-0.557784	0.623298	0.559736	-1.4	13.02	-15.54	0.2234	-0.2646	-0.383	
-0.580964	0.62098	0.55632	-6.72	10.5	-14.42	0.22	-0.2584	-0.3873	
-0.576816	0.615002	0.557906	-4.76	9.52	-14.07	0.217	-0.2598	-0.3888	
-0.598898	0.608048	0.562664	-4.2	10.29	-12.32	0.2275	-0.2542	-0.3872	
-0.609878	0.593408	0.547536	-6.93	10.71	-10.36	0.2321	-0.2528	-0.3813	
-0.595482	0.579378	0.54961	-5.18	8.61	-8.82	0.2271	-0.2451	-0.3842	
-0.59414	0.566934	0.550952	-5.67	7.42	-6.37	0.2337	-0.2529	-0.3755	
-0.612684	0.570228	0.543754	-6.79	7.7	-3.57	0.2321	-0.2528	-0.3799	
-0.616588	0.570594	0.551684	-2.59	5.32	-2.17	0.2413	-0.2517	-0.3769	
-0.623664	0.565958	0.548268	-4.27	3.78	-0.49	0.2366	-0.25	-0.3827	
-0.62769	0.559126	0.550098	-4.13	2.17	1.68	0.2331	-0.2423	-0.3856	
-0.626226	0.557662	0.548146	-1.33	0.42	3.15	0.2413	-0.2549	-0.3885	
-0.628178	0.564982	0.545706	-1.05	-0.35	4.97	0.2349	-0.2453	-0.3784	
-0.634888	0.5612	0.550342	0.63	-3.57	6.51	0.2333	-0.2453	-0.3798	
-0.633424	0.55754	0.542534	0.63	-5.88	8.47	0.2379	-0.2487	-0.3928	
-0.634522	0.55388	0.543144	1.54	-7.77	9.8	0.2292	-0.2542	-0.377	
-0.628056	0.5673	0.550464	4.97	-11.13	12.53	0.2287	-0.2451	-0.3828	
-0.624518	0.561688	0.544364	3.08	-12.11	15.54	0.2303	-0.2467	-0.3828	
-0.628178	0.55205	0.541802	3.99	-15.26	17.99	0.223	-0.2555	-0.3858	
-0.617564	0.554734	0.543022	5.11	-17.29	20.79	0.2216	-0.2616	-0.3946	
-0.612318	0.554368	0.549366	7.28	-18.13	24.08	0.2141	-0.2611	-0.3816	
-0.592432	0.560468	0.549732	7.14	-20.02	27.51	0.221	-0.2479	-0.3916	
-0.571814	0.560712	0.546438	6.93	-23.66	31.01	0.2079	-0.264	-0.3948	
-0.553758	0.568154	0.537898	6.02	-27.3	33.6	0.2112	-0.2687	-0.3919	
-0.525088	0.588528	0.560956	11.97	-31.92	35.77	0.2082	-0.2701	-0.3919	
-0.5063	0.5978	0.557174	7.56	-31.78	38.99	0.2036	-0.2683	-0.3891	
-0.494954	0.611098	0.545096	4.2	-31.64	42.91	0.1855	-0.2766	-0.3879	
-0.470554	0.63989	0.55022	9.38	-34.72	45.5	0.1792	-0.2749	-0.3995	
-0.438712	0.632204	0.559126	6.3	-37.73	47.25	0.1777	-0.2748	-0.3966	
-0.414678	0.645502	0.55937	7.91	-39.41	49.77	0.1643	-0.2864	-0.4012	
-0.40565	0.682834	0.582428	12.25	-34.44	56.07	0.1567	-0.2891	-0.4057	
-0.37576	0.681736	0.570228	-0.49	-29.89	59.5	0.1446	-0.2916	-0.403	
-0.346968	0.701012	0.560346	1.12	-31.43	60.9	0.1399	-0.2899	-0.403	
-0.310002	0.701256	0.582428	4.06	-38.43	58.94	0.1202	-0.2966	-0.4091	
-0.270596	0.722484	0.582916	0.77	-40.88	60.27	0.1177	-0.3086	-0.4078	
-0.24095	0.728828	0.583526	-3.92	-41.44	62.02	0.1082	-0.3021	-0.4006	
-0.2074	0.73932	0.584502	-3.64	-42.7	62.65	0.088	-0.2998	-0.4181	
-0.185928	0.755302	0.597556	-2.73	-41.65	62.65	0.0901	-0.3089	-0.4066	
-0.150914	0.758962	0.60817	-4.27	-41.93	61.74	0.0827	-0.3162	-0.4068	
-0.125538	0.748592	0.613538	-6.79	-43.75	60.69	0.0698	-0.3034	-0.4097	
-0.111386	0.751154	0.60512	-4.9	-45.08	59.57	0.058	-0.3135	-0.4085	
-0.07076	0.736514	0.589626	-1.33	-47.46	59.64	0.0298	-0.3032	-0.4116	
-0.025742	0.768844	0.608536	10.43	-51.52	57.54	0.0144	-0.3041	-0.4262	
0.000732	0.77958	0.622566	10.01	-51.52	56.42	0.0009	-0.3095	-0.4192	
0.014152	0.795806	0.620004	5.11	-49.84	55.44	-0.0129	-0.3104	-0.4222	
0.050142	0.782142	0.626104	-1.47	-46.13	53.9	-0.0147	-0.3027	-0.4207	
0.080764	0.77165	0.608048	-10.71	-41.16	53.62	-0.0361	-0.3032	-0.4123	
0.11651	0.761158	0.610366	-14.84	-41.3	51.8	-0.0488	-0.2966	-0.4196	
0.146034	0.747738	0.604876	-18.55	-44.17	50.19	-0.0607	-0.3036	-0.4111	
0.168116	0.728828	0.599264	-17.71	-48.86	47.81	-0.0595	-0.2961	-0.4154	
0.18788	0.730292	0.613904	-13.51	-49.21	47.18	-0.0797	-0.2906	-0.4126	
0.207888	0.721142	0.60329	-13.72	-49.42	47.46	-0.0845	-0.2858	-0.4098	
0.23241	0.718214	0.61427	-10.71	-51.38	44.1	-0.0939	-0.2823	-0.4098	
0.247904	0.72285	0.613904	-11.2	-47.6	44.66	-0.1065	-0.2757	-0.4171	
0.261446	0.71553	0.625982	-17.29	-48.79	44.24	-0.1135	-0.2906	-0.413	
0.2867	0.701256	0.631594	-23.24	-50.61	43.26	-0.1234	-0.2749	-0.413	
0.251442	0.715286	0.642696	-26.32	-55.51	42.07	-0.1482	-0.2692	-0.4117	
0.350994	0.673806	0.645624	-16.45	-60.76	33.25	-0.1547	-0.2613	-0.4059	
0.361364	0.67283	0.65819	-18.13	-57.68	34.65	-0.1579	-0.2581	-0.4045	
0.363926	0.665754	0.644892	-19.11	-50.96	35.63	-0.1762	-0.2603	-0.4047	
0.382592	0.65575	0.63013	-15.61	-50.96	33.11	-0.1813	-0.2494	-0.4061	
0.408456	0.6588	0.637816	-15.05	-52.92	31.43	-0.1996	-0.2532	-0.4093	
0.425048	0.656726	0.633546	-15.47	-54.32	28.63	-0.2073	-0.2512	-0.3977	
0.452254	0.652578	0.633546	-15.75	-55.02	25.9	-0.2138	-0.2418	-0.3963	
0.469822	0.648918	0.631716	-13.44	-53.34	24.01	-0.2256	-0.2502	-0.3849	
0.473116	0.647332	0.61366	-18.06	-52.01	21.98	-0.2344	-0.2271	-0.392	
0.488244	0.641354	0.595116	-16.94	-47.74	20.65	-0.2437	-0.2235	-0.379	
0.518256	0.64416	0.605242	-13.93	-47.74	18.83	-0.2465	-0.2296	-0.3864	
0.523868	0.631228	0.611952	-14.28	-48.93	16.45	-0.2627	-0.2105	-0.3777	
0.530944	0.60268	0.605486	-15.61	-46.9	14.35	-0.2547	-0.217	-0.3806	
0.545462	0.593164	0.59292	-12.88	-46.13	13.44	-0.2765	-0.2114	-0.3793	
0.561688	0.60268	0.581086	-10.22	-45.5	12.18	-0.2839	-0.214	-0.3664	
0.570472	0.600484	0.565104	-9.52	-44.45	10.64	-0.2904	-0.2061	-0.3693	
0.586698	0.595848	0.554856	-5.74	-43.61	8.82	-0.2946	-0.2119	-0.3534	
0.59902	0.604876	0.53253	0.91	-41.93	5.88	-0.2951	-0.2028	-0.3591	
0.620858	0.607194	0.552904	-1.19	-41.58	7.07	-0.3085	-0.2097	-0.3579	
0.632448	0.611708	0.550586	-2.38	-39.13	6.93	-0.3225	-0.206	-0.3508	
0.615734	0.617198	0.549854	-6.72	-35.28	7.84	-0.3192	-0.2107	-0.3508	
0.617808	0.600606	0.533994	-9.17	-31.01	7.63	-0.3181	-0.2001	-0.3463	
0.642452	0.573278	0.52704	-9.17	-28.7	7.21	-0.3382	-0.1946	-0.3421	
0.656726	0.56181	0.516304	-7.35	-28.07	7.63	-0.332	-0.1947	-0.3319	
0.673318	0.549122	0.510936	-8.33	-26.74	7.91	-0.3397	-0.1944	-0.3364	
0.687836	0.538264	0.529358	-6.44	-27.72	9.03	-0.3565	-0.1967	-0.338	
0.693082	0.53436	0.521794	-8.47	-24.01	11.48	-0.3504	-0.1938	-0.3263	
0.703696	0.546804	0.505446	-11.83	-20.37	13.58	-0.3462	-0.1865	-0.332	
0.725046	0.54412	0.512644	-11.2	-19.53	13.93	-0.3383	-0.1914	-0.3334	
0.719922	0.52948	0.515572	-12.11	-14.7	16.1	-0.3555	-0.183	-0.3277	
0.713578	0.526918	0.48983	-14.7	-11.13	16.52	-0.3651	-0.175	-0.3321	
0.728218	0.544242	0.4697	-13.09	-11.55	14.28	-0.3608	-0.1659	-0.3161	
0.739198	0.554734	0.498004	-7.07	-13.58	10.01	-0.3668	-0.1703	-0.3248	
0.734074	0.551074	0.520452	-4.97	-10.85	7.07	-0.364	-0.1628	-0.3219	
0.738344	0.551806	0.508618	-6.09	-5.81	4.55	-0.3607	-0.1675	-0.3204	
0.738588	0.54473	0.488732	-7.21	-2.45	1.89	-0.3627	-0.1583	-0.3203	
0.730414	0.531066	0.492514	-2.66	0	-1.19	-0.3746	-0.1653	-0.3176	
0.738344	0.537776	0.49898	1.82	0.56	-3.22	-0.3703	-0.161	-0.3219	
0.751032	0.541924	0.506544	4.2	0.84	-6.51	-0.3652	-0.1687	-0.3132	
0.746884	0.53863	0.508862	2.8	2.31	-9.1	-0.3636	-0.1719	-0.3205	
0.751398	0.548756	0.51484	6.86	4.34	-11.83	-0.3653	-0.1657	-0.3089	
0.761158	0.547048	0.522282	9.8	8.54	-14.98	-0.3715	-0.1686	-0.3249	
0.769088	0.53802	0.521428	9.94	14.42	-16.8	-0.3619	-0.1751	-0.3219	
0.76921	0.547902	0.528992	14.28	18.55	-19.32	-0.3603	-0.1798	-0.3292	
0.765062	0.55937	0.537166	16.59	23.87	-21.7	-0.3586	-0.1797	-0.3191	
0.74664	0.56303	0.538752	18.06	30.31	-23.52	-0.3532	-0.1983	-0.325	
0.722606	0.593652	0.541436	19.18	35.98	-24.92	-0.3415	-0.1882	-0.3291	
0.709674	0.611586	0.538874	17.57	42.35	-27.23	-0.3439	-0.2049	-0.338	
0.679662	0.62037	0.540826	17.64	48.44	-29.33	-0.3362	-0.2053	-0.3393	
0.664534	0.62891	0.537776	28.42	49.35	-34.16	-0.319	-0.2122	-0.3436	
0.657336	0.62464	0.58072	35.7	50.54	-39.83	-0.3261	-0.2271	-0.351	
0.638426	0.622078	0.560468	22.19	59.85	-39.83	-0.3078	-0.2218	-0.345	
0.62952	0.648674	0.524478	5.6	65.8	-39.41	-0.2982	-0.233	-0.3566	
0.587918	0.691618	0.541436	3.5	66.29	-41.02	-0.2764	-0.2416	-0.3578	
0.55205	0.695034	0.582794	1.4	68.88	-44.1	-0.2655	-0.2452	-0.3636	
0.50752	0.67161	0.579988	4.62	79.8	-43.47	-0.2532	-0.2458	-0.3678	
0.499102	0.652456	0.559492	9.94	77.14	-44.17	-0.2532	-0.2489	-0.375	
0.460672	0.660142	0.5612	7.77	78.19	-45.29	-0.2391	-0.2572	-0.3837	
0.436516	0.687958	0.527772	7.14	75.95	-46.13	-0.2158	-0.2613	-0.3805	
0.384422	0.699426	0.557052	3.43	77.98	-49.07	-0.2048	-0.2695	-0.3906	
0.338916	0.68564	0.5429	2.52	74.48	-48.86	-0.194	-0.2731	-0.3964	
0.327814	0.733342	0.567788	16.73	66.71	-49.7	-0.1727	-0.2664	-0.3888	
0.263154	0.725534	0.559736	9.8	67.55	-47.32	-0.1629	-0.2806	-0.399	
0.237534	0.753228	0.582916	18.76	59.64	-52.08	-0.137	-0.2788	-0.4059	
0.21289	0.75091	0.59658	17.78	58.73	-51.94	-0.1354	-0.2804	-0.4059	
0.190564	0.739686	0.605608	-0.07	64.4	-49.42	-0.1179	-0.2918	-0.4044	
0.181536	0.72895	0.580964	-8.05	66.01	-47.81	-0.1039	-0.2986	-0.4159	
0.167994	0.734684	0.603778	-13.58	64.75	-51.03	-0.092	-0.2885	-0.4099	
0.122732	0.718336	0.601216	-13.44	64.54	-48.79	-0.0812	-0.2921	-0.417	
0.088938	0.756278	0.58133	-4.69	56.84	-49.91	-0.0628	-0.2914	-0.4197	
0.04575	0.687104	0.61366	-10.43	54.95	-52.57	-0.0489	-0.2919	-0.408	
-0.006344	0.706014	0.588284	-2.59	53.76	-48.58	-0.03	-0.3051	-0.4209	
-0.031598	0.673318	0.62891	-5.04	54.25	-46.27	-0.0262	-0.2854	-0.4135	
-0.051728	0.677222	0.618906	-12.46	56.14	-40.04	-0.0198	-0.2919	-0.4192	
-0.103212	0.695766	0.632692	-8.05	51.31	-39.69	0.0015	-0.2913	-0.4205	
-0.092598	0.707356	0.646356	-0.91	47.74	-41.79	0.0121	-0.2888	-0.4261	
-0.146888	0.67893	0.633424	-11.97	47.6	-38.71	0.0198	-0.2892	-0.4304	
-0.194468	0.700646	0.630984	-2.52	45.78	-38.71	0.041	-0.281	-0.4228	
-0.203496	0.68625	0.650016	-4.06	47.32	-37.03	0.0394	-0.281	-0.4286	
-0.219112	0.684176	0.643916	-7.91	46.34	-35.77	0.046	-0.2888	-0.4199	
-0.22509	0.669048	0.64294	-5.25	44.03	-35.84	0.0598	-0.2879	-0.4183	
-0.247782	0.678076	0.639524	-8.33	41.44	-36.4	0.0775	-0.2751	-0.4238	
-0.263764	0.671732	0.645136	-9.1	41.16	-36.26	0.07449999	-0.2749	-0.4209	
-0.278038	0.666364	0.651846	-7.21	41.65	-36.54	0.0806	-0.2737	-0.4223	
-0.298656	0.66002	0.654774	-8.4	43.05	-35.63	0.0964	-0.2835	-0.4179	
-0.327082	0.663436	0.651358	-7.77	42.77	-35.07	0.1033	-0.2672	-0.4249	
-0.327448	0.656238	0.66612	-4.13	39.41	-35.28	0.1156	-0.2661	-0.4146	
-0.327692	0.63684	0.646356	-9.17	35	-36.05	0.1279	-0.2667	-0.4174	
-0.35319	0.630374	0.634278	-7.14	32.69	-35.63	0.1415	-0.2612	-0.4157	
-0.35929	0.624518	0.636718	-4.48	30.52	-34.93	0.138	-0.2519	-0.4157	
-0.375028	0.62159	0.636962	-5.39	30.38	-32.41	0.1566	-0.2527	-0.4053	
-0.40565	0.632204	0.634278	-6.09	30.8	-29.4	0.1581	-0.2544	-0.414	
-0.424438	0.631594	0.649894	0.63	32.13	-29.12	0.149	-0.2569	-0.4098	
-0.451644	0.634156	0.65453	-1.54	33.32	-27.09	0.1706	-0.2579	-0.4081	
-0.452742	0.607438	0.636962	-4.55	30.94	-26.6	0.1809	-0.2462	-0.405	
-0.451278	0.586576	0.622566	-5.6	27.51	-25.48	0.178	-0.2522	-0.4138	
-0.4514	0.578402	0.60817	-5.74	26.67	-23.31	0.1858	-0.254	-0.405	
-0.473116	0.578402	0.598288	-4.62	24.71	-22.26	0.1898	-0.2405	-0.4078	
-0.495198	0.58194	0.60268	-2.38	23.94	-19.95	0.1963	-0.2468	-0.4005	
-0.508496	0.574864	0.590236	-6.09	24.57	-18.97	0.2003	-0.2349	-0.4033	
-0.525454	0.576084	0.588894	-5.39	21.84	-18.55	0.2038	-0.2442	-0.4019	
-0.563762	0.580354	0.610244	-1.19	17.99	-18.06	0.204	-0.2456	-0.3975	
-0.544608	0.583282	0.60451	-5.04	14.63	-19.39	0.2114	-0.2399	-0.3959	
-0.532774	0.581818	0.621224	0.28	15.61	-18.55	0.2216	-0.2298	-0.403	
