-0.917684	0.036966	0.387838	-1.4	-16.73	-14.07	0.3322	0.0268	-0.3638	
-0.922686	0.028914	0.393938	-0.42	-15.26	-13.65	0.3333	0.0356	-0.3729	
-0.9272	0.022814	0.391986	-0.07	-14.91	-13.51	0.3306	0.0325	-0.3791	
-0.924516	0.014884	0.397964	1.4	-14.56	-13.3	0.3288	0.0418	-0.3743	
-0.917806	0.013176	0.406626	2.17	-13.79	-12.6	0.3217	0.039	-0.3759	
-0.922686	0.011468	0.411018	1.96	-12.6	-12.04	0.3175	0.0345	-0.3806	
-0.9272	0.004392	0.408822	2.1	-11.69	-10.99	0.3216	0.0405	-0.3743	
-0.916952	-0.00427	0.408456	1.89	-11.83	-9.66	0.3126	0.0499	-0.3771	
-0.913048	-0.005856	0.409432	1.4	-10.36	-8.26	0.3187	0.0405	-0.382	
-0.90097	-0.010614	0.406992	0.35	-9.87	-7.63	0.3099	0.0468	-0.3865	
-0.910364	-0.023546	0.408578	1.33	-9.1	-6.65	0.3275	0.0385	-0.3867	
-0.917684	-0.036112	0.415776	1.89	-8.4	-5.04	0.3129	0.0435	-0.3928	
-0.92232	-0.041236	0.41724	2.45	-7.56	-3.08	0.3143	0.045	-0.3881	
-0.917318	-0.048922	0.422486	3.01	-6.86	-0.77	0.3118	0.0345	-0.393	
-0.91622	-0.058194	0.427244	4.27	-4.9	1.89	0.3145	0.039	-0.3867	
-0.907436	-0.066246	0.429196	4.55	-3.57	5.32	0.3132	0.0345	-0.3899	
-0.902678	-0.064416	0.424926	6.44	-3.01	8.68	0.307	0.0455	-0.3788	
-0.909022	-0.057706	0.423706	8.89	-2.03	12.46	0.3158	0.0406	-0.382	
-0.909632	-0.049532	0.42456	9.52	-0.84	16.24	0.307	0.0455	-0.3819	
-0.912926	-0.04514	0.42212	9.03	0.42	20.23	0.3107	0.0227	-0.3824	
-0.907924	-0.042578	0.42639	8.89	-0.14	23.87	0.3149	0.0297	-0.3993	
-0.897676	-0.03172	0.422608	8.96	0.77	27.09	0.3131	0.036	-0.3898	
-0.893894	-0.02135	0.419192	8.54	0.28	29.33	0.3194	0.0238	-0.387	
-0.897798	-0.015128	0.420534	9.1	0.91	31.15	0.3254	0.0175	-0.3888	
-0.901092	-0.002928	0.414068	10.29	-0.42	32.27	0.3069	0.009099999	-0.3889	
-0.904508	0.016714	0.408944	12.32	-0.56	33.25	0.3083	0.0105	-0.3935	
-0.909876	0.044774	0.406382	13.65	-0.21	34.16	0.3171	0.0073	-0.3859	
-0.908778	0.069906	0.41053	13.23	-0.28	33.95	0.3141	0.0117	-0.3966	
-0.90158	0.07991	0.410286	12.46	0	33.88	0.3204	-0.005	-0.3923	
-0.908168	0.09577	0.407358	11.97	0.07	34.58	0.3218	-0.0047	-0.3768	
-0.901336	0.117608	0.405894	11.76	-0.56	35.14	0.3164	-0.0138	-0.3879	
-0.895846	0.138958	0.409066	12.6	0.14	35.91	0.3181	-0.02	-0.3927	
-0.893284	0.157502	0.403942	12.25	0.91	36.68	0.3181	-0.0214	-0.3912	
-0.896822	0.177754	0.398574	10.99	1.33	37.1	0.3227	-0.0274	-0.382	
-0.90585	0.199226	0.400038	10.29	3.22	37.8	0.3027	-0.0346	-0.3976	
-0.887672	0.2135	0.39223	9.8	1.4	37.59	0.3248	-0.0459	-0.3964	
-0.884622	0.222772	0.395036	10.29	1.96	38.08	0.3239	-0.0593	-0.3889	
-0.887428	0.230702	0.391498	10.36	1.26	38.57	0.3076	-0.0495	-0.3809	
-0.898774	0.251076	0.395646	10.78	2.24	39.27	0.3236	-0.0532	-0.3872	
-0.886696	0.280356	0.38247	11.69	2.24	38.71	0.3127	-0.0722	-0.3783	
-0.884134	0.296338	0.394792	11.69	1.26	38.29	0.3268	-0.0609	-0.3874	
-0.851682	0.307806	0.39223	12.25	1.05	38.36	0.3169	-0.068	-0.386	
-0.85339	0.318664	0.400038	14.35	-0.56	38.57	0.3056	-0.0736	-0.3845	
-0.847412	0.342942	0.393572	14.42	0.14	38.43	0.3122	-0.0966	-0.3882	
-0.83936	0.366122	0.388204	14.28	0.35	38.5	0.3119	-0.08899999	-0.388	
-0.829966	0.383568	0.38125	14.7	-0.07	38.08	0.315	-0.0936	-0.3866	
-0.834846	0.40138	0.374296	15.47	1.19	37.31	0.3065	-0.0992	-0.3805	
-0.835212	0.415898	0.370392	14.21	1.75	36.75	0.3068	-0.1068	-0.3806	
-0.827038	0.434686	0.369416	13.79	2.45	36.12	0.3043	-0.1186	-0.3762	
-0.821426	0.453108	0.367952	14.35	-0.28	34.44	0.3086	-0.1173	-0.3762	
-0.808494	0.467016	0.362828	13.51	-2.24	32.48	0.3031	-0.1248	-0.3841	
-0.813496	0.482144	0.36722	11.97	-2.45	30.87	0.3104	-0.1279	-0.3749	
-0.809348	0.51179	0.355508	11.55	-1.75	29.89	0.3005	-0.1337	-0.3843	
-0.812398	0.50569	0.35746	11.2	-0.77	29.12	0.3035	-0.1367	-0.3782	
-0.8052	0.502884	0.35746	11.48	-1.33	28.14	0.309	-0.128	-0.3827	
-0.813252	0.513254	0.356972	10.71	-1.05	27.51	0.2993	-0.1412	-0.3814	
-0.810202	0.522404	0.349774	11.76	-0.77	26.74	0.3011	-0.1502	-0.3754	
-0.800686	0.516182	0.345016	11.48	-0.07	26.53	0.297	-0.1576	-0.3786	
-0.793122	0.507764	0.341722	11.62	0	27.58	0.2899	-0.1603	-0.374	
-0.787266	0.515328	0.341478	13.93	-1.33	28.14	0.2911	-0.1543	-0.377	
-0.785436	0.526674	0.33489	14.77	-2.45	27.58	0.2888	-0.1693	-0.3773	
-0.777994	0.54473	0.318786	14.98	-7	25.41	0.299	-0.1711	-0.3728	
-0.773968	0.564372	0.32025	15.05	-7.49	23.66	0.2803	-0.1751	-0.3774	
-0.778848	0.571204	0.323788	12.95	-7.56	22.47	0.292	-0.1771	-0.3791	
-0.762744	0.570716	0.328058	11.41	-9.59	21.84	0.2775	-0.1779	-0.3744	
-0.76067	0.584014	0.33916	11.2	-10.08	21.56	0.2761	-0.178	-0.3806	
-0.758596	0.596458	0.335378	11.41	-12.18	19.74	0.2734	-0.1824	-0.3822	
-0.756522	0.600118	0.343186	10.43	-10.71	18.55	0.2835	-0.1829	-0.3854	
-0.747006	0.609268	0.352946	9.03	-10.29	16.94	0.2621	-0.1895	-0.3808	
-0.744322	0.630252	0.349042	8.4	-9.73	16.1	0.2619	-0.1864	-0.3761	
-0.743956	0.629032	0.349774	6.79	-9.45	15.12	0.2741	-0.2034	-0.3749	
-0.73688	0.627812	0.346846	6.37	-10.15	13.79	0.2698	-0.2032	-0.3718	
-0.735904	0.627324	0.360144	5.18	-8.82	12.81	0.2754	-0.1991	-0.3811	
-0.739564	0.638304	0.375028	5.25	-7.21	9.94	0.2666	-0.1956	-0.3763	
-0.73017	0.641476	0.367708	4.83	-6.65	7.07	0.2596	-0.2	-0.3795	
-0.715408	0.635132	0.375394	2.73	-5.32	5.81	0.2551	-0.1966	-0.3732	
-0.721142	0.64111	0.374174	2.52	-3.08	4.69	0.2668	-0.2001	-0.3717	
-0.722484	0.640744	0.367708	2.03	-1.82	3.43	0.2583	-0.2044	-0.3765	
-0.7137	0.633546	0.359778	0.63	-0.49	2.03	0.2521	-0.1936	-0.3793	
-0.710894	0.622688	0.364536	0.49	-0.14	1.12	0.2496	-0.2056	-0.3796	
-0.718092	0.620126	0.360144	1.4	0.28	0.35	0.2523	-0.201	-0.3702	
-0.716872	0.622566	0.361486	1.96	0	-0.63	0.2584	-0.2089	-0.3781	
-0.714432	0.62037	0.363316	2.03	0.49	-1.19	0.2495	-0.201	-0.3779	
-0.71858	0.617564	0.358192	1.47	-0.84	-1.61	0.2641	-0.206	-0.3719	
-0.728584	0.617564	0.357826	1.33	-0.7	-2.03	0.2599	-0.2104	-0.3735	
-0.730414	0.619028	0.355508	1.05	-1.12	-2.94	0.2509	-0.1996	-0.3794	
-0.723948	0.61793	0.363804	0.07	-0.84	-3.36	0.2508	-0.1995	-0.3717	
-0.720044	0.620492	0.36722	-0.84	-0.28	-3.71	0.2642	-0.2078	-0.3843	
-0.724802	0.620736	0.363316	-1.19	-0.35	-4.13	0.2598	-0.2074	-0.375	
-0.726388	0.61488	0.362462	-1.4	0.14	-4.27	0.2611	-0.2029	-0.3733	
-0.726876	0.609268	0.362828	-1.75	0.42	-4.62	0.2539	-0.2027	-0.3764	
-0.730536	0.610122	0.361852	-1.54	0.56	-5.46	0.26	-0.2119	-0.3751	
-0.731878	0.610976	0.359412	-1.68	1.19	-6.16	0.2515	-0.2176	-0.3705	
-0.731878	0.607316	0.357948	-1.54	1.26	-6.86	0.2614	-0.2105	-0.3766	
-0.735538	0.608414	0.357216	-0.98	1.33	-7.7	0.2597	-0.2058	-0.3703	
-0.734684	0.603534	0.360876	-1.12	1.12	-8.47	0.2612	-0.2044	-0.3749	
-0.732732	0.59963	0.354288	-1.75	0.91	-8.96	0.271	-0.196	-0.3841	
-0.73871	0.596214	0.36295	-2.1	1.05	-9.24	0.2599	-0.209	-0.3797	
-0.741516	0.59414	0.35929	-2.03	1.89	-9.45	0.2639	-0.2001	-0.3795	
-0.746274	0.59231	0.363682	-2.1	1.82	-9.94	0.2611	-0.2031	-0.3842	
-0.750544	0.587186	0.358558	-2.31	1.75	-10.43	0.2686	-0.2107	-0.3704	
-0.749202	0.584624	0.35807	-2.73	2.03	-10.57	0.2726	-0.2004	-0.3764	
-0.744444	0.576694	0.357338	-3.15	1.75	-10.78	0.2726	-0.2004	-0.378	
-0.746762	0.56181	0.358314	-2.66	2.31	-10.92	0.2697	-0.2004	-0.3811	
-0.75518	0.565104	0.365512	-2.17	2.66	-11.2	0.2737	-0.19	-0.3824	
-0.75518	0.574254	0.363316	-2.52	2.45	-11.83	0.2711	-0.2002	-0.3718	
-0.753472	0.569252	0.36539	-3.78	2.17	-11.97	0.2752	-0.1918	-0.3933	
-0.761402	0.569984	0.362706	-4.34	2.1	-11.83	0.2762	-0.1811	-0.3837	
-0.773724	0.574254	0.356118	-5.53	2.1	-12.11	0.2664	-0.1869	-0.3916	
-0.777506	0.57218	0.360144	-6.93	2.03	-12.53	0.2766	-0.1889	-0.3963	
-0.772382	0.569496	0.359656	-7.63	3.01	-13.58	0.2735	-0.1857	-0.3916	
-0.770796	0.559126	0.369904	-8.33	3.5	-14.84	0.2734	-0.1824	-0.3807	
-0.774456	0.548268	0.368684	-8.33	3.5	-16.24	0.2705	-0.1836	-0.3698	
-0.770674	0.538874	0.36478	-8.12	4.34	-17.29	0.2703	-0.1791	-0.3744	
-0.764818	0.534238	0.363682	-8.75	4.69	-18.76	0.2816	-0.1692	-0.382	
-0.781776	0.531798	0.364536	-8.75	4.9	-19.95	0.2798	-0.1615	-0.3771	
-0.7991	0.527894	0.358924	-7.56	5.32	-20.86	0.2782	-0.1555	-0.3832	
-0.797392	0.518012	0.356118	-7.77	5.11	-22.47	0.2859	-0.1695	-0.3882	
-0.79178	0.507276	0.364536	-7.77	4.48	-23.59	0.2898	-0.1559	-0.3832	
-0.800198	0.503494	0.358802	-8.12	4.06	-24.29	0.2883	-0.1559	-0.3817	
-0.811544	0.503128	0.35624	-8.54	4.41	-25.13	0.2968	-0.1488	-0.3877	
-0.820206	0.492514	0.36661	-9.1	4.48	-25.62	0.288	-0.1454	-0.3861	
-0.815814	0.487634	0.367952	-10.22	4.34	-26.18	0.2939	-0.1499	-0.3754	
-0.81679	0.481412	0.365634	-12.18	4.13	-27.09	0.2952	-0.1455	-0.3799	
-0.820572	0.46909	0.367586	-12.88	4.34	-27.51	0.2964	-0.1397	-0.3891	
-0.82106	0.466284	0.358558	-14.28	5.11	-28.84	0.2948	-0.1365	-0.3828	
-0.820572	0.460062	0.366488	-16.38	6.09	-30.52	0.2963	-0.1365	-0.3797	
-0.823012	0.451278	0.365756	-15.96	5.74	-32.2	0.3017	-0.1276	-0.3764	
-0.83448	0.439322	0.366366	-16.66	6.44	-33.39	0.306	-0.1263	-0.378	
-0.84302	0.427854	0.365268	-17.57	6.37	-34.37	0.2957	-0.1198	-0.3778	
-0.844362	0.41419	0.361486	-18.97	6.37	-35.7	0.3052	-0.1023	-0.3867	
-0.845948	0.404796	0.357826	-20.51	6.58	-37.66	0.314	-0.1071	-0.3853	
-0.85095	0.396256	0.360998	-21.7	6.37	-39.48	0.314	-0.107	-0.3807	
-0.860344	0.393816	0.366488	-23.1	6.16	-41.51	0.3134	-0.08899999	-0.3834	
-0.85095	0.378566	0.34831	-24.78	6.3	-43.33	0.3219	-0.0848	-0.3833	
-0.867908	0.34892	0.348798	-25.83	11.27	-43.47	0.3249	-0.0879	-0.3818	
-0.88511	0.316834	0.367708	-24.99	10.08	-45.64	0.3226	-0.0652	-0.3844	
-0.876814	0.304146	0.36051	-24.29	6.79	-47.95	0.3168	-0.0649	-0.3813	
-0.87596	0.29036	0.373076	-24.01	10.08	-49.07	0.3263	-0.0486	-0.3763	
-0.88267	0.276452	0.365146	-24.57	9.24	-50.26	0.3262	-0.0457	-0.3824	
-0.894382	0.268156	0.355996	-25.06	10.64	-50.89	0.3334	-0.0458	-0.3732	
-0.893162	0.24888	0.353434	-26.95	11.76	-50.89	0.3241	-0.026	-0.3804	
-0.909144	0.216062	0.354776	-28.14	15.75	-50.54	0.3355	-0.0234	-0.3804	
-0.900116	0.195566	0.352214	-26.74	8.68	-51.87	0.3397	-0.0187	-0.3679	
-0.901214	0.169336	0.349896	-26.6	10.29	-52.22	0.3417	0.0036	-0.3721	
-0.901092	0.135664	0.345138	-26.6	10.64	-52.22	0.3347	-0.0022	-0.3768	
-0.935374	0.107604	0.32818	-29.54	12.88	-51.8	0.3378	0.0326	-0.3652	
-0.94245	0.09333	0.329766	-30.73	13.51	-50.96	0.3378	0.0326	-0.3652	
-0.93147	0.05612	0.33184	-30.45	12.81	-50.05	0.3392	0.034	-0.3667	
-0.912682	0.022814	0.336354	-27.23	10.64	-49.98	0.3254	0.0541	-0.3678	
-0.919026	0.011956	0.33245	-26.88	11.48	-50.19	0.3254	0.0541	-0.3678	
-0.938058	-0.011712	0.320006	-26.32	11.2	-50.4	0.3467	0.0639	-0.3645	
-0.940498	-0.034038	0.327082	-26.88	12.32	-49.77	0.3421	0.0719	-0.352	
-0.919148	-0.054778	0.32269	-26.53	11.13	-49.7	0.3402	0.084	-0.3532	
-0.910486	-0.079666	0.323788	-25.34	11.83	-49.98	0.327	0.0903	-0.367	
-0.912316	-0.11102	0.309026	-24.71	12.11	-50.75	0.3336	0.1054	-0.3527	
-0.92354	-0.12871	0.298656	-25.27	13.16	-51.59	0.3348	0.1115	-0.3479	
-0.925858	-0.156282	0.298412	-26.46	14.21	-52.36	0.3248	0.1103	-0.3526	
-0.924516	-0.180316	0.293898	-25.9	14.63	-52.92	0.3273	0.1194	-0.3462	
-0.916586	-0.205204	0.284748	-25.06	14.98	-52.85	0.3336	0.1448	-0.3441	
-0.902312	-0.230824	0.278404	-24.99	14.07	-52.99	0.3305	0.1522	-0.3548	
-0.926102	-0.243024	0.26657	-24.99	15.12	-51.94	0.3275	0.1528	-0.3361	
-0.922564	-0.283528	0.247294	-26.11	14.7	-51.45	0.3231	0.1544	-0.3376	
-0.916952	-0.293654	0.241194	-24.43	15.61	-51.52	0.3181	0.1727	-0.3357	
-0.91073	-0.299388	0.240218	-25.83	14.49	-51.59	0.3197	0.1668	-0.3265	
-0.887306	-0.314028	0.225944	-25.55	12.25	-52.29	0.3145	0.1913	-0.3197	
-0.879986	-0.343064	0.211914	-27.93	13.58	-52.99	0.3205	0.1849	-0.3261	
-0.892552	-0.357704	0.20862	-29.4	13.37	-54.39	0.3212	0.2048	-0.3117	
-0.891332	-0.386862	0.196176	-30.94	12.74	-55.16	0.3198	0.2033	-0.3164	
-0.905118	-0.409554	0.181414	-28.98	9.52	-54.25	0.3092	0.2158	-0.3145	
-0.913048	-0.43005	0.182268	-26.81	8.54	-51.87	0.2988	0.2237	-0.3159	
-0.88328	-0.436516	0.170922	-25.2	5.39	-49.7	0.2997	0.2375	-0.3047	
-0.85888	-0.460306	0.167994	-27.23	6.93	-48.37	0.2962	0.2542	-0.3059	
-0.854366	-0.472384	0.154452	-29.19	6.72	-48.51	0.2881	0.2381	-0.2984	
-0.86132	-0.49898	0.15372	-30.31	6.86	-47.88	0.2993	0.2482	-0.2983	
-0.876692	-0.519964	0.135908	-32.76	7.42	-47.88	0.2812	0.27	-0.2962	
-0.870348	-0.517036	0.133102	-30.38	4.62	-47.11	0.2885	0.267	-0.2854	
-0.85827	-0.521672	0.13908	-31.01	3.57	-45.36	0.2836	0.2822	-0.2897	
-0.847046	-0.544608	0.128344	-32.13	2.94	-43.82	0.2788	0.293	-0.2832	
-0.823012	-0.569496	0.130784	-31.36	2.38	-42.28	0.2646	0.2861	-0.2818	
-0.807884	-0.58377	0.118218	-32.27	1.4	-40.6	0.2625	0.3058	-0.2782	
-0.803492	-0.592554	0.124074	-31.01	0.84	-38.57	0.2652	0.3116	-0.2859	
-0.787388	-0.59475	0.116754	-28.7	0.28	-36.68	0.258	0.3078	-0.2642	
-0.793488	-0.596092	0.11834	-28.21	1.54	-34.86	0.2576	0.3197	-0.2733	
-0.77653	-0.604388	0.1159	-27.16	3.36	-32.97	0.2477	0.3142	-0.2687	
-0.760548	-0.619638	0.107848	-30.38	5.25	-31.85	0.2427	0.331	-0.2652	
-0.768478	-0.637816	0.11102	-29.19	5.6	-30.73	0.2323	0.3378	-0.248	
-0.784704	-0.666974	0.095038	-28.49	6.09	-29.26	0.2421	0.3452	-0.237	
-0.788364	-0.679784	0.080154	-25.69	2.87	-27.44	0.2395	0.3374	-0.2542	
-0.781776	-0.67954	0.077104	-23.31	2.73	-24.92	0.2304	0.3487	-0.2353	
-0.780312	-0.680394	0.068686	-22.54	2.8	-22.19	0.2142	0.3582	-0.2428	
-0.761646	-0.688934	0.063684	-21.21	6.44	-19.04	0.213	0.3492	-0.2414	
-0.76433	-0.70028	0.048556	-23.03	9.66	-15.96	0.2197	0.3643	-0.2334	
-0.778482	-0.70211	0.030378	-19.81	8.75	-13.86	0.2109	0.3677	-0.2271	
-0.781654	-0.70211	0.029036	-15.96	6.44	-11.97	0.2283	0.3643	-0.2179	
-0.787632	-0.70028	0.024156	-11.06	6.23	-10.22	0.2285	0.3608	-0.2381	
-0.77531	-0.699304	0.014884	-8.26	5.32	-8.33	0.2239	0.3658	-0.2225	
-0.772992	-0.695522	0.011468	-5.18	5.67	-6.02	0.2152	0.3676	-0.224	
-0.757986	-0.693814	0.013664	-3.01	5.46	-3.99	0.2167	0.366	-0.2256	
-0.752496	-0.690764	0.004514	-1.26	4.76	-2.38	0.2182	0.3631	-0.2195	
-0.756034	-0.686616	0.007076	0.84	3.85	-1.47	0.2212	0.3615	-0.2195	
-0.748592	-0.685762	0.021716	4.76	1.61	-0.63	0.2266	0.3719	-0.2177	
-0.744322	-0.688202	0.0244	5.39	2.17	0.42	0.2152	0.3663	-0.2178	
-0.74054	-0.682468	0.025742	6.3	1.26	1.26	0.2224	0.3675	-0.2194	
-0.733098	-0.67283	0.029768	6.58	0.56	1.47	0.2124	0.3646	-0.2303	
-0.739198	-0.677588	0.039406	6.51	0.84	1.12	0.2214	0.3553	-0.2258	
-0.736758	-0.683566	0.036356	7	-0.35	1.12	0.2125	0.3616	-0.2303	
-0.743712	-0.685518	0.036356	5.81	-0.42	1.47	0.2242	0.3582	-0.2258	
-0.744322	-0.679174	0.044164	5.95	-2.1	1.26	0.2197	0.3632	-0.2133	
-0.750056	-0.679418	0.034526	5.88	-2.52	1.26	0.2195	0.3675	-0.2225	
-0.747494	-0.687592	0.029036	3.01	-0.77	2.31	0.2282	0.3699	-0.2364	
-0.751764	-0.686372	0.039528	3.15	-0.07	3.43	0.2273	0.3549	-0.2336	
-0.752374	-0.67893	0.031598	4.69	-2.87	3.64	0.2223	0.3704	-0.2255	
-0.758474	-0.67893	0.025986	3.78	-2.52	4.55	0.2228	0.3583	-0.2258	
-0.760304	-0.683566	0.030012	3.22	-2.38	5.74	0.2199	0.3581	-0.2397	
-0.755668	-0.685396	0.03416	4.34	-3.5	6.51	0.2284	0.3639	-0.235	
-0.756278	-0.687592	0.038674	4.97	-3.43	7.63	0.2296	0.3686	-0.2256	
-0.754326	-0.680516	0.041602	7.21	-4.06	8.68	0.2245	0.3504	-0.2368	
-0.752862	-0.678442	0.040992	7.91	-4.62	9.59	0.2271	0.358	-0.232	
-0.75213	-0.679418	0.050508	7.35	-4.06	10.36	0.2212	0.3612	-0.2335	
-0.755668	-0.676856	0.056486	8.05	-4.27	11.27	0.2276	0.3461	-0.2245	
-0.76311	-0.673074	0.055388	8.19	-5.18	12.25	0.2315	0.3577	-0.2367	
-0.768844	-0.672464	0.054046	8.12	-5.6	13.37	0.2217	0.349	-0.2399	
-0.770064	-0.669658	0.056852	6.72	-6.3	14.21	0.2247	0.3457	-0.2447	
-0.77165	-0.67039	0.070516	6.65	-6.44	15.68	0.2292	0.3426	-0.2401	
-0.782508	-0.6649	0.066124	8.26	-8.54	17.15	0.2303	0.3515	-0.2446	
-0.79056	-0.659654	0.07076	10.15	-7.63	19.67	0.2307	0.3398	-0.2293	
-0.790316	-0.65331	0.075884	14.14	-8.96	21.77	0.2365	0.3408	-0.2433	
-0.789584	-0.644892	0.073688	16.24	-9.31	23.73	0.2395	0.3389	-0.2542	
-0.792756	-0.63562	0.08967	18.69	-8.05	26.32	0.2425	0.3331	-0.2404	
-0.795074	-0.61732	0.08967	20.3	-9.59	28.28	0.2424	0.3373	-0.2542	
-0.792756	-0.604632	0.103944	21.42	-9.59	29.54	0.2452	0.3388	-0.248	
-0.800442	-0.597434	0.120414	22.05	-9.52	30.73	0.2487	0.3262	-0.2669	
-0.802882	-0.59353	0.131028	22.68	-9.31	32.13	0.2504	0.3186	-0.2686	
-0.79727	-0.578158	0.13664	22.54	-8.68	34.02	0.2537	0.3078	-0.272	
-0.799954	-0.562298	0.146156	21.21	-7.21	35.91	0.2578	0.3137	-0.2734	
-0.814228	-0.559126	0.153354	19.74	-5.67	37.73	0.2567	0.3046	-0.2767	
-0.8235	-0.544852	0.153354	22.33	-6.44	39.41	0.2553	0.3031	-0.2798	
-0.83509	-0.527162	0.15738	23.17	-6.09	41.02	0.2599	0.2983	-0.2846	
-0.842898	-0.506788	0.153476	23.17	-6.3	42.7	0.2744	0.2964	-0.2754	
-0.861564	-0.490562	0.157258	23.52	-5.53	44.31	0.2691	0.283	-0.2772	
-0.879742	-0.485072	0.160796	23.45	-5.81	45.57	0.2794	0.2778	-0.2898	
-0.88877	-0.483486	0.171654	23.94	-6.16	46.97	0.2814	0.2625	-0.2948	
-0.875472	-0.471652	0.183854	25.76	-7.14	48.65	0.2869	0.2688	-0.2745	
-0.875472	-0.454206	0.201544	29.4	-6.51	50.05	0.2862	0.2502	-0.2982	
-0.876936	-0.44042	0.194102	30.1	-6.02	51.24	0.3022	0.248	-0.2998	
-0.885964	-0.412726	0.205448	31.71	-5.11	53.2	0.297	0.2344	-0.3141	
-0.88816	-0.382104	0.218014	32.48	-4.48	54.67	0.3034	0.2163	-0.3005	
-0.8906	-0.36051	0.22509	33.6	-2.17	56.14	0.3066	0.2096	-0.3255	
-0.890844	-0.34465	0.226676	34.02	-0.77	57.89	0.3126	0.2019	-0.321	
-0.899262	-0.329644	0.220576	35.56	1.19	59.85	0.3188	0.1925	-0.3275	
-0.917806	-0.311466	0.216916	34.86	1.68	61.32	0.3276	0.1878	-0.3214	
-0.916098	-0.28365	0.22936	36.26	1.4	61.39	0.3308	0.1787	-0.3154	
-0.917806	-0.24156	0.228994	38.64	1.61	60.27	0.3196	0.1698	-0.3295	
-0.900482	-0.206668	0.23424	37.52	1.68	59.22	0.3373	0.1601	-0.3298	
-0.905362	-0.182634	0.24461	35.28	4.06	58.87	0.3438	0.1416	-0.3364	
-0.92964	-0.15433	0.238144	33.53	5.88	58.94	0.3399	0.1312	-0.3367	
-0.951356	-0.118096	0.228506	32.97	4.55	57.61	0.3332	0.1149	-0.3324	
-0.972584	-0.08662	0.22631	32.97	2.87	54.53	0.3574	0.1262	-0.3275	
-0.966972	-0.064904	0.223626	32.97	0	51.73	0.3521	0.1127	-0.3309	
-0.966362	-0.05124	0.21899	31.01	-0.84	49.84	0.3542	0.0958	-0.3406	
-0.954772	-0.035136	0.223382	27.72	-0.98	48.65	0.3621	0.0746	-0.3318	
-0.955138	-0.022814	0.213988	25.48	-1.26	47.88	0.3577	0.0763	-0.3302	
-0.977464	-0.009516	0.213622	24.29	-0.07	47.81	0.3682	0.0683	-0.3335	
-0.98576	0.000244	0.220698	24.01	-3.01	46.97	0.3595	0.0686	-0.3335	
-0.978928	0.017324	0.218258	24.71	-5.88	45.22	0.3703	0.05	-0.3386	
-0.956846	0.03294	0.228506	22.82	-6.23	46.27	0.3663	0.0412	-0.3341	
-0.949038	0.048434	0.239974	21.28	-4.62	47.6	0.3623	0.0307	-0.3375	
-0.96502	0.079788	0.247172	23.87	-2.8	50.82	0.3756	0.0255	-0.3469	
-0.975268	0.09699	0.246074	22.05	-6.3	52.64	0.3698	0.0244	-0.3376	
-0.961848	0.111142	0.244976	22.05	-10.36	53.13	0.3601	0.0113	-0.3348	
-0.96441	0.129686	0.244366	22.12	-9.66	54.6	0.3762	0.0075	-0.3411	
-0.942572	0.14091	0.236314	20.79	-8.47	55.72	0.368	-0.0056	-0.3383	
-0.936472	0.151402	0.249368	21.14	-7.7	56.35	0.3626	-0.0147	-0.3524	
-0.94123	0.167384	0.245342	21.07	-11.13	56.07	0.3604	-0.0341	-0.3467	
-0.94733	0.201788	0.24522	19.11	-13.09	55.09	0.3576	-0.037	-0.3421	
-0.943182	0.239242	0.24949	18.06	-11.48	54.32	0.3617	-0.0298	-0.3543	
-0.9394	0.25559	0.261934	17.43	-11.55	54.32	0.3641	-0.0567	-0.3379	
-0.93269	0.259372	0.2684	17.85	-12.95	54.25	0.3625	-0.0538	-0.3456	
-0.923418	0.272304	0.26962	18.48	-14.91	54.81	0.3517	-0.073	-0.3444	
-0.913536	0.30378	0.273768	16.59	-13.79	55.65	0.3559	-0.0687	-0.3474	
-0.91195	0.329644	0.28182	15.75	-13.09	56.14	0.3418	-0.0786	-0.3429	
-0.895846	0.357826	0.28853	16.24	-16.73	55.79	0.342	-0.0861	-0.34	
-0.880962	0.38003	0.293166	16.52	-18.97	55.23	0.3468	-0.0958	-0.3619	
-0.8662	0.39528	0.287676	15.75	-19.25	54.39	0.3449	-0.1228	-0.3563	
-0.849486	0.402966	0.285358	15.19	-19.32	53.41	0.3403	-0.118	-0.3531	
-0.846802	0.420778	0.296948	14.98	-18.27	52.08	0.3318	-0.1223	-0.3594	
-0.839116	0.45811	0.304878	15.82	-18.76	50.47	0.3335	-0.1284	-0.358	
-0.824232	0.483974	0.301584	15.4	-21.7	49.14	0.3222	-0.1343	-0.3705	
-0.808982	0.493368	0.304024	15.12	-21.56	48.58	0.3239	-0.1418	-0.3675	
-0.80337	0.49715	0.292922	13.09	-19.04	48.86	0.3069	-0.1518	-0.3693	
-0.808494	0.514474	0.306464	14.07	-20.51	49.14	0.3175	-0.1628	-0.3726	
-0.79239	0.532286	0.298168	14.91	-23.94	49.42	0.3043	-0.1593	-0.3741	
-0.767624	0.534116	0.311222	15.12	-25.41	49.21	0.3089	-0.1695	-0.348	
-0.767868	0.53924	0.321958	15.96	-22.4	49	0.299	-0.1727	-0.3759	
-0.767624	0.559614	0.33001	16.73	-25.62	45.71	0.2892	-0.1798	-0.3729	
-0.74725	0.622932	0.3294	17.71	-16.17	45.71	0.2877	-0.1798	-0.3729	
-0.73871	0.62525	0.343796	16.52	-26.88	42.98	0.2765	-0.19	-0.3793	
