-0.970022	0.219844	0.159698	-3.85	-27.79	-9.1	0.3654	-0.0746	-0.3018	
-0.956724	0.20679	0.173484	-5.46	-26.88	-10.22	0.364	-0.0778	-0.3033	
-0.958188	0.19764	0.185074	-5.88	-25.69	-10.64	0.3593	-0.0637	-0.3119	
-0.9516	0.200812	0.195566	-6.16	-24.78	-10.57	0.3518	-0.0574	-0.3119	
-0.948062	0.19093	0.210572	-7.77	-23.8	-10.43	0.3562	-0.0559	-0.3177	
-0.949526	0.183732	0.22326	-7	-22.82	-10.01	0.3622	-0.0593	-0.3279	
-0.94977	0.176168	0.231678	-5.46	-21.49	-9.31	0.3592	-0.0576	-0.3235	
-0.94977	0.167872	0.238266	-5.53	-20.16	-9.45	0.3532	-0.0528	-0.3191	
-0.952332	0.16287	0.248148	-4.62	-19.53	-9.8	0.3546	-0.0498	-0.3292	
-0.95404	0.165554	0.25376	-3.01	-18.69	-9.66	0.3369	-0.0558	-0.3294	
-0.955138	0.16531	0.253272	-1.96	-17.92	-9.52	0.3502	-0.0529	-0.3293	
-0.954528	0.160308	0.263398	-2.94	-17.01	-9.17	0.3367	-0.0481	-0.3424	
-0.958554	0.157746	0.269376	-3.57	-15.89	-8.75	0.3398	-0.0575	-0.3366	
-0.955382	0.154574	0.272304	-3.99	-14.56	-8.12	0.3412	-0.0481	-0.3365	
-0.950502	0.14945	0.276208	-4.27	-13.3	-7.56	0.3457	-0.0529	-0.3351	
-0.94611	0.144204	0.275598	-4.97	-12.67	-7.07	0.3367	-0.045	-0.3409	
-0.948672	0.138958	0.27938	-5.11	-11.62	-7.14	0.3367	-0.0481	-0.338	
-0.949038	0.13481	0.283772	-4.97	-10.57	-6.23	0.3367	-0.0481	-0.3424	
-0.948794	0.130052	0.285968	-3.85	-9.94	-5.39	0.3263	-0.0496	-0.3482	
-0.953064	0.128222	0.28975	-2.24	-8.68	-4.13	0.3321	-0.0325	-0.3437	
-0.958798	0.12078	0.293654	-0.77	-7.98	-1.75	0.3262	-0.0418	-0.3467	
-0.95587	0.112484	0.299266	-0.42	-7.07	-0.35	0.3263	-0.0496	-0.3453	
-0.947086	0.114436	0.28975	1.54	-6.09	1.33	0.3233	-0.0433	-0.3453	
-0.947574	0.119682	0.296338	2.94	-5.18	2.8	0.3307	-0.0386	-0.3394	
-0.946964	0.121512	0.302926	5.67	-3.92	5.81	0.3218	-0.045	-0.3584	
-0.938424	0.124562	0.304024	7.14	-2.87	7.98	0.3218	-0.0464	-0.3482	
-0.940498	0.126636	0.30805	8.89	-1.96	9.52	0.3218	-0.0433	-0.3511	
-0.94245	0.127246	0.305732	11.69	-1.05	10.78	0.3218	-0.0449	-0.3511	
-0.945622	0.13115	0.309758	13.3	-0.49	13.09	0.3263	-0.0512	-0.3453	
-0.938912	0.128588	0.31476	14.77	0.14	14.98	0.3204	-0.0558	-0.3512	
-0.9394	0.12688	0.312076	14.7	0.77	17.29	0.3279	-0.0543	-0.3439	
-0.940986	0.141764	0.311588	15.12	1.68	20.3	0.3219	-0.0527	-0.3468	
-0.939644	0.148108	0.312564	15.82	2.31	23.31	0.3205	-0.0604	-0.3425	
-0.9333	0.146522	0.305	17.01	2.31	25.76	0.3369	-0.0623	-0.3469	
-0.944768	0.157136	0.304146	18.34	2.66	27.37	0.3222	-0.07449999	-0.3441	
-0.94489	0.171288	0.299632	18.55	3.01	27.86	0.3222	-0.07759999	-0.3398	
-0.94245	0.192516	0.294752	18.13	3.08	28.84	0.3237	-0.07759999	-0.3325	
-0.928054	0.20557	0.286822	17.43	3.15	29.19	0.3224	-0.0901	-0.3341	
-0.925858	0.223138	0.283284	15.19	4.41	29.12	0.321	-0.0995	-0.3401	
-0.93452	0.240584	0.278404	13.51	5.04	28.63	0.3136	-0.1042	-0.3474	
-0.933788	0.252418	0.270108	15.4	4.34	28.28	0.3256	-0.1057	-0.3357	
-0.94245	0.262056	0.266692	15.68	3.5	28.63	0.3242	-0.1104	-0.3373	
-0.941474	0.284382	0.26474	15.54	4.34	27.93	0.3212	-0.1121	-0.346	
-0.92659	0.298656	0.260592	15.68	3.57	26.95	0.3095	-0.1227	-0.336	
-0.929518	0.307684	0.256322	13.72	4.55	28.21	0.3169	-0.1244	-0.3389	
-0.930616	0.315248	0.248636	14.14	3.15	28.42	0.3111	-0.1321	-0.3332	
-0.916464	0.328668	0.246074	13.09	3.57	29.19	0.3126	-0.1368	-0.3361	
-0.923174	0.362218	0.241438	11.34	1.33	28.98	0.3112	-0.1383	-0.3274	
-0.922564	0.352092	0.246928	4.62	4.27	26.95	0.3083	-0.1508	-0.3334	
-0.91195	0.386862	0.236314	11.48	2.66	31.36	0.3113	-0.1508	-0.3275	
-0.901214	0.391742	0.238266	12.46	5.53	30.73	0.3055	-0.1585	-0.3291	
-0.901214	0.40809	0.228262	14.7	5.25	31.29	0.3174	-0.1601	-0.3145	
-0.884988	0.408578	0.230458	11.34	7.56	30.31	0.3175	-0.1633	-0.3189	
-0.877302	0.416508	0.228384	10.08	7.14	30.38	0.3116	-0.1679	-0.3204	
-0.869982	0.431758	0.2196	7.21	5.88	28	0.3071	-0.1693	-0.3147	
-0.874984	0.43371	0.229238	2.87	11.41	30.73	0.3101	-0.1726	-0.3234	
-0.878278	0.449692	0.22692	2.52	8.68	31.08	0.3102	-0.1741	-0.3191	
-0.87718	0.473848	0.208864	0.35	8.47	28.14	0.3073	-0.1803	-0.3119	
-0.867908	0.48129	0.20191	-9.24	5.25	23.8	0.3104	-0.1914	-0.328	
-0.889502	0.431514	0.221552	-18.69	0.35	14	0.2983	-0.1786	-0.3177	
-0.864858	0.487024	0.197762	-0.63	4.76	26.46	0.2955	-0.1927	-0.3237	
-0.872544	0.505324	0.18971	1.89	1.19	23.45	0.2986	-0.199	-0.3223	
-0.848144	0.512522	0.189222	0.49	3.29	21.91	0.3045	-0.1975	-0.3164	
-0.861198	0.515328	0.1891	1.61	3.36	20.23	0.2987	-0.2053	-0.3209	
-0.851682	0.518256	0.187392	3.01	3.29	19.04	0.2912	-0.1988	-0.3165	
-0.853146	0.52521	0.195078	2.66	3.57	18.27	0.2912	-0.202	-0.3194	
-0.829722	0.512888	0.18727	2.87	4.62	18.69	0.2928	-0.2066	-0.3107	
-0.830454	0.498004	0.190808	2.94	5.18	18.97	0.2972	-0.2052	-0.3165	
-0.851194	0.513742	0.185074	3.99	5.88	20.3	0.2973	-0.2113	-0.3035	
-0.838506	0.513986	0.189222	2.45	5.88	19.81	0.2928	-0.2082	-0.3137	
-0.849364	0.538996	0.188124	3.71	4.97	18.9	0.2884	-0.2175	-0.3109	
-0.818132	0.54595	0.184098	2.1	3.36	17.85	0.2883	-0.2097	-0.3137	
-0.82838	0.545096	0.187148	0.77	1.68	17.78	0.2959	-0.216	-0.3065	
-0.829234	0.544364	0.1891	2.03	0.84	17.01	0.2884	-0.216	-0.3123	
-0.83692	0.545828	0.187514	0.98	1.26	17.22	0.2826	-0.2284	-0.3139	
-0.824964	0.550464	0.185196	1.75	-0.77	15.54	0.2975	-0.2285	-0.308	
-0.82777	0.562908	0.188978	3.85	-0.63	14.07	0.2737	-0.2283	-0.3154	
-0.825208	0.556076	0.187636	2.8	-1.4	12.25	0.2902	-0.2347	-0.3081	
-0.824476	0.573888	0.184952	4.06	-1.89	10.43	0.2783	-0.2345	-0.3096	
-0.814838	0.564982	0.184586	2.38	-2.66	8.05	0.2768	-0.2362	-0.3155	
-0.81313	0.551928	0.183122	3.78	-2.1	7.07	0.2783	-0.2376	-0.3067	
-0.817278	0.544242	0.1769	8.05	-2.38	5.88	0.2813	-0.2361	-0.3067	
-0.819108	0.587796	0.177632	7.28	-1.96	4.9	0.2738	-0.2344	-0.3038	
-0.806908	0.58621	0.178364	4.76	-1.19	3.85	0.271	-0.2453	-0.3054	
-0.808616	0.583404	0.179096	4.13	-0.42	2.66	0.2858	-0.241	-0.3169	
-0.801174	0.56974	0.180926	3.36	0.14	1.33	0.2887	-0.2362	-0.3096	
-0.799466	0.576328	0.177144	2.17	0.98	0.49	0.2769	-0.2408	-0.3126	
-0.798734	0.58072	0.183	2.38	1.12	0	0.2767	-0.2331	-0.3183	
-0.803736	0.579378	0.181658	1.82	1.26	-0.63	0.274	-0.247	-0.3098	
-0.797758	0.58011	0.184342	2.31	1.05	-1.05	0.2782	-0.2266	-0.2994	
-0.804956	0.589138	0.18422	2.66	1.05	-2.03	0.2873	-0.2393	-0.3082	
-0.80398	0.569496	0.192272	0.63	0.84	-2.31	0.2813	-0.2408	-0.3024	
-0.810446	0.574254	0.186538	0.84	0.77	-2.45	0.2813	-0.2409	-0.3111	
-0.8113	0.57401	0.183366	0.49	0.49	-2.59	0.2799	-0.2502	-0.3127	
-0.810934	0.574986	0.182634	0.21	0.07	-2.94	0.2799	-0.2455	-0.3112	
-0.809592	0.575962	0.183366	-0.28	-0.35	-3.43	0.2963	-0.2456	-0.3024	
-0.811544	0.573644	0.183244	-1.33	-0.14	-4.41	0.2754	-0.2408	-0.3097	
-0.813984	0.568154	0.18117	-3.15	0.28	-5.04	0.2813	-0.2424	-0.3082	
-0.815448	0.562786	0.181048	-3.22	0.42	-5.25	0.2813	-0.2409	-0.3184	
-0.817522	0.564006	0.179828	-2.17	0.07	-5.53	0.2828	-0.2392	-0.3053	
-0.814594	0.562054	0.17995	-1.96	-0.07	-6.16	0.2797	-0.233	-0.3081	
-0.813984	0.559248	0.184586	-1.4	0	-6.65	0.2842	-0.2346	-0.3081	
-0.821914	0.557052	0.18483	-0.77	0.07	-7.21	0.2796	-0.2235	-0.3022	
-0.815936	0.55876	0.182756	-0.7	-0.14	-7.7	0.2768	-0.2376	-0.3053	
-0.820572	0.55937	0.183854	-0.98	-0.07	-7.91	0.2857	-0.2362	-0.3067	
-0.822158	0.555222	0.179218	-0.07	-0.35	-8.47	0.2886	-0.2332	-0.3125	
-0.821304	0.547658	0.183732	-0.42	0	-8.75	0.2812	-0.233	-0.311	
-0.82899	0.54839	0.18361	-0.14	0.21	-8.82	0.2915	-0.2237	-0.3007	
-0.82533	0.54595	0.184586	-0.28	0.07	-8.96	0.293	-0.2254	-0.3153	
-0.831918	0.547536	0.183244	0.56	0.07	-9.31	0.2945	-0.2254	-0.3109	
-0.82655	0.536312	0.182512	0.91	-0.35	-9.8	0.2915	-0.2285	-0.3153	
-0.827648	0.53741	0.184342	1.05	-0.21	-9.8	0.29	-0.2238	-0.3095	
-0.823378	0.529846	0.181414	1.47	0.07	-9.38	0.2915	-0.2207	-0.3094	
-0.835334	0.527284	0.186416	1.05	1.12	-9.45	0.29	-0.2269	-0.3139	
-0.838994	0.53375	0.187636	-1.05	1.12	-10.01	0.2959	-0.2191	-0.3079	
-0.84119	0.529602	0.18483	-2.45	1.26	-10.5	0.2842	-0.2299	-0.3081	
-0.85095	0.526918	0.18971	-3.78	1.33	-10.85	0.2915	-0.2206	-0.3065	
-0.851926	0.516548	0.189344	-5.74	1.4	-11.06	0.2944	-0.2208	-0.3152	
-0.851926	0.506178	0.186904	-7.21	1.75	-11.62	0.2959	-0.2207	-0.3094	
-0.856196	0.506544	0.18056	-7.56	2.17	-12.53	0.2975	-0.2301	-0.311	
-0.850584	0.502396	0.183366	-6.44	1.47	-13.58	0.3002	-0.2083	-0.3122	
-0.851682	0.50203	0.186294	-5.39	1.12	-14.42	0.2945	-0.2255	-0.3153	
-0.848754	0.490196	0.191052	-4.76	1.33	-15.75	0.3047	-0.2131	-0.3151	
-0.856806	0.488	0.192394	-5.11	1.4	-16.45	0.2973	-0.213	-0.3137	
-0.86559	0.481412	0.191174	-5.74	1.68	-17.15	0.3061	-0.2052	-0.3063	
-0.869982	0.48312	0.186538	-5.88	1.12	-18.13	0.2957	-0.2052	-0.318	
-0.863394	0.48068	0.188856	-5.25	0.84	-18.83	0.309	-0.2006	-0.315	
-0.86986	0.477264	0.191906	-3.85	0.7	-19.04	0.3106	-0.2053	-0.3107	
-0.867542	0.472872	0.191906	-4.76	0.7	-19.46	0.3074	-0.1912	-0.3105	
-0.877424	0.462136	0.190564	-4.9	1.33	-20.79	0.3045	-0.1928	-0.3164	
-0.885964	0.45872	0.18849	-5.18	1.82	-21.49	0.3149	-0.1881	-0.3032	
-0.889624	0.450058	0.190198	-6.65	2.1	-21.84	0.3044	-0.188	-0.3134	
-0.880108	0.445788	0.190808	-8.26	2.66	-22.54	0.3117	-0.1804	-0.3177	
-0.88755	0.439566	0.19032	-7	3.15	-22.96	0.3191	-0.1773	-0.3118	
-0.884012	0.421388	0.19215	-7.63	2.8	-24.22	0.3204	-0.1633	-0.316	
-0.894748	0.420046	0.19032	-6.02	3.08	-25.69	0.3116	-0.1679	-0.3175	
-0.901092	0.416874	0.192272	-4.9	2.17	-27.65	0.3205	-0.1648	-0.316	
-0.916708	0.404552	0.189832	-6.51	1.96	-28.77	0.3174	-0.1617	-0.3175	
-0.916708	0.396988	0.194834	-6.44	2.31	-29.12	0.3233	-0.1571	-0.3218	
-0.915	0.386984	0.19886	-6.37	1.19	-29.26	0.3276	-0.1414	-0.307	
-0.917196	0.374418	0.188246	-4.27	-0.35	-30.59	0.3262	-0.1476	-0.3086	
-0.934032	0.366854	0.188734	-3.71	0.21	-31.92	0.3292	-0.1478	-0.3144	
-0.922808	0.369416	0.18483	5.46	0.14	-28	0.3261	-0.1446	-0.3172	
-0.929274	0.360388	0.183122	-1.33	-0.84	-33.11	0.326	-0.1351	-0.3084	
-0.926712	0.34404	0.188246	0.7	-0.77	-35.21	0.3393	-0.1244	-0.3097	
-0.931592	0.333426	0.190198	-0.42	0.42	-35.07	0.3334	-0.1275	-0.3127	
-0.944646	0.317078	0.191418	-6.86	-0.35	-36.82	0.3421	-0.1167	-0.314	
-0.935496	0.301462	0.199958	-7.63	0.7	-39.13	0.3436	-0.1167	-0.314	
-0.943304	0.306098	0.193004	-5.39	-1.61	-38.08	0.3421	-0.112	-0.3139	
-0.9394	0.300364	0.201544	-8.54	0.07	-35.07	0.345	-0.1105	-0.3197	
-0.954894	0.287188	0.180438	-4.76	2.73	-42.21	0.3493	-0.098	-0.3138	
-0.95282	0.254736	0.19398	-11.48	2.24	-45.22	0.3536	-0.0856	-0.3165	
-0.96197	0.252662	0.194224	-12.46	1.47	-46.55	0.3521	-0.0808	-0.3121	
-0.966362	0.22997	0.184098	-15.47	0.84	-47.67	0.3446	-0.0777	-0.3238	
-0.976122	0.200934	0.198738	-19.53	-0.35	-47.25	0.3504	-0.0654	-0.328	
-0.970144	0.194834	0.200934	-19.18	-2.24	-46.9	0.3487	-0.0528	-0.3235	
-0.971974	0.162016	0.205326	-21	-1.54	-47.6	0.3547	-0.0513	-0.3205	
-0.971608	0.152012	0.210206	-17.15	-3.64	-45.64	0.3428	-0.0527	-0.3206	
-0.972096	0.134566	0.209352	-17.57	-1.19	-46.62	0.3544	-0.0342	-0.332	
-0.970388	0.11956	0.207766	-17.71	-2.38	-47.67	0.3678	-0.0344	-0.3305	
-0.976732	0.09552599	0.209474	-20.93	-0.49	-48.65	0.3514	-0.0293	-0.3174	
-0.98027	0.066246	0.21716	-21.14	-0.35	-48.44	0.3496	-0.006	-0.3317	
-0.977342	0.044774	0.214476	-17.57	-0.28	-47.53	0.3586	-0.0106	-0.3172	
-0.975756	0.013786	0.224846	-16.38	0.14	-47.39	0.3524	0.0111	-0.3271	
-0.974292	-0.014762	0.22875	-15.26	-0.63	-46.62	0.3509	0.0112	-0.3213	
-0.98027	-0.033306	0.232654	-13.23	-0.77	-45.99	0.3523	0.0175	-0.3154	
-0.979904	-0.049776	0.234606	-10.15	-1.89	-46.41	0.3655	0.0266	-0.3226	
-0.982954	-0.069906	0.233264	-8.96	-3.01	-46.27	0.3536	0.03	-0.3182	
-0.96685	-0.094184	0.243024	-8.05	-3.64	-46.48	0.358	0.0345	-0.3254	
-0.972828	-0.108336	0.24766	-2.94	-1.12	-42.49	0.3564	0.0408	-0.3239	
-0.977708	-0.111874	0.233752	-4.41	-2.66	-44.31	0.3502	0.0628	-0.3251	
-0.971242	-0.127002	0.227408	-2.87	-1.96	-42.28	0.3502	0.0627	-0.3266	
-0.965264	-0.14274	0.233874	-4.27	-3.71	-41.86	0.3442	0.0676	-0.3193	
-0.95953	-0.161162	0.235948	-5.6	-3.57	-40.95	0.3397	0.0659	-0.3339	
-0.967338	-0.194468	0.239242	-6.3	-4.41	-38.01	0.3441	0.0785	-0.3235	
-0.962214	-0.20374	0.243878	-5.67	-4.62	-36.89	0.3484	0.083	-0.3307	
-0.974536	-0.1891	0.238876	-5.88	-3.99	-36.75	0.3455	0.0847	-0.3278	
-0.970266	-0.18788	0.22814	-0.56	-5.39	-35.07	0.3485	0.0831	-0.3278	
-0.963678	-0.205204	0.234362	-6.44	-4.55	-35.07	0.3394	0.0925	-0.3307	
-0.972828	-0.228994	0.230458	-4.97	-4.83	-33.39	0.3378	0.1035	-0.3306	
-0.95648	-0.249368	0.233508	-4.13	-5.6	-32.76	0.3377	0.1049	-0.3407	
-0.959774	-0.276208	0.22997	-7.42	-6.02	-29.61	0.3362	0.1113	-0.3363	
-0.960018	-0.267424	0.231556	-7.56	-4.55	-27.65	0.3331	0.1207	-0.3377	
-0.949038	-0.267302	0.238998	-7.35	-3.64	-25.34	0.3227	0.1192	-0.3464	
-0.966362	-0.2501	0.2318	-5.88	-0.84	-21.49	0.3272	0.1145	-0.3407	
-0.933056	-0.272548	0.244366	-9.94	-2.73	-21.7	0.3286	0.1255	-0.3333	
-0.938302	-0.293654	0.238388	-12.18	-3.99	-22.26	0.3284	0.1381	-0.3244	
-0.933788	-0.298656	0.236924	-10.22	-4.41	-20.72	0.3241	0.1303	-0.3245	
-0.918782	-0.29707	0.240706	-11.62	-5.25	-19.18	0.3254	0.1395	-0.3448	
-0.931104	-0.309514	0.239608	-11.55	-2.66	-19.25	0.3255	0.1333	-0.3376	
-0.904874	-0.319518	0.234118	-13.65	-3.22	-20.58	0.3195	0.138	-0.3404	
-0.919514	-0.32757	0.231434	-12.6	-1.61	-20.44	0.3179	0.1428	-0.3389	
-0.923052	-0.342332	0.233386	-14.14	-2.03	-21.84	0.3089	0.1491	-0.3418	
-0.902434	-0.348066	0.235826	-12.25	-1.82	-22.82	0.3178	0.1521	-0.3403	
-0.930128	-0.340136	0.238022	-11.41	-0.07	-21.7	0.3222	0.1568	-0.3359	
-0.927444	-0.345992	0.237412	-10.78	-0.35	-20.16	0.3146	0.1678	-0.3372	
-0.934154	-0.351604	0.228384	-9.52	1.26	-18.69	0.3207	0.1616	-0.3271	
-0.931348	-0.363072	0.225334	-10.01	2.52	-17.29	0.3101	0.1742	-0.3357	
-0.927444	-0.372466	0.214964	-9.66	3.29	-17.29	0.3027	0.1696	-0.3329	
-0.923662	-0.383568	0.216062	-8.82	2.31	-16.66	0.3101	0.1758	-0.3299	
-0.915488	-0.387106	0.211792	-7	3.08	-15.05	0.3204	0.1835	-0.3225	
-0.925004	-0.382104	0.202764	-5.32	5.39	-13.23	0.316	0.1773	-0.3269	
-0.926712	-0.388326	0.213866	-5.04	5.95	-11.27	0.307	0.1852	-0.3312	
-0.933788	-0.391864	0.207156	-3.85	5.67	-10.43	0.3026	0.1806	-0.3269	
-0.931104	-0.388326	0.213622	-2.45	5.04	-8.33	0.3084	0.1929	-0.3384	
-0.91317	-0.395158	0.2074	-1.26	3.92	-6.72	0.3144	0.1898	-0.3283	
-0.906582	-0.399428	0.208254	-0.28	4.2	-5.04	0.3039	0.1915	-0.3341	
-0.906948	-0.4026	0.207278	0	4.76	-3.57	0.3084	0.1931	-0.3239	
-0.909876	-0.397354	0.198738	1.96	3.85	-2.59	0.3145	0.1836	-0.3269	
-0.89975	-0.400526	0.213866	2.1	3.08	-2.24	0.3071	0.1838	-0.3138	
-0.900726	-0.4026	0.210816	1.54	3.5	-1.75	0.3054	0.1915	-0.3312	
-0.901092	-0.403332	0.217038	0.35	2.8	-1.05	0.31	0.1884	-0.3225	
-0.904264	-0.40992	0.2196	0.56	2.52	-0.07	0.3056	0.1805	-0.3327	
-0.902434	-0.405894	0.216794	1.47	2.73	0.28	0.307	0.19	-0.3225	
-0.899506	-0.406016	0.217404	1.89	2.73	0.84	0.31	0.1867	-0.3283	
-0.909632	-0.407114	0.215818	1.54	3.08	1.54	0.3114	0.1932	-0.3108	
-0.907558	-0.40687	0.214232	1.26	2.87	2.03	0.3187	0.1992	-0.3209	
-0.909266	-0.40809	0.207888	1.05	2.59	2.59	0.3116	0.1774	-0.324	
-0.913902	-0.405894	0.2074	0.7	2.59	3.43	0.3189	0.1867	-0.3225	
-0.91622	-0.400648	0.203984	1.12	2.94	4.13	0.319	0.1836	-0.3167	
-0.915854	-0.399428	0.202642	0.91	2.87	5.25	0.3234	0.1819	-0.3269	
-0.91744	-0.397842	0.200812	0.7	2.87	6.37	0.3129	0.1884	-0.3166	
-0.918538	-0.394426	0.198982	0.91	3.01	7.7	0.3145	0.1852	-0.3239	
-0.918416	-0.397232	0.196664	1.68	2.1	9.52	0.3205	0.182	-0.3167	
-0.914756	-0.393938	0.200202	2.17	2.03	10.43	0.3219	0.1867	-0.3195	
-0.916586	-0.391132	0.197518	2.59	2.03	10.99	0.3249	0.1787	-0.3342	
-0.91988	-0.394914	0.198616	3.5	2.17	12.18	0.316	0.1805	-0.324	
-0.92049	-0.387228	0.202276	4.76	1.47	13.44	0.3264	0.1788	-0.3225	
-0.920856	-0.376492	0.202032	5.46	0.98	14.84	0.3206	0.1711	-0.3212	
-0.925004	-0.373564	0.202154	5.74	0.91	15.89	0.3249	0.1803	-0.3254	
-0.930982	-0.369782	0.202276	6.23	0.91	17.43	0.322	0.1757	-0.3197	
-0.927322	-0.35929	0.207156	7.35	0.98	19.25	0.3279	0.1772	-0.3211	
-0.932324	-0.348676	0.21106	7.35	0.91	21.7	0.3295	0.1678	-0.3226	
-0.941962	-0.33733	0.206302	8.61	0.49	23.38	0.3178	0.1539	-0.3243	
-0.940132	-0.327814	0.20435	8.33	-0.21	24.43	0.3208	0.1553	-0.3286	
-0.94489	-0.326106	0.20313	8.05	0.49	26.11	0.3282	0.16	-0.3256	
-0.937204	-0.307806	0.202032	8.33	0.42	27.51	0.3373	0.1442	-0.3258	
-0.942084	-0.297314	0.20557	8.26	0.07	28.84	0.3208	0.1522	-0.3286	
-0.942572	-0.29097	0.206058	8.4	0.14	30.1	0.3239	0.1428	-0.3316	
-0.94245	-0.280234	0.204472	8.75	-0.77	31.08	0.3344	0.1364	-0.3244	
-0.944768	-0.268888	0.205326	7.7	-0.91	32.48	0.3434	0.1315	-0.3317	
-0.945134	-0.261446	0.205326	7.07	0.7	33.39	0.3434	0.13	-0.3332	
-0.943914	-0.24461	0.209108	6.93	1.26	33.46	0.3376	0.1177	-0.3202	
-0.945378	-0.2318	0.207766	6.44	2.03	34.02	0.3406	0.116	-0.3275	
-0.954284	-0.220576	0.204594	5.81	2.66	34.44	0.3423	0.1019	-0.3306	
-0.953918	-0.206424	0.206668	5.32	3.22	34.51	0.3498	0.0971	-0.3262	
-0.965752	-0.192516	0.203008	4.9	2.8	34.58	0.3438	0.1003	-0.3306	
-0.977952	-0.17873	0.20618	5.25	2.8	34.65	0.3573	0.0893	-0.3205	
-0.982222	-0.171532	0.20313	6.3	2.24	34.09	0.3499	0.0893	-0.3292	
-0.985516	-0.15799	0.191906	5.46	0.91	34.37	0.3575	0.0752	-0.3221	
-0.986004	-0.147986	0.198738	3.57	0.35	35.07	0.3486	0.0753	-0.3265	
-0.979782	-0.136396	0.19215	4.69	0.14	35.7	0.3546	0.0721	-0.3207	
-0.977342	-0.126514	0.189222	5.18	-0.07	36.26	0.3501	0.0673	-0.3338	
-0.985516	-0.11102	0.187026	5.04	0.28	37.03	0.3561	0.0689	-0.328	
-0.984174	-0.097234	0.190564	4.97	1.33	37.8	0.3487	0.0627	-0.3295	
-0.980514	-0.08601	0.199226	4.13	1.47	38.08	0.3548	0.0549	-0.3267	
-0.98027	-0.071614	0.191174	5.46	2.17	38.08	0.3533	0.0565	-0.3252	
-0.978684	-0.063196	0.18727	3.78	2.17	38.01	0.3549	0.0455	-0.3224	
-0.978928	-0.0549	0.203862	1.68	3.15	38.22	0.361	0.0377	-0.3137	
-0.995032	-0.035502	0.196908	2.52	6.86	38.99	0.3582	0.022	-0.3241	
-0.98637	-0.027938	0.192638	4.76	8.68	40.32	0.3717	0.0125	-0.3198	
-0.979294	-0.020374	0.19886	7.21	9.17	41.3	0.3686	0.0251	-0.3124	
-0.979294	0.011468	0.191296	11.27	9.03	39.76	0.3583	0.0111	-0.3242	
-0.989176	0.036478	0.197152	12.39	9.8	39.41	0.3659	0.0016	-0.3214	
-0.987346	0.051606	0.189832	13.65	9.87	39.34	0.3719	-0.0045	-0.3142	
-1.001132	0.068564	0.1952	14.98	10.64	39.27	0.3659	-0.0013	-0.3112	
-0.999546	0.0854	0.188734	17.99	7.84	37.1	0.372	-0.0107	-0.307	
-1.013576	0.096624	0.187514	20.16	8.19	36.96	0.3602	-0.0153	-0.3158	
-0.983564	0.107482	0.170434	20.44	6.02	38.08	0.3677	-0.02	-0.3056	
-0.987468	0.125904	0.164578	18.13	5.6	37.87	0.3635	-0.0419	-0.3117	
-0.996008	0.150304	0.160674	18.48	3.85	38.43	0.3649	-0.0372	-0.3102	
-0.992104	0.168726	0.150304	18.13	1.96	39.55	0.3696	-0.0544	-0.3045	
-0.987956	0.18788	0.148718	20.02	-0.49	40.95	0.3683	-0.0654	-0.3076	
-0.96502	0.187514	0.15555	16.87	0.14	37.73	0.3698	-0.0716	-0.3062	
-0.979904	0.189954	0.157624	16.17	3.5	41.51	0.361	-0.0762	-0.3062	
-0.984052	0.229482	0.143472	10.64	5.39	38.64	0.3655	-0.0825	-0.3063	
-0.979782	0.197274	0.15494	12.74	2.24	40.53	0.3626	-0.0919	-0.3122	
-0.971974	0.236924	0.149328	12.39	2.38	39.06	0.3687	-0.1013	-0.3036	
-0.968924	0.251564	0.14823	9.31	1.75	38.64	0.3687	-0.1013	-0.3036	
-0.969412	0.262788	0.14762	11.13	1.47	39.34	0.3599	-0.1058	-0.2964	
-0.966728	0.269376	0.147132	9.1	0.77	39.76	0.357	-0.1136	-0.3023	
-0.964898	0.28609	0.14823	9.24	0.28	40.04	0.3526	-0.1135	-0.2994	
-0.958432	0.300364	0.146034	7.84	-0.42	40.39	0.3542	-0.1244	-0.2951	
-0.963678	0.305244	0.144692	7	-0.49	42.77	0.3541	-0.1167	-0.3009	
-0.953552	0.328058	0.141642	7	-1.33	42.42	0.3498	-0.1307	-0.3025	
-0.942084	0.339648	0.13969	7.91	-3.22	44.8	0.3485	-0.1415	-0.2953	
-0.941108	0.362828	0.138714	8.96	-3.36	41.02	0.3426	-0.1462	-0.2983	
-0.940864	0.38552	0.149328	7.42	-2.03	41.44	0.3456	-0.1461	-0.2896	
-0.932812	0.391376	0.152744	5.25	-1.96	42.63	0.3427	-0.1554	-0.2868	
-0.932324	0.40016	0.148352	5.88	-0.7	42.28	0.3414	-0.1664	-0.2883	
-0.921344	0.416142	0.142374	4.48	-1.75	40.32	0.34	-0.1789	-0.2943	
-0.912072	0.423706	0.13664	0.7	-1.68	39.34	0.3354	-0.1664	-0.2956	
-0.89548	0.441396	0.132614	-0.28	-1.12	38.99	0.3356	-0.1819	-0.2885	
-0.894382	0.460062	0.130418	0.98	-1.19	37.87	0.3253	-0.1912	-0.2916	
-0.885842	0.467504	0.135664	-0.91	-1.19	37.87	0.3358	-0.1946	-0.3003	
-0.886086	0.470676	0.132248	-0.21	-1.05	38.64	0.3224	-0.1959	-0.2974	
-0.866932	0.507398	0.125782	2.66	-2.03	38.43	0.3241	-0.2115	-0.2932	
