-0.959286	-0.006466	0.361852	3.85	-21.84	-7.28	0.3019	0.1152	-0.3192	
-0.958066	-0.00488	0.372832	6.3	-25.48	-7	0.2806	0.128	-0.3138	
-0.945012	-0.000732	0.394914	5.53	-28.49	-6.72	0.2862	0.1171	-0.3254	
-0.918416	0.004514	0.424804	5.11	-30.03	-5.25	0.2832	0.1166	-0.3212	
-0.887062	0.00427	0.448594	4.62	-31.64	-3.08	0.2707	0.12	-0.3275	
-0.865834	-0.000244	0.472262	4.83	-31.92	-0.63	0.2751	0.1194	-0.3359	
-0.868762	-0.015738	0.48678	5.04	-31.85	0.42	0.2643	0.1208	-0.3363	
-0.854	-0.023058	0.526064	6.16	-32.13	0.42	0.2565	0.1222	-0.3366	
-0.849608	-0.008905999	0.528504	4.13	-30.87	-0.35	0.2533	0.1227	-0.3424	
-0.840092	0.000488	0.538752	0.77	-29.12	-1.82	0.2454	0.1114	-0.3387	
-0.833138	0.006832	0.53253	3.01	-27.37	-2.8	0.2485	0.1099	-0.3384	
-0.82167	0.005368	0.528138	1.68	-26.25	-1.82	0.2409	0.1206	-0.3396	
-0.817522	-0.00244	0.540094	1.89	-25.13	-0.84	0.245	0.1095	-0.3499	
-0.81069	-0.020252	0.555588	0.98	-24.36	0.7	0.2375	0.1236	-0.3542	
-0.814228	-0.030378	0.571204	2.03	-23.31	2.24	0.225	0.1101	-0.3447	
-0.796294	-0.021716	0.586332	3.01	-23.17	2.73	0.225	0.1116	-0.3448	
-0.776042	-0.011834	0.600118	2.1	-21.63	2.66	0.2277	0.1102	-0.3603	
-0.773724	-0.010614	0.624518	2.8	-20.58	2.17	0.2187	0.1152	-0.351	
-0.771528	-0.006954	0.63257	4.97	-20.79	1.05	0.2122	0.103	-0.3528	
-0.755668	-0.003782	0.645258	2.87	-20.58	0.28	0.2092	0.1091	-0.3535	
-0.752496	-0.005734	0.651724	1.19	-19.46	0.21	0.2059	0.1047	-0.356	
-0.747616	-0.009638	0.654042	0.21	-18.62	0	0.2121	0.1034	-0.3572	
-0.745054	-0.005856	0.665266	0.28	-18.13	-1.26	0.2014	0.1173	-0.3601	
-0.73505	0.007808	0.668682	-0.98	-17.36	-1.75	0.2043	0.1082	-0.3606	
-0.737246	0.013176	0.663924	-3.29	-15.19	-1.4	0.1996	0.1083	-0.3622	
-0.753594	0.015616	0.66673	-4.62	-13.23	-0.14	0.198	0.1069	-0.3635	
-0.739198	0.007198	0.675392	-4.62	-12.81	0.98	0.1966	0.1079	-0.3594	
-0.746152	-0.002196	0.67344	-6.02	-11.13	2.73	0.1998	0.1109	-0.3581	
-0.743712	0.017324	0.667828	-9.59	-10.29	4.48	0.1874	0.1106	-0.357	
-0.73261	0.019154	0.6588	-13.23	-10.78	7.56	0.1874	0.1204	-0.3636	
-0.72895	0.002684	0.66612	-13.72	-10.43	8.68	0.1982	0.1211	-0.3677	
-0.727852	-0.008174	0.6649	-13.09	-10.36	8.75	0.1982	0.1211	-0.3677	
-0.735904	-0.015494	0.665754	-11.76	-10.29	8.89	0.1858	0.1122	-0.3586	
-0.73322	-0.035624	0.674416	-9.38	-9.8	8.89	0.1811	0.1172	-0.3634	
-0.730902	-0.04636	0.679052	-5.46	-7.7	7.35	0.1841	0.1211	-0.3708	
-0.727608	-0.03843	0.678442	-5.81	-7.35	6.44	0.1841	0.1211	-0.3708	
-0.734928	-0.031842	0.669658	-1.05	-6.09	4.76	0.1684	0.1214	-0.3769	
-0.735904	-0.035868	0.662948	0.7	-5.46	3.71	0.1731	0.128	-0.3803	
-0.748958	-0.036356	0.663314	2.52	-5.18	2.45	0.1688	0.1215	-0.3627	
-0.732732	-0.016592	0.673562	2.8	-5.53	0.84	0.1729	0.1171	-0.3793	
-0.726998	0.010858	0.677832	2.59	-4.48	-0.63	0.1685	0.1095	-0.3659	
-0.738954	0.004148	0.670146	3.36	-3.5	-2.1	0.1765	0.1168	-0.3607	
-0.74176	-0.011956	0.667096	4.41	-3.71	-2.94	0.1718	0.1252	-0.3687	
-0.739076	-0.000488	0.66429	4.55	-3.85	-2.66	0.1762	0.1148	-0.3704	
-0.736514	0.012688	0.66734	3.99	-4.13	-2.03	0.1687	0.1184	-0.3624	
-0.743224	-0.001708	0.665632	2.17	-3.92	-1.82	0.1655	0.1154	-0.3636	
-0.7442	-0.00366	0.668926	1.54	-4.2	-1.05	0.173	0.1135	-0.3732	
-0.74115	0.00976	0.668804	0.84	-4.62	0.21	0.1759	0.1093	-0.377	
-0.737246	0.010736	0.673684	0.49	-4.9	1.89	0.164	0.1169	-0.3638	
-0.732854	0.011956	0.678686	0.21	-5.18	3.08	0.1669	0.1112	-0.3675	
-0.72651	0.012688	0.680882	-0.21	-5.11	3.99	0.1654	0.1095	-0.3659	
-0.72712	0.01403	0.679174	-0.7	-4.55	4.62	0.1655	0.114	-0.3649	
-0.727486	0.012566	0.67649	-0.21	-4.48	5.25	0.1558	0.1134	-0.3765	
-0.729926	0.010614	0.674904	-0.28	-4.55	5.74	0.1575	0.1215	-0.38	
-0.729804	0.006954	0.676246	0.21	-4.27	5.81	0.1635	0.1123	-0.379	
-0.732976	0.007442	0.676612	0.28	-4.13	5.67	0.1559	0.113	-0.3722	
-0.731756	0.007686	0.675392	-0.21	-4.27	5.25	0.1573	0.1156	-0.3823	
-0.732732	0.004758	0.673806	-0.56	-4.13	4.97	0.1588	0.111	-0.3818	
-0.730658	0.002928	0.674416	-0.63	-4.2	4.55	0.1589	0.1088	-0.376	
-0.73017	0.000122	0.677832	-0.42	-4.41	4.34	0.1651	0.1121	-0.3761	
-0.727852	-0.000366	0.678564	-0.35	-4.48	3.5	0.1526	0.1041	-0.3757	
-0.730048	-0.000488	0.68137	0.21	-4.55	2.52	0.1637	0.1148	-0.3736	
-0.72651	-0.000366	0.68198	0.49	-4.62	2.03	0.1529	0.1162	-0.3739	
-0.723704	0.00427	0.686494	0.98	-4.34	1.96	0.162	0.1155	-0.3808	
-0.716384	0.007686	0.69174	1.12	-3.99	2.1	0.1496	0.1033	-0.3685	
-0.714066	0.009881999	0.694058	0.84	-3.08	1.96	0.1622	0.1196	-0.3755	
-0.712358	0.011102	0.69296	0.84	-2.45	2.03	0.1605	0.1135	-0.3764	
-0.713944	0.014762	0.69235	0.77	-2.03	2.24	0.1404	0.1226	-0.3791	
-0.716628	0.021106	0.691984	0.56	-1.82	2.24	0.1495	0.1056	-0.3759	
-0.715408	0.019886	0.69113	1.12	-1.82	2.45	0.1545	0.1142	-0.3695	
-0.714188	0.023302	0.693814	0.91	-1.82	2.45	0.1492	0.1034	-0.3842	
-0.71309	0.034404	0.690032	0.7	-2.24	2.1	0.1543	0.1148	-0.3752	
-0.715652	0.034282	0.696864	0.49	-2.52	1.89	0.1526	0.1123	-0.3807	
-0.7137	0.016592	0.697108	0.28	-2.24	1.68	0.1417	0.1036	-0.373	
-0.707112	0.017202	0.699304	0.21	-2.03	1.68	0.1465	0.1148	-0.3768	
-0.703086	0.029402	0.705404	-0.35	-1.68	2.24	0.1526	0.1124	-0.3821	
-0.704306	0.026474	0.70028	0.14	-1.61	2.94	0.1464	0.1002	-0.3683	
-0.70455	0.02501	0.700158	0.28	-1.54	3.22	0.1493	0.0963	-0.375	
-0.710772	0.026596	0.696498	0.35	-1.61	3.08	0.1464	0.1105	-0.3792	
-0.715774	0.031354	0.689178	0.42	-2.24	2.8	0.1498	0.1143	-0.371	
-0.7259	0.030866	0.681248	0.63	-3.08	2.87	0.145	0.1081	-0.372	
-0.728584	0.031476	0.67893	0.91	-4.2	2.8	0.1449	0.1103	-0.3778	
-0.724314	0.035258	0.682468	0.91	-4.97	2.73	0.1464	0.1037	-0.3729	
-0.723826	0.035502	0.684664	0.49	-5.32	2.8	0.1544	0.1096	-0.369	
-0.715896	0.037332	0.690764	0.21	-5.39	2.52	0.1466	0.1045	-0.3659	
-0.719434	0.028182	0.690764	0.07	-4.97	1.75	0.148	0.1084	-0.3733	
-0.713334	0.029402	0.694424	-0.49	-4.34	1.75	0.1526	0.1021	-0.3712	
-0.707234	0.031354	0.69601	-3.08	-4.06	1.54	0.1386	0.1018	-0.3715	
-0.705648	0.032574	0.701256	-2.38	-3.29	1.54	0.1557	0.1092	-0.3803	
-0.698328	0.033062	0.710406	-1.54	-2.38	1.19	0.1325	0.1096	-0.3738	
-0.69296	0.026596	0.714188	-1.12	-1.4	1.12	0.148	0.1067	-0.3717	
-0.690642	0.031232	0.718336	-0.84	-0.56	0.84	0.1477	0.0999	-0.3811	
-0.686372	0.030378	0.719434	-0.63	0.07	0.84	0.1388	0.1061	-0.3676	
-0.683688	0.030744	0.723826	-0.91	0.63	0.84	0.1405	0.1156	-0.3713	
-0.679662	0.032086	0.724924	-1.05	0.91	0.77	0.1432	0.1072	-0.3776	
-0.68015	0.032818	0.72468	-1.05	1.33	0.91	0.1451	0.106	-0.3661	
-0.68625	0.029524	0.719434	-0.35	1.4	1.12	0.1544	0.1145	-0.3723	
-0.686006	0.03233	0.720044	-0.21	0.91	1.12	0.1321	0.103	-0.3846	
-0.687104	0.034038	0.71858	-0.42	0.7	0.98	0.1447	0.1042	-0.3787	
-0.688568	0.033672	0.717116	-0.28	0.49	0.84	0.1402	0.105	-0.3718	
-0.69418	0.036356	0.715042	-0.07	0.28	0.77	0.1465	0.1066	-0.3718	
-0.701988	0.039406	0.70211	0.07	-0.28	0.77	0.1476	0.1019	-0.3855	
-0.709552	0.038064	0.69418	0.28	-1.19	0.84	0.1433	0.1019	-0.3714	
-0.71187	0.039772	0.69479	0.7	-2.1	0.84	0.1355	0.107	-0.3777	
-0.714554	0.040382	0.694424	0.49	-2.31	1.19	0.1435	0.1094	-0.3693	
-0.716872	0.040016	0.691862	0.49	-2.87	1.33	0.1399	0.1047	-0.3845	
-0.7198	0.039894	0.688446	0.42	-3.22	1.47	0.1434	0.108	-0.3705	
-0.723338	0.036478	0.684542	0.98	-3.43	1.4	0.145	0.1031	-0.3672	
-0.721386	0.03843	0.688324	0.14	-3.64	1.19	0.1431	0.1045	-0.3816	
-0.711504	0.042212	0.6954	-1.61	-3.57	1.05	0.1306	0.1027	-0.3817	
-0.707356	0.037698	0.702354	-1.96	-2.52	0.63	0.1385	0.1007	-0.3757	
-0.703452	0.044652	0.700646	-2.1	-1.89	0.21	0.1307	0.1155	-0.3872	
-0.700524	0.045018	0.710284	-1.54	-1.4	-0.07	0.1339	0.1104	-0.3809	
-0.695034	0.029524	0.718214	-1.26	-0.63	-0.84	0.1401	0.1056	-0.3775	
-0.687226	0.023546	0.719068	-0.56	0.14	-0.91	0.1431	0.1013	-0.3799	
-0.68198	0.038674	0.722728	-1.33	0.91	-1.19	0.1465	0.1117	-0.3765	
-0.680638	0.03477	0.725046	-0.56	1.33	-0.77	0.134	0.1181	-0.3817	
-0.681004	0.028304	0.72285	-0.21	1.4	-0.49	0.1356	0.1083	-0.375	
-0.68015	0.030744	0.723338	-0.07	1.26	-0.91	0.1463	0.1058	-0.3788	
-0.683932	0.036844	0.723582	0.35	0.91	-0.98	0.1509	0.1045	-0.38	
-0.681492	0.036966	0.724192	0.35	0.42	-0.98	0.1461	0.1115	-0.3893	
-0.68015	0.036722	0.724558	0.35	0.14	-0.91	0.1447	0.1058	-0.3788	
-0.684176	0.038308	0.72224	0.7	0.21	-0.98	0.1403	0.113	-0.3754	
-0.69113	0.038796	0.712602	0.56	-0.07	-0.7	0.1386	0.1035	-0.3731	
-0.692472	0.041236	0.715164	0.35	-0.63	-0.63	0.1386	0.1102	-0.378	
-0.68869	0.036966	0.7137	0.28	-0.91	-0.77	0.1495	0.1087	-0.3762	
-0.691008	0.03538	0.716506	0.56	-0.98	-0.91	0.1385	0.1058	-0.3804	
-0.706136	0.040016	0.701256	0.35	-1.05	-0.7	0.134	0.1099	-0.3766	
-0.721874	0.037942	0.681248	0.98	-2.38	-0.14	0.1371	0.1035	-0.3731	
-0.722484	0.033916	0.686616	0.7	-3.64	0.28	0.1325	0.1131	-0.3784	
-0.737978	0.03416	0.67527	1.33	-4.48	0.63	0.1352	0.1048	-0.3861	
-0.734806	0.032818	0.670146	1.05	-6.02	0.49	0.1323	0.1086	-0.3794	
-0.73322	0.03294	0.677344	-0.07	-6.58	-0.14	0.1341	0.1061	-0.3692	
-0.725046	0.036356	0.685762	0.28	-6.65	-0.77	0.1371	0.1115	-0.3767	
-0.70211	0.038552	0.705648	0.07	-5.67	-1.12	0.135	0.0938	-0.3836	
-0.68991	0.038552	0.717848	0	-3.92	-1.33	0.1261	0.1036	-0.3762	
-0.678808	0.037698	0.727364	0.28	-2.31	-1.4	0.1386	0.1069	-0.3762	
-0.667828	0.03843	0.734928	0.49	-0.98	-1.61	0.1384	0.0993	-0.377	
-0.664046	0.035136	0.737734	0.56	0.14	-1.61	0.1369	0.1109	-0.3852	
-0.661484	0.029158	0.739686	0.42	0.7	-1.54	0.1271	0.0926	-0.3879	
-0.660264	0.022692	0.743102	0.35	0.91	-1.33	0.1369	0.1075	-0.382	
-0.656116	0.022936	0.74725	0	1.05	-1.05	0.1355	0.1086	-0.3779	
-0.656726	0.023912	0.745176	-0.63	1.33	-0.77	0.1338	0.1008	-0.3772	
-0.66185	0.019276	0.744566	-0.77	1.26	-0.07	0.1338	0.0991	-0.3756	
-0.665266	0.019276	0.74237	-0.91	1.05	0.42	0.1434	0.1083	-0.3734	
-0.665754	0.025254	0.739564	-0.7	0.56	0.35	0.1245	0.1023	-0.379	
-0.667096	0.025864	0.737612	-0.28	0.21	0.42	0.1292	0.112	-0.3826	
-0.67161	0.035258	0.72773	-0.49	-0.28	0.49	0.1369	0.1075	-0.382	
-0.688934	0.036722	0.70943	-0.28	-1.12	0.77	0.1323	0.1071	-0.3793	
-0.701134	0.040504	0.701134	0.35	-2.73	0.98	0.1262	0.1101	-0.3797	
-0.709064	0.048678	0.694912	0	-4.2	0.98	0.1434	0.1083	-0.3734	
-0.71675	0.0488	0.69845	0.35	-5.39	0.84	0.1274	0.1063	-0.3878	
-0.709308	0.035136	0.704672	0.28	-5.67	0.42	0.1287	0.0958	-0.3896	
-0.704306	0.028304	0.706746	0.49	-4.9	-0.07	0.1322	0.0975	-0.3755	
-0.696376	0.039162	0.712236	-1.61	-3.99	-0.21	0.1215	0.1051	-0.3765	
-0.688934	0.035014	0.718458	-1.33	-2.94	0.14	0.1326	0.1044	-0.3676	
-0.680516	0.02745	0.722362	-1.12	-1.75	0	0.1277	0.1103	-0.3811	
-0.679296	0.029402	0.725046	-1.05	-0.77	-0.21	0.1308	0.1071	-0.3793	
-0.676978	0.038064	0.724436	-0.84	-0.28	-0.35	0.1371	0.1067	-0.3748	
-0.677466	0.036966	0.72651	-0.84	0.07	-0.35	0.1199	0.1152	-0.386	
-0.676612	0.03416	0.726998	-0.56	0.21	-0.35	0.1261	0.1051	-0.3764	
-0.67771	0.033184	0.729072	-0.56	0.14	-0.49	0.1245	0.1056	-0.3807	
-0.677588	0.031232	0.7259	-0.56	0	-0.49	0.1243	0.0998	-0.3844	
-0.678686	0.032452	0.725412	-0.35	-0.63	-0.42	0.1325	0.1064	-0.3721	
-0.674782	0.030622	0.726876	-0.07	-1.33	-0.49	0.1292	0.1138	-0.3856	
-0.680516	0.024888	0.724314	0.14	-1.75	-0.63	0.1275	0.106	-0.3849	
-0.67649	0.025742	0.728218	0.21	-2.45	-0.63	0.1227	0.0999	-0.3859	
-0.67649	0.031354	0.72834	0.42	-2.8	-0.42	0.131	0.1093	-0.371	
-0.676734	0.03416	0.726998	0.91	-2.8	-0.49	0.1307	0.1072	-0.3807	
-0.677222	0.033672	0.725656	1.26	-2.66	-0.35	0.1245	0.1006	-0.3774	
-0.676978	0.040016	0.72529	1.05	-2.66	-0.28	0.134	0.1118	-0.3797	
-0.675026	0.043188	0.729316	0.56	-2.45	-0.7	0.1307	0.1021	-0.376	
-0.674294	0.041358	0.73139	-0.14	-1.89	-0.91	0.1245	0.102	-0.3761	
-0.67344	0.043432	0.732244	-0.84	-1.33	-0.91	0.1216	0.1145	-0.3788	
-0.67161	0.041114	0.731024	-2.03	-0.98	-1.26	0.1262	0.1113	-0.377	
-0.675758	0.02501	0.731268	-1.68	-0.77	-0.07	0.1309	0.1131	-0.3784	
-0.675514	0.020496	0.728462	-1.47	-0.77	0.7	0.1228	0.1092	-0.3868	
-0.669902	0.02074	0.732976	-1.19	-0.84	0.7	0.1213	0.1106	-0.3855	
-0.670878	0.022448	0.733708	-0.84	-0.77	0.56	0.1199	0.105	-0.3765	
-0.673684	0.02623	0.729682	-0.77	-0.98	0.14	0.126	0.1059	-0.3835	
-0.671366	0.024278	0.731146	-0.49	-1.4	0.07	0.123	0.102	-0.3761	
-0.671	0.024888	0.732244	-0.35	-1.4	0.42	0.1167	0.1071	-0.3825	
-0.671122	0.02135	0.732366	0.21	-1.75	0.98	0.1198	0.1139	-0.3887	
-0.668316	0.022326	0.735538	0.91	-1.68	1.05	0.1194	0.09209999	-0.3852	
-0.671488	0.021838	0.73322	1.33	-1.75	1.05	0.1042	0.1039	-0.3839	
-0.675636	0.016226	0.729316	3.5	-2.03	1.33	0.1229	0.1106	-0.3855	
-0.674538	0.019276	0.732976	4.27	-2.45	0.28	0.1135	0.1042	-0.3851	
-0.6771	0.038064	0.724314	3.78	-2.8	-0.84	0.1167	0.1003	-0.3761	
-0.669536	0.041846	0.735538	3.57	-2.94	-2.94	0.1136	0.1021	-0.3792	
-0.664412	0.04819	0.742492	1.89	-1.96	-3.71	0.1197	0.1093	-0.3883	
-0.659044	0.064538	0.744078	1.26	-1.33	-3.92	0.1198	0.09869999	-0.3745	
-0.665266	0.060024	0.741272	1.54	-1.26	-3.22	0.109	0.1084	-0.3813	
-0.658434	0.034892	0.744322	-0.7	-0.98	-3.5	0.1215	0.1032	-0.3735	
-0.65697	0.03782	0.745054	-2.52	-0.35	-3.01	0.1106	0.1047	-0.3753	
-0.66307	0.037576	0.73871	-3.57	0.14	-1.4	0.112	0.1036	-0.3794	
-0.665998	0.025132	0.735416	-3.08	-0.35	0.35	0.1121	0.1049	-0.3767	
-0.665876	0.023058	0.732854	-3.64	-1.12	1.12	0.123	0.1052	-0.3779	
-0.66551	0.017324	0.737246	-3.01	-1.47	1.82	0.1071	0.0995	-0.3848	
-0.660752	0.026596	0.744444	-3.01	-1.33	1.82	0.1214	0.1137	-0.3858	
-0.658922	0.034892	0.742492	-3.08	-1.12	1.4	0.1213	0.1041	-0.3821	
-0.65758	0.026474	0.742492	-3.01	-0.7	1.47	0.1198	0.1087	-0.3825	
-0.657458	0.016714	0.744566	-2.24	-0.07	2.24	0.1198	0.1104	-0.3841	
-0.668316	0.014884	0.734196	-0.77	0.28	2.66	0.1261	0.1051	-0.3764	
-0.666852	0.020496	0.735538	0.49	0	2.1	0.1246	0.1099	-0.3783	
-0.665144	0.022814	0.73566	0.98	-0.28	1.05	0.1168	0.1116	-0.3815	
-0.66368	0.02318	0.739686	1.82	0	-0.14	0.1105	0.1016	-0.375	
-0.661118	0.029036	0.740906	2.1	0.21	-1.05	0.1146	0.0959	-0.3928	
-0.661972	0.036722	0.742736	1.82	0.77	-1.54	0.1105	0.1085	-0.3827	
-0.661606	0.041724	0.738466	1.75	1.19	-1.82	0.1231	0.113	-0.3786	
-0.667828	0.034404	0.73261	1.26	1.47	-1.47	0.1151	0.09209999	-0.3711	
-0.673074	0.022326	0.731634	1.61	1.47	-0.14	0.1245	0.102	-0.3761	
-0.675636	0.02867	0.729072	1.33	1.05	0.28	0.115	0.1009	-0.3819	
-0.675758	0.044286	0.728828	0.77	0.7	-0.21	0.1293	0.1068	-0.3764	
-0.668438	0.04636	0.736148	0.35	0.35	-0.07	0.118	0.1097	-0.3926	
-0.671	0.032574	0.732854	0.35	0.35	1.12	0.1165	0.1078	-0.3896	
-0.674172	0.025376	0.728706	0.77	0.07	2.45	0.1166	0.1092	-0.3883	
-0.676612	0.024034	0.730292	1.33	-0.42	3.22	0.1184	0.1065	-0.3767	
-0.667828	0.045872	0.733952	0.28	-0.91	1.96	0.1152	0.1019	-0.3763	
-0.667828	0.059658	0.734074	-0.56	-0.56	0.42	0.1183	0.1118	-0.3829	
-0.670146	0.037332	0.732732	-0.21	-0.42	0.84	0.1184	0.1015	-0.3719	
-0.667828	0.027206	0.732854	0.21	-0.77	1.33	0.1181	0.09429999	-0.377	
-0.672586	0.031598	0.730414	1.82	-0.84	1.05	0.1213	0.1076	-0.3867	
-0.667462	0.048312	0.735538	0.49	-0.91	-0.63	0.1149	0.1029	-0.3864	
-0.656604	0.064416	0.745298	-0.63	-0.63	-3.29	0.1136	0.1038	-0.3808	
-0.659166	0.06039	0.743956	-0.7	0.14	-4.13	0.1151	0.102	-0.3777	
-0.66307	0.051118	0.738954	-1.47	0.28	-4.13	0.1197	0.1061	-0.3866	
-0.667706	0.045384	0.73566	-1.75	0.49	-3.85	0.1214	0.09869999	-0.3744	
-0.670634	0.047824	0.732122	-2.1	0.21	-3.29	0.1165	0.0961	-0.38	
-0.667828	0.048922	0.734074	-2.59	-0.28	-3.5	0.1229	0.1071	-0.3809	
-0.660508	0.05063	0.737734	-3.29	-0.77	-3.85	0.1153	0.1045	-0.3723	
-0.669048	0.05002	0.736392	-3.78	-1.05	-2.94	0.1215	0.1132	-0.3815	
-0.666364	0.031842	0.739198	-3.43	-1.61	-2.03	0.1167	0.1053	-0.3794	
-0.665388	0.019398	0.739564	-3.85	-0.98	-1.61	0.1215	0.1199	-0.3864	
-0.664168	0.0244	0.7381	-5.95	-1.12	-0.98	0.1136	0.1084	-0.3812	
-0.664412	0.023546	0.738832	-5.88	-1.47	0.28	0.1104	0.1122	-0.3888	
-0.66795	0.012444	0.736392	-5.39	-1.82	1.47	0.1154	0.1076	-0.3726	
-0.670878	0.008417999	0.732854	-5.46	-2.38	1.47	0.1107	0.101	-0.3692	
-0.669536	0.006466	0.736026	-5.81	-2.8	1.26	0.1106	0.1049	-0.3767	
-0.675636	0.00488	0.733464	-6.09	-2.94	2.03	0.1107	0.111	-0.3773	
-0.678564	0.012566	0.7259	-7.77	-3.85	2.45	0.1154	0.1128	-0.3788	
-0.670512	0.017934	0.73993	-14.7	-4.41	2.87	0.1092	0.1157	-0.3778	
-0.656604	0.012078	0.750666	-19.04	-3.71	5.39	0.1109	0.1219	-0.3783	
-0.656848	0.020252	0.747494	-20.65	-2.1	7.42	0.1201	0.1194	-0.3821	
-0.631838	0.045384	0.763842	-25.83	-0.84	8.68	0.114	0.1221	-0.3797	
-0.63562	0.037698	0.757986	-30.38	2.1	10.71	0.1107	0.1192	-0.3823	
-0.654286	0.00671	0.743956	-31.22	4.13	12.95	0.1218	0.1322	-0.3876	
-0.657092	0.010492	0.737002	-34.65	5.18	15.33	0.1096	0.1407	-0.383	
-0.665998	-0.000366	0.729682	-35.7	5.81	16.73	0.1253	0.1436	-0.3786	
-0.659898	-0.023668	0.739564	-33.6	4.83	16.73	0.1094	0.1449	-0.3947	
-0.660386	-0.045506	0.74115	-30.1	5.04	15.26	0.1174	0.1441	-0.3845	
-0.66307	-0.064538	0.74115	-25.27	4.97	13.02	0.1051	0.1583	-0.3918	
-0.661484	-0.076006	0.743834	-19.46	4.9	10.15	0.1207	0.1551	-0.3869	
-0.664412	-0.083936	0.73932	-13.37	4.48	7.21	0.1288	0.1623	-0.3803	
-0.66917	-0.079788	0.730414	-7.91	3.78	3.99	0.1256	0.1594	-0.3829	
-0.669292	-0.06649	0.728828	-3.15	3.08	0.91	0.1273	0.1655	-0.3821	
-0.674416	-0.064782	0.726388	1.82	2.38	-1.19	0.1257	0.1556	-0.3755	
-0.682834	-0.060268	0.721386	6.23	1.61	-3.15	0.1303	0.1709	-0.3896	
-0.683078	-0.049532	0.721996	9.03	0.56	-4.83	0.1307	0.1759	-0.3787	
-0.679296	-0.047702	0.723094	9.59	0.07	-6.3	0.1303	0.1641	-0.3833	
-0.682834	-0.050142	0.729194	10.01	0.35	-7.49	0.1366	0.1575	-0.3768	
-0.673562	-0.04331	0.72773	9.24	0.07	-7.7	0.1272	0.1607	-0.3802	
-0.67405	-0.030378	0.726754	8.19	0.07	-7.7	0.1274	0.1563	-0.367	
-0.672464	-0.02074	0.7259	6.65	0.14	-6.86	0.1268	0.1472	-0.3832	
-0.673806	-0.023424	0.727486	6.02	0.21	-5.88	0.1241	0.164	-0.3834	
-0.670878	-0.02013	0.733342	5.53	0.21	-5.46	0.1254	0.1583	-0.3871	
-0.677954	-0.020496	0.726022	4.83	0.84	-4.97	0.1176	0.1583	-0.3887	
-0.686006	-0.030988	0.718458	4.34	1.05	-4.13	0.1237	0.1574	-0.3942	
-0.68747	-0.036722	0.719922	3.36	0.63	-3.08	0.115	0.1696	-0.3799	
-0.688202	-0.039528	0.719556	3.57	0.14	-2.52	0.1208	0.1514	-0.3809	
-0.688202	-0.037088	0.72102	3.29	0.07	-2.45	0.1266	0.1434	-0.3914	
-0.676246	-0.02501	0.725534	2.8	-0.07	-2.66	0.1174	0.1424	-0.3829	
-0.683688	-0.025254	0.720776	2.17	0.28	-2.03	0.1255	0.1481	-0.3776	
-0.67283	-0.035258	0.733464	1.19	0.7	-1.12	0.1206	0.1454	-0.3817	
-0.679784	-0.030134	0.725412	0.14	1.33	-0.35	0.1283	0.1427	-0.3841	
-0.668682	-0.021106	0.722606	-0.77	0.42	-0.21	0.1302	0.1462	-0.3731	
-0.685274	-0.0244	0.717848	-0.56	0.42	0.07	0.116	0.1585	-0.3916	
-0.68259	-0.033306	0.719922	-0.49	-0.42	-0.07	0.1223	0.1498	-0.3793	
-0.681858	-0.037088	0.726754	-0.21	-0.63	-0.28	0.1298	0.1447	-0.3886	
-0.674172	-0.03782	0.728462	-0.07	-0.77	-0.07	0.1237	0.1473	-0.3847	
-0.677588	-0.035014	0.725412	0.42	-0.77	-0.21	0.1315	0.1407	-0.3782	
-0.67771	-0.033672	0.726754	0.7	-0.91	-0.35	0.1284	0.1523	-0.3879	
-0.68076	-0.031598	0.724802	0.63	-0.77	-0.35	0.1282	0.1496	-0.3919	
-0.67527	-0.035624	0.731512	1.26	-0.98	0.35	0.1318	0.1509	-0.3735	
-0.669048	-0.02318	0.72834	1.12	-1.05	0.28	0.1175	0.1506	-0.388	
-0.672098	-0.01525	0.731268	1.12	-1.05	-0.56	0.1206	0.1554	-0.3898	
-0.676612	-0.025864	0.732732	1.26	-0.7	-0.28	0.1208	0.1531	-0.3825	
-0.673806	-0.025864	0.730414	1.19	-0.35	0.07	0.1314	0.1411	-0.3825	
-0.67588	-0.023668	0.72712	1.19	-0.21	-0.14	0.127	0.1566	-0.3855	
-0.673928	-0.023424	0.727486	0.42	-0.07	-0.35	0.1236	0.1379	-0.3824	
-0.672586	-0.02562	0.72956	0.56	0	-0.84	0.1222	0.1453	-0.3803	
-0.667828	-0.023668	0.73566	0	0.28	-0.91	0.1253	0.1572	-0.3913	
-0.680882	-0.031964	0.719068	0.21	0.35	-0.7	0.1284	0.1488	-0.3833	
-0.688202	-0.038308	0.714798	-0.21	-0.28	-0.77	0.13	0.1503	-0.3834	
-0.686128	-0.036356	0.717848	-0.07	-0.91	-1.05	0.119	0.1438	-0.3816	
-0.674172	-0.035502	0.73383	0.56	-0.98	-1.54	0.1268	0.1524	-0.3894	
-0.673562	-0.035014	0.730414	0.84	-0.77	-1.4	0.1221	0.1542	-0.3925	
-0.66978	-0.034038	0.730902	1.54	-0.84	-1.47	0.1221	0.1423	-0.3814	
-0.668072	-0.036112	0.730658	2.52	-0.7	-1.75	0.1252	0.1493	-0.3891	
-0.671732	-0.038674	0.730292	3.36	-0.42	-1.75	0.1297	0.1398	-0.3852	
-0.675148	-0.040626	0.729926	3.5	-0.35	-1.54	0.1235	0.1365	-0.3837	
