-0.642818	0.44652	0.598898	-49.07	-2.94	-71.75	0.144	-0.0415	-0.345	
-0.642696	0.386008	0.614514	-50.19	-5.18	-73.5	0.1535	-0.0285	-0.3503	
-0.636108	0.34038	0.614514	-50.26	-4.34	-74.48	0.1427	-0.0241	-0.351	
-0.640378	0.308538	0.617198	-50.47	-2.59	-76.51	0.1576	0.0023	-0.3375	
-0.65331	0.287066	0.619638	-48.93	-0.49	-78.12	0.1558	0.0016	-0.346	
-0.663924	0.247172	0.622688	-48.3	0.49	-78.26	0.1589	0.0117	-0.354	
-0.66856	0.22265	0.61122	-49.14	0.49	-78.12	0.1576	0.0339	-0.3618	
-0.660142	0.186904	0.613782	-51.03	-0.14	-76.37	0.1737	0.0404	-0.3478	
-0.648796	0.160918	0.614636	-52.22	-0.07	-76.65	0.1767	0.0494	-0.36	
-0.647332	0.13603	0.615002	-54.11	0.77	-75.88	0.1753	0.0619	-0.3626	
-0.635376	0.104066	0.620858	-56.28	1.54	-74.34	0.1744	0.079	-0.35	
-0.644892	0.088206	0.615002	-60.41	3.43	-73.78	0.1681	0.0942	-0.3658	
-0.65453	0.057828	0.604998	-64.47	3.71	-71.33	0.1742	0.0949	-0.3714	
-0.652456	0.018422	0.599874	-68.18	5.11	-70.28	0.1748	0.1123	-0.3617	
-0.6771	-0.016104	0.583526	-71.68	6.09	-70.07	0.1783	0.1261	-0.3615	
-0.707722	-0.057462	0.567422	-75.53	4.34	-67.76	0.1846	0.144	-0.3702	
-0.715652	-0.127734	0.560956	-76.3	4.48	-69.58	0.1834	0.1591	-0.3688	
-0.69662	-0.182268	0.569008	-75.39	4.27	-70	0.1946	0.1864	-0.3782	
-0.712114	-0.224114	0.564006	-72.03	3.92	-71.47	0.1764	0.1877	-0.3645	
-0.700158	-0.277306	0.55083	-67.41	1.89	-72.52	0.1782	0.2098	-0.3708	
-0.688568	-0.332816	0.53375	-65.17	0.42	-75.81	0.1752	0.2225	-0.3764	
-0.698816	-0.370392	0.535336	-64.82	-0.42	-80.29	0.1773	0.2402	-0.3695	
-0.68625	-0.389668	0.54046	-62.37	-1.82	-82.67	0.1714	0.2474	-0.366	
-0.68625	-0.431514	0.53802	-60.9	-3.64	-82.95	0.1623	0.2613	-0.369	
-0.704184	-0.48861	0.529724	-55.93	-7	-81.55	0.1687	0.2738	-0.37	
-0.674172	-0.528382	0.527284	-55.58	-8.33	-80.36	0.1689	0.2796	-0.3663	
-0.644404	-0.564372	0.541436	-55.3	-7.63	-79.1	0.1474	0.2881	-0.3648	
-0.663802	-0.589504	0.528992	-54.81	-7.14	-76.72	0.1339	0.3173	-0.3678	
-0.646844	-0.605974	0.51972	-52.15	-7.07	-73.78	0.1312	0.3188	-0.3538	
-0.655628	-0.628422	0.509594	-52.36	-7.42	-68.67	0.1206	0.3223	-0.3445	
-0.636474	-0.633424	0.496906	-52.36	-8.61	-62.02	0.1222	0.3372	-0.3558	
-0.61	-0.613782	0.483852	-53.48	-8.61	-56.28	0.1132	0.349	-0.3528	
-0.604998	-0.65026	0.498614	-53.48	-6.51	-49.63	0.104	0.3549	-0.3522	
-0.591822	-0.671854	0.497028	-51.31	-7.77	-45.36	0.1137	0.3617	-0.3427	
-0.56059	-0.682956	0.50081	-52.08	-7.42	-42.21	0.1031	0.3824	-0.352	
-0.550464	-0.697962	0.504104	-55.72	-5.74	-40.18	0.0926	0.392	-0.3432	
-0.522282	-0.680882	0.512034	-45.08	-6.16	-38.78	0.0863	0.3937	-0.3463	
-0.52399	-0.70516	0.510082	-38.5	-4.06	-32.9	0.0839	0.4007	-0.3257	
-0.510936	-0.729194	0.491172	-36.05	-2.94	-27.79	0.0699	0.3988	-0.3245	
-0.5063	-0.75091	0.485316	-35.84	-1.68	-25.27	0.0717	0.4013	-0.319	
-0.511058	-0.761524	0.46665	-35.21	-1.96	-22.89	0.0749	0.4157	-0.3245	
-0.50691	-0.758596	0.452864	-31.15	-0.49	-18.83	0.0751	0.4184	-0.3205	
-0.515206	-0.78934	0.445056	-29.26	-0.98	-16.73	0.0612	0.426	-0.323	
-0.514108	-0.79178	0.43676	-25.06	-2.17	-16.45	0.0704	0.4218	-0.3252	
-0.491538	-0.783728	0.428464	-20.93	-2.66	-15.61	0.0706	0.4173	-0.3106	
-0.48739	-0.782386	0.419802	-17.43	-2.8	-13.51	0.0725	0.4363	-0.3166	
-0.48251	-0.780312	0.420778	-16.38	-2.73	-12.25	0.063	0.4232	-0.3099	
-0.470432	-0.7869	0.415044	-15.12	-2.45	-9.94	0.0681	0.4398	-0.3071	
-0.472872	-0.792756	0.412116	-13.65	-3.15	-9.52	0.0568	0.4278	-0.3119	
-0.477142	-0.787266	0.412726	-12.04	-4.34	-9.59	0.0508	0.4388	-0.3159	
-0.465064	-0.769332	0.407114	-10.85	-5.32	-9.03	0.0521	0.4313	-0.3166	
-0.457012	-0.780922	0.41236	-9.66	-5.39	-8.61	0.0618	0.4302	-0.3034	
-0.455426	-0.78995	0.403698	-8.47	-5.32	-8.82	0.0571	0.435	-0.3069	
-0.448106	-0.787876	0.40565	-9.31	-4.06	-8.26	0.0447	0.4329	-0.3041	
-0.448106	-0.817522	0.401136	-8.33	-2.87	-8.12	0.0451	0.4481	-0.3027	
-0.459696	-0.81557	0.397964	-6.44	-2.24	-8.4	0.0464	0.4473	-0.3097	
-0.455426	-0.811056	0.391742	-4.34	-2.38	-8.4	0.0338	0.4344	-0.3059	
-0.45628	-0.804834	0.387106	-3.01	-2.59	-7.49	0.0435	0.443	-0.298	
-0.450302	-0.808982	0.393572	-0.07	-2.45	-6.09	0.0477	0.4385	-0.3131	
-0.431636	-0.809958	0.397964	1.61	-1.82	-4.69	0.0435	0.4564	-0.3092	
-0.436394	-0.818254	0.397476	2.73	-1.47	-4.13	0.0385	0.4362	-0.3074	
-0.435784	-0.811056	0.390278	3.64	-1.68	-3.64	0.0463	0.4327	-0.3012	
-0.443714	-0.803126	0.387106	3.71	-1.89	-2.8	0.034	0.4436	-0.3054	
-0.438468	-0.808128	0.405894	4.41	-1.68	-1.82	0.0449	0.4387	-0.3004	
-0.422974	-0.808494	0.406016	4.83	-0.77	0.28	0.0449	0.4405	-0.3034	
-0.431392	-0.815814	0.399794	4.69	-0.28	1.12	0.0509	0.423	-0.2959	
-0.439566	-0.81862	0.40565	5.25	-0.56	2.1	0.0399	0.4384	-0.3133	
-0.440908	-0.819718	0.410774	6.65	-0.35	4.13	0.0351	0.4321	-0.3128	
-0.435906	-0.82472	0.413458	8.68	-0.42	5.74	0.034	0.4452	-0.3069	
-0.44164	-0.831674	0.41663	10.29	-0.07	7.7	0.0449	0.4388	-0.3018	
-0.43493	-0.8235	0.422486	11.9	1.05	9.59	0.0428	0.4311	-0.3168	
-0.436394	-0.821548	0.427854	12.95	2.17	10.92	0.0445	0.4337	-0.3113	
-0.454816	-0.819108	0.421022	14.63	2.59	12.74	0.0494	0.433	-0.304	
-0.458842	-0.814594	0.424682	16.38	2.94	16.17	0.0535	0.4322	-0.3252	
-0.447496	-0.809592	0.438102	18.34	3.57	18.9	0.0473	0.4284	-0.3193	
-0.461404	-0.809714	0.437004	18.76	4.83	21.63	0.0553	0.438	-0.3214	
-0.461282	-0.810202	0.440786	20.37	6.02	24.01	0.0411	0.4266	-0.3178	
-0.474458	-0.797758	0.429928	21.63	6.3	25.06	0.0676	0.4322	-0.322	
-0.486414	-0.777506	0.434564	23.17	6.02	25.97	0.0532	0.4152	-0.3236	
-0.48922	-0.767868	0.440664	24.43	6.37	28.28	0.0654	0.4112	-0.3272	
-0.502762	-0.77287	0.439566	26.6	6.65	30.24	0.0672	0.4188	-0.3264	
-0.510082	-0.765916	0.442616	29.47	6.72	31.71	0.0716	0.4116	-0.3299	
-0.509228	-0.758108	0.457866	30.8	6.72	32.69	0.0746	0.4104	-0.3326	
-0.524844	-0.757254	0.454938	32.9	6.16	34.23	0.0822	0.3982	-0.3312	
-0.534238	-0.73871	0.462014	35.63	6.23	36.68	0.0931	0.403	-0.3314	
-0.53375	-0.71187	0.458598	37.24	5.74	39.48	0.0927	0.3865	-0.3341	
-0.53131	-0.675392	0.47336	37.73	5.95	41.58	0.1084	0.3997	-0.3407	
-0.54534	-0.680272	0.47946	38.5	6.58	43.96	0.108	0.3861	-0.3423	
-0.56608	-0.669658	0.484096	40.39	6.44	45.57	0.1137	0.3553	-0.3392	
-0.586576	-0.636352	0.47824	41.37	5.53	46.69	0.1077	0.3694	-0.3435	
-0.599264	-0.617808	0.483974	42.49	4.83	49	0.1198	0.3591	-0.3451	
-0.603168	-0.59109	0.501176	41.72	3.71	51.66	0.1244	0.3579	-0.3477	
-0.610244	-0.568886	0.50813	40.88	3.15	55.37	0.1287	0.348	-0.3552	
-0.620858	-0.544242	0.549244	39.55	3.5	59.08	0.1317	0.3385	-0.3514	
-0.64965	-0.526552	0.572912	39.34	4.62	63.77	0.1438	0.3303	-0.3589	
-0.691008	-0.492026	0.580964	40.18	3.01	66.08	0.1361	0.3314	-0.3563	
-0.69906	-0.43554	0.561688	43.47	1.75	68.67	0.1388	0.3166	-0.3606	
-0.66673	-0.39162	0.56547	40.53	1.68	74.13	0.1571	0.3	-0.3586	
-0.667096	-0.376736	0.579622	36.61	3.01	78.96	0.1568	0.3062	-0.3748	
-0.69784	-0.338794	0.562908	36.26	2.31	81.76	0.1678	0.2929	-0.3619	
-0.69357	-0.309026	0.563152	33.32	0.49	83.3	0.1643	0.2842	-0.3683	
-0.722118	-0.27572	0.5551	32.34	-1.05	85.12	0.1779	0.253	-0.3593	
-0.716872	-0.252052	0.549854	32.69	-3.29	87.99	0.1809	0.2536	-0.365	
-0.728218	-0.233752	0.55571	32.27	-4.62	91.84	0.1896	0.2412	-0.3764	
-0.719556	-0.209474	0.555588	35.21	-6.37	94.99	0.1866	0.2339	-0.3658	
-0.722606	-0.18971	0.559858	39.41	-9.17	95.34	0.1909	0.2207	-0.3702	
-0.712114	-0.159698	0.551684	43.26	-12.18	96.18	0.1843	0.1989	-0.3683	
-0.69967	-0.121268	0.562908	45.36	-14.49	96.95	0.1856	0.1901	-0.3717	
-0.693936	-0.077226	0.578768	45.01	-15.4	98.21	0.1918	0.1785	-0.3619	
-0.699914	-0.03172	0.582916	46.83	-16.45	98.35	0.1868	0.1616	-0.3618	
-0.700524	-0.008052	0.590358	49.56	-17.22	99.12	0.1863	0.1504	-0.3721	
-0.688324	0.018788	0.583648	52.43	-18.34	99.19	0.1923	0.1412	-0.3711	
-0.677222	0.062464	0.592798	50.82	-18.2	99.12	0.1904	0.1225	-0.368	
-0.698206	0.148352	0.60207	46.62	-16.8	97.3	0.181	0.1179	-0.3706	
-0.684298	0.18849	0.603168	44.94	-15.47	98.49	0.1853	0.0945	-0.3655	
-0.679662	0.20008	0.598654	49.14	-16.17	99.26	0.1696	0.0915	-0.3684	
-0.664168	0.225212	0.59353	53.2	-16.17	96.81	0.1682	0.0841	-0.3563	
-0.633058	0.264618	0.602558	53.83	-13.86	95.76	0.1646	0.0659	-0.359	
-0.662704	0.370026	0.607438	48.51	-12.25	94.36	0.158	0.0508	-0.362	
-0.637328	0.409188	0.598044	42.56	-12.74	93.17	0.1564	0.041	-0.3568	
-0.622566	0.391254	0.588406	43.82	-13.51	91.28	0.1513	0.0294	-0.3644	
-0.601094	0.386618	0.585844	46.06	-13.58	85.47	0.1402	0.0084	-0.3555	
-0.59353	0.43066	0.587552	46.9	-13.16	80.22	0.1372	0.0045	-0.3481	
-0.58255	0.4941	0.587674	45.36	-13.3	77	0.1336	-0.0119	-0.3523	
-0.575352	0.553758	0.5978	42.42	-13.72	74.27	0.1367	-0.0285	-0.3393	
-0.57401	0.571326	0.588406	44.66	-14.07	71.68	0.1238	-0.0351	-0.3518	
-0.567178	0.590236	0.581086	43.75	-15.68	68.46	0.1126	-0.0542	-0.3474	
-0.53558	0.579378	0.564128	43.96	-16.8	64.4	0.108	-0.0613	-0.3383	
-0.506178	0.599264	0.583648	45.22	-16.52	60.48	0.1002	-0.0593	-0.3443	
-0.492392	0.655628	0.584258	45.64	-17.22	57.33	0.0999	-0.0785	-0.3369	
-0.487634	0.67771	0.585844	46.41	-19.18	55.44	0.1017	-0.09119999	-0.3171	
-0.483852	0.699182	0.583282	45.29	-21.28	52.01	0.08419999	-0.098	-0.3283	
-0.45079	0.690764	0.578768	46.06	-22.26	48.72	0.07009999	-0.1014	-0.3283	
-0.442006	0.715652	0.562664	46.27	-22.82	46.06	0.0703	-0.112	-0.3145	
-0.435174	0.744932	0.551928	46.69	-23.52	43.61	0.0591	-0.1176	-0.3213	
-0.416752	0.751276	0.54656	46.97	-24.43	39.9	0.0515	-0.1271	-0.3049	
-0.395524	0.771772	0.56303	45.57	-24.43	36.89	0.0466	-0.1393	-0.3068	
-0.376614	0.78934	0.566202	43.33	-24.08	34.79	0.0341	-0.1392	-0.3099	
-0.360998	0.768966	0.55144	42.14	-22.33	32.48	0.023	-0.1569	-0.3042	
-0.355264	0.796294	0.53985	42.77	-21.63	29.96	0.0152	-0.157	-0.3044	
-0.34831	0.829722	0.527894	41.72	-21.28	26.04	0.0075	-0.1642	-0.2954	
-0.333182	0.837286	0.52521	39.83	-19.25	23.73	0.0071	-0.1862	-0.2904	
-0.333548	0.859856	0.520818	38.71	-17.78	21.77	0.0119	-0.1813	-0.2922	
-0.325618	0.848388	0.50752	35.91	-16.38	18.83	0.0069	-0.1987	-0.2878	
-0.325374	0.84973	0.498004	35.07	-15.47	16.52	0.0042	-0.187	-0.2833	
-0.310246	0.875716	0.50325	32.48	-13.65	13.58	0.0009999999	-0.1986	-0.2752	
-0.297436	0.87718	0.493124	29.05	-11.69	11.97	-0.0146	-0.2032	-0.278	
-0.294142	0.86315	0.48068	26.18	-10.57	10.85	-0.0098	-0.2003	-0.2753	
-0.309636	0.86742	0.480802	27.02	-10.22	8.89	-0.0191	-0.2137	-0.2657	
-0.296582	0.878766	0.477264	25.62	-9.24	5.67	-0.024	-0.2097	-0.2761	
-0.29097	0.87169	0.474092	23.8	-7.35	3.99	-0.0237	-0.211	-0.2632	
-0.290116	0.87169	0.460062	22.61	-6.02	3.15	-0.0174	-0.2194	-0.2552	
-0.299998	0.885598	0.443714	22.75	-5.74	2.66	-0.0238	-0.2204	-0.2609	
-0.296704	0.904874	0.435784	20.65	-5.53	2.38	-0.0193	-0.223	-0.2648	
-0.289384	0.903898	0.427244	16.87	-4.2	2.45	-0.0299	-0.2227	-0.2552	
-0.29036	0.90158	0.416752	14.21	-3.57	3.01	-0.019	-0.2259	-0.2518	
-0.298778	0.902312	0.411506	12.53	-3.15	3.71	-0.0128	-0.2358	-0.2436	
-0.289018	0.898408	0.41358	9.45	-3.15	3.29	-0.0208	-0.235	-0.2524	
-0.283772	0.896822	0.413458	7.28	-2.45	3.01	-0.0221	-0.2344	-0.2439	
-0.282186	0.882792	0.403698	5.53	-2.45	2.73	-0.0237	-0.2293	-0.2487	
-0.288896	0.87352	0.40809	5.04	-3.08	2.59	-0.0285	-0.2372	-0.2481	
-0.287432	0.906704	0.4026	4.2	-3.64	2.52	-0.033	-0.2395	-0.2408	
-0.274012	0.893284	0.415898	0.42	-3.29	2.24	-0.0191	-0.2308	-0.2485	
-0.280112	0.876692	0.42517	0.35	-2.38	2.45	-0.0254	-0.2454	-0.2415	
-0.280844	0.88633	0.423828	0.77	-1.82	2.38	-0.0255	-0.2451	-0.2444	
-0.28365	0.89609	0.4209	0.7	-1.54	1.75	-0.0253	-0.2411	-0.2391	
-0.287554	0.90219	0.423584	-0.28	-1.4	0.98	-0.038	-0.2486	-0.2429	
-0.27999	0.889502	0.426756	-1.68	-1.26	-0.21	-0.0303	-0.2494	-0.2484	
-0.282796	0.898652	0.42761	-1.4	-1.54	-1.26	-0.0204	-0.2286	-0.2402	
-0.286456	0.916098	0.427244	-1.89	-2.1	-2.94	-0.0236	-0.2316	-0.2414	
-0.284748	0.916708	0.434198	-3.92	-1.89	-5.67	-0.0282	-0.2368	-0.2367	
-0.279502	0.917318	0.438468	-6.02	-1.47	-7.28	-0.0207	-0.2472	-0.2384	
-0.290726	0.921344	0.435906	-7.63	-1.33	-8.12	-0.0267	-0.2434	-0.2318	
-0.29463	0.926712	0.42517	-10.22	-1.47	-10.01	-0.0254	-0.2354	-0.2496	
-0.290726	0.914512	0.436272	-12.74	-1.89	-12.11	-0.0146	-0.2399	-0.2489	
-0.289872	0.927688	0.44591	-14	-2.31	-14.56	-0.0206	-0.2294	-0.2472	
-0.291458	0.939278	0.443958	-17.78	-1.19	-17.22	-0.0192	-0.2253	-0.2575	
-0.305122	0.942938	0.447862	-22.68	0.21	-20.3	-0.0193	-0.2316	-0.2555	
-0.300364	0.922198	0.455792	-27.58	2.73	-23.1	-0.0131	-0.2329	-0.2566	
-0.301462	0.910852	0.461526	-31.5	4.69	-25.62	-0.0188	-0.2167	-0.2512	
-0.312198	0.893162	0.462746	-34.23	6.79	-27.51	-0.0159	-0.2141	-0.2613	
-0.31659	0.86437	0.465796	-36.54	8.75	-30.66	-0.0098	-0.2153	-0.2639	
-0.314638	0.851804	0.476654	-37.45	11.9	-33.67	-0.0035	-0.2122	-0.2626	
-0.328912	0.825452	0.471896	-40.04	13.93	-35.14	0.0075	-0.1943	-0.2712	
-0.355752	0.792756	0.48495	-40.04	15.33	-38.08	0.012	-0.187	-0.2817	
-0.36966	0.784582	0.498492	-38.99	16.59	-40.39	0.0201	-0.1781	-0.2767	
-0.378566	0.772138	0.5002	-38.71	17.22	-41.16	0.0354	-0.1753	-0.2866	
-0.382836	0.76433	0.509106	-38.22	17.43	-41.65	0.0261	-0.1768	-0.288	
-0.401014	0.774822	0.518622	-38.5	17.71	-42	0.0369	-0.1716	-0.2926	
-0.411994	0.76372	0.530822	-47.18	19.67	-42.84	0.0464	-0.1569	-0.2994	
-0.435052	0.742736	0.537898	-53.55	20.3	-44.66	0.0355	-0.1505	-0.3045	
-0.451278	0.726876	0.533262	-46.62	18.55	-46.9	0.067	-0.1349	-0.301	
-0.480558	0.715896	0.535946	-44.66	17.99	-49.21	0.0621	-0.1373	-0.308	
-0.499712	0.71004	0.541802	-45.15	17.29	-52.5	0.0734	-0.1185	-0.3095	
-0.511058	0.712358	0.545706	-44.8	14.91	-56.14	0.0687	-0.1185	-0.3111	
-0.511424	0.67283	0.541436	-48.23	13.93	-58.38	0.0796	-0.0935	-0.3288	
-0.53375	0.645502	0.554368	-46.9	12.46	-60.27	0.0873	-0.1014	-0.325	
-0.537654	0.620736	0.567056	-46.83	10.22	-63.49	0.1048	-0.09079999	-0.3199	
-0.54839	0.600484	0.572058	-46.2	9.94	-67.41	0.1002	-0.061	-0.3428	
-0.569008	0.587552	0.573278	-44.87	8.89	-71.96	0.1129	-0.0638	-0.328	
-0.57096	0.564738	0.576694	-47.25	5.81	-75.25	0.1051	-0.0487	-0.3424	
-0.578402	0.52155	0.58987	-45.29	4.13	-78.12	0.1208	-0.0424	-0.3412	
-0.574254	0.493734	0.607194	-44.38	3.43	-80.99	0.1241	-0.033	-0.342	
-0.589382	0.5002	0.621956	-44.59	3.15	-83.51	0.1274	-0.0288	-0.3381	
-0.577914	0.45201	0.620126	-44.87	2.59	-84.21	0.1337	-0.0139	-0.3479	
-0.582672	0.41053	0.644038	-44.52	3.43	-84.28	0.1402	0.0115	-0.3558	
-0.60512	0.390156	0.660264	-43.33	3.43	-85.4	0.1406	0.0165	-0.3449	
-0.622932	0.341112	0.665022	-43.12	3.01	-86.24	0.1512	0.0197	-0.3592	
-0.625006	0.294874	0.658556	-42.07	3.29	-87.01	0.161	0.0362	-0.3534	
-0.619272	0.246928	0.650138	-41.23	5.04	-88.27	0.1565	0.047	-0.356	
-0.596702	0.216306	0.65575	-41.3	6.51	-88.97	0.1581	0.0569	-0.3625	
-0.613172	0.194956	0.64965	-43.47	7.7	-88.48	0.1566	0.0601	-0.3643	
-0.618296	0.163236	0.641598	-44.66	8.33	-87.15	0.1584	0.0759	-0.3686	
-0.603046	0.112972	0.632814	-51.24	8.61	-83.44	0.1714	0.1037	-0.3681	
-0.609878	0.111386	0.629398	-53.55	9.8	-82.46	0.1714	0.1037	-0.3681	
-0.601582	0.106872	0.610854	-63.91	11.34	-80.78	0.1656	0.1236	-0.3687	
-0.603412	0.073078	0.589626	-74.62	12.95	-78.05	0.1676	0.15	-0.3725	
-0.561566	-0.007564	0.58499	-74.62	15.12	-74.41	0.1757	0.1604	-0.3677	
-0.602314	-0.118218	0.612074	-68.32	18.34	-73.08	0.1683	0.1754	-0.3664	
-0.678198	-0.225456	0.589748	-62.37	20.16	-73.43	0.1839	0.1924	-0.379	
-0.711626	-0.326472	0.544242	-58.73	21.42	-74.13	0.1784	0.2074	-0.3621	
-0.699426	-0.362828	0.525088	-67.27	23.17	-78.75	0.1893	0.2174	-0.3685	
-0.748836	-0.396622	0.515328	-67.41	22.61	-80.99	0.1815	0.224	-0.375	
-0.739564	-0.420168	0.496418	-63.21	20.02	-81.2	0.1792	0.2505	-0.3647	
-0.748226	-0.481046	0.483364	-56.14	17.99	-79.87	0.1778	0.2582	-0.3655	
-0.747128	-0.49471	0.482144	-50.05	15.4	-80.22	0.18	0.2773	-0.3573	
-0.757254	-0.53619	0.47824	-44.03	10.43	-79.66	0.1881	0.2929	-0.3586	
-0.747982	-0.550464	0.476288	-42.91	8.33	-77.42	0.182	0.2972	-0.3563	
-0.71736	-0.533506	0.47397	-43.96	6.37	-74.97	0.1746	0.3085	-0.349	
-0.686616	-0.519964	0.45506	-45.99	5.6	-73.57	0.1638	0.3166	-0.3557	
-0.670146	-0.5185	0.4392	-45.71	3.64	-71.12	0.164	0.3241	-0.3536	
-0.643916	-0.515328	0.433954	-48.72	2.52	-68.46	0.1612	0.3326	-0.3473	
-0.63745	-0.544486	0.427244	-46.9	0.14	-66.99	0.1586	0.3437	-0.3371	
-0.61488	-0.578158	0.45079	-48.72	-1.26	-66.01	0.1572	0.3497	-0.3363	
-0.609146	-0.624274	0.44652	-49.35	-2.03	-64.61	0.1401	0.3544	-0.3399	
-0.593042	-0.637816	0.448228	-52.92	0.35	-62.44	0.1313	0.3752	-0.3364	
-0.592554	-0.712846	0.472384	-51.03	0.56	-59.92	0.1421	0.3757	-0.3391	
-0.59475	-0.738832	0.459574	-51.94	-0.42	-57.96	0.1302	0.385	-0.3274	
-0.600972	-0.747616	0.45506	-52.85	2.1	-55.51	0.1243	0.3999	-0.3247	
-0.593408	-0.75701	0.440908	-55.09	3.15	-51.8	0.1089	0.4009	-0.3223	
-0.562054	-0.76494	0.421632	-55.23	4.83	-47.6	0.1092	0.4162	-0.3223	
-0.571082	-0.788608	0.415044	-49.14	7.49	-39.55	0.111	0.4103	-0.309	
-0.58133	-0.796904	0.39894	-42.14	8.82	-33.81	0.1004	0.417	-0.3013	
-0.567788	-0.812154	0.387472	-37.03	8.82	-29.12	0.1052	0.4215	-0.3002	
-0.54595	-0.81679	0.36539	-31.64	8.19	-25.13	0.0913	0.4341	-0.306	
-0.572424	-0.831308	0.353312	-27.93	6.23	-21.49	0.0869	0.4378	-0.2979	
-0.57096	-0.823988	0.341478	-24.85	5.11	-18.97	0.08859999	0.4457	-0.3	
-0.541924	-0.816302	0.336476	-19.18	3.99	-16.66	0.08859999	0.4409	-0.2982	
-0.527894	-0.805078	0.323178	-16.73	2.87	-14.84	0.0906	0.4473	-0.2859	
-0.527772	-0.800808	0.314272	-15.12	1.05	-13.86	0.0918	0.4439	-0.2969	
-0.51179	-0.783484	0.316224	-11.69	0.7	-13.23	0.0873	0.4448	-0.2914	
-0.495198	-0.77958	0.313418	-9.73	0.7	-11.13	0.0843	0.4555	-0.2925	
-0.496662	-0.778238	0.308782	-8.75	1.33	-10.08	0.0735	0.452	-0.2896	
-0.502274	-0.794586	0.30439	-7.7	0.49	-10.78	0.0859	0.4508	-0.2906	
-0.49471	-0.801418	0.308294	-6.93	-0.07	-11.41	0.0735	0.45	-0.2852	
-0.498492	-0.808372	0.30378	-5.74	0.98	-12.25	0.0672	0.4554	-0.2943	
-0.509838	-0.821548	0.304878	-5.18	2.1	-13.09	0.08769999	0.4581	-0.287	
-0.508252	-0.812032	0.297924	-3.08	2.45	-13.09	0.0841	0.4433	-0.2928	
-0.507276	-0.81435	0.300852	-1.61	2.45	-12.25	0.0704	0.4582	-0.2917	
-0.501176	-0.815082	0.293654	-0.42	1.89	-11.9	0.0624	0.454	-0.2972	
-0.501298	-0.82167	0.291458	-0.49	1.26	-11.2	0.0783	0.4579	-0.2872	
-0.50264	-0.835456	0.298168	-0.07	0.77	-10.22	0.0752	0.4562	-0.2857	
-0.49837	-0.845338	0.30439	1.4	0.56	-9.24	0.0752	0.466	-0.2923	
-0.490928	-0.844118	0.30561	3.57	0.21	-8.4	0.0673	0.4568	-0.293	
-0.48495	-0.837042	0.304634	5.04	-0.84	-7.91	0.0595	0.4565	-0.2918	
-0.47824	-0.823012	0.305488	5.6	-1.47	-7.28	0.0687	0.4557	-0.2972	
-0.480802	-0.824354	0.306708	5.88	-1.82	-6.3	0.0625	0.4488	-0.291	
-0.472018	-0.831796	0.312564	6.79	-2.45	-4.76	0.0671	0.4557	-0.2972	
-0.46665	-0.830698	0.321348	7.98	-3.15	-3.78	0.0519	0.4539	-0.2832	
-0.456036	-0.815204	0.32879	9.24	-3.22	-3.43	0.061	0.4566	-0.2932	
-0.45384	-0.824354	0.327936	9.66	-3.92	-2.45	0.0643	0.4609	-0.2892	
-0.456402	-0.838384	0.342332	10.57	-4.9	-1.4	0.0514	0.4526	-0.3001	
-0.450912	-0.83265	0.347212	11.41	-4.2	0.49	0.0548	0.4601	-0.2979	
-0.436272	-0.825086	0.351604	11.62	-3.36	2.73	0.0594	0.4454	-0.2879	
-0.449814	-0.831796	0.35441	12.11	-2.8	4.06	0.0531	0.4537	-0.2959	
-0.45506	-0.826916	0.357704	12.53	-1.89	5.95	0.0652	0.4454	-0.302	
-0.451522	-0.815204	0.366976	13.3	-1.61	7.84	0.056	0.4499	-0.3026	
-0.45689	-0.826794	0.365512	13.72	-1.75	10.08	0.0625	0.457	-0.296	
-0.470554	-0.825208	0.368074	14.35	-1.75	13.02	0.0605	0.4424	-0.3032	
-0.472262	-0.809104	0.373564	14.35	-1.33	16.52	0.0697	0.4413	-0.3057	
-0.47763	-0.820206	0.375638	14.14	-1.54	19.39	0.0681	0.4417	-0.3101	
-0.48495	-0.827526	0.367342	14.14	-1.47	22.54	0.0636	0.4456	-0.3049	
-0.501786	-0.834358	0.370758	15.54	-1.47	25.13	0.079	0.4317	-0.3004	
-0.508984	-0.82716	0.373076	17.5	-1.96	26.88	0.0756	0.4311	-0.3103	
-0.504592	-0.812642	0.375516	18.62	-2.1	29.05	0.0756	0.4278	-0.3072	
-0.524112	-0.812398	0.360266	20.23	-3.5	31.22	0.08639999	0.4284	-0.3112	
-0.518378	-0.792024	0.37637	21.91	-4.27	33.67	0.09429999	0.4381	-0.3148	
-0.533018	-0.78873	0.373442	23.52	-4.55	35.91	0.0893	0.4345	-0.326	
-0.549	-0.77897	0.381982	26.67	-6.02	38.29	0.0815	0.4275	-0.3184	
-0.546804	-0.759328	0.390644	29.05	-6.93	41.16	0.1062	0.419	-0.3198	
-0.56059	-0.772626	0.402844	31.01	-8.12	43.75	0.1074	0.4121	-0.3277	
-0.564006	-0.786534	0.411384	35.28	-8.96	46.41	0.09649999	0.4036	-0.3214	
-0.577182	-0.775798	0.409188	40.11	-8.82	49.14	0.1087	0.3964	-0.3233	
-0.583892	-0.764452	0.423218	45.78	-10.5	50.96	0.107	0.3989	-0.3336	
-0.576694	-0.751642	0.434808	47.53	-12.11	53.06	0.1143	0.3811	-0.3374	
