-0.648552	-0.61854	0.524722	-33.39	-13.09	-33.18	0.128	0.2733	-0.3447	
-0.616954	-0.63928	0.52582	-31.78	-12.25	-30.52	0.1176	0.2665	-0.3627	
-0.601704	-0.633546	0.511668	-28.84	-12.04	-28	0.1204	0.2863	-0.3484	
-0.614758	-0.660752	0.493734	-27.44	-11.83	-23.94	0.1065	0.282	-0.3468	
-0.61244	-0.690886	0.487634	-24.57	-11.83	-21.21	0.1097	0.2861	-0.3527	
-0.573034	-0.700158	0.500566	-17.22	-11.62	-19.18	0.09869999	0.2868	-0.339	
-0.560224	-0.701744	0.491416	-15.05	-10.71	-18.48	0.1065	0.2925	-0.3433	
-0.554368	-0.68747	0.483974	-12.04	-9.24	-17.36	0.0971	0.2942	-0.3386	
-0.561688	-0.690154	0.492758	-12.11	-7.35	-12.88	0.0881	0.2967	-0.3472	
-0.540582	-0.702842	0.493734	-10.29	-5.88	-9.73	0.08329999	0.3	-0.3395	
-0.51484	-0.726266	0.488244	-7.42	-4.27	-8.68	0.0895	0.3044	-0.3409	
-0.52643	-0.75091	0.48312	-3.64	-3.92	-8.33	0.0863	0.2957	-0.3368	
-0.508374	-0.723948	0.490562	1.33	-3.43	-8.26	0.074	0.3002	-0.3363	
-0.501908	-0.728218	0.49044	3.01	-2.17	-6.44	0.0786	0.3004	-0.3319	
-0.495076	-0.72773	0.480802	4.2	-0.63	-4.27	0.0896	0.2997	-0.3456	
-0.511058	-0.752984	0.485682	5.04	-0.35	-1.12	0.0924	0.3017	-0.3351	
-0.507276	-0.757376	0.49044	6.16	-0.21	0.35	0.0837	0.3139	-0.3568	
-0.507276	-0.761402	0.507276	9.1	0.28	3.15	0.0772	0.3074	-0.339	
-0.496662	-0.7686	0.53436	12.95	1.96	6.58	0.0881	0.2923	-0.3475	
-0.50691	-0.77165	0.518378	15.26	2.45	9.31	0.0958	0.2892	-0.3493	
-0.526918	-0.777018	0.502274	18.48	3.15	13.09	0.09739999	0.2921	-0.3506	
-0.515328	-0.76677	0.505446	22.47	4.62	17.99	0.0957	0.2895	-0.3433	
-0.513132	-0.748104	0.508862	25.48	5.46	22.89	0.0989	0.2847	-0.351	
-0.53314	-0.76128	0.516182	27.3	5.04	27.93	0.102	0.2818	-0.3512	
-0.532286	-0.76006	0.519354	30.45	5.04	32.06	0.1037	0.2769	-0.3605	
-0.522038	-0.73505	0.534116	34.51	5.88	35.98	0.1037	0.2697	-0.3578	
-0.5307	-0.713212	0.531798	38.43	7.56	40.67	0.1131	0.2707	-0.3669	
-0.545096	-0.681736	0.525698	41.23	9.87	44.59	0.1101	0.2647	-0.3701	
-0.577182	-0.682956	0.525942	42.14	12.46	49.63	0.1132	0.2559	-0.3706	
-0.623298	-0.676368	0.525942	45.64	14.28	55.44	0.1255	0.2455	-0.3714	
-0.579744	-0.625006	0.512522	51.52	17.78	59.22	0.1394	0.2395	-0.3749	
-0.591456	-0.571936	0.510326	53.55	19.74	62.23	0.1444	0.2343	-0.3902	
-0.634888	-0.549976	0.498736	54.04	21.84	66.15	0.1551	0.2182	-0.3897	
-0.662582	-0.53558	0.49898	54.39	23.24	72.1	0.1553	0.2134	-0.3974	
-0.676002	-0.493246	0.490806	58.8	22.47	75.39	0.1613	0.2092	-0.3933	
-0.669414	-0.448838	0.483364	63.42	20.79	76.58	0.1752	0.1973	-0.3956	
-0.681126	-0.38918	0.492636	66.43	20.3	76.51	0.1953	0.1735	-0.4001	
-0.72346	-0.367708	0.49044	65.73	19.67	76.93	0.1984	0.156	-0.3981	
-0.756522	-0.320006	0.48373	65.24	18.69	76.58	0.2062	0.1482	-0.4061	
-0.77165	-0.293654	0.491904	64.12	17.78	77.98	0.208	0.139	-0.4155	
-0.771162	-0.256322	0.489586	65.52	16.59	79.31	0.2218	0.1214	-0.4136	
-0.772992	-0.215696	0.494344	69.09	14.84	80.85	0.2155	0.11	-0.4051	
-0.764818	-0.157258	0.50569	71.82	14.98	81.27	0.2263	0.0937	-0.4076	
-0.780678	-0.104676	0.509228	72.8	12.32	81.97	0.2343	0.0769	-0.4205	
-0.782142	-0.05856	0.505568	74.41	10.64	83.58	0.2356	0.0612	-0.4123	
-0.75274	-0.008052	0.50081	73.71	11.69	86.52	0.2373	0.0388	-0.4179	
-0.744444	0.058194	0.520086	73.29	12.39	90.93	0.2465	0.033	-0.4169	
-0.774822	0.127612	0.525942	70.91	13.09	96.11	0.245	0.0022	-0.4154	
-0.759938	0.180804	0.51728	70.14	14.07	101.5	0.2436	-0.0009999999	-0.423	
-0.744566	0.242048	0.484828	68.25	13.93	104.44	0.2497	-0.0141	-0.4192	
-0.737978	0.253394	0.451522	66.15	12.11	105	0.2464	-0.0371	-0.4083	
-0.699914	0.32757	0.47641	68.18	11.9	100.73	0.2555	-0.0471	-0.4015	
-0.761768	0.44164	0.459208	64.96	8.68	96.18	0.2511	-0.0638	-0.4127	
-0.766526	0.469334	0.4575	55.23	6.86	91.56	0.245	-0.0887	-0.4108	
-0.724558	0.473116	0.463844	48.23	3.85	85.96	0.2342	-0.1018	-0.4097	
-0.71797	0.475312	0.450424	45.29	0.98	79.66	0.2432	-0.1102	-0.3998	
-0.721508	0.479826	0.44469	45.71	-1.61	71.47	0.2356	-0.1162	-0.4029	
-0.731024	0.48983	0.444202	45.29	-5.04	63.42	0.2338	-0.1259	-0.3899	
-0.7198	0.507398	0.449326	45.85	-8.19	56.21	0.2233	-0.1484	-0.3997	
-0.704672	0.52094	0.447984	45.85	-11.76	51.94	0.2309	-0.1512	-0.397	
-0.695156	0.518256	0.447496	46.2	-15.05	48.86	0.2154	-0.1714	-0.3887	
-0.688934	0.532286	0.457256	47.6	-16.73	46.55	0.2186	-0.173	-0.3919	
-0.677588	0.597312	0.46787	48.79	-16.17	43.96	0.2122	-0.1755	-0.3814	
-0.671732	0.632814	0.459818	44.94	-15.61	42.63	0.2016	-0.1876	-0.3892	
-0.656604	0.657336	0.45689	41.58	-15.89	40.81	0.197	-0.1949	-0.3895	
-0.66429	0.679174	0.45628	37.94	-16.1	39.06	0.1923	-0.2064	-0.384	
-0.678808	0.682834	0.440298	32.48	-16.17	38.64	0.1939	-0.2168	-0.3845	
-0.67588	0.691374	0.433832	29.19	-17.01	37.94	0.1817	-0.2257	-0.3877	
-0.667462	0.67527	0.43737	23.73	-17.01	36.68	0.1787	-0.2288	-0.3908	
-0.61671	0.66307	0.432002	22.75	-16.87	35.14	0.1679	-0.2331	-0.3893	
-0.60817	0.659044	0.442738	24.29	-15.82	33.88	0.1676	-0.2326	-0.3773	
-0.604754	0.674294	0.421266	26.18	-14.7	32.2	0.1554	-0.2459	-0.3792	
-0.613294	0.710772	0.414434	27.16	-14.77	31.57	0.149	-0.2482	-0.3672	
-0.589992	0.704916	0.418948	25.2	-14.49	31.43	0.1492	-0.2457	-0.376	
-0.558272	0.716262	0.414922	24.22	-14.77	32.2	0.1523	-0.2619	-0.3754	
-0.571204	0.746518	0.421266	24.43	-15.68	33.95	0.1447	-0.2518	-0.3807	
-0.560712	0.768478	0.423462	21.98	-15.68	35.07	0.1338	-0.278	-0.3743	
-0.533018	0.785314	0.419192	19.39	-15.33	34.93	0.1261	-0.2704	-0.3708	
-0.517036	0.785558	0.427488	16.59	-17.08	33.74	0.1167	-0.2746	-0.3648	
-0.525698	0.800686	0.443348	13.37	-17.57	31.71	0.1075	-0.2863	-0.3637	
-0.472628	0.806298	0.444568	9.66	-15.19	28.7	0.1076	-0.285	-0.3681	
-0.478606	0.821304	0.431758	7.7	-13.58	27.58	0.1121	-0.2878	-0.3654	
-0.478484	0.825574	0.424072	5.53	-12.04	26.6	0.0982	-0.2803	-0.3617	
-0.457744	0.835456	0.432246	3.22	-10.29	22.89	0.08769999	-0.2925	-0.3711	
-0.421754	0.833382	0.43859	0.49	-8.75	20.16	0.0829	-0.2907	-0.3649	
-0.410774	0.84424	0.446154	-2.1	-7.98	18.2	0.0846	-0.288	-0.3708	
-0.402722	0.837896	0.458354	-3.5	-6.79	16.73	0.07669999	-0.2876	-0.3617	
-0.40626	0.857416	0.475312	-4.34	-5.25	13.58	0.07229999	-0.2967	-0.368	
-0.395158	0.851194	0.47946	-7	-2.66	11.13	0.0784	-0.285	-0.369	
-0.391742	0.839848	0.475434	-7.7	-1.12	9.1	0.0737	-0.2907	-0.3647	
-0.397232	0.859002	0.458964	-6.65	0.49	7	0.0706	-0.2891	-0.3616	
-0.401258	0.85217	0.445178	-7	0.91	5.32	0.0801	-0.2927	-0.3769	
-0.413336	0.841068	0.453474	-7.98	1.19	2.24	0.0845	-0.2819	-0.3645	
-0.391986	0.819718	0.45811	-9.17	1.61	-0.98	0.07229999	-0.2777	-0.3701	
-0.392108	0.828624	0.470066	-8.19	1.96	-4.41	0.0862	-0.2838	-0.3736	
-0.387716	0.84241	0.47946	-8.82	2.94	-6.72	0.0814	-0.2804	-0.3659	
-0.391376	0.835578	0.472384	-9.45	3.36	-7.42	0.0722	-0.2746	-0.3669	
-0.41724	0.837286	0.46177	-9.59	3.15	-8.4	0.0786	-0.2855	-0.3795	
-0.433466	0.846436	0.46543	-9.73	3.5	-10.43	0.0862	-0.2779	-0.3748	
-0.435296	0.841312	0.475312	-11.62	3.5	-13.58	0.0801	-0.2752	-0.3791	
-0.427488	0.855586	0.48556	-12.6	3.15	-17.29	0.0847	-0.2692	-0.3759	
-0.426634	0.847534	0.483486	-15.26	3.29	-20.3	0.0923	-0.2704	-0.3716	
-0.418216	0.837164	0.485072	-17.85	4.2	-23.59	0.0938	-0.2602	-0.3726	
-0.428098	0.814594	0.481656	-20.16	5.95	-26.53	0.0955	-0.265	-0.3804	
-0.449814	0.818254	0.48007	-20.58	8.12	-30.1	0.0954	-0.2662	-0.3744	
-0.470676	0.812398	0.485804	-21.42	9.8	-33.81	0.1081	-0.2583	-0.3938	
-0.476654	0.81557	0.48434	-23.52	11.06	-37.87	0.1127	-0.2612	-0.394	
-0.47275	0.804224	0.469822	-26.46	12.32	-40.39	0.1202	-0.2446	-0.3844	
-0.499468	0.79971	0.46726	-28.7	13.51	-42.77	0.1264	-0.2507	-0.3878	
-0.509838	0.791536	0.473238	-30.73	15.47	-45.78	0.1262	-0.2327	-0.3809	
-0.525088	0.783606	0.478362	-33.25	17.92	-48.79	0.1265	-0.2363	-0.3946	
-0.52826	0.76311	0.48739	-36.75	19.67	-52.29	0.1403	-0.2187	-0.3955	
-0.533262	0.722362	0.470432	-39.69	20.72	-55.86	0.1436	-0.2146	-0.4028	
-0.544852	0.700646	0.456158	-41.02	21	-59.92	0.162	-0.2102	-0.403	
-0.57584	0.683078	0.450302	-43.47	20.86	-64.82	0.162	-0.2045	-0.4057	
-0.596336	0.661362	0.457378	-46.06	21.35	-69.65	0.1575	-0.1914	-0.408	
-0.624518	0.627202	0.47214	-50.05	23.31	-73.78	0.1773	-0.1764	-0.4017	
-0.658922	0.606584	0.49105	-53.69	25.2	-77.77	0.199	-0.1724	-0.4094	
-0.66734	0.584258	0.478118	-59.64	27.09	-81.34	0.1945	-0.1682	-0.4151	
-0.669414	0.558882	0.477386	-62.93	28.21	-83.44	0.2097	-0.1563	-0.4118	
-0.692716	0.500566	0.4636	-66.29	29.33	-85.96	0.2175	-0.136	-0.417	
-0.678808	0.423828	0.46726	-67.27	30.03	-88.62	0.2343	-0.1196	-0.412	
-0.691496	0.394182	0.464942	-67.76	29.12	-93.31	0.225	-0.1018	-0.4095	
-0.72224	0.362462	0.465186	-67.69	27.65	-96.18	0.2422	-0.0761	-0.425	
-0.739442	0.293532	0.457744	-68.95	25.13	-97.23	0.2602	-0.0649	-0.4054	
-0.777506	0.232288	0.452742	-71.12	20.72	-99.75	0.2511	-0.0607	-0.4095	
-0.77714	0.147742	0.44469	-75.74	17.22	-100.38	0.2571	-0.0354	-0.404	
-0.767868	0.034526	0.436272	-77.14	13.51	-99.68	0.2619	-0.0168	-0.4136	
-0.80459	-0.047214	0.435174	-72.17	7.98	-100.66	0.2678	-0.0046	-0.4042	
-0.823622	-0.07808	0.428464	-68.81	2.94	-101.08	0.2726	0.0169	-0.4137	
-0.848144	-0.09028	0.419314	-69.09	-1.12	-99.54	0.2664	0.0347	-0.4112	
-0.78202	-0.07625	0.416752	-70.35	-1.96	-98.42	0.2708	0.0557	-0.4028	
-0.719434	-0.165676	0.437736	-76.93	-1.26	-93.31	0.2599	0.0693	-0.396	
-0.723216	-0.29036	0.421754	-74.48	-3.57	-86.8	0.2507	0.0898	-0.3978	
-0.783484	-0.367464	0.441518	-66.78	-8.89	-81.97	0.2431	0.1056	-0.4059	
-0.82106	-0.372222	0.451522	-57.61	-12.39	-81.13	0.2505	0.118	-0.3905	
-0.813984	-0.360144	0.465064	-51.24	-13.3	-78.19	0.2489	0.1284	-0.3899	
-0.800808	-0.370148	0.479948	-49	-14.21	-71.19	0.2445	0.1412	-0.3982	
-0.790682	-0.391132	0.475922	-47.25	-15.26	-64.47	0.2304	0.1565	-0.3852	
-0.76494	-0.430538	0.468602	-45.64	-16.59	-58.87	0.2259	0.1754	-0.3917	
-0.772992	-0.462502	0.47519	-42.35	-19.32	-54.39	0.2151	0.171	-0.3902	
-0.78812	-0.46421	0.490562	-37.59	-20.86	-52.5	0.2101	0.2042	-0.3721	
-0.75213	-0.44347	0.509716	-33.11	-20.23	-49.63	0.201	0.1892	-0.3801	
-0.70699	-0.454572	0.528016	-30.66	-18.69	-45.64	0.1965	0.2051	-0.3852	
-0.69723	-0.48068	0.522282	-31.15	-16.1	-42.77	0.1978	0.2071	-0.3732	
-0.699304	-0.49471	0.508008	-30.87	-14.98	-41.72	0.1856	0.2085	-0.3759	
-0.706868	-0.507032	0.510204	-30.45	-15.26	-39.9	0.1856	0.2186	-0.3799	
-0.700524	-0.529602	0.515206	-29.05	-14.56	-37.8	0.1623	0.2354	-0.3681	
-0.687836	-0.546438	0.521916	-27.16	-13.72	-35.63	0.17	0.2384	-0.3666	
-0.669902	-0.551074	0.522526	-24.78	-13.37	-33.81	0.1623	0.2398	-0.3664	
-0.659044	-0.553758	0.51362	-24.01	-13.51	-31.71	0.1593	0.2513	-0.3733	
-0.667096	-0.56608	0.507154	-24.29	-13.86	-30.03	0.1592	0.2501	-0.3673	
-0.658068	-0.597556	0.504958	-23.38	-14.28	-27.93	0.1547	0.2441	-0.369	
-0.647332	-0.606828	0.505812	-19.81	-14.56	-26.81	0.15	0.2413	-0.3676	
-0.633424	-0.60329	0.511668	-16.52	-14.42	-25.83	0.1453	0.2592	-0.3606	
-0.63257	-0.59597	0.515938	-13.44	-14.28	-24.01	0.1329	0.261	-0.3558	
-0.631228	-0.598044	0.515938	-12.67	-12.67	-21.35	0.1191	0.2651	-0.3613	
-0.623298	-0.609878	0.513864	-12.74	-11.76	-18.76	0.1254	0.2633	-0.369	
-0.618174	-0.614392	0.514474	-10.85	-11.06	-17.29	0.1192	0.2504	-0.362	
-0.610732	-0.602558	0.517524	-10.29	-9.87	-15.82	0.1128	0.2611	-0.3524	
-0.60939	-0.612074	0.51911	-10.85	-8.96	-14.28	0.1176	0.2623	-0.36	
-0.602802	-0.626104	0.511058	-10.85	-8.89	-13.51	0.1189	0.2803	-0.3516	
-0.592554	-0.625616	0.509472	-9.59	-8.89	-12.88	0.1192	0.2739	-0.3624	
-0.59475	-0.612684	0.517768	-9.1	-9.1	-11.62	0.1112	0.2789	-0.3501	
-0.58987	-0.624884	0.518744	-8.68	-8.75	-10.08	0.1145	0.2623	-0.3599	
-0.582428	-0.650992	0.513742	-7.49	-8.54	-9.24	0.113	0.2681	-0.3611	
-0.579866	-0.63684	0.51301	-4.83	-8.68	-9.59	0.1067	0.2847	-0.3527	
-0.582062	-0.63562	0.517158	-3.85	-8.19	-8.61	0.1082	0.2817	-0.3529	
-0.574986	-0.644648	0.515084	-3.22	-7.91	-7.77	0.1005	0.2817	-0.3527	
-0.574742	-0.640256	0.52033	-2.03	-8.4	-6.44	0.1036	0.2904	-0.3553	
-0.56303	-0.640988	0.525698	-1.12	-8.12	-4.34	0.102	0.2951	-0.3506	
-0.556564	-0.649406	0.531432	-0.91	-7.49	-1.89	0.096	0.2816	-0.3556	
-0.554368	-0.682468	0.54229	0	-6.3	0.7	0.0989	0.2789	-0.3513	
-0.552782	-0.705038	0.557662	2.87	-4.69	2.31	0.0853	0.28	-0.3585	
-0.551074	-0.683932	0.562542	6.72	-2.8	3.36	0.0958	0.2804	-0.3497	
-0.553758	-0.67344	0.562054	9.03	0.56	6.37	0.0928	0.2817	-0.3525	
-0.55571	-0.663192	0.549488	10.43	2.45	9.8	0.0914	0.2713	-0.356	
-0.55266	-0.667096	0.552782	10.92	4.2	13.44	0.09779999	0.2779	-0.3708	
-0.56181	-0.688934	0.557662	12.32	5.11	16.1	0.0992	0.2739	-0.3635	
-0.583038	-0.703452	0.575962	16.03	5.81	18.06	0.0944	0.2742	-0.3559	
-0.56913	-0.699182	0.577182	22.19	8.19	19.46	0.1083	0.2698	-0.3564	
-0.556076	-0.66002	0.560834	25.62	11.62	20.37	0.1116	0.2677	-0.37	
-0.559736	-0.584868	0.533018	25.48	13.3	22.75	0.11	0.2606	-0.3644	
-0.595238	-0.591212	0.519842	22.75	14.35	27.65	0.1085	0.2589	-0.3689	
-0.631228	-0.622078	0.539362	25.06	15.4	30.45	0.1087	0.2599	-0.3778	
-0.598776	-0.619516	0.56669	30.03	15.96	30.66	0.1162	0.2442	-0.3683	
-0.618052	-0.627324	0.579866	34.93	17.78	32.55	0.1394	0.2512	-0.3759	
-0.623298	-0.577426	0.568642	38.43	21.28	34.51	0.1378	0.2308	-0.3723	
-0.614392	-0.561078	0.576816	38.85	24.5	36.96	0.1517	0.2234	-0.3715	
-0.633058	-0.537044	0.560346	40.81	26.18	37.24	0.1458	0.2244	-0.3833	
-0.635986	-0.510082	0.53924	42.35	26.95	37.31	0.1564	0.2262	-0.3759	
-0.646234	-0.46116	0.527528	42.77	27.23	38.78	0.1628	0.2182	-0.3899	
-0.656726	-0.422974	0.532042	40.53	27.72	41.72	0.1658	0.208	-0.3859	
-0.672708	-0.421022	0.556442	36.4	29.05	44.38	0.186	0.2015	-0.3986	
-0.69418	-0.415532	0.56303	35.35	30.66	46.13	0.1935	0.183	-0.3862	
-0.689788	-0.41053	0.538752	35.28	32.41	45.99	0.1937	0.1825	-0.3967	
-0.721142	-0.366	0.516182	37.24	33.46	44.38	0.2059	0.1798	-0.3911	
-0.725656	-0.348188	0.509472	36.47	34.65	45.22	0.2091	0.1767	-0.3958	
-0.749202	-0.328546	0.513986	36.33	35.56	45.99	0.2168	0.1603	-0.3997	
-0.792268	-0.297924	0.494954	36.89	35.28	47.39	0.2292	0.1615	-0.4044	
-0.7747	-0.255834	0.484828	37.66	34.44	48.65	0.2352	0.1531	-0.3959	
-0.77714	-0.2074	0.475678	36.96	33.39	49.77	0.249	0.1326	-0.3927	
-0.804468	-0.173118	0.471896	33.6	31.92	49.91	0.2536	0.1208	-0.3934	
-0.826306	-0.13237	0.45872	30.17	29.89	48.65	0.2644	0.1223	-0.3935	
-0.832528	-0.102724	0.454328	26.32	28	46.41	0.2659	0.112	-0.3941	
-0.841678	-0.09089	0.441274	22.89	25.76	44.17	0.275	0.1094	-0.3869	
-0.897188	-0.06283	0.437004	20.16	21.28	40.67	0.2705	0.0975	-0.3889	
-0.912194	-0.023302	0.433466	20.16	17.71	37.52	0.2842	0.0962	-0.3847	
-0.902678	0.029402	0.437248	17.71	14.49	35.98	0.2736	0.09299999	-0.3906	
-0.890722	0.032208	0.435906	11.83	13.44	37.1	0.2873	0.0786	-0.3841	
-0.907924	0.04026	0.443348	10.15	12.32	35.42	0.2887	0.0788	-0.3797	
-0.930494	0.061488	0.43615	8.54	10.78	33.88	0.3009	0.0673	-0.3745	
-0.916464	0.064904	0.427854	7.56	10.43	33.46	0.3028	0.0709	-0.3923	
-0.896822	0.061244	0.425902	6.79	9.59	32.41	0.2966	0.0521	-0.3856	
-0.91378	0.042578	0.426878	5.18	8.26	31.22	0.3012	0.0681	-0.3894	
-0.913536	0.038308	0.421998	4.9	6.58	29.12	0.2964	0.07	-0.3787	
-0.907192	0.066124	0.41663	3.71	4.83	27.09	0.3073	0.0521	-0.3843	
-0.897432	0.07015	0.424072	2.03	3.99	25.41	0.3088	0.0565	-0.3841	
-0.894626	0.069662	0.439078	0.28	3.43	23.03	0.3102	0.0482	-0.3741	
-0.914878	0.069174	0.43371	-2.94	2.31	21	0.3103	0.042	-0.3804	
-0.906338	0.063074	0.42456	-5.81	1.96	18.48	0.3165	0.0492	-0.3831	
-0.900604	0.033428	0.42944	-8.26	0.7	15.75	0.301	0.054	-0.3766	
-0.896822	0.022326	0.440542	-8.68	0.98	11.62	0.3118	0.0508	-0.38	
-0.901092	0.034526	0.439688	-7.63	1.4	7.42	0.3056	0.0437	-0.3757	
-0.929762	0.091866	0.436394	-6.93	2.17	4.41	0.304	0.0525	-0.3752	
-0.92781	0.137494	0.43859	-10.71	2.59	5.18	0.3118	0.0582	-0.3796	
-0.914756	0.141398	0.43798	-19.11	3.64	8.96	0.3101	0.0526	-0.3739	
-0.908168	0.103456	0.437004	-28.63	4.76	15.4	0.3102	0.0539	-0.3783	
-0.929152	0.070394	0.428098	-34.44	5.46	20.23	0.3178	0.06	-0.3722	
-0.921588	0.048434	0.41785	-38.71	6.51	22.75	0.3225	0.051	-0.3757	
-0.93086	0.058804	0.412848	-45.08	5.81	22.61	0.3147	0.06439999	-0.3734	
-0.927322	0.064904	0.416142	-50.89	4.48	24.01	0.3149	0.0699	-0.3821	
-0.86498	0.080398	0.414678	-58.1	3.99	29.4	0.3286	0.07009999	-0.3764	
-0.93757	0.07015	0.403576	-67.34	3.57	35.42	0.3115	0.0852	-0.3678	
-0.932202	0.032086	0.394548	-74.41	4.06	39.62	0.3192	0.0764	-0.3669	
-0.940376	0.036722	0.39833	-78.82	3.57	39.13	0.3161	0.0839	-0.365	
-0.938912	0.043676	0.400038	-82.39	3.5	38.36	0.3207	0.0823	-0.3682	
-0.939034	0.034038	0.384178	-87.15	5.53	42.56	0.3253	0.0898	-0.3649	
-0.926956	0.016348	0.381982	-87.71	7	45.01	0.328	0.1068	-0.3477	
-0.941718	0.022082	0.385154	-86.8	8.61	45.01	0.3343	0.0975	-0.3573	
-0.93696	0.01159	0.384178	-85.54	9.52	48.09	0.3343	0.1166	-0.3563	
-0.927566	0.00122	0.387472	-85.75	10.36	50.61	0.3403	0.1184	-0.3504	
-0.919636	-0.002806	0.388448	-84.35	10.29	51.24	0.3401	0.1145	-0.3386	
-0.917684	-0.00061	0.387472	-84.07	9.31	52.64	0.3397	0.1139	-0.3207	
-0.912804	-0.028548	0.393694	-81.62	9.1	52.15	0.3429	0.1282	-0.329	
-0.906338	-0.059048	0.389058	-73.15	8.96	47.32	0.3413	0.1256	-0.3217	
-0.931592	-0.054168	0.397476	-65.59	7.14	40.25	0.3613	0.1372	-0.326	
-0.926834	-0.042944	0.390766	-60.2	4.76	36.82	0.3596	0.1347	-0.3156	
-0.915488	-0.029036	0.400404	-56.49	1.68	34.44	0.3627	0.1449	-0.3182	
-0.913414	-0.04514	0.40382	-50.4	0.84	30.94	0.3655	0.1454	-0.3062	
-0.924394	-0.047702	0.38796	-38.5	0.35	24.78	0.361	0.1495	-0.3134	
-0.962092	-0.014518	0.39162	-29.96	-0.7	20.09	0.3671	0.1437	-0.3108	
-0.910852	0.01098	0.3965	-25.06	-1.89	18.34	0.364	0.1395	-0.308	
-0.8845	0.030744	0.4026	-23.59	-3.36	17.5	0.3655	0.1499	-0.3045	
-0.892674	0.027938	0.394426	-19.88	-2.66	14.14	0.3653	0.1533	-0.2954	
-0.94672	0.046482	0.390522	-17.71	-3.85	10.71	0.3624	0.144	-0.3063	
-0.92415	0.06832	0.394304	-18.48	-4.34	10.29	0.3686	0.1528	-0.306	
-0.92354	0.063318	0.405528	-19.32	-4.48	11.48	0.3684	0.1487	-0.2987	
-0.928908	0.050752	0.413458	-16.87	-3.15	10.01	0.3607	0.1576	-0.2981	
-0.921832	0.053314	0.41358	-12.88	-1.96	6.02	0.3745	0.1591	-0.2968	
-0.911462	0.07515199	0.41358	-13.37	-3.01	5.6	0.3822	0.1531	-0.2987	
-0.892796	0.054168	0.418216	-14.56	-3.64	7.7	0.3747	0.1499	-0.3047	
-0.909388	0.027694	0.418826	-9.94	-2.1	6.51	0.3639	0.1558	-0.3042	
-0.927688	0.031842	0.416874	-5.67	-2.87	2.52	0.3715	0.1546	-0.2984	
-0.909754	0.035746	0.422242	-3.43	-3.64	-0.14	0.364	0.16	-0.3085	
-0.90097	0.036722	0.424438	-2.59	-3.43	-1.19	0.3745	0.1592	-0.2953	
-0.88877	0.037088	0.431636	0.14	-2.17	-3.64	0.3748	0.1585	-0.3103	
-0.930128	0.02318	0.404674	6.72	-0.77	-8.54	0.367	0.1514	-0.3045	
-0.941108	0.029646	0.40504	8.26	-1.33	-9.8	0.3639	0.1632	-0.3039	
-0.910364	0.017202	0.415654	12.53	-3.15	-11.55	0.3639	0.1501	-0.3015	
-0.910364	-0.00427	0.428342	16.24	-3.15	-13.16	0.3702	0.1569	-0.3118	
-0.92903	-0.019276	0.416142	23.17	-2.38	-16.38	0.3641	0.151	-0.3134	
-0.929152	-0.021472	0.409554	29.12	-1.89	-19.25	0.3761	0.1559	-0.3015	
-0.906826	0.00488	0.410286	32.97	-2.38	-20.79	0.364	0.1526	-0.3104	
-0.897188	0.029158	0.426634	33.6	-2.94	-19.67	0.361	0.1526	-0.3103	
-0.885232	-0.010614	0.435174	35.07	-3.92	-17.36	0.361	0.1451	-0.3136	
-0.896456	-0.076128	0.452254	44.24	-2.87	-18.34	0.3672	0.1508	-0.3165	
-0.940742	-0.074786	0.421632	55.3	-0.28	-24.5	0.3551	0.1534	-0.3236	
-0.962336	-0.010492	0.377712	63.63	-0.14	-31.08	0.349	0.1402	-0.3241	
-0.940376	0.054534	0.390644	62.02	-1.89	-33.04	0.3535	0.1448	-0.321	
-0.908778	0.025254	0.39833	58.73	-3.99	-28.63	0.3567	0.1297	-0.3278	
-0.89609	-0.025742	0.408212	57.05	-5.32	-24.43	0.3506	0.1458	-0.3298	
-0.900238	-0.069296	0.416508	67.41	-4.48	-23.52	0.3568	0.1266	-0.3324	
-0.924516	-0.01586	0.392718	78.47	-1.26	-28	0.3415	0.125	-0.3351	
-0.936716	0.044042	0.367586	79.31	-2.45	-33.11	0.34	0.1131	-0.3372	
-0.973682	0.02867	0.376004	77.28	-4.2	-31.29	0.3448	0.1129	-0.3418	
-0.936838	-0.0122	0.377468	78.61	-6.02	-27.58	0.3418	0.1024	-0.3452	
-0.889868	-0.039894	0.380274	81.27	-7.63	-24.57	0.3388	0.0994	-0.3483	
-0.896822	-0.026108	0.370758	90.09	-7.77	-24.71	0.3311	0.1007	-0.3511	
-0.903166	0.05917	0.391498	98.7	-8.89	-28.7	0.342	0.0857	-0.3565	
-0.940132	0.157136	0.400282	94.36	-10.85	-31.71	0.3374	0.074	-0.3555	
-0.959652	0.1464	0.416996	84.28	-10.29	-27.37	0.3221	0.0651	-0.3571	
-0.913658	0.155672	0.424194	72.73	-11.2	-29.89	0.3377	0.0631	-0.3694	
-0.905484	0.170434	0.41602	62.86	-9.45	-29.33	0.3255	0.0571	-0.3725	
-0.908656	0.157624	0.431148	55.79	-8.19	-21.63	0.3224	0.0498	-0.3713	
-0.909998	0.154574	0.42944	52.78	-7.84	-18.27	0.3193	0.0426	-0.3686	
-0.928054	0.12383	0.404918	47.11	-7.98	-14.35	0.3148	0.0335	-0.3734	
-0.896456	0.13115	0.414922	44.45	-9.1	-10.78	0.3117	0.029	-0.375	
-0.91134	0.117486	0.421388	45.15	-10.92	-6.79	0.3118	0.0332	-0.3808	
