-0.217648	0.647942	0.620858	23.38	-48.37	59.15	0.0182	-0.1836	-0.3965	
-0.18117	0.67344	0.63257	26.46	-47.81	58.52	0.0197	-0.1867	-0.3888	
-0.14091	0.682712	0.630008	29.33	-46.69	61.39	-0.0085	-0.2057	-0.3809	
-0.113948	0.681248	0.60695	30.87	-48.86	64.61	-0.0231	-0.2021	-0.3777	
-0.099552	0.711992	0.593896	32.55	-48.3	65.8	-0.0301	-0.2049	-0.3883	
-0.07515199	0.739564	0.570228	33.46	-48.65	66.57	-0.037	-0.2154	-0.3836	
-0.039162	0.750422	0.56242	33.04	-49.28	68.04	-0.0461	-0.2028	-0.3835	
-0.000122	0.762622	0.53924	33.53	-51.45	68.6	-0.0629	-0.2207	-0.3742	
0.0549	0.77958	0.52948	33.04	-54.46	70.14	-0.0758	-0.2217	-0.3756	
0.108214	0.789584	0.515816	30.73	-56.21	71.89	-0.0891	-0.2151	-0.3693	
0.142618	0.783362	0.488244	27.79	-55.79	72.66	-0.1016	-0.2347	-0.357	
0.183366	0.77043	0.459452	25.2	-55.44	75.39	-0.1132	-0.2296	-0.3645	
0.209474	0.757864	0.444324	24.08	-56.35	79.94	-0.1365	-0.2273	-0.3505	
0.252052	0.757132	0.436394	23.31	-57.4	83.09	-0.1366	-0.2258	-0.3414	
0.296338	0.745054	0.42456	21.21	-60.06	84.77	-0.1615	-0.2173	-0.3365	
0.34709	0.735904	0.415044	19.46	-61.46	86.03	-0.1728	-0.2245	-0.3379	
0.406504	0.719678	0.407114	17.5	-62.79	87.99	-0.1875	-0.2163	-0.3409	
0.511058	0.727486	0.414312	18.2	-64.12	86.8	-0.1977	-0.2129	-0.3347	
0.534238	0.73749	0.403088	16.59	-62.79	84	-0.2138	-0.2093	-0.3284	
0.535702	0.728462	0.386618	16.1	-56.98	82.04	-0.2323	-0.2194	-0.3175	
0.516548	0.732244	0.334402	12.88	-52.64	80.57	-0.2358	-0.204	-0.3038	
0.615734	0.755424	0.399916	11.41	-54.39	78.75	-0.2487	-0.2066	-0.3052	
0.68076	0.774822	0.439444	7.77	-55.51	77.77	-0.2623	-0.1924	-0.2913	
0.692594	0.744322	0.41724	5.25	-47.67	69.86	-0.2708	-0.1951	-0.2989	
0.654774	0.711748	0.386862	-0.07	-46.62	64.12	-0.2856	-0.1885	-0.288	
0.652578	0.672464	0.351238	-0.42	-43.12	57.61	-0.299	-0.1742	-0.2879	
0.666242	0.659532	0.317078	3.43	-35.91	48.44	-0.3051	-0.1694	-0.2757	
0.704794	0.677954	0.315858	4.34	-34.16	41.93	-0.3168	-0.1613	-0.2863	
0.739442	0.675148	0.30683	0.63	-31.71	42.21	-0.3082	-0.1601	-0.2787	
0.738466	0.65209	0.290482	-7.07	-31.78	40.6	-0.3239	-0.1657	-0.277	
0.7442	0.650748	0.289506	-10.92	-35.77	44.03	-0.3261	-0.1488	-0.2618	
0.761524	0.649162	0.300608	-11.55	-35.07	44.17	-0.3262	-0.1442	-0.2648	
0.778238	0.66368	0.312198	-11.62	-30.73	39.97	-0.3352	-0.1331	-0.2678	
0.848754	0.642452	0.33306	-13.93	-27.51	32.9	-0.3529	-0.1248	-0.257	
0.868274	0.598776	0.321226	-19.53	-27.79	30.94	-0.3457	-0.1236	-0.2571	
0.912438	0.557906	0.328058	-15.12	-23.94	31.92	-0.3645	-0.126	-0.2523	
0.922076	0.561078	0.31232	-8.19	-16.73	28.21	-0.3534	-0.1141	-0.2448	
0.912316	0.570594	0.317078	-1.61	-4.62	17.22	-0.3604	-0.1185	-0.2539	
0.862296	0.58499	0.305	-5.53	-2.87	12.04	-0.3707	-0.112	-0.2523	
0.864492	0.567178	0.289506	-5.88	-2.87	8.12	-0.3593	-0.1093	-0.2463	
0.85156	0.57096	0.275598	-3.71	0.7	-0.07	-0.3636	-0.1122	-0.2432	
0.843996	0.598044	0.263032	-4.13	1.26	-3.08	-0.3592	-0.1093	-0.2539	
0.839604	0.60939	0.270108	-4.76	-1.12	-6.79	-0.3651	-0.1076	-0.2447	
0.839238	0.59231	0.285724	-6.58	-1.26	-9.94	-0.3652	-0.1045	-0.2508	
0.853146	0.562298	0.291946	-9.66	-2.1	-15.89	-0.3575	-0.1186	-0.2493	
0.859612	0.55571	0.289872	-9.17	-3.36	-16.87	-0.3565	-0.1079	-0.2432	
0.85888	0.58072	0.295972	-10.08	-4.27	-13.44	-0.3722	-0.1119	-0.2477	
0.85949	0.573156	0.310002	-10.08	-1.33	-14.98	-0.3563	-0.1109	-0.2524	
0.856196	0.527162	0.322812	-10.22	3.29	-17.57	-0.3722	-0.1104	-0.2507	
0.827526	0.557784	0.318542	-4.13	6.02	-18.06	-0.3591	-0.1155	-0.2493	
0.8174	0.609268	0.338184	0.63	9.38	-20.86	-0.3617	-0.1246	-0.2462	
0.815082	0.616344	0.351482	2.8	13.37	-25.62	-0.3562	-0.114	-0.2478	
0.803004	0.604632	0.355264	2.8	14.91	-30.87	-0.3546	-0.1187	-0.2524	
0.788486	0.605852	0.358436	3.64	15.12	-31.36	-0.3586	-0.1262	-0.2569	
0.767502	0.617076	0.3599	7	18.2	-38.43	-0.3455	-0.1297	-0.2616	
0.768966	0.639158	0.358436	10.5	26.04	-47.11	-0.3555	-0.1324	-0.26	
0.774334	0.640256	0.359412	10.29	28.14	-48.3	-0.3383	-0.1284	-0.2602	
0.782386	0.640378	0.36539	8.4	27.23	-47.88	-0.3332	-0.1485	-0.2709	
0.756522	0.648918	0.364658	7.14	28.49	-46.97	-0.3331	-0.1578	-0.2525	
0.682468	0.692106	0.351848	5.67	29.19	-46.76	-0.3257	-0.158	-0.2663	
0.640988	0.726266	0.362218	5.18	29.68	-49.77	-0.3083	-0.1586	-0.2757	
0.658922	0.701134	0.405162	5.53	33.25	-51.66	-0.3079	-0.1739	-0.2695	
0.69601	0.601826	0.467016	4.27	41.72	-47.46	-0.3079	-0.1693	-0.2802	
0.713822	0.5978	0.44103	8.12	41.93	-46.97	-0.3047	-0.1817	-0.2772	
0.601582	0.70516	0.405162	10.36	53.55	-50.89	-0.2822	-0.2039	-0.2865	
0.58804	0.577182	0.50447	10.43	69.09	-44.24	-0.2624	-0.1908	-0.2913	
0.645746	0.535092	0.47702	20.3	71.4	-33.04	-0.2563	-0.1956	-0.3005	
0.61854	0.686738	0.397476	25.06	75.39	-29.05	-0.2547	-0.2033	-0.299	
0.531554	0.77958	0.355508	23.87	84.84	-26.88	-0.2382	-0.2161	-0.3129	
0.445056	0.825818	0.327448	24.08	105.28	-18.83	-0.2306	-0.2287	-0.3099	
0.338672	0.787632	0.316834	18.48	106.54	-12.32	-0.2105	-0.2186	-0.3345	
0.283406	0.771162	0.306098	23.24	99.05	-3.43	-0.1898	-0.2347	-0.3301	
0.21594	0.833504	0.292678	24.85	87.64	-1.54	-0.1798	-0.2304	-0.3348	
0.12444	0.879132	0.292922	27.23	72.73	-3.57	-0.1739	-0.2368	-0.3318	
0.111508	0.902312	0.332572	31.01	57.89	-3.92	-0.1566	-0.2343	-0.3381	
0.127734	0.906826	0.35197	28.21	43.82	-8.61	-0.1534	-0.2421	-0.3396	
0.15494	0.925248	0.36478	18.97	27.16	-19.95	-0.1447	-0.247	-0.3336	
0.15128	0.916586	0.360266	10.85	18.97	-24.71	-0.1458	-0.2546	-0.3351	
0.150182	0.894504	0.360022	4.41	9.52	-25.13	-0.1404	-0.2456	-0.3336	
0.14884	0.887916	0.370758	-0.35	-3.78	-31.29	-0.143	-0.2532	-0.3321	
0.124318	0.935618	0.38674	-1.96	-20.23	-40.04	-0.1429	-0.2547	-0.3351	
0.119438	0.964288	0.380762	-2.94	-28.35	-41.51	-0.1356	-0.258	-0.3413	
0.114802	0.98454	0.371978	-4.62	-39.34	-42.56	-0.1356	-0.2596	-0.3321	
0.101504	0.979538	0.349286	-9.03	-52.22	-43.61	-0.127	-0.2568	-0.3368	
0.106506	0.955626	0.364536	-18.2	-66.15	-40.32	-0.1386	-0.2549	-0.3352	
0.191052	0.874618	0.381372	-27.09	-66.15	-42.98	-0.15	-0.2621	-0.3304	
0.218136	0.850828	0.416142	-25.97	-64.61	-42.63	-0.1546	-0.2528	-0.3258	
0.260836	0.842044	0.41358	-24.08	-66.15	-44.73	-0.1516	-0.2575	-0.3213	
0.25498	0.860588	0.416752	-16.87	-63.63	-52.57	-0.1646	-0.2586	-0.3196	
0.202764	0.901702	0.37942	-12.32	-63.21	-54.53	-0.1604	-0.251	-0.3304	
0.175558	0.950746	0.363316	-8.12	-65.73	-54.04	-0.166	-0.2585	-0.3272	
0.218868	0.927932	0.372832	-18.76	-88.41	-59.78	-0.1701	-0.2676	-0.315	
0.261934	0.868274	0.39406	-29.96	-97.37	-61.18	-0.179	-0.2596	-0.3149	
0.30622	0.83143	0.39955	-32.83	-98.42	-61.74	-0.1803	-0.2673	-0.3103	
0.306586	0.826672	0.39589	-31.43	-94.15	-64.33	-0.1889	-0.27	-0.3056	
0.276452	0.869494	0.391986	-28.28	-95.97	-62.79	-0.1908	-0.2562	-0.3041	
0.266936	0.907314	0.406138	-27.51	-98.84	-61.46	-0.2032	-0.2757	-0.2978	
0.272182	0.89304	0.41968	-29.26	-100.31	-59.92	-0.2119	-0.2785	-0.2885	
0.274256	0.841312	0.3965	-31.08	-101.92	-57.96	-0.2254	-0.2627	-0.2885	
0.278038	0.860954	0.395036	-25.06	-105.84	-57.05	-0.2193	-0.2736	-0.2763	
0.284504	0.874862	0.394182	-21.28	-107.59	-58.87	-0.2364	-0.2807	-0.2776	
0.31598	0.85034	0.430294	-20.37	-109.55	-58.24	-0.2336	-0.2824	-0.2654	
0.334646	0.817156	0.436028	-19.81	-105.21	-60.76	-0.2484	-0.2742	-0.2515	
0.319152	0.787022	0.4148	-18.69	-104.02	-54.74	-0.2451	-0.2866	-0.2531	
0.311344	0.772016	0.447252	-11.48	-104.58	-49.14	-0.2509	-0.2895	-0.2438	
0.332694	0.79117	0.450912	-4.06	-99.68	-44.24	-0.2555	-0.2863	-0.2285	
0.396012	0.777018	0.465186	-5.74	-92.33	-34.51	-0.2724	-0.2964	-0.2283	
0.390034	0.777872	0.454572	-2.87	-80.64	-28.28	-0.2712	-0.2903	-0.2238	
0.377102	0.817034	0.446154	0.84	-70.07	-22.26	-0.2739	-0.301	-0.2069	
0.35014	0.847534	0.443714	3.08	-60.9	-20.3	-0.2727	-0.2949	-0.2024	
0.335744	0.88023	0.452864	2.73	-53.55	-16.66	-0.277	-0.2978	-0.2008	
0.316102	0.865224	0.410408	-1.4	-41.37	-16.31	-0.2753	-0.3087	-0.1855	
0.269986	0.865956	0.401746	-1.82	-37.8	-16.94	-0.2767	-0.3071	-0.1931	
0.258518	0.879742	0.39345	-1.82	-37.94	-13.02	-0.281	-0.3084	-0.1961	
0.237534	0.87901	0.383324	0.35	-37.24	-13.58	-0.2783	-0.3071	-0.1778	
0.272304	0.89731	0.36356	1.26	-38.22	-11.9	-0.2885	-0.3067	-0.1686	
0.265228	0.919148	0.366732	1.68	-39.34	-12.25	-0.2968	-0.3141	-0.1792	
0.259738	0.934764	0.38918	1.19	-39.41	-13.44	-0.2926	-0.3142	-0.1639	
0.253394	0.917318	0.37088	-2.24	-36.61	-15.89	-0.2898	-0.3143	-0.1624	
0.249368	0.91683	0.391376	-0.56	-36.26	-16.73	-0.2997	-0.3155	-0.1776	
0.262788	0.896334	0.405528	-1.19	-32.83	-16.87	-0.2999	-0.3171	-0.1547	
0.254614	0.877546	0.392596	-0.14	-28.77	-17.01	-0.2841	-0.3115	-0.164	
0.272548	0.858148	0.398208	-0.21	-24.5	-13.86	-0.2913	-0.3159	-0.1502	
0.291214	0.849852	0.39223	1.19	-20.09	-10.99	-0.2938	-0.3265	-0.1517	
0.31232	0.84546	0.406748	1.12	-14.98	-7.91	-0.3026	-0.3231	-0.147	
0.345382	0.847534	0.418826	-0.28	-8.19	-2.87	-0.2912	-0.3205	-0.141	
0.31964	0.849974	0.390156	-1.19	2.1	0.21	-0.2851	-0.3268	-0.1548	
0.302316	0.895358	0.370148	0.21	11.2	5.39	-0.2883	-0.3206	-0.1456	
0.28609	0.896456	0.342942	0.21	15.19	7.49	-0.2865	-0.3267	-0.1609	
0.264862	0.932568	0.32879	0.84	16.24	9.59	-0.2853	-0.3222	-0.1487	
0.249612	0.94001	0.332572	0	17.43	8.75	-0.3014	-0.3155	-0.1532	
0.244	0.932812	0.328668	0.49	18.69	8.05	-0.2925	-0.3204	-0.1609	
0.25193	0.91744	0.341356	1.05	19.74	8.54	-0.297	-0.3172	-0.1547	
0.276208	0.883036	0.359046	1.96	22.75	9.52	-0.2958	-0.3096	-0.1548	
0.313418	0.865102	0.388936	4.2	27.58	12.53	-0.2969	-0.3187	-0.1608	
0.339526	0.846924	0.401258	5.46	35.91	14.63	-0.2956	-0.3141	-0.1624	
0.350018	0.866566	0.405528	7.49	45.5	16.59	-0.2855	-0.313	-0.1594	
0.306464	0.870592	0.395036	7.42	54.67	20.51	-0.2866	-0.3175	-0.1777	
0.305244	0.85949	0.415288	10.78	58.45	22.19	-0.2795	-0.3147	-0.1778	
0.327448	0.843386	0.407602	15.12	64.89	24.43	-0.2827	-0.3054	-0.1824	
0.358436	0.848876	0.385398	19.53	72.87	29.12	-0.2738	-0.3072	-0.1947	
0.328546	0.898408	0.299632	22.68	79.87	29.4	-0.2753	-0.3102	-0.187	
0.25071	0.97966	0.335988	24.01	76.79	24.64	-0.2697	-0.3027	-0.1886	
0.31781	0.92232	0.387228	20.86	78.26	23.1	-0.2696	-0.3043	-0.1917	
0.38674	0.861564	0.43676	24.99	83.3	22.33	-0.2704	-0.318	-0.2115	
0.42151	0.813252	0.40443	31.5	91.77	25.62	-0.2576	-0.3107	-0.2223	
0.444812	0.844484	0.327204	33.32	96.81	32.34	-0.2562	-0.3093	-0.2239	
0.401502	0.909022	0.292922	30.45	102.55	39.34	-0.249	-0.308	-0.2194	
0.364902	0.897066	0.27816	24.36	106.96	38.92	-0.2407	-0.2944	-0.2393	
0.334768	0.891942	0.2623	15.96	115.15	43.4	-0.2375	-0.3022	-0.2424	
0.259982	0.899018	0.224968	1.82	104.3	45.01	-0.2348	-0.2962	-0.2409	
0.302316	0.937448	0.228384	2.17	96.39	55.86	-0.2259	-0.3041	-0.2425	
0.35075	0.96563	0.26474	3.64	102.97	61.39	-0.2202	-0.2997	-0.2472	
0.3782	0.952332	0.40321	2.38	112.77	60.69	-0.2272	-0.2994	-0.27	
0.325984	0.88206	0.292434	0.84	106.05	69.51	-0.2016	-0.285	-0.2779	
0.292434	0.982832	0.206668	20.37	110.18	73.78	-0.2102	-0.2893	-0.2778	
0.31354	1.022482	0.216794	21.07	119.49	65.8	-0.1948	-0.273	-0.2811	
0.331352	0.895602	0.274744	13.65	142.03	53.27	-0.193	-0.2776	-0.2994	
0.269254	0.867298	0.304634	16.24	148.82	43.26	-0.1686	-0.2723	-0.3027	
0.222162	0.89121	0.283406	18.41	140.98	44.66	-0.1556	-0.2712	-0.309	
0.23241	0.933178	0.31842	19.95	140.07	49.42	-0.1354	-0.2719	-0.3122	
0.210816	0.940742	0.344162	18.34	140.07	52.36	-0.1222	-0.2739	-0.32	
0.201788	0.935252	0.386374	15.68	139.65	56.21	-0.1164	-0.2741	-0.3246	
0.220576	0.916464	0.367464	17.36	136.5	59.01	-0.0989	-0.2793	-0.3263	
0.20618	0.892674	0.376492	21	142.1	58.17	-0.0831	-0.2737	-0.3387	
0.161406	0.905484	0.390156	21.56	137.13	61.95	-0.077	-0.2846	-0.3357	
0.156404	0.93086	0.404552	27.02	127.96	67.34	-0.0642	-0.279	-0.3404	
0.153476	0.94794	0.395402	25.41	120.33	64.47	-0.0568	-0.2854	-0.3374	
0.118584	0.962824	0.384056	24.85	115.57	57.05	-0.0468	-0.2796	-0.3391	
0.081862	0.928786	0.381982	22.89	109.76	50.12	-0.0265	-0.2834	-0.3362	
0.097112	0.901702	0.368806	21.7	99.26	48.09	-0.0323	-0.2816	-0.3468	
0.099674	0.865834	0.367708	21.28	89.32	49.14	-0.0247	-0.2957	-0.3362	
0.09638	0.891454	0.375516	25.97	82.39	51.03	-0.0059	-0.2979	-0.3348	
0.077958	0.92964	0.398696	27.93	79.17	50.4	0.0025	-0.2936	-0.3303	
0.08357	0.945622	0.398818	24.08	70	43.33	0.0055	-0.2999	-0.3227	
0.111752	0.936838	0.420168	20.79	63.07	36.26	0.0057	-0.3029	-0.3242	
0.153964	0.906948	0.41724	17.71	56.21	31.01	0.0071	-0.3061	-0.3181	
0.148474	0.882304	0.40382	16.73	51.66	27.3	0.0175	-0.311	-0.3243	
0.144448	0.905606	0.414068	17.64	45.15	24.64	0.0219	-0.3158	-0.3183	
0.138958	0.887306	0.415532	15.89	41.86	23.66	0.0146	-0.314	-0.3151	
0.16836	0.8601	0.416508	12.95	35.98	23.03	0.0262	-0.3175	-0.3122	
0.182512	0.883402	0.413946	12.11	31.08	21.84	0.0279	-0.3221	-0.3214	
0.172386	0.895236	0.426634	11.83	26.88	18.13	0.0306	-0.3192	-0.3061	
0.18178	0.904386	0.428464	10.43	24.36	15.05	0.0381	-0.3271	-0.3123	
0.190076	0.887916	0.404674	9.59	21.35	12.39	0.036	-0.3086	-0.3138	
0.16653	0.898164	0.405162	10.78	16.1	9.87	0.0336	-0.3224	-0.3077	
0.165798	0.912316	0.402844	10.57	11.06	7.14	0.0406	-0.3149	-0.3139	
0.170312	0.902556	0.400038	8.19	6.51	4.69	0.0304	-0.3146	-0.3077	
0.16226	0.8967	0.411506	5.53	2.17	2.38	0.0335	-0.3193	-0.3168	
0.1952	0.891332	0.427732	1.47	-4.69	1.68	0.0367	-0.3286	-0.3092	
0.196786	0.883036	0.42578	-0.84	-8.75	0	0.0411	-0.3318	-0.3077	
0.210328	0.896456	0.440298	-1.68	-11.62	-3.5	0.0393	-0.321	-0.3077	
0.211426	0.896212	0.427366	-1.82	-12.67	-6.79	0.0323	-0.3284	-0.3107	
0.178608	0.896578	0.410042	-2.59	-12.25	-10.15	0.0355	-0.3377	-0.3107	
0.180926	0.901946	0.414922	-3.43	-15.12	-11.13	0.0309	-0.3268	-0.3107	
0.189222	0.905118	0.420656	-4.69	-16.66	-11.55	0.0366	-0.3286	-0.3046	
0.207766	0.891332	0.418216	-5.88	-18.13	-11.55	0.0305	-0.3176	-0.3061	
0.192882	0.8906	0.407602	-6.23	-18.69	-13.65	0.0266	-0.3282	-0.3183	
0.200568	0.894748	0.406382	-4.69	-17.92	-14.42	0.0323	-0.3238	-0.3168	
0.196664	0.89609	0.399672	-3.29	-16.38	-13.86	0.0367	-0.3286	-0.3153	
0.175436	0.917074	0.380762	-3.64	-15.61	-14.35	0.0247	-0.3159	-0.3122	
0.151646	0.919148	0.382104	-6.02	-17.92	-14.98	0.0319	-0.3162	-0.3061	
0.151158	0.932446	0.365756	-7.56	-22.54	-15.82	0.0251	-0.3251	-0.3244	
0.129686	0.922564	0.372466	-8.96	-27.16	-17.15	0.0149	-0.3232	-0.3121	
0.127856	0.929762	0.361974	-10.92	-32.41	-17.99	0.0337	-0.3239	-0.3153	
0.11468	0.933544	0.359412	-14.7	-42.63	-20.09	0.0132	-0.3139	-0.3243	
0.11285	0.919148	0.396988	-16.03	-48.02	-22.12	0.0207	-0.3219	-0.3182	
0.131394	0.874496	0.416996	-16.66	-51.52	-25.83	0.0162	-0.3171	-0.3228	
0.142496	0.88816	0.425902	-13.02	-55.93	-32.06	0.006	-0.3137	-0.3273	
0.131882	0.906582	0.412238	-11.13	-58.1	-37.52	0.0059	-0.3091	-0.3242	
0.10248	0.929884	0.341722	-10.78	-64.89	-38.92	0.0014	-0.3028	-0.3334	
0.082594	0.953918	0.32757	-15.05	-71.75	-39.83	0.0014	-0.3058	-0.3227	
0.171044	0.896944	0.403332	-19.04	-76.72	-34.79	-0.0143	-0.3068	-0.324	
0.203374	0.890112	0.380152	-18.27	-78.33	-39.06	-0.0145	-0.3022	-0.321	
0.169824	0.99674	0.378688	-14.07	-79.52	-48.09	-0.02	-0.3066	-0.3316	
0.103822	1.018578	0.324154	-16.38	-75.95	-54.46	-0.0291	-0.2956	-0.3254	
0.055876	0.975634	0.285358	-22.33	-74.48	-52.08	-0.0263	-0.2941	-0.3209	
0.146156	0.90707	0.315248	-26.25	-89.25	-40.67	-0.0391	-0.2952	-0.3376	
0.25803	0.81801	0.408944	-25.06	-93.59	-37.52	-0.0508	-0.2933	-0.3283	
0.238388	0.886452	0.410652	-16.45	-93.03	-41.72	-0.0468	-0.2842	-0.3299	
0.17263	1.04371	0.343186	-8.54	-81.76	-54.18	-0.0639	-0.2913	-0.3236	
0.129808	1.013942	0.264008	-18.34	-80.29	-50.68	-0.0681	-0.2957	-0.322	
0.231922	0.85278	0.383934	-28.77	-92.47	-40.74	-0.078	-0.2984	-0.3341	
0.299022	0.78202	0.41114	-27.51	-105.84	-32.06	-0.0971	-0.287	-0.3355	
0.271816	0.8967	0.402234	-23.59	-101.08	-44.73	-0.0957	-0.2871	-0.3294	
0.251198	0.998936	0.36722	-11.2	-87.15	-59.5	-0.1131	-0.288	-0.32	
0.154818	1.066646	0.314882	-6.72	-75.95	-60.69	-0.1133	-0.2803	-0.3231	
0.119194	1.023824	0.283528	-17.43	-86.45	-47.11	-0.1189	-0.2878	-0.323	
0.241316	0.905118	0.402966	-33.04	-98.35	-31.78	-0.1246	-0.2876	-0.323	
0.302072	0.849242	0.41297	-37.31	-102.06	-36.4	-0.1323	-0.2735	-0.3214	
0.266326	0.861564	0.399306	-31.29	-97.37	-51.03	-0.1395	-0.2748	-0.3213	
0.24461	0.906582	0.384422	-20.51	-89.6	-54.67	-0.1423	-0.2824	-0.3076	
0.235826	0.934764	0.378078	-22.61	-101.85	-46.48	-0.1525	-0.279	-0.3044	
0.218258	0.915488	0.407114	-40.74	-111.65	-40.67	-0.1638	-0.2847	-0.3165	
0.29036	0.835822	0.438834	-47.6	-115.22	-30.24	-0.1818	-0.2641	-0.3164	
0.325618	0.78934	0.451766	-41.58	-113.47	-33.39	-0.1864	-0.2625	-0.2919	
0.333792	0.818498	0.45079	-29.54	-107.73	-39.55	-0.1961	-0.2729	-0.2964	
0.330132	0.825208	0.431758	-35.14	-103.95	-29.75	-0.2069	-0.2526	-0.2978	
0.338916	0.803492	0.463844	-35.35	-101.71	-23.87	-0.2197	-0.2582	-0.2977	
0.340502	0.771528	0.466284	-28.42	-97.79	-28.77	-0.2296	-0.2687	-0.2731	
0.352336	0.786046	0.490318	-23.8	-92.82	-33.6	-0.2326	-0.2655	-0.2823	
0.37088	0.792634	0.477142	-24.29	-88.69	-28.35	-0.24	-0.2622	-0.273	
0.40016	0.786656	0.471896	-21.84	-82.95	-25.83	-0.2426	-0.2728	-0.2623	
0.388204	0.800686	0.470798	-16.17	-77.84	-26.74	-0.2617	-0.2614	-0.2621	
0.384056	0.800564	0.466162	-14.28	-72.52	-23.52	-0.2602	-0.263	-0.2621	
0.374052	0.803858	0.476166	-14.21	-68.6	-19.18	-0.2658	-0.269	-0.259	
0.373076	0.810446	0.470798	-13.93	-61.04	-23.24	-0.2676	-0.2628	-0.2453	
0.371978	0.814228	0.471652	-16.38	-53.06	-26.18	-0.2807	-0.2593	-0.2436	
0.334402	0.820572	0.45933	-17.15	-48.44	-30.66	-0.2778	-0.2656	-0.2284	
0.321348	0.827038	0.496052	-15.89	-47.46	-32.55	-0.2792	-0.2639	-0.236	
0.345382	0.809348	0.501908	-15.61	-42.98	-31.57	-0.2821	-0.2654	-0.2268	
0.320128	0.799588	0.505446	-12.04	-33.39	-26.39	-0.2804	-0.2731	-0.2268	
0.299022	0.803736	0.492514	-9.87	-28.63	-24.57	-0.2831	-0.2838	-0.216	
0.279868	0.811666	0.47885	-8.19	-25.97	-22.05	-0.2804	-0.2747	-0.2253	
0.266082	0.827526	0.48556	-3.85	-25.76	-20.65	-0.2934	-0.2773	-0.219	
0.247416	0.85278	0.4758	-1.82	-24.99	-20.79	-0.2876	-0.2759	-0.2252	
0.2501	0.84302	0.468602	-1.19	-22.96	-19.11	-0.2786	-0.287	-0.2161	
0.212158	0.847534	0.462258	-0.77	-21.42	-18.2	-0.2903	-0.2805	-0.2236	
0.233142	0.847412	0.475678	-1.4	-20.93	-14.98	-0.2861	-0.2806	-0.2145	
0.22692	0.859856	0.455792	-0.77	-19.39	-13.37	-0.286	-0.2837	-0.216	
0.224846	0.88206	0.455426	-0.49	-18.69	-11.13	-0.2833	-0.2777	-0.2084	
0.21289	0.88206	0.4392	-1.61	-16.73	-10.78	-0.2859	-0.2899	-0.2007	
0.222284	0.867298	0.445422	-1.47	-16.17	-10.08	-0.2816	-0.2869	-0.213	
0.234972	0.870348	0.4453	-0.63	-15.33	-10.22	-0.2917	-0.2912	-0.1976	
0.235704	0.857782	0.44347	-0.28	-13.23	-9.52	-0.2817	-0.2854	-0.2008	
0.232532	0.853024	0.430172	-0.91	-12.11	-8.05	-0.2873	-0.2898	-0.2007	
0.221308	0.848998	0.436028	-0.28	-12.04	-6.09	-0.2828	-0.2992	-0.1931	
0.2501	0.858514	0.442616	-0.14	-10.5	-3.78	-0.2888	-0.2928	-0.1931	
0.254614	0.856928	0.432002	-0.77	-7.28	-2.45	-0.2859	-0.2883	-0.2053	
0.263154	0.86193	0.439932	0.77	-7.07	-2.38	-0.2887	-0.2928	-0.1992	
0.311954	0.867542	0.452132	1.19	-7.21	-0.14	-0.2901	-0.2959	-0.1915	
0.28731	0.856684	0.455914	2.45	-2.31	0.42	-0.2932	-0.2881	-0.1945	
0.28365	0.84302	0.442006	4.06	2.59	0.42	-0.2944	-0.2957	-0.193	
0.264252	0.859368	0.432734	3.71	5.88	2.03	-0.2932	-0.2912	-0.19	
0.268644	0.851926	0.43798	2.59	8.19	5.11	-0.2871	-0.299	-0.1931	
0.266326	0.839604	0.444568	3.15	10.64	7.98	-0.2871	-0.2944	-0.2068	
0.2806	0.85217	0.44896	4.41	12.81	10.36	-0.2869	-0.3052	-0.1915	
0.284992	0.84729	0.461038	5.46	16.31	12.6	-0.2862	-0.2822	-0.1962	
0.298656	0.854366	0.449692	5.95	20.3	14.91	-0.2844	-0.2899	-0.2038	
0.27877	0.878644	0.435418	5.39	23.31	16.8	-0.289	-0.2836	-0.1992	
0.266936	0.882426	0.426512	3.85	26.11	18.76	-0.2871	-0.2975	-0.2038	
0.26047	0.860344	0.43676	4.55	27.65	18.55	-0.2815	-0.29	-0.2054	
0.264862	0.837042	0.464454	7.91	29.12	17.15	-0.2871	-0.2929	-0.2114	
0.332816	0.796416	0.471896	12.46	38.15	22.61	-0.292	-0.2758	-0.2144	
0.331718	0.843142	0.46055	15.75	44.45	26.81	-0.2786	-0.2901	-0.2115	
0.357338	0.839116	0.465674	15.26	52.71	33.04	-0.2833	-0.2792	-0.2115	
0.369904	0.819474	0.482754	17.29	60.69	37.38	-0.273	-0.2841	-0.2161	
0.41053	0.786412	0.498126	22.68	69.86	38.99	-0.2786	-0.2824	-0.2359	
0.40565	0.792024	0.457256	31.5	80.78	32.27	-0.2759	-0.2779	-0.2299	
0.354288	0.824354	0.405528	36.19	84.84	29.89	-0.2643	-0.2783	-0.2315	
0.31293	0.865346	0.381494	34.93	81.06	29.33	-0.2526	-0.2833	-0.2393	
0.328424	0.86559	0.39772	33.46	79.94	31.71	-0.2611	-0.283	-0.2499	
0.332206	0.84363	0.387594	34.93	77.35	32.62	-0.2482	-0.2834	-0.2454	
0.337086	0.854366	0.377956	33.11	77.84	31.57	-0.2439	-0.2805	-0.25	
0.350628	0.88023	0.361364	32.76	81.06	29.12	-0.2465	-0.2881	-0.25	
0.369416	0.896578	0.372344	31.36	83.44	28.28	-0.2451	-0.2866	-0.2576	
