0.054656	-0.852048	0.485682	24.22	-3.43	-15.96	-0.0869	0.2204	-0.421	
0.057828	-0.843752	0.497272	26.67	-1.68	-15.4	-0.0969	0.2166	-0.4104	
0.061976	-0.809104	0.514352	26.67	-1.19	-14.49	-0.0997	0.2185	-0.4192	
0.072468	-0.787388	0.532164	23.73	-2.1	-14	-0.1006	0.2139	-0.4251	
0.085156	-0.777628	0.543388	21.56	-3.29	-13.86	-0.0973	0.1962	-0.4369	
0.09747799	-0.768722	0.54839	20.02	-4.2	-14.14	-0.09739999	0.1961	-0.4551	
0.105042	-0.768356	0.55815	17.92	-4.9	-14.35	-0.095	0.188	-0.4383	
0.106628	-0.767624	0.569008	17.36	-4.69	-14.21	-0.1053	0.189	-0.4337	
0.109556	-0.769088	0.574132	16.45	-4.2	-14.14	-0.0999	0.1932	-0.4338	
0.118584	-0.770552	0.577182	14.7	-3.64	-14	-0.1025	0.1903	-0.4352	
0.128832	-0.76982	0.582794	13.58	-3.36	-13.72	-0.0984	0.1772	-0.4126	
0.130174	-0.77043	0.583526	12.67	-2.52	-13.79	-0.1048	0.1842	-0.4366	
0.137494	-0.772992	0.586698	11.55	-2.66	-13.86	-0.11	0.1752	-0.429	
0.142984	-0.773968	0.588284	10.57	-1.89	-13.3	-0.1125	0.1722	-0.4304	
0.146278	-0.779702	0.590114	9.8	-1.26	-12.46	-0.1032	0.1666	-0.4109	
0.149572	-0.783362	0.590358	9.52	-1.4	-11.41	-0.115	0.1694	-0.4392	
0.154208	-0.776408	0.586332	9.24	-1.26	-10.36	-0.1247	0.1623	-0.4286	
0.162382	-0.765428	0.583526	8.54	-0.49	-9.1	-0.113	0.1628	-0.4348	
0.168726	-0.755424	0.579988	6.86	-1.82	-7.63	-0.1093	0.1561	-0.4437	
0.179584	-0.761768	0.576328	6.51	-3.08	-6.51	-0.1123	0.158	-0.4451	
0.191662	-0.771406	0.586088	4.83	-5.32	-5.46	-0.1154	0.1583	-0.4391	
0.20069	-0.778238	0.598044	4.06	-5.95	-3.85	-0.1177	0.1664	-0.4347	
0.213866	-0.779336	0.606096	3.36	-5.67	-2.1	-0.1258	0.1609	-0.4359	
0.223626	-0.78141	0.611098	2.87	-4.55	0.07	-0.1185	0.1602	-0.4376	
0.22631	-0.775188	0.615124	2.59	-3.01	2.59	-0.1196	0.1571	-0.4405	
0.22631	-0.771284	0.604632	2.17	-1.26	5.67	-0.1219	0.151	-0.4419	
0.224968	-0.77836	0.605608	0.42	-0.42	8.47	-0.1215	0.1605	-0.4345	
0.219966	-0.789706	0.609512	-0.77	0.98	11.34	-0.117	0.1617	-0.4435	
0.215574	-0.792146	0.60512	-0.07	3.64	14.56	-0.109	0.1639	-0.4275	
0.21655	-0.782752	0.602924	0.63	5.81	17.99	-0.1127	0.1596	-0.4348	
0.213744	-0.770308	0.600606	0.49	7.84	20.93	-0.1042	0.1636	-0.4453	
0.205326	-0.755912	0.59658	2.66	11.06	23.45	-0.1148	0.1678	-0.4407	
0.198372	-0.745664	0.586332	2.59	12.39	25.27	-0.1029	0.1667	-0.4498	
0.18849	-0.74908	0.58621	1.05	11.76	26.32	-0.09869999	0.1646	-0.4366	
0.167262	-0.764086	0.591456	-0.56	12.32	28.42	-0.09559999	0.1627	-0.4382	
0.146766	-0.760426	0.592676	0.14	14.07	29.26	-0.0891	0.17	-0.4384	
0.129808	-0.765062	0.586698	0.56	15.33	28.98	-0.0859	0.1681	-0.4444	
0.116144	-0.774822	0.588406	1.61	16.38	29.33	-0.08109999	0.1645	-0.4489	
0.097234	-0.772504	0.586942	3.85	18.13	30.31	-0.0813	0.1661	-0.4489	
0.07686	-0.765428	0.58743	4.06	18.55	30.94	-0.0742	0.1686	-0.4506	
0.05673	-0.77043	0.5978	3.78	18.83	31.57	-0.0763	0.1609	-0.4549	
0.042578	-0.767502	0.593896	3.99	19.81	32.69	-0.0695	0.1649	-0.4536	
0.020374	-0.776774	0.58621	2.8	20.3	32.69	-0.0593	0.1623	-0.4479	
0.00366	-0.777506	0.594872	4.55	22.33	33.18	-0.0635	0.1612	-0.4508	
-0.020374	-0.766526	0.589748	5.25	23.17	32.83	-0.0558	0.1731	-0.454	
-0.026596	-0.766648	0.596702	3.57	21.14	33.25	-0.0481	0.1676	-0.4542	
-0.028914	-0.7686	0.593774	3.36	22.54	33.81	-0.0277	0.1672	-0.4591	
-0.047458	-0.771772	0.6039	2.03	24.43	33.6	-0.0337	0.1694	-0.459	
-0.080276	-0.761402	0.60573	3.92	27.79	33.32	-0.0306	0.1658	-0.4546	
-0.121512	-0.752008	0.600728	0.28	26.18	31.71	-0.0212	0.1728	-0.4549	
-0.125172	-0.735782	0.606584	0	24.08	32.13	-0.0009999999	0.1724	-0.4524	
-0.130052	-0.74176	0.610488	-2.38	23.52	32.48	0.0015	0.1611	-0.4554	
-0.156892	-0.742492	0.599874	-2.73	23.73	32.76	0.006	0.159	-0.457	
-0.18605	-0.728462	0.578158	-2.73	24.22	32.76	0.0103	0.1602	-0.4586	
-0.206546	-0.731024	0.579988	-4.97	22.61	32.97	0.0215	0.1463	-0.4528	
-0.215696	-0.734196	0.579134	-5.95	23.24	32.97	0.0224	0.1685	-0.453	
-0.230458	-0.73566	0.56974	-5.74	20.51	32.2	0.0221	0.1717	-0.453	
-0.253516	-0.72895	0.55876	-5.04	19.25	31.29	0.0292	0.1583	-0.459	
-0.273036	-0.72163	0.552416	-4.48	17.36	30.59	0.0407	0.1588	-0.4578	
-0.283528	-0.724558	0.549366	-4.2	16.59	29.33	0.0499	0.1515	-0.4551	
-0.297192	-0.72224	0.54351	-3.22	15.68	28.56	0.0535	0.1607	-0.4597	
-0.330498	-0.726754	0.549244	-0.56	11.13	26.95	0.0455	0.1678	-0.4551	
-0.334646	-0.730048	0.550708	-0.98	11.62	26.11	0.0464	0.1565	-0.4491	
-0.322324	-0.734562	0.560102	-2.24	9.66	25.06	0.0587	0.149	-0.4538	
-0.333914	-0.740052	0.560712	-2.17	8.82	24.01	0.0645	0.1675	-0.4615	
-0.338672	-0.74481	0.562542	-3.85	7.77	23.31	0.0608	0.1599	-0.4613	
-0.33489	-0.744444	0.559126	-3.92	8.68	23.38	0.0662	0.1609	-0.4482	
-0.327326	-0.741028	0.56059	-4.34	8.82	23.94	0.0728	0.154	-0.4571	
-0.330742	-0.729682	0.542778	-2.66	10.92	24.08	0.0752	0.1584	-0.4528	
-0.344162	-0.716994	0.537776	-3.01	10.92	23.31	0.0832	0.1497	-0.4529	
-0.356606	-0.714676	0.529358	-2.31	10.99	21.91	0.0784	0.1566	-0.4588	
-0.37149	-0.72407	0.53375	-2.66	10.92	20.44	0.0847	0.1496	-0.4574	
-0.384666	-0.730902	0.527162	-0.49	12.25	19.25	0.0844	0.1512	-0.4485	
-0.387716	-0.726022	0.528992	1.54	12.04	18.55	0.0928	0.1551	-0.4547	
-0.39955	-0.713578	0.527528	2.45	11.06	18.34	0.0922	0.1599	-0.4473	
-0.40748	-0.708942	0.522892	2.73	9.73	17.57	0.09959999	0.1433	-0.4533	
-0.413336	-0.705282	0.53009	2.17	7.91	16.03	0.0915	0.1537	-0.4532	
-0.416386	-0.710406	0.536678	1.82	5.74	14.84	0.1062	0.149	-0.4491	
-0.430904	-0.713822	0.53985	2.31	5.11	14.07	0.1005	0.1496	-0.4549	
-0.44042	-0.709552	0.535946	3.36	5.32	12.95	0.1052	0.1459	-0.4549	
-0.43493	-0.698694	0.536068	3.57	3.85	11.2	0.1057	0.1411	-0.4564	
-0.43249	-0.688446	0.540948	3.78	3.64	9.8	0.1046	0.1365	-0.4534	
-0.44164	-0.684786	0.548512	2.8	3.08	7.42	0.1087	0.1409	-0.4368	
-0.443348	-0.690032	0.56059	0.91	2.66	5.11	0.1175	0.14	-0.4641	
-0.438102	-0.691252	0.560102	0.07	2.8	4.06	0.115	0.1355	-0.4625	
-0.443714	-0.693326	0.554612	-0.35	3.29	3.5	0.1109	0.1453	-0.4507	
-0.446032	-0.687226	0.54229	-0.56	3.36	2.45	0.113	0.1404	-0.4581	
-0.443348	-0.683688	0.538508	-1.05	2.8	1.26	0.1081	0.144	-0.4506	
-0.43493	-0.685518	0.538508	-1.89	1.61	0.56	0.1155	0.1433	-0.4537	
-0.4331	-0.686616	0.537532	-1.82	0.91	-0.14	0.1092	0.1471	-0.4477	
-0.435784	-0.688934	0.538386	-1.75	-0.49	-0.56	0.1201	0.1397	-0.4523	
-0.434076	-0.692716	0.545584	-2.31	-1.47	-0.98	0.1114	0.1422	-0.458	
-0.427732	-0.695644	0.537654	-1.82	-1.4	-1.19	0.11	0.1391	-0.4476	
-0.423462	-0.701256	0.538874	-1.61	-1.61	-1.75	0.1119	0.15	-0.4507	
-0.425658	-0.70333	0.540948	-0.77	-1.96	-2.45	0.1145	0.1387	-0.4537	
-0.425048	-0.702232	0.547414	-0.49	-2.03	-3.15	0.1124	0.1452	-0.4522	
-0.427244	-0.700768	0.545218	-0.63	-2.1	-3.5	0.1147	0.1371	-0.4566	
-0.427	-0.705282	0.54961	-0.77	-2.24	-3.78	0.1083	0.1408	-0.4432	
-0.418704	-0.7015	0.547536	-1.26	-2.38	-3.92	0.1064	0.1315	-0.449	
-0.413214	-0.700646	0.553026	-1.61	-1.82	-4.55	0.1123	0.1468	-0.4522	
-0.414556	-0.701866	0.545096	-1.89	-1.47	-5.39	0.1152	0.1482	-0.4582	
-0.417118	-0.703574	0.544486	-1.82	-1.05	-6.02	0.1098	0.1407	-0.4491	
-0.41541	-0.702476	0.540826	-1.89	-1.26	-6.65	0.1049	0.1475	-0.4476	
-0.413702	-0.707966	0.542168	-1.75	-1.05	-7.42	0.1073	0.152	-0.4477	
-0.41175	-0.70516	0.538386	-1.4	-1.68	-8.12	0.1093	0.1471	-0.4506	
-0.406626	-0.712724	0.541192	-1.89	-2.31	-8.4	0.1071	0.1552	-0.4506	
-0.40321	-0.713212	0.538508	-1.26	-1.96	-8.61	0.1091	0.1503	-0.4536	
-0.4026	-0.713578	0.538508	-1.4	-2.66	-8.75	0.1017	0.1526	-0.4549	
-0.39589	-0.718458	0.540948	-2.17	-3.08	-9.1	0.1042	0.1555	-0.4506	
-0.394304	-0.722484	0.540094	-1.75	-2.87	-9.45	0.0993	0.1465	-0.4518	
-0.39162	-0.722606	0.54412	-1.75	-3.29	-9.59	0.09559999	0.1564	-0.4563	
-0.387716	-0.716994	0.539362	-1.12	-3.36	-9.73	0.1065	0.1474	-0.455	
-0.371124	-0.713944	0.542656	-1.47	-3.36	-9.87	0.0954	0.158	-0.4548	
-0.374052	-0.7198	0.54534	-1.82	-4.2	-10.22	0.0828	0.1545	-0.4559	
-0.379054	-0.72285	0.547292	-1.82	-3.78	-10.57	0.08899999	0.1475	-0.4457	
-0.375516	-0.72773	0.546804	-2.73	-4.41	-10.57	0.0913	0.1569	-0.4561	
-0.374052	-0.735294	0.54168	-2.17	-4.13	-10.57	0.09519999	0.1437	-0.4502	
-0.376736	-0.741394	0.542778	-1.75	-4.34	-10.64	0.0909	0.1601	-0.4547	
-0.373198	-0.734074	0.538386	-1.12	-4.48	-11.48	0.0869	0.1557	-0.4501	
-0.368562	-0.72651	0.537166	-0.77	-4.83	-12.67	0.0887	0.1523	-0.4531	
-0.36478	-0.724924	0.538264	-1.05	-5.53	-13.79	0.0839	0.156	-0.4486	
-0.354532	-0.724192	0.545462	-1.68	-6.72	-14.77	0.0834	0.1624	-0.4486	
-0.34648	-0.718702	0.54412	-2.03	-7.63	-15.75	0.0716	0.1493	-0.4497	
-0.344528	-0.716628	0.5368	-2.1	-7.91	-16.45	0.0792	0.1612	-0.4514	
-0.337208	-0.731878	0.535458	-2.66	-8.96	-17.15	0.0757	0.152	-0.4498	
-0.330986	-0.737002	0.540826	-2.87	-10.29	-18.27	0.0758	0.1679	-0.4529	
-0.324642	-0.739686	0.546438	-3.01	-11.06	-19.67	0.0641	0.1691	-0.4526	
-0.310246	-0.742858	0.546438	-2.8	-10.71	-21	0.0645	0.1626	-0.4466	
-0.305	-0.749934	0.547414	-3.08	-11.13	-21.35	0.0661	0.1625	-0.4511	
-0.303048	-0.76433	0.548024	-3.5	-11.2	-21.84	0.0652	0.1562	-0.4496	
-0.294508	-0.763476	0.540948	-3.15	-11.27	-22.19	0.0592	0.1601	-0.4539	
-0.291702	-0.75762	0.539484	-3.29	-11.55	-22.47	0.0539	0.1559	-0.4596	
-0.282186	-0.760426	0.538386	-3.15	-12.39	-22.75	0.0494	0.1721	-0.4522	
-0.268522	-0.75335	0.536678	-2.59	-13.09	-23.38	0.0338	0.1705	-0.4577	
-0.268156	-0.746274	0.542046	-1.96	-13.23	-24.57	0.0348	0.1719	-0.446	
-0.265716	-0.743346	0.537654	-2.24	-14.35	-25.83	0.0347	0.1768	-0.4578	
-0.253638	-0.750422	0.533018	-3.29	-15.82	-27.23	0.0323	0.1674	-0.4444	
-0.245342	-0.76067	0.541924	-5.04	-17.92	-28.28	0.023	0.1763	-0.4501	
-0.233142	-0.765306	0.542778	-5.74	-19.32	-28.98	0.0221	0.1717	-0.456	
-0.21899	-0.757864	0.531066	-3.92	-18.76	-30.1	0.0264	0.1712	-0.4517	
-0.210694	-0.75945	0.53436	-4.76	-19.95	-31.64	0.0157	0.1787	-0.4529	
-0.202032	-0.761036	0.523136	-2.87	-21.35	-32.97	0.0102	0.1887	-0.444	
-0.195932	-0.764818	0.528382	-1.96	-22.12	-34.51	0.0089	0.173	-0.4483	
-0.183488	-0.767624	0.53497	-2.45	-23.73	-36.61	-0.0072	0.1745	-0.4434	
-0.143716	-0.764086	0.524966	-1.19	-21.98	-38.15	-0.0139	0.1847	-0.4433	
-0.12078	-0.769332	0.531432	-2.17	-26.81	-39.76	-0.0149	0.1801	-0.4418	
-0.109556	-0.766282	0.546072	-4.62	-29.82	-41.58	-0.0255	0.1875	-0.4475	
-0.092842	-0.776652	0.548634	-5.95	-29.61	-42.63	-0.0355	0.1853	-0.4457	
-0.077104	-0.786534	0.533872	-5.11	-28.7	-42.98	-0.0472	0.1865	-0.444	
-0.069418	-0.796294	0.528504	-4.83	-29.68	-42.7	-0.0557	0.1857	-0.4467	
-0.058316	-0.800076	0.518012	-4.55	-32.27	-42.63	-0.0526	0.1806	-0.4379	
-0.03599	-0.788974	0.521184	-3.78	-33.67	-42.21	-0.0601	0.1846	-0.4407	
-0.00366	-0.777994	0.52277	-5.67	-36.96	-42.35	-0.0787	0.1832	-0.4387	
0.024034	-0.779458	0.533506	-6.58	-38.78	-42.91	-0.0862	0.1872	-0.4415	
0.06039	-0.790072	0.529846	-10.08	-39.27	-43.47	-0.0979	0.1883	-0.4383	
0.081374	-0.817522	0.529114	-11.69	-39.97	-43.96	-0.1157	0.1932	-0.4364	
0.09747799	-0.83814	0.532774	-8.05	-38.15	-42.98	-0.1001	0.1932	-0.4279	
0.126636	-0.798612	0.520452	-3.08	-34.02	-41.44	-0.127	0.1896	-0.4331	
0.164822	-0.771284	0.508008	-7.49	-34.44	-40.81	-0.1261	0.1926	-0.4228	
0.182634	-0.78141	0.5002	-9.66	-36.33	-41.3	-0.1444	0.1865	-0.4179	
0.20252	-0.809958	0.509106	-11.06	-37.31	-41.09	-0.1492	0.1917	-0.4193	
0.217892	-0.800808	0.511058	-7.63	-35.35	-40.04	-0.1558	0.1844	-0.4161	
0.236314	-0.770674	0.509106	-7	-34.72	-39.83	-0.1643	0.1821	-0.4144	
0.256322	-0.747616	0.500078	-7.7	-33.95	-40.25	-0.177	0.1944	-0.4127	
0.292068	-0.750544	0.493734	-10.36	-35	-41.16	-0.1739	0.1767	-0.4126	
0.313296	-0.76128	0.492758	-11.9	-32.76	-42	-0.1805	0.1836	-0.4051	
0.33428	-0.763842	0.476654	-11.13	-30.8	-42.77	-0.188	0.1843	-0.3975	
0.350506	-0.763842	0.462502	-10.92	-30.94	-43.4	-0.2071	0.191	-0.406	
0.367708	-0.760426	0.476044	-10.85	-31.43	-43.33	-0.1956	0.174	-0.4017	
0.395768	-0.749324	0.44774	-8.12	-28.91	-43.12	-0.2122	0.1803	-0.3954	
0.404796	-0.76006	0.435418	-9.24	-30.24	-42.91	-0.2187	0.1747	-0.4026	
0.455548	-0.747982	0.44042	-8.89	-31.08	-42.07	-0.233	0.1872	-0.395	
0.458354	-0.742492	0.413458	-7.35	-30.1	-42.21	-0.2353	0.1778	-0.383	
0.46177	-0.756156	0.434442	-4.76	-28.98	-41.65	-0.2384	0.1781	-0.3755	
0.467382	-0.725412	0.39345	-1.47	-26.6	-41.79	-0.2531	0.162	-0.3662	
0.502762	-0.701378	0.380274	-1.68	-28.49	-42.7	-0.2581	0.1705	-0.3706	
0.519354	-0.716384	0.368196	-1.75	-29.47	-43.4	-0.2637	0.1552	-0.3777	
0.531066	-0.716384	0.360876	1.89	-31.08	-43.61	-0.2651	0.1505	-0.3643	
0.54046	-0.752252	0.386008	-0.21	-35.21	-43.4	-0.2807	0.1472	-0.3624	
0.571814	-0.753106	0.397842	1.96	-34.72	-40.81	-0.2823	0.1506	-0.3683	
0.576694	-0.732	0.374906	6.3	-31.85	-38.36	-0.281	0.1504	-0.3595	
0.589504	-0.687958	0.341356	9.1	-30.03	-36.82	-0.2863	0.143	-0.3534	
0.613782	-0.696254	0.312686	4.69	-33.46	-36.4	-0.3011	0.1334	-0.3589	
0.624274	-0.68564	0.321226	3.99	-37.17	-35.14	-0.2985	0.1314	-0.3412	
0.653676	-0.682224	0.324154	-3.36	-42.98	-34.79	-0.315	0.1252	-0.3511	
0.650626	-0.721386	0.354288	-4.48	-46.62	-34.51	-0.3193	0.1208	-0.3376	
0.65819	-0.698084	0.36356	-1.19	-44.73	-32.13	-0.3251	0.1197	-0.3316	
0.66185	-0.68259	0.35502	0.91	-41.86	-31.36	-0.3279	0.12	-0.3345	
0.692594	-0.659776	0.338062	7.56	-38.85	-29.89	-0.3341	0.1063	-0.3254	
0.697596	-0.64111	0.333304	10.57	-35.28	-29.54	-0.3467	0.1154	-0.3147	
0.70943	-0.630374	0.33733	8.75	-33.18	-27.16	-0.3362	0.0953	-0.3164	
0.713944	-0.614026	0.332694	8.54	-30.03	-26.04	-0.3478	0.1123	-0.3177	
0.712358	-0.618174	0.332572	5.18	-26.6	-25.27	-0.3545	0.0892	-0.3114	
0.72102	-0.59963	0.329278	2.31	-24.64	-24.29	-0.3579	0.0926	-0.304	
0.73383	-0.598166	0.299876	5.18	-21	-23.31	-0.3609	0.0929	-0.3024	
0.737856	-0.591456	0.279502	7.28	-20.23	-22.19	-0.3543	0.0876	-0.3129	
0.762378	-0.60634	0.285602	3.92	-25.41	-20.58	-0.3613	0.0818	-0.3038	
0.776164	-0.618296	0.309636	-1.54	-29.12	-19.32	-0.3738	0.091	-0.2976	
0.784704	-0.622444	0.320128	-7	-28	-17.29	-0.3698	0.0762	-0.2873	
0.783606	-0.62098	0.326472	-7.07	-23.17	-15.54	-0.3746	0.0815	-0.2887	
0.792756	-0.61305	0.306098	-4.06	-14.98	-13.79	-0.3739	0.0751	-0.2946	
0.796538	-0.60634	0.280478	-0.91	-10.57	-11.69	-0.3764	0.0706	-0.2915	
0.795318	-0.605608	0.263154	-1.4	-8.33	-10.08	-0.3733	0.0638	-0.2738	
0.794098	-0.608048	0.259006	-1.96	-8.75	-8.61	-0.3855	0.0697	-0.2706	
0.798856	-0.61732	0.259006	-4.69	-9.45	-7	-0.3917	0.0751	-0.272	
0.793366	-0.616344	0.256444	-3.22	-8.26	-4.97	-0.3821	0.0679	-0.284	
0.793488	-0.61	0.249246	-0.91	-7.28	-3.29	-0.3788	0.0628	-0.2811	
0.78873	-0.595726	0.246562	-1.96	-7.14	-2.1	-0.388	0.0827	-0.2751	
0.790194	-0.583404	0.245098	-4.9	-6.79	-1.4	-0.3871	0.0747	-0.2809	
0.780678	-0.582794	0.25193	-5.25	-5.46	-1.33	-0.3809	0.0693	-0.2811	
0.781288	-0.584746	0.250466	-1.05	-3.5	-0.7	-0.3825	0.0678	-0.2692	
0.782874	-0.577304	0.246562	0.14	-1.89	0.56	-0.3762	0.0783	-0.2694	
0.782874	-0.569252	0.246562	-0.07	-1.26	1.12	-0.387	0.08899999	-0.2796	
0.774578	-0.554368	0.24522	1.12	0.77	1.33	-0.3929	0.0721	-0.2734	
0.773114	-0.556442	0.23912	1.96	1.54	0.84	-0.3799	0.0724	-0.2722	
0.77958	-0.5612	0.241438	2.52	0.98	0.63	-0.3867	0.0699	-0.2809	
0.78019	-0.559858	0.248148	1.12	0.91	0.56	-0.3935	0.0801	-0.2779	
0.781288	-0.562176	0.253394	1.12	1.54	0.21	-0.3839	0.068	-0.2692	
0.784582	-0.583526	0.252052	-0.7	2.38	0.42	-0.3918	0.0751	-0.2705	
0.788608	-0.591334	0.24461	-0.28	3.64	1.19	-0.3785	0.0706	-0.2634	
0.779092	-0.572912	0.24095	3.08	5.04	2.24	-0.3806	0.0661	-0.2796	
0.778116	-0.584258	0.242536	2.45	4.55	2.73	-0.3825	0.0678	-0.2677	
0.781898	-0.593042	0.241926	3.5	5.04	3.29	-0.3825	0.087	-0.2782	
0.781166	-0.587796	0.245708	4.2	5.04	3.99	-0.383	0.0775	-0.2825	
0.78446	-0.58804	0.248636	2.66	4.83	4.41	-0.3809	0.0677	-0.2737	
0.785314	-0.585844	0.24888	2.66	5.39	5.32	-0.3861	0.0761	-0.2706	
0.780556	-0.581574	0.259128	2.31	5.46	6.09	-0.37	0.0619	-0.2601	
0.78263	-0.58011	0.264984	1.33	6.58	6.72	-0.3806	0.0661	-0.2796	
0.779824	-0.57401	0.262544	2.66	8.89	7.07	-0.376	0.07669999	-0.2738	
0.776164	-0.571936	0.265838	3.5	9.24	7.14	-0.3762	0.08	-0.2768	
0.776652	-0.587064	0.274012	1.54	8.33	7.56	-0.3724	0.0733	-0.2887	
0.779946	-0.598654	0.276452	1.05	9.31	8.61	-0.3788	0.0929	-0.2783	
0.778604	-0.597678	0.279136	2.1	11.76	9.59	-0.3801	0.0788	-0.2885	
0.770674	-0.59963	0.277794	3.85	13.44	10.57	-0.3748	0.0831	-0.2872	
0.770796	-0.611586	0.281332	3.15	13.16	12.18	-0.3788	0.0787	-0.2827	
0.76494	-0.62281	0.285968	1.96	13.02	14.21	-0.3697	0.073	-0.2814	
0.75579	-0.61488	0.296216	2.38	14.56	16.52	-0.3566	0.0733	-0.2847	
0.750788	-0.622688	0.30134	1.68	15.19	17.92	-0.3631	0.08679999	-0.3053	
0.742492	-0.629886	0.305854	2.59	16.66	19.74	-0.3665	0.0919	-0.3037	
0.730048	-0.621224	0.305854	4.27	18.48	21.49	-0.3563	0.0892	-0.2996	
0.718214	-0.61488	0.306708	5.39	20.3	22.33	-0.3601	0.1008	-0.3025	
0.711992	-0.622688	0.309392	4.34	20.02	23.17	-0.3563	0.0925	-0.3114	
0.7076	-0.6283	0.317444	5.18	19.39	24.29	-0.3519	0.09209999	-0.3115	
0.697962	-0.63074	0.329522	2.8	18.55	25.97	-0.355	0.0972	-0.3203	
0.68259	-0.626958	0.33794	0.56	19.88	27.51	-0.3413	0.1021	-0.3118	
0.68076	-0.643184	0.343308	-1.96	20.16	29.26	-0.3439	0.0992	-0.3118	
0.67222	-0.645136	0.347212	-2.1	21.49	31.15	-0.3333	0.0983	-0.3268	
0.657824	-0.66002	0.351726	-2.87	22.68	32.55	-0.3352	0.1032	-0.3283	
0.648674	-0.670024	0.35014	-2.24	23.1	34.02	-0.3227	0.11	-0.3345	
0.631228	-0.68808	0.353068	-2.52	24.15	35.14	-0.3207	0.1193	-0.3332	
0.62952	-0.699548	0.357094	-2.59	24.71	36.26	-0.3167	0.122	-0.3289	
0.630862	-0.718702	0.378566	-4.83	24.01	37.31	-0.3159	0.1299	-0.3334	
0.617808	-0.689056	0.411628	-8.68	26.18	38.43	-0.3155	0.1284	-0.3422	
0.604998	-0.696498	0.418094	-10.29	30.03	38.5	-0.3078	0.1387	-0.3425	
0.594018	-0.712968	0.421998	-10.01	34.44	39.34	-0.3083	0.1451	-0.344	
0.573034	-0.7259	0.41724	-5.67	41.86	40.74	-0.3061	0.1528	-0.3441	
0.544974	-0.72895	0.41175	-1.4	48.72	41.93	-0.2842	0.1539	-0.3609	
0.5246	-0.72529	0.412116	-1.96	50.61	42.84	-0.2875	0.1574	-0.3564	
0.513742	-0.732122	0.420046	-5.81	51.8	43.89	-0.2778	0.1628	-0.3611	
0.50142	-0.750788	0.430294	-9.73	52.78	45.64	-0.2769	0.1707	-0.3686	
0.487756	-0.763598	0.461526	-12.11	54.53	49.07	-0.2673	0.1619	-0.3747	
0.47519	-0.747738	0.393328	-6.51	58.45	47.6	-0.253	0.1762	-0.3633	
0.420168	-0.731512	0.402112	-9.87	58.8	47.53	-0.24	0.1831	-0.3874	
0.38857	-0.746396	0.406382	-14.21	55.58	45.99	-0.2288	0.1867	-0.3877	
0.358436	-0.758108	0.401868	-13.86	54.6	46.27	-0.2181	0.1935	-0.3791	
0.336232	-0.771772	0.398452	-13.51	51.1	47.04	-0.206	0.1892	-0.3853	
0.29951	-0.782264	0.417606	-8.75	50.61	47.6	-0.1993	0.1965	-0.3914	
0.26779	-0.808616	0.402234	-7.28	52.22	46.62	-0.1913	0.2053	-0.3991	
0.23485	-0.808494	0.39772	1.05	51.03	44.03	-0.1737	0.2162	-0.3937	
0.217404	-0.812642	0.398208	2.31	46.76	42.07	-0.1596	0.2069	-0.4058	
0.203008	-0.817644	0.394304	-1.61	38.99	40.88	-0.1521	0.203	-0.4001	
0.18849	-0.833992	0.407968	-4.69	33.32	40.11	-0.1468	0.2088	-0.4047	
0.173362	-0.839238	0.41968	-2.87	29.47	39.9	-0.1425	0.2116	-0.4122	
0.161894	-0.836554	0.442738	1.26	28.07	38.71	-0.1343	0.2155	-0.4109	
0.143716	-0.843508	0.454694	2.94	30.03	37.24	-0.1198	0.2157	-0.4128	
0.12688	-0.855708	0.460306	4.55	30.73	37.17	-0.1057	0.2174	-0.4058	
0.1281	-0.854732	0.453474	3.29	32.48	39.13	-0.1078	0.1987	-0.4263	
0.070394	-0.87779	0.467016	5.11	32.9	41.09	-0.1036	0.2142	-0.4206	
0.06466	-0.864858	0.462868	8.33	33.04	43.75	-0.1033	0.2109	-0.4206	
0.050752	-0.869128	0.465186	6.23	32.13	45.08	-0.086	0.2092	-0.4165	
0.03782	-0.858758	0.473848	6.65	32.69	47.11	-0.0773	0.2116	-0.4271	
0.02379	-0.836432	0.467382	7.28	32.9	47.25	-0.0683	0.2075	-0.4244	
0.018422	-0.826794	0.473238	7.49	33.18	47.46	-0.0492	0.2056	-0.4322	
-0.00122	-0.830088	0.462868	7.7	32.41	46.62	-0.0416	0.2176	-0.434	
-0.038308	-0.83631	0.483242	6.65	30.45	45.71	-0.0415	0.216	-0.4325	
-0.067832	-0.845948	0.479338	7.7	31.71	44.8	-0.0303	0.2054	-0.4357	
-0.093818	-0.835456	0.46726	12.25	31.36	44.24	-0.0257	0.2034	-0.4417	
-0.100162	-0.837774	0.481412	11.2	27.51	44.87	-0.0175	0.2056	-0.4316	
-0.11163	-0.834114	0.503738	9.66	26.11	45.64	-0.0052	0.1981	-0.4333	
-0.135176	-0.825818	0.516426	11.62	27.23	46.48	0.0039	0.194	-0.4409	
-0.164944	-0.820694	0.510814	12.81	28.63	46.62	0.0064	0.1969	-0.4365	
-0.19581	-0.811056	0.49776	12.81	28.42	46.48	0.0177	0.2022	-0.4472	
-0.218136	-0.79483	0.490806	13.72	28.07	47.32	0.0225	0.197	-0.4473	
-0.22448	-0.776896	0.499468	11.2	26.46	47.04	0.03	0.1931	-0.446	
-0.233142	-0.7625	0.488122	6.51	24.22	45.43	0.0311	0.1928	-0.4312	
