-0.249246	0.879742	0.448472	-24.36	62.65	46.97	0.1928	-0.2639	-0.3174	
-0.291946	0.863638	0.461648	-23.17	52.71	42	0.2001	-0.2624	-0.3173	
-0.241072	0.860588	0.4758	-19.6	45.15	37.52	0.1987	-0.2701	-0.3173	
-0.21655	0.9455	0.525698	-20.93	36.26	30.31	0.2061	-0.2733	-0.3218	
-0.22692	0.85217	0.393572	-18.2	32.41	27.93	0.2016	-0.264	-0.3203	
-0.209962	0.847168	0.53863	-11.48	14.98	20.93	0.2104	-0.2641	-0.3128	
-0.214598	0.845338	0.513742	-9.8	12.04	15.54	0.2001	-0.2624	-0.3188	
-0.183366	0.80886	0.521062	-7.77	2.66	9.87	0.2133	-0.2641	-0.3203	
-0.149328	0.812154	0.542168	-5.67	-2.03	6.02	0.1986	-0.2593	-0.3263	
-0.151158	0.787998	0.549366	-7.98	-3.29	3.36	0.1973	-0.2701	-0.3218	
-0.147132	0.782752	0.555222	-7.14	-7.98	2.66	0.2002	-0.2748	-0.3338	
-0.123952	0.777872	0.56364	-5.95	-11.62	1.47	0.1972	-0.2624	-0.3248	
-0.122854	0.795684	0.55815	-6.23	-13.58	-0.77	0.2	-0.2578	-0.3218	
-0.104432	0.79422	0.590236	-4.9	-16.24	-2.8	0.2016	-0.2702	-0.3323	
-0.113826	0.805566	0.587918	-1.26	-17.57	-6.09	0.2014	-0.2516	-0.3218	
-0.123952	0.80886	0.60146	2.17	-19.81	-9.52	0.2016	-0.2671	-0.3308	
-0.112728	0.81496	0.591822	5.25	-20.51	-13.09	0.2015	-0.2594	-0.3263	
-0.113216	0.808128	0.58194	10.01	-22.4	-18.69	0.1869	-0.2638	-0.3204	
-0.12322	0.818132	0.573644	16.1	-24.64	-22.89	0.1928	-0.2623	-0.3278	
-0.166896	0.848754	0.554002	21.84	-30.52	-26.95	0.1912	-0.2592	-0.3323	
-0.240706	0.862174	0.517524	23.31	-39.83	-29.75	0.1868	-0.2561	-0.3323	
-0.220576	0.862296	0.513986	26.18	-42.98	-35.14	0.1781	-0.2653	-0.3293	
-0.167872	0.87169	0.475922	31.64	-56.28	-47.18	0.1751	-0.2591	-0.3338	
-0.188124	0.888404	0.459574	29.82	-64.12	-52.36	0.1795	-0.2607	-0.3368	
-0.228628	0.872788	0.447252	22.33	-70.56	-57.68	0.1767	-0.2683	-0.3353	
-0.2135	0.888648	0.441884	26.32	-79.45	-60.34	0.1649	-0.2651	-0.3413	
-0.202886	0.88145	0.44957	29.82	-89.53	-64.19	0.1619	-0.2651	-0.3473	
-0.188978	0.889746	0.411628	29.26	-104.16	-66.64	0.1693	-0.2652	-0.3487	
-0.146278	0.904142	0.374296	42.56	-119.42	-69.37	0.1531	-0.2588	-0.3547	
-0.128344	0.919636	0.421754	45.29	-127.26	-73.01	0.14	-0.2679	-0.3473	
-0.121878	0.912316	0.34953	37.94	-130.69	-77.07	0.1311	-0.2632	-0.3578	
-0.0976	0.932446	0.357704	45.29	-133.91	-80.43	0.1209	-0.2692	-0.3578	
-0.08686399	0.946476	0.3782	43.68	-135.17	-82.39	0.1121	-0.2707	-0.3593	
-0.05978	0.93879	0.351604	41.65	-132.37	-82.39	0.0976	-0.2782	-0.3639	
-0.05612	0.941718	0.348798	46.06	-138.25	-83.02	0.0902	-0.2781	-0.3594	
-0.048068	0.973438	0.336842	40.25	-132.93	-79.87	0.0698	-0.2841	-0.3669	
-0.08686399	0.952698	0.329644	38.15	-133.63	-73.22	0.0699	-0.2918	-0.3624	
-0.07625	0.947208	0.337818	54.67	-138.04	-75.6	0.0507	-0.2838	-0.358	
-0.047458	0.96807	0.294386	56	-138.53	-80.15	0.0493	-0.2885	-0.3506	
-0.080642	0.997106	0.305854	38.22	-137.97	-73.5	0.026	-0.3021	-0.3596	
-0.041724	0.976366	0.306708	39.9	-152.95	-70.91	0.0247	-0.3082	-0.3447	
0.009393999	1.031632	0.321226	44.38	-148.82	-71.33	0.0114	-0.3081	-0.3537	
-0.061366	0.989298	0.289018	25.76	-139.16	-71.89	-0.0046	-0.3094	-0.3492	
-0.042334	0.973072	0.329644	39.2	-142.8	-71.82	-0.0118	-0.3124	-0.3448	
-0.009272	1.019676	0.33733	38.99	-144.83	-70.91	-0.0264	-0.3184	-0.3463	
0.010126	1.030046	0.303292	33.95	-147	-71.33	-0.0292	-0.3323	-0.3329	
0.013908	1.00955	0.335988	24.15	-139.23	-69.09	-0.038	-0.3275	-0.3344	
0.011346	0.990762	0.328668	21.63	-128.24	-66.36	-0.0526	-0.332	-0.324	
0.002928	1.008086	0.33672	22.54	-118.23	-68.67	-0.0657	-0.3427	-0.327	
-0.011834	0.998936	0.340624	19.81	-109.9	-67.55	-0.07009999	-0.338	-0.3166	
-0.02684	0.97905	0.353556	17.29	-106.54	-61.88	-0.0642	-0.338	-0.3121	
0.027084	0.964898	0.38125	19.25	-110.11	-59.78	-0.07	-0.3488	-0.3241	
0.035502	0.983442	0.380762	10.22	-102.06	-64.61	-0.0832	-0.3486	-0.3137	
0.020008	0.915366	0.415898	10.99	-108.57	-54.81	-0.1036	-0.3576	-0.3093	
-0.018788	0.915976	0.4331	12.53	-97.72	-50.82	-0.0933	-0.3593	-0.2854	
0.021106	0.86498	0.396622	5.6	-87.64	-47.53	-0.1049	-0.3684	-0.2884	
0.013664	0.871934	0.449082	10.71	-78.05	-39.13	-0.0991	-0.3654	-0.2943	
0.001342	0.868274	0.436516	7.98	-49.98	-36.96	-0.1092	-0.373	-0.2705	
-0.070882	0.873764	0.430782	7.14	-56.91	-33.18	-0.1019	-0.3746	-0.2824	
-0.0732	0.898042	0.450302	9.45	-53.83	-26.67	-0.1092	-0.3776	-0.281	
-0.09455	0.89914	0.416386	3.85	-44.52	-24.43	-0.1107	-0.373	-0.2795	
-0.100772	0.87352	0.430782	-2.45	-42.7	-19.74	-0.121	-0.3713	-0.2855	
-0.092354	0.887794	0.457378	3.99	-41.37	-17.5	-0.1194	-0.3744	-0.275	
-0.089304	0.875106	0.438956	-3.36	-30.66	-14.07	-0.1165	-0.3775	-0.2765	
-0.098088	0.889502	0.435052	1.33	-28	-10.29	-0.1165	-0.3729	-0.269	
-0.111508	0.911584	0.430782	-0.77	-22.12	-7.42	-0.1223	-0.3805	-0.2735	
-0.128466	0.894748	0.441396	-0.21	-18.97	-6.09	-0.1194	-0.3728	-0.269	
-0.117852	0.882304	0.444446	0.14	-13.23	-5.25	-0.1208	-0.379	-0.2705	
-0.135298	0.907436	0.428098	0.91	-6.86	-4.62	-0.1341	-0.3742	-0.2706	
-0.135664	0.885964	0.418582	-1.89	-4.2	-1.05	-0.1209	-0.3775	-0.2705	
-0.135298	0.874374	0.429196	-1.96	-0.42	0.98	-0.1208	-0.379	-0.2705	
-0.14457	0.865956	0.422242	-2.38	2.94	2.38	-0.1194	-0.379	-0.272	
-0.157258	0.888648	0.406748	-2.24	4.69	3.85	-0.1253	-0.3774	-0.272	
-0.150548	0.890356	0.412482	1.19	2.52	5.11	-0.1208	-0.3867	-0.281	
-0.132004	0.893284	0.43127	0.35	3.85	6.79	-0.1223	-0.3774	-0.2661	
-0.122366	0.885842	0.42822	1.4	6.37	6.72	-0.1239	-0.3728	-0.2765	
-0.13054	0.88694	0.437736	-0.42	10.57	7.56	-0.115	-0.3806	-0.2675	
-0.119072	0.888404	0.448472	-0.35	14.49	10.01	-0.1252	-0.3789	-0.2691	
-0.090402	0.884866	0.452376	0.21	17.71	12.6	-0.1209	-0.3759	-0.2646	
-0.059658	0.894992	0.471408	3.29	22.33	14.7	-0.1252	-0.3805	-0.2765	
-0.040016	0.891698	0.470432	4.34	28.7	17.15	-0.1282	-0.3743	-0.2706	
-0.028548	0.891088	0.480558	8.61	31.01	20.44	-0.1223	-0.3836	-0.2735	
-0.026962	0.903166	0.469944	11.62	37.24	24.71	-0.118	-0.3713	-0.2765	
0.002196	0.899628	0.45018	9.45	58.1	28.56	-0.1179	-0.3821	-0.2676	
0.023424	0.92354	0.42517	4.13	85.4	31.5	-0.1135	-0.3837	-0.269	
0.028548	0.920368	0.414678	-1.05	85.89	35.84	-0.1122	-0.3668	-0.278	
0.010492	0.974414	0.363926	-3.36	88.83	40.88	-0.1121	-0.376	-0.2825	
0.005368	0.974902	0.363682	-11.62	98.28	45.29	-0.0902	-0.3717	-0.2869	
0.029158	0.94855	0.353556	-17.78	103.25	51.8	-0.096	-0.3778	-0.2884	
0.050508	0.965264	0.324398	-18.27	107.45	51.38	-0.0888	-0.3686	-0.3003	
-0.003416	1.012722	0.29585	-24.5	110.74	51.87	-0.0903	-0.3639	-0.2973	
0.010126	1.012722	0.304878	7.98	111.86	53.76	-0.0786	-0.3641	-0.3137	
0.02135	0.99247	0.355874	-30.24	164.08	47.74	-0.0728	-0.3626	-0.3137	
0.051118	1.024922	0.303048	-32.62	175.28	52.71	-0.0553	-0.3536	-0.3091	
-0.00915	1.011136	0.233264	-54.32	171.5	57.54	-0.0465	-0.3506	-0.3255	
-0.058072	1.019066	0.216672	-42.21	147.49	64.47	-0.0261	-0.3462	-0.3284	
-0.006344	0.98881	0.32208	-44.31	140.42	70.14	-0.0146	-0.3278	-0.3284	
-0.026718	0.992226	0.28609	-52.78	147.56	77.77	-0.0088	-0.3248	-0.3418	
-0.008905999	1.00101	0.255346	-45.36	138.6	84	-0.0015	-0.3156	-0.3373	
0.010858	0.996374	0.265472	-40.04	140.28	84.14	0.0057	-0.3157	-0.3418	
-0.02501	0.989298	0.279014	-51.8	161.42	88.69	0.0114	-0.305	-0.3492	
-0.035136	0.976	0.275842	-50.89	160.51	93.87	0.0349	-0.3053	-0.3566	
-0.041114	0.98881	0.311588	-49.14	163.59	97.3	0.0467	-0.3131	-0.3521	
-0.100162	0.980026	0.279868	-51.17	161.35	101.57	0.0479	-0.29	-0.358	
-0.0915	0.997594	0.264496	-46.2	155.47	101.5	0.0581	-0.2855	-0.358	
-0.097966	0.983686	0.28609	-47.39	145.46	108.64	0.0802	-0.2919	-0.352	
-0.041846	0.970388	0.342942	-42.21	146.3	107.59	0.08	-0.2826	-0.355	
-0.077104	0.97966	0.317322	-49.42	147.98	100.8	0.083	-0.2873	-0.3535	
-0.13481	1.005402	0.337818	-47.39	145.81	95.48	0.1005	-0.2798	-0.3594	
-0.197274	0.850706	0.333914	-67.69	155.89	89.88	0.1151	-0.2723	-0.3519	
-0.173606	0.939644	0.391864	-24.92	120.47	85.47	0.1268	-0.2709	-0.3563	
-0.163602	0.932446	0.415776	-35.42	113.05	82.11	0.1356	-0.2725	-0.3473	
-0.109678	0.92659	0.426512	-37.1	118.23	79.66	0.1372	-0.2756	-0.3369	
-0.127124	0.935862	0.450302	-28.21	98.21	69.23	0.1415	-0.271	-0.3533	
-0.158966	0.917074	0.416508	-29.33	90.86	64.05	0.1562	-0.2727	-0.3383	
-0.189954	0.914634	0.434076	-22.96	80.64	58.8	0.1562	-0.2743	-0.3354	
-0.177876	0.89609	0.440908	-26.32	71.4	50.89	0.1695	-0.2806	-0.3353	
-0.178852	0.882182	0.437736	-20.51	61.18	44.52	0.1709	-0.2714	-0.3249	
-0.200202	0.84485	0.459574	-16.73	52.99	39.62	0.1709	-0.2744	-0.3294	
-0.195566	0.850828	0.453352	-14.77	45.29	34.37	0.1841	-0.2777	-0.3234	
-0.19154	0.873154	0.467504	-9.45	34.02	28.35	0.1826	-0.2746	-0.3249	
-0.182146	0.871812	0.469578	-12.46	26.74	22.4	0.1855	-0.27	-0.3189	
-0.163724	0.878766	0.484462	-7.77	17.99	16.66	0.1768	-0.2745	-0.3323	
-0.178974	0.850462	0.496662	-7.7	10.43	11.48	0.1871	-0.2839	-0.3234	
-0.140666	0.832406	0.504836	-8.33	3.85	6.93	0.1754	-0.276	-0.3114	
-0.133346	0.822402	0.504958	-7.7	-2.8	3.29	0.1798	-0.2807	-0.3278	
-0.128344	0.813496	0.520818	-5.88	-9.66	-0.7	0.1841	-0.2731	-0.3293	
-0.097356	0.82045	0.528382	-5.25	-14.56	-3.22	0.1738	-0.2729	-0.3264	
-0.08235	0.828868	0.557906	-3.15	-18.41	-6.23	0.1708	-0.2683	-0.3308	
-0.061976	0.829966	0.57035	-0.07	-19.6	-9.59	0.1767	-0.2652	-0.3264	
-0.071614	0.836554	0.55632	2.52	-20.72	-13.3	0.187	-0.27	-0.3263	
-0.086986	0.837286	0.559492	4.48	-22.47	-17.15	0.1767	-0.2668	-0.3338	
-0.078324	0.820572	0.557784	8.26	-24.78	-22.82	0.1752	-0.2699	-0.3308	
-0.101016	0.824964	0.537288	10.78	-28.84	-25.97	0.1677	-0.2543	-0.3264	
-0.116632	0.842044	0.51484	15.19	-33.67	-31.36	0.1723	-0.2729	-0.3308	
-0.130418	0.871568	0.496784	18.83	-38.57	-36.33	0.1738	-0.2714	-0.3383	
-0.203862	0.88267	0.479338	16.24	-47.32	-35.07	0.1811	-0.2684	-0.3368	
-0.120658	0.90097	0.484096	21.28	-49.56	-40.46	0.1738	-0.2745	-0.3338	
-0.156892	0.888892	0.434198	15.26	-55.72	-47.6	0.1679	-0.2729	-0.3368	
-0.156892	0.915244	0.452132	18.9	-63.35	-53.55	0.1532	-0.2681	-0.3428	
-0.145912	0.92537	0.450302	23.52	-74.34	-58.59	0.1503	-0.2742	-0.3503	
-0.122488	0.92598	0.420656	28.07	-81.2	-61.95	0.14	-0.2725	-0.3458	
-0.154818	0.91622	0.380274	22.33	-89.46	-64.75	0.14	-0.271	-0.3533	
-0.147986	0.913292	0.378322	26.88	-104.58	-69.37	0.1414	-0.2618	-0.3563	
-0.127002	0.924882	0.358192	30.31	-116.83	-74.97	0.1399	-0.2571	-0.3458	
-0.100528	0.934642	0.365634	31.08	-125.44	-76.3	0.1281	-0.2601	-0.3623	
-0.074664	0.945622	0.372832	39.9	-131.81	-77.77	0.1122	-0.2753	-0.3564	
-0.064294	0.967094	0.360754	47.53	-140.7	-80.92	0.0931	-0.2705	-0.3653	
-0.037454	0.964044	0.330864	42.07	-134.19	-77.63	0.0829	-0.2734	-0.352	
-0.054656	0.960018	0.310612	36.89	-135.24	-74.97	0.0712	-0.2825	-0.3609	
-0.07124799	0.976244	0.332328	46.13	-142.38	-77	0.0537	-0.287	-0.3655	
-0.00183	0.983198	0.318542	50.89	-146.72	-76.72	0.0465	-0.2977	-0.364	
0.029402	1.003084	0.310002	41.65	-145.88	-75.46	0.0274	-0.2913	-0.3506	
-0.002684	0.981246	0.304756	38.85	-140.56	-78.96	0.0274	-0.2975	-0.3611	
-0.015738	0.99796	0.303292	42.84	-138.74	-81.69	0.0129	-0.3096	-0.3566	
0.003538	1.036146	0.298046	49.42	-145.04	-83.51	0.0071	-0.3157	-0.3462	
0.011102	1.03883	0.28609	38.85	-146.44	-80.08	-0.0045	-0.3125	-0.3507	
-0.00122	1.028704	0.292312	32.55	-146.51	-77	-0.006	-0.3156	-0.3477	
0.00854	1.046882	0.300364	31.29	-149.59	-77	-0.0293	-0.323	-0.3344	
0.05185	1.016992	0.312686	23.17	-150.5	-76.93	-0.041	-0.3229	-0.3374	
0.02684	1.00894	0.352702	16.94	-150.01	-75.39	-0.0483	-0.3305	-0.3359	
0.03782	0.99918	0.358436	21.49	-148.47	-76.37	-0.0674	-0.3256	-0.327	
0.06161	1.005402	0.3599	22.4	-134.61	-73.71	-0.0614	-0.3365	-0.33	
0.036234	1.000888	0.368318	21.98	-128.87	-70.14	-0.0731	-0.3379	-0.3196	
0.07564	0.924638	0.352824	13.58	-123.48	-64.75	-0.09339999	-0.3531	-0.3182	
0.051606	0.93513	0.379664	21.91	-125.93	-63	-0.0905	-0.3547	-0.3167	
0.041846	0.901336	0.407114	19.53	-118.3	-61.95	-0.0963	-0.3562	-0.3122	
0.145912	0.862296	0.43188	20.44	-114.38	-57.75	-0.102	-0.3638	-0.2914	
0.102968	0.913048	0.453596	23.94	-79.03	-55.23	-0.1035	-0.3623	-0.3033	
0.038308	0.874008	0.388692	-1.68	-49.91	-59.22	-0.1049	-0.3622	-0.2839	
-0.046604	0.893894	0.411628	11.2	-74.55	-43.26	-0.1005	-0.3654	-0.2839	
-0.003172	0.878034	0.433832	12.18	-79.73	-34.09	-0.1166	-0.3698	-0.2839	
0.019642	0.884622	0.435296	6.86	-55.58	-29.47	-0.1005	-0.3684	-0.2809	
-0.03965	0.903776	0.420168	7.35	-44.87	-29.4	-0.1193	-0.3852	-0.281	
-0.049776	0.883524	0.423218	3.43	-48.93	-22.4	-0.1121	-0.3807	-0.281	
-0.049898	0.878766	0.433222	2.38	-44.87	-17.92	-0.1223	-0.3836	-0.2765	
-0.064416	0.903532	0.443714	5.81	-31.85	-16.87	-0.112	-0.3822	-0.2735	
-0.099552	0.926834	0.412848	0	-25.76	-12.53	-0.1194	-0.3775	-0.2705	
-0.089548	0.900726	0.403576	-0.77	-23.94	-7.98	-0.1192	-0.3914	-0.275	
-0.099918	0.918416	0.413824	2.24	-18.13	-7.77	-0.1252	-0.3789	-0.2706	
-0.095648	0.909876	0.41419	0.49	-13.58	-7.14	-0.1207	-0.3944	-0.2676	
-0.099796	0.904386	0.411872	-0.84	-9.66	-4.9	-0.1208	-0.3883	-0.2765	
-0.105774	0.903654	0.404674	1.26	-6.44	-3.43	-0.1296	-0.382	-0.2661	
-0.10858	0.882548	0.39955	-0.28	-0.84	-1.26	-0.1281	-0.382	-0.2586	
-0.118462	0.90341	0.382226	-0.42	1.05	0.42	-0.1238	-0.3759	-0.2765	
-0.122488	0.899506	0.38491	-2.38	3.08	3.01	-0.1237	-0.3851	-0.2616	
-0.120414	0.908046	0.384544	-4.06	5.11	5.18	-0.1208	-0.3821	-0.2616	
-0.126758	0.89975	0.40382	-3.01	6.09	6.23	-0.1222	-0.3883	-0.272	
-0.109068	0.89243	0.413092	-2.31	8.89	7.84	-0.1326	-0.3804	-0.2706	
-0.111386	0.90463	0.402966	-3.08	9.52	9.52	-0.1252	-0.3789	-0.2691	
-0.114192	0.906216	0.411262	-0.7	8.54	10.85	-0.1208	-0.3852	-0.2706	
-0.106018	0.915854	0.395036	-3.57	13.02	12.11	-0.1208	-0.3806	-0.2765	
-0.100894	0.912194	0.417728	-0.63	14.28	14.14	-0.1325	-0.3866	-0.2691	
-0.069662	0.887184	0.428708	-6.16	24.71	16.73	-0.1282	-0.382	-0.278	
-0.058316	0.92842	0.405528	1.26	23.8	19.53	-0.1208	-0.3821	-0.2676	
-0.060756	0.910364	0.403942	-2.8	35.98	23.52	-0.1208	-0.3805	-0.2691	
-0.04514	0.89853	0.41846	1.4	45.64	23.45	-0.1283	-0.3727	-0.2765	
-0.05795	0.909144	0.41358	-10.57	58.73	27.09	-0.1194	-0.3775	-0.2661	
-0.042456	0.92049	0.410652	-1.4	50.54	27.37	-0.1151	-0.3713	-0.2735	
-0.00671	0.906704	0.409676	-11.76	60.9	32.34	-0.121	-0.3697	-0.2855	
0.002806	0.905972	0.347456	-15.26	67.41	34.02	-0.1167	-0.3621	-0.2899	
-0.046482	0.941352	0.337574	-18.76	74.62	38.15	-0.1137	-0.3683	-0.2914	
-0.088084	0.943426	0.40321	-15.33	80.85	41.58	-0.1021	-0.3545	-0.2869	
-0.066978	0.94916	0.40931	-15.47	84.49	43.61	-0.1124	-0.356	-0.3018	
-0.042578	0.952088	0.389424	-21.28	88.34	46.34	-0.1021	-0.3545	-0.3003	
-0.04331	0.941718	0.351482	-28.07	88.55	45.29	-0.0964	-0.3484	-0.3137	
-0.05917	0.94489	0.340258	-33.46	87.5	45.64	-0.0891	-0.3501	-0.3256	
-0.044042	0.912194	0.360388	-38.57	89.88	46.9	-0.0818	-0.3424	-0.3107	
-0.056608	0.912804	0.377346	-36.61	93.94	47.11	-0.0819	-0.3301	-0.3196	
-0.028182	0.9333	0.353678	-22.54	107.38	48.09	-0.0718	-0.3287	-0.3435	
-0.05612	0.909022	0.370148	-37.8	117.95	50.54	-0.0588	-0.3134	-0.3479	
-0.080764	0.93635	0.378932	-31.92	108.64	56.07	-0.0572	-0.3165	-0.3464	
-0.099674	0.940864	0.401502	-38.22	95.97	63.91	-0.0485	-0.3104	-0.3538	
-0.038308	0.92354	0.36966	-37.45	77.7	62.58	-0.0515	-0.3073	-0.3523	
-0.060878	0.953552	0.34404	-37.73	72.87	68.81	-0.0413	-0.3013	-0.3627	
-0.09638	0.92842	0.374906	-38.92	75.11	70.56	-0.0327	-0.2844	-0.3642	
-0.128832	0.894992	0.428708	-32.83	80.64	71.68	-0.0357	-0.2875	-0.3776	
-0.109434	0.890844	0.449082	-31.08	76.37	68.53	-0.021	-0.2876	-0.3761	
-0.080032	0.909266	0.45567	-21.84	60.83	66.43	-0.0269	-0.2845	-0.3791	
-0.037088	0.938668	0.432978	-23.1	60.76	66.29	-0.0269	-0.2798	-0.3716	
-0.029646	0.94367	0.371978	-39.62	64.54	63.14	-0.0241	-0.2737	-0.3761	
-0.10065	0.935618	0.311954	-31.08	55.09	57.75	-0.0213	-0.2645	-0.391	
-0.137128	0.964898	0.468724	-11.76	44.45	54.04	-0.0125	-0.263	-0.3895	
-0.116266	0.95465	0.488732	-25.83	49.98	46.62	-0.0096	-0.2584	-0.385	
-0.094916	0.946842	0.46543	-31.22	45.15	37.24	-0.0083	-0.2492	-0.3865	
-0.116632	0.930738	0.448472	-46.41	43.12	25.76	-0.0142	-0.2491	-0.3984	
-0.137738	0.941474	0.455792	-43.19	34.3	18.76	-0.0011	-0.2385	-0.3969	
-0.146522	0.971608	0.481412	-29.54	22.61	12.53	0.0003	-0.2431	-0.3909	
-0.179828	0.899994	0.513986	-24.64	15.75	6.37	0.0048	-0.2493	-0.3984	
-0.15555	0.863394	0.526064	-21.7	12.18	-1.05	0.0089	-0.22	-0.3894	
-0.124196	0.851682	0.53497	-15.82	6.65	-10.71	0.0002	-0.2339	-0.4058	
-0.110532	0.846314	0.54473	-10.5	1.47	-16.52	0.006	-0.2262	-0.4043	
-0.081618	0.811422	0.573034	-5.81	-5.74	-19.11	0.0119	-0.2309	-0.4058	
-0.084302	0.77958	0.57828	-3.71	-10.57	-18.76	0.0133	-0.2278	-0.4073	
-0.080154	0.779092	0.585966	-4.27	-12.53	-18.2	0.0089	-0.2278	-0.4013	
-0.089914	0.790072	0.584624	-3.92	-16.1	-17.85	0.006	-0.2247	-0.4058	
-0.115168	0.796294	0.58316	-0.21	-20.65	-16.59	-0.0014	-0.2168	-0.4103	
-0.110776	0.804834	0.589138	8.54	-26.81	-18.48	0.0046	-0.2308	-0.4028	
-0.097234	0.795928	0.594628	10.99	-26.6	-19.04	0.0059	-0.22	-0.3954	
-0.090036	0.81313	0.586332	14	-26.95	-19.04	0.0045	-0.2277	-0.4043	
-0.085034	0.818254	0.574254	12.81	-30.17	-20.86	-0.0056	-0.2276	-0.4058	
-0.065392	0.843996	0.54839	11.34	-32.48	-25.9	-0.0071	-0.2291	-0.3999	
-0.073322	0.862662	0.616222	18.76	-32.2	-27.44	-0.0142	-0.2414	-0.3939	
-0.078934	0.836798	0.61	14.42	-27.3	-27.86	-0.0042	-0.2292	-0.4058	
-0.049776	0.76677	0.58987	1.61	-24.01	-25.69	-0.0143	-0.2398	-0.3984	
-0.052338	0.774578	0.608048	14.28	-29.19	-22.33	-0.0187	-0.2398	-0.4029	
-0.07564	0.796782	0.566446	35.35	-38.5	-15.47	-0.0334	-0.2334	-0.3955	
-0.02623	0.801174	0.558394	35	-41.3	-9.94	-0.0346	-0.2535	-0.3985	
0.02257	0.815448	0.537532	12.25	-29.26	-10.64	-0.0317	-0.2551	-0.3895	
-0.006466	0.833382	0.552782	5.32	-26.46	-10.15	-0.0317	-0.2535	-0.391	
-0.001952	0.821182	0.596824	4.69	-23.52	-8.68	-0.0377	-0.2457	-0.394	
0.010736	0.811422	0.584868	0.56	-16.8	-7.98	-0.0273	-0.2551	-0.3955	
0.031232	0.80825	0.581452	-7.07	-8.82	-6.16	-0.0317	-0.2504	-0.3925	
0.019276	0.812642	0.601948	-12.25	-0.35	-2.8	-0.0303	-0.2489	-0.3895	
0.015982	0.802638	0.6161	-11.69	3.43	2.03	-0.0376	-0.2473	-0.391	
0.01952	0.798612	0.598044	-14.14	6.79	5.67	-0.042	-0.2519	-0.3866	
0.023912	0.802882	0.59109	-17.71	10.99	9.59	-0.0435	-0.2441	-0.388	
0.009516	0.798246	0.591334	-17.29	12.74	11.97	-0.0422	-0.2349	-0.3895	
0.00671	0.78446	0.616588	-12.74	14.49	13.3	-0.0362	-0.2442	-0.3955	
0.014518	0.78019	0.62464	-8.68	14.56	13.86	-0.0348	-0.2381	-0.3925	
0.017934	0.773236	0.633424	-6.51	14.14	13.79	-0.0274	-0.2428	-0.3984	
0.014762	0.77592	0.626104	-4.41	13.02	12.81	-0.0275	-0.2366	-0.3984	
0.00183	0.773846	0.629276	-0.77	15.12	12.81	-0.0217	-0.2305	-0.3925	
0.005856	0.755302	0.621834	-3.99	15.26	13.93	-0.0362	-0.2411	-0.397	
0.002562	0.76372	0.618784	-1.75	16.87	16.87	-0.0275	-0.2351	-0.3984	
-0.00122	0.767868	0.601216	-4.06	17.08	20.93	-0.0174	-0.2228	-0.3984	
0.052094	0.76494	0.56791	2.87	21.98	17.99	-0.026	-0.2397	-0.4014	
-0.026108	0.830454	0.55327	4.41	19.67	23.8	-0.0231	-0.2351	-0.3954	
-0.003416	0.894016	0.511424	0	16.59	30.17	-0.0231	-0.2367	-0.3999	
-0.03355	0.889746	0.464088	-15.4	26.04	26.18	-0.0247	-0.2289	-0.3969	
-0.074908	0.877058	0.49532	-19.53	25.9	30.94	-0.0173	-0.2336	-0.3999	
-0.088694	0.84485	0.548512	-7.98	21.56	30.03	-0.0189	-0.2244	-0.4059	
-0.046604	0.86071	0.572058	-0.77	20.37	26.67	-0.0336	-0.2195	-0.4014	
-0.037088	0.850706	0.532408	-9.03	22.4	25.9	-0.0204	-0.2212	-0.3999	
-0.051972	0.835456	0.533384	-15.05	25.27	28.56	-0.0262	-0.2258	-0.4148	
-0.04636	0.815326	0.5551	-18.34	19.95	30.59	-0.0116	-0.2167	-0.3984	
-0.045628	0.785924	0.604022	-13.02	15.61	30.38	-0.0203	-0.229	-0.3984	
-0.024766	0.779092	0.607682	-12.18	14.35	29.68	-0.0189	-0.2228	-0.4074	
-0.01586	0.789462	0.604876	-11.97	14.21	29.12	-0.0058	-0.2168	-0.4133	
-0.019032	0.800686	0.589504	-9.87	13.51	28.07	-0.0102	-0.2152	-0.4028	
-0.010614	0.80947	0.591944	-7	10.71	26.32	-0.0073	-0.2075	-0.4058	
-0.012078	0.820694	0.602314	-7.84	10.15	24.36	-0.019	-0.2135	-0.4073	
-0.011102	0.821426	0.60512	-7.91	9.24	22.75	-0.0235	-0.2042	-0.4133	
-0.004392	0.812398	0.60451	-9.45	9.31	20.37	-0.0118	-0.2044	-0.4163	
0	0.801418	0.605242	-12.18	8.82	18.06	-0.0147	-0.2043	-0.4193	
0.006588	0.78507	0.60329	-10.22	6.02	16.87	-0.0176	-0.2043	-0.4088	
0.00488	0.778238	0.60878	-7.56	2.73	15.96	-0.0176	-0.2074	-0.4073	
0.014518	0.77714	0.621834	-5.25	-0.77	14.91	-0.0118	-0.2028	-0.4163	
0.044774	0.771284	0.61244	-3.71	-3.85	13.79	-0.0177	-0.2028	-0.4133	
0.048678	0.767014	0.62586	-4.27	-4.34	13.93	-0.0207	-0.1965	-0.4193	
0.059658	0.764696	0.615002	-4.06	-4.41	13.16	-0.0133	-0.1997	-0.4207	
0.072712	0.76921	0.629032	-2.1	-6.02	13.65	-0.0192	-0.1997	-0.4208	
0.080886	0.774578	0.630008	-3.08	-5.67	13.3	-0.0178	-0.1904	-0.4163	
0.078202	0.77104	0.632692	-3.78	-5.18	13.16	-0.0251	-0.198	-0.4193	
