-0.993568	0.030012	0.207156	0.56	-3.5	-10.78	0.7006	-0.5979	2.653	
-0.994422	0.02501	0.202764	-0.07	-3.64	-10.08	0.6983	-0.5934	2.6476	
-0.992226	0.017324	0.209108	-1.26	-4.34	-9.03	0.6875	-0.5845	2.6443	
-0.997838	0.010492	0.210206	-1.33	-4.62	-8.12	0.6921	-0.5906	2.6409	
-1.010038	0.009272	0.2135	-2.03	-5.04	-7.14	0.6923	-0.5803	2.6511	
-1.010526	-0.00122	0.216062	-2.66	-5.25	-5.88	0.7007	-0.5773	2.6469	
-1.003328	-0.012078	0.213134	-3.01	-5.25	-4.41	0.6803	-0.5847	2.6437	
-0.990396	-0.02074	0.212402	-2.94	-4.9	-3.01	0.7025	-0.5829	2.6489	
-0.990152	-0.015616	0.202642	-2.73	-5.04	-2.17	0.6936	-0.589	2.6512	
-0.995886	-0.006588	0.220088	-3.01	-6.23	-1.75	0.6811	-0.5858	2.6497	
-0.995276	0.000976	0.222406	-1.96	-5.46	-1.75	0.6912	-0.5826	2.6444	
-0.999058	0.006222	0.220088	-1.68	-6.65	-1.54	0.6854	-0.5802	2.6402	
-0.977586	0.003172	0.2318	-1.82	-7.07	-1.68	0.6806	-0.5795	2.6442	
-0.95953	0.00244	0.231312	-1.82	-6.23	-1.4	0.6966	-0.5711	2.6412	
-0.960872	0.008417999	0.228506	-1.19	-5.53	-1.82	0.6773	-0.5868	2.6356	
-0.977952	0.010614	0.244488	-0.7	-5.25	-2.38	0.6848	-0.5757	2.6349	
-0.991128	0.013664	0.253272	-0.07	-6.02	-2.31	0.6896	-0.5754	2.6434	
-0.987712	0.016226	0.255834	-0.07	-5.95	-2.24	0.687	-0.5705	2.6356	
-0.980758	0.006344	0.250832	-1.12	-3.78	-2.45	0.6895	-0.5839	2.633	
-0.976976	0.008052	0.24095	-3.85	-2.59	-2.17	0.6777	-0.5628	2.6304	
-0.973926	0.012078	0.233752	-4.13	-5.6	-1.47	0.6699	-0.5811	2.632	
-0.98759	0.02562	0.241804	-3.78	-6.09	-2.03	0.6788	-0.5806	2.6316	
-1.011624	0.034404	0.24583	-1.96	-5.6	-3.36	0.669	-0.573	2.6355	
-1.021384	0.02501	0.246074	-1.82	-6.3	-4.48	0.6699	-0.5716	2.6285	
-0.97295	0.011712	0.258152	-1.33	-10.92	-2.73	0.6817	-0.5783	2.6384	
-0.952332	-0.015128	0.249856	-6.16	-4.55	-3.08	0.6717	-0.5659	2.6268	
-0.958432	-0.014274	0.245952	-6.86	-2.66	-5.25	0.6682	-0.5737	2.6297	
-0.971242	-0.005856	0.262056	-5.46	-6.79	-8.05	0.6768	-0.5635	2.6246	
-0.981002	0.00488	0.264374	-4.55	-5.11	-8.96	0.6741	-0.5679	2.6192	
-0.99125	0.009272	0.261568	-4.13	-3.71	-10.64	0.6892	-0.5598	2.6356	
-0.984296	-0.01464	0.266448	-4.97	-4.9	-12.74	0.677	-0.5563	2.6237	
-0.957456	-0.040626	0.255834	-5.25	-5.95	-13.51	0.6705	-0.5612	2.6295	
-0.941108	-0.065758	0.258274	-6.02	-3.22	-13.58	0.6721	-0.561	2.6285	
-0.94184	-0.06344	0.264008	-4.41	-2.31	-13.16	0.6703	-0.5572	2.6267	
-0.946842	-0.071614	0.267058	-1.19	-1.75	-12.25	0.6683	-0.5514	2.6235	
-0.95587	-0.070272	0.263154	0.49	-2.45	-10.57	0.6776	-0.5439	2.6234	
-0.95282	-0.075396	0.276696	0.21	-3.15	-8.54	0.672	-0.5589	2.6271	
-0.955016	-0.07564	0.279258	-1.54	-2.87	-7.28	0.6626	-0.5493	2.6204	
-0.964288	-0.078568	0.27633	-3.64	-1.96	-7.77	0.6829	-0.536	2.6206	
-0.970022	-0.080886	0.285724	-3.29	0.84	-8.89	0.6584	-0.5492	2.628	
-0.962336	-0.066734	0.287798	-1.54	1.61	-9.87	0.6724	-0.5424	2.6239	
-0.956968	-0.069784	0.28731	0	-0.56	-10.57	0.6667	-0.5404	2.6208	
-0.950624	-0.06832	0.278526	-0.91	-1.54	-10.71	0.6624	-0.5396	2.6157	
-0.945378	-0.057706	0.274866	-2.94	2.24	-9.73	0.6636	-0.5337	2.622	
-0.9455	-0.060268	0.278648	-4.76	4.55	-8.33	0.6693	-0.5471	2.6288	
-0.950136	-0.072346	0.281332	-6.09	4.55	-7.42	0.6683	-0.5306	2.6163	
-0.945134	-0.069052	0.276574	-6.79	3.99	-6.72	0.664	-0.5192	2.6202	
-0.96014	-0.057218	0.274744	-7.42	5.25	-6.51	0.657	-0.5235	2.6224	
-0.983808	-0.064416	0.27023	-5.88	6.3	-6.79	0.6663	-0.5304	2.6149	
-0.986736	-0.085522	0.26535	-5.81	8.89	-6.44	0.6764	-0.5317	2.624	
-0.976244	-0.098332	0.259738	-7.21	9.38	-5.81	0.6686	-0.5317	2.6314	
-0.969778	-0.102968	0.24888	-5.88	8.4	-5.6	0.682	-0.5099	2.631	
-0.963312	-0.109922	0.233386	-3.01	6.09	-5.53	0.6766	-0.5188	2.6213	
-0.963678	-0.108458	0.229726	-1.89	5.18	-5.11	0.6842	-0.5116	2.6222	
-0.976	-0.11163	0.237046	-1.82	6.51	-4.9	0.6759	-0.5234	2.6172	
-1.000766	-0.116144	0.240462	-1.61	7.84	-5.04	0.6772	-0.5177	2.6246	
-1.004304	-0.126636	0.242414	0	6.72	-5.39	0.6755	-0.5085	2.6222	
-0.992348	-0.132614	0.244854	0.63	3.71	-5.39	0.6754	-0.5121	2.6226	
-0.972096	-0.130174	0.24217	0.98	1.26	-5.11	0.6797	-0.5167	2.6293	
-0.968436	-0.124318	0.235338	1.89	4.06	-4.55	0.6834	-0.5112	2.629	
-0.968802	-0.113216	0.234728	3.43	2.31	-3.64	0.6872	-0.5057	2.6286	
-0.974536	-0.114802	0.24034	3.36	0.42	-2.73	0.6786	-0.5134	2.6208	
-0.974292	-0.123464	0.24034	3.15	2.59	-1.89	0.6736	-0.5009	2.6188	
-0.967216	-0.125416	0.234362	3.57	2.17	-1.05	0.6926	-0.5112	2.631	
-0.971486	-0.118462	0.227164	2.73	2.73	-0.49	0.6886	-0.5126	2.6285	
-0.983198	-0.112362	0.230946	3.29	0.21	0.07	0.6881	-0.5081	2.6233	
-0.986126	-0.114314	0.236924	3.22	0.28	0.49	0.6939	-0.5123	2.6278	
-0.985028	-0.11468	0.235338	2.94	-0.14	0.91	0.6792	-0.503	2.6218	
-0.983076	-0.115778	0.233874	3.64	-0.07	0.91	0.6741	-0.5205	2.6293	
-0.983198	-0.109068	0.23729	4.27	0.21	0.49	0.6887	-0.5108	2.6283	
-0.979416	-0.105896	0.242048	5.11	-0.28	0.35	0.691	-0.5227	2.6357	
-0.973682	-0.104432	0.238876	5.04	-0.42	0.49	0.6725	-0.5151	2.6285	
-0.972462	-0.101016	0.230946	4.97	0.21	0.98	0.6761	-0.52	2.6179	
-0.97417	-0.10675	0.228994	3.85	-0.98	1.68	0.6903	-0.5218	2.631	
-0.97478	-0.108336	0.23546	2.73	3.71	2.1	0.6786	-0.5208	2.6229	
-0.977708	-0.1159	0.238632	3.01	3.08	3.22	0.6824	-0.5248	2.626	
-0.965386	-0.120414	0.23424	4.55	-3.01	4.55	0.6832	-0.5128	2.628	
-0.955626	-0.120414	0.232166	4.06	-1.12	5.32	0.6858	-0.5319	2.6272	
-0.962946	-0.116388	0.237778	3.92	-0.07	6.3	0.6918	-0.5213	2.6287	
-0.9699	-0.114314	0.24461	3.57	2.1	7.28	0.6773	-0.5292	2.6296	
-0.973072	-0.1098	0.24217	3.43	0.91	8.75	0.6831	-0.5239	2.6306	
-0.972096	-0.10553	0.245098	2.8	-0.56	10.29	0.6913	-0.5376	2.6307	
-0.96075	-0.105774	0.235948	2.52	0.07	11.27	0.677	-0.5288	2.6272	
-0.95221	-0.102602	0.22814	1.82	-1.12	12.32	0.6806	-0.5343	2.6293	
-0.958676	-0.09699	0.23851	1.33	-0.63	13.93	0.6773	-0.531	2.6298	
-0.967582	-0.08662	0.250466	2.59	0	15.96	0.6803	-0.547	2.6309	
-0.963678	-0.085034	0.252296	3.43	2.31	18.2	0.6805	-0.5341	2.6282	
-0.959652	-0.080764	0.24095	3.15	1.26	19.74	0.6866	-0.5362	2.6221	
-0.958188	-0.076494	0.238754	2.03	0.35	20.79	0.6899	-0.5381	2.633	
-0.9699	-0.06283	0.240462	3.15	2.03	21	0.6776	-0.5477	2.625	
-0.978074	-0.055144	0.24583	3.08	1.68	21.35	0.6778	-0.5687	2.6334	
-0.986248	-0.044652	0.242658	3.22	2.87	21.42	0.6874	-0.5542	2.6336	
-1.001376	-0.038918	0.240706	2.8	3.08	20.3	0.6849	-0.5626	2.631	
-0.991128	-0.02989	0.245464	3.71	1.68	17.71	0.6837	-0.5654	2.6358	
-0.964654	-0.005002	0.23729	5.25	3.71	13.44	0.6785	-0.5678	2.638	
-0.96258	0.016836	0.243146	4.69	6.93	8.82	0.6923	-0.5739	2.6365	
-0.975756	0.033428	0.252784	4.13	8.05	6.02	0.6816	-0.5727	2.6366	
-0.980148	0.043676	0.259006	5.18	7	5.74	0.6889	-0.5763	2.6388	
-0.967704	0.052948	0.246318	3.85	9.24	6.09	0.6805	-0.5718	2.6409	
-0.95892	0.05612	0.227286	2.45	10.64	6.72	0.6935	-0.5814	2.6479	
-0.974658	0.048068	0.197518	1.26	9.66	6.72	0.6947	-0.5879	2.6454	
-1.009916	0.040626	0.190686	0.77	5.88	6.23	0.697	-0.5679	2.6431	
-1.03578	0.027938	0.197152	2.31	5.95	6.65	0.691	-0.5785	2.6416	
-1.041026	0.011956	0.19581	1.96	8.4	7.35	0.6935	-0.5832	2.6482	
-1.023458	0.000732	0.193126	-0.21	6.16	7.49	0.7055	-0.5858	2.6461	
-1.006744	-0.01891	0.1647	-0.91	1.75	6.58	0.706	-0.5864	2.6497	
-1.001986	-0.01098	0.183854	1.05	1.82	6.23	0.6948	-0.5955	2.6487	
-1.00223	0.011834	0.208498	3.78	2.1	6.3	0.6952	-0.5867	2.6488	
-0.990396	0.04148	0.215452	4.41	0.63	5.46	0.7116	-0.5921	2.6532	
-0.978806	0.062586	0.213988	3.15	-2.73	3.01	0.7026	-0.5849	2.6504	
-0.968802	0.064172	0.206912	-1.19	-3.64	1.47	0.7012	-0.5875	2.654	
-0.970754	0.050264	0.2074	-3.57	-1.05	1.96	0.6919	-0.5929	2.6527	
-0.974658	0.046238	0.198372	-2.8	0.7	4.13	0.6929	-0.5992	2.649	
-0.985394	0.051484	0.193614	-1.12	0.07	5.74	0.6959	-0.5964	2.6443	
-0.985882	0.06344	0.20435	-0.63	0.7	4.97	0.6874	-0.5994	2.6485	
-0.976366	0.066002	0.216306	-2.1	2.8	3.22	0.6794	-0.5879	2.6509	
-0.971364	0.060634	0.211548	-1.96	3.99	2.17	0.6949	-0.5863	2.6464	
-0.967338	0.050142	0.213256	-1.96	3.5	1.82	0.6947	-0.5917	2.647	
-0.97112	0.037332	0.211426	-0.21	4.97	1.96	0.6905	-0.5973	2.6565	
-0.983198	0.026718	0.20191	-0.07	3.36	2.45	0.7172	-0.5866	2.653	
-0.997594	0.020252	0.216306	-1.89	3.99	3.36	0.6928	-0.5841	2.6436	
-0.999058	0.022692	0.214476	-0.42	7.28	4.76	0.6994	-0.5932	2.6557	
-0.985394	0.025132	0.203374	0.07	6.93	6.37	0.7055	-0.5988	2.6501	
-0.975268	0.02379	0.190198	-0.42	8.96	7.35	0.6966	-0.6075	2.6653	
-0.970388	0.031476	0.177754	0.21	9.45	7.28	0.6973	-0.5984	2.655	
-0.98942	0.038186	0.167506	0.7	7.35	6.72	0.7104	-0.6005	2.6599	
-1.010038	0.03416	0.178242	1.12	6.23	5.81	0.6996	-0.5934	2.6569	
-1.021018	0.02989	0.186172	0.49	8.54	5.67	0.71	-0.6001	2.6575	
-1.022604	0.03294	0.177022	0.56	7.7	7.07	0.7178	-0.5931	2.6597	
-1.009672	0.037942	0.168116	1.89	4.48	9.38	0.7035	-0.6125	2.6654	
-0.99857	0.0427	0.166896	2.1	5.11	11.55	0.7142	-0.6045	2.6631	
-1.000278	0.05368	0.16226	2.1	7.77	12.88	0.7066	-0.5986	2.6582	
-1.007598	0.063684	0.172874	1.82	6.37	13.02	0.7191	-0.6168	2.6639	
-1.008208	0.072956	0.173484	0.98	5.04	12.32	0.7104	-0.61	2.6634	
-0.998692	0.076494	0.165554	-0.21	3.78	11.76	0.7085	-0.6155	2.6639	
-0.990884	0.084058	0.158478	-1.33	4.83	11.69	0.7119	-0.6264	2.6668	
-0.992226	0.096746	0.153476	-1.26	5.25	11.83	0.7019	-0.6222	2.6699	
-0.992104	0.108092	0.153354	-0.07	4.83	11.48	0.7062	-0.6138	2.6727	
-1.004792	0.120292	0.15067	0.28	3.57	10.57	0.7086	-0.6214	2.667	
-1.007354	0.122488	0.154696	-1.19	3.22	9.31	0.7163	-0.6236	2.6714	
-1.001498	0.115778	0.157624	-1.61	1.05	9.52	0.7072	-0.6352	2.6743	
-0.99369	0.108458	0.15006	-1.68	1.61	10.15	0.7034	-0.633	2.6714	
-0.994422	0.110044	0.146522	-1.47	2.94	10.78	0.7111	-0.6317	2.6754	
-0.998326	0.115656	0.150792	0.42	2.94	10.85	0.7047	-0.6312	2.6805	
-0.991494	0.123342	0.156038	1.05	2.24	10.22	0.7143	-0.646	2.6775	
-0.986492	0.119316	0.154208	-0.49	2.38	9.45	0.7136	-0.6431	2.6713	
-0.986126	0.12261	0.151646	-1.75	1.47	8.82	0.6966	-0.6395	2.6762	
-0.985272	0.127978	0.152622	-1.75	1.33	8.33	0.7091	-0.6439	2.6653	
-0.983442	0.126636	0.155184	-1.4	1.4	7.98	0.7092	-0.6466	2.6794	
-0.98393	0.118828	0.155306	-1.26	1.75	7.42	0.7148	-0.6354	2.6773	
-0.985394	0.124562	0.155062	-1.61	1.19	6.86	0.7082	-0.6302	2.6669	
-0.985882	0.142252	0.157868	-1.75	1.05	6.02	0.7081	-0.6451	2.6711	
-0.982222	0.150548	0.15372	-1.26	1.19	5.11	0.7075	-0.6431	2.6788	
-0.975634	0.153232	0.146522	-1.54	1.4	4.27	0.7122	-0.6456	2.6749	
-0.978074	0.153476	0.14579	-1.33	1.12	3.57	0.7067	-0.6381	2.6712	
-0.985028	0.150914	0.150792	-1.12	0.56	2.73	0.7124	-0.6434	2.6632	
-0.989298	0.152622	0.14884	-1.19	0	2.17	0.7025	-0.6525	2.6715	
-0.989542	0.159576	0.146766	-1.19	0.21	1.68	0.6974	-0.6418	2.6697	
-0.987102	0.159088	0.147376	-0.98	0.91	1.12	0.7154	-0.6412	2.6712	
-0.986004	0.157258	0.144814	-0.98	0.49	0.98	0.7169	-0.6407	2.669	
-0.988078	0.1586	0.141764	-0.63	-0.63	0.77	0.6954	-0.6472	2.6702	
-0.992592	0.155062	0.14091	0.07	-0.63	0	0.7081	-0.6433	2.6708	
-0.99613	0.146888	0.146278	0	-1.05	-0.35	0.7103	-0.6549	2.6771	
-0.994788	0.142374	0.14457	0.28	-1.4	-0.49	0.7121	-0.6436	2.6735	
-0.986492	0.143106	0.147376	0.07	-2.1	-0.42	0.7085	-0.6475	2.6749	
-0.976366	0.147376	0.154452	0	-2.17	-0.84	0.6949	-0.6427	2.665	
-0.977952	0.147376	0.156892	0.84	-1.82	-1.68	0.7028	-0.6529	2.6739	
-0.980026	0.146034	0.160064	1.26	-0.91	-2.59	0.6935	-0.6378	2.6665	
-0.982222	0.141276	0.160796	1.26	-1.26	-3.01	0.708	-0.6374	2.6678	
-0.983564	0.137128	0.15738	1.54	-1.89	-3.29	0.7061	-0.6449	2.6697	
-0.99369	0.132248	0.15677	1.26	-0.98	-3.64	0.7118	-0.6583	2.6765	
-0.99735	0.127612	0.162382	0.84	-0.63	-3.64	0.7107	-0.6405	2.6753	
-0.995398	0.127246	0.158356	0.84	-0.98	-3.36	0.7089	-0.6405	2.6752	
-0.996984	0.123586	0.154086	0.42	-1.05	-2.8	0.7032	-0.6384	2.6721	
-0.999302	0.127002	0.156648	-0.21	-0.63	-2.31	0.7147	-0.6277	2.6741	
-1.000034	0.125782	0.159088	0	-0.91	-1.75	0.7106	-0.6592	2.6811	
-1.000034	0.123708	0.152378	-0.14	-0.7	-1.47	0.7256	-0.6369	2.6785	
-0.997106	0.12017	0.153842	-1.33	-1.12	-1.12	0.7123	-0.6459	2.6761	
-0.991006	0.123342	0.157746	-1.96	-1.82	-0.56	0.7125	-0.633	2.6734	
-0.98698	0.134566	0.15128	-1.19	-2.1	-0.07	0.7148	-0.6336	2.6771	
-0.98332	0.13969	0.155062	-0.56	-1.75	-0.14	0.7158	-0.6399	2.6734	
-0.984906	0.136884	0.154696	-1.12	-1.54	-0.7	0.7077	-0.6415	2.6798	
-0.986858	0.14152	0.155062	-1.33	-2.66	-1.61	0.7087	-0.6403	2.674	
-0.992104	0.147742	0.154452	-1.68	-3.5	-2.73	0.708	-0.6412	2.6694	
-0.993934	0.144448	0.157746	-2.24	-3.43	-3.5	0.6998	-0.6306	2.6581	
-0.985028	0.140544	0.158966	-2.38	-3.92	-3.29	0.7078	-0.639	2.6668	
-0.986858	0.135664	0.159698	-1.75	-5.11	-3.15	0.6914	-0.6336	2.6623	
-0.984174	0.13115	0.171166	-1.54	-4.48	-3.36	0.7044	-0.6319	2.6656	
-0.980758	0.13664	0.167506	-2.17	-3.22	-4.13	0.7022	-0.6389	2.6652	
-0.976488	0.136884	0.168482	-2.03	-4.76	-4.9	0.7176	-0.6455	2.6754	
-0.973804	0.131516	0.177876	-1.68	-4.69	-6.02	0.6994	-0.6288	2.6671	
-0.976	0.120658	0.18239	-1.75	-3.36	-7.28	0.7013	-0.6245	2.6541	
-0.980392	0.114436	0.180316	-1.33	-3.78	-8.05	0.7126	-0.6255	2.6713	
-0.984174	0.106994	0.178364	-0.49	-5.39	-8.4	0.7153	-0.6354	2.6682	
-0.983198	0.106628	0.18483	0.56	-4.62	-9.1	0.7044	-0.6262	2.6638	
-0.984784	0.102968	0.182024	1.33	-2.8	-9.87	0.7102	-0.619	2.6645	
-0.985028	0.102358	0.17873	1.61	-3.71	-10.15	0.7004	-0.6202	2.6592	
-0.987956	0.099918	0.182756	1.4	-4.34	-10.36	0.7023	-0.6371	2.6649	
-0.989786	0.100528	0.18727	0.77	-3.22	-10.85	0.7073	-0.6203	2.6702	
-0.983808	0.096746	0.184708	0.63	-3.22	-11.55	0.7039	-0.6149	2.6692	
-0.973926	0.098332	0.181902	0.42	-4.06	-12.32	0.6856	-0.6238	2.656	
-0.972218	0.095892	0.17812	0.56	-3.71	-13.09	0.708	-0.6187	2.662	
-0.976976	0.096746	0.181414	0.91	-4.55	-13.86	0.6993	-0.6137	2.6617	
-0.983808	0.096624	0.185928	0.28	-4.34	-14.63	0.6974	-0.6079	2.6585	
-0.992714	0.091134	0.193736	-0.56	-4.06	-15.33	0.6937	-0.6098	2.6584	
-0.984418	0.086254	0.201666	-1.26	-3.99	-16.31	0.6928	-0.6085	2.6513	
-0.964532	0.085888	0.196054	-1.05	-4.83	-17.43	0.711	-0.6007	2.652	
-0.948794	0.087596	0.188002	0.49	-5.67	-18.76	0.6875	-0.5976	2.6483	
-0.958066	0.07625	0.192272	2.38	-7.35	-20.58	0.7001	-0.6047	2.6515	
-0.979782	0.056486	0.217526	1.89	-7.56	-22.54	0.697	-0.598	2.6526	
-1.006256	0.037088	0.229238	0.91	-4.97	-23.59	0.6977	-0.5971	2.6572	
-1.02602	0.022692	0.22021	-0.07	-3.5	-22.54	0.7021	-0.5843	2.6468	
-1.030656	0.005734	0.213622	-0.35	-3.57	-19.25	0.7019	-0.5802	2.644	
-1.015406	-0.007198	0.205692	-0.77	-2.03	-15.61	0.6928	-0.5728	2.6399	
-0.99735	-0.013542	0.204838	-1.82	1.54	-12.74	0.6971	-0.5756	2.6464	
-0.985394	-0.021594	0.207522	-1.82	2.17	-10.43	0.6906	-0.5817	2.6397	
-0.98088	-0.031354	0.207034	-1.89	0.91	-8.54	0.7006	-0.5696	2.6437	
-0.982222	-0.034526	0.211182	-2.73	0.91	-7.56	0.6971	-0.5643	2.6427	
-0.974414	-0.04575	0.22082	-3.71	3.01	-7.07	0.6838	-0.5832	2.6553	
-0.97417	-0.03721	0.22021	-3.01	4.62	-8.26	0.6972	-0.572	2.6459	
-1.012722	-0.013908	0.192638	-3.64	0.77	-8.47	0.6949	-0.5788	2.6443	
-1.062254	0.019764	0.186904	0.56	-2.1	-8.82	0.7	-0.5676	2.6514	
-1.083604	0.020984	0.205692	1.12	-0.98	-11.2	0.6983	-0.569	2.6399	
-1.042246	0.003172	0.20984	-5.74	0.21	-12.67	0.7096	-0.5655	2.6428	
-0.990152	-0.016958	0.17446	-11.55	-4.2	-9.94	0.6991	-0.5663	2.6442	
-0.955382	-0.035502	0.183	-11.62	-4.9	-5.88	0.6895	-0.549	2.6343	
-0.94977	-0.034892	0.196786	-7	-4.97	-3.85	0.7009	-0.5493	2.6388	
-0.967826	-0.026108	0.177022	-4.69	-2.8	-5.04	0.6919	-0.5629	2.6432	
-0.990396	-0.019886	0.188978	-6.23	-2.66	-7.77	0.6899	-0.5532	2.6383	
-1.007964	-0.036234	0.221064	-4.76	-2.03	-12.04	0.6915	-0.5548	2.6375	
-0.99857	-0.081496	0.234972	-4.83	-3.22	-15.05	0.6995	-0.5444	2.6404	
-0.968314	-0.130296	0.235704	-5.46	-3.99	-16.17	0.6919	-0.5365	2.6341	
-0.9455	-0.126148	0.228384	-2.24	-1.4	-14.91	0.6942	-0.5371	2.6378	
-0.954894	-0.082106	0.217038	2.45	0.77	-14.7	0.6989	-0.5367	2.6463	
-0.975634	-0.06527	0.213622	5.39	1.19	-16.94	0.6927	-0.5319	2.6382	
-0.987834	-0.062098	0.214354	5.18	-0.91	-18.83	0.6993	-0.5347	2.6357	
-0.988078	-0.076006	0.221064	4.76	-0.98	-18.9	0.6869	-0.5335	2.6356	
-0.972096	-0.092842	0.218136	4.41	3.29	-18.69	0.6837	-0.5248	2.6353	
-0.951966	-0.09467199	0.210572	2.66	2.94	-17.99	0.6902	-0.5311	2.6333	
-0.939644	-0.093208	0.215818	1.47	0.91	-16.8	0.6924	-0.524	2.6337	
-0.943792	-0.09638	0.204838	1.54	3.15	-15.75	0.6962	-0.5224	2.635	
-0.971852	-0.09857599	0.20191	0.42	4.2	-14.7	0.6941	-0.522	2.6325	
-1.001864	-0.108824	0.208742	0.07	3.78	-14.14	0.7032	-0.5255	2.6349	
-1.026142	-0.117364	0.213988	-1.47	2.87	-14.28	0.6835	-0.5132	2.6304	
-1.032364	-0.123342	0.220088	-2.45	3.5	-14.42	0.6922	-0.5094	2.6399	
-1.01199	-0.116754	0.207644	-1.68	2.87	-14.63	0.6897	-0.5097	2.6225	
-0.985272	-0.111264	0.187148	-0.21	-1.47	-14.84	0.688	-0.5124	2.6365	
-0.966972	-0.128466	0.171288	0.14	-2.73	-14.84	0.6896	-0.5009	2.6317	
-0.956602	-0.146156	0.184342	-1.75	-0.91	-14.14	0.6853	-0.5026	2.6396	
-0.967704	-0.14518	0.202154	-2.87	0.77	-13.09	0.6939	-0.513	2.6405	
-0.981856	-0.147132	0.205448	-2.94	0.77	-12.46	0.6906	-0.5022	2.6388	
-0.989908	-0.153354	0.207034	-2.38	-1.05	-11.97	0.6947	-0.5003	2.6298	
-0.970998	-0.16287	0.213866	-3.57	-2.24	-11.06	0.6919	-0.4977	2.6338	
-0.962946	-0.169092	0.22143	-3.92	-2.03	-10.43	0.6888	-0.4948	2.6366	
-0.963556	-0.177266	0.232532	-3.99	-0.07	-10.43	0.6846	-0.4979	2.6332	
-0.972462	-0.18605	0.223382	-1.19	1.47	-9.87	0.693	-0.4872	2.6257	
-0.96563	-0.192028	0.214842	0.98	0.84	-8.61	0.6842	-0.4972	2.6296	
-0.958676	-0.188612	0.209474	1.54	0.63	-7.63	0.6844	-0.4938	2.6303	
-0.954772	-0.188734	0.200324	1.26	0.07	-6.79	0.6934	-0.4935	2.6311	
-0.95465	-0.192394	0.2013	0.91	0.14	-5.67	0.6947	-0.484	2.6369	
-0.95892	-0.197518	0.205936	1.05	0.63	-4.48	0.6866	-0.4867	2.6308	
-0.966606	-0.211182	0.206912	1.12	1.26	-3.64	0.6919	-0.4789	2.628	
-0.967826	-0.212524	0.205936	0.84	0.7	-3.01	0.6937	-0.4807	2.6284	
-0.972218	-0.205936	0.209718	2.17	0.35	-2.38	0.6875	-0.4824	2.6361	
-0.969168	-0.204838	0.202032	3.5	0	-0.84	0.6893	-0.4937	2.64	
-0.951234	-0.207644	0.197274	3.29	0.14	0.35	0.6853	-0.4857	2.634	
-0.94489	-0.203618	0.195566	2.31	-0.07	1.68	0.7	-0.4837	2.6362	
-0.955626	-0.199836	0.202886	2.45	0.14	3.15	0.6947	-0.4897	2.6388	
-0.966118	-0.1952	0.21228	3.5	1.4	3.92	0.6884	-0.4849	2.6307	
-0.97661	-0.192272	0.22021	3.5	1.68	4.27	0.6968	-0.4749	2.636	
-0.973194	-0.191784	0.219356	4.48	1.96	4.34	0.689	-0.4876	2.6357	
-0.960628	-0.18727	0.201178	4.83	1.33	4.69	0.6863	-0.487	2.6411	
-0.946476	-0.180316	0.201422	3.43	-2.1	5.88	0.6897	-0.486	2.6275	
-0.948062	-0.17812	0.19398	3.36	4.41	7	0.695	-0.4863	2.6395	
-0.956358	-0.172264	0.196298	3.5	5.25	8.26	0.6874	-0.4917	2.6384	
-0.970388	-0.167506	0.199592	3.22	2.17	9.38	0.6927	-0.497	2.6395	
-0.978684	-0.161162	0.201422	3.36	1.75	10.29	0.6889	-0.4912	2.6362	
-0.97417	-0.165798	0.214598	3.64	4.34	10.99	0.6901	-0.4903	2.6316	
-0.96746	-0.167994	0.20252	3.29	3.99	11.97	0.6905	-0.5051	2.6266	
-0.964288	-0.164334	0.194834	2.38	3.43	13.02	0.7107	-0.4937	2.627	
-0.973438	-0.14945	0.202398	3.36	4.83	13.79	0.6937	-0.5071	2.6375	
-0.980636	-0.138714	0.202032	5.46	5.6	13.93	0.7048	-0.509	2.641	
-0.986248	-0.133956	0.196786	5.95	3.57	14.07	0.6976	-0.5131	2.642	
-0.97905	-0.132736	0.195932	5.11	2.52	14.42	0.7114	-0.5061	2.6367	
-0.974536	-0.130784	0.194224	4.34	4.48	14.98	0.6959	-0.5208	2.6451	
-0.967582	-0.128344	0.194224	3.5	4.69	15.75	0.6973	-0.5296	2.6452	
-0.966484	-0.125416	0.19337	4.06	4.27	16.59	0.697	-0.5291	2.6428	
-0.972462	-0.12139	0.190198	4.9	4.69	17.57	0.6975	-0.5223	2.6443	
-0.98393	-0.117852	0.186782	4.76	4.48	18.41	0.694	-0.5376	2.6494	
-0.984174	-0.110288	0.191418	4.06	3.29	19.46	0.6996	-0.5408	2.6399	
-0.987468	-0.10248	0.189954	4.41	3.15	20.44	0.7143	-0.5395	2.6549	
-0.987834	-0.0915	0.186172	4.48	3.5	21	0.7097	-0.5513	2.6514	
-0.986614	-0.078568	0.181292	3.78	3.36	21.21	0.7052	-0.539	2.6414	
-0.986248	-0.068564	0.177754	2.87	2.45	21.28	0.7058	-0.5548	2.6503	
-0.997106	-0.05856	0.176168	2.03	2.1	21.56	0.7082	-0.5613	2.6571	
-1.007354	-0.049776	0.183366	2.03	2.59	20.86	0.7093	-0.5622	2.6527	
-1.009428	-0.034526	0.185562	1.4	3.29	19.32	0.7009	-0.5662	2.6444	
-1.011258	-0.02684	0.176656	1.4	2.52	16.94	0.707	-0.569	2.6511	
-0.999302	-0.01098	0.183732	3.5	1.54	13.51	0.7118	-0.568	2.6468	
-0.990518	0.011102	0.191418	3.92	3.78	9.59	0.7211	-0.5763	2.6647	
