-0.523258	0.630862	0.577304	-33.81	0.7	-42.42	0.078	-0.1165	-0.3139	
-0.542656	0.600362	0.576938	-37.17	-0.35	-41.51	0.0872	-0.1157	-0.3194	
-0.55022	0.601338	0.59048	-36.4	-0.7	-42	0.0784	-0.09339999	-0.3146	
-0.552904	0.586576	0.58438	-41.65	-1.4	-43.4	0.0906	-0.0922	-0.3244	
-0.573522	0.556442	0.594018	-41.93	-2.1	-43.82	0.0923	-0.0707	-0.3392	
-0.585356	0.526552	0.602192	-41.16	-3.43	-45.22	0.0911	-0.0622	-0.3329	
-0.588894	0.524844	0.612684	-39.48	-5.74	-48.65	0.0972	-0.0603	-0.3358	
-0.581452	0.508862	0.611708	-41.86	-6.16	-53.2	0.1053	-0.0445	-0.3385	
-0.593652	0.470676	0.625494	-46.06	-7.28	-56.42	0.1024	-0.0356	-0.3366	
-0.595604	0.463966	0.640378	-46.48	-8.26	-58.8	0.1006	-0.0394	-0.3448	
-0.597312	0.456402	0.644648	-50.05	-8.96	-62.44	0.1026	-0.0197	-0.3424	
-0.599264	0.438224	0.647332	-49.63	-8.54	-66.01	0.101	-0.0063	-0.3536	
-0.607804	0.403454	0.670878	-48.72	-8.19	-67.48	0.1072	-0.0059	-0.3563	
-0.625982	0.377712	0.662704	-48.23	-8.61	-69.02	0.1028	0.006	-0.3547	
-0.62708	0.359168	0.664046	-48.23	-9.8	-71.33	0.1092	0.0154	-0.3555	
-0.625128	0.32513	0.664778	-48.44	-10.15	-73.43	0.1139	0.0304	-0.3667	
-0.626104	0.29158	0.665998	-49.49	-11.06	-75.53	0.1126	0.0412	-0.3678	
-0.616466	0.262544	0.677832	-49.91	-11.9	-76.65	0.1077	0.0485	-0.38	
-0.603168	0.236192	0.690886	-51.94	-11.48	-79.24	0.1019	0.0634	-0.3772	
-0.593164	0.197152	0.700158	-51.24	-11.55	-81.48	0.1147	0.07229999	-0.3721	
-0.58133	0.163602	0.70028	-54.6	-11.13	-83.65	0.1087	0.086	-0.3721	
-0.576206	0.144936	0.695766	-57.19	-10.57	-85.61	0.1041	0.099	-0.3806	
-0.568276	0.120902	0.696132	-58.59	-10.5	-85.75	0.1026	0.1037	-0.3825	
-0.538508	0.088694	0.692594	-61.18	-10.57	-85.61	0.1078	0.1301	-0.3848	
-0.545462	0.050386	0.701256	-58.94	-11.62	-85.82	0.1035	0.1403	-0.3802	
-0.540338	0.009638	0.702354	-59.01	-12.46	-85.68	0.0942	0.1548	-0.3889	
-0.529602	-0.025864	0.700768	-61.46	-12.46	-86.59	0.0928	0.156	-0.3862	
-0.532652	-0.057218	0.696742	-62.79	-13.02	-85.89	0.1042	0.1757	-0.3821	
-0.503006	-0.107116	0.69601	-62.86	-13.51	-85.89	0.0887	0.185	-0.3862	
-0.497882	-0.17019	0.709552	-59.36	-13.72	-85.4	0.0779	0.1927	-0.3886	
-0.486414	-0.235216	0.72224	-55.79	-13.65	-85.05	0.0872	0.2013	-0.3963	
-0.499224	-0.30744	0.737612	-55.93	-13.3	-84.91	0.0828	0.2019	-0.388	
-0.474092	-0.382104	0.721752	-58.31	-11.76	-84.35	0.0679	0.2439	-0.398	
-0.481534	-0.417606	0.709918	-60.48	-7	-84.49	0.07889999	0.2434	-0.3906	
-0.465796	-0.463844	0.709552	-62.09	-4.41	-80.71	0.0698	0.249	-0.387	
-0.467016	-0.497882	0.707356	-64.26	-1.61	-76.86	0.062	0.2539	-0.3919	
-0.47092	-0.560346	0.690398	-68.6	1.26	-69.86	0.0563	0.2668	-0.3848	
-0.443104	-0.600484	0.693204	-71.75	6.23	-62.65	0.0488	0.2872	-0.3911	
-0.471896	-0.633912	0.68137	-68.6	7.63	-58.17	0.0571	0.2898	-0.3699	
-0.46787	-0.659532	0.661728	-66.08	10.99	-54.04	0.0514	0.3009	-0.3597	
-0.457988	-0.674782	0.649284	-65.24	15.33	-48.86	0.0392	0.3212	-0.3662	
-0.459452	-0.686128	0.637572	-61.25	14.98	-42	0.0504	0.3369	-0.3674	
-0.45201	-0.686006	0.61244	-57.47	16.24	-33.88	0.0473	0.3353	-0.3673	
-0.41663	-0.643062	0.591578	-53.97	17.43	-30.38	0.0396	0.3414	-0.368	
-0.454084	-0.68503	0.596214	-47.39	16.94	-27.23	0.051	0.3478	-0.3542	
-0.454206	-0.713334	0.5856	-47.53	16.24	-22.54	0.0449	0.3522	-0.3533	
-0.448472	-0.69113	0.563396	-45.22	15.54	-18.34	0.0514	0.3593	-0.3467	
-0.461038	-0.690032	0.567178	-45.36	16.24	-16.24	0.0468	0.3673	-0.3504	
-0.462258	-0.707966	0.542656	-47.46	15.33	-15.4	0.05	0.3735	-0.3509	
-0.477142	-0.721386	0.523502	-48.16	15.61	-12.6	0.0488	0.3803	-0.3431	
-0.471042	-0.721264	0.523746	-43.19	12.04	-10.78	0.0521	0.3883	-0.3452	
-0.46421	-0.731878	0.53436	-38.5	12.18	-9.73	0.0398	0.3972	-0.3449	
-0.460062	-0.734074	0.499224	-38.71	12.11	-10.5	0.0524	0.4051	-0.3454	
-0.485438	-0.764574	0.483486	-38.15	13.02	-8.89	0.0511	0.4055	-0.3341	
-0.495442	-0.753716	0.475678	-37.59	14.84	-6.58	0.0545	0.4061	-0.3241	
-0.484096	-0.740174	0.46177	-35.42	14.77	-3.85	0.0578	0.4139	-0.3247	
-0.514474	-0.768356	0.451888	-32.62	12.53	-1.82	0.0594	0.4188	-0.328	
-0.528748	-0.785192	0.443348	-31.78	12.32	-1.82	0.0488	0.4222	-0.3186	
-0.519232	-0.784216	0.440542	-31.29	14.07	-0.42	0.0612	0.4209	-0.3182	
-0.510692	-0.771162	0.40992	-27.51	14	1.75	0.0599	0.4266	-0.3145	
-0.510204	-0.76677	0.401624	-29.26	15.54	3.15	0.0726	0.4359	-0.3123	
-0.529358	-0.777994	0.385032	-27.86	15.26	4.97	0.0683	0.4422	-0.3002	
-0.52216	-0.768844	0.376736	-27.58	14.56	6.72	0.0681	0.4348	-0.3023	
-0.52399	-0.764086	0.37393	-24.85	14.14	8.12	0.0716	0.4484	-0.3007	
-0.536434	-0.781532	0.356118	-22.82	11.48	7.91	0.0779	0.4447	-0.2931	
-0.530212	-0.777994	0.342088	-21.28	10.5	6.51	0.0809	0.4435	-0.2957	
-0.520452	-0.767136	0.339648	-18.76	11.41	5.25	0.087	0.441	-0.2996	
-0.539606	-0.795196	0.34038	-11.2	10.5	3.22	0.069	0.4562	-0.2873	
-0.559614	-0.80459	0.317078	-6.37	8.54	2.94	0.0796	0.4543	-0.2968	
-0.555832	-0.807396	0.316102	-3.43	7.49	2.24	0.0873	0.4511	-0.2935	
-0.560102	-0.812154	0.308172	0.84	6.37	0.77	0.0937	0.4522	-0.2877	
-0.569984	-0.801174	0.311954	3.29	5.53	-0.14	0.09209999	0.4492	-0.2889	
-0.565714	-0.794586	0.315492	5.18	4.06	0.77	0.0887	0.4452	-0.2957	
-0.556564	-0.796172	0.324764	7.84	2.66	1.82	0.0875	0.4487	-0.2847	
-0.55998	-0.793366	0.323666	10.78	1.05	2.66	0.0966	0.4449	-0.2912	
-0.566202	-0.798124	0.327204	12.88	-0.07	4.13	0.0889	0.443	-0.2884	
-0.568642	-0.804346	0.338184	14.14	-1.26	7	0.0963	0.4346	-0.2945	
-0.564616	-0.80337	0.345626	15.47	-2.45	9.94	0.106	0.4447	-0.2867	
-0.571814	-0.81618	0.346846	16.94	-4.13	12.32	0.09339999	0.4452	-0.2942	
-0.56547	-0.812764	0.351482	17.78	-4.97	15.19	0.0946	0.445	-0.3069	
-0.559126	-0.813252	0.355508	20.09	-6.09	17.85	0.0962	0.4332	-0.2958	
-0.563152	-0.803736	0.362218	23.1	-6.72	20.23	0.1025	0.4414	-0.3007	
-0.568642	-0.795928	0.372832	26.32	-7.91	22.89	0.0973	0.4303	-0.3126	
-0.564006	-0.777384	0.368684	28.07	-10.15	25.27	0.1004	0.4254	-0.3092	
-0.588406	-0.767136	0.37454	29.96	-12.11	28.91	0.0923	0.4232	-0.3191	
-0.585356	-0.749324	0.381616	32.48	-14.63	31.78	0.1048	0.4165	-0.3111	
-0.576206	-0.739564	0.39345	33.39	-15.19	35.35	0.108	0.4261	-0.3148	
-0.596092	-0.741882	0.396378	34.09	-15.54	38.78	0.0969	0.4105	-0.3136	
-0.601826	-0.733952	0.403332	35.21	-16.66	42.49	0.1043	0.407	-0.323	
-0.597556	-0.726144	0.420168	38.64	-17.71	45.43	0.1043	0.4053	-0.3214	
-0.606462	-0.716384	0.428464	41.16	-19.67	47.39	0.1117	0.3906	-0.3255	
-0.603412	-0.690764	0.422852	43.89	-21.28	49.91	0.1176	0.3837	-0.3319	
-0.60573	-0.671366	0.445544	42.98	-22.61	52.99	0.1174	0.3793	-0.3343	
-0.624518	-0.67954	0.460916	45.57	-22.05	56	0.1171	0.3657	-0.3359	
-0.608292	-0.664168	0.47275	46.76	-22.75	58.87	0.1151	0.3594	-0.3495	
-0.616466	-0.631472	0.473116	53.97	-22.12	61.74	0.1227	0.3487	-0.3483	
-0.603046	-0.607316	0.495442	55.16	-22.75	65.17	0.1321	0.3483	-0.3424	
-0.61488	-0.604388	0.522038	58.45	-22.61	69.16	0.1302	0.345	-0.3549	
-0.593042	-0.575596	0.539118	61.46	-24.99	72.1	0.1296	0.3273	-0.3618	
-0.5978	-0.546682	0.555344	66.43	-23.94	75.67	0.1295	0.3129	-0.3562	
-0.597068	-0.49898	0.588528	67.48	-25.27	77.77	0.1242	0.297	-0.3661	
-0.640012	-0.454572	0.635864	68.11	-27.09	78.47	0.1347	0.284	-0.3718	
-0.63745	-0.363194	0.64477	66.5	-28.84	79.38	0.1315	0.2808	-0.3716	
-0.587186	-0.2867	0.63989	64.26	-26.95	84.07	0.134	0.257	-0.3778	
-0.57035	-0.241804	0.633668	62.16	-25.55	88.83	0.1324	0.257	-0.3778	
-0.575108	-0.197518	0.648308	61.32	-24.29	90.16	0.1258	0.2449	-0.3811	
-0.593896	-0.163602	0.643062	62.51	-23.24	90.09	0.133	0.2194	-0.3842	
-0.594384	-0.140178	0.649772	63.49	-23.38	90.44	0.133	0.2061	-0.3744	
-0.576572	-0.102724	0.645136	66.36	-23.73	90.44	0.1248	0.1911	-0.3789	
-0.561444	-0.047458	0.654408	69.65	-23.38	89.81	0.1259	0.1829	-0.388	
-0.554246	0.008905999	0.653066	70.28	-22.82	87.71	0.1323	0.1741	-0.3756	
-0.549122	0.05917	0.668072	68.6	-21.35	86.1	0.1158	0.1462	-0.3904	
-0.542046	0.114192	0.678564	65.1	-19.39	85.19	0.1129	0.145	-0.379	
-0.510082	0.163358	0.681858	65.03	-17.71	85.05	0.111	0.1348	-0.3852	
-0.503738	0.228872	0.712846	62.09	-15.47	84.07	0.1044	0.1095	-0.3787	
-0.520086	0.293044	0.700402	60.41	-13.16	80.71	0.1149	0.1029	-0.3864	
-0.514596	0.302072	0.696254	64.19	-10.36	80.15	0.1024	0.0898	-0.3812	
-0.503738	0.31354	0.693692	70.77	-7.98	80.43	0.0957	0.0681	-0.3793	
-0.49532	0.356484	0.681492	71.75	-5.32	79.45	0.08769999	0.0572	-0.3798	
-0.52521	0.411018	0.67954	69.44	-2.66	76.58	0.097	0.0491	-0.3732	
-0.532408	0.456158	0.683322	68.25	-1.47	73.85	0.0875	0.0398	-0.3739	
-0.530334	0.493246	0.671	64.4	-2.24	70	0.0809	0.0162	-0.369	
-0.511912	0.491172	0.651602	63.98	-1.54	66.92	0.0902	0.0016	-0.3589	
-0.510326	0.501908	0.633668	62.93	-1.75	65.45	0.0805	-0.0121	-0.3606	
-0.498004	0.523624	0.63928	63.77	-2.17	64.19	0.079	-0.0208	-0.3513	
-0.475556	0.563152	0.646844	59.08	-2.45	62.93	0.079	-0.0373	-0.3398	
-0.47946	0.594018	0.62769	55.58	-4.2	61.6	0.07099999	-0.0365	-0.3486	
-0.460062	0.593652	0.623054	52.99	-5.39	61.25	0.0646	-0.0493	-0.3447	
-0.479216	0.643306	0.63257	51.38	-6.3	60.55	0.0738	-0.0621	-0.3376	
-0.468846	0.66246	0.611708	49.56	-7.14	56.56	0.0628	-0.0768	-0.3308	
-0.474824	0.70943	0.631228	47.88	-10.01	52.71	0.0502	-0.0929	-0.3253	
-0.463844	0.715042	0.615124	46.34	-12.32	51.03	0.0531	-0.0938	-0.3308	
-0.446398	0.69479	0.601704	47.18	-13.02	49.91	0.0468	-0.1054	-0.3242	
-0.415166	0.699914	0.612318	46.2	-14.63	47.95	0.0406	-0.1105	-0.3196	
-0.401258	0.714798	0.607438	45.78	-14.35	45.01	0.0263	-0.1227	-0.323	
-0.385032	0.71431	0.59902	48.09	-13.3	40.88	0.0248	-0.1232	-0.3187	
-0.386618	0.745664	0.599386	47.32	-12.39	37.17	0.0172	-0.1372	-0.3034	
-0.384788	0.76677	0.601826	46.83	-12.53	33.39	0.0168	-0.1624	-0.2967	
-0.358558	0.767014	0.592188	45.64	-11.41	30.03	0.0059	-0.1593	-0.2987	
-0.34526	0.791048	0.576572	42.7	-9.73	27.44	0.0077	-0.1654	-0.2839	
-0.337086	0.823378	0.56242	40.81	-8.54	26.18	0.0013	-0.176	-0.2859	
-0.332328	0.828136	0.551318	38.64	-7.42	25.2	-0.0218	-0.1872	-0.2711	
-0.329888	0.83021	0.53985	37.38	-5.81	23.17	-0.0159	-0.1839	-0.2869	
-0.314272	0.840458	0.513742	35.49	-4.41	21.49	-0.016	-0.1887	-0.2851	
-0.31598	0.869982	0.50752	32.9	-3.15	21.14	-0.0172	-0.1905	-0.2679	
-0.305	0.881816	0.50142	29.19	-2.1	20.09	-0.0206	-0.1991	-0.2742	
-0.286334	0.859978	0.497516	25.55	0	19.11	-0.0177	-0.2116	-0.2716	
-0.29036	0.863882	0.484828	22.33	1.19	19.32	-0.0313	-0.2053	-0.2611	
-0.305854	0.868396	0.479338	20.51	1.68	19.95	-0.0298	-0.2031	-0.267	
-0.300364	0.846924	0.467992	18.06	2.38	19.25	-0.03	-0.2108	-0.2662	
-0.285968	0.841312	0.471896	17.22	2.38	17.78	-0.028	-0.2092	-0.2521	
-0.284626	0.855586	0.466162	16.73	1.54	16.31	-0.0299	-0.2213	-0.2539	
-0.275598	0.852048	0.458964	15.4	1.54	15.26	-0.0253	-0.226	-0.2519	
-0.271084	0.86132	0.455914	15.12	1.96	14.14	-0.0411	-0.2284	-0.262	
-0.273524	0.890356	0.45384	14.35	2.31	12.88	-0.0282	-0.2152	-0.253	
-0.277672	0.9028	0.449692	13.23	2.24	10.85	-0.0409	-0.2295	-0.2505	
-0.279014	0.884134	0.44286	10.08	2.59	9.24	-0.0378	-0.2361	-0.2455	
-0.281576	0.889014	0.442372	9.73	3.15	8.19	-0.0454	-0.2284	-0.2479	
-0.262056	0.89975	0.442616	9.17	2.8	6.86	-0.03	-0.2359	-0.2454	
-0.272426	0.9089	0.43005	7.91	2.1	5.67	-0.0314	-0.2167	-0.2543	
-0.270108	0.904508	0.418826	5.18	2.45	4.13	-0.0486	-0.2363	-0.2458	
-0.275232	0.895236	0.419314	3.99	2.66	3.29	-0.0426	-0.2422	-0.2465	
-0.26535	0.902434	0.420168	3.29	2.59	2.03	-0.0501	-0.2332	-0.2461	
-0.272792	0.8967	0.413092	2.17	2.73	1.54	-0.0443	-0.2433	-0.2507	
-0.268644	0.88206	0.406626	1.26	2.17	0.63	-0.0362	-0.2291	-0.2533	
-0.269132	0.885354	0.406748	1.68	1.4	0.28	-0.0376	-0.2302	-0.2433	
-0.26718	0.894748	0.407846	0.91	0.28	-0.28	-0.0358	-0.2195	-0.2428	
-0.269864	0.888648	0.405162	-0.28	0	0.49	-0.039	-0.234	-0.2358	
-0.270596	0.906704	0.399306	-0.56	-0.28	2.24	-0.0454	-0.2351	-0.2416	
-0.267058	0.900848	0.419436	-2.03	-1.19	2.73	-0.0374	-0.2277	-0.2378	
-0.256566	0.879742	0.43249	-2.38	-1.33	2.1	-0.0454	-0.2351	-0.2416	
-0.252662	0.8784	0.43432	-1.4	-1.19	1.75	-0.0376	-0.23	-0.2447	
-0.255224	0.888648	0.424804	-1.75	-0.42	1.68	-0.0252	-0.2331	-0.2427	
-0.26962	0.879986	0.418948	-2.03	-0.49	0.28	-0.0391	-0.2337	-0.2387	
-0.269498	0.88084	0.429806	-1.61	-1.26	-0.98	-0.0375	-0.2223	-0.2454	
-0.26596	0.88755	0.433832	-1.61	-2.31	-1.4	-0.0345	-0.2281	-0.2476	
-0.276696	0.88084	0.433832	-2.24	-3.01	-2.24	-0.0409	-0.2278	-0.2521	
-0.272426	0.864736	0.439566	-2.73	-3.08	-3.92	-0.0437	-0.2272	-0.2437	
-0.265838	0.878522	0.446764	-1.96	-2.94	-5.67	-0.039	-0.2342	-0.2344	
-0.266448	0.885598	0.451888	-2.66	-3.22	-6.58	-0.0346	-0.2343	-0.2471	
-0.278404	0.876692	0.449448	-3.29	-3.15	-7.21	-0.0409	-0.2392	-0.2453	
-0.276086	0.88633	0.448716	-3.22	-3.78	-8.68	-0.0392	-0.2281	-0.2492	
-0.27633	0.904386	0.450424	-4.55	-4.06	-9.38	-0.0456	-0.231	-0.2519	
-0.28121	0.909144	0.458232	-6.72	-4.06	-10.01	-0.0438	-0.2319	-0.2432	
-0.280722	0.905362	0.461526	-8.89	-4.2	-11.97	-0.0392	-0.2298	-0.2476	
-0.27877	0.892186	0.462258	-11.06	-3.85	-14.07	-0.0439	-0.2248	-0.2524	
-0.281698	0.914634	0.461526	-12.11	-3.71	-16.1	-0.0314	-0.2216	-0.251	
-0.281698	0.920978	0.462136	-15.26	-2.66	-17.78	-0.0375	-0.2239	-0.2453	
-0.283284	0.902434	0.460184	-19.25	-1.26	-19.81	-0.0326	-0.2148	-0.2432	
-0.283772	0.879254	0.468968	-20.86	-0.07	-21.77	-0.0331	-0.2177	-0.26	
-0.281088	0.86559	0.472628	-21.63	1.4	-23.03	-0.0265	-0.2224	-0.2423	
-0.29036	0.860222	0.481778	-22.4	4.2	-23.73	-0.0316	-0.2189	-0.2627	
-0.296826	0.847656	0.48556	-22.75	4.76	-23.94	-0.0316	-0.2189	-0.2627	
-0.312686	0.834968	0.48983	-22.4	5.95	-24.64	-0.0224	-0.2131	-0.273	
-0.310124	0.805078	0.497638	-22.19	6.86	-27.16	-0.0252	-0.1995	-0.2715	
-0.316224	0.804956	0.5002	-20.86	6.86	-28.07	-0.0252	-0.1995	-0.2715	
-0.331962	0.808616	0.500566	-19.6	6.86	-30.66	-0.007999999	-0.2013	-0.2652	
-0.353312	0.800442	0.495686	-18.83	6.16	-32.9	-0.0126	-0.1915	-0.2719	
-0.372222	0.796294	0.48922	-18.27	3.85	-34.23	0.0009999999	-0.1969	-0.2768	
-0.38552	0.783972	0.49837	-18.34	0.84	-36.12	0.0104	-0.1852	-0.2848	
-0.406138	0.807518	0.492148	-17.43	-2.45	-38.99	0.0137	-0.1809	-0.2808	
-0.413214	0.809958	0.504714	-19.6	-4.55	-41.72	0.0136	-0.1823	-0.2821	
-0.416386	0.809836	0.520452	-27.16	-4.34	-44.94	0.0218	-0.1737	-0.2742	
-0.413946	0.80825	0.526308	-28.98	-7.07	-48.23	0.0248	-0.1549	-0.293	
-0.433954	0.808738	0.524722	-34.3	-7.56	-51.03	0.0199	-0.1689	-0.2918	
-0.44896	0.799588	0.530456	-36.68	-8.33	-55.02	0.031	-0.1561	-0.2956	
-0.438712	0.799466	0.53863	-40.6	-8.05	-59.29	0.0341	-0.1445	-0.3037	
-0.43371	0.78019	0.55205	-47.04	-7.63	-62.65	0.0389	-0.1366	-0.3043	
-0.451888	0.747738	0.53802	-49.35	-8.89	-65.38	0.0437	-0.1368	-0.3014	
-0.464576	0.742004	0.558882	-52.36	-9.31	-68.18	0.0406	-0.1239	-0.3083	
-0.46421	0.706746	0.575352	-55.58	-7.56	-72.31	0.0578	-0.1071	-0.3195	
-0.465064	0.673806	0.582794	-59.15	-6.72	-74.27	0.053	-0.1082	-0.3252	
-0.46848	0.640012	0.587064	-61.18	-5.74	-76.37	0.059	-0.099	-0.3387	
-0.49349	0.626348	0.589382	-57.96	-5.95	-77.49	0.0673	-0.0757	-0.3407	
-0.487512	0.600484	0.59353	-57.96	-5.32	-78.68	0.0735	-0.07229999	-0.3423	
-0.496174	0.567422	0.600118	-57.75	-5.74	-78.19	0.074	-0.0542	-0.3398	
-0.497394	0.52033	0.628788	-56.14	-5.88	-77.98	0.0878	-0.0483	-0.3499	
-0.506178	0.494954	0.647576	-56.56	-5.18	-78.75	0.0832	-0.0404	-0.3536	
-0.526064	0.47763	0.65148	-58.87	-5.67	-79.52	0.0788	-0.0114	-0.3678	
-0.52704	0.433832	0.659532	-61.18	-5.18	-80.57	0.0916	-0.0042	-0.3611	
-0.530456	0.408944	0.675026	-64.54	-6.86	-82.53	0.0854	-0.0014	-0.3601	
-0.527284	0.364292	0.695522	-65.52	-7.35	-84.42	0.0931	0.0107	-0.3725	
-0.54351	0.314028	0.687348	-65.87	-7.35	-86.8	0.1014	0.0286	-0.3669	
-0.539606	0.251686	0.67466	-66.15	-8.82	-89.6	0.0953	0.0333	-0.3689	
-0.520818	0.196176	0.679052	-66.01	-8.19	-92.19	0.09079999	0.0456	-0.3701	
-0.500078	0.168116	0.68076	-68.18	-6.65	-94.78	0.1021	0.0627	-0.3701	
-0.478362	0.143228	0.678442	-74.41	-5.11	-96.46	0.0958	0.0795	-0.386	
-0.48251	0.105774	0.652334	-80.5	-3.08	-96.74	0.0946	0.088	-0.3797	
-0.465064	0.023424	0.650504	-82.53	-1.19	-94.71	0.0903	0.1131	-0.3865	
-0.458476	-0.085278	0.695278	-75.67	-0.49	-92.47	0.1001	0.1412	-0.3903	
-0.513376	-0.184586	0.716384	-68.11	-3.15	-89.25	0.1032	0.1464	-0.395	
-0.578402	-0.253394	0.66673	-70.77	-2.59	-92.75	0.1101	0.1602	-0.3791	
-0.488122	-0.258884	0.658556	-78.47	-0.91	-98.98	0.1055	0.1684	-0.3857	
-0.489342	-0.31903	0.641964	-81.13	1.61	-96.6	0.0994	0.1876	-0.3947	
-0.496906	-0.3782	0.636108	-80.71	1.89	-94.36	0.1011	0.1923	-0.3951	
-0.521916	-0.460184	0.651114	-75.04	-0.7	-93.8	0.0945	0.2388	-0.3869	
-0.542168	-0.539606	0.65636	-71.26	-3.36	-92.54	0.0851	0.2486	-0.3952	
-0.523502	-0.565226	0.632448	-74.41	-3.29	-91.56	0.08419999	0.2641	-0.3824	
-0.493368	-0.578036	0.597068	-80.29	-1.68	-91.49	0.0692	0.2817	-0.3773	
-0.478972	-0.598532	0.603412	-82.25	-0.77	-91.28	0.0646	0.2928	-0.3828	
-0.495076	-0.619028	0.604998	-77	-1.82	-90.02	0.0601	0.2973	-0.3819	
-0.45262	-0.621956	0.620858	-73.29	-2.1	-85.05	0.0512	0.3035	-0.3699	
-0.467626	-0.686982	0.623664	-66.29	-1.82	-76.23	0.0499	0.3208	-0.3744	
-0.460794	-0.719068	0.614636	-66.01	2.03	-68.46	0.0427	0.3314	-0.3599	
-0.432002	-0.727242	0.586942	-58.52	3.71	-61.88	0.0488	0.3403	-0.3706	
-0.43981	-0.74847	0.568764	-54.25	4.9	-56.28	0.0413	0.351	-0.3718	
-0.451644	-0.75213	0.565714	-51.1	5.11	-52.08	0.0323	0.3643	-0.369	
-0.43615	-0.749568	0.558882	-52.5	5.39	-46.06	0.0278	0.3753	-0.373	
-0.439078	-0.750666	0.56303	-48.02	5.04	-40.95	0.0247	0.3699	-0.3654	
-0.43005	-0.75396	0.548756	-44.59	3.08	-36.26	0.0189	0.3748	-0.3546	
-0.424316	-0.775432	0.554246	-44.31	3.36	-32.9	0.0282	0.3816	-0.3593	
-0.41053	-0.780434	0.554246	-41.93	3.99	-30.31	0.0165	0.39	-0.3391	
-0.413946	-0.801662	0.538874	-38.29	3.5	-27.44	0.0087	0.3966	-0.3456	
-0.418826	-0.784094	0.52643	-33.18	2.59	-25.34	0.015	0.398	-0.3427	
-0.410652	-0.802516	0.508374	-31.43	3.15	-21.28	0.0169	0.4064	-0.3349	
-0.400282	-0.80276	0.494466	-30.24	3.71	-18.48	0.0032	0.4116	-0.3286	
-0.406138	-0.800564	0.491172	-27.51	3.71	-16.17	0.0031	0.4089	-0.3327	
-0.399062	-0.808982	0.480924	-26.39	3.15	-13.16	0.0108	0.3977	-0.3257	
-0.396012	-0.822768	0.474092	-24.78	4.41	-10.15	0.009699999	0.4189	-0.3235	
-0.403698	-0.836188	0.462014	-21.14	3.71	-9.45	0.0048	0.4147	-0.3289	
-0.387106	-0.802272	0.445544	-20.51	3.64	-8.54	0.0051	0.4203	-0.3237	
-0.389058	-0.809592	0.446886	-21.84	5.53	-7.56	0.0082	0.4169	-0.3191	
-0.390278	-0.822768	0.424072	-18.97	4.2	-6.37	0.021	0.4293	-0.3185	
-0.388692	-0.83692	0.427732	-17.01	3.08	-6.3	0.0068	0.4112	-0.3086	
-0.392596	-0.853268	0.42578	-10.5	0.98	-8.26	0.0117	0.4339	-0.3206	
-0.374662	-0.84729	0.421266	-8.61	-0.35	-8.12	0.0069	0.4309	-0.3218	
-0.359778	-0.846314	0.426024	-7.14	-1.12	-7.84	0.0071	0.4283	-0.3117	
-0.348066	-0.85461	0.431392	-4.41	-1.33	-6.72	0.0116	0.4293	-0.3202	
-0.346236	-0.85461	0.42944	-2.31	-1.75	-6.02	-0.0007	0.4252	-0.313	
-0.34587	-0.829966	0.42395	-1.61	-2.45	-5.6	-0.0021	0.4331	-0.3152	
-0.34465	-0.822402	0.424194	-3.57	-1.89	-4.06	0.0011	0.4424	-0.316	
-0.345992	-0.847656	0.426146	-4.62	-0.91	-1.54	-0.0053	0.4184	-0.3067	
-0.336232	-0.859368	0.440542	-2.8	-0.77	0.84	0.0041	0.4363	-0.3153	
-0.330254	-0.8296	0.42517	-1.61	-0.77	2.45	-0.002	0.436	-0.314	
-0.337086	-0.846436	0.426268	-2.73	1.33	4.69	-0.0006	0.4316	-0.315	
-0.32757	-0.846436	0.433222	1.26	1.05	6.93	0.0118	0.4332	-0.3134	
-0.330498	-0.850218	0.440664	4.76	1.33	8.4	0.0055	0.4337	-0.3193	
-0.343308	-0.858148	0.43981	6.79	0.21	9.45	0.0023	0.4321	-0.3192	
-0.342088	-0.868884	0.44957	8.26	-0.28	11.76	0.0025	0.4313	-0.312	
-0.332816	-0.851316	0.454206	9.45	0.35	14.77	0.0114	0.4249	-0.3226	
-0.352458	-0.872544	0.456646	9.03	1.89	18.55	0.0083	0.4267	-0.3257	
-0.354044	-0.88206	0.456646	10.22	3.57	23.17	0.0192	0.4266	-0.3226	
-0.356484	-0.86498	0.449936	12.67	5.53	26.11	0.03	0.4274	-0.3281	
-0.36722	-0.848876	0.450668	14.28	6.44	29.26	0.0128	0.4109	-0.3198	
-0.38369	-0.84119	0.459208	16.94	6.93	31.71	0.0334	0.4362	-0.3232	
-0.406504	-0.849974	0.45262	19.04	7.42	34.23	0.0285	0.4172	-0.3186	
-0.40931	-0.831552	0.4514	20.72	7.77	36.61	0.0206	0.406	-0.3149	
-0.421144	-0.800076	0.464698	22.68	7.56	38.78	0.0345	0.4201	-0.3301	
-0.455914	-0.79483	0.466772	23.59	6.93	41.37	0.0405	0.4143	-0.3323	
-0.46848	-0.780678	0.467138	24.43	6.51	44.73	0.0466	0.4048	-0.3284	
-0.479582	-0.777506	0.467626	29.12	4.9	47.18	0.0496	0.4105	-0.3388	
-0.491172	-0.768112	0.465552	31.71	4.62	50.05	0.0668	0.4123	-0.3372	
-0.507032	-0.752496	0.46604	33.25	2.66	50.61	0.054	0.4016	-0.3407	
-0.545706	-0.764574	0.460916	33.32	1.82	51.45	0.0681	0.3996	-0.3331	
