-0.080276	-0.898286	0.408334	-26.6	-91.49	58.52	-0.1021	0.3355	-0.3676	
-0.054412	-0.914268	0.414922	-22.12	-83.02	56.63	-0.1166	0.3436	-0.354	
-0.061	-0.92049	0.415166	-20.3	-82.32	51.8	-0.1181	0.3451	-0.3555	
-0.109922	-0.91683	0.406504	-18.48	-78.68	48.02	-0.118	0.353	-0.3402	
-0.09747799	-0.9089	0.42761	-19.46	-76.44	44.87	-0.1123	0.3543	-0.3492	
-0.08686399	-0.89853	0.431148	-19.18	-67.76	46.34	-0.1223	0.3562	-0.3326	
-0.062586	-0.879986	0.438468	-12.18	-57.96	42.7	-0.1137	0.3575	-0.3401	
-0.07808	-0.88755	0.438102	-11.9	-51.8	40.74	-0.1166	0.3607	-0.334	
-0.099186	-0.888404	0.467504	-15.19	-47.11	37.03	-0.1166	0.3669	-0.3263	
-0.085888	-0.868762	0.450302	-10.85	-36.4	31.85	-0.1168	0.373	-0.3277	
-0.123464	-0.864492	0.454206	-7.7	-32.83	27.93	-0.1153	0.3746	-0.3201	
-0.139324	-0.84973	0.454328	-7.49	-27.72	21.98	-0.1182	0.3762	-0.3186	
-0.14213	-0.857416	0.44957	-2.31	-21.7	19.25	-0.1108	0.3685	-0.3186	
-0.157868	-0.852902	0.454816	-3.08	-18.55	15.68	-0.108	0.3777	-0.3154	
-0.156038	-0.840092	0.44896	-0.56	-12.74	11.76	-0.1211	0.3778	-0.3216	
-0.168726	-0.828014	0.475678	3.29	-7.77	9.38	-0.1153	0.3762	-0.3216	
-0.193736	-0.86132	0.457378	3.22	-5.95	6.93	-0.1166	0.3748	-0.314	
-0.189222	-0.838872	0.463234	5.74	0.91	4.13	-0.1212	0.3777	-0.3262	
-0.195566	-0.827526	0.47092	6.86	3.22	1.82	-0.1125	0.3854	-0.3153	
-0.204716	-0.83875	0.46909	7.21	6.86	0.42	-0.1137	0.3732	-0.3155	
-0.204106	-0.824476	0.472506	14.49	15.05	-2.38	-0.1096	0.3822	-0.323	
-0.229604	-0.81984	0.467382	14.84	16.17	-5.6	-0.1066	0.3729	-0.3276	
-0.258396	-0.838018	0.46299	9.87	13.02	-8.26	-0.1182	0.3715	-0.3293	
-0.230092	-0.833382	0.472872	7.91	15.61	-11.2	-0.1109	0.3699	-0.3277	
-0.203008	-0.82045	0.491538	9.38	20.37	-12.67	-0.1051	0.3651	-0.3384	
-0.177022	-0.814472	0.503128	11.06	24.22	-15.68	-0.0994	0.3664	-0.3413	
-0.15799	-0.81923	0.503738	16.17	30.45	-21.28	-0.108	0.3667	-0.3323	
-0.181902	-0.82533	0.483242	5.74	34.16	-17.36	-0.1109	0.3667	-0.3354	
-0.114802	-0.83204	0.503982	6.51	36.05	-27.51	-0.1035	0.3513	-0.3385	
-0.11163	-0.847046	0.515938	8.26	43.12	-31.15	-0.1022	0.3666	-0.3337	
-0.099796	-0.852536	0.505934	9.59	53.41	-33.25	-0.1109	0.362	-0.343	
-0.08906	-0.887672	0.474458	7.14	60.97	-33.95	-0.1066	0.3572	-0.3537	
-0.08686399	-0.892918	0.45872	8.19	70.07	-39.2	-0.1066	0.3557	-0.3537	
-0.07991	-0.881084	0.45628	12.6	80.85	-44.1	-0.1022	0.351	-0.3568	
-0.073932	-0.85949	0.420534	13.37	85.96	-49.28	-0.0963	0.3386	-0.3599	
-0.082594	-0.867542	0.368562	15.47	81.13	-53.97	-0.1036	0.3355	-0.3692	
-0.101504	-0.848266	0.338428	20.93	84.42	-57.82	-0.0951	0.3445	-0.3781	
-0.10675	-0.889136	0.362828	21	83.16	-58.8	-0.0907	0.3367	-0.3827	
-0.10919	-0.953308	0.338916	16.31	83.79	-56.7	-0.08639999	0.3381	-0.3857	
-0.168116	-1.012722	0.333182	18.34	100.87	-57.68	-0.0863	0.3335	-0.3873	
-0.186294	-0.981246	0.353922	30.17	114.38	-62.44	-0.07759999	0.3333	-0.3887	
-0.166652	-0.95282	0.362096	24.64	94.85	-70.98	-0.0893	0.3288	-0.4011	
-0.148962	-0.93757	0.339404	14.35	76.79	-74.34	-0.0893	0.3288	-0.4011	
-0.098088	-0.970022	0.311466	6.16	73.85	-70.14	-0.076	0.3164	-0.395	
-0.111386	-0.993812	0.286578	10.15	93.66	-74.62	-0.0818	0.3164	-0.3981	
-0.096746	-0.965508	0.315614	18.9	103.11	-77.98	-0.0818	0.3164	-0.3981	
-0.11895	-0.972218	0.31537	27.44	105.14	-77.63	-0.0686	0.2976	-0.415	
-0.149816	-0.97417	0.292556	14.49	95.62	-73.71	-0.0658	0.299	-0.4195	
-0.184586	-0.979782	0.296826	18.06	94.01	-75.6	-0.0658	0.299	-0.4195	
-0.111752	-0.984052	0.315248	19.11	99.12	-73.92	-0.0483	0.2957	-0.4163	
-0.136152	-0.971974	0.31659	24.36	98.21	-76.86	-0.0483	0.2957	-0.4163	
-0.123586	-0.949282	0.310734	21.07	94.29	-75.11	-0.0383	0.2892	-0.4105	
-0.141642	-0.955504	0.304268	25.06	96.67	-75.88	-0.0383	0.2892	-0.4361	
-0.171532	-0.974902	0.325618	28.56	96.53	-78.33	-0.0427	0.2985	-0.4284	
-0.175436	-0.93818	0.355142	35.56	98.91	-76.44	-0.0454	0.2801	-0.4378	
-0.156892	-0.93086	0.400892	32.27	89.74	-76.72	-0.025	0.2814	-0.4284	
-0.135664	-0.934886	0.406626	32.34	80.43	-72.38	-0.0178	0.2766	-0.4375	
-0.122244	-0.93147	0.40138	37.45	77	-68.46	-0.0148	0.2627	-0.4453	
-0.111508	-0.917806	0.41846	41.37	83.86	-66.36	-0.0132	0.2581	-0.4438	
-0.135176	-0.897676	0.447862	33.46	73.5	-66.43	-0.0088	0.2472	-0.45	
-0.155672	-0.929518	0.442494	25.06	64.61	-58.73	-0.0103	0.2534	-0.4484	
-0.15189	-0.920612	0.440664	22.47	59.29	-56.35	-0.0016	0.2454	-0.4621	
-0.142862	-0.900482	0.47824	26.46	57.4	-52.5	-0.0046	0.2532	-0.4559	
-0.145668	-0.901824	0.510082	22.19	46.83	-48.86	0.007	0.2453	-0.459	
-0.142862	-0.86864	0.493246	11.69	35.84	-42.98	0.008599999	0.2314	-0.4637	
-0.111142	-0.864736	0.47824	3.64	24.99	-36.89	0	0.2346	-0.4622	
-0.095892	-0.869982	0.470188	1.4	18.13	-32.97	0.0127	0.2435	-0.4696	
-0.100772	-0.885232	0.478606	6.51	20.72	-30.94	0.0113	0.2435	-0.4711	
-0.081496	-0.851682	0.520574	12.95	20.65	-27.79	0.0129	0.2406	-0.4574	
-0.055876	-0.849242	0.517036	4.27	13.16	-21.28	0.0072	0.2345	-0.4621	
-0.08686399	-0.846436	0.501664	5.46	12.32	-21.42	0.0072	0.2345	-0.4606	
-0.05368	-0.828624	0.5185	5.67	8.89	-16.45	0.0128	0.2405	-0.4681	
-0.038552	-0.8662	0.543022	1.47	8.47	-10.36	0.0027	0.2407	-0.4621	
-0.023058	-0.853512	0.52948	4.27	14.21	-8.26	0.0129	0.2374	-0.4666	
-0.028548	-0.844606	0.513986	4.34	14	-4.97	0.0114	0.2406	-0.462	
-0.024644	-0.8479	0.520818	0.98	7.07	-1.19	0.0172	0.2311	-0.4773	
-0.033184	-0.859612	0.529602	0.7	5.6	0.07	0.0114	0.2297	-0.4743	
-0.010492	-0.822524	0.53375	6.16	8.61	-0.07	0.0188	0.2266	-0.4682	
-0.005978	-0.819718	0.523746	1.82	3.85	1.54	0.0203	0.2313	-0.4575	
-0.01342	-0.838628	0.512156	-4.69	-4.34	3.01	0.0215	0.2357	-0.4726	
-0.013664	-0.859246	0.517646	-4.41	-3.08	3.22	0.0174	0.2344	-0.4575	
-0.025498	-0.833504	0.53192	0.91	0	2.24	0.0129	0.2422	-0.4559	
-0.026474	-0.845338	0.530334	-2.45	-0.84	6.02	0.0202	0.2343	-0.4651	
-0.039772	-0.859368	0.50691	-7.21	-5.6	9.38	0.0274	0.2372	-0.4619	
-0.058438	-0.856806	0.509228	-3.71	-4.9	11.13	0.0202	0.2343	-0.462	
-0.07503	-0.843996	0.52033	1.89	-0.7	12.67	0.0157	0.2435	-0.4665	
-0.105774	-0.856318	0.508984	-2.31	-4.41	18.27	0.0202	0.2328	-0.4635	
-0.141764	-0.870226	0.504592	-10.29	-12.95	25.06	0.0173	0.2328	-0.4636	
-0.14091	-0.874252	0.506422	-10.36	-14.14	29.75	0.0174	0.2313	-0.4621	
-0.13115	-0.892308	0.505934	-8.05	-15.89	33.46	0.0158	0.2358	-0.4666	
-0.165432	-0.914024	0.484584	-16.31	-23.87	38.57	0.0217	0.2327	-0.4651	
-0.169458	-0.905606	0.482754	-14.21	-31.36	42.84	0.0158	0.239	-0.4559	
-0.186416	-0.908656	0.48312	-13.02	-34.51	49.98	0.0156	0.2496	-0.4679	
-0.187148	-0.914024	0.457378	-21.49	-37.73	57.4	0.0202	0.2343	-0.462	
-0.177144	-0.884988	0.417484	-19.11	-47.88	61.53	0.0174	0.2391	-0.4467	
-0.16897	-0.876204	0.407846	-23.03	-63.14	64.47	0.0142	0.2482	-0.4573	
-0.177632	-0.895968	0.415776	-26.18	-76.02	66.78	0.0129	0.2437	-0.4574	
-0.179584	-0.869616	0.376614	-30.03	-82.32	69.3	0.0113	0.2529	-0.4542	
-0.207888	-0.921588	0.388692	-22.4	-87.71	80.01	0.0158	0.2499	-0.4436	
-0.19215	-0.972828	0.365878	-32.13	-92.54	73.57	-0.0061	0.2563	-0.4544	
-0.18788	-0.962092	0.38796	-23.8	-92.61	68.81	-0.0003	0.2655	-0.4466	
-0.185806	-0.956602	0.391864	-26.6	-101.15	69.09	-0.0103	0.2549	-0.4453	
-0.146522	-0.945378	0.36783	-28.28	-108.22	78.33	-0.0178	0.2673	-0.4468	
-0.154818	-0.966972	0.343918	-22.12	-107.8	82.6	-0.0278	0.2676	-0.4377	
-0.183	-0.985394	0.344284	-12.11	-101.85	83.93	-0.0281	0.2735	-0.4514	
-0.166286	-0.990518	0.346236	-20.16	-105.21	85.96	-0.0324	0.2798	-0.4422	
-0.177754	-0.968558	0.338062	-21.56	-111.23	84.28	-0.0497	0.2818	-0.4332	
-0.142374	-0.963678	0.33977	-29.82	-120.26	88.34	-0.0627	0.2743	-0.4365	
-0.123098	-0.974658	0.349896	-29.96	-109.41	86.8	-0.0599	0.2913	-0.418	
-0.08601	-0.970388	0.359534	-31.43	-100.87	87.22	-0.0673	0.3006	-0.4225	
-0.107726	-0.960018	0.36661	-31.85	-101.78	84	-0.0615	0.3099	-0.4025	
-0.10675	-0.968314	0.356606	-29.4	-110.81	78.4	-0.0774	0.3024	-0.412	
-0.10614	-0.957212	0.35502	-29.26	-113.68	79.45	-0.0761	0.3147	-0.4042	
-0.066124	-0.956724	0.364048	-27.16	-105.77	74.55	-0.0848	0.3273	-0.3934	
-0.076372	-0.938668	0.37576	-16.87	-89.81	71.05	-0.0818	0.3196	-0.3935	
-0.077958	-0.94001	0.390888	-25.13	-98.63	71.26	-0.09779999	0.3276	-0.3814	
-0.07808	-0.918904	0.402844	-22.61	-92.05	70.7	-0.0889	0.3198	-0.3814	
-0.085278	-0.90707	0.390766	-21.21	-82.88	66.29	-0.0862	0.3321	-0.3766	
-0.114192	-0.88755	0.401502	-19.18	-80.92	65.45	-0.09779999	0.3354	-0.3706	
-0.120048	-0.899994	0.421022	-25.62	-82.53	60.34	-0.09779999	0.3431	-0.366	
-0.096746	-0.87169	0.424316	-17.92	-75.32	57.19	-0.0964	0.3462	-0.3613	
-0.099308	-0.858026	0.448716	-22.47	-77.28	56.42	-0.09649999	0.3508	-0.3674	
-0.10004	-0.864736	0.471774	-23.73	-69.79	55.72	-0.1006	0.3496	-0.3461	
-0.075274	-0.851194	0.461648	-20.02	-63.14	49	-0.0906	0.3602	-0.3398	
-0.094916	-0.829112	0.46482	-13.86	-52.99	42.7	-0.1024	0.3663	-0.3535	
-0.120902	-0.82167	0.478362	-13.09	-47.46	37.38	-0.1079	0.3513	-0.3431	
-0.128344	-0.84241	0.47641	-14.77	-41.86	31.57	-0.09779999	0.3651	-0.3291	
-0.138714	-0.836432	0.469944	-13.09	-33.25	25.83	-0.1008	0.365	-0.3398	
-0.150304	-0.845704	0.4636	-9.8	-26.18	20.02	-0.1023	0.3696	-0.3367	
-0.177632	-0.855708	0.468602	-7.14	-21.14	15.89	-0.0979	0.3696	-0.3352	
-0.201788	-0.842044	0.471042	-4.83	-15.68	13.79	-0.0981	0.3772	-0.3366	
-0.190808	-0.808738	0.479216	-2.17	-7.42	9.52	-0.1023	0.368	-0.3398	
-0.192882	-0.826794	0.482022	-0.35	-3.5	7	-0.09649999	0.3773	-0.3259	
-0.198982	-0.841068	0.474702	-0.35	1.4	3.71	-0.1039	0.3835	-0.332	
-0.233386	-0.8235	0.472994	3.78	9.17	-2.03	-0.1007	0.3667	-0.3261	
-0.239974	-0.820084	0.468846	7	13.86	-4.27	-0.0953	0.3817	-0.3155	
-0.24888	-0.82899	0.475678	10.99	17.08	-6.86	-0.0979	0.3712	-0.3562	
-0.254614	-0.825818	0.466772	10.08	19.25	-9.87	-0.0907	0.3678	-0.3427	
-0.251076	-0.815448	0.467016	12.18	22.19	-14.56	-0.0935	0.3617	-0.3428	
-0.257298	-0.809714	0.47031	11.83	24.29	-17.99	-0.0906	0.3649	-0.3352	
-0.248758	-0.813862	0.485682	11.69	26.25	-21.63	-0.0935	0.3602	-0.3459	
-0.215208	-0.8296	0.48495	10.78	30.17	-23.31	-0.0878	0.3647	-0.3397	
-0.178852	-0.842532	0.483974	14.63	36.68	-25.9	-0.1066	0.3651	-0.3384	
-0.210694	-0.803858	0.48678	9.38	48.72	-21.42	-0.0907	0.357	-0.3535	
-0.136396	-0.866322	0.482022	3.5	39.48	-32.83	-0.0964	0.3525	-0.3521	
-0.183976	-0.82411	0.4758	18.27	61.81	-35.49	-0.09519999	0.36	-0.3355	
-0.176534	-0.859002	0.45811	8.61	56.28	-40.18	-0.0964	0.3478	-0.3839	
-0.173362	-0.896334	0.428708	8.89	64.54	-42.42	-0.0806	0.3552	-0.3595	
-0.145668	-0.882426	0.420656	15.75	74.48	-45.85	-0.0878	0.3569	-0.3535	
-0.127368	-0.865712	0.410652	20.23	77.98	-47.74	-0.08769999	0.3445	-0.3433	
-0.113948	-0.870836	0.375272	17.57	72.24	-51.1	-0.0819	0.3491	-0.3596	
-0.115778	-0.897432	0.371978	23.8	78.89	-58.66	-0.08639999	0.3474	-0.378	
-0.13237	-0.900604	0.365268	25.13	82.6	-62.02	-0.0804	0.332	-0.3796	
-0.152256	-0.955138	0.356728	19.88	84.21	-61.88	-0.0848	0.3336	-0.3766	
-0.174094	-0.987956	0.347944	18.9	94.01	-59.78	-0.0747	0.3287	-0.3631	
-0.18239	-0.965874	0.346358	26.88	117.25	-60.62	-0.07009999	0.3133	-0.3919	
-0.169092	-0.932324	0.356972	35.35	117.74	-63.35	-0.0615	0.3208	-0.3902	
-0.16897	-0.952576	0.362218	24.99	94.85	-62.65	-0.0558	0.3174	-0.4069	
-0.149084	-0.9821	0.349286	18.48	79.59	-68.81	-0.0515	0.3142	-0.4115	
-0.141398	-0.95038	0.307562	17.43	74.2	-74.9	-0.06	0.3114	-0.4025	
-0.192516	-0.951478	0.286212	28.98	106.96	-75.18	-0.0499	0.305	-0.3875	
-0.19764	-0.934276	0.3538	39.62	115.43	-77	-0.0439	0.2942	-0.4117	
-0.162138	-0.956602	0.35441	21.77	99.96	-76.09	-0.0309	0.2892	-0.4223	
-0.160552	-0.975146	0.319884	19.46	93.66	-77.42	-0.0282	0.2998	-0.4282	
-0.17568	-0.970876	0.311222	29.82	94.64	-78.19	-0.0222	0.2844	-0.4283	
-0.186416	-0.948672	0.33916	20.65	90.02	-81.76	-0.028	0.283	-0.4315	
-0.181048	-0.935862	0.343064	30.73	97.72	-85.33	-0.0206	0.2767	-0.4299	
-0.1586	-0.930372	0.37393	34.79	100.24	-85.89	-0.0179	0.2843	-0.4359	
-0.151646	-0.938424	0.3782	27.72	94.92	-85.05	-0.015	0.2857	-0.4374	
-0.176168	-0.943914	0.361486	26.67	90.79	-83.51	-0.0003	0.2639	-0.4451	
-0.201178	-0.924638	0.381006	31.78	86.52	-82.95	-0.0018	0.2655	-0.4451	
-0.176534	-0.903654	0.416386	34.79	84.63	-80.29	-0.0018	0.2639	-0.4482	
-0.204228	-0.88694	0.450058	26.11	74.76	-80.29	0.0055	0.2561	-0.4512	
-0.166652	-0.89609	0.44225	30.17	73.64	-72.94	0.0083	0.259	-0.4572	
-0.186538	-0.909388	0.43371	18.34	60.2	-69.44	0.0085	0.2468	-0.4559	
-0.207888	-0.921832	0.432246	19.81	55.37	-62.02	0.0053	0.2637	-0.4557	
-0.218624	-0.898408	0.474214	21.77	55.23	-57.4	0.0143	0.2468	-0.4528	
-0.184952	-0.89243	0.493734	15.89	50.05	-48.16	0.0157	0.2405	-0.4635	
-0.141032	-0.903044	0.491416	14.14	45.29	-41.16	0.0172	0.2513	-0.4512	
-0.141154	-0.889868	0.48434	13.72	37.94	-36.4	0.0216	0.2467	-0.4512	
-0.144326	-0.874252	0.475068	11.48	30.87	-29.68	0.0157	0.2497	-0.4573	
-0.14396	-0.866078	0.501786	12.04	28.49	-26.25	0.0217	0.2343	-0.462	
-0.113826	-0.846802	0.507032	7.77	27.09	-22.19	0.0231	0.2373	-0.4619	
-0.124928	-0.859124	0.499346	-0.49	20.02	-18.34	0.0304	0.2374	-0.4497	
-0.113216	-0.861686	0.47763	0.56	17.99	-15.68	0.0288	0.2356	-0.4665	
-0.08906	-0.858026	0.524478	7.35	20.58	-13.65	0.0318	0.245	-0.4511	
-0.108458	-0.830576	0.5124	4.9	19.32	-12.32	0.0302	0.2449	-0.4587	
-0.082228	-0.851072	0.490318	2.38	15.75	-8.96	0.033	0.2478	-0.4376	
-0.080032	-0.828136	0.509228	-1.19	9.87	-7.07	0.0244	0.2497	-0.4526	
-0.059048	-0.832406	0.497272	0.98	9.87	-5.74	0.036	0.2417	-0.4633	
-0.074786	-0.852658	0.51118	-1.68	4.2	-4.34	0.0374	0.251	-0.4781	
-0.086986	-0.873276	0.494832	-3.08	3.36	-1.89	0.029	0.2343	-0.4528	
-0.074176	-0.862418	0.493368	-1.75	3.29	0.35	0.0374	0.2478	-0.4586	
-0.050752	-0.848998	0.501542	1.82	4.06	0.91	0.0375	0.2449	-0.4525	
-0.072468	-0.857782	0.502396	-0.56	-0.28	3.36	0.0391	0.2356	-0.4557	
-0.072712	-0.858514	0.493612	-4.06	-6.79	5.95	0.0346	0.2402	-0.4618	
-0.077226	-0.866078	0.496662	-2.66	-8.05	7.42	0.0375	0.2417	-0.4587	
-0.084912	-0.865346	0.49593	-2.31	-8.82	9.03	0.0359	0.2602	-0.4524	
-0.085522	-0.862906	0.489464	-1.61	-11.13	10.71	0.0361	0.248	-0.451	
-0.09638	-0.870714	0.483242	-2.1	-14.56	13.02	0.0404	0.2385	-0.4632	
-0.118218	-0.872666	0.48373	-1.96	-16.66	16.87	0.0389	0.2447	-0.4647	
-0.132858	-0.873398	0.484706	-4.69	-18.83	20.37	0.0448	0.2447	-0.4525	
-0.119316	-0.878644	0.488854	-5.53	-20.3	23.94	0.0319	0.2373	-0.4527	
-0.105164	-0.872178	0.48739	-4.27	-20.58	27.23	0.0316	0.2448	-0.4648	
-0.101382	-0.859368	0.484096	-5.46	-28.84	29.12	0.0317	0.248	-0.4556	
-0.117364	-0.879376	0.471042	-12.04	-39.27	32.55	0.0258	0.2434	-0.4649	
-0.13969	-0.89548	0.450058	-12.6	-42.07	35.14	0.0259	0.2465	-0.4557	
-0.155672	-0.888038	0.457622	-4.97	-44.17	36.96	0.0258	0.2465	-0.4618	
-0.149206	-0.88694	0.458842	-6.44	-50.05	40.67	0.0243	0.251	-0.4633	
-0.099796	-0.895358	0.47031	-8.96	-55.72	44.59	0.0157	0.2405	-0.465	
-0.090158	-0.911218	0.473604	-6.79	-55.3	46.48	0.0156	0.2528	-0.4557	
-0.106262	-0.915488	0.45445	-8.54	-56.42	49.35	0.007	0.2484	-0.4559	
-0.105286	-0.890722	0.448106	-6.51	-58.52	50.12	0.0042	0.2423	-0.456	
-0.114558	-0.8784	0.451522	-4.2	-57.26	50.68	0.0084	0.2483	-0.4589	
-0.121878	-0.861076	0.447008	-8.12	-60.9	51.45	0.0014	0.244	-0.4469	
-0.10492	-0.86437	0.44408	-7	-59.64	55.72	-0.0001	0.2439	-0.456	
-0.13176	-0.909144	0.457256	-14.56	-64.96	51.94	-0.0059	0.2456	-0.4545	
-0.12627	-0.916098	0.435662	-15.4	-62.3	54.39	-0.0117	0.2519	-0.4469	
-0.117486	-0.877546	0.429318	-10.85	-58.87	52.64	-0.0175	0.2504	-0.4516	
-0.106628	-0.870226	0.450668	-8.33	-63.98	51.94	-0.0204	0.2473	-0.4562	
-0.105652	-0.905606	0.490806	-10.15	-67.13	50.82	-0.0205	0.255	-0.4531	
-0.11651	-0.90585	0.447862	-17.36	-67.06	50.61	-0.0321	0.2537	-0.4502	
-0.102358	-0.894626	0.431148	-14.7	-63.84	47.81	-0.0349	0.2539	-0.4411	
-0.06283	-0.849852	0.459086	-10.01	-63.35	41.51	-0.038	0.2692	-0.4424	
-0.050874	-0.84607	0.485194	-6.02	-61.04	40.32	-0.0408	0.2631	-0.4425	
-0.051118	-0.862906	0.478362	-14.14	-64.12	38.92	-0.048	0.2587	-0.4427	
-0.0793	-0.84729	0.445666	-9.8	-56.63	32.83	-0.0555	0.2679	-0.4487	
-0.064904	-0.847534	0.462868	-3.15	-44.73	24.29	-0.0538	0.2619	-0.4396	
-0.11285	-0.82899	0.506788	3.64	-38.08	20.58	-0.0526	0.2679	-0.4456	
-0.059536	-0.849486	0.490562	-9.24	-49.98	19.67	-0.0611	0.2635	-0.4382	
-0.06283	-0.846802	0.474336	-10.43	-55.65	11.48	-0.08	0.2732	-0.4276	
-0.044408	-0.865468	0.492392	-1.33	-46.2	4.9	-0.0831	0.2823	-0.4321	
-0.03172	-0.869982	0.482144	-0.07	-42.49	0.56	-0.0742	0.2684	-0.4322	
-0.016104	-0.879498	0.47519	6.93	-32.83	-3.85	-0.0828	0.2624	-0.4339	
0.011102	-0.880352	0.472994	10.78	-27.37	-8.12	-0.0988	0.2642	-0.4325	
0.027694	-0.87108	0.487878	15.75	-22.96	-14.14	-0.1031	0.2628	-0.4326	
0.016348	-0.84668	0.4819	23.03	-17.85	-18.76	-0.1029	0.249	-0.4343	
0.00366	-0.85949	0.482144	21.42	-15.82	-21.84	-0.103	0.255	-0.4388	
-0.000244	-0.870226	0.518256	23.17	-8.33	-24.99	-0.1117	0.249	-0.4435	
0.020862	-0.86315	0.550708	19.18	-1.89	-24.64	-0.1147	0.2582	-0.4449	
0.047946	-0.866322	0.550342	12.74	-2.1	-21	-0.1189	0.2508	-0.4344	
0.040992	-0.854244	0.534116	15.61	2.94	-19.67	-0.1175	0.2491	-0.4436	
0.036722	-0.835578	0.55205	19.32	11.2	-20.93	-0.1216	0.2385	-0.4377	
0.05063	-0.824964	0.5734	15.82	9.59	-21.42	-0.1217	0.2431	-0.4406	
0.054168	-0.82472	0.571326	11.48	7.91	-21.63	-0.1129	0.2399	-0.4391	
0.050752	-0.81862	0.565958	7.56	6.93	-22.4	-0.1247	0.2415	-0.4483	
0.081618	-0.818498	0.565958	10.5	11.34	-23.66	-0.1188	0.2446	-0.4375	
0.056974	-0.82289	0.56425	10.57	10.22	-24.36	-0.1247	0.2415	-0.4468	
0.024644	-0.83448	0.577914	11.06	12.46	-24.36	-0.1246	0.2338	-0.4499	
0.024766	-0.845704	0.584624	6.51	12.95	-22.96	-0.1158	0.2291	-0.4484	
0.02379	-0.834358	0.565226	7.84	16.31	-22.54	-0.1259	0.2247	-0.4485	
0.034282	-0.82899	0.55754	7.14	14.98	-20.51	-0.1201	0.2229	-0.4561	
0.02196	-0.833138	0.560834	6.09	13.72	-18.69	-0.1201	0.2245	-0.4561	
0.026108	-0.860222	0.571326	4.62	16.45	-15.96	-0.1174	0.2274	-0.4636	
0.030378	-0.828868	0.587552	6.51	21.35	-13.51	-0.1317	0.22	-0.4593	
0.012078	-0.799466	0.580232	9.87	21	-12.67	-0.1172	0.2152	-0.4623	
-0.014762	-0.796538	0.571448	8.26	15.54	-11.55	-0.1172	0.2214	-0.4576	
-0.018178	-0.81557	0.57523	3.99	10.01	-10.43	-0.1187	0.2151	-0.4669	
-0.014274	-0.83143	0.584258	5.46	12.11	-9.66	-0.1228	0.2108	-0.4533	
-0.023912	-0.828624	0.602558	4.55	12.11	-6.44	-0.1141	0.209	-0.4608	
-0.031476	-0.833748	0.558638	3.64	13.16	-3.15	-0.1127	0.2121	-0.4592	
-0.032452	-0.799954	0.531188	7.49	10.64	-0.42	-0.1156	0.2044	-0.4639	
-0.038308	-0.80764	0.608292	7.77	4.55	2.66	-0.1127	0.2105	-0.4623	
-0.042334	-0.836554	0.596458	-0.7	-0.42	7.84	-0.1039	0.2042	-0.4623	
-0.058194	-0.81252	0.601948	3.22	4.83	11.69	-0.1113	0.2058	-0.4715	
-0.049654	-0.774822	0.611586	2.94	6.65	14.63	-0.1083	0.2028	-0.4623	
-0.03172	-0.748836	0.626836	-2.66	0	17.08	-0.104	0.2073	-0.4653	
-0.021838	-0.738466	0.63196	-6.44	-3.85	17.71	-0.0997	0.2056	-0.4713	
-0.01708	-0.746762	0.634644	-11.76	-6.23	17.92	-0.1056	0.2211	-0.4621	
-0.01586	-0.762622	0.627446	-14.91	-7.42	18.83	-0.107	0.215	-0.4637	
-0.010614	-0.783484	0.61366	-14.35	-6.72	19.18	-0.0984	0.2194	-0.462	
-0.013908	-0.783728	0.590846	-15.68	-10.43	20.65	-0.1027	0.2148	-0.4682	
-0.034648	-0.797392	0.567544	-12.53	-8.47	20.3	-0.0999	0.2225	-0.4635	
-0.031598	-0.835456	0.549854	-12.88	-13.3	12.25	-0.09999999	0.2271	-0.4665	
-0.056974	-0.84851	0.562542	-2.31	2.38	17.64	-0.0882	0.2147	-0.4635	
-0.055754	-0.921222	0.523868	-12.6	-12.11	22.54	-0.0983	0.2242	-0.4528	
-0.073688	-0.955504	0.494954	3.71	0.84	23.87	-0.08989999	0.2347	-0.4587	
-0.091744	-0.956846	0.489464	7.42	2.1	29.82	-0.0985	0.2271	-0.4589	
-0.067954	-0.912926	0.497638	11.9	3.29	33.25	-0.0926	0.2224	-0.4619	
-0.0488	-0.90585	0.501542	13.72	1.33	33.88	-0.0941	0.2255	-0.4604	
-0.07747	-0.88328	0.51606	18.27	3.64	37.52	-0.08109999	0.2268	-0.4617	
-0.09211	-0.844606	0.52704	18.13	2.1	40.6	-0.0752	0.2221	-0.4648	
-0.089304	-0.809958	0.553514	17.43	-2.24	41.16	-0.0779	0.2115	-0.4604	
-0.07808	-0.789706	0.579622	13.16	-8.05	39.69	-0.0796	0.2237	-0.4648	
-0.055876	-0.783606	0.59536	8.47	-11.83	38.36	-0.0766	0.2175	-0.4648	
-0.068686	-0.765672	0.57462	7.91	-8.4	37.8	-0.0737	0.2175	-0.4602	
-0.090646	-0.778482	0.591944	6.09	-10.15	36.54	-0.081	0.2175	-0.4695	
-0.103944	-0.764086	0.569984	4.34	-11.48	34.3	-0.0737	0.219	-0.4617	
-0.117608	-0.77043	0.572058	3.01	-17.85	28.84	-0.07229999	0.2205	-0.4678	
-0.124562	-0.77348	0.597556	0.56	-19.67	25.69	-0.0752	0.2174	-0.4724	
-0.123464	-0.773724	0.601338	0.77	-18.48	23.03	-0.0694	0.2189	-0.4632	
-0.131882	-0.783484	0.582916	2.59	-16.1	22.12	-0.0693	0.2113	-0.4648	
-0.143594	-0.777628	0.584624	8.05	-12.74	18.97	-0.0621	0.222	-0.4826	
