-0.153476	0.893894	0.311588	-41.51	-21.77	45.29	0.0188	-0.3097	-0.3626	
-0.054412	0.852658	0.481778	-29.33	-29.26	34.37	-0.0002	-0.3095	-0.3507	
0.057218	0.907314	0.505446	-23.87	-19.74	28.98	0.0054	-0.3003	-0.3671	
0.020374	0.865102	0.44652	-43.68	1.68	19.04	-0.0062	-0.2955	-0.3582	
-0.061976	0.919514	0.464698	-44.8	0.7	16.8	-0.0078	-0.2847	-0.3731	
-0.047702	0.873886	0.630374	-37.45	-2.38	9.17	-0.0109	-0.2677	-0.3671	
-0.045506	0.896456	0.693326	-26.88	0.21	5.88	-0.0051	-0.2708	-0.376	
-0.095404	0.887916	0.511912	-26.32	9.38	-3.01	-0.0109	-0.2708	-0.3731	
-0.102602	0.88511	0.533994	-25.55	8.82	-7.14	-0.0079	-0.277	-0.3805	
-0.133102	0.854	0.47336	-30.24	8.33	-8.12	0.0006	-0.2678	-0.3835	
-0.155184	0.795074	0.526186	-19.11	0.49	-8.54	-0.0081	-0.2662	-0.385	
-0.139812	0.774334	0.550464	-7.21	-7.49	-3.57	-0.0067	-0.2616	-0.391	
-0.096624	0.763598	0.559736	-0.28	-18.76	1.82	-0.0023	-0.2585	-0.388	
-0.052094	0.819962	0.565836	7.56	-18.76	8.12	-0.0096	-0.2584	-0.3835	
-0.055632	0.854488	0.52826	9.52	-19.25	8.12	-0.0139	-0.2677	-0.3925	
-0.07124799	0.858392	0.538996	13.79	-15.68	7.28	-0.0198	-0.2645	-0.3895	
-0.073688	0.84302	0.518134	14.49	-13.23	6.44	-0.0139	-0.2676	-0.388	
-0.074542	0.832528	0.503128	12.6	-12.11	7.21	-0.0213	-0.2629	-0.3805	
-0.08784	0.843264	0.52338	17.99	-13.86	9.31	-0.0212	-0.2675	-0.3716	
-0.089304	0.864126	0.485316	13.51	-13.09	9.73	-0.0182	-0.2753	-0.3746	
-0.092598	0.86925	0.5002	17.08	-13.51	9.17	-0.0299	-0.2767	-0.3776	
-0.089914	0.876082	0.495198	19.11	-14.28	6.93	-0.0313	-0.2829	-0.3716	
-0.096746	0.900116	0.496296	19.18	-20.23	5.95	-0.0461	-0.275	-0.3791	
-0.058316	0.895724	0.498248	18.06	-19.81	-1.4	-0.0402	-0.2766	-0.3672	
-0.072712	0.879132	0.486536	11.48	-20.93	-3.57	-0.0459	-0.2842	-0.3627	
-0.0488	0.860954	0.481778	8.47	-19.67	-6.51	-0.0489	-0.2826	-0.3612	
-0.017202	0.857904	0.49898	7.35	-18.76	-7.28	-0.0473	-0.2873	-0.3583	
0.015128	0.856928	0.51667	4.13	-16.87	-4.48	-0.0458	-0.292	-0.3627	
0.033184	0.843386	0.521062	0.35	-10.36	-2.1	-0.0606	-0.2871	-0.3672	
0.021472	0.856806	0.518988	-3.92	-6.37	1.82	-0.0503	-0.2904	-0.3702	
0.008905999	0.878034	0.528504	-7.07	-2.17	5.04	-0.0619	-0.301	-0.3658	
-0.012322	0.88389	0.532164	-8.05	3.43	6.37	-0.0577	-0.2841	-0.3613	
-0.029402	0.878034	0.540826	-8.68	7.91	6.16	-0.0489	-0.2857	-0.3672	
-0.044164	0.869738	0.53192	-7.49	11.55	5.11	-0.0504	-0.2811	-0.3627	
-0.049044	0.867786	0.511912	-5.18	12.95	4.83	-0.0474	-0.2858	-0.3732	
-0.056852	0.873154	0.490318	-2.8	11.76	5.18	-0.0519	-0.2764	-0.3732	
-0.056852	0.870348	0.471164	-3.22	9.94	5.18	-0.0548	-0.281	-0.3717	
-0.057218	0.884622	0.4636	-2.52	8.54	4.34	-0.0474	-0.2842	-0.3732	
-0.073566	0.898042	0.463356	-2.1	6.51	3.78	-0.0518	-0.2857	-0.3687	
-0.080764	0.895602	0.454084	-4.69	5.6	2.31	-0.0533	-0.2811	-0.3836	
-0.074786	0.89365	0.469456	-3.57	2.73	-0.07	-0.0489	-0.2796	-0.3747	
-0.069052	0.889014	0.460306	-5.04	1.54	-2.31	-0.0343	-0.2782	-0.3687	
-0.06405	0.888038	0.478606	-6.44	0.28	-3.64	-0.046	-0.2796	-0.3836	
-0.070638	0.87291	0.486658	-7.84	1.33	-5.39	-0.0519	-0.2795	-0.3717	
-0.058438	0.869982	0.534726	0.84	-1.61	-7.63	-0.0357	-0.2828	-0.3702	
-0.03599	0.86742	0.516304	2.8	0.35	-8.12	-0.0402	-0.2766	-0.3687	
-0.026962	0.847778	0.498004	1.68	0.98	-7.42	-0.0387	-0.2781	-0.3761	
-0.03111	0.850096	0.498614	-0.98	0.21	-5.67	-0.0445	-0.2812	-0.3747	
-0.051728	0.862174	0.489586	-0.91	-0.21	-3.92	-0.0475	-0.2765	-0.3732	
-0.070272	0.86071	0.472018	-0.7	-0.49	-2.31	-0.0401	-0.2797	-0.3687	
-0.078202	0.868518	0.480192	4.69	-4.06	-0.7	-0.046	-0.275	-0.3642	
-0.08357	0.871446	0.473726	8.33	-6.02	0	-0.0416	-0.2781	-0.3717	
-0.082106	0.876814	0.476166	9.66	-7.56	0.21	-0.0386	-0.2859	-0.3717	
-0.069418	0.894382	0.478362	12.74	-9.87	-0.21	-0.0402	-0.2766	-0.3806	
-0.067954	0.89548	0.46909	12.11	-10.43	-0.49	-0.0473	-0.2904	-0.3657	
-0.05978	0.894626	0.47031	10.92	-11.34	-1.19	-0.043	-0.2843	-0.3732	
-0.055388	0.901214	0.477874	10.08	-11.06	-1.75	-0.0533	-0.2795	-0.3613	
-0.045018	0.899994	0.467382	7.07	-10.08	-2.31	-0.0561	-0.2903	-0.3628	
-0.036722	0.89243	0.471164	2.8	-7.7	-3.22	-0.0516	-0.3027	-0.3762	
-0.031476	0.88511	0.48129	-1.4	-5.46	-3.08	-0.0591	-0.2903	-0.3687	
-0.01708	0.863516	0.488244	-6.16	-1.75	-1.75	-0.0606	-0.2887	-0.3702	
-0.015128	0.872666	0.510936	-7.77	0.28	-0.28	-0.0547	-0.2841	-0.3628	
-0.020984	0.86681	0.501176	-11.27	4.62	0.56	-0.0503	-0.2842	-0.3657	
-0.0122	0.858148	0.500688	-10.57	4.27	1.54	-0.0563	-0.2764	-0.3702	
-0.032818	0.86681	0.495808	-11.48	7.63	2.03	-0.0519	-0.2733	-0.3702	
-0.041114	0.863028	0.495686	-7.56	7.42	2.24	-0.0562	-0.2795	-0.3568	
-0.052094	0.867908	0.495076	-4.2	5.81	2.24	-0.0489	-0.2811	-0.3672	
-0.05978	0.878766	0.489952	-1.82	4.27	1.26	-0.0431	-0.2812	-0.3776	
-0.064172	0.887916	0.489464	0.42	2.94	-0.63	-0.0475	-0.275	-0.3762	
-0.067832	0.88389	0.487268	1.33	1.33	-2.52	-0.0505	-0.2749	-0.3777	
-0.070882	0.872544	0.48617	0.49	0.07	-3.64	-0.0474	-0.2827	-0.3717	
-0.07124799	0.87657	0.484462	-0.63	-1.33	-4.2	-0.0402	-0.275	-0.3717	
-0.06771	0.889258	0.470676	-3.15	-2.03	-4.41	-0.0518	-0.2842	-0.3717	
-0.05795	0.88206	0.476654	-6.93	-2.38	-5.88	-0.0431	-0.2735	-0.3717	
-0.069418	0.874374	0.498004	-4.9	-4.34	-7.7	-0.0475	-0.2796	-0.3791	
-0.07564	0.86498	0.497272	-1.96	-5.53	-7.91	-0.0417	-0.2781	-0.3821	
-0.061122	0.863394	0.503006	0.49	-6.72	-7.49	-0.0504	-0.278	-0.3791	
-0.057828	0.860954	0.50142	0.91	-6.51	-6.72	-0.0461	-0.2734	-0.3761	
-0.093818	0.879986	0.501786	1.33	-7.07	-4.76	-0.0416	-0.2843	-0.3702	
-0.050752	0.857172	0.49227	2.24	-4.76	-4.9	-0.0578	-0.281	-0.3866	
-0.05307	0.864614	0.501664	2.1	-4.48	-4.69	-0.0402	-0.2781	-0.3761	
-0.060634	0.872056	0.498858	1.47	-3.99	-4.06	-0.049	-0.2749	-0.3776	
-0.06832	0.868884	0.49837	0	-3.85	-3.36	-0.043	-0.2827	-0.3717	
-0.066978	0.865224	0.503128	-0.42	-3.36	-3.08	-0.0592	-0.2779	-0.3777	
-0.035746	0.846192	0.511546	-4.97	-5.53	0.21	-0.0621	-0.2856	-0.3762	
-0.053802	0.8479	0.495564	-4.2	-0.42	-2.24	-0.0417	-0.2704	-0.3761	
-0.064172	0.853756	0.493978	-6.72	-0.42	-1.05	-0.0489	-0.2842	-0.3806	
-0.070516	0.852292	0.508618	-6.86	-0.91	-0.14	-0.0503	-0.2842	-0.3702	
-0.069906	0.860954	0.520696	-6.65	-0.35	0	-0.0432	-0.2688	-0.3776	
-0.060756	0.870714	0.520696	-7.84	0.84	-0.21	-0.0578	-0.2717	-0.3792	
-0.059048	0.867054	0.515816	-10.36	1.54	-0.77	-0.052	-0.2703	-0.3762	
-0.06649	0.854732	0.517158	-9.17	1.68	-1.33	-0.0388	-0.2704	-0.3851	
-0.065148	0.855098	0.504958	-10.01	1.47	-0.49	-0.052	-0.2672	-0.3806	
-0.068808	0.861442	0.501054	-9.17	0.14	-0.56	-0.052	-0.2703	-0.3851	
-0.087474	0.849852	0.50569	-8.54	-1.89	-1.05	-0.0476	-0.2734	-0.3911	
-0.095404	0.833992	0.511302	-4.48	-4.55	-1.4	-0.0565	-0.264	-0.3777	
-0.081496	0.83997	0.516914	0.35	-7.7	-0.63	-0.052	-0.2656	-0.3747	
-0.059902	0.849486	0.522282	1.96	-10.29	0.98	-0.0566	-0.2548	-0.3866	
-0.05612	0.850584	0.524966	4.9	-11.06	1.05	-0.0521	-0.2656	-0.3881	
-0.054534	0.852048	0.527894	6.72	-11.13	1.26	-0.0564	-0.2656	-0.3717	
-0.046116	0.858148	0.529358	9.73	-10.5	0.98	-0.0681	-0.2747	-0.3881	
-0.044408	0.862662	0.529968	10.99	-9.24	0.63	-0.0564	-0.2687	-0.3806	
-0.045018	0.85949	0.522404	11.97	-7.98	1.05	-0.0622	-0.2732	-0.3866	
-0.045506	0.853146	0.50386	7	-5.53	2.38	-0.0607	-0.2779	-0.3822	
-0.040626	0.866078	0.52704	3.01	-3.22	2.66	-0.0579	-0.264	-0.3836	
-0.04026	0.861686	0.53558	-1.33	0	2.66	-0.0651	-0.2747	-0.3762	
-0.036844	0.849974	0.538752	-3.78	4.34	3.08	-0.0622	-0.2748	-0.3762	
-0.03599	0.85034	0.524478	-3.22	5.04	3.36	-0.0578	-0.2733	-0.3762	
-0.030988	0.856684	0.52155	-1.68	5.04	3.85	-0.055	-0.2594	-0.3747	
-0.033428	0.863516	0.512644	-0.84	5.67	3.78	-0.0548	-0.2811	-0.3851	
-0.044164	0.867664	0.51179	-1.33	5.11	3.36	-0.0519	-0.2765	-0.3821	
-0.05368	0.861442	0.514108	0.14	4.34	2.03	-0.0534	-0.2733	-0.3762	
-0.054656	0.860222	0.514962	1.4	3.22	0.84	-0.0608	-0.2717	-0.3747	
-0.049166	0.86437	0.513254	1.54	2.38	-0.14	-0.0579	-0.2671	-0.3866	
-0.052094	0.86193	0.50142	0.42	2.1	-0.7	-0.0548	-0.2811	-0.3821	
-0.06039	0.859246	0.507398	-0.07	1.47	-0.63	-0.0563	-0.2764	-0.3732	
-0.0549	0.84851	0.504104	0.07	0.63	-0.49	-0.0578	-0.2717	-0.3657	
-0.056364	0.854854	0.50935	2.03	-0.7	-0.56	-0.0593	-0.2748	-0.3792	
-0.052826	0.861442	0.509472	2.59	-1.12	-0.42	-0.0476	-0.2734	-0.3762	
-0.049776	0.862418	0.510326	1.89	-1.33	-0.28	-0.0519	-0.2749	-0.3821	
-0.051118	0.85888	0.505324	0.84	-0.56	-0.49	-0.0534	-0.2718	-0.3791	
-0.0488	0.858392	0.51118	-1.19	-0.42	-0.28	-0.0461	-0.2734	-0.3806	
-0.05429	0.860466	0.511546	-1.4	0.49	0.07	-0.0622	-0.2763	-0.3851	
-0.061122	0.852658	0.507276	-1.54	0.84	0.14	-0.0578	-0.2764	-0.3717	
-0.054656	0.85644	0.511302	0.14	-0.56	0.42	-0.049	-0.2749	-0.3836	
-0.045994	0.86132	0.511424	0.77	-1.19	0.77	-0.0519	-0.2795	-0.3792	
-0.04392	0.859734	0.51057	0.98	-0.7	0.63	-0.0476	-0.2641	-0.3687	
-0.04636	0.85766	0.508008	0.7	-0.49	0.77	-0.0651	-0.2778	-0.3777	
-0.047336	0.863028	0.511912	0.7	-0.77	0.84	-0.055	-0.264	-0.3747	
-0.047214	0.863028	0.513132	1.05	-0.49	0.77	-0.0549	-0.2702	-0.3717	
-0.045994	0.861808	0.513742	0.77	-0.35	0.91	-0.0521	-0.2641	-0.3762	
-0.043432	0.86315	0.509838	0.42	-0.14	0.77	-0.0519	-0.2795	-0.3762	
-0.04575	0.866566	0.507886	-0.21	0.21	1.12	-0.0475	-0.2796	-0.3762	
-0.047946	0.871446	0.506544	-0.14	0.14	1.61	-0.0549	-0.2702	-0.3806	
-0.050996	0.867908	0.505324	-0.28	0.56	1.54	-0.0578	-0.2733	-0.3807	
-0.051728	0.863516	0.50752	0.42	0.35	0.98	-0.0549	-0.2764	-0.3836	
-0.053192	0.862052	0.507886	0.63	0.21	0.7	-0.0636	-0.2748	-0.3672	
-0.053802	0.86132	0.509838	0.63	0.35	0.63	-0.0593	-0.2733	-0.3762	
-0.050996	0.860954	0.508618	0.77	0.35	0.84	-0.0579	-0.2671	-0.3821	
-0.044652	0.866322	0.508374	0.63	0.35	1.12	-0.065	-0.2825	-0.3702	
-0.037576	0.867298	0.506178	0.35	0.49	0.84	-0.0638	-0.2655	-0.3762	
-0.037576	0.860954	0.509472	0	0.56	0.7	-0.0505	-0.2718	-0.3776	
-0.0427	0.85644	0.51423	-0.42	1.05	1.05	-0.0667	-0.267	-0.3732	
-0.043432	0.86193	0.506666	-0.49	0.7	1.89	-0.0636	-0.2794	-0.3717	
-0.039528	0.861442	0.501786	-2.52	1.26	2.94	-0.0593	-0.2764	-0.3777	
-0.041724	0.868152	0.50203	-3.99	1.61	3.08	-0.0623	-0.2701	-0.3836	
-0.05185	0.87291	0.510692	-2.66	1.26	2.45	-0.0447	-0.2704	-0.3881	
-0.059658	0.860588	0.514596	-0.77	1.33	1.19	-0.0651	-0.2747	-0.3807	
-0.05246	0.859612	0.517402	1.12	0.14	0.56	-0.0564	-0.2718	-0.3732	
-0.04331	0.862906	0.514352	0.98	0.07	0.35	-0.052	-0.2687	-0.3762	
-0.040992	0.8601	0.508862	0.35	0.56	0.42	-0.0549	-0.2702	-0.3792	
-0.044652	0.85827	0.504592	0.49	0.49	0.63	-0.06659999	-0.2747	-0.3762	
-0.044042	0.861686	0.50386	0.49	0.14	0.84	-0.0549	-0.2749	-0.3732	
-0.043676	0.86742	0.502396	0.56	0.07	0.7	-0.0534	-0.2718	-0.3762	
-0.042212	0.864614	0.503006	0.77	-0.21	0.14	-0.0505	-0.2718	-0.3747	
-0.045018	0.863516	0.507276	0.84	-0.84	0.07	-0.0651	-0.2794	-0.3717	
-0.042334	0.864492	0.504104	0.35	-0.56	0.56	-0.0563	-0.2779	-0.3777	
-0.040016	0.871812	0.50203	-1.05	-0.35	1.33	-0.0651	-0.2763	-0.3807	
-0.04331	0.877302	0.503128	-1.26	-0.35	0.77	-0.0431	-0.2735	-0.3717	
-0.04819	0.862906	0.5063	-2.24	0.21	-0.42	-0.0638	-0.267	-0.3822	
-0.046726	0.86315	0.51362	-0.49	-0.77	-1.05	-0.0636	-0.2778	-0.3732	
-0.040138	0.862662	0.517158	0.49	-0.84	-1.33	-0.0578	-0.2733	-0.3777	
-0.03721	0.856318	0.514962	0.7	-0.42	-1.26	-0.0563	-0.2748	-0.3642	
-0.036478	0.853878	0.514108	0.98	-0.28	-0.7	-0.0695	-0.2747	-0.3762	
-0.035136	0.858758	0.512278	1.12	0.14	-0.28	-0.0637	-0.2732	-0.3792	
-0.040992	0.86437	0.504958	0.98	0.49	-0.07	-0.052	-0.2672	-0.3806	
-0.043676	0.866322	0.5002	0.21	0.7	-0.28	-0.065	-0.2809	-0.3702	
-0.045506	0.869006	0.501176	-0.77	0.35	-0.14	-0.0593	-0.2748	-0.3732	
-0.045994	0.865468	0.506178	-0.91	0	-0.42	-0.0549	-0.2718	-0.3792	
-0.04514	0.8601	0.511546	-0.84	-0.28	-0.91	-0.0578	-0.2748	-0.3732	
-0.046116	0.85644	0.512888	-1.05	-0.49	-0.77	-0.0519	-0.2795	-0.3836	
-0.043676	0.858026	0.515572	-0.77	-0.56	-0.35	-0.0578	-0.2733	-0.3687	
-0.044774	0.85827	0.512278	-1.47	0	0	-0.0579	-0.2656	-0.3732	
-0.045018	0.858148	0.512034	-1.61	0.21	0.42	-0.0461	-0.2765	-0.3821	
-0.04697	0.858758	0.50996	-0.84	0.42	0.35	-0.0535	-0.2672	-0.3717	
-0.047092	0.861076	0.509594	-0.91	0.28	0.49	-0.0608	-0.2702	-0.3687	
-0.047824	0.860954	0.51057	-1.26	0.35	0.7	-0.0637	-0.2717	-0.3717	
-0.04819	0.861076	0.510692	-0.98	0.49	0.91	-0.0608	-0.2686	-0.3762	
-0.050264	0.864492	0.511058	0.28	0.35	0.84	-0.0593	-0.2748	-0.3792	
-0.047458	0.864736	0.508984	0.07	-0.07	0.56	-0.0622	-0.2779	-0.3792	
-0.04453	0.862418	0.508862	-1.12	0.35	0.49	-0.0579	-0.2686	-0.3687	
-0.041724	0.861808	0.512644	-1.4	0.49	0.14	-0.0607	-0.2779	-0.3717	
-0.053924	0.859368	0.51545	0.49	0.77	-0.21	-0.0579	-0.2687	-0.3836	
-0.049288	0.855098	0.519354	1.33	0.28	0.07	-0.0548	-0.278	-0.3717	
-0.041114	0.861198	0.516914	2.03	-0.63	0.35	-0.0534	-0.2718	-0.3791	
-0.039162	0.859124	0.511058	-0.42	0.42	0.07	-0.0461	-0.2719	-0.3791	
-0.043798	0.85583	0.51118	-0.77	0.56	0.14	-0.0534	-0.2795	-0.3792	
-0.046604	0.858392	0.509716	-0.14	0.49	0.14	-0.0534	-0.278	-0.3806	
-0.047214	0.863272	0.509716	0.07	0.21	0.21	-0.0578	-0.2748	-0.3762	
-0.042212	0.864248	0.513132	0.14	0.07	0.14	-0.049	-0.2718	-0.3762	
-0.0427	0.860832	0.511546	0.07	0.49	0	-0.0579	-0.2687	-0.3777	
-0.040748	0.859856	0.510082	-0.07	0.56	0.28	-0.0607	-0.2732	-0.3702	
-0.042334	0.856318	0.509594	-0.42	0.7	0.49	-0.0549	-0.2687	-0.3791	
-0.041724	0.86132	0.508618	-0.91	0.56	0.98	-0.0578	-0.2733	-0.3777	
-0.045628	0.864858	0.509838	-1.19	0.77	1.12	-0.0623	-0.2701	-0.3777	
-0.050508	0.856684	0.511912	-0.7	0.84	0.91	-0.0534	-0.2733	-0.3792	
-0.047092	0.856806	0.51423	0.77	0	0.98	-0.0535	-0.2687	-0.3791	
-0.042212	0.85827	0.51301	0.56	0	1.33	-0.0535	-0.2703	-0.3866	
-0.035014	0.853878	0.511424	0.35	0.07	1.54	-0.0577	-0.2795	-0.3747	
-0.045994	0.859246	0.510448	1.12	0	1.54	-0.0475	-0.2796	-0.3732	
-0.047214	0.86498	0.507642	0.63	-0.07	1.12	-0.0549	-0.2718	-0.3747	
-0.043676	0.868274	0.508252	0	-0.28	1.4	-0.0534	-0.278	-0.3792	
-0.045628	0.86986	0.508008	0.63	-0.49	0.84	-0.0607	-0.2748	-0.3807	
-0.04209	0.867542	0.509594	1.12	-1.19	0.14	-0.0563	-0.281	-0.3807	
-0.039284	0.86498	0.510936	1.68	-1.33	-0.42	-0.0476	-0.2734	-0.3806	
-0.039162	0.863272	0.509472	1.61	-1.05	-0.63	-0.0621	-0.2825	-0.3672	
-0.03965	0.8662	0.503372	0.84	-0.98	-0.28	-0.0563	-0.2779	-0.3717	
-0.040138	0.862784	0.5002	0.35	-0.7	-0.14	-0.052	-0.2749	-0.3866	
-0.039284	0.862662	0.507398	0.7	-1.26	0	-0.0534	-0.2718	-0.3806	
-0.036478	0.864126	0.509838	1.05	-1.33	0.21	-0.0607	-0.2763	-0.3747	
-0.035502	0.86254	0.510448	0	-0.63	0.14	-0.0622	-0.2748	-0.3822	
-0.03599	0.860344	0.511058	-0.21	-0.63	0.21	-0.0476	-0.2719	-0.3791	
-0.036356	0.86376	0.508984	-0.63	-0.28	0.63	-0.0651	-0.2763	-0.3851	
-0.036844	0.86803	0.508862	-1.05	0.21	0.63	-0.0563	-0.2764	-0.3792	
-0.038186	0.862052	0.508618	-1.19	0.35	0.49	-0.0608	-0.2733	-0.3881	
-0.039406	0.859246	0.508862	-0.7	0.14	0.42	-0.0549	-0.2733	-0.3792	
-0.037698	0.867542	0.508496	0.91	-0.77	0.7	-0.0578	-0.2733	-0.3792	
-0.03294	0.863028	0.505324	-1.12	0.14	0.77	-0.0592	-0.2748	-0.3687	
-0.038796	0.86315	0.51057	-1.19	0.07	0.77	-0.0651	-0.2794	-0.3822	
-0.04514	0.863028	0.508252	0.21	0.49	0.77	-0.0563	-0.2764	-0.3792	
-0.043676	0.859002	0.511058	0.84	0.28	0.49	-0.0549	-0.2749	-0.3821	
-0.037698	0.86498	0.515694	1.75	-0.84	0.49	-0.0593	-0.2748	-0.3777	
-0.03233	0.864736	0.510936	1.19	-0.28	0.63	-0.0563	-0.2749	-0.3807	
-0.035746	0.852414	0.508618	-0.63	0.63	0.49	-0.0548	-0.278	-0.3747	
-0.038674	0.850218	0.508374	-0.7	0.28	0.42	-0.0608	-0.2702	-0.3792	
-0.04087	0.864614	0.507276	-0.42	-0.42	1.19	-0.0607	-0.2748	-0.3822	
-0.038674	0.871324	0.504104	0	-0.28	1.54	-0.0608	-0.2717	-0.3792	
-0.037454	0.865468	0.505446	-0.07	-0.35	1.12	-0.0651	-0.2763	-0.3792	
-0.035136	0.86559	0.510082	0.42	-0.7	0.91	-0.0637	-0.2732	-0.3792	
-0.036234	0.86376	0.509106	0	0.07	0.7	-0.0607	-0.281	-0.3851	
-0.034648	0.864126	0.50386	-0.98	0.35	0.7	-0.0592	-0.2841	-0.3851	
-0.035868	0.86742	0.509838	-0.63	-0.14	0.42	-0.0592	-0.2764	-0.3762	
-0.034404	0.857294	0.513254	-0.14	0	0	-0.0564	-0.2749	-0.3866	
-0.029768	0.858636	0.513742	0.91	-0.35	0.07	-0.0565	-0.2656	-0.3821	
-0.027694	0.861686	0.513742	0.7	-0.14	0.42	-0.0594	-0.2686	-0.3881	
-0.029402	0.860222	0.50996	0.49	-0.07	0.49	-0.0652	-0.2732	-0.3792	
-0.032818	0.862296	0.509716	0	0	0.84	-0.0592	-0.2795	-0.3807	
-0.03416	0.86315	0.504836	-0.56	0.49	0.91	-0.0622	-0.2763	-0.3762	
-0.035502	0.864614	0.504348	0	0.77	0.63	-0.06659999	-0.2732	-0.3747	
-0.035502	0.865468	0.504104	-0.56	0.35	1.12	-0.06659999	-0.2747	-0.3792	
-0.036112	0.86315	0.505568	-0.63	0.28	1.19	-0.0548	-0.2795	-0.3672	
-0.032818	0.86193	0.510204	-0.49	0.07	1.33	-0.0638	-0.2655	-0.3762	
-0.032574	0.86254	0.510814	-0.35	0.21	1.19	-0.049	-0.2718	-0.3747	
-0.030256	0.86254	0.512034	-0.7	0.21	1.4	-0.0622	-0.2748	-0.3822	
-0.029646	0.86315	0.510204	-0.42	0.49	1.12	-0.0681	-0.2747	-0.3822	
-0.029646	0.865956	0.50996	-0.77	0.49	1.12	-0.0549	-0.2702	-0.3792	
-0.029036	0.864126	0.507642	-0.98	0.49	0.84	-0.0594	-0.2655	-0.3821	
-0.032208	0.864858	0.509106	-0.49	0	0.35	-0.0535	-0.2687	-0.3777	
-0.034404	0.859856	0.506056	0.07	-0.07	0	-0.0608	-0.2733	-0.3792	
-0.032574	0.861442	0.511424	0.07	-0.56	0	-0.0608	-0.2733	-0.3792	
-0.033306	0.867298	0.508496	0.28	-0.7	0.21	-0.0593	-0.2733	-0.3792	
-0.029402	0.864004	0.50569	-0.42	0	-0.07	-0.0608	-0.2733	-0.3807	
-0.033916	0.863882	0.50874	-0.42	-0.35	-0.28	-0.0578	-0.2748	-0.3792	
-0.03294	0.859978	0.509838	-0.42	-0.7	-0.14	-0.0549	-0.2749	-0.3806	
-0.030988	0.860466	0.513254	0.14	-0.84	-0.21	-0.052	-0.2718	-0.3821	
-0.028304	0.86254	0.51057	0.91	-1.19	-0.07	-0.0533	-0.2795	-0.3732	
-0.026718	0.86376	0.506788	-0.84	-0.42	0.14	-0.052	-0.2672	-0.3747	
-0.029768	0.865346	0.511424	-1.54	-0.35	0.07	-0.0637	-0.2763	-0.3792	
-0.037454	0.860832	0.51301	0	0	-0.14	-0.0622	-0.2763	-0.3807	
-0.033306	0.85949	0.517524	1.33	-0.07	-0.21	-0.0608	-0.2733	-0.3792	
-0.024766	0.863882	0.51362	1.75	-0.56	-0.07	-0.055	-0.2687	-0.3821	
-0.026108	0.860588	0.508618	0.14	0.28	0.21	-0.0636	-0.2763	-0.3717	
-0.029524	0.859612	0.505934	-0.91	0.7	0.49	-0.0607	-0.2748	-0.3777	
-0.03416	0.867054	0.508374	0.14	0.7	0.35	-0.0578	-0.2717	-0.3747	
-0.032696	0.867664	0.508008	0.84	0.35	-0.07	-0.0549	-0.2671	-0.3687	
-0.029524	0.865468	0.50752	1.33	0.07	-0.49	-0.0623	-0.2686	-0.3777	
-0.028914	0.862418	0.508374	1.05	0.21	-0.56	-0.0565	-0.2671	-0.3881	
-0.031598	0.860222	0.50691	0.7	0.49	-0.35	-0.055	-0.2671	-0.3821	
-0.033062	0.862906	0.501298	-0.21	0.42	0.21	-0.0637	-0.2701	-0.3732	
-0.033672	0.868762	0.503616	-1.05	0	0.35	-0.0607	-0.2779	-0.3732	
-0.03599	0.866688	0.507276	-0.42	0	-0.07	-0.0637	-0.2748	-0.3732	
-0.034404	0.857416	0.510204	0.14	0.07	-0.63	-0.0652	-0.2717	-0.3792	
-0.031964	0.861442	0.511546	0.42	-0.21	-0.49	-0.0535	-0.2687	-0.3777	
-0.02867	0.864858	0.509716	0.14	-0.07	0	-0.0578	-0.2764	-0.3836	
-0.02928	0.862052	0.505324	0.21	-0.21	0.21	-0.0593	-0.2764	-0.3911	
-0.029768	0.858758	0.510082	0.28	-0.35	0.21	-0.0577	-0.2795	-0.3777	
-0.032208	0.861442	0.507764	-0.21	-0.21	0.21	-0.0652	-0.2701	-0.3717	
-0.034892	0.86437	0.505202	-0.7	0	0.28	-0.0608	-0.2717	-0.3717	
-0.036234	0.866566	0.506788	-0.28	-0.28	0.56	-0.0593	-0.2733	-0.3777	
-0.035136	0.864614	0.507276	-0.07	-0.35	0.35	-0.0579	-0.264	-0.3732	
-0.032452	0.866078	0.510326	0.07	-0.42	0.14	-0.07099999	-0.2778	-0.3807	
-0.029646	0.86559	0.510692	1.12	0.07	0.21	-0.0594	-0.2655	-0.3806	
-0.029646	0.865712	0.507154	0.77	0.49	0.07	-0.0607	-0.2779	-0.3792	
-0.031476	0.865712	0.509228	0.49	0.21	-0.14	-0.0652	-0.2732	-0.3837	
-0.030744	0.863394	0.50996	0.42	0.56	-0.14	-0.068	-0.2778	-0.3658	
-0.03294	0.859246	0.508252	0.21	0.56	-0.21	-0.0607	-0.2763	-0.3732	
-0.031842	0.85949	0.50752	-0.07	0.14	0.07	-0.0593	-0.2748	-0.3821	
-0.031842	0.863638	0.507032	0.35	-0.21	0.28	-0.0592	-0.2795	-0.3792	
-0.030378	0.864004	0.507398	0.42	-0.21	0.21	-0.06659999	-0.2701	-0.3717	
-0.033306	0.866078	0.507032	0.21	-0.14	0	-0.068	-0.2778	-0.3673	
-0.033794	0.86376	0.505202	-0.63	-0.07	0.21	-0.0621	-0.2856	-0.3807	
-0.034526	0.864492	0.504592	-0.42	-0.07	0.28	-0.0623	-0.2701	-0.3822	
