-0.928542	0.049288	0.25193	-9.31	7.14	1.61	0.3991	0.1751	-0.2637	
-0.945744	0.047092	0.273036	-0.84	2.38	1.19	0.4035	0.1721	-0.2606	
-0.958188	0.063074	0.302072	1.89	0.42	-0.84	0.4006	0.1768	-0.2558	
-0.951478	0.073566	0.306342	2.59	-1.47	-3.78	0.415	0.1687	-0.2667	
-0.954894	0.07564	0.309148	5.39	-1.26	-4.06	0.3991	0.1797	-0.2636	
-0.962336	0.05002	0.305122	10.85	1.12	-5.39	0.3977	0.1767	-0.2605	
-0.964166	0.04453	0.28487	20.23	-1.68	-7.35	0.392	0.1754	-0.2559	
-0.9516	0.04819	0.276696	21	-2.03	-8.05	0.3935	0.1693	-0.2592	
-0.96258	0.039772	0.292068	20.23	-2.52	-8.33	0.3992	0.1769	-0.2496	
-0.96258	0.030256	0.30805	27.37	-1.47	-9.38	0.3965	0.1678	-0.2561	
-0.97295	0.00854	0.300974	36.61	-0.84	-10.99	0.3921	0.1678	-0.2592	
-0.963068	-0.013176	0.291214	43.61	-1.75	-12.74	0.3892	0.1694	-0.2592	
-0.956236	-0.002562	0.27633	51.17	-5.46	-16.03	0.392	0.166	-0.2748	
-0.954406	-0.011346	0.269498	55.72	-3.99	-16.24	0.3892	0.1662	-0.2639	
-0.984296	-0.016104	0.27999	64.61	-1.4	-15.54	0.3935	0.1597	-0.2843	
-0.920124	-0.005124	0.290726	79.87	4.69	-25.76	0.3893	0.1569	-0.2766	
-1.022116	0.012078	0.256078	105.63	14.21	-26.39	0.3879	0.1461	-0.2924	
-1.021262	0.013542	0.2257	111.02	3.57	-27.93	0.3923	0.1432	-0.2831	
-0.992714	-0.013054	0.209962	108.5	-0.7	-29.82	0.388	0.1354	-0.2973	
-0.985394	-0.047946	0.20801	114.31	-4.55	-30.66	0.3852	0.1324	-0.2989	
-0.969778	-0.028426	0.201666	117.6	-6.93	-35.35	0.3765	0.1295	-0.3053	
-0.972096	-0.002562	0.188368	118.09	-11.83	-41.16	0.3795	0.1232	-0.3116	
-1.003572	0.06527	0.148596	142.59	-15.47	-48.72	0.3681	0.1098	-0.3167	
-1.00528	0.065026	0.14701	146.72	-17.71	-49.7	0.3855	0.1003	-0.3198	
-1.01809	0.029036	0.15494	156.1	-21.28	-49.49	0.3871	0.0865	-0.3325	
-1.00345	0.003538	0.188612	153.86	-21.98	-49.91	0.3682	0.0865	-0.3483	
-0.99735	0.036356	0.230092	164.22	-19.32	-50.26	0.3585	0.07319999	-0.3424	
-1.01077	0.026962	0.32513	129.85	-11.2	-51.03	0.3612	0.07759999	-0.347	
-0.999546	0.038308	0.158966	146.3	-5.74	-46.13	0.3558	0.0533	-0.36	
-1.010404	0.03111	0.123464	142.17	-7.56	-44.73	0.3543	0.0533	-0.3616	
-1.036756	0.057584	0.121268	130.34	-3.85	-44.17	0.3632	0.0411	-0.3617	
-1.031998	0.041114	0.202764	118.79	-4.97	-42.7	0.3561	0.0383	-0.3556	
-1.012844	0.036234	0.203496	128.03	-9.17	-42.56	0.3606	0.0245	-0.3621	
-0.981124	0.055876	0.18849	129.85	-9.1	-40.04	0.3578	0.0184	-0.3653	
-1.01016	0.075884	0.165066	128.17	-8.26	-40.67	0.3451	0.0052	-0.3595	
-1.037122	0.142984	0.184098	119.91	-14.56	-42.7	0.351	-0.007	-0.3675	
-1.022726	0.123342	0.191906	115.36	-6.09	-38.71	0.3511	-0.0146	-0.3708	
-0.961116	0.140178	0.183854	116.48	0.91	-40.39	0.3483	-0.0098	-0.3582	
-0.95892	0.120902	0.249856	102.27	1.82	-39.76	0.3529	-0.031	-0.3586	
-1.012966	0.101504	0.228994	109.34	2.31	-41.16	0.353	-0.0373	-0.3681	
-1.005402	0.157502	0.20618	108.08	4.2	-43.47	0.3532	-0.043	-0.3542	
-0.998326	0.163236	0.241438	97.37	0.28	-49.28	0.3461	-0.049	-0.359	
-1.006866	0.136396	0.23363	96.11	3.08	-49.91	0.3506	-0.0627	-0.3562	
-1.015406	0.12017	0.24705	95.34	4.62	-49.35	0.3565	-0.0658	-0.3562	
-1.012112	0.111264	0.27023	89.81	5.95	-46.27	0.3696	-0.0719	-0.3499	
-1.001498	0.12078	0.26291	84.21	1.89	-41.72	0.3522	-0.0656	-0.3531	
-0.976366	0.115412	0.25864	77.63	2.31	-39.83	0.3611	-0.07449999	-0.336	
-0.96441	0.092598	0.255224	72.24	3.43	-37.45	0.3725	-0.0718	-0.3421	
-0.955626	0.059902	0.26474	66.29	6.44	-34.79	0.3643	-0.08639999	-0.3254	
-0.954894	0.056852	0.250344	65.8	7.56	-31.57	0.3613	-0.0804	-0.3268	
-0.960262	0.051972	0.256688	59.15	4.2	-27.51	0.3687	-0.0926	-0.327	
-0.979294	0.064782	0.245708	51.8	2.73	-24.36	0.3701	-0.0896	-0.3254	
-0.984174	0.066856	0.243512	44.73	1.89	-21.07	0.3747	-0.1031	-0.3194	
-0.95953	0.05185	0.252174	39.06	2.1	-17.99	0.3703	-0.0924	-0.3161	
-0.969046	0.048068	0.250832	35.7	3.64	-14.77	0.3817	-0.0897	-0.319	
-0.970388	0.030134	0.255346	28.56	1.75	-11.41	0.3791	-0.1047	-0.3178	
-0.971364	0.018788	0.256078	23.8	-0.21	-9.38	0.3817	-0.09119999	-0.3222	
-0.965996	0.022448	0.257908	20.51	-0.07	-9.24	0.3833	-0.09869999	-0.3145	
-0.970266	0.015372	0.25681	14.77	-2.1	-7.77	0.3775	-0.097	-0.3145	
-0.967948	0.020984	0.255346	10.36	-1.26	-6.02	0.3789	-0.0972	-0.3223	
-0.980758	-0.00976	0.260714	4.69	0.98	-4.2	0.3819	-0.0971	-0.3129	
-0.969656	0.007198	0.264618	3.92	-1.68	-3.08	0.3846	-0.09429999	-0.3206	
-0.970388	0.002562	0.256444	-0.84	-2.31	-0.77	0.3791	-0.1031	-0.3131	
-0.971486	-0.003904	0.259372	-3.36	-0.42	0.77	0.3746	-0.1017	-0.3256	
-0.972828	-0.002196	0.257542	-4.76	-0.14	2.17	0.3802	-0.09119999	-0.3222	
-0.953796	0.014274	0.260226	-9.31	-1.54	3.5	0.3805	-0.1017	-0.3177	
-0.98637	0.012566	0.265106	-15.05	1.12	5.39	0.3789	-0.0942	-0.3207	
-0.977586	0.018178	0.260104	-18.27	1.68	6.65	0.3847	-0.0957	-0.3175	
-0.968192	0.028304	0.258518	-22.68	2.8	7.49	0.3832	-0.0927	-0.3206	
-0.982344	0.032574	0.253516	-28.63	3.43	9.38	0.3835	-0.1108	-0.3194	
-1.012478	0.036356	0.253028	-34.23	5.32	11.27	0.3759	-0.0896	-0.3222	
-0.988688	0.041846	0.248392	-39.62	4.83	13.79	0.3802	-0.0866	-0.3205	
-0.976244	0.050142	0.244732	-43.4	2.38	16.31	0.38	-0.0792	-0.3266	
-0.994178	0.059414	0.23058	-49.42	2.52	18.48	0.3816	-0.0852	-0.3205	
-1.003572	0.087352	0.238998	-59.57	5.67	20.09	0.3814	-0.07759999	-0.3219	
-1.013942	0.105652	0.221308	-67.06	2.24	23.52	0.3785	-0.0808	-0.3344	
-0.985028	0.066368	0.228872	-71.96	-2.8	28.84	0.3813	-0.0717	-0.3249	
-1.006866	0.07686	0.222162	-76.86	-2.17	31.57	0.3812	-0.0719	-0.3373	
-0.998692	0.09699	0.21716	-85.12	0.21	32.97	0.3696	-0.064	-0.3311	
-0.974536	0.096014	0.216916	-91.98	-1.47	35	0.3724	-0.0642	-0.3373	
-0.975146	0.112362	0.19764	-94.85	-8.33	35.42	0.368	-0.0612	-0.3451	
-0.990396	0.108824	0.193858	-100.38	-8.19	34.23	0.368	-0.0566	-0.3372	
-1.00223	0.093452	0.190808	-105.84	-3.85	33.88	0.3678	-0.0492	-0.3448	
-1.012966	0.08295999	0.186172	-110.39	-1.61	35.07	0.3721	-0.0524	-0.3511	
-1.011746	0.101626	0.183854	-113.96	-2.66	35.77	0.366	-0.0342	-0.3539	
-1.024678	0.11041	0.174704	-118.3	-3.01	36.96	0.3674	-0.0296	-0.3506	
-1.033096	0.087108	0.166042	-122.36	-1.4	39.13	0.3714	-0.0163	-0.3581	
-1.008208	0.083692	0.172142	-124.04	-4.62	42.14	0.3698	-0.0056	-0.3517	
-0.992226	0.08784	0.162016	-124.18	-3.08	46.13	0.3639	-0.0026	-0.3595	
-1.016992	0.085888	0.162626	-125.51	0.7	53.9	0.3639	0.0066	-0.3484	
-1.013088	-0.00549	0.14213	-133.07	5.74	59.08	0.3608	0.0125	-0.3592	
-1.010892	0.005734	0.17019	-132.93	3.29	52.78	0.3522	0.0143	-0.3484	
-1.000278	0.031232	0.172752	-127.47	-2.66	54.81	0.3619	0.029	-0.3604	
-1.041758	0.029036	0.152988	-126.56	-1.96	58.8	0.3663	0.0338	-0.3447	
-1.053714	0.000244	0.156892	-131.95	-0.14	59.99	0.3589	0.0396	-0.3618	
-1.033584	0.01342	0.177632	-129.78	-0.84	60.48	0.3719	0.0442	-0.3491	
-1.012478	-0.004636	0.185684	-132.09	-1.68	61.39	0.3703	0.0502	-0.349	
-1.028338	-0.005368	0.21716	-130.34	5.88	59.22	0.363	0.0517	-0.3553	
-1.019798	0.012078	0.250832	-135.73	14.21	56.07	0.3687	0.0594	-0.3457	
-0.975024	0.015006	0.25498	-125.44	13.44	56	0.3714	0.0807	-0.3328	
-0.96685	0.008052	0.25193	-117.74	9.52	55.93	0.3713	0.0806	-0.3406	
-0.972584	0.027084	0.2318	-103.46	11.41	54.32	0.3756	0.0852	-0.3327	
-0.976	0.027694	0.245952	-98.35	14.07	51.52	0.3697	0.0975	-0.3263	
-0.974902	0.060146	0.252418	-91.35	16.59	48.02	0.3771	0.0914	-0.3185	
-0.959164	0.055388	0.249734	-87.5	14.35	45.08	0.3871	0.099	-0.3089	
-0.95282	0.060756	0.246074	-80.64	15.33	41.72	0.3911	0.1124	-0.3148	
-0.962336	0.087352	0.242414	-76.65	14.21	37.94	0.3901	0.0992	-0.2949	
-0.981856	0.081496	0.234972	-71.96	14.21	32.2	0.4128	0.1184	-0.2974	
-0.979782	0.07442	0.232044	-67.55	10.01	29.4	0.4058	0.1049	-0.2977	
-0.974658	0.086742	0.231556	-56.42	10.01	25.97	0.4044	0.105	-0.2946	
-0.982588	0.086498	0.227896	-48.86	10.15	22.82	0.4058	0.1143	-0.2819	
-0.974048	0.122	0.233508	-47.6	9.17	20.09	0.4014	0.1127	-0.2898	
-0.972828	0.135176	0.224846	-44.03	8.54	16.59	0.4029	0.1112	-0.2852	
-0.966728	0.135298	0.22021	-39.06	5.53	13.65	0.403	0.1083	-0.279	
-0.978318	0.13603	0.223504	-31.85	3.01	12.6	0.4131	0.1113	-0.271	
-0.96441	0.119438	0.236192	-28.77	0.98	12.11	0.4115	0.1172	-0.2803	
-0.968436	0.120902	0.245708	-23.03	-1.19	11.55	0.4015	0.1129	-0.2805	
-0.971486	0.124684	0.24034	-16.1	-1.89	9.94	0.4159	0.1188	-0.2724	
-0.934032	0.133834	0.2379	-9.94	-5.53	7.91	0.4129	0.1171	-0.2849	
-0.942206	0.146278	0.238266	-5.11	-5.67	5.74	0.4101	0.1189	-0.274	
-0.942816	0.142618	0.250832	0.56	-6.3	3.43	0.4058	0.1128	-0.282	
-0.97051	0.16104	0.25742	10.01	-5.6	0.28	0.4073	0.1144	-0.2741	
-0.9577	0.146156	0.256932	11.9	-6.58	-2.66	0.413	0.1096	-0.2835	
-0.949282	0.154452	0.257786	14.98	-7.07	-4.48	0.403	0.1129	-0.2773	
-0.949038	0.154696	0.273158	16.8	-5.46	-6.51	0.4028	0.1234	-0.2818	
-0.96258	0.162748	0.282064	18.76	-2.38	-8.4	0.4043	0.1142	-0.2866	
-0.978318	0.1464	0.282186	24.01	-1.05	-11.62	0.3999	0.1219	-0.2819	
-0.96746	0.142252	0.260104	34.09	-2.24	-14.77	0.4072	0.1125	-0.2929	
-0.93757	0.1342	0.274988	35.98	-4.41	-16.94	0.3944	0.099	-0.2995	
-0.94855	0.117608	0.283284	41.3	-3.99	-20.02	0.3986	0.1144	-0.282	
-0.968558	0.105652	0.257542	54.81	-4.9	-23.52	0.3987	0.1083	-0.2868	
-1.010892	0.073932	0.225334	57.68	-9.38	-24.92	0.3972	0.102	-0.2994	
-0.957944	0.130174	0.203252	71.75	-15.82	-27.44	0.3986	0.1081	-0.2977	
-0.969656	0.09089	0.229848	74.34	-17.78	-29.61	0.4015	0.0989	-0.3025	
-0.993446	0.080398	0.249612	93.52	-12.32	-31.71	0.3902	0.087	-0.3029	
-1.003816	0.066856	0.282308	84.77	-9.24	-34.02	0.3957	0.09869999	-0.3151	
-0.985516	0.06283	0.246562	90.86	-7.42	-36.33	0.3798	0.0989	-0.323	
-0.979294	0.060512	0.198494	99.54	-15.05	-39.62	0.3814	0.0883	-0.3232	
-0.978318	0.058438	0.196542	104.09	-16.59	-44.73	0.3814	0.0836	-0.3295	
-1.009916	0.085522	0.199104	112.07	-13.3	-46.34	0.3772	0.0744	-0.3407	
-1.001864	0.068686	0.21045	107.31	-10.64	-49.21	0.3787	0.0761	-0.3297	
-0.98393	0.09089	0.209352	112.07	-11.76	-50.47	0.3801	0.07449999	-0.3328	
-0.979172	0.103944	0.192638	120.26	-13.02	-50.4	0.3657	0.067	-0.3456	
-0.984662	0.096258	0.179462	115.01	-10.5	-47.95	0.3717	0.0594	-0.341	
-1.019676	0.070394	0.179462	113.19	-4.62	-47.81	0.3777	0.0411	-0.346	
-1.018944	0.045018	0.20557	112.07	-4.27	-48.86	0.3761	0.0455	-0.3521	
-1.0248	0.058194	0.177754	118.37	-1.12	-41.86	0.3691	0.0304	-0.3603	
-0.997838	0.07442	0.20801	111.58	-8.12	-42.77	0.3678	0.0259	-0.3604	
-0.993568	0.093696	0.205936	116.34	-15.05	-44.24	0.3778	0.0257	-0.3588	
-0.984296	0.075762	0.181658	117.04	-18.48	-50.33	0.3594	0.014	-0.3576	
-0.981612	0.126636	0.17446	126.35	-15.12	-45.01	0.3595	0.0096	-0.3546	
-0.992348	0.102602	0.182878	119.35	-8.33	-45.5	0.3668	0.0003	-0.3563	
-1.033462	0.137128	0.178852	120.82	-0.28	-46.2	0.3684	-0.0102	-0.3596	
-0.991982	0.156282	0.214964	116.62	-1.96	-46.13	0.3639	-0.0043	-0.3689	
-0.97356	0.148718	0.214598	113.05	-5.53	-41.02	0.3614	-0.019	-0.352	
-1.010892	0.1342	0.203374	108.99	-1.96	-41.44	0.3617	-0.0357	-0.3571	
-1.03273	0.154208	0.194956	103.25	4.76	-44.94	0.3557	-0.0251	-0.3585	
-1.01504	0.144814	0.224724	99.96	5.46	-44.17	0.3661	-0.0371	-0.3477	
-1.025166	0.122488	0.259982	97.02	2.31	-44.52	0.3618	-0.0401	-0.3478	
-1.012112	0.103578	0.250954	95.55	-1.33	-45.22	0.3635	-0.0522	-0.3511	
-0.988078	0.099308	0.234484	95.13	-5.46	-44.45	0.3606	-0.0538	-0.3559	
-0.98576	0.087474	0.220332	89.67	-5.53	-43.89	0.3679	-0.0568	-0.3512	
-0.993934	0.101138	0.214354	86.1	-1.75	-44.87	0.368	-0.06439999	-0.3498	
-0.985638	0.074786	0.229238	79.73	2.1	-41.72	0.3682	-0.0702	-0.339	
-0.967826	0.07259	0.255956	75.74	2.1	-37.1	0.3694	-0.0582	-0.3434	
-0.982344	0.079666	0.247782	68.39	-4.9	-33.67	0.3796	-0.0675	-0.3451	
-0.965752	0.070516	0.246928	63.14	-3.64	-29.68	0.3769	-0.0765	-0.3437	
-0.968558	0.068076	0.265594	60.41	1.54	-24.85	0.3814	-0.081	-0.3375	
-0.962092	0.066856	0.268034	53.83	0.77	-21.42	0.3815	-0.0791	-0.3219	
-0.965142	0.074298	0.254492	46.27	-3.01	-17.92	0.383	-0.0884	-0.3283	
-0.97783	0.060146	0.251198	36.89	-3.29	-14.56	0.3774	-0.09429999	-0.3269	
-0.98454	0.072468	0.254492	32.9	0.14	-10.43	0.3673	-0.0941	-0.3286	
-0.97173	0.056364	0.255956	25.41	-0.35	-7.84	0.3772	-0.0883	-0.3299	
-0.95099	0.033306	0.258884	22.19	-2.59	-6.58	0.3861	-0.0927	-0.3159	
-0.962336	0.032574	0.251564	18.06	-0.77	-5.6	0.3775	-0.1033	-0.3256	
-0.961116	0.016958	0.262178	12.32	1.54	-4.97	0.3743	-0.0852	-0.3315	
-0.961848	0.0305	0.270718	9.66	0.14	-4.9	0.3659	-0.09559999	-0.3286	
-0.971364	0.02196	0.269498	4.83	-1.82	-3.92	0.3861	-0.09429999	-0.3191	
-0.968924	0.008417999	0.264862	2.17	0.35	-3.43	0.3816	-0.0883	-0.3268	
-0.969412	-0.000976	0.264984	0.28	-0.7	-2.38	0.3804	-0.09869999	-0.3192	
-0.956236	0.010614	0.26291	-0.98	-2.17	-1.61	0.3687	-0.0988	-0.3365	
-0.96319	0.010492	0.257176	-4.27	-2.03	-0.7	0.373	-0.0897	-0.3269	
-0.987346	0.012322	0.25925	-7	0.77	0	0.3819	-0.1048	-0.3209	
-0.976	0.013054	0.266326	-10.22	0.56	1.82	0.373	-0.0895	-0.3207	
-0.977098	0.012078	0.270474	-13.44	0.84	4.2	0.3831	-0.0913	-0.3237	
-0.97539	0.02623	0.267424	-16.03	0.35	5.67	0.3804	-0.0941	-0.3144	
-0.97478	0.042944	0.258152	-20.86	-1.4	7.14	0.3758	-0.0913	-0.3331	
-0.981734	0.046238	0.249002	-26.67	-1.33	8.54	0.373	-0.0927	-0.3285	
-0.990152	0.054046	0.254736	-32.2	1.54	10.01	0.3786	-0.0837	-0.3283	
-0.98698	0.066246	0.261446	-38.57	2.1	11.55	0.3787	-0.0836	-0.3189	
-0.976122	0.076372	0.262056	-43.4	1.12	14.21	0.376	-0.091	-0.3175	
-0.995642	0.101016	0.240096	-51.59	0.07	16.94	0.3728	-0.0823	-0.3361	
-0.985272	0.09467199	0.236802	-61.74	0.35	20.51	0.3754	-0.0718	-0.3374	
-0.98515	0.085888	0.235094	-67.2	-0.07	23.73	0.387	-0.06879999	-0.3294	
-0.98698	0.09455	0.217648	-75.04	-4.76	26.6	0.3755	-0.0716	-0.3281	
-0.998082	0.08479	0.212402	-81.06	-7.42	29.47	0.3692	-0.0492	-0.3432	
-1.020408	0.085034	0.199104	-87.08	-6.44	31.64	0.3708	-0.0583	-0.345	
-1.006378	0.095404	0.199714	-93.73	-4.34	31.99	0.3636	-0.0567	-0.3481	
-1.001376	0.104066	0.21106	-101.71	-2.31	31.92	0.3676	-0.0401	-0.3446	
-1.010526	0.096502	0.202764	-108.64	-5.39	33.67	0.3692	-0.0509	-0.3542	
-1.02175	0.08723	0.186416	-112.84	-10.85	36.12	0.3629	-0.0252	-0.3615	
-1.027118	0.080886	0.17507	-116.69	-13.79	39.27	0.3557	-0.0281	-0.3616	
-1.012844	0.085278	0.158478	-120.61	-9.17	41.51	0.3599	-0.0177	-0.3629	
-1.017602	0.088694	0.162992	-126.49	-6.09	42.35	0.3539	-0.0055	-0.3628	
-1.038708	0.085644	0.163114	-132.65	-4.34	44.87	0.351	-0.0117	-0.3722	
-1.027606	0.055388	0.173972	-137.62	-6.86	49.35	0.3523	0.0019	-0.3673	
-1.004914	0.037088	0.171776	-139.02	-6.09	53.69	0.3577	0.0245	-0.3637	
-1.003328	0.030012	0.176046	-135.38	1.47	57.54	0.3561	0.0274	-0.3714	
-1.009184	0.039528	0.180316	-135.24	-1.4	56.84	0.3603	0.0381	-0.3602	
-1.034316	0.020252	0.17446	-134.33	-11.2	59.36	0.3501	0.0457	-0.368	
-1.03883	0.010126	0.163846	-134.26	-9.73	62.3	0.3585	0.053	-0.3724	
-1.019066	-0.010492	0.173484	-137.41	-6.3	63.21	0.3556	0.0608	-0.3645	
-1.013332	-0.039284	0.203252	-146.72	-1.4	65.38	0.3585	0.0607	-0.3645	
-1.018944	-0.06832	0.232654	-143.64	4.62	65.8	0.3525	0.07449999	-0.358	
-1.00284	-0.072956	0.264984	-136.08	1.12	62.51	0.3509	0.0883	-0.3515	
-0.981856	-0.052338	0.2684	-124.32	-3.71	60.55	0.358	0.0957	-0.3513	
-0.989542	-0.044896	0.26291	-121.52	-2.1	61.39	0.3623	0.1034	-0.3402	
-0.963678	-0.008296	0.260104	-112.56	0.07	59.43	0.368	0.1031	-0.3464	
-0.961238	0.01037	0.27816	-103.11	-0.35	56.56	0.3711	0.0895	-0.3466	
-0.95953	0.015128	0.285968	-102.27	4.48	54.39	0.3624	0.1004	-0.3372	
-0.940254	0.049654	0.288408	-96.39	5.95	53.97	0.3694	0.1094	-0.3338	
-0.937936	0.058438	0.299022	-97.65	8.89	49.98	0.368	0.1157	-0.3243	
-0.939522	0.025498	0.302682	-88.48	10.78	44.8	0.3681	0.1127	-0.3197	
-0.937692	0.01464	0.283528	-77.98	6.37	43.47	0.3751	0.1278	-0.3116	
-0.96075	0.030378	0.271938	-70.07	6.86	39.27	0.3854	0.1141	-0.3117	
-0.963556	0.051972	0.298412	-63.91	10.85	34.37	0.3796	0.1173	-0.3086	
-0.957212	0.054412	0.311954	-55.02	10.78	28.84	0.3939	0.1232	-0.3021	
-0.954162	0.042578	0.296582	-42.49	2.52	24.78	0.3796	0.1266	-0.2944	
-0.947086	0.041236	0.280966	-34.02	1.96	21.56	0.3881	0.1278	-0.3005	
-0.98088	0.06405	0.292068	-26.88	3.15	18.76	0.3953	0.1262	-0.2989	
-0.978196	0.0732	0.306464	-26.88	1.47	18.13	0.3927	0.1221	-0.2819	
-0.951844	0.086742	0.304024	-22.89	-1.12	15.89	0.3997	0.1324	-0.2879	
-0.94306	0.11834	0.30317	-14.21	-4.2	12.46	0.4025	0.1276	-0.2957	
-0.924638	0.1281	0.316224	-8.82	-5.04	9.31	0.3927	0.119	-0.2867	
-0.934032	0.114314	0.328668	-6.3	-3.01	9.45	0.394	0.1264	-0.2927	
-0.92964	0.133224	0.320982	-1.47	-5.25	7.77	0.3882	0.1249	-0.2944	
-0.924028	0.143716	0.327448	1.89	-4.27	4.48	0.3982	0.1277	-0.2989	
-0.927688	0.14335	0.334646	5.81	-3.36	1.68	0.3912	0.1189	-0.2898	
-0.914512	0.14335	0.332572	7.98	-4.76	-0.21	0.3927	0.1173	-0.2945	
-0.9333	0.145912	0.332206	10.36	-2.31	-1.96	0.394	0.1187	-0.3007	
-0.946232	0.144936	0.329766	14.91	-1.4	-4.76	0.3942	0.1189	-0.2866	
-0.933056	0.12627	0.33977	16.73	-1.96	-7.56	0.3925	0.1217	-0.3006	
-0.931958	0.131272	0.346968	22.05	0.56	-10.43	0.3869	0.1173	-0.2977	
-0.944036	0.120536	0.337696	24.71	-0.07	-13.86	0.3969	0.1233	-0.2928	
-0.940376	0.08967	0.327448	33.25	-2.59	-16.45	0.3968	0.1246	-0.3021	
-0.941108	0.066368	0.31232	46.62	-5.18	-18.41	0.3852	0.1309	-0.299	
-0.965508	0.057828	0.307562	58.52	-5.39	-21.42	0.3897	0.1156	-0.3086	
-0.999302	0.043554	0.30134	62.02	-7.77	-25.34	0.3868	0.1172	-0.307	
-0.964776	0.100406	0.289262	76.93	-6.79	-32.2	0.3884	0.1066	-0.3072	
-0.978928	0.080154	0.27633	75.11	1.12	-35	0.3782	0.1111	-0.3166	
-0.956968	0.091744	0.27389	85.33	-1.96	-36.19	0.3811	0.1018	-0.3245	
-0.958066	0.086132	0.256322	90.02	-3.29	-36.96	0.3798	0.0973	-0.3262	
-0.988566	0.05429	0.230458	97.51	-4.27	-37.73	0.3753	0.1095	-0.3244	
-0.989054	0.04026	0.223138	98.35	-5.74	-38.64	0.3856	0.0865	-0.3341	
-0.970022	0.036356	0.235216	96.95	-7.21	-40.04	0.3741	0.0898	-0.3264	
-0.983076	0.0549	0.230946	102.9	-9.38	-42.63	0.3797	0.0924	-0.3434	
-0.988322	0.108458	0.21411	105.7	-10.08	-47.81	0.373	0.0702	-0.3268	
-1.008086	0.104676	0.20618	104.3	-8.12	-50.75	0.3657	0.0763	-0.3345	
-1.00162	0.083814	0.187148	113.68	-6.02	-50.05	0.3614	0.07009999	-0.3456	
-1.008452	0.052338	0.17629	119.28	-5.53	-44.73	0.3659	0.0563	-0.3505	
-1.005402	0.046482	0.19215	122.08	-5.32	-45.15	0.3631	0.055	-0.3412	
-0.999546	0.071004	0.188002	131.11	-8.12	-47.67	0.3647	0.0413	-0.3492	
-1.009672	0.088206	0.174704	135.94	-15.05	-47.88	0.3662	0.0335	-0.3572	
-0.974902	0.088572	0.173728	139.51	-12.88	-45.57	0.3534	0.0263	-0.3559	
-1.00406	0.082838	0.170434	139.86	-5.67	-49	0.3549	0.0202	-0.3576	
-1.016382	0.097356	0.18727	140.49	0.42	-44.31	0.3636	0.0122	-0.3685	
-0.9882	0.118828	0.204838	143.08	-5.04	-44.31	0.3553	-0.004	-0.3627	
-1.007598	0.157502	0.192882	141.68	-12.53	-49.49	0.3554	-0.0101	-0.3644	
-0.999912	0.18117	0.17934	136.15	-12.04	-51.73	0.3599	-0.0191	-0.3599	
-1.020286	0.16592	0.180438	132.65	0	-51.87	0.3542	-0.0282	-0.3679	
-1.028582	0.18239	0.218868	132.23	4.48	-56.07	0.353	-0.0355	-0.3571	
-1.016748	0.213622	0.21228	130.27	-7.14	-57.12	0.3691	-0.0463	-0.3494	
-1.01077	0.19032	0.20069	123.06	-8.54	-55.93	0.3651	-0.0643	-0.3483	
-1.001986	0.168604	0.228384	115.64	1.26	-55.16	0.3722	-0.0615	-0.3528	
-0.999668	0.150182	0.238144	111.02	3.08	-54.67	0.3566	-0.0702	-0.3516	
-0.995642	0.133102	0.240218	106.61	-1.75	-54.04	0.371	-0.0703	-0.3436	
-0.998448	0.14335	0.221064	104.23	-5.32	-53.13	0.3767	-0.0659	-0.3451	
-0.989908	0.142008	0.217038	94.22	-3.71	-50.54	0.3641	-0.0823	-0.344	
-0.978196	0.145912	0.2318	86.03	-0.14	-46.41	0.3655	-0.0791	-0.333	
-0.976	0.133346	0.247172	77.35	-1.33	-41.02	0.3686	-0.0897	-0.3347	
-0.975634	0.113948	0.249734	71.4	-3.64	-34.3	0.3672	-0.0896	-0.3285	
-0.956968	0.110166	0.281332	60.76	0.63	-26.39	0.3761	-0.1018	-0.3287	
-0.9516	0.118218	0.27694	56.42	0.63	-24.36	0.3761	-0.1018	-0.3287	
-0.932812	0.117852	0.263154	47.39	-3.43	-19.39	0.3689	-0.0985	-0.3193	
-0.970754	0.108092	0.252052	38.08	-1.33	-14.42	0.376	-0.1004	-0.3317	
-0.995032	0.10126	0.254736	26.32	1.96	-9.73	0.3789	-0.1019	-0.3286	
-0.970998	0.090158	0.260348	19.53	-0.14	-6.79	0.3805	-0.1033	-0.3224	
-0.960384	0.072224	0.252906	15.4	-2.17	-3.99	0.3749	-0.1137	-0.318	
-0.959286	0.068564	0.256078	10.78	-1.19	-3.01	0.3748	-0.1061	-0.3179	
-0.97783	0.043554	0.263764	8.4	0.7	-2.24	0.3734	-0.1091	-0.3195	
-0.968436	0.045872	0.25559	6.79	-0.14	-2.8	0.3719	-0.106	-0.3148	
-0.94123	0.040382	0.251076	3.15	-1.75	-2.59	0.3791	-0.103	-0.3084	
-0.971242	0.042944	0.246074	-0.21	0.49	-2.03	0.3807	-0.1137	-0.3148	
-0.97844	0.041846	0.24949	-1.96	-0.42	-1.82	0.3762	-0.1093	-0.3241	
-0.987224	0.013176	0.256444	-4.55	0.77	-1.75	0.385	-0.1155	-0.3226	
-0.967338	0.028426	0.25193	-4.41	-0.63	-2.38	0.3806	-0.1107	-0.3163	
-0.966118	0.021838	0.254248	-7.77	0.35	-1.33	0.3822	-0.1153	-0.3164	
-0.981856	0.01708	0.259494	-8.19	2.52	-0.14	0.3876	-0.0973	-0.3191	
