-0.232898	0.793854	0.525942	1.47	-0.49	0.98	0.2469	-0.2475	-0.3008	
-0.24034	0.78751	0.526552	-0.91	-2.45	-0.98	0.2424	-0.2428	-0.3008	
-0.241926	0.810568	0.542168	1.33	-5.46	-2.94	0.2397	-0.2567	-0.2993	
-0.222162	0.797514	0.548024	1.96	-8.12	-5.95	0.2425	-0.2521	-0.3098	
-0.221308	0.812154	0.550098	4.27	-9.31	-8.12	0.2498	-0.2491	-0.2963	
-0.237534	0.809958	0.525332	2.66	-8.75	-10.01	0.2513	-0.2476	-0.3008	
-0.248392	0.794952	0.52338	3.85	-12.53	-12.18	0.2438	-0.2351	-0.2993	
-0.238632	0.802394	0.537898	5.6	-16.52	-12.67	0.2411	-0.2505	-0.3038	
-0.250222	0.813618	0.538874	8.61	-19.11	-14.07	0.2394	-0.2382	-0.3038	
-0.268766	0.803126	0.517402	8.82	-20.72	-16.24	0.2337	-0.2443	-0.3008	
-0.29158	0.818254	0.510692	18.13	-28.28	-21.7	0.2366	-0.2428	-0.3008	
-0.306342	0.811666	0.494222	19.46	-34.37	-24.71	0.2336	-0.2443	-0.3098	
-0.284016	0.812764	0.485194	26.88	-42.49	-27.86	0.2351	-0.2474	-0.3128	
-0.274988	0.83387	0.463844	28.49	-45.64	-31.85	0.2336	-0.2412	-0.3128	
-0.371856	0.868762	0.45018	32.13	-51.1	-32.41	0.2234	-0.2488	-0.3158	
-0.25559	0.893406	0.44957	48.72	-61.32	-34.09	0.2264	-0.2504	-0.3158	
-0.308172	0.895846	0.441152	34.3	-62.44	-39.06	0.2132	-0.2502	-0.3158	
-0.299632	0.89365	0.411506	44.59	-70.63	-45.85	0.2205	-0.255	-0.3232	
-0.283528	0.881084	0.397842	46.2	-77.42	-49.14	0.2147	-0.2549	-0.3203	
-0.29829	0.89853	0.37393	43.82	-82.25	-48.3	0.2059	-0.261	-0.3248	
-0.31415	0.888892	0.324886	41.37	-90.37	-49.63	0.1971	-0.2562	-0.3218	
-0.287066	0.902068	0.344406	42.91	-99.89	-54.04	0.1912	-0.2592	-0.3308	
-0.257908	0.930616	0.327692	44.52	-107.17	-60.9	0.1855	-0.2669	-0.3338	
-0.199958	0.930006	0.326838	49.28	-117.32	-66.01	0.1635	-0.2728	-0.3473	
-0.20313	0.954772	0.35502	53.41	-123.41	-66.57	0.1606	-0.2743	-0.3428	
-0.228018	0.917684	0.318054	47.95	-126.77	-64.54	0.1487	-0.2603	-0.3443	
-0.232288	0.932324	0.330498	51.38	-139.65	-61.88	0.1429	-0.2679	-0.3473	
-0.147254	0.951722	0.364536	57.4	-150.78	-62.93	0.1254	-0.2739	-0.3504	
-0.119438	0.956602	0.3172	55.09	-146.72	-62.3	0.1168	-0.2893	-0.3489	
-0.157502	0.967582	0.29707	54.46	-138.04	-64.96	0.1065	-0.286	-0.3474	
-0.16226	0.96075	0.305366	49.49	-138.25	-63.84	0.0904	-0.2859	-0.346	
-0.15067	0.975146	0.317322	50.96	-146.02	-61.32	0.0818	-0.3058	-0.3535	
-0.132126	0.945012	0.303414	40.95	-147.7	-55.86	0.0656	-0.2964	-0.3475	
-0.106628	0.96441	0.32452	42.28	-146.86	-53.76	0.042	-0.293	-0.3536	
-0.096868	0.98698	0.314516	40.74	-142.87	-54.39	0.0495	-0.3039	-0.3446	
-0.074054	0.993202	0.323666	37.73	-139.93	-52.43	0.0247	-0.3129	-0.3447	
-0.048556	1.012234	0.351604	34.44	-137.55	-50.61	0.016	-0.3174	-0.3402	
-0.064172	0.977098	0.338062	21.14	-125.58	-46.62	-0.0014	-0.3249	-0.3448	
-0.055754	0.984418	0.349896	24.43	-122.43	-49.07	-0.006	-0.3125	-0.3418	
-0.025742	0.988078	0.3294	22.96	-118.23	-53.27	-0.019	-0.3278	-0.3388	
-0.071492	1.029558	0.339038	23.45	-112.98	-56.56	-0.0205	-0.3247	-0.3359	
-0.01708	0.999546	0.403698	28.28	-111.58	-56	-0.0423	-0.3368	-0.327	
-0.001952	0.982832	0.409554	21.84	-106.54	-58.24	-0.0495	-0.3428	-0.3166	
-0.064416	0.993446	0.399306	23.87	-111.58	-54.95	-0.0511	-0.3382	-0.3181	
-0.030134	0.956968	0.407358	19.53	-101.08	-51.38	-0.0612	-0.3473	-0.3196	
-0.014152	0.944524	0.392718	20.16	-95.34	-52.43	-0.0656	-0.3504	-0.3136	
-0.033428	0.910974	0.40565	19.6	-91.49	-52.64	-0.0744	-0.3502	-0.3077	
-0.0427	0.903288	0.426512	20.02	-83.51	-50.96	-0.0757	-0.358	-0.3077	
-0.03721	0.905362	0.419924	17.43	-77.14	-48.02	-0.0743	-0.358	-0.3017	
-0.091744	0.88206	0.408822	15.12	-70.42	-43.47	-0.0772	-0.3579	-0.3002	
-0.077592	0.875228	0.410896	15.82	-68.18	-39.06	-0.0815	-0.3687	-0.3047	
-0.09333	0.860344	0.432856	13.79	-63.63	-35.56	-0.083	-0.3609	-0.2794	
-0.091134	0.891088	0.40809	13.86	-56.98	-31.57	-0.0872	-0.3748	-0.2898	
-0.110166	0.889746	0.420168	12.04	-52.36	-29.05	-0.0843	-0.3717	-0.2883	
-0.09577	0.871934	0.416874	7.35	-44.03	-23.8	-0.0916	-0.3778	-0.2884	
-0.126392	0.875228	0.43005	5.25	-36.68	-20.02	-0.0916	-0.3747	-0.2943	
-0.182512	0.880596	0.42395	-2.66	-27.93	-15.68	-0.0945	-0.3731	-0.2735	
-0.152256	0.874252	0.423828	2.38	-26.81	-12.46	-0.09739999	-0.3762	-0.2794	
-0.169824	0.883402	0.426146	3.36	-21.91	-10.57	-0.1019	-0.3746	-0.2794	
-0.161284	0.87718	0.427	3.29	-18.41	-8.75	-0.0975	-0.3731	-0.275	
-0.167262	0.91134	0.44713	4.69	-13.37	-6.37	-0.0989	-0.3793	-0.2809	
-0.166042	0.884378	0.412482	-0.63	-7.49	-3.99	-0.099	-0.37	-0.2809	
-0.168848	0.880474	0.433466	-0.14	-3.99	-1.19	-0.0989	-0.3793	-0.272	
-0.166164	0.88572	0.414434	-2.03	1.54	1.47	-0.1003	-0.3808	-0.278	
-0.180316	0.894748	0.409798	-0.35	2.45	3.57	-0.0931	-0.3716	-0.2824	
-0.16165	0.869494	0.429928	-3.15	7.07	6.37	-0.09739999	-0.3777	-0.266	
-0.157746	0.89365	0.419192	-4.97	11.83	9.31	-0.1033	-0.3761	-0.2839	
-0.161406	0.89243	0.418216	-3.5	14.07	11.2	-0.0989	-0.3793	-0.2854	
-0.13359	0.891454	0.439322	-4.55	18.83	13.44	-0.0975	-0.3731	-0.2735	
-0.127612	0.904996	0.426512	-4.97	24.92	15.12	-0.0989	-0.3777	-0.2779	
-0.12871	0.91866	0.416752	-2.31	29.96	16.03	-0.0945	-0.3747	-0.2869	
-0.131638	0.906338	0.419192	0.42	38.01	16.45	-0.0901	-0.3778	-0.2884	
-0.106994	0.901824	0.439322	-1.54	47.25	19.6	-0.0887	-0.3686	-0.2854	
-0.091866	0.915122	0.423828	1.61	53.83	20.37	-0.0828	-0.3733	-0.2839	
-0.075762	0.924516	0.399062	0.21	61.11	23.31	-0.0858	-0.3733	-0.2943	
-0.053436	0.934764	0.416386	0	70.49	25.76	-0.0828	-0.3764	-0.3003	
-0.050752	0.949648	0.388936	-3.08	76.09	29.68	-0.0698	-0.3626	-0.2928	
-0.07515199	0.952454	0.37759	-6.93	82.11	33.81	-0.0696	-0.3766	-0.2988	
-0.061244	0.933422	0.38796	-13.23	94.5	38.78	-0.0713	-0.3642	-0.3047	
-0.051362	0.948062	0.359412	-15.68	99.26	40.18	-0.0639	-0.3689	-0.3047	
-0.049288	0.969534	0.342454	-17.57	104.44	41.58	-0.064	-0.3612	-0.3077	
-0.054778	0.967704	0.355264	-21	111.23	41.51	-0.0508	-0.3598	-0.3047	
-0.064904	0.9821	0.33123	-24.64	118.37	43.47	-0.0435	-0.3553	-0.3076	
-0.078812	0.988322	0.30317	-31.78	125.16	46.13	-0.0304	-0.3477	-0.3195	
-0.076494	0.969412	0.304268	-37.1	129.57	48.09	-0.0246	-0.3493	-0.318	
-0.060756	0.981124	0.313784	-33.04	128.52	50.05	-0.0012	-0.3465	-0.3269	
-0.064294	0.999424	0.2989	-36.96	134.12	52.57	-0.0013	-0.3326	-0.3239	
-0.075762	0.960506	0.3111	-39.55	137.48	55.37	0.0119	-0.3436	-0.3328	
-0.069296	0.936472	0.293288	-44.45	147.28	59.99	0.0161	-0.3251	-0.3343	
-0.089182	0.952698	0.241926	-42.7	144.83	62.44	0.019	-0.3251	-0.3343	
-0.139324	0.991006	0.261934	-39.9	149.1	63.77	0.0381	-0.33	-0.3372	
-0.171532	0.963678	0.272304	-46.2	153.65	66.29	0.0556	-0.321	-0.3401	
-0.166408	0.97478	0.280356	-44.03	147.49	67.97	0.0687	-0.3118	-0.3416	
-0.179706	1.017236	0.272426	-46.13	146.65	66.15	0.0775	-0.3104	-0.3445	
-0.194224	0.991738	0.246074	-55.65	144.41	68.88	0.0935	-0.3075	-0.343	
-0.209596	0.96075	0.251686	-61.81	140.91	71.47	0.1052	-0.2984	-0.3445	
-0.230702	0.94977	0.29341	-53.9	133.35	74.13	0.1124	-0.2923	-0.3385	
-0.244732	0.975512	0.326106	-45.85	124.67	75.25	0.1212	-0.2908	-0.3384	
-0.219234	0.95099	0.32147	-42.07	117.88	76.72	0.1285	-0.2848	-0.3429	
-0.217282	0.945988	0.345626	-36.26	113.47	75.95	0.1269	-0.2739	-0.3399	
-0.20923	0.922808	0.368806	-35.77	108.29	73.64	0.1461	-0.2834	-0.3369	
-0.226066	0.937082	0.33489	-36.96	109.97	68.81	0.1549	-0.2881	-0.322	
-0.246928	0.933544	0.335866	-33.32	101.85	64.61	0.1623	-0.2913	-0.3264	
-0.213134	0.922442	0.365634	-23.66	91.28	60.83	0.1607	-0.282	-0.3219	
-0.235338	0.910486	0.366244	-21.63	85.33	55.02	0.1755	-0.2869	-0.3234	
-0.22082	0.909998	0.380396	-18.69	79.87	51.45	0.1828	-0.2823	-0.3129	
-0.24095	0.926224	0.352702	-15.05	73.99	45.43	0.1711	-0.2899	-0.3174	
-0.22204	0.92842	0.354654	-13.3	63.63	39.2	0.1814	-0.2931	-0.3129	
-0.22875	0.933666	0.377712	-16.52	59.36	34.93	0.1843	-0.287	-0.3174	
-0.218136	0.945256	0.35014	-14.7	54.25	30.73	0.1932	-0.2948	-0.3055	
-0.223748	0.923296	0.352336	-16.45	46.83	24.99	0.1888	-0.2947	-0.304	
-0.215818	0.892064	0.391864	-16.87	39.06	22.4	0.1903	-0.2932	-0.2905	
-0.20008	0.905484	0.385642	-13.86	34.58	20.23	0.1902	-0.2916	-0.301	
-0.189222	0.909754	0.388082	-9.31	25.55	18.76	0.1962	-0.2979	-0.2995	
-0.16775	0.914024	0.391742	-8.89	20.44	15.47	0.1947	-0.2932	-0.2876	
-0.182146	0.892674	0.39711	-8.54	15.82	13.51	0.2093	-0.2965	-0.3054	
-0.183488	0.891698	0.390278	-9.87	12.74	10.71	0.2034	-0.2903	-0.3039	
-0.194834	0.879986	0.405162	-10.5	8.54	7.21	0.2019	-0.2841	-0.3039	
-0.179096	0.87352	0.402112	-11.9	4.2	5.95	0.2107	-0.2934	-0.3084	
-0.181414	0.879986	0.409798	-7.42	-3.29	2.17	0.202	-0.2918	-0.295	
-0.168238	0.885842	0.42517	-3.36	-7.56	-0.77	0.2078	-0.2903	-0.3024	
-0.18788	0.883036	0.427366	-4.13	-9.52	-3.85	0.202	-0.2933	-0.3069	
-0.174582	0.883158	0.453718	-4.34	-13.72	-5.46	0.2005	-0.2902	-0.3054	
-0.158112	0.903532	0.450424	0.49	-16.1	-7.98	0.2034	-0.2918	-0.3069	
-0.152134	0.898774	0.458476	4.06	-16.03	-13.23	0.1916	-0.2901	-0.3189	
-0.168604	0.894016	0.445788	4.55	-14.07	-17.99	0.2004	-0.2871	-0.3024	
-0.188368	0.884378	0.458964	8.61	-15.75	-22.47	0.2033	-0.2841	-0.3099	
-0.197518	0.884256	0.462014	12.81	-17.15	-27.44	0.2018	-0.2825	-0.3114	
-0.192028	0.882914	0.449082	16.17	-22.96	-29.33	0.1944	-0.2762	-0.301	
-0.198006	0.87718	0.419558	18.62	-27.3	-32.69	0.2004	-0.2902	-0.3084	
-0.242048	0.87169	0.403942	21	-33.25	-34.93	0.196	-0.2871	-0.3099	
-0.363926	0.899018	0.364902	20.79	-40.25	-34.51	0.2019	-0.2856	-0.298	
-0.227286	0.911584	0.37088	32.62	-51.31	-33.32	0.1929	-0.2747	-0.3054	
-0.206058	0.912926	0.362828	19.04	-54.74	-34.51	0.1945	-0.2793	-0.2965	
-0.231312	0.945622	0.357094	27.93	-59.29	-38.01	0.1902	-0.2886	-0.3114	
-0.256932	0.936106	0.333792	20.02	-65.87	-40.18	0.1858	-0.2885	-0.3144	
-0.24888	0.928664	0.33733	20.3	-72.45	-42.84	0.1797	-0.2761	-0.3219	
-0.229116	0.930738	0.317322	25.06	-80.64	-44.31	0.174	-0.2899	-0.3189	
-0.215086	0.943304	0.319274	24.36	-85.47	-46.83	0.1666	-0.2821	-0.3309	
-0.250588	0.94306	0.301462	28.35	-93.59	-50.12	0.1564	-0.2866	-0.3309	
-0.213744	0.954772	0.318176	36.68	-106.82	-53.13	0.1477	-0.2911	-0.322	
-0.174582	0.936228	0.319762	36.47	-112.21	-55.16	0.1519	-0.2804	-0.3354	
-0.18544	0.921222	0.31049	32.97	-114.45	-56.21	0.1358	-0.2864	-0.3384	
-0.158356	0.926834	0.299022	37.87	-120.68	-58.66	0.13	-0.2894	-0.3369	
-0.1708	0.949648	0.311954	41.58	-125.86	-56.91	0.1242	-0.2924	-0.337	
-0.16287	0.968314	0.320616	38.15	-126.91	-53.13	0.1023	-0.2999	-0.3415	
-0.183976	0.96258	0.309392	35.42	-126.07	-52.15	0.0935	-0.3029	-0.3415	
-0.166408	0.95465	0.302194	38.64	-130.62	-52.64	0.0818	-0.3043	-0.346	
-0.132736	0.955748	0.317932	34.86	-136.99	-52.01	0.0759	-0.3011	-0.3371	
-0.107726	0.959408	0.33306	36.47	-134.4	-53.2	0.0495	-0.3039	-0.3386	
-0.08113	0.96258	0.3172	27.02	-129.01	-50.96	0.0496	-0.3132	-0.3416	
-0.06466	1.001132	0.305976	35.56	-135.03	-53.9	0.0394	-0.3192	-0.3417	
-0.08601	0.984296	0.326594	33.95	-128.59	-52.15	0.0278	-0.3222	-0.3402	
-0.053558	0.964532	0.339038	24.08	-123.69	-49.07	0.0189	-0.3205	-0.3387	
-0.017202	1.002962	0.35075	30.52	-124.95	-52.92	0.0176	-0.3328	-0.3343	
-0.051728	1.006988	0.348066	25.2	-116.83	-53.48	0.0029	-0.3296	-0.3358	
-0.069174	0.99491	0.327204	23.87	-111.58	-51.45	-0.0072	-0.331	-0.3403	
-0.05856	1.010038	0.357094	20.3	-107.52	-51.31	-0.0145	-0.334	-0.3269	
-0.057828	1.036634	0.388082	21.63	-103.6	-55.37	-0.0218	-0.3385	-0.3299	
-0.096258	0.977952	0.379542	8.26	-98.56	-54.46	-0.0261	-0.3385	-0.321	
-0.066246	0.941352	0.37881	16.38	-109.06	-51.24	-0.0334	-0.3461	-0.3195	
-0.04758	0.942328	0.38979	18.62	-102.48	-54.18	-0.0437	-0.3429	-0.318	
-0.063684	0.92842	0.382836	18.62	-91.35	-56.7	-0.0509	-0.3552	-0.3121	
-0.089304	0.906216	0.37515	13.51	-88.48	-52.29	-0.0523	-0.3567	-0.3091	
-0.083082	0.885354	0.398208	16.38	-87.01	-46.83	-0.0538	-0.3536	-0.3047	
-0.07991	0.881572	0.407968	16.24	-81.97	-43.82	-0.0698	-0.3642	-0.3092	
-0.094306	0.887428	0.39894	12.81	-73.5	-37.73	-0.0654	-0.3596	-0.3032	
-0.100772	0.88938	0.401502	11.69	-70.98	-33.11	-0.0698	-0.3611	-0.2972	
-0.096746	0.879498	0.432002	10.85	-68.11	-28.84	-0.0785	-0.3687	-0.2928	
-0.070638	0.876204	0.446154	9.52	-61.32	-26.32	-0.0742	-0.3641	-0.2898	
-0.09467199	0.896944	0.432246	10.08	-52.85	-23.17	-0.08	-0.361	-0.2868	
-0.089304	0.885476	0.426268	6.58	-44.59	-20.44	-0.0873	-0.3655	-0.2824	
-0.122	0.891698	0.437004	3.15	-38.29	-15.19	-0.0843	-0.3733	-0.2913	
-0.106018	0.894748	0.434808	3.71	-28.84	-12.46	-0.0828	-0.3779	-0.2809	
-0.151646	0.883158	0.410042	-2.52	-22.47	-9.8	-0.0872	-0.3748	-0.2943	
-0.162504	0.892064	0.436394	0.07	-20.16	-7.91	-0.0799	-0.3733	-0.2913	
-0.143228	0.883036	0.444446	-3.01	-14.63	-5.81	-0.0962	-0.3608	-0.2958	
-0.152744	0.886086	0.431758	-0.91	-7.91	-5.74	-0.0903	-0.3655	-0.2854	
-0.174582	0.889136	0.40443	-0.84	-6.37	-3.57	-0.0815	-0.3656	-0.2839	
-0.175924	0.889624	0.415044	-0.98	-6.16	-1.4	-0.096	-0.3793	-0.2899	
-0.168238	0.874496	0.429928	-0.91	-2.38	-0.35	-0.08419999	-0.3764	-0.2779	
-0.160064	0.889868	0.414312	-2.1	2.52	2.38	-0.0932	-0.3655	-0.2943	
-0.16592	0.896334	0.407602	-1.75	4.9	4.34	-0.0931	-0.3747	-0.2839	
-0.160552	0.890234	0.41724	-3.15	7	7.49	-0.0931	-0.3716	-0.2913	
-0.153476	0.89914	0.429562	-2.17	10.15	9.38	-0.0976	-0.3654	-0.2973	
-0.136518	0.892918	0.437614	-2.38	14.63	10.85	-0.0976	-0.3669	-0.2928	
-0.11712	0.904752	0.430538	-1.54	19.46	11.76	-0.0961	-0.3685	-0.2899	
-0.117486	0.90097	0.424682	-1.19	26.18	12.39	-0.0961	-0.3685	-0.2839	
-0.11041	0.89975	0.434076	-1.82	32.69	15.47	-0.0902	-0.3717	-0.2958	
-0.098088	0.90341	0.437126	-0.42	39.97	17.36	-0.0992	-0.3561	-0.2913	
-0.079422	0.896212	0.448716	0.77	46.34	20.72	-0.0889	-0.3609	-0.2943	
-0.052826	0.91073	0.457012	3.15	56.35	21.63	-0.0755	-0.3734	-0.2898	
-0.043188	0.938546	0.419192	-0.07	67.2	24.08	-0.0785	-0.3687	-0.2868	
-0.048678	0.93818	0.393206	-4.27	71.4	28.84	-0.0771	-0.3626	-0.3002	
-0.055876	0.938912	0.390034	-8.47	81.62	32.13	-0.0727	-0.3642	-0.3077	
-0.056364	0.941962	0.357094	-14.35	90.02	34.3	-0.0698	-0.3642	-0.2987	
-0.081862	0.973438	0.3477	-15.19	94.64	37.24	-0.0655	-0.355	-0.3077	
-0.075884	0.960628	0.377712	-20.09	102.9	41.72	-0.0493	-0.3614	-0.3121	
-0.05734	0.976122	0.369538	-21.56	108.5	42.63	-0.0348	-0.3507	-0.3061	
-0.05063	0.981734	0.328912	-26.74	113.96	45.01	-0.026	-0.3462	-0.312	
-0.061732	0.981612	0.314638	-29.96	119.7	47.46	-0.0245	-0.3555	-0.327	
-0.069052	0.975634	0.300852	-33.25	123.9	51.17	-0.0159	-0.3402	-0.3269	
-0.062464	0.96563	0.302804	-36.61	133.07	53.13	-0.0042	-0.3372	-0.3373	
-0.066612	0.972462	0.288408	-40.67	136.15	55.3	-0.0043	-0.3264	-0.3343	
-0.060024	0.97966	0.288042	-42.28	136.64	60.13	0.0145	-0.3189	-0.3388	
-0.075518	0.988078	0.276696	-43.82	141.75	62.44	0.0218	-0.3144	-0.3462	
-0.119194	0.97356	0.275598	-48.72	149.17	64.61	0.0365	-0.3176	-0.3432	
-0.130052	0.948672	0.30195	-46.2	149.52	68.18	0.0437	-0.3038	-0.3387	
-0.110288	0.97112	0.312198	-47.32	146.86	69.65	0.0555	-0.3132	-0.3446	
-0.122976	0.99308	0.27511	-49.42	144.76	71.61	0.0715	-0.3011	-0.3431	
-0.160308	1.011624	0.26047	-53.2	147.42	71.68	0.0803	-0.3012	-0.346	
-0.20496	0.961238	0.260836	-62.72	146.79	75.95	0.1022	-0.2984	-0.3579	
-0.220088	0.950258	0.28426	-60.55	140.14	78.96	0.1022	-0.2953	-0.3519	
-0.246928	0.934764	0.332572	-56.91	131.74	82.46	0.1211	-0.28	-0.3504	
-0.288042	0.933666	0.357094	-50.12	120.19	81.27	0.1387	-0.2818	-0.3459	
-0.246928	0.933788	0.358924	-45.71	110.32	80.99	0.1269	-0.2739	-0.3474	
-0.221186	0.922198	0.350506	-47.95	111.44	80.08	0.1327	-0.2694	-0.3429	
-0.238632	0.924638	0.370392	-41.65	101.29	76.79	0.1518	-0.2727	-0.3369	
-0.230702	0.912926	0.404674	-35.28	93.1	72.73	0.1532	-0.2712	-0.3398	
-0.166042	0.886696	0.41236	-33.74	93.8	68.18	0.1489	-0.2726	-0.3413	
-0.204716	0.880718	0.406016	-35.07	93.66	64.12	0.1606	-0.2697	-0.3383	
-0.202398	0.888892	0.438834	-24.08	80.43	62.51	0.1649	-0.2667	-0.3323	
-0.174338	0.886086	0.428708	-27.16	82.04	58.94	0.1708	-0.2683	-0.3338	
-0.228872	0.891454	0.382592	-29.89	79.94	52.92	0.1827	-0.2761	-0.3219	
-0.235948	0.897432	0.374906	-24.99	70.14	45.92	0.1767	-0.2699	-0.3323	
-0.237656	0.881572	0.429806	-20.37	60.69	40.11	0.1826	-0.2699	-0.3219	
-0.241316	0.88023	0.435052	-21.28	52.85	37.17	0.187	-0.2669	-0.3219	
-0.216916	0.890356	0.413214	-18.97	44.8	34.02	0.1871	-0.2762	-0.3174	
-0.25315	0.898896	0.442128	-11.83	32.83	26.32	0.1886	-0.2808	-0.3084	
-0.210938	0.859612	0.469944	-12.74	25.48	20.23	0.1871	-0.2793	-0.3174	
-0.213988	0.882548	0.457988	-10.99	20.3	18.2	0.1886	-0.2777	-0.3174	
-0.199958	0.880962	0.449204	-7.7	13.44	13.93	0.2061	-0.2733	-0.3114	
-0.170678	0.861808	0.483974	-6.58	5.6	9.8	0.2017	-0.2779	-0.3188	
-0.129686	0.845826	0.489586	-1.89	4.27	6.37	0.206	-0.2656	-0.3143	
-0.164822	0.840092	0.461648	-8.89	2.59	4.13	0.1987	-0.2701	-0.3173	
-0.160552	0.842776	0.48556	-1.89	-5.39	1.61	0.1914	-0.2716	-0.3144	
-0.14457	0.843752	0.506544	0	-7	0	0.1958	-0.2701	-0.3159	
-0.144814	0.839848	0.508496	3.57	-8.05	-2.03	0.1914	-0.2716	-0.3204	
-0.137616	0.84302	0.517524	5.32	-9.17	-4.76	0.1958	-0.2716	-0.3203	
-0.14579	0.851072	0.4941	7.07	-9.03	-7.77	0.1944	-0.2763	-0.3099	
-0.15616	0.854732	0.499468	8.75	-10.78	-10.71	0.1944	-0.2732	-0.3189	
-0.165676	0.855586	0.51118	12.18	-13.23	-14.49	0.1901	-0.2855	-0.3144	
-0.176412	0.864492	0.502762	14.28	-14	-18.13	0.1959	-0.2747	-0.3114	
-0.183976	0.869128	0.479216	12.88	-16.59	-20.93	0.1886	-0.2777	-0.3069	
-0.20191	0.887916	0.457744	16.38	-22.47	-26.95	0.1915	-0.2778	-0.3144	
-0.244488	0.887672	0.417362	13.37	-24.71	-34.23	0.1929	-0.2747	-0.3189	
-0.29158	0.898286	0.415044	15.82	-33.18	-40.39	0.1959	-0.2778	-0.3144	
-0.238998	0.890966	0.416996	16.03	-45.71	-35.28	0.1944	-0.2732	-0.3233	
-0.238632	0.921344	0.43127	18.55	-51.59	-38.78	0.1987	-0.2701	-0.3144	
-0.19947	0.909998	0.38735	21.14	-54.04	-43.26	0.1898	-0.2608	-0.3203	
-0.203008	0.894382	0.38979	19.6	-60.69	-45.36	0.1827	-0.2777	-0.3308	
-0.192638	0.894626	0.361974	19.6	-66.29	-46.9	0.1768	-0.2807	-0.3398	
-0.22875	0.894748	0.337452	25.83	-74.9	-48.79	0.1796	-0.2684	-0.3219	
-0.244122	0.889746	0.312076	26.25	-84.07	-48.3	0.1767	-0.2699	-0.3308	
-0.232288	0.894382	0.341112	30.45	-96.25	-48.09	0.1737	-0.2637	-0.3368	
-0.21472	0.91561	0.357826	34.72	-103.81	-48.72	0.1607	-0.2805	-0.3413	
-0.178852	0.95587	0.34648	43.96	-113.68	-51.87	0.1517	-0.268	-0.3369	
-0.123586	0.966972	0.347212	49.07	-121.59	-53.9	0.1474	-0.2726	-0.3473	
-0.12932	0.95221	0.315004	35	-116.13	-55.51	0.127	-0.2801	-0.3384	
-0.17995	0.952698	0.290604	34.3	-119.91	-54.88	0.1122	-0.2738	-0.3474	
-0.173118	0.964776	0.303048	39.41	-135.31	-54.46	0.0991	-0.2813	-0.343	
-0.11041	0.965752	0.302438	35.91	-139.86	-55.09	0.08899999	-0.2951	-0.3549	
-0.096502	0.965752	0.28975	30.31	-140.14	-56.98	0.0729	-0.298	-0.355	
-0.103334	0.981002	0.312076	32.27	-146.23	-58.38	0.0464	-0.2931	-0.3521	
-0.08174	0.997472	0.309148	36.82	-147.91	-61.04	0.0466	-0.3023	-0.3491	
-0.085034	1.012722	0.30622	33.39	-143.99	-63.35	0.0349	-0.3068	-0.3521	
-0.06771	1.007598	0.291092	29.82	-147.35	-66.08	0.0173	-0.305	-0.3417	
-0.032818	0.995154	0.334524	33.95	-153.51	-69.02	0.0056	-0.3111	-0.3477	
0.043188	1.009428	0.352336	40.53	-152.88	-71.61	-0.003	-0.3218	-0.3492	
0.015372	1.02602	0.362218	29.82	-137.69	-71.68	-0.0074	-0.3187	-0.3463	
-0.009638	1.024068	0.347212	29.89	-143.92	-68.95	-0.0161	-0.3247	-0.3359	
0.04575	1.013698	0.354288	30.52	-144.62	-67.9	-0.0321	-0.3307	-0.3359	
0.0244	1.003084	0.373686	24.85	-136.85	-66.01	-0.0293	-0.3277	-0.3419	
0.001098	0.996496	0.381738	27.65	-131.67	-68.18	-0.0526	-0.3304	-0.3225	
0.004148	0.971242	0.397476	23.52	-121.17	-68.67	-0.0671	-0.3426	-0.3196	
0.011224	0.96868	0.39406	24.57	-114.66	-66.71	-0.0642	-0.3411	-0.3255	
-0.003904	0.943426	0.383568	22.54	-108.43	-63.14	-0.067	-0.3503	-0.3062	
0.009028	0.914756	0.385398	19.39	-102.06	-58.66	-0.0773	-0.3549	-0.3137	
0.007686	0.89365	0.415898	16.66	-94.78	-52.78	-0.0845	-0.3625	-0.3018	
0.014762	0.898042	0.403942	18.9	-88.27	-49.21	-0.0845	-0.3578	-0.2988	
-0.026352	0.890844	0.400648	13.72	-80.22	-45.43	-0.0859	-0.3686	-0.3003	
-0.03904	0.86803	0.421144	12.04	-75.32	-38.36	-0.0932	-0.3639	-0.2913	
-0.01098	0.838628	0.440664	11.55	-71.89	-31.36	-0.0962	-0.3608	-0.2988	
0.010614	0.856196	0.479948	14.56	-60.34	-29.75	-0.0961	-0.3685	-0.2899	
-0.05978	0.88084	0.428708	6.16	-48.37	-23.59	-0.1064	-0.3668	-0.2869	
-0.05002	0.913414	0.43432	7.42	-42.7	-18.27	-0.1078	-0.3684	-0.2809	
-0.06527	0.903044	0.425536	0.28	-33.74	-12.53	-0.1137	-0.3683	-0.281	
-0.078934	0.89914	0.434564	-1.33	-26.25	-9.24	-0.1019	-0.3715	-0.2809	
-0.092842	0.903898	0.419558	-3.99	-18.48	-7.63	-0.1078	-0.3684	-0.278	
-0.11102	0.904996	0.413092	-4.83	-13.16	-5.46	-0.1078	-0.3653	-0.272	
-0.134566	0.921466	0.41053	-2.66	-10.64	-3.85	-0.1077	-0.3699	-0.2675	
-0.121878	0.879498	0.4087	-3.64	-5.81	-1.33	-0.1195	-0.3698	-0.284	
-0.14213	0.904752	0.41175	0.77	-2.73	-1.19	-0.1165	-0.3775	-0.2765	
