Sensor string: A
Serial number: 1970-01-0000
Firmware version: 2,015
Hardware version: 2,2
Calibration quality: 5
ax	ay	az	gx	gy	gz	mx	my	mz

0.056852	0.91012	0.499102	4.83	55.3	31.92	-0.22	-0.2981	-0.379	
0.081496	0.88877	0.49288	0.28	58.87	33.04	-0.2157	-0.2984	-0.3836	
0.123586	0.859368	0.55205	4.62	57.68	33.81	-0.2134	-0.2867	-0.3864	
0.14457	0.863516	0.499834	1.19	67.34	35.14	-0.2147	-0.2927	-0.3912	
0.07869	0.904508	0.441152	-2.73	78.33	37.73	-0.2038	-0.2959	-0.3755	
-0.034404	0.96014	0.433222	-5.46	82.95	40.25	-0.1979	-0.3009	-0.3878	
-0.016226	0.891942	0.483852	-7.91	75.04	39.62	-0.1842	-0.2855	-0.395	
0.046238	0.853024	0.523868	-5.53	62.16	37.17	-0.1826	-0.2886	-0.3981	
0.085888	0.8296	0.51179	-4.9	57.89	35.91	-0.1873	-0.2839	-0.3996	
0.082594	0.915122	0.495442	2.8	64.54	36.33	-0.1833	-0.2813	-0.4119	
0.0183	0.905972	0.426634	-5.74	79.38	42.91	-0.1696	-0.2864	-0.4054	
-0.037088	0.86071	0.476166	-5.88	76.93	43.19	-0.1681	-0.2896	-0.4116	
-0.001342	0.892064	0.523868	2.17	66.71	37.94	-0.1553	-0.2783	-0.4081	
0.02989	0.846802	0.511424	-3.92	66.78	36.96	-0.1571	-0.2769	-0.4158	
0.047336	0.890234	0.496662	-6.02	69.16	38.92	-0.153	-0.2743	-0.4249	
0.030256	0.867664	0.486658	-10.71	74.69	41.23	-0.1397	-0.2704	-0.4168	
0.026352	0.856684	0.493612	-7.14	73.08	40.81	-0.1348	-0.2843	-0.4293	
0.023058	0.839726	0.50264	-4.27	70.84	40.53	-0.131	-0.2741	-0.429	
0.037088	0.866932	0.463112	-6.86	76.44	41.51	-0.1179	-0.2704	-0.4302	
0.066368	0.871934	0.53192	-3.92	77.42	42.14	-0.1144	-0.2779	-0.4256	
0.068808	0.859734	0.498492	-9.66	81.97	43.68	-0.1051	-0.2668	-0.4422	
0.038918	0.860588	0.495564	-6.72	86.45	45.5	-0.0933	-0.2613	-0.4279	
0.015982	0.852414	0.485926	-7.07	84.56	47.11	-0.0972	-0.2715	-0.4328	
-0.01708	0.87108	0.467016	-8.4	82.95	47.39	-0.0856	-0.2707	-0.4372	
-0.041602	0.881938	0.497028	-5.53	81.06	47.67	-0.0832	-0.2589	-0.4338	
-0.021228	0.84668	0.487268	-7.84	80.29	50.68	-0.0579	-0.2633	-0.4349	
-0.020618	0.834968	0.494222	-9.1	78.68	52.64	-0.0577	-0.2693	-0.4411	
0.002806	0.815326	0.506788	-5.95	78.4	54.88	-0.0421	-0.2598	-0.4437	
-0.021716	0.88084	0.497394	-1.12	84.35	57.05	-0.0465	-0.2611	-0.4454	
-0.041724	0.877058	0.508862	-3.5	86.24	59.36	-0.0333	-0.2588	-0.4435	
-0.039162	0.88206	0.5063	-4.55	82.25	58.24	-0.0313	-0.2663	-0.4389	
-0.04514	0.85095	0.481412	-12.67	83.02	58.31	-0.0255	-0.2651	-0.4388	
-0.037576	0.823134	0.509472	-10.64	79.03	58.87	-0.0062	-0.2646	-0.4337	
-0.055144	0.831552	0.504348	-8.75	77.77	56.98	-0.0021	-0.2635	-0.4444	
-0.035014	0.844606	0.52277	-9.03	80.29	53.97	-0.0055	-0.2544	-0.4443	
-0.003904	0.824354	0.527772	-9.24	82.95	53.41	0.0187	-0.2629	-0.4315	
-0.030378	0.822402	0.486048	-12.6	83.02	56.28	0.0169	-0.2585	-0.4377	
-0.071004	0.814472	0.491782	-9.87	78.12	56.63	0.0276	-0.265	-0.4375	
-0.115046	0.882182	0.500444	-1.96	67.76	53.2	0.032	-0.2652	-0.4374	
-0.111264	0.86803	0.504714	-5.25	69.09	51.24	0.0358	-0.2741	-0.4221	
-0.086376	0.85217	0.509228	-3.22	65.66	49.21	0.0319	-0.2638	-0.439	
-0.115168	0.87962	0.509594	-4.62	63.63	46.55	0.047	-0.2643	-0.4247	
-0.1769	0.878644	0.516304	-6.3	60.9	44.24	0.0501	-0.2675	-0.4263	
-0.170678	0.856562	0.51484	-2.59	52.57	38.5	0.0527	-0.2632	-0.4292	
-0.141032	0.886574	0.528016	0.49	47.67	33.74	0.0608	-0.2724	-0.4199	
-0.142496	0.907436	0.535458	-3.08	44.1	30.94	0.0592	-0.2678	-0.4168	
-0.147376	0.878156	0.537898	-7.77	39.48	27.65	0.0593	-0.2693	-0.4153	
-0.142618	0.869982	0.550098	-5.67	32.76	21.98	0.0668	-0.2712	-0.4136	
-0.127734	0.843142	0.5368	-9.8	32.34	16.24	0.0639	-0.274	-0.4183	
-0.097234	0.793854	0.535458	-11.13	32.2	13.72	0.0696	-0.2699	-0.4181	
-0.091012	0.823622	0.538386	-3.57	25.97	11.9	0.0859	-0.2708	-0.4162	
-0.127978	0.834236	0.559126	-7.21	24.15	10.36	0.077	-0.2703	-0.418	
-0.121512	0.820328	0.554978	-4.69	14.14	7.07	0.0795	-0.2599	-0.4116	
-0.127002	0.81862	0.54717	-3.57	8.33	4.41	0.0729	-0.2744	-0.4104	
-0.117486	0.799466	0.534604	-3.71	1.61	2.94	0.0854	-0.2587	-0.4099	
-0.116266	0.84363	0.560102	-0.84	0.28	2.24	0.0777	-0.2554	-0.4131	
-0.095404	0.85278	0.578158	4.2	-3.99	0.21	0.0828	-0.2661	-0.4116	
-0.054412	0.833016	0.56486	2.8	-11.06	-2.17	0.084	-0.2678	-0.4255	
-0.026962	0.797026	0.555344	-0.56	-13.09	-3.29	0.0814	-0.269	-0.4148	
-0.072956	0.83631	0.538386	2.31	-14.77	-5.11	0.0783	-0.2658	-0.4132	
-0.097112	0.86925	0.56181	4.83	-9.24	-6.16	0.077	-0.2718	-0.4211	
-0.082838	0.860954	0.542412	6.72	-11.62	-8.75	0.074	-0.2671	-0.4118	
-0.102724	0.851072	0.51728	5.81	-16.52	-12.11	0.076	-0.2745	-0.4073	
-0.105042	0.854366	0.545584	5.53	-18.34	-15.19	0.0799	-0.2674	-0.4117	
-0.101626	0.831552	0.560102	5.53	-20.65	-17.15	0.0772	-0.2732	-0.4149	
-0.094428	0.829722	0.56608	9.38	-25.69	-19.74	0.075	-0.2613	-0.4179	
-0.14274	0.865712	0.577548	13.58	-32.13	-21.14	0.0649	-0.2652	-0.4166	
-0.160064	0.892552	0.5124	15.33	-47.25	-23.03	0.0694	-0.2669	-0.4196	
-0.112972	0.844606	0.480436	10.08	-45.78	-24.36	0.0664	-0.2699	-0.4259	
-0.068808	0.818986	0.505202	7.91	-54.11	-27.72	0.0595	-0.2753	-0.4185	
-0.07124799	0.855586	0.53436	14.07	-59.71	-29.33	0.0655	-0.2756	-0.4168	
-0.077348	0.831918	0.514718	8.96	-58.94	-26.53	0.0521	-0.2765	-0.4248	
-0.101626	0.863028	0.512034	12.74	-60.13	-27.93	0.0388	-0.2757	-0.4236	
-0.08906	0.881816	0.504836	15.54	-59.43	-30.38	0.0321	-0.2605	-0.4235	
-0.077104	0.886818	0.486902	17.15	-59.64	-31.08	0.0331	-0.2799	-0.4253	
-0.051972	0.891576	0.48129	18.55	-59.92	-32.69	0.0208	-0.2703	-0.4239	
-0.007686	0.837286	0.503982	11.62	-60.48	-35.35	0.0211	-0.2747	-0.4193	
-0.044164	0.83204	0.483486	12.6	-62.72	-32.76	0.0108	-0.2788	-0.4289	
-0.08235	0.887306	0.469822	17.99	-63.63	-29.82	0.0061	-0.2725	-0.4243	
-0.010492	0.91622	0.425658	22.05	-73.15	-30.24	-0.0094	-0.282	-0.4202	
0.025132	0.869128	0.457256	9.87	-66.08	-32.13	-0.0187	-0.2772	-0.4311	
-0.015006	0.875716	0.476532	12.88	-64.33	-32.34	-0.0198	-0.2846	-0.4328	
-0.047336	0.90646	0.487268	12.39	-65.38	-32.06	-0.0152	-0.2847	-0.425	
-0.05551	0.903166	0.458842	4.34	-61.81	-31.15	-0.0271	-0.2856	-0.4284	
-0.022936	0.878644	0.421144	0.63	-66.43	-30.8	-0.0332	-0.2747	-0.4144	
-0.024156	0.90585	0.413092	2.38	-67.55	-29.96	-0.0434	-0.2848	-0.4303	
-0.018056	0.915366	0.449082	11.62	-67.69	-30.38	-0.0521	-0.2873	-0.4305	
-0.02867	0.94977	0.411628	9.66	-67.83	-31.92	-0.0549	-0.2916	-0.4322	
-0.019764	0.938546	0.38186	1.19	-66.64	-34.02	-0.0591	-0.2927	-0.4246	
0.024766	0.906582	0.382958	-2.8	-72.1	-37.59	-0.0697	-0.2877	-0.4248	
0.02318	0.902556	0.454694	7.91	-77.28	-40.32	-0.0757	-0.2844	-0.4248	
-0.00976	0.915122	0.441884	5.04	-85.26	-41.44	-0.0889	-0.2867	-0.4252	
0.022936	0.895724	0.432124	2.87	-86.03	-38.22	-0.0857	-0.2913	-0.4236	
0.07076	0.922198	0.414312	3.15	-85.54	-39.41	-0.1017	-0.2949	-0.4241	
0.101748	0.957578	0.404796	-2.1	-88.27	-40.95	-0.1109	-0.2869	-0.4211	
0.07991	0.954772	0.386008	-7.28	-90.44	-41.79	-0.1169	-0.2866	-0.4227	
0.072712	0.915488	0.436394	-6.3	-94.78	-41.3	-0.1212	-0.2848	-0.4151	
0.102358	0.890234	0.435052	-5.53	-94.92	-44.31	-0.1343	-0.29	-0.4186	
0.133102	0.892674	0.449814	-3.78	-87.15	-49.28	-0.1429	-0.2909	-0.4111	
0.14396	0.933056	0.456768	-0.14	-85.12	-50.61	-0.1547	-0.2918	-0.4145	
0.130906	0.955138	0.447008	-2.03	-85.33	-47.04	-0.156	-0.2947	-0.4115	
0.145546	0.874984	0.437858	-12.32	-81.55	-43.96	-0.1593	-0.2886	-0.4145	
0.137494	0.874374	0.456158	-7.63	-76.72	-47.11	-0.168	-0.2895	-0.4086	
0.122732	0.898408	0.435052	-8.75	-72.87	-48.3	-0.1718	-0.2981	-0.4026	
0.09699	0.902678	0.413092	-14.7	-72.38	-47.74	-0.1787	-0.283	-0.4102	
0.0854	0.904752	0.455304	-15.82	-74.48	-47.18	-0.1912	-0.3002	-0.4139	
0.081618	0.869006	0.45811	-18.48	-73.29	-49.91	-0.1959	-0.2879	-0.3999	
0.095404	0.846436	0.456402	-14.91	-73.64	-51.45	-0.1935	-0.2838	-0.4121	
0.111874	0.83082	0.46238	-11.76	-75.46	-49.91	-0.2001	-0.2936	-0.4001	
0.119804	0.846924	0.467626	-7.98	-73.08	-46.2	-0.1969	-0.2936	-0.3908	
0.119682	0.86132	0.480802	-7.35	-68.53	-42.21	-0.2075	-0.2917	-0.4002	
0.10492	0.833382	0.501908	-8.54	-64.61	-39.48	-0.21	-0.2958	-0.3896	
0.12505	0.842166	0.526552	-3.36	-62.72	-37.8	-0.2205	-0.2923	-0.3882	
0.1342	0.862052	0.538874	0.14	-59.99	-36.96	-0.2261	-0.2933	-0.376	
0.148718	0.841068	0.52521	-3.22	-52.64	-33.39	-0.2157	-0.2969	-0.3836	
0.127246	0.831552	0.51423	-3.08	-46.06	-28.28	-0.22	-0.2981	-0.379	
0.095892	0.832284	0.514962	-2.45	-41.44	-23.73	-0.2241	-0.2976	-0.3652	
0.101138	0.832528	0.517768	-1.4	-38.15	-21.21	-0.2334	-0.2944	-0.3762	
0.112728	0.830576	0.529968	-0.07	-37.17	-18.62	-0.2288	-0.296	-0.37	
0.109434	0.840946	0.523136	-1.12	-30.73	-14.7	-0.2337	-0.2899	-0.3761	
0.101992	0.85522	0.524356	-1.61	-23.87	-10.92	-0.2372	-0.3029	-0.3672	
0.091134	0.834724	0.534604	-1.12	-17.99	-8.61	-0.242	-0.2968	-0.3718	
0.074176	0.824842	0.514108	-2.31	-12.46	-7	-0.2447	-0.301	-0.3673	
0.059048	0.844972	0.513986	-1.82	-11.06	-5.18	-0.2377	-0.2925	-0.3655	
0.062586	0.850828	0.513376	-2.03	-9.31	-3.5	-0.2444	-0.3055	-0.3658	
0.075518	0.861564	0.524356	-1.96	-6.09	-2.1	-0.2448	-0.2965	-0.3642	
0.07381	0.865712	0.529968	-3.85	-3.22	-0.84	-0.24	-0.3027	-0.3611	
0.064782	0.854976	0.523746	-4.48	0.56	0.49	-0.2376	-0.2985	-0.3733	
0.071126	0.856562	0.539728	-3.15	4.83	1.68	-0.2493	-0.2963	-0.3658	
0.064172	0.834236	0.526064	-2.24	12.46	2.59	-0.2389	-0.2952	-0.3578	
0.05368	0.852048	0.52277	-2.03	16.87	4.83	-0.2407	-0.2939	-0.3717	
0.08174	0.83387	0.511302	-3.5	21.28	7.49	-0.2419	-0.2967	-0.3641	
0.077592	0.825818	0.522648	-2.45	24.08	10.29	-0.2345	-0.2987	-0.3701	
0.06832	0.830332	0.543754	0.21	27.58	12.53	-0.2345	-0.2987	-0.3701	
0.059292	0.841678	0.532286	0.98	33.39	13.93	-0.2347	-0.2957	-0.3716	
0.069174	0.830088	0.522648	-0.28	37.03	15.61	-0.229	-0.2946	-0.3776	
0.084546	0.813374	0.510204	-1.89	40.67	17.5	-0.2306	-0.2931	-0.3807	
0.10431	0.80825	0.55144	2.66	40.74	19.25	-0.2218	-0.2906	-0.3774	
0.124074	0.81313	0.576694	7.07	43.26	22.75	-0.225	-0.2875	-0.3805	
0.10797	0.825696	0.506788	2.31	52.71	27.23	-0.2157	-0.2969	-0.3805	
0.053924	0.854854	0.487878	1.54	55.16	31.01	-0.2135	-0.2883	-0.3957	
0.00915	0.860344	0.481778	-1.12	59.71	33.53	-0.2172	-0.2999	-0.3914	
0.015616	0.860222	0.491294	-0.35	55.93	33.67	-0.2075	-0.2871	-0.3894	
0.044774	0.874008	0.52399	7.56	47.95	32.9	-0.1956	-0.2938	-0.4	
0.04575	0.897798	0.447618	3.85	49.56	30.66	-0.2002	-0.289	-0.3939	
0.01403	0.940132	0.47946	8.33	49.98	30.52	-0.1959	-0.2909	-0.4046	
0.001342	0.929152	0.478118	2.94	51.38	31.08	-0.1991	-0.2879	-0.4092	
0.006344	0.931714	0.501542	1.4	46.34	29.05	-0.1959	-0.2894	-0.403	
0.045628	0.874252	0.468114	-7.14	48.23	25.48	-0.1889	-0.2854	-0.4074	
0.090036	0.874496	0.511546	0.21	48.16	23.38	-0.1841	-0.2931	-0.409	
0.10431	0.910974	0.499712	-1.26	53.34	22.47	-0.1768	-0.2874	-0.401	
0.10675	0.901458	0.488488	-3.92	61.53	21.28	-0.1682	-0.2819	-0.3976	
0.11407	0.884134	0.516426	-3.71	69.16	22.89	-0.1607	-0.2884	-0.4084	
0.10736	0.881694	0.501176	-3.85	70.49	23.38	-0.1598	-0.2859	-0.4299	
0.052948	0.891698	0.47946	-8.4	77.7	28.49	-0.1542	-0.2787	-0.4235	
0.038796	0.85949	0.482754	-11.27	81.55	33.25	-0.1444	-0.2703	-0.4262	
0.064172	0.840214	0.480802	-9.45	78.54	34.86	-0.1312	-0.2727	-0.4383	
0.011224	0.866932	0.479094	-6.79	80.08	36.12	-0.1158	-0.2793	-0.4241	
-0.038552	0.890844	0.48312	-7.42	87.85	37.94	-0.1151	-0.269	-0.4317	
-0.078812	0.875106	0.470798	-11.13	88.62	38.71	-0.109	-0.2708	-0.4285	
-0.069418	0.857294	0.46177	-10.71	83.51	37.94	-0.1006	-0.267	-0.439	
-0.020984	0.896944	0.456158	-8.4	75.88	36.26	-0.0843	-0.2632	-0.4293	
-0.022692	0.866078	0.457256	-14.21	77.56	36.4	-0.0709	-0.2655	-0.429	
-0.033306	0.843508	0.505202	-7.84	81.97	40.67	-0.0725	-0.267	-0.4368	
-0.04636	0.834236	0.49349	-9.03	82.6	43.26	-0.059	-0.2691	-0.4319	
-0.053192	0.828868	0.467382	-11.06	78.05	46.41	-0.044	-0.2713	-0.4254	
-0.028792	0.84668	0.48251	-8.47	73.71	48.44	-0.0542	-0.2563	-0.4501	
-0.046848	0.839238	0.51118	-7	75.53	51.24	-0.0401	-0.2673	-0.4407	
-0.08357	0.845582	0.478362	-8.47	79.1	53.62	-0.0346	-0.2633	-0.4498	
-0.09089	0.849852	0.500566	-8.33	70.98	51.94	-0.0311	-0.2677	-0.4343	
-0.100162	0.826184	0.504348	-11.62	65.03	53.06	-0.0299	-0.2603	-0.4295	
-0.079544	0.830088	0.502274	-8.82	61.25	54.46	-0.0274	-0.2592	-0.4464	
-0.05368	0.847778	0.500566	-6.37	60.06	56.07	-0.0179	-0.2639	-0.4293	
-0.077226	0.853756	0.491172	-9.94	65.03	59.01	-0.0106	-0.2674	-0.4416	
-0.09821	0.835212	0.510448	-10.08	70	59.99	-0.0109	-0.263	-0.4415	
-0.065392	0.809714	0.523258	-8.33	67.13	58.87	-0.0009	-0.2561	-0.4427	
-0.022448	0.85034	0.52765	-4.97	63.91	58.24	-0.0047	-0.2662	-0.4352	
0.001098	0.855952	0.518988	-5.46	65.66	57.75	0.0171	-0.2614	-0.4362	
0.012566	0.827404	0.535702	-5.25	70.63	59.71	0.0056	-0.2636	-0.4257	
-0.055632	0.869006	0.508862	-4.27	77.77	58.73	0.0158	-0.2628	-0.4316	
-0.08967	0.857782	0.50569	-5.11	76.79	56.07	0.0268	-0.2706	-0.4207	
-0.119438	0.882548	0.51118	-1.61	66.29	52.15	0.0369	-0.2682	-0.425	
-0.094794	0.86193	0.51301	-5.46	65.38	51.66	0.0324	-0.2681	-0.4282	
-0.08601	0.86315	0.525088	-4.13	62.44	49.63	0.041	-0.2641	-0.4295	
-0.114802	0.89609	0.527284	-2.31	58.87	47.39	0.0455	-0.2658	-0.4279	
-0.13603	0.883768	0.515328	-6.58	54.88	44.24	0.0484	-0.2629	-0.4231	
-0.1586	0.873886	0.52521	-4.76	48.37	39.34	0.0549	-0.2721	-0.4201	
-0.155062	0.86254	0.511058	-6.79	43.61	33.95	0.0578	-0.2692	-0.4153	
-0.145546	0.847168	0.505568	-7.07	40.04	29.61	0.0534	-0.269	-0.4139	
-0.141154	0.854366	0.535214	-2.1	34.72	24.43	0.064	-0.274	-0.4137	
-0.122732	0.842776	0.530334	-3.22	29.68	22.4	0.0656	-0.2755	-0.4091	
-0.115046	0.838384	0.525576	-4.48	22.75	19.95	0.0699	-0.2774	-0.4213	
-0.126514	0.864126	0.533018	-4.97	17.78	14.35	0.0759	-0.2761	-0.4119	
-0.130174	0.830576	0.572302	-6.93	13.02	10.29	0.0657	-0.277	-0.4106	
-0.083204	0.801174	0.555466	-5.11	-0.07	5.95	0.0715	-0.2774	-0.4136	
-0.069174	0.82228	0.573522	0.49	-4.41	2.59	0.0713	-0.2775	-0.4229	
-0.038308	0.84851	0.595116	-0.07	-6.02	1.61	0.0761	-0.279	-0.4104	
-0.022082	0.830454	0.56303	-0.35	-7.7	-0.49	0.0715	-0.2743	-0.4074	
-0.032574	0.82411	0.564128	-2.17	-8.89	-1.96	0.0641	-0.2739	-0.4075	
-0.041846	0.825452	0.53863	-1.12	-13.51	-4.27	0.0668	-0.2727	-0.4152	
-0.039528	0.836432	0.563884	1.61	-11.9	-5.81	0.07	-0.2758	-0.4121	
-0.016592	0.845216	0.555588	4.9	-11.83	-6.65	0.0655	-0.2741	-0.4137	
-0.020496	0.842166	0.546194	5.46	-10.99	-7.07	0.0624	-0.274	-0.4199	
-0.055998	0.856806	0.551806	6.65	-11.76	-9.59	0.0656	-0.2739	-0.4059	
-0.073078	0.86132	0.555466	8.89	-11.55	-13.37	0.0656	-0.2755	-0.4121	
-0.092842	0.86925	0.530822	9.31	-15.19	-18.06	0.0586	-0.2857	-0.4202	
-0.104554	0.860222	0.53436	10.5	-23.17	-22.68	0.0628	-0.2783	-0.4092	
-0.102846	0.826794	0.533018	2.8	-40.25	-22.96	0.0611	-0.2737	-0.4091	
-0.11041	0.875228	0.520574	8.68	-45.01	-27.3	0.0569	-0.278	-0.4124	
-0.156648	0.895114	0.508008	9.59	-49.98	-31.5	0.0597	-0.2783	-0.4185	
-0.113948	0.887916	0.515694	10.78	-61.18	-36.47	0.0475	-0.2701	-0.414	
-0.073078	0.90158	0.525942	16.8	-68.6	-39.97	0.0419	-0.2743	-0.4142	
-0.037454	0.836798	0.46665	11.2	-72.73	-44.24	0.0301	-0.2782	-0.4207	
-0.039772	0.823012	0.438468	7.21	-71.68	-45.85	0.0195	-0.2747	-0.4255	
-0.097356	0.87657	0.466162	13.3	-70.84	-42.91	0.0148	-0.267	-0.4194	
-0.063562	0.915244	0.513864	21.91	-72.8	-41.09	0.0094	-0.2771	-0.4197	
0.009272	0.87352	0.515694	20.51	-75.6	-42.91	0.0143	-0.2832	-0.415	
0.022082	0.831796	0.460062	7.42	-75.53	-42.91	0.0078	-0.2802	-0.4352	
-0.006588	0.828868	0.430294	1.05	-73.99	-40.88	-0.0081	-0.2807	-0.4278	
-0.049288	0.846558	0.407236	2.8	-69.09	-36.75	0.0024	-0.2826	-0.4184	
-0.025254	0.895358	0.489952	12.67	-66.57	-36.68	-0.0098	-0.2792	-0.4309	
-0.017568	0.892796	0.480192	9.38	-63.84	-36.54	-0.014	-0.2803	-0.4233	
-0.012932	0.879254	0.44591	1.82	-67.97	-36.68	-0.032	-0.2764	-0.4268	
-0.026718	0.877912	0.437492	-2.17	-68.32	-35.07	-0.0305	-0.2781	-0.4314	
-0.005002	0.885232	0.454206	6.51	-69.58	-35.35	-0.0392	-0.2806	-0.4332	
0.004636	0.906094	0.460672	12.53	-69.93	-35.7	-0.0446	-0.2891	-0.4288	
-0.035624	0.943182	0.430294	7.98	-66.57	-36.47	-0.0478	-0.2814	-0.4211	
-0.053314	0.955626	0.395158	2.24	-79.66	-39.2	-0.0643	-0.2792	-0.4291	
-0.03538	0.962458	0.388692	-1.96	-83.23	-40.67	-0.0682	-0.2878	-0.4278	
-0.024156	0.928664	0.382592	-6.37	-86.87	-42.28	-0.0731	-0.2802	-0.4278	
0.04087	0.861564	0.41785	-2.59	-96.39	-44.8	-0.0836	-0.2782	-0.4342	
0.075762	0.915	0.439444	8.54	-101.64	-46.34	-0.0935	-0.2865	-0.4315	
0.059292	0.958188	0.433222	8.12	-97.93	-44.94	-0.0998	-0.2772	-0.4268	
0.083448	0.952576	0.433344	4.97	-96.46	-43.47	-0.1141	-0.2838	-0.4242	
0.109922	0.932812	0.39284	-5.81	-94.43	-44.03	-0.1236	-0.2981	-0.42	
0.100406	0.965386	0.388448	-3.15	-94.71	-46.34	-0.1358	-0.2885	-0.417	
0.07905599	0.989908	0.393328	-3.92	-93.59	-48.16	-0.1466	-0.2805	-0.4172	
0.09577	0.968314	0.41541	-3.57	-101.36	-53.41	-0.1494	-0.2833	-0.4173	
0.16409	0.924882	0.442738	-6.51	-104.79	-57.54	-0.1534	-0.2905	-0.4175	
0.177266	0.912072	0.434076	-13.44	-100.87	-61.32	-0.1574	-0.2945	-0.4069	
0.184464	0.909754	0.41968	-17.85	-94.15	-61.88	-0.1606	-0.2853	-0.3975	
0.188246	0.877424	0.46238	-16.31	-86.87	-60.76	-0.1828	-0.2887	-0.4073	
0.184464	0.862174	0.487146	-11.9	-85.47	-60.83	-0.1901	-0.2867	-0.4013	
0.190198	0.86864	0.484584	-12.6	-83.51	-63.07	-0.1974	-0.2847	-0.3937	
0.16958	0.826916	0.48007	-14	-73.57	-63.21	-0.1993	-0.2849	-0.4092	
0.155306	0.837042	0.495808	-10.01	-67.69	-60.48	-0.193	-0.2865	-0.3967	
0.139324	0.83326	0.485316	-10.22	-64.12	-54.81	-0.209	-0.2916	-0.3972	
0.110166	0.814106	0.514962	-8.47	-62.58	-50.26	-0.2041	-0.2961	-0.3879	
0.097234	0.789096	0.508984	-6.37	-62.02	-46.34	-0.213	-0.2942	-0.3865	
0.109556	0.777384	0.509838	-2.87	-60.2	-42.07	-0.2167	-0.2806	-0.3879	
0.101504	0.809958	0.513986	0.56	-52.92	-37.24	-0.2156	-0.2999	-0.3851	
0.0793	0.838994	0.528626	3.15	-52.99	-31.92	-0.2234	-0.2921	-0.3836	
0.07124799	0.841556	0.523014	1.89	-47.53	-28.7	-0.2172	-0.2938	-0.3774	
0.09516	0.824964	0.514352	2.03	-41.09	-27.44	-0.2274	-0.2946	-0.3699	
0.101992	0.825818	0.528626	5.88	-40.04	-24.78	-0.2283	-0.3065	-0.3748	
0.097722	0.84546	0.529846	6.72	-34.02	-21.56	-0.2283	-0.3034	-0.3685	
0.073566	0.842898	0.513254	4.41	-27.44	-18.13	-0.2276	-0.3122	-0.3579	
0.065758	0.834724	0.529114	4.97	-26.88	-15.05	-0.2201	-0.3171	-0.3609	
0.059292	0.84119	0.518866	4.83	-20.44	-12.81	-0.2311	-0.3047	-0.364	
0.06344	0.863882	0.528748	4.55	-15.61	-10.01	-0.2365	-0.3148	-0.3643	
0.04148	0.86498	0.516548	2.17	-9.94	-7.42	-0.2394	-0.3146	-0.3628	
0.03111	0.845338	0.504348	1.12	-8.68	-5.74	-0.2353	-0.3088	-0.3611	
0.018422	0.869494	0.509838	2.17	-6.44	-4.62	-0.2335	-0.3118	-0.3564	
0.016714	0.8662	0.505202	1.61	-2.8	-3.57	-0.2246	-0.3169	-0.3656	
0.020618	0.88084	0.512278	1.47	-1.33	-1.61	-0.2336	-0.3088	-0.3549	
0.033916	0.87657	0.497638	-0.77	2.1	-0.21	-0.2307	-0.3136	-0.3672	
0.01708	0.868396	0.506666	-0.49	4.55	-0.07	-0.2249	-0.3094	-0.3624	
0.030622	0.857294	0.50874	0.35	6.51	-0.42	-0.2277	-0.3122	-0.3609	
0.054778	0.852414	0.50508	1.68	8.96	-0.14	-0.2356	-0.3029	-0.3625	
0.052704	0.850828	0.497272	1.33	15.89	1.68	-0.2307	-0.3059	-0.3501	
0.001342	0.874008	0.478972	-0.21	23.24	5.39	-0.2342	-0.2999	-0.3578	
-0.000366	0.867054	0.478484	-1.12	25.62	8.82	-0.2192	-0.3068	-0.3637	
0.011956	0.871812	0.496906	-0.56	24.01	11.48	-0.2261	-0.3138	-0.3609	
0.021472	0.865712	0.502518	-0.7	26.11	12.95	-0.2249	-0.3094	-0.3593	
0.021228	0.846802	0.512034	-0.07	28.14	12.46	-0.2161	-0.3069	-0.3575	
0.034282	0.83021	0.486658	-0.21	32.69	12.6	-0.2096	-0.3191	-0.3606	
0.041602	0.852292	0.488732	1.19	37.52	15.68	-0.2176	-0.3114	-0.3684	
0.051118	0.877912	0.494588	0.77	41.72	20.3	-0.21	-0.3147	-0.3652	
0.040626	0.869616	0.483242	-0.21	45.85	24.15	-0.2091	-0.306	-0.3712	
0.016104	0.88328	0.482876	1.05	44.1	26.46	-0.1998	-0.3123	-0.3665	
0.007198	0.863028	0.467992	-2.1	45.85	28	-0.1985	-0.3126	-0.3757	
0.023546	0.872056	0.468114	-1.05	47.88	28.84	-0.1933	-0.301	-0.38	
0.058804	0.872666	0.478118	2.03	52.36	31.85	-0.1977	-0.3023	-0.3817	
0.065148	0.87779	0.490074	4.41	53.34	32.2	-0.1965	-0.2995	-0.3847	
0.058316	0.911584	0.478118	4.06	60.41	34.65	-0.1921	-0.3013	-0.3923	
0.063928	0.883036	0.47702	1.12	63.28	37.59	-0.1919	-0.3042	-0.3893	
0.05185	0.893406	0.456402	-3.92	65.17	39.34	-0.1938	-0.2983	-0.397	
0.023302	0.926834	0.445666	-1.89	68.32	41.58	-0.1835	-0.2958	-0.389	
0.019276	0.916708	0.43066	-2.59	66.64	42.21	-0.1782	-0.2935	-0.4119	
0.029524	0.919514	0.453474	-3.01	63.63	42.77	-0.1727	-0.3053	-0.3935	
0.02867	0.870226	0.44713	-3.22	60.06	39.83	-0.167	-0.3058	-0.4042	
0.00244	0.875838	0.451522	-0.07	62.44	37.94	-0.1649	-0.2958	-0.4163	
-0.009272	0.942572	0.451766	1.61	63.98	38.64	-0.1547	-0.2918	-0.4145	
