-0.982588	-0.077714	0.109312	-70.07	39.06	-63.14	0.3924	0.1555	-0.2295	
-0.98881	-0.052338	0.118828	-53.69	32.48	-62.02	0.3923	0.1681	-0.2221	
-1.013088	-0.067466	0.119804	-47.67	34.16	-48.65	0.3906	0.1837	-0.2248	
-1.020774	-0.02623	0.096502	-42.7	37.24	-31.99	0.3875	0.1932	-0.216	
-1.011746	-0.04575	0.091012	-25.13	28.7	-25.48	0.3977	0.2088	-0.2071	
-1.028704	-0.087962	0.0427	-34.3	12.81	-36.05	0.3844	0.2075	-0.2071	
-1.012112	-0.091378	0.020984	-62.23	12.95	-43.68	0.3917	0.2152	-0.2056	
-0.990152	-0.13176	0.034648	-37.87	16.24	-39.97	0.3872	0.2215	-0.2041	
-0.975634	-0.165676	0.022814	-25.62	16.1	-35.63	0.3843	0.2185	-0.1983	
-0.984418	-0.188368	0.062098	-17.22	21.49	-32.2	0.3854	0.2418	-0.2053	
-0.989908	-0.210572	0.100406	-7.21	24.15	-27.09	0.3883	0.2514	-0.1892	
-1.006378	-0.187758	0.043798	3.22	28.98	-19.39	0.3808	0.2578	-0.1819	
-1.012234	-0.150548	-0.00427	8.47	27.3	-18.62	0.3839	0.2517	-0.1674	
-1.00528	-0.138104	0.002928	5.39	25.27	-21.77	0.372	0.25	-0.1878	
-1.009794	-0.150792	0.02135	-11.69	22.89	-24.29	0.3823	0.2595	-0.1731	
-1.000278	-0.176778	0.01708	-26.88	21.98	-23.87	0.3763	0.2642	-0.1731	
-0.989908	-0.20435	-0.01403	-26.74	20.58	-23.24	0.3807	0.2689	-0.1716	
-0.995398	-0.207644	-0.02562	-25.62	18.06	-23.1	0.3808	0.2643	-0.1585	
-0.99735	-0.218746	-0.031476	-22.26	16.1	-21.77	0.3778	0.2705	-0.1658	
-1.000644	-0.228262	-0.03965	-25.13	16.03	-21.49	0.3702	0.2832	-0.1598	
-0.999302	-0.241804	-0.04636	-33.88	14	-20.23	0.3688	0.2804	-0.1366	
-0.98637	-0.251442	-0.058438	-37.03	12.11	-20.44	0.3747	0.2835	-0.1336	
-0.978684	-0.263886	-0.076738	-33.74	13.09	-19.25	0.3628	0.2868	-0.1322	
-0.978928	-0.268034	-0.080642	-25.97	13.16	-17.29	0.3686	0.2976	-0.1364	
-0.967338	-0.270596	-0.08723	-20.02	13.86	-15.89	0.3732	0.2852	-0.1205	
-0.971364	-0.271694	-0.09467199	-16.8	13.3	-14.84	0.3685	0.3007	-0.1364	
-0.972584	-0.276086	-0.102236	-14.49	12.46	-13.44	0.3716	0.2961	-0.1233	
-0.962946	-0.28426	-0.110288	-13.86	14.56	-12.25	0.3656	0.3009	-0.1204	
-0.952942	-0.291702	-0.116022	-10.22	13.86	-12.25	0.3612	0.2978	-0.1219	
-0.95404	-0.299876	-0.125294	-6.51	11.06	-12.53	0.373	0.3039	-0.1247	
-0.969534	-0.310124	-0.110776	0	7.91	-11.76	0.364	0.3088	-0.1145	
-0.989298	-0.322812	-0.111264	-0.7	6.44	-8.61	0.3581	0.3075	-0.09999999	
-0.972462	-0.314882	-0.124684	-1.68	4.62	-7.84	0.3625	0.3104	-0.1159	
-0.953918	-0.312808	-0.124806	-3.5	1.68	-5.88	0.3699	0.315	-0.1173	
-0.940132	-0.318542	-0.141276	-2.45	-1.19	-4.48	0.3655	0.3151	-0.1086	
-0.953308	-0.319274	-0.144204	-2.52	-2.17	-2.17	0.3535	0.3169	-0.1072	
-0.962336	-0.31598	-0.140544	1.33	-3.85	-0.56	0.3566	0.3105	-0.1159	
-0.948794	-0.309636	-0.1281	0.98	-6.86	0.84	0.3551	0.309	-0.1087	
-0.958676	-0.310002	-0.132736	0	-8.4	2.66	0.364	0.3087	-0.1232	
-0.95465	-0.313784	-0.128588	-0.14	-9.1	4.9	0.3654	0.3167	-0.11	
-0.945988	-0.322324	-0.126636	-1.26	-10.22	6.37	0.3683	0.3212	-0.1231	
-0.94428	-0.324764	-0.12627	0.77	-12.11	7.21	0.358	0.3135	-0.1203	
-0.948184	-0.325496	-0.122854	3.29	-13.09	8.47	0.364	0.3104	-0.1159	
-0.951112	-0.31659	-0.113948	0.42	-13.51	10.29	0.3625	0.312	-0.1159	
-0.949526	-0.307806	-0.10858	0.7	-13.3	12.6	0.364	0.3072	-0.1232	
-0.954528	-0.303414	-0.100894	3.36	-14.63	14.63	0.3626	0.3073	-0.1116	
-0.953918	-0.296338	-0.084912	9.38	-16.66	16.66	0.3625	0.3056	-0.1291	
-0.948428	-0.276086	-0.063562	11.48	-18.76	19.32	0.3611	0.304	-0.1305	
-0.95526	-0.269132	-0.05063	21.63	-19.74	20.86	0.3686	0.296	-0.1364	
-0.940742	-0.253516	-0.035502	18.2	-23.03	22.33	0.37	0.3006	-0.1393	
-0.946232	-0.236802	-0.028426	18.34	-25.76	22.05	0.3731	0.2944	-0.1393	
-0.95282	-0.228994	-0.01952	11.55	-27.23	26.18	0.376	0.2943	-0.1393	
-0.966728	-0.21594	-0.018666	7.14	-27.09	28.77	0.3731	0.2911	-0.1496	
-0.994422	-0.195322	-0.006588	6.93	-28.42	29.12	0.3673	0.2802	-0.1541	
-1.010526	-0.162016	0.023546	10.71	-26.53	30.31	0.3703	0.2707	-0.16	
-1.054446	-0.13237	0.064782	26.81	-23.31	33.67	0.3836	0.28	-0.1555	
-1.040172	-0.106262	0.080642	33.39	-20.44	35.91	0.3853	0.2626	-0.1702	
-1.034072	-0.112728	0.053558	26.53	-18.76	38.01	0.3778	0.2642	-0.176	
-1.035658	-0.095404	0.041602	31.15	-21.63	38.15	0.3719	0.2643	-0.1717	
-1.03944	-0.109312	0.020984	48.3	-30.17	41.86	0.3914	0.2436	-0.1791	
-1.041758	-0.089792	0.03355	35.84	-41.72	46.2	0.3944	0.2404	-0.1879	
-1.01748	-0.095404	0.02562	41.44	-46.34	45.92	0.3871	0.2327	-0.185	
-1.0004	-0.09272	0.06527	45.71	-50.33	44.8	0.3871	0.2278	-0.2026	
-1.013576	-0.0915	0.10004	33.74	-49.49	43.47	0.3828	0.2168	-0.2158	
-0.9943	-0.08723	0.149206	45.08	-54.04	44.38	0.3873	0.2089	-0.2144	
-0.987468	-0.067832	0.162626	62.93	-49.28	52.08	0.3846	0.1852	-0.2423	
-1.011014	-0.080032	0.204838	75.81	-46.83	51.87	0.3832	0.1726	-0.2526	
-1.043588	-0.05124	0.208864	79.73	-52.01	46.97	0.3848	0.1614	-0.2673	
-0.998082	-0.022692	0.235704	91	-54.95	44.24	0.3789	0.152	-0.2776	
-0.995154	0.000854	0.233264	89.67	-49.49	47.39	0.3672	0.138	-0.2836	
-0.99674	0.026962	0.291702	74.76	-49.56	42.56	0.3704	0.119	-0.2998	
-0.974536	0.036844	0.308538	11.34	-55.51	30.24	0.3794	0.1112	-0.2925	
-0.989298	0.07905599	0.293044	18.48	-53.62	35.28	0.3645	0.1128	-0.3042	
-0.933178	0.130296	0.282796	22.82	-53.27	45.57	0.3602	0.09869999	-0.3175	
-0.960506	0.185928	0.274012	34.58	-49.28	54.88	0.3602	0.1003	-0.3116	
-0.951844	0.177998	0.216428	43.47	-32.97	54.04	0.3545	0.0783	-0.3279	
-0.962946	0.183976	0.238632	50.05	-26.95	52.08	0.356	0.0736	-0.325	
-0.953796	0.187758	0.281088	41.86	-36.96	47.46	0.3472	0.0642	-0.3397	
-0.980026	0.146034	0.304268	18.48	-42	29.47	0.3444	0.055	-0.3282	
-0.964044	0.147254	0.357704	16.59	-39.06	21.98	0.3356	0.0393	-0.3473	
-0.914512	0.13603	0.390766	15.12	-35.98	20.02	0.3415	0.0422	-0.3516	
-0.904874	0.184586	0.400526	16.59	-32.27	22.05	0.3371	0.0329	-0.3531	
-0.883646	0.2257	0.397232	7.56	-18.48	25.62	0.3341	0.0377	-0.3516	
-0.867908	0.251564	0.396622	26.04	-18.97	30.38	0.3223	0.0284	-0.3518	
-0.870348	0.262666	0.3904	31.22	-21.35	29.47	0.3269	0.0189	-0.3562	
-0.874618	0.270474	0.384422	19.81	-19.88	28.21	0.3211	0.0049	-0.3593	
-0.8906	0.273402	0.39162	14.14	-18.69	27.3	0.3227	-0.0029	-0.3696	
-0.893162	0.289384	0.41236	15.89	-20.3	26.32	0.3196	0.0066	-0.3549	
-0.87291	0.290116	0.415654	10.99	-22.19	24.08	0.3124	-0.0121	-0.361	
-0.863882	0.28914	0.418094	10.71	-22.12	21.07	0.3154	-0.0106	-0.3609	
-0.864004	0.281942	0.410042	5.04	-21.7	21.42	0.3125	-0.0185	-0.3756	
-0.872666	0.304024	0.401868	3.01	-17.64	22.47	0.3095	-0.0168	-0.3668	
-0.87474	0.310246	0.412116	6.3	-13.51	25.55	0.299	-0.0119	-0.3639	
-0.863272	0.319152	0.402234	14	-10.5	27.65	0.302	-0.0168	-0.377	
-0.857782	0.341234	0.409188	4.97	-7.21	29.54	0.3081	-0.0246	-0.3698	
-0.839482	0.341356	0.400648	6.79	-6.02	27.51	0.2918	-0.0291	-0.3728	
-0.838506	0.360876	0.392352	4.9	-7.49	24.36	0.3053	-0.0355	-0.3656	
-0.850096	0.374174	0.399672	3.92	-9.1	20.86	0.3053	-0.0339	-0.3656	
-0.843996	0.389668	0.409798	7.21	-12.53	18.13	0.3068	-0.0388	-0.3773	
-0.819962	0.410408	0.425292	11.55	-13.86	15.4	0.3038	-0.0402	-0.3744	
-0.80947	0.429318	0.439932	10.57	-14.56	11.48	0.298	-0.0496	-0.3759	
-0.806786	0.433222	0.450912	8.75	-14.56	8.54	0.2861	-0.0525	-0.3775	
-0.782874	0.43371	0.452132	8.47	-13.09	5.95	0.283	-0.0431	-0.3745	
-0.772626	0.434442	0.457988	8.61	-10.64	6.37	0.2951	-0.0557	-0.3673	
-0.77531	0.419558	0.451156	12.6	-6.79	6.79	0.2966	-0.0622	-0.3863	
-0.781776	0.437126	0.440664	17.5	-4.97	6.37	0.2892	-0.0589	-0.3848	
-0.78446	0.453718	0.448106	3.64	-4.13	8.19	0.2907	-0.0572	-0.3702	
-0.781166	0.445788	0.444934	-2.1	-2.17	7.07	0.2861	-0.0558	-0.3877	
-0.784582	0.4392	0.436516	-4.06	-1.96	5.67	0.2848	-0.0667	-0.3878	
-0.780312	0.439688	0.428708	-3.57	-0.91	4.34	0.2832	-0.0588	-0.3834	
-0.786534	0.438712	0.430904	-8.96	-0.14	3.43	0.2846	-0.0525	-0.3789	
-0.795318	0.442982	0.445178	-5.25	-0.21	1.75	0.2816	-0.0463	-0.3818	
-0.800564	0.436272	0.448838	-4.41	-0.21	0.14	0.2773	-0.0588	-0.3892	
-0.794098	0.432124	0.449936	-3.29	0	-0.77	0.2787	-0.054	-0.379	
-0.797026	0.432246	0.449814	-1.61	0.84	-2.59	0.2803	-0.0603	-0.3805	
-0.797514	0.438102	0.453718	0.49	0.49	-4.34	0.2846	-0.051	-0.3833	
-0.787876	0.437614	0.452254	-0.42	0.7	-5.53	0.2772	-0.0509	-0.3804	
-0.784094	0.428708	0.451522	-1.47	2.73	-6.72	0.2817	-0.0604	-0.3863	
-0.801784	0.421632	0.447862	-1.68	3.5	-7.63	0.2877	-0.0621	-0.3907	
-0.819474	0.421632	0.452498	-0.7	4.06	-8.96	0.2817	-0.0572	-0.3775	
-0.788364	0.419558	0.444812	-4.13	6.3	-11.76	0.2817	-0.0542	-0.3877	
-0.784826	0.410042	0.438102	-8.61	7.56	-12.6	0.2906	-0.0558	-0.3833	
-0.78629	0.390034	0.427366	-15.26	14.63	-15.89	0.2905	-0.0464	-0.3818	
-0.814472	0.377956	0.41968	-13.3	19.53	-16.59	0.2933	-0.0355	-0.3802	
-0.839726	0.381982	0.435296	-15.75	23.31	-18.13	0.3008	-0.0386	-0.3729	
-0.839604	0.388448	0.440298	-15.26	24.43	-19.95	0.3097	-0.0341	-0.3772	
-0.830088	0.386984	0.43127	-16.94	24.64	-22.68	0.3082	-0.0325	-0.3728	
-0.834236	0.37271	0.428342	-16.17	25.27	-26.53	0.3096	-0.0278	-0.3757	
-0.827038	0.346846	0.414434	-19.04	25.69	-30.94	0.3156	-0.0263	-0.3669	
-0.838262	0.331718	0.411506	-23.31	27.16	-35.35	0.3139	-0.0136	-0.3537	
-0.850828	0.31049	0.409432	-25.41	28.91	-36.68	0.3198	-0.0107	-0.3653	
-0.865956	0.294264	0.41236	-23.66	32.41	-36.82	0.3152	0.0033	-0.3681	
-0.87474	0.287676	0.408578	-22.05	34.93	-35.49	0.33	0.0079	-0.3578	
-0.87535	0.288652	0.394914	-19.25	37.87	-33.39	0.33	0.0111	-0.3519	
-0.8967	0.272792	0.38491	-35.14	42.21	-29.61	0.3329	0.0174	-0.346	
-0.915244	0.249124	0.35929	-51.59	49.98	-25.2	0.3343	0.0205	-0.3518	
-0.919026	0.227164	0.33672	-67.83	51.73	-22.68	0.3461	0.0361	-0.3371	
-0.912194	0.204716	0.332328	-70.21	51.8	-24.15	0.3504	0.047	-0.334	
-0.93818	0.152988	0.287676	-49.98	53.2	-23.59	0.3532	0.0611	-0.3281	
-0.988322	0.12749	0.244366	-6.93	55.02	-31.43	0.3606	0.0673	-0.3222	
-0.99491	0.19337	0.293532	3.36	63.21	-35.63	0.3589	0.0847	-0.3103	
-0.96868	0.145912	0.235826	6.09	56.7	-40.46	0.3755	0.0657	-0.3076	
-1.006378	0.171654	0.25498	-0.42	46.13	-46.76	0.3649	0.0832	-0.2987	
-1.028704	0.086132	0.225212	-23.73	35.7	-57.47	0.39	0.0954	-0.2927	
-0.977098	0.054046	0.229238	-48.3	36.68	-66.22	0.3855	0.105	-0.2824	
-0.987224	0.039528	0.244488	-52.78	52.78	-61.53	0.3809	0.1161	-0.275	
-0.971242	0.027694	0.218746	-53.69	56.63	-55.51	0.3898	0.1206	-0.2735	
-0.987956	0.027206	0.234118	-4.41	55.3	-54.6	0.3895	0.1427	-0.2602	
-1.010648	0.077836	0.18239	-34.79	62.86	-54.81	0.3881	0.1412	-0.2529	
-1.006134	0.05063	0.191052	-35	68.6	-46.2	0.3924	0.1554	-0.2411	
-1.014552	0.017446	0.12139	-48.37	52.5	-49.98	0.3996	0.1726	-0.2264	
-1.008574	-0.027694	0.050874	-28.35	49.98	-57.19	0.3996	0.1789	-0.2219	
-1.054812	-0.052094	0.031354	-18.34	36.4	-62.58	0.3965	0.1868	-0.2204	
-0.985638	0.027206	0.090524	-21.49	23.45	-57.12	0.3949	0.1978	-0.2145	
-0.967338	-0.00854	0.085034	-46.62	24.22	-47.81	0.3978	0.2073	-0.2013	
-1.015406	-0.014518	0.047946	-21.35	13.51	-45.22	0.3843	0.2169	-0.2056	
-1.040294	-0.137128	0.03477	-37.45	18.76	-38.22	0.3901	0.2246	-0.204	
-1.018334	-0.159088	0.065392	-22.05	19.88	-37.66	0.3885	0.2325	-0.1996	
-1.007842	-0.18727	0.085766	-16.59	21.07	-35.56	0.3855	0.2389	-0.1908	
-1.00101	-0.20923	0.07259	-11.34	24.22	-32.9	0.3885	0.2373	-0.1894	
-1.003938	-0.197152	0.039406	-8.05	23.94	-28.77	0.3855	0.2469	-0.1733	
-0.991006	-0.169946	0.016348	6.3	24.99	-26.11	0.3869	0.2516	-0.1747	
-0.997594	-0.172142	-0.006832	8.54	26.25	-26.53	0.3884	0.2466	-0.1922	
-1.00223	-0.17873	-0.011712	-8.19	22.47	-28.77	0.3883	0.2546	-0.179	
-0.996862	-0.193126	-0.032086	-6.79	18.55	-29.05	0.3824	0.2579	-0.1717	
-0.976976	-0.208376	-0.039528	-8.4	18.34	-28	0.3777	0.2705	-0.173	
-0.965142	-0.2135	-0.041602	-8.61	19.6	-26.32	0.3747	0.2736	-0.1716	
-0.981368	-0.230458	-0.048068	-10.08	18.83	-24.78	0.3717	0.2784	-0.1686	
-0.993934	-0.247416	-0.044652	-13.44	17.78	-24.85	0.3731	0.2832	-0.1598	
-0.974292	-0.24522	-0.036234	-18.76	16.52	-24.08	0.3672	0.2801	-0.1599	
-0.970998	-0.251076	-0.041602	-18.83	16.87	-22.96	0.376	0.2926	-0.1539	
-0.978928	-0.266692	-0.04697	-23.17	16.38	-22.12	0.3641	0.296	-0.1466	
-0.975634	-0.2867	-0.056852	-22.47	16.45	-21.49	0.3775	0.2958	-0.1451	
-0.973072	-0.298534	-0.065514	-29.4	16.24	-19.81	0.3596	0.304	-0.1305	
-0.963434	-0.313296	-0.08845	-22.96	16.87	-16.03	0.3596	0.3025	-0.1291	
-0.961726	-0.296338	-0.078812	-14.84	13.72	-14.84	0.3611	0.304	-0.132	
-0.973072	-0.292434	-0.08686399	-13.16	14.49	-14	0.3535	0.315	-0.1304	
-0.976122	-0.30195	-0.110166	-15.75	13.23	-12.81	0.3596	0.3055	-0.1334	
-0.973438	-0.30866	-0.12017	-14.91	11.62	-12.46	0.3612	0.2994	-0.1233	
-0.979294	-0.317932	-0.124684	-10.29	8.68	-11.41	0.3655	0.3072	-0.1203	
-0.977098	-0.32635	-0.125172	-5.18	4.9	-10.78	0.3686	0.3025	-0.1116	
-0.95892	-0.33001	-0.12444	-4.62	0.77	-9.17	0.3595	0.3119	-0.1203	
-0.934886	-0.335988	-0.126026	2.52	-1.68	-6.86	0.364	0.3119	-0.1232	
-0.941474	-0.351482	-0.121634	6.72	-1.75	-3.57	0.352	0.3183	-0.1246	
-0.915	-0.348676	-0.112484	8.4	-2.73	-0.56	0.3447	0.3139	-0.1072	
-0.91195	-0.347456	-0.116022	11.55	-3.22	0.35	0.364	0.3119	-0.1188	
-0.93391	-0.343674	-0.118828	8.47	-3.85	1.54	0.355	0.3183	-0.1159	
-0.970998	-0.339526	-0.108702	2.73	-2.87	3.22	0.3669	0.3118	-0.1275	
-0.967826	-0.33794	-0.116876	3.85	-4.34	5.53	0.358	0.3135	-0.1232	
-0.949526	-0.331718	-0.116632	7.28	-7.07	6.58	0.3505	0.3152	-0.1232	
-0.944646	-0.319396	-0.103822	6.16	-9.17	8.12	0.3624	0.315	-0.1246	
-0.935252	-0.318908	-0.0976	3.15	-10.36	10.15	0.3595	0.3134	-0.1304	
-0.930006	-0.31171	-0.087718	6.86	-10.01	14.49	0.3639	0.3133	-0.1333	
-0.939522	-0.305366	-0.079666	3.78	-9.38	17.15	0.361	0.3117	-0.1377	
-0.936716	-0.300608	-0.076128	2.03	-8.68	18.69	0.3686	0.2992	-0.1335	
-0.936838	-0.281698	-0.072712	-11.06	-12.39	18.41	0.3595	0.3102	-0.1348	
-0.944768	-0.278526	-0.068076	-1.96	-13.58	18.41	0.3701	0.2992	-0.1262	
-0.941352	-0.26108	-0.043798	-7.35	-15.75	19.46	0.3641	0.2945	-0.1394	
-0.937326	-0.249368	-0.032818	-19.46	-15.68	20.37	0.3701	0.2944	-0.1364	
-0.961726	-0.230214	-0.025132	-13.58	-16.73	18.41	0.3627	0.2929	-0.1394	
-0.992836	-0.223626	-0.016714	-13.79	-14	20.09	0.3671	0.2912	-0.1496	
-0.99186	-0.214842	-0.020618	-9.52	-13.02	23.94	0.3641	0.296	-0.1408	
-1.003694	-0.181902	0.00854	4.34	-11.13	25.97	0.3687	0.2883	-0.1292	
-1.045662	-0.175436	0.011468	27.65	-6.58	28.42	0.3807	0.2755	-0.1424	
-1.047858	-0.16104	0.004758	16.38	-9.52	26.39	0.3835	0.2878	-0.1539	
-1.006988	-0.1525	-0.009028	1.33	-15.61	22.82	0.3747	0.2817	-0.1467	
-1.012356	-0.171654	-0.03782	-0.56	-15.61	22.61	0.3867	0.2706	-0.1512	
-1.01992	-0.180438	-0.042334	-17.92	-12.88	25.41	0.3733	0.2708	-0.1527	
-1.001376	-0.173362	0.007929999	-3.78	-11.06	28.84	0.3822	0.2706	-0.1527	
-1.003328	-0.148474	0.022326	16.24	-15.05	29.61	0.3824	0.2581	-0.1513	
-1.0187	-0.109678	0.047458	20.02	-12.04	31.64	0.3958	0.2532	-0.1586	
-1.026874	-0.095404	0.039772	15.82	-11.48	36.54	0.3928	0.2564	-0.1571	
-1.014674	-0.08295999	0.045506	23.31	-10.71	39.2	0.3931	0.2344	-0.1603	
-1.007354	-0.07991	0.015738	41.51	-9.59	40.18	0.3946	0.2329	-0.1603	
-1.037854	-0.049654	0.008296	25.69	-7.91	40.53	0.402	0.2358	-0.1661	
-1.028826	-0.05124	0.008174	11.13	-9.45	34.51	0.4066	0.2247	-0.1763	
-1.021628	-0.051606	0.03172	5.6	-16.52	29.68	0.4022	0.2138	-0.1765	
-1.01992	-0.05856	0.030134	-7.84	-19.88	31.01	0.4068	0.2091	-0.1707	
-1.039806	-0.055632	0.027206	-5.81	-12.32	33.39	0.4052	0.2138	-0.175	
-1.010404	-0.021228	0.037942	-2.59	-9.87	34.16	0.3993	0.2091	-0.1809	
-1.043222	-0.011346	0.036722	-9.17	-10.5	31.29	0.4053	0.2012	-0.1839	
-1.046394	0.005856	0.036112	-15.26	-8.61	26.04	0.4084	0.198	-0.1839	
-1.032608	0.038552	0.058682	-4.27	-5.25	28.91	0.4115	0.1887	-0.1753	
-1.006256	0.061366	0.055998	5.46	-5.67	32.06	0.4085	0.1887	-0.1767	
-0.99674	0.08845	0.035624	0.91	-4.48	34.93	0.4129	0.1917	-0.184	
-1.040294	0.090158	0.019154	-7.91	-0.84	36.4	0.4161	0.1728	-0.1885	
-1.070672	0.070516	-0.007686	-32.48	-0.7	38.57	0.4191	0.1715	-0.1696	
-1.070428	0.008784	0.02074	-50.26	0.56	37.1	0.4148	0.162	-0.1843	
-1.070306	-0.016592	0.010858	-3.5	5.11	22.68	0.4251	0.1745	-0.1666	
-1.063962	0.113582	-0.005612	-18.9	5.46	19.53	0.4236	0.1698	-0.1769	
-1.04981	0.143106	-0.081008	24.78	12.04	17.15	0.4237	0.1588	-0.1799	
-1.01504	0.04819	-0.095648	-20.72	13.51	9.45	0.4267	0.1588	-0.1712	
-1.03822	-0.08052	-0.049044	-63.84	12.67	-11.55	0.4312	0.1572	-0.1726	
-1.010526	-0.05307	-0.000732	12.46	23.94	-4.62	0.4253	0.1606	-0.1595	
-1.00467	0.088572	-0.036478	25.41	30.17	-2.87	0.4282	0.1621	-0.1595	
-1.026874	0.110532	-0.082228	14.35	39.41	-0.28	0.4281	0.1731	-0.1521	
-1.028826	0.082716	-0.024644	-14.21	28.14	-5.81	0.4297	0.1652	-0.1566	
-1.032364	0.046848	-0.044408	-1.89	7.35	-14.84	0.4297	0.1622	-0.1508	
-1.0431	0.033428	-0.09076799	15.61	-2.45	-21.42	0.4401	0.1635	-0.1565	
-1.01992	0.013786	-0.084546	29.96	-3.64	-18.9	0.4267	0.167	-0.1405	
-1.022116	0.041602	-0.030744	40.11	-10.08	-18.76	0.4193	0.1638	-0.1522	
-1.00467	0.07259	-0.013664	42.28	-14.77	-18.13	0.4266	0.1763	-0.1506	
-0.998326	0.031842	-0.001098	29.19	-13.51	-13.58	0.4251	0.1715	-0.1609	
-0.997594	0.012444	0.008296	8.96	-3.78	-12.04	0.4236	0.1761	-0.1666	
-0.987346	0.016104	-0.005734	-8.82	2.66	-12.67	0.4251	0.1746	-0.1623	
-0.99674	-0.007564	-0.010248	-16.1	3.01	-9.1	0.4236	0.1762	-0.1594	
-1.01931	-0.028914	-0.025376	-21.14	3.15	-12.6	0.4161	0.1779	-0.1608	
-1.013332	-0.046116	-0.026962	-15.12	0.49	-13.58	0.422	0.1777	-0.1666	
-1.013942	-0.0549	-0.012688	-12.25	-4.2	-12.46	0.4249	0.1903	-0.1548	
-1.021262	-0.04148	-0.017812	-7.42	-4.48	-9.03	0.4205	0.1873	-0.1476	
-1.018822	-0.019764	-0.00549	2.8	-7	-7.77	0.4072	0.1795	-0.1608	
-1.003572	-0.003538	0.005246	-7.77	-7	-6.16	0.4101	0.189	-0.1505	
-1.003816	-0.012322	-0.003904	-14.07	-4.06	-6.02	0.413	0.1872	-0.1709	
-1.012844	-0.034404	-0.005002	-15.12	-0.91	-6.23	0.419	0.1825	-0.1608	
-1.007842	-0.041846	0.002196	-16.52	0.77	-5.95	0.4114	0.1935	-0.1679	
-1.006134	-0.059536	0.017446	-17.71	1.61	-4.83	0.4159	0.1951	-0.1577	
-1.000156	-0.060634	0.018178	-16.03	1.33	-3.78	0.4159	0.1999	-0.1475	
-1.002352	-0.070028	0.024888	-14	0.84	-2.73	0.4144	0.1966	-0.1621	
-1.003572	-0.065514	0.04209	-12.11	0.49	-1.82	0.4174	0.1951	-0.1592	
-1.005768	-0.042822	0.032086	-9.73	0	-0.42	0.4202	0.206	-0.1561	
-0.998326	-0.044408	0.03233	-12.6	1.54	0.14	0.4157	0.2092	-0.1518	
-1.00589	-0.058926	0.013664	-12.25	1.68	-0.14	0.4099	0.1984	-0.1519	
-1.005524	-0.050386	0.032452	-10.22	1.26	-0.21	0.4174	0.1936	-0.1534	
-1.004914	-0.045384	0.045018	-4.55	0.42	0.21	0.4189	0.1951	-0.1504	
-1.019676	-0.065026	0.027816	-7.91	2.73	-0.07	0.4174	0.1983	-0.1504	
-1.005524	-0.080154	0.029036	1.12	1.47	1.19	0.4159	0.1984	-0.1431	
-1.003206	-0.08052	0.026352	2.31	1.61	1.96	0.4128	0.2061	-0.1518	
-1.000766	-0.064538	0.02135	5.32	1.4	2.24	0.4204	0.192	-0.1519	
-1.001742	-0.039284	0.024278	9.52	0	2.94	0.4174	0.1982	-0.1562	
-0.997838	-0.044164	-0.009028	11.06	1.4	3.15	0.4145	0.1921	-0.1505	
-1.007598	-0.046482	-0.00183	12.32	2.24	3.29	0.422	0.1872	-0.1578	
-1.029924	-0.043066	0.000732	12.6	1.75	3.92	0.4248	0.1983	-0.1417	
-1.013698	-0.058194	-0.019154	13.65	2.87	3.99	0.4204	0.192	-0.1505	
-1.013942	-0.060268	-0.021594	17.22	2.17	3.29	0.4234	0.1872	-0.1549	
-1.016382	-0.053558	-0.026718	16.66	1.54	4.41	0.4217	0.2061	-0.1474	
-1.017846	-0.038308	-0.0122	17.15	0.35	7.21	0.419	0.1856	-0.1607	
-1.013454	-0.027938	0.007686	22.26	-2.38	10.78	0.4189	0.192	-0.1534	
-1.000034	-0.045018	0.00488	17.36	-5.11	14.28	0.4234	0.1904	-0.149	
-1.003938	-0.057828	-0.011102	17.36	-7.7	17.57	0.4131	0.1842	-0.1579	
-1.0187	-0.07259	-0.035746	-1.33	-8.89	20.44	0.419	0.1872	-0.1593	
-1.0065	-0.08686399	-0.023424	5.11	-10.92	23.31	0.4191	0.1778	-0.1579	
-0.988078	-0.059658	-0.030744	-7.35	-11.83	28.7	0.4266	0.1698	-0.1652	
-0.959896	-0.045384	0.026474	-4.9	-15.96	40.95	0.4282	0.1604	-0.1682	
-0.972584	0.006222	-0.016958	-47.81	-25.83	42.63	0.4238	0.1622	-0.1508	
-1.077382	-0.049288	-0.033184	-40.39	-29.12	42.63	0.4298	0.1542	-0.1639	
-1.048956	0.007929999	-0.015006	5.53	-36.47	24.85	0.4267	0.1572	-0.177	
-1.052616	-0.008905999	-0.00244	10.85	-40.25	24.57	0.4357	0.1523	-0.1829	
-1.05652	-0.044652	-0.023302	20.86	-37.59	24.43	0.4194	0.1511	-0.1756	
-1.101782	-0.022692	-0.012444	-17.64	-36.68	35.56	0.4255	0.1368	-0.1874	
-1.095194	0.032574	-0.031964	-18.13	-50.05	21.07	0.4298	0.1428	-0.199	
-1.073234	0.039772	-0.063196	7	-41.37	3.15	0.4224	0.1414	-0.1961	
-1.030046	0.070272	-0.046238	-3.36	-37.17	-2.87	0.415	0.1399	-0.2034	
-0.966606	0.07442	-0.042212	-19.25	-28.7	-8.61	0.4165	0.1382	-0.2107	
-1.031266	0.127124	0.025498	26.88	-28.77	-14.21	0.4164	0.146	-0.215	
-0.994788	0.174338	0.079544	16.66	-38.15	-34.09	0.4105	0.1382	-0.218	
