-0.974048	-0.12322	0.22692	-1.12	-3.43	0.77	0.3665	0.0828	-0.3718	
-0.97539	-0.120292	0.228018	-0.42	-2.8	0.91	0.3621	0.0874	-0.3687	
-0.97539	-0.119316	0.22265	-0.14	-2.38	0.77	0.3663	0.0797	-0.3533	
-0.978928	-0.1159	0.22021	-0.07	-3.08	0.91	0.3562	0.0904	-0.361	
-0.986492	-0.109556	0.224846	-0.63	-3.5	1.47	0.362	0.0858	-0.3564	
-0.997594	-0.103456	0.216672	-1.12	-3.36	1.82	0.3723	0.0888	-0.3735	
-0.997838	-0.09455	0.212158	-1.54	-2.73	1.96	0.365	0.0828	-0.3687	
-0.992592	-0.092842	0.220332	-3.01	-2.94	1.96	0.3679	0.0812	-0.3626	
-0.984784	-0.095892	0.218136	-4.41	-1.82	2.17	0.3605	0.0858	-0.3548	
-0.977342	-0.101016	0.23241	-4.34	-2.8	2.17	0.3635	0.0828	-0.3641	
-0.972584	-0.108458	0.236802	-8.82	4.06	2.03	0.3621	0.0873	-0.3641	
-0.968436	-0.11041	0.23607	-5.88	0.63	2.1	0.3591	0.0889	-0.3595	
-0.97173	-0.114924	0.23973	-3.5	-1.26	1.82	0.3534	0.0844	-0.3671	
-0.969778	-0.124196	0.233996	-2.94	0.28	1.54	0.3591	0.0904	-0.3626	
-0.970876	-0.127124	0.230214	-2.24	1.26	1.26	0.3577	0.0904	-0.3625	
-0.965386	-0.124196	0.235216	-0.7	0.35	0.77	0.3592	0.0874	-0.3687	
-0.969534	-0.118096	0.229238	0.35	1.54	0.42	0.3607	0.0783	-0.3671	
-0.978318	-0.109922	0.230458	1.19	1.4	0.42	0.3548	0.0828	-0.3594	
-0.984662	-0.102602	0.218746	1.4	1.75	0.42	0.3606	0.0828	-0.3641	
-0.982954	-0.097356	0.218624	1.12	1.82	0.63	0.359	0.09339999	-0.3502	
-0.987834	-0.09455	0.21899	0.91	1.19	0.84	0.3636	0.0813	-0.3656	
-0.989176	-0.09076799	0.215696	0.7	1.33	0.98	0.3606	0.0721	-0.3517	
-0.985516	-0.088084	0.221186	0.35	1.12	0.63	0.3591	0.0889	-0.3641	
-0.975512	-0.085278	0.22509	0.28	1.68	0	0.3693	0.0903	-0.3642	
-0.972828	-0.084912	0.227164	0.35	1.54	-0.7	0.3607	0.0752	-0.364	
-0.973926	-0.084424	0.22814	0.14	1.54	-1.12	0.3578	0.0874	-0.3702	
-0.979782	-0.091012	0.226066	0	1.96	-1.61	0.3578	0.0768	-0.3625	
-0.98149	-0.095404	0.225578	-0.07	1.89	-2.1	0.3678	0.0873	-0.3565	
-0.97661	-0.09357399	0.219112	0	3.29	-2.94	0.3663	0.09339999	-0.3611	
-0.987224	-0.100894	0.218258	0	3.15	-3.64	0.3577	0.0904	-0.3672	
-0.996374	-0.111142	0.207156	0.21	3.5	-4.13	0.3562	0.0919	-0.3594	
-0.998204	-0.112606	0.201056	0.56	3.22	-4.13	0.3664	0.0843	-0.3595	
-0.989542	-0.113582	0.204594	0.91	2.45	-3.92	0.3518	0.0873	-0.3471	
-0.97844	-0.111264	0.209962	1.19	2.31	-3.92	0.3707	0.0933	-0.3642	
-0.982832	-0.120658	0.207766	1.61	2.17	-4.06	0.362	0.09339999	-0.3641	
-0.985882	-0.127246	0.206546	1.47	1.47	-3.43	0.3634	0.0843	-0.3533	
-0.981246	-0.128344	0.208742	1.33	1.26	-2.52	0.359	0.0873	-0.3518	
-0.977586	-0.125538	0.209718	1.05	1.26	-2.17	0.365	0.0858	-0.3657	
-0.983442	-0.128344	0.210694	0.42	1.12	-2.31	0.3621	0.0889	-0.3657	
-0.98759	-0.127124	0.215696	0.28	0.91	-1.68	0.3693	0.0903	-0.3673	
-0.980392	-0.110532	0.21838	0.42	1.05	-0.7	0.3621	0.0843	-0.3687	
-0.956968	-0.093818	0.217404	1.19	1.47	-0.56	0.3751	0.0827	-0.3642	
-0.963068	-0.099308	0.216428	0.21	1.75	-1.75	0.3662	0.0918	-0.3426	
-0.973804	-0.111752	0.219844	-0.42	1.05	-1.96	0.3634	0.0873	-0.358	
-0.983198	-0.11529	0.215086	-0.14	1.05	-0.42	0.3678	0.09339999	-0.3627	
-0.98332	-0.11102	0.202642	-0.14	1.12	0.7	0.365	0.0843	-0.3641	
-0.98271	-0.11895	0.19947	-0.42	0.42	0.42	0.3606	0.0797	-0.3564	
-0.977098	-0.12505	0.206546	0.14	0.14	-0.07	0.359	0.0827	-0.3456	
-0.981368	-0.130662	0.200934	0.63	0.28	-0.21	0.3619	0.0918	-0.3503	
-0.986126	-0.138592	0.19886	0.77	-0.63	-0.07	0.3634	0.0979	-0.3565	
-0.987468	-0.137494	0.203374	0.98	-0.84	0.63	0.3678	0.0918	-0.3626	
-0.986614	-0.134932	0.200446	0.98	-1.54	1.4	0.3692	0.0918	-0.358	
-0.981246	-0.128832	0.20862	0.42	-2.17	2.38	0.3634	0.0858	-0.3533	
-0.966606	-0.120292	0.210816	0.84	-1.54	2.73	0.3591	0.0904	-0.3564	
-0.968924	-0.123342	0.212768	0.63	-2.17	2.17	0.3621	0.0858	-0.3641	
-0.979172	-0.13298	0.21533	-0.14	-2.66	2.38	0.3605	0.0904	-0.3579	
-0.978562	-0.127002	0.218258	0	-3.01	4.13	0.3649	0.0873	-0.3549	
-0.971608	-0.113826	0.216794	-0.21	-3.71	6.02	0.3765	0.0827	-0.3612	
-0.967582	-0.10553	0.21533	-0.98	-4.76	6.79	0.3605	0.0873	-0.3579	
-0.966362	-0.101382	0.224236	-1.19	-4.69	6.86	0.3707	0.0812	-0.3595	
-0.97905	-0.097966	0.222894	-0.63	-4.83	6.86	0.3649	0.0888	-0.3611	
-0.987224	-0.09516	0.219844	-0.28	-5.04	6.58	0.3649	0.0782	-0.3533	
-0.991128	-0.0915	0.221064	-0.28	-4.48	6.16	0.3678	0.09339999	-0.3642	
-0.98271	-0.082472	0.224114	0.14	-4.48	5.53	0.3592	0.0889	-0.3656	
-0.9821	-0.076616	0.220332	0	-3.64	4.83	0.3505	0.0875	-0.3686	
-0.987102	-0.074054	0.220332	0.14	-3.5	3.92	0.3722	0.0812	-0.3657	
-0.994666	-0.076494	0.218258	-0.28	-3.22	2.52	0.3562	0.095	-0.3625	
-0.996008	-0.078934	0.219844	0.21	-3.22	0.56	0.3622	0.0768	-0.3702	
-0.99735	-0.076006	0.219356	0.91	-2.38	-0.77	0.352	0.0783	-0.3609	
-0.988566	-0.081374	0.217404	1.12	-2.38	-1.75	0.3592	0.07979999	-0.3625	
-0.986736	-0.088572	0.220698	1.33	-2.45	-2.31	0.3548	0.0813	-0.3594	
-0.98454	-0.094306	0.229848	1.47	-2.38	-3.08	0.3578	0.0829	-0.3748	
-0.979782	-0.104798	0.229604	1.89	-2.03	-3.78	0.3622	0.0813	-0.3764	
-0.971974	-0.101504	0.235826	2.52	-2.17	-3.99	0.3607	0.0753	-0.3702	
-0.973926	-0.092354	0.234484	3.15	-1.89	-4.55	0.3635	0.0873	-0.3657	
-0.980514	-0.09076799	0.236192	3.57	-1.68	-5.39	0.3607	0.0752	-0.3671	
-0.97661	-0.100406	0.237168	3.5	-1.75	-5.67	0.3564	0.0859	-0.3733	
-0.973804	-0.113216	0.235948	3.57	-1.12	-5.04	0.3579	0.0814	-0.3748	
-0.968192	-0.115412	0.236436	3.08	-0.77	-3.78	0.3621	0.07979999	-0.3641	
-0.974536	-0.11346	0.237778	2.24	-0.56	-3.15	0.3637	0.0752	-0.3718	
-0.98088	-0.116388	0.241072	2.1	-0.21	-2.73	0.3635	0.0843	-0.3657	
-0.982222	-0.12871	0.236436	2.45	0.14	-1.75	0.3535	0.0844	-0.3702	
-0.97661	-0.13176	0.235826	3.43	0.7	-0.42	0.3665	0.0828	-0.3688	
-0.972096	-0.128344	0.232654	3.43	1.05	0.49	0.3607	0.0859	-0.3718	
-0.970754	-0.11651	0.233508	2.87	1.05	1.33	0.3564	0.0814	-0.3702	
-0.986614	-0.105896	0.228628	2.59	0.63	2.1	0.3592	0.0782	-0.3579	
-0.999302	-0.090646	0.224724	1.54	1.33	2.38	0.3622	0.0722	-0.3687	
-0.999058	-0.085644	0.22509	0.84	1.05	2.03	0.3665	0.0706	-0.3625	
-0.983442	-0.088328	0.231556	0.49	0.7	1.89	0.352	0.0829	-0.3671	
-0.970998	-0.087352	0.227896	-0.28	1.26	1.82	0.3593	0.07979999	-0.3702	
-0.970266	-0.080398	0.231434	-0.07	0.35	1.61	0.3651	0.0828	-0.3749	
-0.97783	-0.075396	0.233752	-0.56	0	0.77	0.3593	0.0707	-0.364	
-0.971974	-0.084546	0.242902	-0.7	-0.14	-0.21	0.3694	0.0797	-0.3688	
-0.960628	-0.09333	0.243146	-0.21	0.84	-1.19	0.3549	0.07979999	-0.3686	
-0.950868	-0.09076799	0.245586	0.49	1.68	-1.75	0.3563	0.0844	-0.3687	
-0.955016	-0.089548	0.246684	1.05	1.54	-2.1	0.352	0.0738	-0.3639	
-0.961482	-0.102968	0.244488	0.56	2.17	-2.38	0.3549	0.07979999	-0.3686	
-0.970998	-0.107726	0.242536	0.77	2.8	-2.59	0.3534	0.0753	-0.3624	
-0.965996	-0.108702	0.234972	1.19	3.43	-3.01	0.3621	0.0813	-0.361	
-0.965996	-0.11285	0.230458	1.12	4.55	-2.94	0.3636	0.0706	-0.361	
-0.97234	-0.120902	0.223992	1.4	4.06	-2.45	0.3607	0.0783	-0.3702	
-0.982954	-0.125416	0.221674	1.26	4.06	-1.54	0.3607	0.0843	-0.3687	
-0.987346	-0.122976	0.224114	1.54	4.13	-0.63	0.3593	0.07979999	-0.3718	
-0.990274	-0.123952	0.218258	2.17	4.9	-0.07	0.3636	0.0783	-0.3672	
-0.985028	-0.13054	0.214354	2.17	5.32	0.28	0.3592	0.0828	-0.3641	
-0.987224	-0.129808	0.211792	2.1	5.6	0.91	0.352	0.0783	-0.3624	
-0.989664	-0.123952	0.21167	2.31	5.04	2.03	0.3635	0.0782	-0.3533	
-0.99308	-0.113704	0.209108	1.68	4.34	3.71	0.3679	0.0828	-0.3672	
-0.995642	-0.104188	0.206912	1.26	4.34	4.13	0.3679	0.0736	-0.3564	
-0.986492	-0.09394	0.210694	0.77	4.06	4.2	0.3722	0.0736	-0.3564	
-0.97478	-0.089914	0.205692	-0.07	3.71	4.69	0.3649	0.0873	-0.3595	
-0.972462	-0.079544	0.210694	-0.91	2.66	5.39	0.3692	0.0766	-0.3487	
-0.97783	-0.075762	0.201666	-1.61	2.03	5.32	0.3663	0.0721	-0.3487	
-0.98088	-0.075396	0.20679	-2.73	1.61	5.11	0.3736	0.0827	-0.3534	
-0.985394	-0.07198	0.210084	-2.52	1.19	5.04	0.3694	0.0721	-0.361	
-0.987956	-0.081008	0.207156	-2.24	1.19	4.2	0.365	0.0752	-0.361	
-0.993934	-0.081618	0.2013	-1.4	1.4	2.87	0.3722	0.07669999	-0.3626	
-0.988688	-0.084058	0.203008	-1.05	1.05	1.82	0.3592	0.0737	-0.3563	
-0.985882	-0.08662	0.198006	-0.84	0.84	1.26	0.3651	0.0661	-0.361	
-0.981856	-0.089304	0.201178	-0.56	0.63	0.77	0.3692	0.0797	-0.3518	
-0.9882	-0.08662	0.202276	-0.49	0.28	0.21	0.3721	0.0827	-0.358	
-0.99674	-0.08295999	0.204716	0.07	0	-0.56	0.3708	0.0751	-0.3595	
-0.996008	-0.081008	0.205082	0.49	0.14	-1.4	0.365	0.0752	-0.3595	
-0.985272	-0.08906	0.200934	0.77	0.21	-2.03	0.3692	0.08419999	-0.3503	
-0.976976	-0.092598	0.199226	0.21	0.42	-1.26	0.3636	0.0661	-0.3579	
-0.988078	-0.083814	0.203374	-0.28	-0.63	-0.42	0.3606	0.0782	-0.3594	
-1.000522	-0.081374	0.203496	-0.56	-0.77	-0.98	0.3591	0.0752	-0.3517	
-0.994544	-0.088572	0.201788	-0.63	-0.14	-1.89	0.3751	0.0766	-0.3596	
-0.976366	-0.099308	0.20313	0.07	-0.07	-1.75	0.3722	0.0721	-0.3518	
-0.973926	-0.103822	0.206302	0.21	-0.42	-0.63	0.3736	0.0736	-0.3565	
-0.980514	-0.094916	0.206546	-0.21	-0.56	0.49	0.378	0.0659	-0.3488	
-0.995276	-0.09162199	0.202764	-0.21	-1.26	0.14	0.3736	0.0766	-0.3534	
-0.995398	-0.097966	0.199226	-0.56	-0.84	-0.28	0.3736	0.0705	-0.3549	
-0.992958	-0.093696	0.198738	-0.49	-1.26	-0.28	0.3663	0.0781	-0.3441	
-0.992348	-0.082716	0.201788	0.14	-2.1	-0.42	0.3736	0.08419999	-0.3565	
-0.984418	-0.090646	0.200202	-0.21	-2.38	-1.19	0.3678	0.0782	-0.358	
-0.974414	-0.09516	0.203984	-0.7	-2.52	-1.05	0.3665	0.0737	-0.3626	
-0.970388	-0.091256	0.20923	-0.98	-3.15	-0.84	0.3721	0.0797	-0.3549	
-0.970876	-0.091256	0.218746	-1.61	-3.43	-0.77	0.365	0.0661	-0.3548	
-0.974292	-0.089914	0.217892	-1.75	-3.64	-0.42	0.365	0.0676	-0.3548	
-0.972828	-0.08723	0.220698	-1.82	-3.43	-0.21	0.3592	0.0691	-0.3563	
-0.973804	-0.082106	0.219234	-1.82	-3.15	-0.63	0.3678	0.0736	-0.3549	
-0.979416	-0.079666	0.21533	-1.61	-2.87	-1.26	0.3577	0.0783	-0.3594	
-0.990518	-0.08235	0.210572	-1.47	-3.15	-1.89	0.3736	0.0812	-0.3565	
-0.988444	-0.08479	0.210328	-1.4	-3.43	-2.17	0.365	0.0782	-0.3595	
-0.978684	-0.08418	0.209474	-1.4	-3.36	-2.38	0.3663	0.0766	-0.3472	
-0.981124	-0.087718	0.217404	-1.61	-3.43	-2.8	0.3635	0.0843	-0.3579	
-0.982588	-0.089182	0.21777	-1.75	-3.36	-3.15	0.3591	0.0873	-0.3579	
-0.984662	-0.096258	0.218136	-1.75	-3.85	-2.87	0.3664	0.0843	-0.3611	
-0.981978	-0.106384	0.221796	-1.75	-4.2	-2.17	0.365	0.0843	-0.3657	
-0.981856	-0.115168	0.222406	-1.47	-3.99	-0.98	0.3591	0.0889	-0.3564	
-0.980758	-0.121268	0.22814	-0.91	-3.92	-0.14	0.3607	0.0783	-0.3641	
-0.976122	-0.123342	0.223016	-0.84	-2.8	0.21	0.3621	0.07669999	-0.3564	
-0.97173	-0.12627	0.224114	-1.05	-2.73	0.35	0.362	0.0858	-0.361	
-0.976732	-0.127124	0.228262	-1.75	-2.1	1.05	0.3592	0.0783	-0.364	
-0.986614	-0.119194	0.212524	-1.68	-1.68	2.24	0.3622	0.0737	-0.3671	
-0.993934	-0.104676	0.23119	-1.82	-3.43	2.87	0.3636	0.0843	-0.3703	
-0.997106	-0.086132	0.227042	-1.96	-2.8	2.24	0.3607	0.0768	-0.3671	
-0.987468	-0.074054	0.22875	-1.4	-2.94	1.26	0.3606	0.0813	-0.3579	
-0.989542	-0.079544	0.218868	-3.85	0.49	1.26	0.3578	0.07979999	-0.3702	
-0.989786	-0.082594	0.222528	-5.32	2.03	1.68	0.349	0.0813	-0.3547	
-0.989054	-0.085034	0.21594	-6.16	2.94	1.75	0.3563	0.0874	-0.3702	
-0.978196	-0.085522	0.22875	-4.41	-0.21	0.98	0.3637	0.0676	-0.3671	
-0.971364	-0.086254	0.24278	-5.25	0.91	0.14	0.3563	0.0737	-0.3578	
-0.964776	-0.094794	0.241316	-5.18	3.29	-0.56	0.3446	0.0889	-0.3532	
-0.965264	-0.104188	0.24034	-3.22	2.31	-0.98	0.3533	0.0889	-0.3594	
-0.976366	-0.113094	0.23302	-1.68	2.45	-1.47	0.3578	0.0768	-0.3625	
-0.983808	-0.108946	0.222406	-0.7	3.43	-2.24	0.3577	0.0889	-0.3594	
-0.984174	-0.106262	0.217892	0.28	3.85	-3.15	0.3649	0.0888	-0.3595	
-0.982588	-0.102724	0.21655	0.84	3.99	-3.36	0.3534	0.0905	-0.3717	
-0.976976	-0.099796	0.222528	1.68	3.64	-3.5	0.3722	0.0736	-0.3564	
-0.982466	-0.099308	0.215574	1.75	3.85	-3.92	0.3605	0.0919	-0.3595	
-0.988444	-0.105042	0.211548	2.24	3.01	-4.55	0.3664	0.0858	-0.3626	
-0.989298	-0.11834	0.205814	2.17	2.8	-4.06	0.3577	0.0813	-0.3548	
-0.986614	-0.122854	0.206912	2.59	1.75	-2.52	0.3635	0.0843	-0.3579	
-0.989908	-0.11529	0.20984	3.22	0.56	-1.33	0.3707	0.0857	-0.3565	
-0.98942	-0.112972	0.206546	2.87	0.63	-1.33	0.375	0.0857	-0.3565	
-0.98576	-0.112606	0.208254	2.1	0.7	-1.26	0.3635	0.0873	-0.3595	
-0.982466	-0.111752	0.21106	1.33	0.56	-0.7	0.3692	0.0858	-0.3596	
-0.977098	-0.107482	0.21289	0.63	0.56	-0.28	0.3635	0.0919	-0.3641	
-0.979172	-0.11102	0.217892	-0.07	0.28	-0.7	0.362	0.0797	-0.3533	
-0.980026	-0.114802	0.221308	-0.28	0.07	-0.42	0.3663	0.0903	-0.3595	
-0.970998	-0.106628	0.225578	0.21	0.63	0.56	0.365	0.0828	-0.3626	
-0.964288	-0.09747799	0.224724	0.35	1.12	0.98	0.3592	0.0859	-0.3656	
-0.971608	-0.08686399	0.226188	-0.56	1.82	0.21	0.3604	0.0873	-0.3471	
-0.981856	-0.098942	0.213378	-1.26	2.94	-0.56	0.3621	0.0874	-0.3672	
-0.995276	-0.102602	0.20984	-1.89	2.8	-0.07	0.3577	0.0919	-0.3625	
-0.999424	-0.103212	0.20801	-1.75	2.73	0.14	0.362	0.0873	-0.3595	
-0.992226	-0.09857599	0.199592	-1.61	3.71	-0.42	0.3692	0.0933	-0.3565	
-0.990274	-0.105652	0.196542	-1.61	3.43	-1.75	0.3664	0.0888	-0.3611	
-0.984296	-0.125904	0.197762	-1.61	2.45	-2.17	0.3591	0.0858	-0.3579	
-0.973194	-0.130052	0.207034	-1.26	1.47	-1.12	0.3649	0.0873	-0.3564	
-0.959408	-0.116876	0.209108	0.63	0.77	-0.35	0.3634	0.0949	-0.3565	
-0.962702	-0.11163	0.209474	1.54	0.35	-1.4	0.3633	0.0918	-0.3472	
-0.977586	-0.115778	0.216184	1.47	0.14	-2.38	0.3691	0.09779999	-0.3504	
-0.99064	-0.120292	0.206668	0.91	0.14	-1.75	0.3635	0.0843	-0.3595	
-0.98942	-0.120414	0.200934	0	0.21	-0.35	0.3664	0.0888	-0.3626	
-0.979782	-0.118462	0.197884	-0.42	-0.42	0.07	0.3663	0.0888	-0.3534	
-0.969778	-0.11285	0.206668	-0.35	-0.77	0.35	0.3663	0.09339999	-0.358	
-0.97539	-0.116144	0.202886	-0.42	-1.33	0.49	0.3634	0.0903	-0.3564	
-0.978562	-0.121878	0.20618	-0.63	-2.17	0.63	0.3691	0.0964	-0.3565	
-0.982832	-0.12444	0.204594	-0.56	-2.45	0.84	0.3636	0.0813	-0.3672	
-0.976854	-0.12444	0.20618	-0.21	-3.22	1.47	0.3618	0.0979	-0.3503	
-0.981856	-0.132492	0.201056	-0.98	-3.78	2.31	0.3532	0.0843	-0.3486	
-0.986614	-0.133102	0.205082	-1.54	-5.39	3.08	0.3677	0.0888	-0.3549	
-0.984296	-0.119926	0.211548	-1.12	-5.6	4.41	0.3664	0.0797	-0.3595	
-0.973438	-0.105774	0.214232	-0.35	-5.95	5.6	0.3635	0.0858	-0.3626	
-0.967582	-0.10004	0.217404	-0.63	-6.16	5.25	0.3706	0.0887	-0.3488	
-0.967826	-0.0976	0.227042	-0.56	-5.46	4.2	0.359	0.0888	-0.3502	
-0.973438	-0.090402	0.234362	-0.14	-4.83	2.94	0.3577	0.07979999	-0.3609	
-0.98088	-0.082716	0.231434	-0.49	-4.2	2.03	0.3591	0.0812	-0.3502	
-0.980026	-0.079422	0.23241	-1.61	-3.5	2.03	0.3649	0.08419999	-0.3533	
-0.978318	-0.080276	0.229604	-2.73	-2.59	2.17	0.3592	0.07979999	-0.364	
-0.981002	-0.08174	0.229482	-3.08	-2.38	1.89	0.362	0.0797	-0.3564	
-0.984418	-0.084668	0.222406	-2.73	-2.1	1.4	0.3634	0.0827	-0.3518	
-0.986858	-0.087352	0.21594	-2.17	-1.47	0.49	0.365	0.0858	-0.3657	
-0.991982	-0.095038	0.21045	-0.91	-1.4	-0.77	0.3606	0.0889	-0.3656	
-0.99979	-0.09857599	0.213256	-0.42	-1.75	-2.1	0.3649	0.0903	-0.3611	
-0.995154	-0.101382	0.218624	-0.14	-1.75	-3.01	0.3591	0.0828	-0.3564	
-0.989908	-0.10126	0.222894	0.21	-1.68	-3.5	0.3635	0.0919	-0.3626	
-0.981978	-0.100406	0.228018	0.77	-1.47	-3.64	0.365	0.0858	-0.3688	
-0.972828	-0.102846	0.232166	1.33	-1.26	-3.71	0.3619	0.0858	-0.3487	
-0.97173	-0.108458	0.23119	1.12	-0.77	-3.85	0.3722	0.08419999	-0.3642	
-0.97234	-0.10919	0.23546	0.63	-0.77	-3.71	0.3519	0.0829	-0.3624	
-0.976854	-0.107238	0.231434	-0.14	-0.35	-3.22	0.365	0.0843	-0.3703	
-0.980148	-0.11346	0.224968	-1.05	-0.28	-2.45	0.3591	0.0919	-0.3626	
-0.980392	-0.117852	0.2257	-1.47	-0.77	-1.33	0.3621	0.09339999	-0.3703	
-0.979904	-0.119316	0.22265	-1.47	-0.28	-0.42	0.3561	0.0995	-0.3595	
-0.981124	-0.115168	0.222894	-0.98	-0.56	-0.14	0.349	0.095	-0.3656	
-0.99003	-0.118218	0.222772	-1.47	-0.84	0.21	0.3577	0.0889	-0.3625	
-0.987102	-0.120902	0.224846	-2.17	-1.05	0.98	0.3577	0.0904	-0.361	
-0.976122	-0.116754	0.227896	-1.89	-0.42	1.68	0.3635	0.0874	-0.3672	
-0.97234	-0.110776	0.224846	-0.98	-0.63	1.68	0.3548	0.0813	-0.3625	
-0.97905	-0.105164	0.2318	-1.05	-0.77	1.54	0.3619	0.0858	-0.3518	
-0.980026	-0.105896	0.225578	-1.68	-0.42	1.82	0.3592	0.0919	-0.3672	
-0.979172	-0.099552	0.23546	-2.94	0.77	2.24	0.3592	0.0843	-0.3672	
-0.977586	-0.098088	0.235338	-1.26	-0.7	2.52	0.3548	0.095	-0.3641	
-0.961848	-0.10248	0.241316	-0.77	-0.07	1.82	0.362	0.0873	-0.3626	
-0.96319	-0.11834	0.23058	-2.17	2.8	1.33	0.3605	0.0904	-0.3579	
-0.97478	-0.120658	0.227408	-2.24	1.12	2.52	0.365	0.0813	-0.3641	
-0.97722	-0.108824	0.235338	-1.96	0.63	4.34	0.3518	0.0828	-0.3501	
-0.982466	-0.113582	0.218868	-2.73	3.22	5.32	0.3605	0.1025	-0.3688	
-0.984906	-0.116388	0.216306	-2.66	1.75	6.02	0.3549	0.08899999	-0.3733	
-0.982466	-0.105042	0.228628	-2.24	0.98	6.93	0.3548	0.0919	-0.3641	
-0.992836	-0.09577	0.217282	-1.19	2.17	8.33	0.3678	0.0721	-0.3518	
-0.994788	-0.088206	0.218014	-1.75	1.47	7.98	0.3678	0.0903	-0.3657	
-0.998204	-0.083936	0.20984	-3.57	3.15	8.19	0.3577	0.0904	-0.3656	
-1.004914	-0.079178	0.20557	-5.53	3.15	10.08	0.3519	0.092	-0.3625	
-1.004548	-0.076494	0.222894	-7.21	5.95	12.39	0.3665	0.07669999	-0.3687	
-0.999912	-0.08295999	0.201056	-8.26	6.93	13.51	0.362	0.0888	-0.358	
-0.996008	-0.081618	0.191662	-10.01	4.34	13.44	0.3606	0.0797	-0.3548	
-0.988566	-0.081374	0.198738	-11.83	3.43	14	0.3635	0.0828	-0.3626	
-0.987224	-0.07259	0.2013	-14.7	5.74	15.12	0.3592	0.0676	-0.3517	
-0.99247	-0.058438	0.203252	-14.84	3.36	15.26	0.3736	0.08419999	-0.355	
-0.986126	-0.05734	0.207156	-16.45	6.09	15.05	0.3722	0.0797	-0.3642	
-0.978074	-0.05917	0.209718	-15.4	4.69	14.07	0.3678	0.0888	-0.358	
-0.978318	-0.050752	0.207644	-14.77	3.5	12.6	0.378	0.0751	-0.355	
-0.984662	-0.053924	0.203374	-15.54	4.13	11.48	0.378	0.0751	-0.355	
-0.997228	-0.05246	0.204716	-15.61	5.46	11.34	0.3721	0.0796	-0.3472	
-0.995398	-0.047946	0.19459	-16.38	5.53	11.55	0.3794	0.0781	-0.3535	
-0.997838	-0.056608	0.192394	-16.73	6.23	12.18	0.3778	0.0841	-0.3504	
-1.004426	-0.051606	0.187514	-15.89	4.76	12.25	0.3821	0.0871	-0.3427	
-0.995032	-0.030988	0.18178	-15.47	2.17	10.92	0.3734	0.0796	-0.3395	
-0.996008	-0.03965	0.181292	-16.1	1.47	9.31	0.3792	0.0765	-0.3396	
-0.998326	-0.033306	0.188124	-16.31	3.92	9.59	0.3792	0.0917	-0.3489	
-0.986004	-0.016348	0.186416	-14.84	3.36	8.75	0.3721	0.0796	-0.3488	
-0.97051	-0.02745	0.197152	-14.91	3.92	6.44	0.372	0.08109999	-0.338	
-0.972096	-0.023546	0.198372	-14.07	3.99	4.76	0.3807	0.08859999	-0.3443	
-0.97112	-0.026596	0.20679	-12.39	3.5	3.92	0.3836	0.0765	-0.3458	
-0.96319	-0.023302	0.210206	-10.29	2.94	3.78	0.3806	0.0871	-0.3427	
-0.975634	-0.02745	0.203496	-7.91	3.01	3.29	0.3749	0.0765	-0.338	
-0.980514	-0.020862	0.200446	-5.74	2.45	2.31	0.382	0.0825	-0.3335	
-0.977464	-0.023668	0.19886	-3.64	2.03	0.77	0.3676	0.0796	-0.3333	
-0.975512	-0.02013	0.197396	-0.84	1.54	-0.14	0.3849	0.084	-0.3335	
-0.976366	-0.022082	0.19764	2.31	0.91	-0.42	0.3792	0.078	-0.3319	
-0.978074	-0.02318	0.18727	5.25	0.77	-0.84	0.3835	0.078	-0.3365	
-0.982222	-0.038186	0.185562	6.58	0.63	-2.52	0.3734	0.0871	-0.338	
-0.978684	-0.043066	0.177022	7.35	0.14	-3.29	0.3777	0.075	-0.3303	
-0.992104	-0.03111	0.182146	7.56	-0.7	-2.59	0.3836	0.081	-0.3458	
-1.004182	-0.03965	0.186294	8.61	-0.98	-3.15	0.3763	0.0841	-0.3396	
-0.989664	-0.049166	0.188124	11.76	-3.64	-4.83	0.3849	0.08549999	-0.3351	
-0.97966	-0.043554	0.187026	12.81	-5.11	-5.32	0.3894	0.08549999	-0.3459	
-0.99064	-0.026474	0.181902	11.83	-6.02	-4.97	0.3721	0.0857	-0.3534	
-1.014674	-0.014884	0.178974	9.87	-4.76	-4.97	0.3808	0.0704	-0.3442	
-1.013942	-0.015494	0.171898	7.28	-4.41	-7	0.3764	0.08109999	-0.3457	
-0.98759	-0.015616	0.167628	6.58	-2.94	-7	0.3705	0.0841	-0.338	
-0.98759	-0.02135	0.18971	7.77	-1.47	-7.07	0.3707	0.0827	-0.3534	
-0.997594	-0.0366	0.186294	8.05	-4.41	-8.82	0.3721	0.08109999	-0.3472	
-1.005524	-0.039772	0.185684	7.14	-5.32	-9.31	0.375	0.0659	-0.3457	
-1.014064	-0.0305	0.173362	5.6	-4.76	-7.42	0.3736	0.0827	-0.3534	
-1.002108	-0.034404	0.178852	3.71	-4.27	-5.67	0.3663	0.0797	-0.3472	
-0.982344	-0.054168	0.18666	2.17	-2.66	-5.81	0.3778	0.0887	-0.3535	
-0.97783	-0.072834	0.20435	3.43	-1.82	-7.42	0.3735	0.0872	-0.3488	
-0.975634	-0.07259	0.21899	6.16	-3.57	-8.96	0.3735	0.0857	-0.3457	
-0.98393	-0.07442	0.21289	9.8	-3.29	-9.94	0.3762	0.0962	-0.3412	
