-0.031354	0.887672	0.453474	3.08	5.6	7.84	-0.0129	-0.3053	-0.3634	
-0.037088	0.89731	0.45018	3.43	4.83	7.07	-0.0146	-0.2866	-0.3538	
-0.05063	0.905484	0.450058	3.15	4.83	6.44	-0.0145	-0.3036	-0.3525	
-0.055388	0.902312	0.4453	2.66	4.41	5.81	-0.0129	-0.3038	-0.3681	
-0.050508	0.901092	0.440786	2.87	3.36	4.97	-0.0201	-0.305	-0.3509	
-0.043188	0.908534	0.434564	2.38	1.75	4.83	-0.0157	-0.3006	-0.3649	
-0.035136	0.909388	0.43005	1.75	0.7	3.64	-0.0115	-0.3022	-0.3665	
-0.024888	0.914268	0.432612	2.17	-0.07	2.31	-0.0214	-0.3082	-0.3571	
-0.013054	0.920734	0.435174	2.73	-0.28	1.12	-0.0131	-0.3005	-0.3556	
-0.008905999	0.930616	0.4331	2.59	-0.35	-0.28	-0.0185	-0.3083	-0.3665	
-0.00366	0.932812	0.429074	1.68	-0.56	-1.19	-0.0172	-0.3036	-0.3602	
0.004514	0.9333	0.427	0.77	-0.63	-2.45	-0.01	-0.3053	-0.3666	
0.002806	0.931592	0.424804	0	-0.21	-3.85	-0.0116	-0.3022	-0.3603	
-0.00244	0.930006	0.424804	-0.21	0.7	-5.39	-0.0116	-0.3021	-0.3556	
0.011346	0.926956	0.423096	-1.26	4.13	-6.37	-0.0102	-0.3021	-0.3572	
0.01708	0.920734	0.43432	-1.75	7.21	-5.53	-0.0116	-0.2975	-0.3602	
0.01769	0.909754	0.434808	-1.68	6.79	-6.72	-0.0129	-0.3099	-0.3588	
0.017324	0.920856	0.43554	-1.96	6.72	-8.05	-0.0075	-0.2898	-0.3555	
0.011224	0.918294	0.43432	-2.87	7.28	-9.03	-0.0059	-0.3053	-0.3589	
0.005612	0.920856	0.430416	-2.87	7.91	-10.78	-0.0174	-0.2928	-0.357	
-0.001952	0.92354	0.430172	-3.15	8.82	-12.18	-0.0019	-0.3021	-0.3511	
-0.01037	0.923784	0.428586	-3.64	9.66	-13.93	-0.0017	-0.2931	-0.3712	
-0.017934	0.926224	0.43188	-4.06	10.29	-15.26	0.004	-0.3055	-0.3699	
-0.021838	0.926468	0.434442	-5.04	10.22	-15.68	-0.0075	-0.296	-0.3556	
-0.030134	0.930616	0.437004	-5.81	11.13	-17.15	0.0037	-0.2977	-0.3589	
-0.034404	0.920734	0.442006	-7.21	10.99	-18.34	0.0179	-0.2933	-0.37	
-0.03477	0.908168	0.443836	-7.63	11.27	-20.51	0.0192	-0.3039	-0.3515	
-0.042822	0.907314	0.446276	-7.91	11.41	-22.4	0.0136	-0.2977	-0.356	
-0.044896	0.903898	0.450302	-8.19	11.55	-23.38	0.0177	-0.2916	-0.356	
-0.060512	0.900116	0.449814	-8.61	12.74	-25.62	0.0206	-0.2856	-0.3653	
-0.073566	0.896456	0.455914	-8.54	12.67	-28.21	0.0263	-0.2903	-0.3639	
-0.089548	0.898164	0.462136	-8.4	12.46	-29.75	0.0305	-0.2934	-0.364	
-0.106384	0.890722	0.463966	-8.68	12.53	-31.92	0.0446	-0.2813	-0.3703	
-0.11895	0.884378	0.465064	-8.82	12.74	-33.32	0.0418	-0.2905	-0.3672	
-0.137738	0.887672	0.468968	-9.38	13.16	-33.95	0.0473	-0.2735	-0.3671	
-0.15494	0.87474	0.471042	-10.71	14.14	-34.23	0.0544	-0.2844	-0.3673	
-0.171044	0.873642	0.450912	-12.04	14.63	-35.21	0.0629	-0.283	-0.3721	
-0.182146	0.88572	0.458842	-12.32	15.47	-36.19	0.0602	-0.2815	-0.3783	
-0.193736	0.87474	0.476654	-13.23	14.98	-35.63	0.0571	-0.2752	-0.3657	
-0.197518	0.844972	0.468602	-14.35	15.54	-36.47	0.074	-0.2692	-0.369	
-0.19154	0.84851	0.46726	-14	14.84	-37.31	0.0839	-0.2678	-0.3707	
-0.202642	0.839848	0.469822	-14.14	16.03	-37.59	0.08679999	-0.2634	-0.3847	
-0.223382	0.823012	0.47641	-14.56	18.69	-37.8	0.0896	-0.2649	-0.3785	
-0.239242	0.82533	0.473238	-15.4	20.65	-37.31	0.0922	-0.2601	-0.3676	
-0.242902	0.807884	0.469456	-16.73	21.49	-35.21	0.1064	-0.2604	-0.3772	
-0.263398	0.775676	0.483486	-17.36	22.89	-33.95	0.1107	-0.2513	-0.388	
-0.289506	0.790926	0.481046	-15.96	24.29	-32.34	0.1148	-0.2497	-0.3819	
-0.297436	0.800442	0.486658	-14.7	25.97	-30.8	0.1176	-0.2482	-0.3803	
-0.305244	0.77958	0.492392	-16.73	27.79	-29.54	0.1232	-0.2436	-0.3772	
-0.329278	0.75701	0.493978	-17.85	30.45	-30.03	0.1344	-0.236	-0.3804	
-0.364536	0.74542	0.481412	-15.19	30.73	-28.56	0.1315	-0.2328	-0.3757	
-0.41785	0.771284	0.496174	-12.39	32.41	-28.14	0.1357	-0.2207	-0.388	
-0.463478	0.785192	0.494954	-11.27	33.04	-27.23	0.1526	-0.2361	-0.373	
-0.471774	0.77775	0.488366	-11.48	32.2	-27.37	0.1526	-0.2285	-0.3791	
-0.477264	0.760304	0.484218	-11.69	30.94	-29.68	0.1539	-0.2269	-0.3729	
-0.490562	0.738222	0.472262	-10.29	29.75	-32.48	0.1637	-0.2131	-0.3791	
-0.50569	0.733708	0.469578	-7.56	29.26	-33.18	0.1608	-0.2115	-0.3728	
-0.525698	0.73993	0.454694	-7.07	29.47	-32.62	0.1677	-0.2161	-0.3636	
-0.533384	0.728462	0.439932	-10.15	29.75	-31.85	0.1791	-0.2148	-0.3715	
-0.539362	0.695644	0.438956	-11.76	26.81	-31.36	0.1791	-0.2101	-0.373	
-0.554368	0.676246	0.44164	-12.95	23.94	-31.5	0.1958	-0.204	-0.3655	
-0.57523	0.665876	0.464454	-11.69	19.25	-28.42	0.2055	-0.1903	-0.367	
-0.576328	0.666242	0.47153	-11.69	17.36	-25.9	0.2055	-0.1857	-0.37	
-0.577182	0.678686	0.457012	-13.09	16.87	-25.41	0.2055	-0.1886	-0.3623	
-0.5551	0.664534	0.469578	-15.26	14.84	-24.85	0.2125	-0.1841	-0.367	
-0.547292	0.62769	0.464698	-18.2	17.29	-26.46	0.2168	-0.1889	-0.3687	
-0.57584	0.624274	0.487634	-15.54	19.74	-24.57	0.2095	-0.1686	-0.3652	
-0.603778	0.65575	0.490318	-9.1	20.79	-20.3	0.2193	-0.1794	-0.3546	
-0.610244	0.64355	0.479582	-11.27	22.75	-18.41	0.2377	-0.1735	-0.3611	
-0.614514	0.624762	0.471652	-11.62	20.72	-18.06	0.2236	-0.1642	-0.3669	
-0.627446	0.639402	0.477508	-8.89	21.21	-18.69	0.2263	-0.1687	-0.3546	
-0.65453	0.629398	0.478606	-8.96	21.7	-17.71	0.2305	-0.1549	-0.3638	
-0.670512	0.599752	0.47458	-8.89	20.51	-16.1	0.2377	-0.1689	-0.3641	
-0.669048	0.60207	0.465186	-6.09	17.78	-15.4	0.2489	-0.1645	-0.3673	
-0.666974	0.5978	0.459452	-6.44	15.54	-14.63	0.2472	-0.1565	-0.3517	
-0.68625	0.590724	0.45994	-4.76	14	-12.25	0.2556	-0.1443	-0.3594	
-0.683078	0.5978	0.455182	-2.87	11.83	-10.15	0.2515	-0.1535	-0.3564	
-0.683444	0.589138	0.448106	-4.06	9.87	-8.89	0.2543	-0.1566	-0.3533	
-0.689666	0.587186	0.439688	-4.13	7.35	-7.56	0.2571	-0.1521	-0.3595	
-0.694058	0.586088	0.444202	-3.36	5.95	-6.51	0.2544	-0.1521	-0.3642	
-0.69479	0.58133	0.447496	-2.8	4.83	-4.9	0.2584	-0.1489	-0.3502	
-0.694302	0.577426	0.447496	-1.96	3.15	-3.01	0.2583	-0.1488	-0.3455	
-0.694058	0.590114	0.44469	-0.7	1.61	-0.98	0.2598	-0.1474	-0.3533	
-0.701378	0.614636	0.43859	0.28	0.42	0.84	0.264	-0.1428	-0.3564	
-0.695888	0.613904	0.43554	-0.63	0.35	2.66	0.2554	-0.138	-0.35	
-0.68869	0.608048	0.439444	-1.4	-0.42	3.71	0.2626	-0.1551	-0.3488	
-0.695034	0.608536	0.442372	-0.98	-1.19	4.27	0.2612	-0.1535	-0.3503	
-0.69113	0.603778	0.441396	-0.49	-1.05	5.53	0.2611	-0.1458	-0.3486	
-0.683078	0.60146	0.446398	-0.21	-1.4	7.07	0.2541	-0.1427	-0.3531	
-0.688934	0.5978	0.4453	-0.7	-1.89	8.61	0.2612	-0.1474	-0.3549	
-0.693692	0.59658	0.451034	-0.07	-2.87	9.59	0.2527	-0.1473	-0.3501	
-0.705526	0.588162	0.450302	0.77	-3.92	11.13	0.2557	-0.149	-0.3626	
-0.709796	0.60878	0.44042	2.66	-6.37	13.93	0.2528	-0.1458	-0.3594	
-0.709796	0.602924	0.441762	1.82	-7.21	16.03	0.2472	-0.1488	-0.3562	
-0.713456	0.604022	0.44286	2.52	-10.08	17.64	0.2487	-0.155	-0.3563	
-0.708454	0.606096	0.46055	2.73	-13.65	19.6	0.2459	-0.1596	-0.3532	
-0.708332	0.582672	0.455182	1.89	-16.73	22.75	0.2419	-0.1705	-0.3626	
-0.694668	0.596946	0.45018	2.73	-20.79	25.06	0.2404	-0.1704	-0.3564	
-0.673074	0.605974	0.45079	2.24	-22.82	27.86	0.2348	-0.175	-0.3595	
-0.660386	0.613904	0.455182	3.01	-23.73	31.22	0.2348	-0.175	-0.3579	
-0.646234	0.625738	0.455426	3.29	-24.57	34.86	0.2223	-0.1704	-0.3732	
-0.631716	0.631594	0.450912	2.94	-26.6	37.8	0.2237	-0.1673	-0.3701	
-0.619516	0.631472	0.452864	3.08	-28.63	40.25	0.2179	-0.1686	-0.3591	
-0.602924	0.640866	0.455304	3.85	-30.03	42.98	0.2154	-0.1719	-0.3778	
-0.571204	0.653798	0.464698	3.99	-31.01	44.94	0.2013	-0.181	-0.3715	
-0.554246	0.645868	0.47641	4.06	-32.69	47.67	0.2014	-0.1903	-0.3731	
-0.547658	0.663192	0.47641	5.95	-35.84	51.52	0.1916	-0.1887	-0.3792	
-0.511668	0.66734	0.464332	4.34	-39.13	56.49	0.1874	-0.1932	-0.3745	
-0.468236	0.674538	0.47763	5.11	-40.04	58.52	0.1706	-0.1993	-0.3759	
-0.4087	0.70699	0.508618	6.3	-40.74	60.06	0.1581	-0.2023	-0.3866	
-0.396256	0.71004	0.52643	4.48	-38.85	61.67	0.1539	-0.2146	-0.3836	
-0.403698	0.731024	0.51423	5.81	-36.12	62.44	0.1484	-0.2177	-0.3866	
-0.373808	0.729682	0.50935	4.97	-31.22	62.86	0.14	-0.2238	-0.385	
-0.352092	0.749934	0.506178	7.63	-28.21	60.48	0.1358	-0.2314	-0.382	
-0.32757	0.75396	0.510936	9.59	-25.62	58.8	0.1273	-0.2221	-0.3895	
-0.282796	0.756766	0.519354	10.64	-25.83	57.33	0.1148	-0.2297	-0.3909	
-0.259128	0.775188	0.508618	10.36	-25.62	55.58	0.1062	-0.2342	-0.3815	
-0.247294	0.785802	0.501176	9.94	-24.08	55.02	0.0951	-0.2373	-0.3907	
-0.21716	0.797392	0.497638	9.66	-23.45	55.79	0.0923	-0.2479	-0.3815	
-0.17995	0.803126	0.49166	8.4	-22.26	56.49	0.0825	-0.2586	-0.3799	
-0.146766	0.817888	0.491294	8.61	-19.25	55.51	0.0839	-0.251	-0.3876	
-0.12871	0.830088	0.494588	3.92	-21.49	55.86	0.0741	-0.2493	-0.3874	
-0.107238	0.837652	0.501054	1.68	-20.09	57.75	0.0699	-0.2524	-0.3858	
-0.064294	0.843996	0.5246	1.05	-22.96	59.85	0.0488	-0.263	-0.3856	
-0.019276	0.845216	0.515938	5.04	-19.39	56.28	0.0447	-0.2737	-0.3857	
-0.007686	0.845704	0.51301	-2.8	-27.3	59.43	0.0403	-0.2628	-0.3793	
0.026474	0.81191	0.524966	-3.64	-29.96	57.82	0.0219	-0.2487	-0.385	
0.04392	0.805444	0.52887	-0.56	-29.68	55.37	0.0192	-0.2534	-0.3866	
0.081984	0.820572	0.529968	4.2	-28.42	53.48	0.0023	-0.2593	-0.3802	
0.090158	0.81679	0.51606	5.53	-25.69	51.87	0.0038	-0.2625	-0.3865	
0.07625	0.833748	0.504104	8.61	-25.62	49.91	-0.0031	-0.2685	-0.3849	
0.09211	0.838994	0.499346	10.5	-27.44	50.26	-0.0061	-0.2592	-0.3816	
0.116266	0.839238	0.488732	10.36	-29.54	48.72	-0.0244	-0.259	-0.3798	
0.133224	0.843508	0.480802	9.31	-30.66	47.32	-0.0342	-0.2635	-0.3781	
0.160674	0.838262	0.481168	7.98	-31.57	46.2	-0.0398	-0.262	-0.3858	
0.19337	0.84546	0.481656	6.09	-33.04	46.55	-0.0512	-0.2647	-0.3701	
0.205936	0.858026	0.460428	3.64	-32.41	44.73	-0.0482	-0.2634	-0.3841	
0.209962	0.883158	0.449692	2.8	-33.39	44.31	-0.0567	-0.2725	-0.3763	
0.226066	0.877058	0.449814	0.98	-33.81	42.7	-0.0622	-0.2756	-0.3825	
0.240462	0.83875	0.464454	-2.87	-33.53	40.32	-0.0778	-0.2661	-0.3821	
0.250222	0.826672	0.486048	-3.85	-35.7	37.45	-0.08769999	-0.2675	-0.3804	
0.27999	0.83143	0.508862	-3.71	-36.26	37.31	-0.095	-0.2596	-0.3693	
0.331108	0.838506	0.518134	-2.38	-35	34.02	-0.1019	-0.2596	-0.3754	
0.329766	0.85034	0.523014	-1.47	-29.68	26.46	-0.102	-0.2641	-0.3693	
0.308172	0.856196	0.518134	1.12	-21.7	20.37	-0.1144	-0.2688	-0.3784	
0.302926	0.861686	0.50386	2.24	-15.82	17.5	-0.1246	-0.2654	-0.3627	
0.31354	0.858148	0.475922	1.54	-12.88	20.3	-0.1163	-0.2515	-0.3611	
0.337208	0.844484	0.455792	1.4	-11.2	24.08	-0.126	-0.2608	-0.3673	
0.321104	0.842166	0.436394	-0.49	-12.32	27.72	-0.1331	-0.2544	-0.3624	
0.309514	0.860588	0.413214	-0.56	-13.02	28.84	-0.1359	-0.2529	-0.3686	
0.300486	0.86864	0.416142	-5.11	-16.8	31.29	-0.1374	-0.2559	-0.3592	
0.30622	0.851072	0.432978	-9.17	-20.16	30.8	-0.1428	-0.253	-0.3762	
0.334768	0.827038	0.441884	-11.2	-23.94	30.52	-0.1487	-0.2496	-0.3621	
0.35929	0.802272	0.452498	-12.74	-27.3	30.31	-0.1501	-0.2496	-0.359	
0.40931	0.7991	0.459208	-12.95	-28.21	27.51	-0.1628	-0.2448	-0.3649	
0.440054	0.80154	0.464332	-11.48	-28.35	25.48	-0.1658	-0.2354	-0.3554	
0.429318	0.767502	0.483974	-13.72	-27.72	22.61	-0.1771	-0.2276	-0.3614	
0.449814	0.74908	0.48434	-10.36	-28	18.69	-0.1799	-0.2337	-0.3536	
0.445422	0.781166	0.478606	-6.72	-25.41	12.88	-0.1869	-0.2244	-0.3627	
0.4209	0.796294	0.47092	-5.04	-23.59	9.31	-0.1913	-0.2273	-0.3518	
0.429196	0.766404	0.456768	-4.69	-21.21	5.53	-0.1926	-0.2366	-0.3519	
0.440908	0.739442	0.436272	-2.52	-23.24	6.72	-0.1929	-0.2241	-0.3424	
0.444202	0.71919	0.427366	-1.68	-23.87	10.43	-0.2052	-0.2304	-0.3625	
0.443226	0.693448	0.411018	-0.21	-23.38	14.63	-0.204	-0.2272	-0.35	
0.435296	0.695034	0.40626	2.52	-25.69	17.99	-0.207	-0.2177	-0.3405	
0.436272	0.706136	0.405772	3.5	-28.28	22.33	-0.2183	-0.2192	-0.3419	
0.459696	0.725412	0.39833	4.69	-34.93	27.37	-0.2183	-0.2161	-0.3419	
0.502152	0.719678	0.410042	3.92	-40.95	30.52	-0.2309	-0.2221	-0.3418	
0.535824	0.712236	0.427	2.38	-41.37	34.37	-0.2295	-0.2237	-0.3387	
0.562298	0.718824	0.436516	2.59	-45.85	37.52	-0.2438	-0.2249	-0.326	
0.585478	0.717238	0.432978	1.89	-42.35	34.58	-0.2455	-0.2032	-0.3242	
0.603046	0.705648	0.433588	4.06	-38.57	33.74	-0.2608	-0.2139	-0.3287	
0.602436	0.727242	0.405528	8.19	-35.28	32.34	-0.2651	-0.2091	-0.324	
0.625738	0.757864	0.39589	11.76	-32.9	28.91	-0.268	-0.1984	-0.3284	
0.647088	0.737612	0.38003	7.56	-28.07	23.73	-0.2794	-0.2119	-0.3082	
0.641232	0.743834	0.37576	4.27	-22.4	19.81	-0.2808	-0.2133	-0.3035	
0.654408	0.76067	0.363194	6.23	-23.52	17.08	-0.2796	-0.1979	-0.3034	
0.679662	0.728218	0.362584	0.98	-22.75	11.2	-0.2766	-0.2027	-0.3128	
0.669048	0.721996	0.355264	-0.35	-22.12	8.75	-0.2909	-0.1962	-0.3	
0.660386	0.70455	0.3538	-1.96	-21.7	8.12	-0.2911	-0.1945	-0.2891	
0.643428	0.679418	0.339526	-2.52	-19.32	8.89	-0.2951	-0.2038	-0.2954	
0.648918	0.721996	0.344772	4.27	-21.28	11.41	-0.2966	-0.1992	-0.2984	
0.660752	0.66734	0.362096	0.91	-19.04	12.04	-0.3065	-0.2005	-0.289	
0.6588	0.650992	0.351238	-0.56	-15.75	10.78	-0.2969	-0.1897	-0.2843	
0.666852	0.678564	0.337208	3.64	-18.13	11.83	-0.3066	-0.1866	-0.2935	
0.733098	0.672708	0.341478	2.73	-20.02	10.99	-0.3167	-0.191	-0.2778	
0.726754	0.66551	0.331108	-0.21	-14.07	8.68	-0.311	-0.1941	-0.2795	
0.715774	0.685518	0.308904	2.24	-11.69	8.82	-0.3082	-0.1972	-0.2765	
0.712968	0.68991	0.295362	2.31	-7.91	9.31	-0.3209	-0.1909	-0.2793	
0.715408	0.701012	0.288774	4.06	-4.76	10.64	-0.3251	-0.1848	-0.2838	
0.722728	0.691618	0.289994	3.78	-3.36	10.99	-0.3138	-0.1833	-0.284	
0.730536	0.67771	0.292312	3.43	-2.59	11.27	-0.3251	-0.1878	-0.2807	
0.734318	0.668682	0.291336	2.8	-2.94	10.15	-0.3308	-0.1862	-0.2775	
0.752252	0.676978	0.289994	4.48	-3.5	9.8	-0.3266	-0.1877	-0.2714	
0.757254	0.681492	0.288286	2.24	-0.91	7.56	-0.3196	-0.1816	-0.2745	
0.75884	0.670878	0.2867	1.75	0.42	4.55	-0.3252	-0.1862	-0.2745	
0.756644	0.676246	0.283772	1.05	2.45	2.73	-0.3267	-0.1815	-0.2713	
0.745054	0.687958	0.286334	-1.12	4.34	0.77	-0.3253	-0.1907	-0.2668	
0.73322	0.68015	0.284504	-3.29	6.65	-1.05	-0.3223	-0.1847	-0.2792	
0.739808	0.662826	0.27999	-3.36	6.72	-3.57	-0.3194	-0.1894	-0.2808	
0.734196	0.667828	0.279868	-5.11	6.65	-5.11	-0.321	-0.1786	-0.2807	
0.722484	0.678686	0.292922	-4.69	7.21	-7.28	-0.3209	-0.194	-0.2762	
0.73688	0.670024	0.300974	-2.94	7.07	-9.24	-0.3152	-0.1926	-0.2825	
0.741638	0.65941	0.295972	-4.34	8.89	-11.55	-0.325	-0.1817	-0.2884	
0.73261	0.6771	0.293532	-4.69	9.24	-13.93	-0.3094	-0.1835	-0.2949	
0.723704	0.69479	0.302682	-5.18	8.4	-14.98	-0.3082	-0.188	-0.281	
0.720654	0.696742	0.313662	-6.44	10.57	-16.31	-0.3095	-0.1942	-0.2842	
0.72712	0.694668	0.32391	-7.63	12.81	-17.57	-0.3095	-0.1896	-0.2857	
0.722118	0.705892	0.334402	-7.28	14.49	-20.09	-0.3023	-0.1898	-0.2967	
0.699182	0.72468	0.341234	-7.84	18.06	-21.84	-0.301	-0.1959	-0.289	
0.680516	0.743956	0.335378	-10.29	21.42	-23.31	-0.3008	-0.1914	-0.2998	
0.648308	0.74176	0.313784	-18.62	26.11	-24.92	-0.2966	-0.1961	-0.3	
0.643184	0.76311	0.34404	-12.32	23.24	-24.99	-0.2909	-0.1962	-0.3	
0.691496	0.721142	0.40565	-12.18	17.64	-25.9	-0.2811	-0.1963	-0.2971	
0.713578	0.696254	0.41053	-12.67	21	-30.31	-0.2825	-0.1902	-0.3048	
0.65148	0.701256	0.393572	-15.33	26.46	-38.15	-0.2782	-0.1933	-0.3049	
0.615612	0.707356	0.383202	-14.14	27.86	-41.16	-0.2708	-0.2013	-0.3222	
0.587064	0.698694	0.381616	-8.75	26.53	-46.69	-0.2693	-0.2076	-0.3285	
0.581208	0.707112	0.388204	-5.25	25.41	-50.33	-0.2596	-0.2075	-0.3131	
0.567056	0.740174	0.39894	-3.36	24.43	-50.82	-0.2425	-0.2125	-0.3275	
0.53375	0.761402	0.418338	-4.55	26.88	-48.79	-0.2452	-0.2156	-0.3306	
0.536068	0.75945	0.433954	-4.76	28	-46.69	-0.2269	-0.222	-0.3263	
0.548634	0.740662	0.443958	-5.04	29.61	-46.27	-0.2339	-0.2296	-0.3232	
0.526918	0.730048	0.447008	-5.32	33.32	-50.05	-0.2225	-0.2176	-0.3403	
0.472018	0.730292	0.445666	-5.25	35.42	-53.48	-0.2155	-0.2192	-0.3404	
0.437858	0.737978	0.446642	-4.41	35.21	-55.44	-0.2083	-0.227	-0.3422	
0.414922	0.742736	0.454816	-3.01	34.72	-54.11	-0.2055	-0.2332	-0.3408	
0.395768	0.734074	0.463844	-0.14	35.91	-52.64	-0.1885	-0.2335	-0.3441	
0.345382	0.7442	0.457866	2.45	38.78	-52.43	-0.1841	-0.246	-0.3522	
0.304878	0.77958	0.450302	5.32	40.95	-50.05	-0.1672	-0.24	-0.3539	
0.272426	0.78812	0.458842	6.16	39.9	-46.27	-0.1686	-0.2507	-0.3478	
0.271572	0.790804	0.467992	6.09	37.1	-44.52	-0.143	-0.2589	-0.3576	
0.250832	0.811178	0.459452	5.11	33.74	-43.19	-0.1502	-0.2526	-0.3528	
0.213988	0.82106	0.449692	3.85	34.23	-41.86	-0.1386	-0.2622	-0.3671	
0.183244	0.825574	0.459452	4.41	32.76	-39.2	-0.1287	-0.2562	-0.3734	
0.180072	0.824354	0.471652	5.95	29.82	-36.19	-0.1147	-0.2608	-0.3643	
0.17324	0.82411	0.477752	5.11	26.74	-35.49	-0.1118	-0.2732	-0.363	
0.149938	0.83204	0.474946	4.97	24.64	-35.63	-0.1118	-0.2686	-0.3645	
0.139324	0.83021	0.47092	6.44	23.59	-36.26	-0.0991	-0.2795	-0.3617	
0.1281	0.836798	0.461282	7.35	23.66	-35.42	-0.0964	-0.2641	-0.3647	
0.099552	0.855952	0.46238	8.54	24.99	-36.05	-0.0962	-0.2843	-0.3649	
0.071614	0.85339	0.464942	8.96	25.13	-33.81	-0.0837	-0.272	-0.3634	
0.071614	0.849852	0.471896	8.68	22.4	-31.71	-0.0822	-0.2767	-0.3666	
0.077592	0.855098	0.466162	8.19	20.37	-29.26	-0.0708	-0.2891	-0.3623	
0.066612	0.861442	0.457134	6.86	20.37	-28.91	-0.0679	-0.2877	-0.3685	
0.053558	0.85827	0.449692	6.02	20.37	-28.07	-0.0721	-0.2801	-0.3793	
0.041968	0.865224	0.448838	6.37	20.09	-25.55	-0.0695	-0.2799	-0.3653	
0.025254	0.870836	0.450424	5.6	19.46	-22.89	-0.051	-0.2879	-0.3673	
0.021716	0.861442	0.455792	5.11	16.1	-19.39	-0.044	-0.2926	-0.3659	
0.025864	0.86071	0.451522	5.74	14.42	-18.2	-0.0454	-0.2788	-0.3735	
0.009638	0.871812	0.4453	5.25	13.44	-17.29	-0.0456	-0.2771	-0.3625	
-0.001586	0.880474	0.44286	5.32	14.21	-15.19	-0.03	-0.2942	-0.3599	
0.015372	0.87596	0.445788	5.18	13.09	-13.23	-0.0258	-0.2911	-0.3584	
0.02684	0.8906	0.444812	5.39	12.25	-11.97	-0.0214	-0.3037	-0.3648	
0.030378	0.916586	0.438102	3.92	11.55	-11.06	-0.0269	-0.2944	-0.374	
0.038064	0.9394	0.440786	1.61	11.06	-11.41	-0.0258	-0.2927	-0.3584	
0.05063	0.956846	0.44103	-0.21	12.95	-12.67	-0.023	-0.3019	-0.3492	
0.058316	0.95648	0.4453	-2.38	15.96	-15.4	-0.0087	-0.3038	-0.365	
0.060268	0.957456	0.439932	-2.1	18.83	-20.51	-0.0228	-0.2959	-0.3663	
0.044286	0.954284	0.433588	-2.17	20.3	-26.04	-0.0072	-0.2946	-0.3727	
0.03355	0.954284	0.437126	-3.85	22.82	-31.22	0.0009999999	-0.2962	-0.3651	
0.028548	0.953918	0.441396	-6.23	24.29	-34.79	0.0065	-0.2869	-0.362	
0.032696	0.950868	0.415776	-10.5	27.02	-39.06	0.0107	-0.2931	-0.3574	
0.035624	0.92842	0.388936	-12.46	26.04	-43.54	0.0191	-0.2885	-0.356	
0.00549	0.913048	0.404308	-16.87	27.72	-50.19	0.0165	-0.2964	-0.3669	
-0.036722	0.894138	0.411262	-17.08	30.38	-53.27	0.0389	-0.2765	-0.367	
-0.06039	0.858026	0.422486	-16.03	28.63	-53.62	0.043	-0.2734	-0.3639	
-0.072224	0.841068	0.418826	-15.26	27.79	-54.95	0.046	-0.2797	-0.3703	
-0.12139	0.882182	0.428098	-14.56	26.53	-53.62	0.0628	-0.2707	-0.3735	
-0.171288	0.904874	0.429806	-16.03	27.44	-51.73	0.07	-0.2785	-0.3753	
-0.192028	0.916708	0.43798	-18.48	26.04	-51.59	0.0655	-0.2629	-0.3704	
-0.21106	0.885598	0.4453	-23.8	25.13	-52.5	0.081	-0.2693	-0.3676	
-0.239242	0.857294	0.449936	-26.25	25.27	-54.74	0.091	-0.2618	-0.3785	
-0.25986	0.834724	0.466772	-26.25	26.74	-54.53	0.0979	-0.2541	-0.3754	
-0.283528	0.802882	0.48617	-25.69	29.54	-54.04	0.0995	-0.2528	-0.391	
-0.315492	0.800198	0.505446	-25.34	30.73	-53.48	0.1063	-0.2465	-0.3817	
-0.357582	0.795196	0.511302	-26.11	32.76	-51.87	0.1218	-0.2436	-0.3803	
-0.375516	0.775432	0.505202	-27.37	33.53	-50.61	0.1272	-0.2281	-0.374	
-0.390766	0.756888	0.50447	-29.19	35.98	-51.59	0.1398	-0.2252	-0.3757	
-0.426512	0.710284	0.484218	-28.21	39.41	-51.94	0.154	-0.2193	-0.3852	
-0.450302	0.729194	0.470432	-27.3	42.28	-52.92	0.1522	-0.1975	-0.374	
-0.476898	0.700768	0.467016	-30.17	42.07	-53.2	0.1763	-0.204	-0.3807	
-0.497394	0.669048	0.459208	-32.55	40.25	-52.01	0.179	-0.2009	-0.3745	
-0.509472	0.630496	0.478118	-34.51	37.38	-49.7	0.1999	-0.1795	-0.3776	
-0.544242	0.618052	0.48739	-33.67	36.26	-47.39	0.1985	-0.1826	-0.3761	
-0.553758	0.595726	0.497272	-32.69	32.97	-45.43	0.1985	-0.1656	-0.3821	
-0.562908	0.582916	0.508252	-31.43	30.24	-44.17	0.2109	-0.1533	-0.3744	
-0.574864	0.576938	0.513742	-29.89	29.33	-41.72	0.215	-0.144	-0.3728	
-0.593042	0.580476	0.508008	-27.02	30.17	-40.6	0.2192	-0.1364	-0.3743	
-0.620858	0.586088	0.503616	-24.08	31.08	-37.94	0.2221	-0.138	-0.3806	
-0.62952	0.577304	0.502274	-23.73	30.94	-35.07	0.2361	-0.1351	-0.3808	
-0.66063	0.557174	0.516792	-23.45	29.61	-32.55	0.233	-0.1256	-0.3666	
-0.701866	0.549488	0.50813	-22.68	28.35	-31.5	0.2415	-0.1211	-0.3713	
-0.715042	0.546438	0.509472	-21.35	25.97	-30.45	0.2499	-0.1151	-0.3729	
-0.70821	0.538264	0.502518	-20.72	24.64	-27.51	0.2555	-0.1182	-0.37	
-0.69113	0.51545	0.49776	-21.21	21.49	-21.35	0.2583	-0.1135	-0.3668	
