-0.962946	-0.093086	0.249246	0.63	-1.89	-7.28	0.3471	0.0475	-0.3798	
-0.96258	-0.089548	0.255102	0.7	0.49	-7.21	0.3499	0.0478	-0.3674	
-0.963434	-0.096624	0.255468	0.14	-1.12	-6.51	0.3499	0.0493	-0.3689	
-0.964654	-0.105042	0.26352	0.56	-1.89	-5.88	0.357	0.0477	-0.3737	
-0.959164	-0.106262	0.257054	1.05	-1.89	-5.11	0.3442	0.0478	-0.3673	
-0.958554	-0.108824	0.259372	1.05	-0.91	-4.62	0.3598	0.049	-0.3814	
-0.957578	-0.114802	0.254736	0.98	-0.28	-3.99	0.3471	0.0492	-0.3751	
-0.962458	-0.119316	0.257908	0.63	-0.28	-3.57	0.3443	0.0398	-0.3785	
-0.970144	-0.116632	0.253882	1.19	0.14	-3.43	0.3429	0.0508	-0.3735	
-0.984296	-0.10919	0.251564	0.91	-0.07	-3.99	0.3528	0.0476	-0.3783	
-0.98759	-0.104432	0.252174	0.49	0	-4.76	0.3442	0.0447	-0.3674	
-0.96502	-0.110532	0.250588	0.63	-1.47	-4.27	0.3499	0.0509	-0.3689	
-0.951966	-0.115046	0.249856	1.05	-1.12	-3.57	0.3513	0.0631	-0.3717	
-0.960872	-0.108702	0.25437	1.47	-0.98	-3.57	0.3429	0.0506	-0.3782	
-0.982832	-0.099796	0.259616	1.4	-0.28	-4.48	0.3443	0.0539	-0.3703	
-0.985272	-0.102968	0.261446	1.33	-1.05	-5.74	0.3499	0.0477	-0.3736	
-0.971852	-0.109312	0.263642	0.98	-1.68	-6.51	0.3556	0.0523	-0.3735	
-0.957456	-0.117242	0.258762	0.63	-1.61	-6.44	0.3471	0.0568	-0.3765	
-0.960506	-0.115412	0.261934	0.91	-0.49	-6.3	0.3386	0.0523	-0.3719	
-0.972584	-0.11285	0.255102	1.05	0.21	-6.79	0.3485	0.0662	-0.3731	
-0.976244	-0.114436	0.251686	0.56	-0.84	-7.42	0.3457	0.0585	-0.3702	
-0.977342	-0.113948	0.258396	0	-1.47	-7.91	0.35	0.0645	-0.3779	
-0.970632	-0.12078	0.258396	-0.7	-2.03	-8.19	0.3471	0.0584	-0.3764	
-0.962702	-0.1281	0.261934	-1.12	-2.87	-8.05	0.3471	0.0508	-0.3704	
-0.958554	-0.13847	0.262056	-0.49	-2.8	-7.77	0.3359	0.0706	-0.3792	
-0.952454	-0.148962	0.265228	0	-2.59	-7.14	0.3499	0.06	-0.3749	
-0.943426	-0.15433	0.266814	0.28	-2.87	-6.58	0.3598	0.0587	-0.3656	
-0.940986	-0.160796	0.270108	0.14	-1.96	-5.88	0.3358	0.06	-0.3732	
-0.948306	-0.165676	0.271694	-0.14	-1.19	-4.9	0.3499	0.0631	-0.3732	
-0.94977	-0.166286	0.270718	-0.63	-0.56	-3.99	0.3331	0.0567	-0.3811	
-0.953308	-0.163846	0.269742	-0.63	-0.14	-3.43	0.3485	0.0507	-0.3751	
-0.956968	-0.164212	0.265472	-0.56	0.7	-3.01	0.3457	0.0506	-0.3813	
-0.95526	-0.166408	0.263032	-0.56	0.49	-2.31	0.3316	0.0599	-0.3763	
-0.948672	-0.16104	0.260104	-0.21	0.42	-1.33	0.3457	0.0569	-0.3749	
-0.955992	-0.157136	0.260348	-0.21	0.56	-0.56	0.3316	0.0599	-0.3763	
-0.967948	-0.156526	0.263398	-0.35	0.14	0.07	0.3373	0.0612	-0.3872	
-0.970022	-0.150304	0.265228	-0.63	-0.56	0.42	0.3528	0.0689	-0.3871	
-0.968802	-0.14457	0.264008	-0.84	-0.63	0.35	0.3472	0.0643	-0.3857	
-0.964898	-0.14091	0.263764	-0.84	-1.12	0.28	0.3443	0.0615	-0.3764	
-0.957578	-0.135664	0.26474	-0.7	-1.47	0.28	0.3359	0.0629	-0.3809	
-0.959896	-0.135908	0.25864	-0.84	-1.33	0.49	0.3373	0.0643	-0.3856	
-0.959652	-0.140422	0.268278	-0.91	-2.17	0.63	0.3429	0.0692	-0.3746	
-0.957334	-0.147132	0.270596	-0.63	-2.03	0.84	0.3401	0.0722	-0.3761	
-0.950624	-0.15189	0.27023	0.07	-2.24	0.77	0.3359	0.0737	-0.3807	
-0.947208	-0.154208	0.27145	0.84	-1.82	0.84	0.35	0.0674	-0.3856	
-0.951356	-0.156892	0.272548	0.98	-1.75	0.98	0.3373	0.0537	-0.3781	
-0.953674	-0.161284	0.274134	1.19	-1.19	1.19	0.3387	0.0752	-0.3822	
-0.947452	-0.160064	0.274134	1.12	-1.12	1.75	0.3345	0.0567	-0.3826	
-0.944646	-0.15433	0.270718	0.91	-0.63	2.59	0.3443	0.063	-0.3779	
-0.950014	-0.153598	0.272914	0.63	-0.42	3.5	0.3471	0.0599	-0.378	
-0.954894	-0.148718	0.274866	0.84	-0.42	3.78	0.3429	0.0599	-0.3779	
-0.953918	-0.144204	0.27694	1.33	0.14	3.71	0.3373	0.0706	-0.3808	
-0.945744	-0.14335	0.275476	1.26	0.14	3.99	0.3415	0.0645	-0.3794	
-0.940498	-0.1464	0.274988	0.98	0.7	4.55	0.3316	0.0662	-0.3699	
-0.94123	-0.146034	0.275842	0.77	1.4	5.25	0.3443	0.0646	-0.3747	
-0.94611	-0.143472	0.27694	1.4	2.03	5.53	0.3316	0.0599	-0.3779	
-0.951844	-0.140666	0.272182	2.03	2.52	5.74	0.3443	0.0598	-0.3811	
-0.952454	-0.14091	0.272426	2.03	2.31	6.65	0.3457	0.0554	-0.3734	
-0.95526	-0.139568	0.267058	1.89	2.94	7.91	0.3401	0.0615	-0.3748	
-0.957212	-0.139934	0.257908	1.68	2.66	9.1	0.3499	0.0538	-0.3766	
-0.960994	-0.138348	0.259006	1.12	2.38	10.08	0.3457	0.0555	-0.3687	
-0.961116	-0.130418	0.261934	1.26	1.61	11.34	0.3387	0.0583	-0.3795	
-0.96197	-0.119804	0.260714	0.98	1.26	12.25	0.3458	0.0474	-0.3845	
-0.96868	-0.110166	0.262666	0.42	1.54	12.6	0.3359	0.0551	-0.3843	
-0.973926	-0.106872	0.267668	0.07	1.47	12.53	0.3528	0.0491	-0.3798	
-0.987346	-0.10492	0.25864	-0.35	1.05	12.81	0.3471	0.0445	-0.3784	
-0.97966	-0.099186	0.264374	-0.63	-0.21	13.23	0.3471	0.0383	-0.3801	
-0.975634	-0.091256	0.252418	-1.19	0.21	13.37	0.3471	0.0399	-0.3769	
-0.976	-0.09076799	0.257298	-1.4	-0.28	13.44	0.3485	0.0445	-0.3784	
-0.976	-0.08967	0.261202	-1.33	-0.14	13.44	0.3442	0.037	-0.3692	
-0.980758	-0.090036	0.264984	-1.19	-0.35	12.46	0.3542	0.049	-0.3814	
-0.99003	-0.078202	0.27267	-0.98	0.63	10.43	0.3556	0.0399	-0.3785	
-0.987468	-0.064416	0.271694	-0.28	1.4	8.4	0.3513	0.0291	-0.3772	
-0.98027	-0.063562	0.263032	0	1.61	7.56	0.3457	0.0399	-0.3769	
-0.970876	-0.060878	0.256688	-0.07	1.19	8.05	0.3514	0.0399	-0.3785	
-0.97356	-0.046482	0.25193	-0.35	2.03	8.68	0.3541	0.04	-0.3738	
-0.986492	-0.027938	0.251442	-0.84	1.12	8.33	0.357	0.0398	-0.3832	
-0.98393	-0.018422	0.259738	-0.77	-0.35	6.79	0.3499	0.0246	-0.3742	
-0.972096	-0.034282	0.25681	-0.63	-0.56	5.25	0.3485	0.0307	-0.374	
-0.96807	-0.057462	0.26291	0.07	0.42	4.76	0.3569	0.0371	-0.3677	
-0.9699	-0.07381	0.26596	0.98	0.7	5.39	0.3443	0.026	-0.3772	
-0.972828	-0.081984	0.270596	0.98	1.26	6.37	0.3471	0.0274	-0.3819	
-0.982344	-0.08113	0.26535	1.75	2.24	7.28	0.3499	0.0371	-0.3645	
-0.990884	-0.068808	0.265594	2.94	3.22	7.7	0.3499	0.0276	-0.3772	
-0.989664	-0.057706	0.258884	4.13	2.8	7.63	0.3527	0.0276	-0.3757	
-0.980758	-0.049532	0.249002	4.76	2.1	7.35	0.3485	0.0185	-0.3697	
-0.978074	-0.03477	0.24827	4.13	2.66	7.07	0.3542	0.0244	-0.382	
-0.981734	-0.027084	0.247538	3.36	2.8	7.42	0.3527	0.0137	-0.3776	
-0.99125	-0.0244	0.25376	2.52	3.15	8.19	0.3485	0.0122	-0.3761	
-0.97783	-0.014518	0.254004	1.4	0.98	9.17	0.3513	0.0185	-0.3712	
-0.97173	-0.008905999	0.251808	0.21	1.12	9.17	0.3556	0.0152	-0.3791	
-0.961482	-0.00427	0.252174	-1.4	0.63	8.33	0.3527	0.0047	-0.3685	
-0.952332	-0.00427	0.252784	-2.38	0.56	7.35	0.357	0.0137	-0.3776	
-0.965996	-0.011468	0.249734	-2.94	1.54	6.93	0.3583	0.0169	-0.3729	
-0.981978	-0.017324	0.254736	-2.31	1.61	6.72	0.3555	0.0123	-0.3714	
-0.977342	-0.006344	0.25132	-1.89	1.61	6.51	0.3485	0.0137	-0.376	
-0.966118	0.003294	0.247416	-2.1	1.82	5.67	0.3428	0.0123	-0.3729	
-0.969046	-0.002196	0.244366	-2.94	1.47	4.41	0.3541	0.0171	-0.3666	
-0.981856	-0.004148	0.250222	-2.38	1.47	3.22	0.3626	0.0152	-0.3807	
-1.003206	-0.009516	0.25071	0.14	2.1	3.08	0.3527	0.0171	-0.365	
-1.00772	-0.016348	0.251686	1.61	1.33	3.85	0.3611	0.0095	-0.3622	
-0.991372	-0.016104	0.247172	1.68	0.77	4.76	0.3597	0.0077	-0.37	
-0.981368	-0.012566	0.244732	1.33	1.19	4.9	0.3583	0.0202	-0.3634	
-0.977952	-0.020862	0.245586	1.61	1.68	5.32	0.3471	0.0151	-0.3822	
-0.97722	-0.024156	0.23851	1.68	0.91	6.44	0.3625	0.0139	-0.3683	
-0.972706	-0.012688	0.240096	1.47	0.77	7.21	0.3499	0.0139	-0.3698	
-0.974414	0.00244	0.241682	0.98	0.49	7.21	0.3499	0.0076	-0.3746	
-0.969534	0.006588	0.247294	-0.21	-0.14	7	0.3485	0.0045	-0.3762	
-0.976732	0.00854	0.24766	-0.77	0.35	7.56	0.3555	0.0094	-0.3637	
-0.982588	0.015738	0.249978	-0.63	0.28	8.05	0.3569	0.0044	-0.3794	
-0.978684	0.026596	0.246074	-0.07	-0.28	8.05	0.3583	0.0077	-0.3716	
-0.973438	0.03355	0.247538	0.07	-0.63	7.77	0.3498	0.0001	-0.367	
-0.964776	0.033794	0.24888	-0.14	-0.14	7.21	0.3583	-0.0061	-0.3735	
-0.96685	0.029768	0.243512	0.07	0.07	6.44	0.3582	0.005	-0.3576	
-0.966972	0.029158	0.249368	0.28	-0.42	5.46	0.3569	-0.0075	-0.3688	
-0.975146	0.027938	0.244976	0.49	-0.28	4.55	0.3611	0.0093	-0.37	
-0.983198	0.018056	0.24827	0.91	-0.77	4.34	0.3583	0.0016	-0.367	
-0.983198	0.019886	0.251808	1.4	-0.49	4.34	0.3612	-0.0047	-0.3781	
-0.981124	0.032818	0.247538	1.96	-0.14	3.99	0.3555	-0.0075	-0.3672	
-0.97539	0.034038	0.248148	2.03	-0.49	3.29	0.3583	-0.0061	-0.3719	
-0.972584	0.036356	0.243878	1.47	-0.21	2.59	0.3541	-0.0047	-0.3796	
-0.96563	0.03477	0.242048	1.68	-0.7	1.82	0.3583	-0.0076	-0.3704	
-0.96868	0.038308	0.244	2.31	-0.35	0.91	0.3653	-0.0075	-0.3689	
-0.974902	0.042822	0.246684	2.38	-0.49	0.42	0.3555	-0.009099999	-0.3688	
-0.973926	0.042578	0.246928	1.89	-0.7	0.28	0.3555	-0.0029	-0.3671	
-0.972828	0.043432	0.249124	0.77	-0.28	0.49	0.3555	-0.003	-0.3718	
-0.96929	0.046238	0.24888	-0.07	-0.63	0.84	0.3554	-0.0059	-0.3656	
-0.966606	0.044652	0.253394	-0.7	-0.56	0.56	0.3597	-0.0138	-0.3721	
-0.964654	0.04026	0.251808	-1.12	0.14	0.07	0.3568	-0.0012	-0.3609	
-0.966118	0.04514	0.248148	-1.19	0.35	-0.77	0.3526	-0.009099999	-0.3688	
-0.96014	0.04636	0.249124	-1.61	0.56	-1.4	0.3625	-0.0106	-0.3674	
-0.964776	0.04453	0.24644	-2.17	0.98	-1.82	0.3583	-0.006	-0.3672	
-0.969412	0.044774	0.253028	-1.96	0.35	-2.66	0.3484	-0.006	-0.3687	
-0.97417	0.044774	0.251686	-1.82	0.98	-3.5	0.354	-0.006	-0.3672	
-0.970876	0.040626	0.25132	-1.96	0.84	-4.2	0.3554	0.0049	-0.3607	
-0.973072	0.034038	0.245098	-2.66	1.19	-4.34	0.3583	-0.003	-0.3718	
-0.970632	0.030012	0.248636	-3.08	1.33	-4.2	0.3541	0.0046	-0.37	
-0.96868	0.022692	0.244122	-2.94	1.54	-4.06	0.3597	0	-0.3718	
-0.964776	0.01525	0.251442	-2.8	0.91	-3.99	0.3612	-0.0032	-0.3796	
-0.964532	0.015128	0.255346	-2.59	1.61	-4.41	0.3667	0.0047	-0.367	
-0.959042	0.017568	0.2562	-2.66	1.89	-5.04	0.3696	0.0032	-0.3655	
-0.96136	0.020496	0.252784	-3.15	3.57	-5.53	0.3597	-0.0046	-0.3734	
-0.968924	0.020252	0.244854	-3.22	4.27	-6.09	0.3654	0	-0.3702	
-0.977464	0.018666	0.237168	-3.08	3.85	-6.44	0.3639	0.0062	-0.3685	
-0.983198	0.021716	0.234484	-3.15	3.5	-6.86	0.3597	0.0015	-0.3733	
-0.986004	0.022082	0.227896	-2.73	2.1	-7.42	0.3541	0.0015	-0.3732	
-0.986736	0.019642	0.23058	-2.31	1.61	-8.26	0.3583	0.0001	-0.3686	
-0.981246	0.019886	0.2318	-1.75	0.98	-8.96	0.3569	0.0124	-0.3683	
-0.978318	0.020008	0.233264	-1.33	-0.28	-10.15	0.3527	0.0077	-0.3715	
-0.97539	0.01525	0.238876	-1.54	-0.84	-11.76	0.3654	0.0029	-0.378	
-0.973194	0.010004	0.235948	-1.26	-1.19	-13.44	0.3611	0.0169	-0.3713	
-0.975268	-0.00488	0.2379	-0.56	-0.84	-14.77	0.3584	0.0246	-0.3742	
-0.977586	-0.007686	0.238022	0.35	-0.63	-15.68	0.3583	0.017	-0.3698	
-0.987224	-0.016226	0.23729	0.77	-1.05	-16.38	0.3597	0.0172	-0.3604	
-0.994056	-0.016592	0.23973	0.84	-1.75	-16.8	0.3526	0.0172	-0.3604	
-1.001864	-0.027328	0.24034	0.56	-1.68	-17.15	0.3597	0.014	-0.3652	
-1.008208	-0.035258	0.234606	0	-1.75	-16.66	0.3639	0.0187	-0.362	
-1.007842	-0.044774	0.234972	-0.35	-1.26	-14.49	0.3527	0.0263	-0.3664	
-1.006988	-0.064782	0.235582	-1.12	-0.63	-11.34	0.3527	0.0233	-0.3633	
-1.00223	-0.071614	0.235582	-1.4	-1.96	-9.31	0.3555	0.0355	-0.3693	
-0.98881	-0.068808	0.243146	-1.4	-3.57	-9.17	0.3555	0.0279	-0.3648	
-0.975512	-0.08295999	0.244488	-1.33	-3.29	-9.87	0.3569	0.0308	-0.3725	
-0.97112	-0.099918	0.24156	-0.98	-2.8	-10.08	0.3513	0.0276	-0.3741	
-0.975756	-0.10431	0.241194	0	-2.38	-9.8	0.3499	0.0324	-0.3678	
-0.983076	-0.096502	0.246684	0.63	-2.66	-9.38	0.3429	0.0384	-0.3754	
-0.982588	-0.08686399	0.245586	1.61	-2.45	-8.47	0.3498	0.0326	-0.36	
-0.988322	-0.061244	0.241194	2.38	-1.68	-7.77	0.3513	0.0448	-0.3659	
-1.005158	-0.049532	0.243512	0	-1.33	-7.07	0.3513	0.0446	-0.3721	
-0.99857	-0.077836	0.246562	-2.17	-2.87	-5.95	0.3598	0.0383	-0.3801	
-0.986126	-0.088206	0.252052	-2.8	-3.99	-5.32	0.3598	0.0383	-0.3801	
-0.95892	-0.098942	0.260958	-1.47	-4.62	-4.41	0.3471	0.0447	-0.369	
-0.955626	-0.097722	0.25681	0.14	-3.22	-4.9	0.3542	0.0537	-0.3782	
-0.976244	-0.090646	0.264008	1.19	-1.19	-6.51	0.3499	0.04	-0.3707	
-0.98454	-0.08686399	0.25498	0.63	-1.05	-7.42	0.3541	0.0386	-0.3692	
-0.978562	-0.096136	0.252906	0.98	2.24	-7.56	0.357	0.0447	-0.3706	
-0.96014	-0.106628	0.248148	1.26	-1.33	-6.16	0.3471	0.0479	-0.3642	
-0.9577	-0.106018	0.252174	2.1	-1.75	-4.69	0.3471	0.0491	-0.3798	
-0.963434	-0.096746	0.253882	2.66	-1.19	-3.99	0.3485	0.0415	-0.3753	
-0.974658	-0.087718	0.255468	1.96	-1.26	-4.55	0.3528	0.0551	-0.3844	
-0.978928	-0.085888	0.268644	1.54	-0.98	-5.88	0.3527	0.0447	-0.3706	
-0.966728	-0.093208	0.26962	1.47	-0.07	-6.93	0.3457	0.046	-0.3799	
-0.960994	-0.094184	0.264374	1.54	0.21	-7.7	0.3499	0.0523	-0.3751	
-0.965752	-0.092354	0.267302	1.4	1.54	-8.68	0.3499	0.0491	-0.3767	
-0.96868	-0.088572	0.26291	1.61	1.82	-9.31	0.35	0.0506	-0.3782	
-0.980636	-0.092964	0.251686	0.98	1.82	-9.73	0.35	0.0567	-0.3843	
-0.985882	-0.100894	0.2501	0.42	0.98	-9.94	0.3542	0.0461	-0.3752	
-0.979172	-0.115412	0.246684	0.28	-0.14	-9.94	0.3429	0.0461	-0.3752	
-0.966728	-0.122732	0.24583	0.49	-1.33	-9.87	0.3471	0.0616	-0.3717	
-0.965874	-0.121146	0.251686	0.21	-1.26	-10.01	0.3458	0.0535	-0.3875	
-0.97234	-0.127612	0.254492	0	-1.26	-10.71	0.3528	0.0615	-0.3764	
-0.972706	-0.134566	0.257054	-0.35	-1.96	-11.06	0.3457	0.0568	-0.3765	
-0.96624	-0.13786	0.26169	-0.42	-2.03	-10.92	0.3528	0.0523	-0.3751	
-0.957944	-0.139568	0.262544	-0.07	-1.82	-10.29	0.3443	0.0554	-0.3718	
-0.951112	-0.14274	0.261202	0.07	-1.75	-9.59	0.3457	0.0583	-0.378	
-0.952332	-0.15006	0.256932	0.42	-1.68	-8.75	0.3401	0.0647	-0.3716	
-0.953674	-0.15494	0.25498	0.28	-1.75	-7.63	0.3387	0.0583	-0.3795	
-0.954406	-0.160918	0.254736	-0.07	-1.75	-6.51	0.3429	0.0583	-0.3811	
-0.952454	-0.167384	0.261568	-0.84	-2.24	-5.25	0.3359	0.0676	-0.3761	
-0.949526	-0.173118	0.268522	-1.12	-2.1	-4.34	0.3429	0.0675	-0.3809	
-0.944768	-0.1769	0.26901	-0.98	-1.54	-3.64	0.3486	0.0645	-0.3779	
-0.943182	-0.179828	0.271816	-0.91	-0.98	-3.08	0.3429	0.07229999	-0.3745	
-0.941718	-0.180072	0.27145	-0.63	0.28	-2.38	0.3444	0.0672	-0.3934	
-0.943304	-0.173606	0.266814	-0.63	0.63	-1.61	0.3331	0.066	-0.3777	
-0.952576	-0.166652	0.262666	-0.56	1.26	-0.7	0.3373	0.0706	-0.3808	
-0.962092	-0.162992	0.256444	-0.7	0.98	0.21	0.3443	0.0691	-0.3793	
-0.96624	-0.156282	0.257664	-0.98	0.14	0.63	0.3443	0.0676	-0.3793	
-0.96868	-0.147864	0.258152	-1.05	0.21	0.84	0.3429	0.0676	-0.3778	
-0.966484	-0.14823	0.264008	-1.12	-0.42	1.05	0.3457	0.0614	-0.3779	
-0.956114	-0.147498	0.261812	-1.12	-1.05	1.19	0.3457	0.0738	-0.3745	
-0.957456	-0.147376	0.264252	-0.77	-0.63	1.19	0.3457	0.0724	-0.3699	
-0.966606	-0.147498	0.266936	-0.14	-0.49	1.12	0.3345	0.0676	-0.3777	
-0.959774	-0.148718	0.264496	0.07	-0.91	1.19	0.3429	0.0583	-0.378	
-0.95526	-0.150792	0.259982	-0.07	-0.7	0.77	0.3486	0.0599	-0.378	
-0.962092	-0.155916	0.259494	-0.14	-0.84	0.49	0.3471	0.0616	-0.3701	
-0.965264	-0.160796	0.267912	0.42	-1.89	0.7	0.3429	0.0691	-0.3793	
-0.96136	-0.152744	0.261202	0.77	-1.12	0.98	0.3429	0.0598	-0.3795	
-0.950136	-0.15372	0.262178	0.91	-1.68	0.98	0.3472	0.066	-0.3794	
-0.94489	-0.15799	0.269132	0.98	-1.54	1.12	0.3415	0.06439999	-0.3809	
-0.94733	-0.159454	0.270962	1.05	-0.91	1.4	0.3415	0.06439999	-0.3809	
-0.947696	-0.162016	0.27267	1.26	-0.42	1.89	0.34	0.0617	-0.3685	
-0.94672	-0.163602	0.27084	1.33	-0.14	2.59	0.3415	0.0691	-0.3793	
-0.945988	-0.163724	0.267302	1.33	-0.28	3.78	0.3372	0.0677	-0.3715	
-0.947574	-0.163236	0.2684	1.05	-0.14	4.97	0.3372	0.0631	-0.3716	
-0.956358	-0.160674	0.264862	1.05	0.63	5.74	0.3387	0.0661	-0.3762	
-0.955748	-0.155916	0.265472	1.05	0.28	6.65	0.333	0.0631	-0.37	
-0.953796	-0.153232	0.266204	0.56	0.14	7.7	0.3457	0.0554	-0.3734	
-0.952576	-0.152256	0.26596	0.28	0.21	8.33	0.34	0.0571	-0.364	
-0.951112	-0.147254	0.268522	0.77	0.35	8.89	0.3457	0.057	-0.3718	
-0.952088	-0.141032	0.266326	1.33	0.56	9.73	0.3386	0.0507	-0.3735	
-0.952088	-0.134688	0.268522	1.19	0.7	10.71	0.3401	0.0585	-0.3733	
-0.95648	-0.132614	0.263764	0.63	0.91	11.62	0.3386	0.0445	-0.3752	
-0.962458	-0.131638	0.267546	-0.28	0.56	12.81	0.3471	0.0568	-0.378	
-0.966118	-0.123952	0.269986	-0.63	0.28	14.14	0.3485	0.0385	-0.3723	
-0.968436	-0.115168	0.259616	-0.84	0.14	15.26	0.3499	0.0538	-0.3735	
-0.962946	-0.11224	0.260104	-0.56	-0.28	16.17	0.3415	0.046	-0.3798	
-0.960994	-0.105042	0.257908	0	-0.14	16.66	0.3401	0.0489	-0.3876	
-0.973194	-0.092354	0.25742	0.7	-0.07	15.96	0.3472	0.0442	-0.3877	
-0.992592	-0.078446	0.26474	0.56	-0.21	14.14	0.3358	0.0321	-0.3817	
-1.002962	-0.071614	0.26962	0.28	-0.56	12.18	0.35	0.0474	-0.383	
-0.994666	-0.069418	0.271816	-0.14	-1.33	11.2	0.3499	0.0429	-0.3784	
-0.974414	-0.076372	0.263032	-0.49	-1.54	10.99	0.3471	0.0368	-0.3754	
-0.96624	-0.077348	0.261446	-0.35	-0.84	10.57	0.35	0.0349	-0.3911	
-0.969534	-0.067954	0.262422	-0.07	0.28	9.87	0.3485	0.0383	-0.3785	
-0.974902	-0.06405	0.267058	0.14	0	8.68	0.3415	0.0275	-0.3787	
-0.979172	-0.059048	0.269132	-0.07	-0.21	7.91	0.3485	0.0353	-0.3739	
-0.977708	-0.049654	0.275842	-0.56	-0.07	7.63	0.3541	0.0384	-0.3739	
-0.968314	-0.044652	0.269132	-1.4	0.14	7.77	0.3429	0.0353	-0.3754	
-0.982588	-0.058316	0.26535	-1.61	0.91	8.12	0.3485	0.0244	-0.382	
-0.99186	-0.05246	0.267546	-0.07	1.26	8.68	0.3401	0.0321	-0.3786	
-0.986858	-0.041236	0.259006	2.03	1.26	8.12	0.3471	0.0246	-0.3711	
-0.975268	-0.051118	0.25864	2.17	0.42	6.65	0.3527	0.023	-0.3758	
-0.984296	-0.078202	0.265106	2.31	1.96	6.44	0.3428	0.0277	-0.371	
-1.006866	-0.09076799	0.263642	4.27	2.45	8.05	0.3542	0.0244	-0.382	
-1.017358	-0.070394	0.26596	4.9	-0.84	11.06	0.3485	0.0338	-0.374	
-0.98942	-0.034404	0.257054	6.51	1.05	11.9	0.3485	0.02	-0.3696	
-0.965508	-0.011468	0.255468	3.85	0.35	11.97	0.3541	0.0198	-0.379	
-0.964654	-0.013298	0.2562	2.59	0.42	11.62	0.3569	0.0201	-0.3697	
-0.992592	-0.030256	0.266814	1.68	-0.56	10.99	0.3428	0.02	-0.3696	
-0.995642	-0.02684	0.271694	2.38	-0.77	12.25	0.3457	0.0134	-0.3885	
-0.969168	-0.016958	0.274744	2.31	-2.24	13.23	0.3527	0.0013	-0.381	
-0.945866	-0.002318	0.267668	1.12	0.49	13.3	0.3457	0.0059	-0.3809	
-0.939766	0.008417999	0.264008	-0.63	1.54	13.16	0.3527	0.0075	-0.3809	
-0.951966	0.003538	0.25742	-2.52	1.82	13.02	0.3541	0.0169	-0.3744	
-0.984296	0.01647	0.261324	-3.5	2.24	12.81	0.3414	0.0106	-0.3792	
-1.000522	0.018056	0.26108	-3.5	1.4	12.53	0.3512	0	-0.3701	
-0.985394	0.021228	0.251686	-3.15	-0.63	12.39	0.3569	-0.0047	-0.3765	
-0.956968	0.032086	0.252174	-2.87	-1.26	12.32	0.3428	-0.0017	-0.3795	
-0.947574	0.043676	0.25742	-2.8	-0.77	11.69	0.3512	0	-0.3701	
-0.960506	0.049044	0.263764	-3.36	-0.28	10.29	0.3456	-0.0076	-0.3687	
-0.975146	0.040992	0.266692	-3.08	-1.54	8.75	0.3385	-0.0076	-0.3703	
-0.97478	0.029768	0.276208	-3.71	-6.51	9.24	0.3456	-0.0016	-0.3779	
-0.979904	0.028304	0.266936	-1.05	-1.75	9.1	0.3471	-0.0063	-0.3812	
-0.963068	0.028426	0.273402	-0.07	-2.17	8.19	0.3457	-0.0079	-0.3828	
-0.958188	0.023912	0.265106	0.42	-1.4	6.86	0.3442	-0.0061	-0.3703	
-0.953918	0.023058	0.27328	1.68	-1.68	5.67	0.3499	-0.0019	-0.3904	
-0.960262	0.027206	0.27755	2.31	0	5.6	0.3541	-0.0108	-0.3767	
-0.959286	0.03965	0.277184	3.08	0.35	4.97	0.3471	-0.0062	-0.3781	
-0.951844	0.051362	0.27389	3.5	0.21	4.2	0.3554	-0.0106	-0.3658	
-0.952576	0.046848	0.27206	2.94	2.17	3.64	0.3513	0	-0.3733	
-0.964166	0.042822	0.27755	2.94	1.89	3.5	0.3513	-0.0124	-0.3783	
-0.977952	0.042334	0.27511	3.01	2.1	4.13	0.3484	-0.0077	-0.375	
-0.987102	0.047092	0.26901	3.43	2.52	5.18	0.3527	-0.0061	-0.3734	
-0.980758	0.052582	0.260836	3.29	2.45	5.81	0.3513	-0.0171	-0.383	
-0.969412	0.05734	0.252906	2.59	1.33	5.6	0.3555	-0.017	-0.3768	
-0.964898	0.054656	0.252662	2.03	1.19	4.9	0.3569	-0.0153	-0.3721	
-0.971242	0.057096	0.257908	1.75	0.98	4.06	0.3512	-0.0215	-0.3722	
-0.96868	0.066002	0.259128	1.68	0.98	3.01	0.3526	-0.0199	-0.3691	
-0.961116	0.076494	0.257542	1.26	0.35	1.75	0.3526	-0.0122	-0.3705	
-0.968924	0.076006	0.25742	0.91	-0.07	0.98	0.347	-0.0276	-0.3693	
-0.980148	0.076372	0.257908	0.28	0.28	0.7	0.3512	-0.0229	-0.3676	
-0.978928	0.076616	0.25559	-0.21	-0.84	0.77	0.354	-0.0184	-0.3706	
-0.981978	0.080642	0.260592	-0.56	-1.89	0.42	0.3513	-0.0247	-0.377	
-0.967582	0.073566	0.260958	-1.12	-1.96	-0.77	0.3484	-0.0232	-0.3785	
-0.953918	0.065636	0.259006	-0.7	-1.75	-2.17	0.3498	-0.0216	-0.3769	
-0.955138	0.064294	0.264374	0.14	-1.26	-3.08	0.3456	-0.0124	-0.3767	
-0.957334	0.069906	0.26962	0.77	-1.4	-3.78	0.3513	-0.0171	-0.383	
-0.955748	0.068442	0.269742	0.14	-0.7	-4.83	0.3569	-0.0201	-0.3769	
-0.954528	0.062342	0.270352	-0.7	-0.7	-5.53	0.3485	-0.0124	-0.3798	
