-1.000034	0.100406	-0.142618	21.63	4.2	-70.21	0.4216	-0.1087	-0.1276	
-1.006012	0.083448	-0.133956	21.63	4.76	-72.94	0.4231	-0.0918	-0.1348	
-1.010038	0.051972	-0.146278	20.72	6.16	-76.44	0.4162	-0.0849	-0.1271	
-1.028948	0.020374	-0.150426	19.25	5.04	-79.73	0.4296	-0.0747	-0.126	
-1.044808	0.000244	-0.135908	10.5	3.15	-79.87	0.4221	-0.0618	-0.1244	
-1.030046	0.024034	-0.142496	3.57	-3.78	-78.75	0.4193	-0.0367	-0.1252	
-1.03761	0.035868	-0.141032	6.79	-9.8	-72.52	0.4194	-0.0366	-0.1236	
-1.04554	0.016104	-0.150548	-3.22	-10.5	-66.43	0.4216	-0.0242	-0.1215	
-1.037854	0.006954	-0.110288	0.28	-8.12	-61.25	0.4211	-0.0213	-0.1309	
-1.009184	-0.012322	-0.135908	-3.5	-9.94	-57.19	0.4188	-0.0073	-0.1337	
-0.9943	-0.039406	-0.14762	0	-7.77	-54.18	0.4242	-0.0012	-0.13	
-0.988444	-0.065148	-0.107726	0.63	-1.96	-49	0.4136	0.0197	-0.1267	
-1.00528	-0.077348	-0.09747799	-0.28	-2.31	-45.15	0.4178	0.0179	-0.1281	
-1.020652	-0.10248	-0.108946	-1.75	-4.34	-42.28	0.4116	0.0291	-0.1297	
-1.002352	-0.135664	-0.10065	1.61	-4.13	-40.04	0.4173	0.0424	-0.1399	
-0.963678	-0.169458	-0.119194	1.68	-5.25	-38.78	0.4045	0.0343	-0.1267	
-1.001376	-0.183122	-0.083814	4.48	-1.89	-37.45	0.4168	0.0632	-0.1282	
-1.002718	-0.186538	-0.11651	1.82	-6.79	-36.47	0.4113	0.0505	-0.1415	
-1.012478	-0.204106	-0.079178	3.43	-5.67	-34.79	0.4061	0.0543	-0.1307	
-0.9943	-0.203984	-0.07442	3.85	-7.07	-33.32	0.4025	0.0653	-0.1368	
-0.98271	-0.199836	-0.092476	5.53	-8.12	-33.95	0.4054	0.0636	-0.1351	
-0.979538	-0.205448	-0.11407	3.57	-9.87	-33.25	0.4005	0.0714	-0.143	
-0.995398	-0.232288	-0.090402	2.94	-4.97	-33.46	0.3914	0.0892	-0.1413	
-0.973682	-0.242658	-0.0915	3.78	-6.3	-31.71	0.402	0.0866	-0.1518	
-0.996252	-0.247294	-0.085156	5.39	-4.62	-31.15	0.3898	0.0891	-0.1445	
-0.975634	-0.253028	-0.069052	5.67	-7	-28.77	0.3936	0.0887	-0.1522	
-0.988444	-0.244488	-0.080276	3.99	-5.46	-28.7	0.3938	0.0937	-0.1425	
-0.983442	-0.262056	-0.077958	2.94	-6.86	-28.56	0.3895	0.0954	-0.1443	
-0.986126	-0.286334	-0.085156	1.96	-8.61	-26.67	0.385	0.1019	-0.1459	
-0.983686	-0.281332	-0.06771	2.38	-6.93	-24.64	0.3863	0.1034	-0.1442	
-0.963434	-0.27633	-0.082472	5.25	-4.62	-22.96	0.3858	0.1144	-0.1438	
-0.955016	-0.288286	-0.083936	6.37	-3.22	-21.91	0.3772	0.1179	-0.1457	
-0.961726	-0.287554	-0.058194	3.36	-4.55	-22.4	0.3791	0.122	-0.1597	
-0.967338	-0.298656	-0.061	0.21	-6.37	-21.91	0.3759	0.1316	-0.1579	
-0.963678	-0.317322	-0.054412	0.98	-5.32	-20.09	0.3747	0.1286	-0.1581	
-0.95404	-0.347944	-0.069906	0.7	-5.39	-18.2	0.3679	0.1291	-0.1553	
-0.942816	-0.356972	-0.046482	1.05	-2.94	-17.15	0.3749	0.1287	-0.1534	
-0.938058	-0.36051	-0.052704	-0.84	-3.64	-16.8	0.3787	0.1379	-0.1513	
-0.935374	-0.37576	-0.050142	-0.91	-4.76	-15.47	0.365	0.134	-0.1537	
-0.938912	-0.386618	-0.04087	1.82	-3.15	-13.93	0.371	0.1427	-0.1625	
-0.935374	-0.412604	-0.04514	1.82	-4.13	-12.25	0.369	0.1385	-0.1502	
-0.932324	-0.423828	-0.033916	1.75	-5.25	-11.06	0.3632	0.137	-0.1584	
-0.931714	-0.415288	-0.028304	2.52	-5.81	-10.08	0.3695	0.1475	-0.1609	
-0.924882	-0.414678	-0.046482	1.05	-5.74	-9.38	0.3754	0.1394	-0.1608	
-0.92598	-0.417362	-0.030866	1.96	-3.99	-8.89	0.3616	0.1467	-0.1519	
-0.93208	-0.409188	-0.026108	1.96	-4.27	-8.19	0.3633	0.1539	-0.1673	
-0.92415	-0.400526	-0.034892	2.24	-3.92	-7.42	0.3632	0.1419	-0.1535	
-0.919148	-0.406382	-0.038308	1.4	-4.2	-7.21	0.3652	0.146	-0.1659	
-0.933178	-0.411994	-0.03965	0.21	-5.04	-6.58	0.3619	0.1588	-0.1625	
-0.944036	-0.40931	-0.043066	-0.21	-4.06	-5.32	0.357	0.145	-0.1632	
-0.934276	-0.401868	-0.032208	0.63	-3.36	-3.71	0.3552	0.1481	-0.1695	
-0.940742	-0.39528	-0.029768	-0.35	-3.08	-2.59	0.3654	0.1446	-0.1612	
-0.93452	-0.397842	-0.027694	-1.4	-2.38	-0.84	0.3552	0.1481	-0.1695	
-0.929274	-0.404796	-0.024278	-2.94	-2.94	0.91	0.3526	0.1451	-0.1697	
-0.93574	-0.40809	-0.023668	-3.92	-3.01	2.8	0.3656	0.1415	-0.1613	
-0.930372	-0.408578	-0.01586	-3.64	-2.24	5.32	0.3626	0.1415	-0.1662	
-0.926224	-0.417118	-0.019398	-2.87	-1.26	8.05	0.3635	0.1475	-0.1706	
-0.898408	-0.406992	-0.01159	1.4	-3.43	10.43	0.3669	0.143	-0.1612	
-0.915244	-0.411018	-0.018544	-3.22	0.42	11.83	0.3624	0.1462	-0.166	
-0.928542	-0.405772	-0.01037	-2.17	0.84	13.93	0.3639	0.1429	-0.1676	
-0.925492	-0.403576	-0.011834	-2.66	1.12	16.03	0.3622	0.1477	-0.1676	
-0.92537	-0.396988	-0.01464	-2.17	1.89	18.2	0.3652	0.1428	-0.1691	
-0.92964	-0.395768	-0.011712	-2.31	2.31	20.23	0.3612	0.1416	-0.1662	
-0.938302	-0.389912	-0.008905999	-0.63	2.87	22.96	0.3622	0.1293	-0.1587	
-0.943914	-0.367586	-0.013664	-1.05	3.5	27.16	0.3714	0.1381	-0.1595	
-0.935862	-0.362218	-0.023668	-2.31	4.06	30.03	0.3712	0.1331	-0.1692	
-0.941352	-0.355508	-0.017568	0.28	5.04	33.25	0.3721	0.1207	-0.1632	
-0.948306	-0.34465	-0.040016	-2.24	5.25	36.12	0.3848	0.1185	-0.1611	
-0.965996	-0.32086	-0.025254	-2.03	3.92	38.43	0.372	0.1223	-0.1632	
-0.96075	-0.30256	-0.04392	1.4	3.15	40.6	0.382	0.1203	-0.158	
-0.942206	-0.28609	-0.05002	2.52	2.17	42.84	0.3814	0.1015	-0.1634	
-0.959042	-0.280722	-0.043798	-0.84	4.48	44.31	0.3893	0.0888	-0.1556	
-0.951478	-0.260714	-0.049532	-1.54	0.63	46.97	0.3917	0.0884	-0.1633	
-0.982832	-0.227286	-0.048312	1.61	5.32	48.16	0.3852	0.0923	-0.1509	
-0.97783	-0.211426	-0.059292	-2.03	4.13	48.72	0.3857	0.0748	-0.1594	
-0.98088	-0.194102	-0.044164	-0.84	5.11	49.14	0.3985	0.0695	-0.1573	
-0.989298	-0.18361	-0.047702	-2.66	6.79	50.54	0.3983	0.059	-0.1451	
-0.986614	-0.182634	-0.078812	-2.24	8.61	53.2	0.3954	0.0575	-0.1484	
-0.99125	-0.174094	-0.0793	-5.46	9.8	55.79	0.4048	0.0382	-0.147	
-1.017236	-0.136762	-0.068198	-7.28	11.13	56.84	0.3964	0.0387	-0.149	
-1.019798	-0.097722	-0.083814	-8.4	11.48	58.52	0.4023	0.0305	-0.149	
-1.021872	-0.065758	-0.067832	-10.43	13.51	59.64	0.4072	0.0227	-0.1411	
-1.012966	-0.021228	-0.082594	-11.13	14	61.6	0.4132	0.0081	-0.1476	
-1.014796	0.003416	-0.09333	-11.97	11.97	63.49	0.4077	0.0068	-0.1495	
-1.025166	0.018422	-0.113704	-12.46	13.02	64.82	0.415	-0.0117	-0.1325	
-1.01077	0.041968	-0.126392	-13.23	12.95	65.8	0.4209	-0.0214	-0.1341	
-0.997472	0.071492	-0.108458	-11.97	14.49	65.73	0.4173	-0.0273	-0.1297	
-1.00589	0.089792	-0.121024	-9.31	15.47	66.36	0.4201	-0.0291	-0.1296	
-1.003572	0.120536	-0.110898	-6.09	14.35	68.39	0.4228	-0.0493	-0.1239	
-1.016504	0.134322	-0.136274	-1.96	13.02	71.89	0.4189	-0.0635	-0.134	
-1.031022	0.14152	-0.105042	-0.21	13.58	75.46	0.4275	-0.0622	-0.1272	
-1.020164	0.15067	-0.125904	-1.89	10.29	77	0.4279	-0.0683	-0.1243	
-1.01199	0.1769	-0.120536	-2.59	6.79	75.6	0.4262	-0.0902	-0.1267	
-1.000278	0.215208	-0.150792	-4.2	4.2	72.66	0.4279	-0.0916	-0.1204	
-0.99552	0.26962	-0.155306	-7.21	4.2	68.81	0.422	-0.1148	-0.1246	
-0.989908	0.299022	-0.133102	-6.02	2.45	66.08	0.4099	-0.122	-0.1271	
-0.977342	0.328302	-0.14457	-9.31	1.4	63.91	0.4212	-0.1322	-0.1316	
-0.960384	0.3477	-0.144204	-10.57	3.43	60.83	0.4144	-0.155	-0.1264	
-0.96685	0.335866	-0.13908	-1.19	2.73	58.45	0.413	-0.1549	-0.1249	
-0.96136	0.340868	-0.14213	-4.06	1.05	55.79	0.4246	-0.1633	-0.1246	
-0.934642	0.337818	-0.153964	1.68	0.14	51.94	0.4097	-0.1719	-0.1257	
-0.9394	0.377468	-0.143228	-7.14	2.8	50.96	0.4129	-0.175	-0.1209	
-0.91378	0.428586	-0.141276	-1.05	-1.19	49	0.4074	-0.186	-0.1326	
-0.90524	0.445788	-0.138958	-7.07	1.61	47.81	0.3979	-0.1902	-0.1332	
-0.902312	0.441396	-0.138592	-16.45	4.62	46.83	0.4	-0.1962	-0.1239	
-0.892796	0.452986	-0.143228	-13.65	1.82	46.27	0.403	-0.2027	-0.1271	
-0.89121	0.459818	-0.147742	-12.46	0.84	45.22	0.3938	-0.2099	-0.1247	
-0.890356	0.483608	-0.144814	-8.4	-0.63	43.75	0.3971	-0.2243	-0.1297	
-0.894138	0.494222	-0.12688	-5.88	-1.61	42.49	0.3918	-0.2303	-0.1302	
-0.880108	0.494344	-0.113948	-4.62	-2.03	40.74	0.3987	-0.2226	-0.1233	
-0.854	0.489586	-0.115168	-7	-0.98	39.83	0.3828	-0.2406	-0.1279	
-0.851194	0.519476	-0.1403	-2.24	-5.25	39.2	0.3887	-0.2439	-0.1246	
-0.852536	0.525942	-0.13176	-4.13	-4.76	37.8	0.3841	-0.2391	-0.1278	
-0.860466	0.544852	-0.099064	-3.01	-3.57	36.19	0.3802	-0.25	-0.1347	
-0.85766	0.539362	-0.122122	-7.28	-4.27	34.44	0.3816	-0.2469	-0.1314	
-0.831308	0.544486	-0.123586	-4.06	-1.82	32.48	0.3794	-0.256	-0.1286	
-0.813984	0.536678	-0.137006	0.63	-0.21	30.73	0.3737	-0.2526	-0.1304	
-0.819108	0.560468	-0.130784	-3.71	1.89	28.91	0.3746	-0.273	-0.1326	
-0.827648	0.57523	-0.100284	-3.15	1.05	25.83	0.371	-0.2805	-0.1284	
-0.82045	0.582794	-0.111264	-3.78	0.21	24.36	0.3641	-0.2801	-0.1287	
-0.81069	0.59353	-0.118218	-1.82	-1.68	21.84	0.3621	-0.2707	-0.1316	
-0.807396	0.604266	-0.099186	-6.23	1.82	18.97	0.3623	-0.2819	-0.1399	
-0.808494	0.613538	-0.090158	-5.67	1.75	17.01	0.364	-0.2883	-0.14	
-0.787632	0.624762	-0.098332	-1.89	-1.89	16.45	0.357	-0.2782	-0.1306	
-0.772504	0.633912	-0.10309	-2.03	-4.62	16.1	0.3553	-0.2783	-0.137	
-0.761158	0.640988	-0.100528	-0.56	-5.25	15.33	0.3556	-0.2846	-0.1372	
-0.758718	0.638426	-0.104554	-2.38	-2.94	14.42	0.3558	-0.2909	-0.1406	
-0.764818	0.638182	-0.096258	-1.19	-2.52	13.44	0.3559	-0.3006	-0.1488	
-0.78263	0.636596	-0.093696	-1.19	-1.96	12.11	0.3572	-0.291	-0.1405	
-0.784094	0.638304	-0.106018	0.21	-3.29	10.99	0.3559	-0.2925	-0.1406	
-0.776286	0.648674	-0.098454	0.35	-4.06	9.87	0.3589	-0.2909	-0.1341	
-0.765306	0.654408	-0.09211	0.49	-4.41	8.96	0.3573	-0.2991	-0.1471	
-0.761036	0.658312	-0.104676	0.63	-3.15	7.49	0.3469	-0.3061	-0.1416	
-0.755912	0.66185	-0.088206	1.47	-3.01	5.74	0.3507	-0.2985	-0.1411	
-0.752984	0.66246	-0.085888	1.19	-2.31	4.2	0.345	-0.2982	-0.1445	
-0.74969	0.659532	-0.087474	1.96	-3.71	3.29	0.3511	-0.3063	-0.1413	
-0.749446	0.658678	-0.092354	1.75	-2.73	1.96	0.3447	-0.2968	-0.1476	
-0.74847	0.668072	-0.08479	2.31	-2.24	0.84	0.3433	-0.2935	-0.1445	
-0.754082	0.66917	-0.073444	2.8	-2.52	0.49	0.3566	-0.3018	-0.1362	
-0.749812	0.664412	-0.080154	2.59	-1.75	-1.33	0.3368	-0.3009	-0.1451	
-0.752984	0.670024	-0.088084	1.54	-0.77	-3.29	0.3457	-0.3123	-0.1434	
-0.745298	0.676612	-0.079788	1.96	-1.68	-5.11	0.3401	-0.3023	-0.1355	
-0.757376	0.663802	-0.067588	1.05	-0.7	-7.14	0.3424	-0.3044	-0.1465	
-0.750056	0.661728	-0.077958	1.12	-0.98	-9.17	0.3416	-0.292	-0.1508	
-0.744566	0.659044	-0.088084	1.12	-0.28	-11.2	0.3463	-0.2951	-0.1412	
-0.752252	0.666486	-0.080398	1.47	-0.35	-12.67	0.3463	-0.2935	-0.1412	
-0.766648	0.658556	-0.07808	1.05	-0.77	-14.42	0.3565	-0.3034	-0.1394	
-0.77287	0.64599	-0.072102	0.84	-0.56	-16.59	0.3467	-0.3046	-0.1447	
-0.769332	0.632204	-0.076494	0.7	-0.14	-18.62	0.3545	-0.2973	-0.1471	
-0.776286	0.62403	-0.06161	0.07	0.35	-20.72	0.3496	-0.2814	-0.1453	
-0.79178	0.622078	-0.064294	-0.84	-1.33	-23.31	0.3636	-0.2837	-0.143	
-0.796172	0.636962	-0.065758	-3.64	-1.68	-26.95	0.357	-0.2863	-0.1403	
-0.812642	0.64233	-0.081618	-5.95	-1.61	-31.01	0.3613	-0.2848	-0.1353	
-0.80337	0.631472	-0.097356	-4.55	-2.31	-34.65	0.3665	-0.2757	-0.1316	
-0.799466	0.584868	-0.099064	-2.94	-1.47	-37.66	0.3625	-0.2682	-0.1489	
-0.809714	0.571204	-0.094916	-1.61	-1.96	-39.69	0.3659	-0.2544	-0.1513	
-0.828502	0.565958	-0.089548	-1.12	-2.52	-43.05	0.3746	-0.2644	-0.1528	
-0.842532	0.55815	-0.08967	-0.7	-0.98	-46.34	0.3718	-0.2577	-0.1464	
-0.841678	0.546072	-0.07869	-0.14	-0.42	-49.63	0.379	-0.2379	-0.1469	
-0.846436	0.518378	-0.092354	-1.26	2.1	-52.5	0.3719	-0.2408	-0.1537	
-0.85461	0.505568	-0.09638	1.05	2.8	-55.44	0.3804	-0.2267	-0.1354	
-0.85461	0.499102	-0.109312	2.94	5.11	-57.89	0.3915	-0.2289	-0.1365	
-0.85461	0.475922	-0.104066	5.18	5.6	-59.08	0.3792	-0.2193	-0.151	
-0.86742	0.4575	-0.11163	5.88	4.55	-60.2	0.3943	-0.209	-0.1435	
-0.896212	0.43981	-0.099918	9.52	4.27	-62.23	0.3979	-0.1999	-0.1446	
-0.92842	0.42517	-0.113216	14.49	3.29	-64.75	0.4018	-0.1874	-0.1361	
-0.930372	0.387472	-0.116754	14.49	2.31	-66.99	0.4015	-0.1811	-0.1343	
-0.938912	0.34953	-0.12444	16.66	3.01	-67.69	0.4147	-0.1775	-0.1445	
-0.947818	0.327448	-0.120292	17.01	1.75	-68.18	0.4089	-0.1643	-0.1349	
-0.973804	0.294386	-0.12017	15.89	2.45	-68.39	0.401	-0.1468	-0.1379	
-1.016138	0.28304	-0.121268	22.26	2.17	-68.25	0.4108	-0.1489	-0.1359	
-1.016992	0.229604	-0.12444	22.05	0.28	-68.6	0.4157	-0.1319	-0.1319	
-0.999546	0.204838	-0.13664	21.35	3.57	-69.02	0.4196	-0.1274	-0.1315	
-0.991128	0.158966	-0.143228	20.3	2.45	-69.58	0.4144	-0.1068	-0.1311	
-0.990396	0.142984	-0.147376	20.58	1.82	-70.28	0.4169	-0.0958	-0.1258	
-0.999668	0.122976	-0.164456	18.76	1.61	-73.85	0.4179	-0.0913	-0.1272	
-1.010282	0.099186	-0.145546	23.73	1.82	-76.86	0.4139	-0.0828	-0.1161	
-1.006134	0.09028	-0.153354	21.49	-4.06	-79.03	0.4267	-0.0682	-0.1212	
-1.02114	0.045628	-0.118706	11.97	-9.03	-77.63	0.4275	-0.0606	-0.1256	
-1.014674	0.03416	-0.121146	7.49	-11.41	-73.29	0.4247	-0.0555	-0.1209	
-1.035536	-0.010614	-0.10858	9.87	-8.75	-68.11	0.4148	-0.0367	-0.1333	
-1.058472	-0.050508	-0.127124	5.95	-11.48	-64.12	0.4229	-0.0292	-0.1295	
-1.075064	-0.080642	-0.122244	2.45	-10.15	-62.51	0.4196	-0.0181	-0.1293	
-1.02175	-0.063562	-0.098454	5.46	-15.54	-59.64	0.4162	-0.0135	-0.1372	
-1.042002	-0.050264	-0.085156	0.28	-9.31	-58.59	0.4044	0.006	-0.1324	
-1.045418	-0.053436	-0.093208	-2.66	-12.39	-56.35	0.4122	0.0117	-0.1349	
-1.0309	-0.074908	-0.074908	-1.19	-14.63	-53.69	0.408	0.0287	-0.1472	
-1.014796	-0.11468	-0.07515199	0.7	-12.46	-51.66	0.4067	0.0369	-0.1375	
-0.982222	-0.12932	-0.06734399	3.99	-14.7	-50.05	0.3995	0.0307	-0.1491	
-0.97173	-0.135664	-0.077592	4.48	-14.07	-52.08	0.4125	0.0438	-0.1527	
-1.001498	-0.152622	-0.047702	3.78	-14	-51.73	0.4036	0.0536	-0.156	
-1.015772	-0.166408	-0.043188	1.82	-12.25	-49.63	0.3928	0.0729	-0.1575	
-1.032852	-0.19703	-0.035502	0.77	-11.76	-47.6	0.3947	0.0651	-0.1561	
-0.989542	-0.190564	-0.02806	5.6	-12.6	-44.45	0.3857	0.0764	-0.1577	
-0.971852	-0.21716	-0.058316	6.93	-11.83	-42.35	0.3863	0.0888	-0.1604	
-0.993568	-0.24705	-0.047214	5.6	-9.03	-40.39	0.3834	0.0856	-0.167	
-0.9821	-0.2501	-0.045628	3.15	-7.21	-39.13	0.3944	0.09299999	-0.1614	
-0.966972	-0.259616	-0.040382	3.64	-5.46	-36.61	0.3855	0.0931	-0.1729	
-0.95404	-0.27023	-0.035624	5.95	-8.47	-32.55	0.3755	0.1064	-0.1651	
-0.951112	-0.274622	-0.044286	5.25	-4.48	-31.15	0.3796	0.1061	-0.1681	
-0.962092	-0.286578	-0.02928	6.65	-3.57	-28.91	0.3682	0.1066	-0.1734	
-0.95587	-0.33062	-0.029768	4.97	-2.73	-27.93	0.3722	0.1143	-0.1682	
-0.95404	-0.340746	-0.026352	5.46	-2.8	-25.83	0.3681	0.1065	-0.1765	
-0.958554	-0.347212	-0.02013	3.22	-3.22	-23.03	0.3762	0.1172	-0.1694	
-0.946842	-0.350262	-0.011956	2.73	-3.22	-21.49	0.3664	0.121	-0.1667	
-0.95099	-0.367586	-0.02745	1.61	-5.18	-20.02	0.3646	0.1256	-0.1713	
-0.94001	-0.372954	-0.018056	3.29	-4.06	-18.41	0.3575	0.1275	-0.1732	
-0.924028	-0.383812	-0.015372	2.03	-3.15	-16.59	0.366	0.1223	-0.173	
-0.929152	-0.40138	-0.001464	1.33	-3.29	-15.96	0.3613	0.1335	-0.1728	
-0.931714	-0.413336	-0.003172	2.31	-2.59	-13.65	0.3527	0.1387	-0.1747	
-0.926712	-0.417972	0.002928	2.03	-2.24	-12.39	0.3583	0.1368	-0.1744	
-0.925858	-0.4209	0.004514	0.63	-3.15	-11.41	0.3611	0.148	-0.1613	
-0.927444	-0.424194	0.007686	0.63	-2.66	-10.29	0.3599	0.1385	-0.168	
-0.92537	-0.425414	0.004514	1.12	-1.82	-9.45	0.3531	0.1325	-0.1717	
-0.921222	-0.42517	0.00183	2.31	-2.03	-8.96	0.3562	0.1493	-0.1757	
-0.910608	-0.42151	0.00183	2.52	-1.54	-8.4	0.3581	0.1382	-0.1776	
-0.916342	-0.42273	-0.000732	1.47	-1.12	-7.77	0.3559	0.1442	-0.1885	
-0.923174	-0.413946	0.001342	1.4	-1.12	-6.65	0.3576	0.1476	-0.1773	
-0.93513	-0.410042	-0.001708	0.84	-1.33	-5.04	0.3488	0.1559	-0.1806	
-0.933788	-0.412726	-0.000732	0	-0.49	-3.64	0.3472	0.1525	-0.1887	
-0.931958	-0.41358	0.001464	-0.98	-0.21	-2.1	0.3422	0.15	-0.1796	
-0.935008	-0.407236	-0.004148	-0.77	0.35	-0.42	0.3475	0.1593	-0.1742	
-0.931836	-0.4209	-0.004026	-1.26	0.42	1.19	0.3514	0.1556	-0.1836	
-0.93025	-0.421144	-0.004636	-2.66	1.26	2.66	0.3557	0.1538	-0.1819	
-0.939766	-0.403454	0.001098	-3.64	0.42	4.13	0.3529	0.1507	-0.1868	
-0.933788	-0.41053	-0.00244	-5.39	-0.49	6.79	0.3617	0.1474	-0.1786	
-0.924882	-0.415166	0.004026	-3.57	1.82	9.17	0.3533	0.1526	-0.1757	
-0.923296	-0.413946	-0.001464	-4.62	2.1	10.85	0.3531	0.1492	-0.1837	
-0.934764	-0.408212	0.00976	-4.34	1.96	13.72	0.3547	0.1477	-0.1806	
-0.929884	-0.403576	0.008417999	-4.62	3.01	16.1	0.3505	0.1447	-0.1856	
-0.923906	-0.397354	0.004636	-4.62	2.52	18.06	0.3534	0.1414	-0.1856	
-0.930616	-0.402234	0	-4.83	3.01	20.51	0.3569	0.1352	-0.1761	
-0.934032	-0.405772	-0.010248	-2.38	2.94	23.52	0.3644	0.132	-0.168	
-0.937692	-0.401136	-0.00976	-2.24	4.13	25.69	0.364	0.1333	-0.1743	
-0.9272	-0.391864	-0.016348	-1.05	2.52	27.72	0.3571	0.1386	-0.1697	
-0.934886	-0.374174	-0.010004	-2.87	5.46	29.75	0.3734	0.1222	-0.1647	
-0.946476	-0.362462	-0.011468	-3.64	5.53	31.92	0.3657	0.115	-0.1591	
-0.943914	-0.346968	-0.02257	-3.29	6.44	34.3	0.3722	0.1176	-0.1649	
-0.942938	-0.3294	-0.024888	-0.77	7	36.96	0.3769	0.1015	-0.1699	
-0.953796	-0.322812	-0.030012	-3.08	6.02	39.34	0.3783	0.1047	-0.1666	
-0.970754	-0.310612	-0.04087	-3.36	5.32	41.23	0.388	0.0944	-0.1775	
-0.966484	-0.285846	-0.030622	-1.54	4.76	42.91	0.3738	0.0927	-0.1578	
-0.966728	-0.265594	-0.040504	-0.49	4.34	45.01	0.3812	0.0997	-0.1698	
-0.965508	-0.245464	-0.047946	-2.31	1.75	47.25	0.3909	0.0807	-0.1605	
-0.978562	-0.194712	-0.070028	-0.84	1.82	49.63	0.3913	0.0794	-0.1542	
-0.981734	-0.20496	-0.072224	-2.66	4.27	51.87	0.3898	0.0713	-0.164	
-0.979172	-0.18788	-0.044164	-1.75	6.09	52.92	0.3969	0.0645	-0.1686	
-0.982222	-0.158478	-0.05673	-5.39	5.74	53.34	0.3978	0.0522	-0.1627	
-0.9943	-0.117974	-0.04941	-5.67	7.56	54.74	0.3931	0.0618	-0.1642	
-1.00894	-0.087718	-0.04026	-6.65	6.09	57.33	0.4001	0.0381	-0.1583	
-1.01992	-0.069784	-0.061976	-8.33	10.22	60.97	0.4074	0.0331	-0.1565	
-1.013332	-0.062586	-0.079788	-9.17	11.41	63.77	0.4111	0.0109	-0.1602	
-1.022482	-0.039528	-0.067222	-7.91	13.02	65.59	0.4065	-0.0009999999	-0.153	
-1.029558	-0.011468	-0.067954	-12.25	12.04	68.74	0.404	-0.0039	-0.1517	
-1.037488	0.018788	-0.054168	-14.14	12.46	71.61	0.4158	-0.0202	-0.1532	
-1.01748	0.052948	-0.060756	-15.96	11.06	73.71	0.4095	-0.0291	-0.1491	
-1.008086	0.08235	-0.079788	-15.33	12.67	74.13	0.409	-0.0349	-0.1367	
-1.000766	0.087596	-0.092476	-14.07	9.45	74.41	0.4148	-0.0464	-0.1447	
-1.011258	0.105286	-0.099308	-10.5	9.1	76.58	0.4141	-0.0669	-0.1517	
-1.018944	0.130784	-0.101016	-5.32	7.42	80.57	0.4146	-0.0618	-0.1374	
-1.009306	0.157746	-0.132126	-8.68	13.58	84	0.4167	-0.0807	-0.1411	
-0.997838	0.183366	-0.073688	-6.86	11.13	86.38	0.4205	-0.1029	-0.1448	
-0.99491	0.234118	-0.092964	-11.13	5.88	86.24	0.4202	-0.1151	-0.1358	
-0.983442	0.23851	-0.149938	-1.26	3.15	85.96	0.4111	-0.1119	-0.1487	
-0.987956	0.257054	-0.11285	-8.4	2.52	82.88	0.4111	-0.1286	-0.1367	
-0.984662	0.322812	-0.118218	-7.84	-1.26	78.26	0.4106	-0.1474	-0.139	
-0.972828	0.370636	-0.103944	-4.13	0.42	73.36	0.4066	-0.1503	-0.1393	
-0.96197	0.373076	-0.08662	-0.63	1.68	68.39	0.4096	-0.1601	-0.1458	
-0.956236	0.368318	-0.111874	-10.57	6.16	64.96	0.4055	-0.1749	-0.1307	
-0.938546	0.376858	-0.127734	4.34	1.19	63.21	0.3942	-0.1777	-0.1393	
-0.922808	0.403332	-0.123708	0.21	0.7	60.06	0.3999	-0.186	-0.1456	
-0.932324	0.421632	-0.130784	-5.32	1.82	55.72	0.4015	-0.2059	-0.132	
-0.927078	0.472384	-0.128222	-5.46	1.75	52.29	0.394	-0.1979	-0.1369	
-0.889868	0.521672	-0.103212	-5.32	0.56	49.91	0.3939	-0.2212	-0.1345	
-0.871812	0.521916	-0.13786	-10.01	4.06	49.21	0.3869	-0.2225	-0.1397	
-0.850462	0.526308	-0.118706	-11.76	3.78	48.51	0.383	-0.2334	-0.145	
-0.8479	0.54168	-0.105164	-11.41	0.63	47.11	0.3769	-0.247	-0.1442	
-0.848998	0.54534	-0.098942	-13.58	-1.33	44.8	0.3822	-0.2394	-0.1405	
-0.858514	0.549732	-0.101626	-16.87	-0.84	41.79	0.3699	-0.2467	-0.1446	
-0.84241	0.57523	-0.091256	-15.33	-1.19	38.92	0.3685	-0.2482	-0.1478	
-0.817278	0.572668	-0.105042	-9.17	-3.15	36.4	0.3732	-0.2578	-0.1464	
-0.803248	0.5612	-0.085766	-13.23	-1.33	34.93	0.3692	-0.2623	-0.1483	
-0.808616	0.574742	-0.09028	-15.54	-4.13	34.51	0.3749	-0.2641	-0.1449	
-0.821182	0.610732	-0.07381	-10.78	-7.56	32.13	0.3582	-0.2648	-0.149	
-0.817034	0.60878	-0.06222	-8.33	-7.56	29.4	0.3611	-0.265	-0.1472	
-0.793976	0.596946	-0.067954	-9.03	-7.07	27.65	0.357	-0.2663	-0.1475	
-0.781288	0.590236	-0.084302	-5.18	-6.3	26.04	0.3486	-0.2723	-0.156	
-0.766282	0.605608	-0.05795	-5.32	-3.64	23.66	0.3547	-0.2739	-0.1463	
-0.782386	0.62586	-0.052582	-5.95	-3.64	20.58	0.3556	-0.2808	-0.1638	
-0.790072	0.626714	-0.034282	-4.55	-5.46	18.13	0.3502	-0.2787	-0.1577	
