0.14152	-0.624152	0.65026	-60.69	-51.59	-47.04	-0.2272	0.1457	-0.4982	
0.158112	-0.667096	0.619516	-62.65	-47.74	-50.12	-0.2315	0.1488	-0.5029	
0.194834	-0.689544	0.587308	-62.16	-45.43	-52.85	-0.2315	0.1488	-0.5029	
0.226432	-0.690398	0.570838	-62.16	-42.91	-54.6	-0.2479	0.166	-0.4814	
0.237046	-0.695034	0.5246	-62.65	-40.18	-56.63	-0.2479	0.166	-0.4814	
0.248514	-0.73078	0.503738	-62.79	-37.94	-58.45	-0.2578	0.1674	-0.4862	
0.26047	-0.754082	0.476532	-61.46	-37.59	-59.71	-0.2561	0.1769	-0.4691	
0.302804	-0.747006	0.457012	-59.15	-37.87	-59.85	-0.2699	0.1754	-0.457	
0.339282	-0.741028	0.43249	-57.47	-37.73	-60.76	-0.2713	0.1723	-0.4555	
0.37881	-0.740906	0.38308	-54.04	-38.22	-62.3	-0.2866	0.1723	-0.4449	
0.409676	-0.743224	0.375272	-50.82	-37.8	-62.72	-0.3034	0.1816	-0.4421	
0.470188	-0.736148	0.401624	-48.65	-36.89	-63.84	-0.3102	0.1801	-0.4282	
0.520086	-0.753594	0.414312	-48.44	-37.45	-66.29	-0.3086	0.1833	-0.4173	
0.506666	-0.750422	0.366	-46.55	-37.24	-65.94	-0.3239	0.1817	-0.4099	
0.474458	-0.768722	0.33245	-44.87	-34.65	-65.31	-0.3408	0.1785	-0.4118	
0.471042	-0.777262	0.330742	-41.79	-31.99	-62.58	-0.3475	0.1818	-0.3917	
0.5063	-0.756766	0.331962	-39.27	-29.82	-62.58	-0.3448	0.1771	-0.3995	
0.55266	-0.74969	0.342698	-38.01	-28.35	-63.63	-0.3491	0.1708	-0.3996	
0.573278	-0.720532	0.330742	-34.3	-28.63	-66.57	-0.3559	0.1678	-0.3905	
0.599142	-0.733952	0.313662	-33.81	-32.76	-68.53	-0.3628	0.1693	-0.3828	
0.641354	-0.77592	0.266692	-28.84	-34.16	-68.46	-0.3698	0.1616	-0.3768	
0.712968	-0.781166	0.264618	-20.79	-32.41	-68.18	-0.3753	0.1585	-0.3723	
0.762378	-0.73627	0.314394	-15.26	-29.26	-66.5	-0.3896	0.146	-0.3789	
0.752618	-0.690154	0.321958	-13.79	-26.95	-63.49	-0.3934	0.1414	-0.3588	
0.745664	-0.66246	0.286944	-14.98	-25.06	-61.25	-0.3978	0.1383	-0.3651	
0.775432	-0.659898	0.260958	-17.64	-23.45	-59.57	-0.4103	0.1274	-0.3561	
0.774944	-0.68503	0.241438	-17.57	-23.17	-55.79	-0.3976	0.1073	-0.3467	
0.756522	-0.656726	0.230702	-15.4	-22.75	-52.36	-0.4088	0.1212	-0.3515	
0.772992	-0.636718	0.217648	-15.68	-23.45	-49.42	-0.4142	0.1151	-0.3362	
0.792512	-0.624274	0.216062	-14	-24.22	-45.71	-0.4072	0.09959999	-0.3346	
0.805444	-0.61305	0.223748	-13.93	-28	-42.14	-0.4269	0.0949	-0.3334	
0.821548	-0.601704	0.212158	-13.58	-29.61	-38.57	-0.4168	0.0904	-0.3178	
0.83631	-0.599508	0.199592	-11.55	-30.45	-36.4	-0.4295	0.0919	-0.3196	
0.850706	-0.580842	0.195322	-9.87	-28	-32.41	-0.4423	0.0902	-0.3291	
0.832528	-0.56974	0.1708	-9.31	-25.83	-29.47	-0.4391	0.0872	-0.3089	
0.86864	-0.582794	0.175558	-8.47	-26.25	-27.37	-0.4423	0.084	-0.3261	
0.878278	-0.594628	0.164578	-5.53	-24.15	-24.78	-0.428	0.0717	-0.3119	
0.89304	-0.582672	0.16836	-1.96	-20.3	-22.19	-0.4433	0.0764	-0.306	
0.899018	-0.56059	0.171166	0.63	-16.66	-19.74	-0.4531	0.0686	-0.3016	
0.891454	-0.544486	0.165432	2.59	-13.23	-18.27	-0.4461	0.0687	-0.2983	
0.893406	-0.53741	0.155184	3.22	-9.8	-17.29	-0.4489	0.0671	-0.3015	
0.886818	-0.531798	0.142374	3.08	-8.4	-16.03	-0.4503	0.0671	-0.3	
0.877668	-0.532652	0.13054	1.68	-7.63	-13.72	-0.4474	0.0578	-0.2938	
0.870592	-0.547536	0.136762	1.26	-5.04	-11.48	-0.4488	0.064	-0.2922	
0.869128	-0.546072	0.133346	3.5	-3.71	-8.05	-0.4572	0.0609	-0.294	
0.876814	-0.524966	0.136396	6.93	-2.1	-6.72	-0.4602	0.0515	-0.2987	
0.894016	-0.504592	0.140056	7.84	-0.56	-5.95	-0.4641	0.0563	-0.2817	
0.902678	-0.50264	0.139812	7.56	0.14	-5.67	-0.4514	0.0579	-0.283	
0.90036	-0.501664	0.150548	7.42	1.68	-3.71	-0.4474	0.0501	-0.2892	
0.887916	-0.497638	0.135908	8.12	1.89	-2.8	-0.4517	0.05	-0.2939	
0.893284	-0.5124	0.131028	7.98	2.66	-2.03	-0.4503	0.0547	-0.297	
0.901824	-0.515816	0.140544	9.73	4.34	-0.28	-0.46	0.0423	-0.2879	
0.927078	-0.515328	0.1403	11.55	6.09	0.28	-0.449	0.05	-0.3047	
0.926834	-0.514474	0.14152	13.44	7.7	4.2	-0.446	0.047	-0.2923	
0.933178	-0.51362	0.149206	15.47	9.17	6.44	-0.4531	0.0454	-0.2924	
0.9455	-0.517158	0.149572	14.28	13.16	7.91	-0.4573	0.0469	-0.2956	
0.947086	-0.509228	0.163602	13.44	15.33	11.2	-0.4519	0.0437	-0.3064	
0.93025	-0.49654	0.17446	13.09	18.9	13.58	-0.4434	0.0469	-0.3031	
0.917684	-0.501054	0.179584	12.88	20.51	16.66	-0.4588	0.0531	-0.3003	
0.908168	-0.516182	0.193858	13.09	23.31	19.6	-0.4447	0.0516	-0.3	
0.908046	-0.520452	0.205082	13.51	27.37	26.46	-0.4408	0.0499	-0.3154	
0.91317	-0.516426	0.21899	13.65	30.45	29.61	-0.4365	0.0453	-0.3107	
0.901214	-0.51606	0.24095	13.65	32.9	32.97	-0.4325	0.0639	-0.3245	
0.882792	-0.529846	0.241072	13.37	34.44	35.42	-0.4353	0.0654	-0.3261	
0.875594	-0.541924	0.240096	13.93	35.56	38.99	-0.4202	0.0607	-0.3429	
0.863638	-0.534482	0.268034	11.69	37.24	43.82	-0.4301	0.0668	-0.3477	
0.851926	-0.543998	0.281088	10.64	39.48	49.77	-0.4146	0.08549999	-0.3534	
0.84546	-0.556808	0.304878	11.55	41.58	54.25	-0.4131	0.0917	-0.3472	
0.838994	-0.569496	0.331962	15.19	43.61	57.19	-0.402	0.08859999	-0.3578	
0.810324	-0.57462	0.336232	19.39	46.48	60.13	-0.4021	0.101	-0.3655	
0.783728	-0.550586	0.292312	23.1	48.58	60.83	-0.401	0.1024	-0.3794	
0.74176	-0.536312	0.318176	20.23	51.1	59.57	-0.3913	0.0962	-0.387	
0.73688	-0.598654	0.364658	10.78	52.92	62.23	-0.3759	0.1055	-0.3928	
0.710162	-0.615368	0.401746	10.22	54.6	65.17	-0.3661	0.1195	-0.3972	
0.662582	-0.617686	0.383446	9.8	54.46	67.13	-0.3663	0.1241	-0.4096	
0.609146	-0.651968	0.38735	8.4	55.3	67.69	-0.3633	0.1412	-0.4016	
0.571936	-0.679784	0.397842	9.66	58.73	66.85	-0.3454	0.1287	-0.4247	
0.561566	-0.649772	0.503738	11.83	64.47	65.52	-0.3368	0.1428	-0.4182	
0.519232	-0.617808	0.457378	6.86	57.89	61.46	-0.3327	0.1428	-0.4196	
0.464332	-0.64904	0.434198	5.32	57.19	57.4	-0.3203	0.1489	-0.4364	
0.420778	-0.710162	0.442128	4.41	62.3	56.14	-0.3134	0.1675	-0.4486	
0.373686	-0.75823	0.464454	6.37	70.07	53.97	-0.2922	0.1583	-0.442	
0.358192	-0.747006	0.500688	9.8	77.56	54.25	-0.2825	0.1707	-0.451	
0.355386	-0.691984	0.540094	13.72	81.83	54.88	-0.2771	0.1691	-0.4649	
0.338062	-0.705526	0.530944	10.01	79.52	52.78	-0.2661	0.1706	-0.4786	
0.273402	-0.735294	0.498004	10.5	76.79	52.78	-0.2506	0.1629	-0.4753	
0.178486	-0.766038	0.488244	17.01	75.25	52.99	-0.2394	0.18	-0.4811	
0.108824	-0.756156	0.457988	20.79	70.7	53.41	-0.2227	0.1769	-0.4917	
0.068442	-0.782264	0.440664	24.36	65.66	52.08	-0.2142	0.1816	-0.4884	
0.045262	-0.806298	0.443226	31.85	60.41	52.85	-0.2059	0.1862	-0.4959	
0.03599	-0.789584	0.475922	41.09	53.48	54.04	-0.192	0.1816	-0.5019	
0.006832	-0.773846	0.493368	49.21	47.18	53.62	-0.1808	0.1816	-0.5063	
0.000732	-0.761036	0.524966	54.74	41.16	55.58	-0.1698	0.1598	-0.5171	
0.019032	-0.736758	0.582306	60.2	35.63	56.35	-0.1474	0.1676	-0.5198	
0.032696	-0.707966	0.631716	62.37	32.06	57.26	-0.1532	0.1582	-0.5277	
0.047824	-0.685396	0.68747	62.02	28.07	56.7	-0.1476	0.1505	-0.5307	
0.01952	-0.714066	0.682956	62.16	25.13	55.65	-0.1419	0.149	-0.526	
0.019032	-0.707844	0.699548	63.77	27.16	56.91	-0.138	0.1349	-0.5144	
-0.004392	-0.63745	0.70699	64.61	30.52	58.1	-0.1281	0.1241	-0.5352	
-0.061244	-0.60451	0.73383	61.81	30.8	57.4	-0.124	0.1086	-0.5399	
-0.12627	-0.587064	0.750056	60.76	29.54	53.41	-0.1142	0.1163	-0.5427	
-0.16958	-0.557662	0.766892	59.57	26.74	49.28	-0.1157	0.0992	-0.546	
-0.17507	-0.570716	0.806054	57.26	24.57	45.92	-0.1018	0.0946	-0.5504	
-0.17812	-0.527162	0.842044	55.3	21.56	42.98	-0.1018	0.0837	-0.5505	
-0.181292	-0.456158	0.802516	50.89	19.11	41.58	-0.0992	0.0713	-0.5583	
-0.148596	-0.414556	0.82777	44.8	19.39	40.04	-0.09079999	0.0713	-0.5597	
-0.168726	-0.409188	0.839116	39.13	20.51	35.7	-0.0866	0.0728	-0.5642	
-0.223138	-0.431392	0.84546	34.72	21.14	31.08	-0.0823	0.0558	-0.5565	
-0.271572	-0.427854	0.823378	32.62	18.06	24.78	-0.074	0.0543	-0.5595	
-0.28121	-0.437248	0.81374	31.43	15.26	21.21	-0.074	0.0372	-0.5565	
-0.278282	-0.424804	0.83326	30.87	13.58	20.23	-0.0671	0.0449	-0.5687	
-0.255834	-0.38857	0.887916	29.89	11.97	18.41	-0.0643	0.0387	-0.5687	
-0.280112	-0.40809	0.881938	25.97	7.56	14.28	-0.0642	0.0325	-0.5625	
-0.277916	-0.385154	0.904386	25.48	7.14	12.25	-0.0768	0.0294	-0.5566	
-0.25315	-0.349164	0.921588	22.33	6.86	10.22	-0.07	0.0185	-0.5643	
-0.261446	-0.36905	0.909754	18.13	6.65	8.26	-0.0547	0.0154	-0.5733	
-0.28426	-0.365756	0.87718	15.89	7.35	6.16	-0.0615	0.017	-0.5626	
-0.287798	-0.334036	0.875472	14.28	7.28	4.62	-0.0616	0.0108	-0.5673	
-0.298046	-0.321836	0.88755	11.76	5.53	3.22	-0.0645	0.0092	-0.572	
-0.296948	-0.326106	0.88633	9.59	3.29	2.31	-0.0603	0.02	-0.5734	
-0.297802	-0.328058	0.883524	8.54	1.68	1.4	-0.056	-0.0031	-0.5673	
-0.297314	-0.315126	0.899262	7.21	0	0.35	-0.0603	0.0014	-0.5704	
-0.312564	-0.319762	0.897798	5.39	-2.66	-0.91	-0.0603	-0.0016	-0.5689	
-0.324398	-0.322324	0.910242	3.5	-6.79	-1.89	-0.056	-0.0015	-0.5673	
-0.317322	-0.31537	0.920124	2.73	-10.43	-2.8	-0.0615	-0.0108	-0.5581	
-0.300974	-0.28853	0.939644	0.42	-13.16	-3.43	-0.0656	0	-0.5519	
-0.30317	-0.306342	0.944036	-3.85	-15.12	-4.2	-0.0601	-0.0061	-0.5565	
-0.315004	-0.315004	0.93147	-7.28	-17.36	-5.04	-0.0672	0.0123	-0.5674	
-0.310734	-0.321836	0.921588	-10.22	-19.88	-5.81	-0.0685	-0.0015	-0.5598	
-0.307196	-0.312808	0.94123	-13.44	-22.54	-6.72	-0.0742	-0.0016	-0.5614	
-0.297192	-0.321592	0.933056	-17.29	-26.11	-8.47	-0.0727	0.0139	-0.5597	
-0.281576	-0.32147	0.910364	-20.72	-29.26	-10.43	-0.0756	0.0061	-0.566	
-0.2562	-0.323788	0.909632	-24.71	-32.34	-12.25	-0.0854	0.0185	-0.563	
-0.254004	-0.345504	0.905362	-28.98	-35.91	-13.93	-0.091	0.0029	-0.5617	
-0.245098	-0.35746	0.897798	-32.2	-40.25	-15.54	-0.0994	0.0293	-0.5617	
-0.234972	-0.370758	0.886452	-35	-44.8	-16.38	-0.1076	0.0371	-0.5509	
-0.218746	-0.381372	0.863272	-37.38	-49.56	-16.73	-0.1134	0.0401	-0.5634	
-0.194102	-0.40992	0.856684	-39.34	-53.97	-17.64	-0.1233	0.0276	-0.5637	
-0.15433	-0.451156	0.84607	-41.51	-59.71	-18.69	-0.1258	0.0448	-0.5497	
-0.11834	-0.465796	0.846436	-43.05	-62.65	-18.62	-0.1329	0.0447	-0.5545	
-0.07905599	-0.488976	0.832406	-45.22	-64.47	-17.92	-0.1454	0.0572	-0.5469	
-0.036234	-0.51179	0.816546	-47.18	-64.47	-16.87	-0.151	0.0711	-0.5484	
0.022692	-0.51972	0.805932	-48.58	-62.79	-15.96	-0.1664	0.0696	-0.541	
0.057584	-0.52521	0.788364	-50.89	-60.48	-14.77	-0.1677	0.0696	-0.5379	
0.074176	-0.573888	0.76433	-54.32	-58.1	-14	-0.1899	0.0913	-0.5273	
0.102358	-0.61488	0.7442	-56.42	-55.93	-13.37	-0.197	0.0866	-0.5275	
0.126392	-0.623054	0.72163	-57.75	-54.25	-11.41	-0.2039	0.1037	-0.5229	
0.142862	-0.621346	0.676734	-60.69	-53.2	-7.14	-0.2123	0.1068	-0.5215	
0.143228	-0.66612	0.635864	-65.52	-52.15	-2.87	-0.2206	0.1208	-0.5169	
0.122732	-0.694058	0.576328	-67.13	-54.32	2.31	-0.2288	0.1208	-0.5031	
0.122488	-0.788486	0.533018	-66.5	-58.59	7.28	-0.2342	0.1442	-0.4968	
0.173728	-0.82045	0.521062	-58.03	-62.23	11.41	-0.2341	0.138	-0.4906	
0.207644	-0.752862	0.509594	-47.81	-62.93	14.77	-0.2397	0.1473	-0.4922	
0.232288	-0.715408	0.49532	-44.66	-64.12	16.52	-0.2536	0.1628	-0.4831	
0.27023	-0.748348	0.495686	-43.96	-65.94	16.45	-0.263	0.18	-0.4645	
0.305976	-0.811544	0.502762	-43.05	-68.53	14.84	-0.2716	0.1768	-0.474	
0.35319	-0.8357	0.53253	-37.8	-66.5	12.46	-0.2769	0.1878	-0.4555	
0.382958	-0.801174	0.534848	-32.76	-64.12	11.48	-0.2823	0.194	-0.4462	
0.410408	-0.779702	0.538752	-31.08	-59.08	10.29	-0.2877	0.1972	-0.4354	
0.420656	-0.79178	0.527772	-30.87	-52.78	7.91	-0.3047	0.194	-0.4373	
0.4331	-0.794586	0.517768	-28.21	-44.17	7.42	-0.2974	0.2081	-0.4262	
0.446886	-0.791658	0.515694	-26.53	-34.51	5.53	-0.3058	0.2112	-0.4248	
0.468968	-0.757254	0.522282	-22.12	-19.53	2.03	-0.2999	0.2067	-0.4108	
0.488854	-0.732488	0.525576	-26.25	-2.66	-5.11	-0.3013	0.2175	-0.4092	
0.49532	-0.801906	0.50691	-30.1	5.04	-9.03	-0.3054	0.2253	-0.4061	
0.489952	-0.817522	0.500932	-26.88	15.47	-12.67	-0.3041	0.2237	-0.4123	
0.471408	-0.799466	0.458476	-26.04	26.6	-16.24	-0.3026	0.2284	-0.406	
0.482388	-0.777384	0.475434	-27.02	39.83	-19.74	-0.3082	0.2207	-0.4031	
0.48068	-0.818742	0.472262	-31.01	49.7	-20.51	-0.304	0.2315	-0.4091	
0.453962	-0.816424	0.450668	-27.37	60.34	-20.44	-0.3069	0.2222	-0.4093	
0.42517	-0.814472	0.446886	-25.9	68.6	-23.66	-0.2887	0.2222	-0.4151	
0.394182	-0.80581	0.425658	-24.71	74.9	-27.79	-0.2945	0.2299	-0.4245	
0.406016	-0.79971	0.458232	-25.2	82.88	-33.88	-0.279	0.2331	-0.4242	
0.397598	-0.824964	0.432734	-27.02	86.38	-40.04	-0.2792	0.219	-0.432	
0.407602	-0.863516	0.46482	-24.36	91.21	-43.82	-0.2681	0.2267	-0.4457	
0.393206	-0.825086	0.4331	-22.82	93.38	-50.75	-0.2624	0.2237	-0.441	
0.395768	-0.827404	0.409554	-25.97	95.9	-57.68	-0.2571	0.2205	-0.4564	
0.416142	-0.887062	0.407114	-25.76	102.69	-61.53	-0.2472	0.2237	-0.4515	
0.407358	-0.869128	0.404674	-19.18	113.26	-66.36	-0.2387	0.2128	-0.4499	
0.379298	-0.814472	0.435174	-15.12	125.58	-69.86	-0.2291	0.2128	-0.4636	
0.340746	-0.824598	0.453352	-19.95	132.09	-72.87	-0.2222	0.2159	-0.4681	
0.281698	-0.833138	0.429684	-26.04	133.14	-74.97	-0.2028	0.2096	-0.4818	
0.2623	-0.829966	0.407114	-32.62	129.15	-77.56	-0.1973	0.208	-0.491	
0.269498	-0.849242	0.417606	-36.68	126.07	-78.89	-0.1874	0.2128	-0.4861	
0.235338	-0.883036	0.440298	-37.45	127.19	-73.64	-0.1747	0.2082	-0.4859	
0.228384	-0.86681	0.450912	-38.01	125.3	-66.71	-0.1608	0.2113	-0.4918	
0.186782	-0.893528	0.42822	-40.95	122.85	-62.3	-0.1524	0.2175	-0.4962	
0.167994	-0.90768	0.439566	-37.17	122.22	-57.12	-0.1284	0.23	-0.4957	
0.180682	-0.84485	0.45994	-34.72	119.28	-49.98	-0.1271	0.2254	-0.4972	
0.13542	-0.854732	0.459574	-33.04	107.1	-46.83	-0.1187	0.2378	-0.5032	
0.076372	-0.923052	0.447618	-29.68	100.24	-36.89	-0.1032	0.2379	-0.4998	
0.052948	-0.92415	0.461404	-24.64	84.49	-26.46	-0.1018	0.2409	-0.5044	
0.086376	-0.875716	0.445544	-26.32	73.15	-17.78	-0.0835	0.2472	-0.5009	
0.02867	-0.908534	0.46787	-23.38	76.44	-19.88	-0.0708	0.2489	-0.4991	
0.060146	-0.870592	0.467992	-18.97	73.64	-15.26	-0.0694	0.2473	-0.5022	
0.07991	-0.849608	0.482754	-13.51	61.6	-9.03	-0.0608	0.2521	-0.4911	
0.079178	-0.816424	0.481412	-10.85	48.23	-4.83	-0.0411	0.2568	-0.4938	
0.087596	-0.839604	0.486292	-13.09	43.68	-7.84	-0.0525	0.2552	-0.4971	
0.100406	-0.845582	0.48434	-16.94	42.56	-12.88	-0.0482	0.2521	-0.4924	
0.09076799	-0.85583	0.476532	-19.46	42.07	-15.19	-0.0384	0.2568	-0.4984	
0.100162	-0.86132	0.459086	-21.21	36.26	-14.28	-0.0299	0.2692	-0.4981	
0.074298	-0.891576	0.453962	-19.25	32.34	-14.21	-0.0256	0.2693	-0.4918	
0.060634	-0.894382	0.45079	-16.52	26.53	-12.25	-0.0227	0.2709	-0.4871	
0.075396	-0.884012	0.460794	-14.49	21.21	-10.36	-0.0283	0.274	-0.4841	
0.110532	-0.869494	0.46665	-11.97	16.03	-9.24	-0.0171	0.274	-0.4916	
0.131272	-0.870836	0.47519	-12.25	13.44	-8.82	-0.0088	0.2755	-0.4946	
0.138714	-0.86498	0.471652	-13.16	12.25	-8.05	-0.0128	0.2771	-0.4869	
0.135908	-0.864492	0.472994	-12.74	12.11	-7.14	-0.0239	0.2834	-0.4777	
0.121878	-0.86254	0.4697	-13.51	11.41	-6.37	-0.0156	0.2803	-0.4838	
0.117242	-0.876692	0.455182	-13.44	10.29	-5.11	-0.0154	0.2896	-0.476	
0.1037	-0.894992	0.435662	-12.6	9.03	-3.64	-0.0139	0.2928	-0.4728	
0.074908	-0.902068	0.430904	-8.96	6.09	-2.87	-0.0181	0.2819	-0.4699	
0.090158	-0.903288	0.436638	-6.02	2.38	-2.03	-0.0211	0.288	-0.4808	
0.084058	-0.92354	0.434442	-4.27	-1.19	-0.84	-0.0126	0.2943	-0.4774	
0.086742	-0.899384	0.42761	0.98	-6.3	2.03	-0.014	0.2834	-0.4744	
0.095282	-0.882548	0.421876	2.31	-9.94	3.71	-0.0082	0.2928	-0.4696	
0.099796	-0.892064	0.439444	2.8	-13.44	4.27	-0.0111	0.2866	-0.4682	
0.101626	-0.90036	0.43798	3.29	-17.78	5.39	-0.0168	0.285	-0.4745	
0.101382	-0.906704	0.430172	4.2	-21.49	7.91	-0.0211	0.2896	-0.4823	
0.081252	-0.89548	0.411994	4.34	-26.18	10.99	-0.0225	0.2834	-0.4762	
0.075274	-0.917562	0.411262	4.48	-30.87	13.44	-0.0281	0.2803	-0.4778	
0.062952	-0.89121	0.414556	6.44	-35.91	15.05	-0.028	0.2881	-0.4731	
0.055266	-0.888404	0.398818	5.46	-41.16	17.5	-0.0296	0.288	-0.4809	
0.028304	-0.885598	0.38857	3.22	-49.07	18.97	-0.0366	0.2787	-0.478	
0.025742	-0.928908	0.371002	1.12	-57.47	20.93	-0.0338	0.2709	-0.4765	
0.022692	-0.933666	0.368196	3.85	-64.61	24.01	-0.0407	0.2771	-0.475	
0.029524	-0.954772	0.35868	4.9	-74.76	27.86	-0.0577	0.2817	-0.4815	
0.022692	-0.962092	0.357338	7.28	-84.91	33.18	-0.0619	0.2755	-0.477	
0.034282	-0.953308	0.386862	16.03	-92.12	37.1	-0.0604	0.2739	-0.4739	
0.089548	-0.923906	0.395646	17.99	-101.85	40.39	-0.0746	0.2769	-0.4819	
0.07625	-0.955016	0.353556	20.02	-107.45	46.83	-0.0871	0.2785	-0.4744	
0.089182	-0.950258	0.364658	31.15	-115.08	53.55	-0.09559999	0.2769	-0.4761	
0.13664	-0.911828	0.346602	26.46	-121.66	55.23	-0.1112	0.2581	-0.4827	
0.178852	-0.873398	0.387472	27.16	-119	56.21	-0.1196	0.2659	-0.4828	
0.203862	-0.927932	0.373564	20.65	-124.88	55.37	-0.1307	0.255	-0.4707	
0.191784	-1.008696	0.365756	25.62	-123.97	57.47	-0.1421	0.2596	-0.4802	
0.206302	-0.973926	0.363316	36.89	-121.17	57.12	-0.1519	0.2518	-0.4774	
0.238876	-0.817034	0.421388	32.9	-115.08	49.63	-0.1559	0.2612	-0.465	
0.25803	-0.8601	0.424926	23.31	-109.2	48.65	-0.1743	0.2704	-0.4715	
0.199714	-0.960018	0.403088	17.57	-107.1	53.97	-0.191	0.2533	-0.4595	
0.109312	-1.03517	0.324276	26.25	-114.17	60.83	-0.1923	0.2642	-0.4595	
0.146766	-0.973194	0.285846	35.56	-116.9	54.04	-0.1952	0.2657	-0.461	
0.265106	-0.850096	0.373076	36.75	-113.19	49.63	-0.2077	0.2456	-0.4521	
0.273402	-0.838262	0.390156	28.98	-111.37	48.65	-0.2245	0.244	-0.4478	
0.21228	-0.941718	0.33123	27.93	-113.89	50.68	-0.2217	0.2626	-0.4523	
0.202154	-0.99857	0.335988	31.29	-121.38	53.27	-0.2413	0.2455	-0.4419	
0.239852	-0.957334	0.34831	34.16	-128.87	54.67	-0.244	0.2564	-0.4404	
0.298656	-0.87108	0.372344	36.82	-132.86	54.46	-0.2536	0.258	-0.4219	
0.331962	-0.803858	0.34343	35	-134.61	55.86	-0.2663	0.2409	-0.4223	
0.36539	-0.864614	0.378566	28.07	-132.02	59.64	-0.2661	0.2503	-0.4145	
0.418094	-0.901946	0.385886	26.74	-127.54	61.74	-0.2828	0.258	-0.4039	
0.432978	-0.853756	0.383446	31.5	-120.26	57.47	-0.2798	0.255	-0.393	
0.415654	-0.786778	0.396988	33.25	-113.33	50.68	-0.2994	0.2627	-0.3902	
0.436028	-0.758352	0.43432	28.49	-106.61	43.12	-0.2951	0.2566	-0.3855	
0.47519	-0.747616	0.451888	24.5	-99.47	36.12	-0.3131	0.2613	-0.3719	
0.495808	-0.751764	0.489708	21.7	-87.78	30.17	-0.3088	0.2737	-0.3702	
0.491416	-0.754448	0.491172	19.11	-74.34	22.96	-0.3186	0.266	-0.3627	
0.48922	-0.766038	0.495686	16.73	-58.52	19.6	-0.3211	0.2645	-0.3488	
0.438712	-0.78141	0.48373	11.9	-44.66	14.91	-0.324	0.2598	-0.3504	
0.3721	-0.807396	0.441396	9.94	-32.69	11.48	-0.3267	0.2599	-0.3427	
0.327082	-0.81618	0.43737	9.38	-21.98	10.99	-0.3237	0.2661	-0.3364	
0.289628	-0.824232	0.439322	7.63	-14.42	11.06	-0.3211	0.2506	-0.3427	
0.267546	-0.827038	0.437248	5.74	-11.41	10.99	-0.3238	0.2646	-0.3395	
0.26413	-0.837652	0.4636	4.9	-9.8	11.27	-0.3308	0.2707	-0.3396	
0.282186	-0.828502	0.48007	5.74	-8.4	9.38	-0.3238	0.2599	-0.338	
0.284992	-0.823744	0.48251	5.53	-8.05	7.7	-0.3309	0.2583	-0.3443	
0.29707	-0.811788	0.468358	6.72	-8.47	7.28	-0.3226	0.2707	-0.3518	
0.278892	-0.821182	0.457134	7.07	-7.21	5.53	-0.3224	0.2599	-0.3411	
0.252296	-0.828258	0.473726	10.08	-9.59	6.51	-0.3223	0.2553	-0.3349	
0.23973	-0.853146	0.474092	4.62	-8.4	5.11	-0.3197	0.2723	-0.3502	
0.244122	-0.868396	0.47397	3.71	-3.85	6.51	-0.3294	0.2676	-0.3411	
0.24522	-0.848266	0.473116	4.34	-1.54	5.18	-0.3251	0.2723	-0.3348	
0.254004	-0.836432	0.481656	5.6	0.21	5.18	-0.328	0.2661	-0.3396	
0.254858	-0.797758	0.485316	5.67	2.59	2.94	-0.3225	0.2629	-0.3473	
0.243146	-0.783362	0.46909	2.59	3.22	-0.28	-0.3223	0.2615	-0.3364	
0.210816	-0.796782	0.454694	0.28	1.82	-2.66	-0.3267	0.2707	-0.3457	
0.196786	-0.822036	0.466406	-0.84	0.42	-1.96	-0.3194	0.2724	-0.3347	
0.221186	-0.828136	0.483242	-1.89	-0.49	0.07	-0.3194	0.2724	-0.3347	
0.235704	-0.840214	0.477264	-3.29	-0.63	0.42	-0.3209	0.2584	-0.3333	
0.220698	-0.849242	0.471042	-3.57	-1.61	-0.35	-0.3211	0.2661	-0.3472	
0.24156	-0.84058	0.49166	-3.57	-1.75	-0.35	-0.3211	0.2661	-0.3472	
0.255834	-0.82716	0.49349	-4.06	-1.75	-0.28	-0.3253	0.2676	-0.3457	
0.24705	-0.837164	0.468602	-3.85	-1.33	-1.82	-0.3225	0.263	-0.3441	
0.245098	-0.84363	0.448838	-3.15	0.07	-3.5	-0.3225	0.263	-0.3441	
0.224236	-0.848144	0.461648	-2.59	0.7	-5.04	-0.3293	0.2661	-0.3365	
0.235582	-0.842288	0.466894	-2.87	-0.49	-4.62	-0.3308	0.2676	-0.3427	
0.27145	-0.84424	0.463844	-3.78	-0.35	-3.57	-0.3252	0.263	-0.3395	
0.279258	-0.85583	0.455914	-3.99	1.54	-4.69	-0.3292	0.2754	-0.3333	
0.298168	-0.83387	0.461038	-3.29	3.22	-6.09	-0.3308	0.2707	-0.3427	
0.291824	-0.82716	0.45079	-4.2	3.92	-7.35	-0.3308	0.2723	-0.3411	
0.321348	-0.810568	0.469212	-3.5	8.05	-8.05	-0.3251	0.2708	-0.3379	
0.355386	-0.790926	0.484096	-5.32	14.84	-9.38	-0.3266	0.2723	-0.3395	
0.396622	-0.761646	0.47641	-10.15	25.76	-13.86	-0.3281	0.2552	-0.3459	
0.384544	-0.782508	0.481046	-15.05	33.74	-16.45	-0.3295	0.2598	-0.3443	
0.386496	-0.778482	0.479704	-17.01	38.57	-18.13	-0.3197	0.263	-0.3456	
