-0.915732	-0.188856	0.345382	1.12	-4.97	21.28	0.3102	0.0808	-0.4461	
-0.920856	-0.184586	0.335378	0.84	-3.57	22.75	0.3186	0.0652	-0.4481	
-0.923906	-0.179584	0.338062	-0.63	-2.31	23.38	0.3112	0.0609	-0.4407	
-0.932202	-0.166774	0.327814	0.21	-1.82	23.94	0.325	0.0677	-0.4463	
-0.953796	-0.155794	0.337574	1.61	-4.2	25.13	0.314	0.0707	-0.4425	
-0.973926	-0.13664	0.33855	2.31	-6.09	26.88	0.3108	0.0585	-0.4497	
-0.97173	-0.12322	0.347578	2.59	-6.58	28.35	0.3032	0.0585	-0.4441	
-0.96075	-0.107604	0.346968	2.38	-4.2	28.98	0.3128	0.0595	-0.4421	
-0.957822	-0.095404	0.328058	3.08	-2.38	28.28	0.3228	0.0453	-0.444	
-0.971974	-0.083814	0.321226	3.78	-3.01	26.18	0.3104	0.0454	-0.4371	
-0.995276	-0.07869	0.352824	4.27	-4.34	23.8	0.3169	0.0438	-0.4367	
-1.02419	-0.059536	0.35868	7.56	-3.64	22.96	0.3187	0.0381	-0.4364	
-1.009916	-0.041846	0.38247	10.36	-2.8	23.45	0.317	0.0314	-0.4438	
-0.993324	-0.004514	0.353678	11.48	-1.54	24.99	0.3158	0.0271	-0.4391	
-0.952576	0.008174	0.345016	8.33	-3.5	25.13	0.3156	0.0231	-0.445	
-0.935496	0.006588	0.33916	7.7	-2.52	24.22	0.3157	0.0203	-0.4449	
-0.939034	-0.00366	0.327814	9.31	0.28	23.87	0.3223	0.0131	-0.4457	
-0.95831	-0.01281	0.349164	8.19	-4.9	23.73	0.314	0.019	-0.4479	
-0.941596	-0.004514	0.374784	8.33	-9.31	24.08	0.3175	0.0173	-0.4431	
-0.923906	0.009638	0.37454	11.2	-3.15	23.52	0.3091	0.0152	-0.4526	
-0.904142	0.029646	0.369904	11.76	-0.42	23.1	0.3054	0.0036	-0.4402	
-0.898408	0.040626	0.366732	9.17	0.7	22.75	0.3161	0.0104	-0.4444	
-0.922076	0.040992	0.381006	8.12	1.96	22.4	0.3175	0.0009	-0.4546	
-0.96929	0.036356	0.3782	11.76	5.11	22.05	0.3267	-0.0152	-0.4428	
-0.978074	0.04941	0.370392	16.1	4.76	21.56	0.3071	-0.0033	-0.4429	
-0.935374	0.06893	0.362706	16.73	0.07	19.88	0.3296	-0.0123	-0.4473	
-0.899262	0.100894	0.349164	14.35	0.98	17.29	0.3191	-0.0124	-0.4343	
-0.887184	0.120658	0.336598	10.01	3.01	14.56	0.3223	-0.0152	-0.437	
-0.917684	0.118706	0.338062	7.49	4.48	13.37	0.3178	-0.0317	-0.4426	
-0.957212	0.106628	0.344406	8.05	5.32	13.72	0.3212	-0.0224	-0.4322	
-0.967582	0.10797	0.342454	7.49	2.31	13.58	0.3208	-0.0194	-0.4369	
-0.951478	0.105896	0.339038	5.6	-2.24	11.97	0.3264	-0.0232	-0.4531	
-0.943792	0.104554	0.342698	4.62	-3.78	10.29	0.3197	-0.0347	-0.4394	
-0.953064	0.1098	0.345748	8.05	-2.03	10.36	0.3186	-0.0295	-0.4275	
-0.94672	0.122366	0.359168	10.08	-0.42	11.2	0.3214	-0.0389	-0.4406	
-0.923174	0.137738	0.347456	10.01	-3.85	10.01	0.3249	-0.0324	-0.4301	
-0.910852	0.138226	0.347578	6.44	-3.15	9.59	0.3169	-0.0376	-0.4349	
-0.916586	0.128344	0.353556	3.99	-0.49	8.68	0.3155	-0.0404	-0.4333	
-0.934032	0.116144	0.342332	5.88	1.19	6.93	0.3148	-0.0359	-0.4411	

-0.915854	0.123098	0.352336	6.02	-1.82	4.76	0.3098	-0.0356	-0.4444	
-0.912682	0.137128	0.353068	6.37	1.47	3.15	0.3202	-0.0446	-0.4374	
-0.942816	0.15189	0.338184	5.67	3.01	2.17	0.3189	-0.0461	-0.4329	
-0.974048	0.160308	0.346236	5.32	-0.35	2.59	0.3198	-0.0403	-0.4407	
-0.957456	0.15433	0.359168	4.55	-3.15	2.73	0.3253	-0.0477	-0.434	
-0.92171	0.163358	0.347212	3.15	-2.59	1.61	0.307	-0.0453	-0.4442	
-0.917928	0.168238	0.335622	1.54	-0.56	0.98	0.3142	-0.0419	-0.4288	
-0.916342	0.167384	0.344894	0.63	0	0.14	0.3155	-0.0459	-0.4361	
-0.918904	0.156892	0.348554	-1.12	-0.63	-0.28	0.3246	-0.0431	-0.4433	
-0.921832	0.15616	0.34648	-1.54	-1.12	-0.7	0.3287	-0.048	-0.4308	
-0.924394	0.153354	0.352092	-0.84	-1.26	-1.89	0.3238	-0.0532	-0.4354	
-0.919758	0.158966	0.35746	0.7	0.07	-5.11	0.3172	-0.0474	-0.436	
-0.918904	0.15738	0.349652	0.98	-0.56	-6.23	0.3125	-0.0377	-0.4275	
-0.914634	0.152744	0.356118	-0.07	-0.21	-7.14	0.3233	-0.0474	-0.4402	
-0.930128	0.158356	0.358192	-1.19	-0.28	-7.21	0.3219	-0.0447	-0.4358	
-0.932812	0.146766	0.355874	-3.01	-1.75	-7.07	0.3221	-0.0408	-0.4284	
-0.926712	0.133834	0.357948	-5.11	-1.82	-7.63	0.3181	-0.0346	-0.4395	
-0.928176	0.118584	0.350262	-4.48	-0.91	-8.47	0.3167	-0.0484	-0.445	
-0.93391	0.11224	0.347456	-4.55	-1.4	-9.38	0.3233	-0.0433	-0.4373	
-0.926224	0.11285	0.352458	-4.76	-2.03	-10.43	0.3279	-0.0433	-0.4416	
-0.917196	0.117852	0.347578	-4.76	-1.4	-11.83	0.3194	-0.04	-0.4483	
-0.920002	0.12078	0.340746	-5.11	-1.05	-12.88	0.3078	-0.0407	-0.4549	
-0.929884	0.122976	0.352214	-7.14	-1.54	-13.79	0.3195	-0.0346	-0.4424	
-0.92842	0.11468	0.357582	-8.54	-2.59	-15.19	0.3213	-0.032	-0.4379	
-0.919758	0.111264	0.35319	-8.82	-2.66	-16.66	0.3174	-0.0246	-0.4445	
-0.917806	0.106872	0.355142	-8.89	-1.82	-17.78	0.3174	-0.0191	-0.4417	
-0.920124	0.10797	0.360998	-9.45	-1.54	-18.76	0.318	-0.0277	-0.4367	
-0.922686	0.103456	0.36478	-11.62	-1.26	-19.74	0.3216	-0.0175	-0.4506	
-0.932446	0.101504	0.356606	-12.88	-1.54	-21.14	0.3119	-0.0076	-0.4455	
-0.945256	0.093818	0.35563	-12.95	-2.31	-22.54	0.3123	-0.0202	-0.4464	
-0.951966	0.078568	0.361974	-11.97	-3.36	-24.78	0.3208	-0.006	-0.4571	
-0.952698	0.055266	0.364902	-11.9	-4.9	-26.67	0.3119	0.0033	-0.4383	
-0.948672	0.039406	0.373442	-11.83	-6.02	-27.44	0.321	0.002	-0.4484	
-0.940864	0.02501	0.371002	-12.11	-5.74	-27.37	0.3136	-0.0008	-0.4396	
-0.930982	0.00488	0.37393	-14.14	-6.79	-26.88	0.3075	0.009699999	-0.4555	
-0.925736	-0.017324	0.369294	-16.03	-6.93	-26.53	0.3075	0.0111	-0.4555	
-0.935496	-0.034648	0.380396	-15.89	-6.72	-25.97	0.2947	0.0156	-0.4519	
-0.93818	-0.053314	0.387228	-13.09	-4.06	-25.83	0.3071	0.021	-0.456	
-0.930128	-0.065392	0.399794	-11.83	-2.45	-25.69	0.3109	0.0191	-0.4466	
-0.922686	-0.073688	0.408944	-11.9	1.19	-25.13	0.3044	0.0396	-0.4629	
-0.93086	-0.082228	0.390034	-11.27	1.26	-24.29	0.307	0.0279	-0.4532	
-0.93757	-0.10004	0.382226	-10.5	3.57	-22.82	0.3043	0.0396	-0.4645	
-0.956236	-0.111386	0.37637	-7.91	3.78	-22.26	0.3047	0.0366	-0.4598	
-0.955138	-0.119682	0.390156	-6.09	7.7	-21.98	0.3049	0.0433	-0.451	
-0.95465	-0.121268	0.362706	-3.29	1.05	-19.11	0.3063	0.0502	-0.4496	
-0.940864	-0.11102	0.361486	-3.71	1.47	-18.06	0.3037	0.0472	-0.4421	
-0.943426	-0.111508	0.373076	-2.8	2.31	-17.78	0.3174	0.0499	-0.4521	
-0.962214	-0.111142	0.360632	-3.92	4.13	-17.85	0.3075	0.0559	-0.4528	
-0.944646	-0.116998	0.378688	-8.61	1.96	-17.01	0.2928	0.0593	-0.4568	
-0.936106	-0.138226	0.34587	-10.01	4.06	-16.1	0.3093	0.0612	-0.4469	
-0.955138	-0.151402	0.355142	-8.26	2.45	-14.07	0.3107	0.0627	-0.4484	
-0.951844	-0.137128	0.330376	-3.08	8.26	-14.21	0.3089	0.0642	-0.4516	
-0.92354	-0.1464	0.397598	-2.31	2.87	-16.03	0.3042	0.0629	-0.4503	
-0.920124	-0.13847	0.371002	-2.24	-1.68	-17.5	0.303	0.0655	-0.4429	
-0.907436	-0.150914	0.371734	-3.92	0.56	-16.73	0.3039	0.0714	-0.4506	
-0.899262	-0.16104	0.356972	-3.92	4.41	-15.47	0.3042	0.0753	-0.4432	
-0.904264	-0.175192	0.357338	-5.11	4.48	-14.56	0.2989	0.0772	-0.4512	
-0.925858	-0.1708	0.344772	-3.43	3.01	-15.05	0.3034	0.069	-0.4612	
-0.925858	-0.170922	0.370758	-3.43	5.67	-14.98	0.3074	0.0752	-0.443	
-0.927566	-0.165188	0.363316	-1.47	7.84	-14.7	0.3162	0.0823	-0.4519	
-0.923418	-0.172996	0.35929	0.14	11.06	-15.05	0.3054	0.0782	-0.4478	
-0.923296	-0.182512	0.349164	-0.63	13.37	-15.33	0.3099	0.0851	-0.4479	
-0.915488	-0.198982	0.345748	-2.73	9.73	-14.07	0.3115	0.0919	-0.4435	
-0.906094	-0.20862	0.33184	-4.27	7.14	-12.11	0.296	0.09209999	-0.4353	
-0.909388	-0.211426	0.32452	-4.13	6.58	-10.43	0.3069	0.0905	-0.4407	
-0.93879	-0.218258	0.326106	-3.29	5.53	-10.22	0.313	0.0865	-0.4493	
-0.95526	-0.217526	0.335988	-2.73	3.36	-11.62	0.3183	0.086	-0.4414	
-0.94489	-0.213378	0.342942	-2.73	-0.35	-11.83	0.3098	0.0948	-0.4437	
-0.923296	-0.220576	0.32513	-2.8	2.03	-10.78	0.3125	0.1019	-0.4484	
-0.902678	-0.232166	0.31598	-3.5	3.29	-8.89	0.3088	0.0903	-0.436	
-0.902434	-0.237046	0.329766	-2.8	4.06	-7.14	0.3035	0.0977	-0.4412	
-0.918172	-0.232654	0.320372	-0.98	3.64	-6.86	0.3128	0.0989	-0.4452	
-0.929152	-0.226066	0.326594	-1.47	2.1	-7	0.3194	0.1013	-0.4389	
-0.929274	-0.23058	0.332328	-0.98	2.03	-6.93	0.31	0.1015	-0.4364	
-0.920734	-0.242048	0.333792	-0.7	1.96	-5.95	0.3188	0.1003	-0.4495	
