-1.02419	-0.150792	0.020252	-3.5	-7.56	75.04	0.3969	0.08899999	-0.2626	
-1.006744	-0.089914	0.02257	-0.56	-9.45	76.16	0.3872	0.0691	-0.2705	
-0.989298	-0.041602	0.015006	0.56	-7.49	77.84	0.3917	0.0568	-0.2675	
-0.995642	-0.020252	0.008905999	-2.8	-3.99	78.33	0.3919	0.0445	-0.2677	
-0.998326	-0.052948	0.021594	0.14	-2.03	78.96	0.392	0.0398	-0.2816	
-1.018456	0.05429	-0.00427	4.62	0.91	76.09	0.4024	0.0151	-0.2772	
-1.006988	0.083082	0.028548	10.71	-7.14	76.37	0.3954	0.0075	-0.2742	
-0.970998	0.121146	0.02562	14.84	1.82	77.28	0.3957	-0.0123	-0.2728	
-0.962458	0.16287	0.030622	16.24	-2.52	76.37	0.4029	-0.014	-0.2759	
-0.971242	0.198372	0.005246	9.17	-7.98	75.53	0.3946	-0.0291	-0.2699	
-0.964532	0.218136	0.0122	8.82	-12.18	74.27	0.392	-0.0444	-0.2638	
-0.971852	0.244244	0.040016	6.93	-5.32	73.01	0.4006	-0.0476	-0.2669	
-0.961116	0.267668	0.080764	21.21	-7.91	70.91	0.3909	-0.0628	-0.2656	
-0.93574	0.303902	0.059902	22.05	-4.83	70.77	0.3927	-0.0844	-0.2735	
-0.960384	0.356118	0.032452	17.71	-3.15	69.65	0.3799	-0.0825	-0.2581	
-0.95892	0.368562	0.029036	16.03	-5.88	66.29	0.38	-0.0918	-0.2736	
-0.958188	0.383446	0.046604	15.89	-4.48	63.77	0.3845	-0.1072	-0.266	
-0.931348	0.386252	0.048922	20.37	-2.52	62.23	0.3903	-0.1119	-0.2629	
-0.909754	0.39528	0.050874	23.45	-3.85	60.9	0.3764	-0.1331	-0.2632	
-0.892674	0.416264	0.04575	32.48	-2.31	60.34	0.3791	-0.124	-0.2723	
-0.882792	0.421388	0.033184	34.79	2.17	59.15	0.368	-0.1406	-0.2555	
-0.901458	0.458476	0.017202	30.17	3.08	56.7	0.3711	-0.1592	-0.2712	
-0.89365	0.488976	-0.003904	24.92	0.07	55.09	0.3711	-0.156	-0.2588	
-0.878644	0.497882	0.003782	28.14	0.49	54.25	0.37	-0.176	-0.2605	
-0.87047	0.506666	-0.00061	38.5	5.39	52.99	0.3658	-0.1789	-0.2513	
-0.891454	0.535336	0.038796	35.84	11.76	49.42	0.3589	-0.1926	-0.2576	
-0.86559	0.557174	0.000366	13.02	-1.96	43.33	0.3578	-0.2094	-0.2531	
-0.853268	0.55815	-0.02013	14.77	-2.38	40.53	0.3477	-0.2016	-0.2531	
-0.840702	0.561322	-0.01098	14.14	-4.76	38.15	0.3408	-0.212	-0.2316	
-0.855342	0.567788	-0.00427	8.26	-6.09	35.91	0.3366	-0.2166	-0.2363	
-0.844606	0.582672	-0.007198	15.05	-3.71	32.97	0.3396	-0.2275	-0.2487	
-0.835578	0.590114	-0.010126	14.35	-5.6	30.94	0.3425	-0.232	-0.2379	

-0.816546	0.610244	-0.007929999	8.05	-10.36	25.69	0.3383	-0.2382	-0.2473	
-0.822768	0.632814	-0.001342	10.57	-6.44	23.94	0.3357	-0.2489	-0.2489	
-0.83448	0.65148	0.002196	9.73	-5.04	21.84	0.3286	-0.2534	-0.2552	
-0.821426	0.665266	0.004514	11.2	-6.58	18.76	0.3271	-0.2456	-0.2381	
-0.81008	0.646112	-0.009516	7.28	-6.16	16.03	0.3215	-0.2548	-0.2521	
-0.811422	0.623908	-0.010126	6.65	-5.74	12.32	0.316	-0.2669	-0.2461	
-0.797514	0.63562	-0.015738	2.73	-7.7	9.24	0.3245	-0.2641	-0.2506	
-0.79178	0.650016	-0.000366	5.6	-4.69	6.86	0.3273	-0.2595	-0.249	
-0.799588	0.656726	0.000122	4.83	-4.9	4.13	0.3159	-0.2607	-0.2398	
-0.799466	0.656482	-0.000122	4.27	-5.25	1.19	0.3216	-0.264	-0.2507	
-0.79727	0.654652	0.002318	0	-6.23	-3.15	0.3244	-0.2548	-0.2459	
-0.796416	0.647332	0.001098	-2.38	-5.74	-5.81	0.3216	-0.2609	-0.2491	
-0.799344	0.637938	0.00549	-2.87	-5.88	-8.05	0.3201	-0.2594	-0.2491	
-0.806298	0.645746	0.011224	-0.7	-6.23	-10.85	0.3244	-0.2595	-0.2521	
-0.815448	0.634156	0.017934	-0.56	-5.46	-13.51	0.3257	-0.2518	-0.2505	
-0.82533	0.637816	0.019886	1.05	-4.97	-16.59	0.3215	-0.2564	-0.2599	
-0.82106	0.63013	0.007929999	0.21	-5.18	-20.16	0.3256	-0.2472	-0.2551	
-0.821426	0.638548	0.012322	-0.77	-5.6	-24.08	0.3255	-0.2411	-0.252	
-0.823622	0.644648	0.010614	-1.05	-4.27	-27.65	0.3271	-0.2503	-0.2536	
-0.82289	0.62159	0.014152	-5.11	-4.41	-30.45	0.3256	-0.2457	-0.2567	
-0.824232	0.594262	0.017324	-7.14	-5.18	-33.53	0.3327	-0.2443	-0.2582	
-0.828746	0.580354	0.02135	-7.21	-4.9	-37.1	0.3282	-0.2304	-0.258	
-0.828746	0.577182	0.026596	-5.81	-5.88	-40.67	0.3382	-0.2322	-0.2658	
-0.835334	0.573888	0.030988	-7.7	-4.2	-44.66	0.3351	-0.2198	-0.261	
-0.832894	0.552904	0.03965	-9.17	-3.5	-47.53	0.3351	-0.2198	-0.2564	
-0.830698	0.53436	0.0305	-10.78	-4.69	-49.49	0.335	-0.2106	-0.2609	
-0.846924	0.52521	0.036234	-9.59	-2.73	-50.82	0.342	-0.2077	-0.2624	
-0.867542	0.513254	0.040382	-10.43	-1.12	-53.83	0.3533	-0.1972	-0.2685	
-0.864004	0.482754	0.045994	-9.66	-0.21	-54.81	0.3531	-0.1848	-0.2591	
-0.873276	0.45445	0.035014	-13.58	-0.84	-54.6	0.3573	-0.1834	-0.2637	
-0.89975	0.438956	0.02318	-14.42	-3.15	-55.51	0.3556	-0.1666	-0.2728	
-0.902434	0.413092	0.043432	-18.48	-2.38	-56.56	0.3583	-0.1558	-0.2619	
-0.913536	0.385764	0.034282	-17.71	1.61	-57.05	0.3681	-0.1516	-0.2881	
-0.923784	0.371368	0.039528	-12.46	0.35	-57.82	0.3738	-0.1469	-0.2664	
-0.94062	0.355508	0.051118	-10.99	5.25	-58.24	0.3694	-0.1392	-0.2741	
-0.95343	0.33245	0.058316	-10.29	6.02	-59.22	0.3805	-0.1194	-0.2677	
-0.958066	0.313662	0.063196	-7.98	4.13	-61.18	0.3818	-0.1134	-0.2738	
-0.982954	0.266326	0.055754	-12.74	6.23	-63.14	0.3774	-0.1056	-0.2722	
-0.987834	0.250344	0.046116	-9.8	1.75	-64.4	0.3829	-0.0949	-0.2721	
-0.995032	0.218258	0.04697	-10.78	-0.28	-65.31	0.387	-0.0828	-0.2735	
-0.97844	0.189954	0.063806	-5.04	-0.14	-66.71	0.3824	-0.0658	-0.2764	
-0.978196	0.163114	0.063684	-3.78	4.27	-67.34	0.3911	-0.0721	-0.2718	
-0.991372	0.136884	0.062708	-2.1	4.76	-67.83	0.3864	-0.0505	-0.2716	
-0.993202	0.109678	0.055876	-7.49	3.29	-68.74	0.3892	-0.049	-0.2732	
-0.989786	0.075884	0.051118	-11.97	-0.42	-69.65	0.3933	-0.0415	-0.2854	
-0.97173	0.052826	0.037942	-10.92	1.05	-70.28	0.3972	-0.0123	-0.2666	
-0.994422	-0.02745	0.050386	-14.84	2.66	-68.67	0.3843	-0.0106	-0.2728	
-1.005036	-0.044042	0.056608	-7.7	7.77	-66.99	0.3927	-0.0015	-0.2758	
-0.989664	-0.037576	0.054778	-6.3	3.78	-66.43	0.3856	-0.0029	-0.2758	
-0.969534	-0.074298	0.0671	-14.07	-0.49	-66.92	0.3866	0.0215	-0.271	
-0.965508	-0.100772	0.06161	-13.44	5.04	-64.75	0.3837	0.0246	-0.2756	
-0.99369	-0.140178	0.04819	-11.48	9.17	-61.32	0.3848	0.0415	-0.2754	
-1.004548	-0.176046	0.037698	-14	6.09	-58.87	0.3875	0.0522	-0.2707	
-1.00772	-0.198616	0.040382	-8.96	5.18	-57.47	0.3918	0.0507	-0.2661	
-0.993812	-0.190686	0.045384	-3.43	3.15	-56.98	0.3929	0.0721	-0.2643	
-0.981612	-0.187758	0.059902	-5.95	0.98	-55.44	0.3943	0.0737	-0.2643	
-0.971608	-0.190686	0.047702	-7.14	-0.77	-52.92	0.3898	0.0844	-0.2781	
-0.967582	-0.22509	0.03965	-9.1	0.63	-50.05	0.384	0.0938	-0.2595	
-0.967826	-0.245708	0.038308	-7.14	1.89	-48.37	0.3825	0.0968	-0.2734	
-0.990274	-0.286944	0.054778	-8.96	2.24	-46.62	0.3722	0.1155	-0.2655	
-0.98759	-0.29524	0.0488	-3.01	5.6	-44.73	0.3778	0.1184	-0.2747	
-0.980026	-0.298534	0.030378	-2.59	2.66	-43.47	0.3705	0.1308	-0.2731	
-0.961238	-0.304024	0.036234	-7.35	-0.7	-43.19	0.3678	0.1247	-0.2747	
-0.93452	-0.299144	0.036966	-5.67	0	-43.33	0.3718	0.1432	-0.2591	
-0.933056	-0.31903	0.023058	-9.59	1.61	-40.74	0.3647	0.1386	-0.2669	
-0.965752	-0.354044	0.022204	-10.01	6.86	-37.66	0.3645	0.1494	-0.2652	
-0.966972	-0.357826	0.018666	-4.55	8.33	-36.33	0.3701	0.1554	-0.2636	
-0.945012	-0.363072	0.028304	-9.87	3.71	-36.33	0.3757	0.1615	-0.2589	
-0.929518	-0.370148	0.024156	-11.97	4.55	-36.68	0.3586	0.1649	-0.2651	
-0.914878	-0.380274	0.003172	-15.4	5.32	-36.33	0.3627	0.1725	-0.265	
-0.935374	-0.414922	-0.004758	-20.02	8.75	-34.23	0.3684	0.1771	-0.2526	
-0.942938	-0.425658	0.001952	-16.73	10.08	-32.62	0.3484	0.1759	-0.2511	
-0.938912	-0.437614	0.007442	-15.33	7.07	-31.08	0.3539	0.1865	-0.2556	
-0.934764	-0.445178	0.004026	-13.51	4.2	-30.03	0.3623	0.1987	-0.2447	
-0.927932	-0.456158	-0.008662	-12.88	1.12	-29.19	0.3596	0.1926	-0.2478	
