-0.892796	0.044652	0.415166	36.89	6.93	67.2	0.2748	0.0264	-0.4711	
-0.892552	0.075274	0.394182	38.36	7.7	65.31	0.2729	0.0057	-0.4629	
-0.859734	0.12261	0.380152	39.9	5.11	64.47	0.2743	0.0001	-0.4721	
-0.843142	0.176412	0.375516	39.76	4.34	63.98	0.2651	-0.0135	-0.4563	
-0.862174	0.198494	0.366732	35.14	5.46	63.7	0.2678	-0.028	-0.4622	
-0.857294	0.225944	0.369782	34.79	3.08	63.14	0.272	-0.0381	-0.4635	
-0.861198	0.260958	0.383812	34.02	1.54	62.09	0.2806	-0.0514	-0.4524	
-0.847168	0.287432	0.377956	34.51	-1.54	60.34	0.2775	-0.0599	-0.4662	
-0.821426	0.307074	0.388692	36.96	-6.93	58.87	0.2759	-0.0645	-0.4614	
-0.836188	0.36966	0.381738	37.03	-7.14	57.89	0.2758	-0.0717	-0.4644	
-0.851926	0.395402	0.402112	24.29	1.26	57.54	0.2577	-0.0869	-0.4531	
-0.843752	0.40504	0.401014	28.98	-1.12	57.89	0.2648	-0.09869999	-0.4436	
-0.821182	0.405772	0.38857	27.09	-2.17	56.84	0.2663	-0.09869999	-0.442	
-0.799466	0.42883	0.371368	31.36	-7	54.11	0.2542	-0.109	-0.4495	
-0.7869	0.423828	0.380152	30.17	-7.63	51.94	0.2616	-0.1118	-0.4495	
-0.783362	0.446276	0.395524	34.58	-7.84	50.4	0.2464	-0.1311	-0.4522	
-0.801662	0.49227	0.36905	36.19	-4.83	48.58	0.2525	-0.122	-0.4601	
-0.788608	0.508008	0.374296	31.57	-7.77	47.32	0.2479	-0.1296	-0.4538	
-0.77348	0.520818	0.375394	31.71	-7.63	46.69	0.2461	-0.1471	-0.4565	
-0.756766	0.549976	0.40565	30.24	-10.64	45.08	0.2339	-0.1608	-0.4453	
-0.772748	0.588772	0.399794	32.83	-7.84	41.3	0.2278	-0.1682	-0.4451	
-0.762256	0.613538	0.383568	28.84	-9.38	38.36	0.2262	-0.1713	-0.4404	
-0.755424	0.597312	0.37271	26.04	-9.59	35.63	0.229	-0.1829	-0.4417	
-0.745176	0.599874	0.370148	23.66	-8.96	32.9	0.2244	-0.1873	-0.4478	
-0.752252	0.615856	0.379542	21.7	-7.98	29.96	0.2142	-0.1803	-0.4402	
-0.742492	0.629398	0.372466	21.77	-9.73	27.51	0.2152	-0.2007	-0.4428	
-0.738832	0.62037	0.365146	18.76	-11.2	25.48	0.2078	-0.1997	-0.4304	

-0.720654	0.655018	0.373442	19.18	-11.13	19.6	0.2031	-0.2129	-0.4332	
-0.723948	0.646478	0.388936	18.62	-12.18	17.99	0.2016	-0.2142	-0.4425	
-0.726022	0.689422	0.40016	21.91	-11.69	16.94	0.1942	-0.2117	-0.4301	
-0.716628	0.707356	0.401868	17.78	-11.76	14.63	0.2074	-0.2185	-0.4393	
-0.704062	0.702598	0.38125	17.22	-11.41	13.23	0.1954	-0.2248	-0.4299	
-0.70516	0.68259	0.38979	8.61	-8.82	10.08	0.1849	-0.2283	-0.4127	
-0.701378	0.682834	0.378078	13.65	-9.24	5.81	0.1879	-0.2266	-0.4236	
-0.691374	0.697352	0.375882	9.59	-7.91	2.94	0.1896	-0.219	-0.4315	
-0.698328	0.701622	0.379542	6.3	-9.03	0.77	0.1834	-0.2296	-0.4204	
-0.691252	0.705892	0.384178	3.29	-8.19	-0.56	0.1911	-0.2148	-0.4223	
-0.686372	0.698084	0.396378	-3.08	-6.86	-3.01	0.182	-0.2266	-0.4251	
-0.690032	0.693326	0.38796	-2.03	-6.09	-5.04	0.1833	-0.2355	-0.4187	
-0.68198	0.681248	0.400404	-6.58	-5.11	-7.42	0.185	-0.2235	-0.4314	
-0.697962	0.693448	0.396378	-4.48	-4.41	-10.15	0.1791	-0.2236	-0.4314	
-0.698694	0.682102	0.411262	-9.31	-2.87	-12.53	0.1836	-0.2207	-0.4268	
-0.705404	0.693692	0.40321	-5.88	-2.94	-15.68	0.1866	-0.2191	-0.43	
-0.710406	0.69235	0.39101	-10.29	-3.71	-19.04	0.1808	-0.2148	-0.4347	
-0.703574	0.692838	0.40931	-15.82	-3.85	-22.19	0.1926	-0.2147	-0.4239	
-0.707356	0.690642	0.414312	-17.36	-3.22	-24.85	0.1927	-0.2115	-0.4395	
-0.702964	0.661606	0.414068	-20.93	-2.24	-27.02	0.1969	-0.2274	-0.4453	
-0.701622	0.647332	0.411384	-20.72	-0.63	-29.96	0.1913	-0.2072	-0.438	
-0.707966	0.635498	0.414068	-22.89	0.7	-33.53	0.1915	-0.2012	-0.4443	
-0.706014	0.63989	0.417362	-22.05	1.19	-37.45	0.1959	-0.201	-0.4506	
-0.709064	0.616954	0.423218	-28.63	3.5	-41.02	0.1976	-0.1936	-0.4492	
-0.704184	0.581452	0.426146	-28	3.57	-43.4	0.208	-0.1933	-0.4554	
-0.710772	0.54595	0.415166	-31.71	7.14	-45.15	0.2067	-0.1832	-0.451	
-0.727974	0.54168	0.414312	-30.73	6.93	-46.34	0.2039	-0.1745	-0.4465	
-0.748104	0.53497	0.410774	-32.27	5.95	-47.53	0.213	-0.1626	-0.4483	
-0.742858	0.492148	0.42273	-36.61	4.9	-47.74	0.2177	-0.155	-0.4578	
-0.747372	0.462258	0.41724	-32.27	3.78	-47.25	0.2149	-0.1448	-0.4596	
-0.773114	0.454938	0.43005	-35.07	9.03	-48.51	0.2227	-0.1298	-0.4692	
-0.785436	0.427488	0.426512	-33.6	7.7	-49.84	0.2256	-0.1315	-0.4552	
-0.789462	0.38552	0.422486	-36.82	10.29	-50.75	0.2422	-0.1163	-0.4633	
-0.799588	0.36844	0.427854	-29.47	7.56	-51.1	0.2393	-0.1134	-0.465	
-0.810812	0.360754	0.433588	-32.62	7.28	-51.59	0.2441	-0.0957	-0.4684	
-0.81984	0.354288	0.441396	-32.76	10.36	-52.71	0.2426	-0.0971	-0.47	
-0.826794	0.3294	0.42517	-33.46	9.17	-53.83	0.2473	-0.0839	-0.4687	
-0.854732	0.279136	0.411018	-35.28	7.49	-54.88	0.2522	-0.0647	-0.4722	
-0.863516	0.236924	0.428586	-39.27	4.2	-55.37	0.2612	-0.0573	-0.4678	
-0.862784	0.212158	0.461038	-32.2	0.14	-56.28	0.2598	-0.0586	-0.477	
-0.838628	0.198494	0.461404	-27.16	-2.38	-56.56	0.2526	-0.0443	-0.468	
-0.839482	0.1708	0.462502	-30.52	-1.33	-57.12	0.2497	-0.0401	-0.4619	
-0.846558	0.119316	0.458964	-32.97	-2.03	-56.56	0.2529	-0.0268	-0.4653	
-0.851682	0.101016	0.442128	-31.08	-2.94	-56.14	0.265	-0.0191	-0.4701	
-0.848998	0.069418	0.433344	-38.5	-3.01	-55.93	0.2594	-0.003	-0.4751	
-0.831674	0.027084	0.45445	-45.36	-0.56	-55.3	0.2609	-0.0016	-0.4721	
-0.84607	-0.029036	0.459818	-37.94	-3.71	-54.74	0.2639	0	-0.4799	
-0.865712	-0.055022	0.447496	-33.74	2.31	-54.04	0.2643	0.0189	-0.4741	
-0.854244	-0.06588	0.449936	-30.1	-0.28	-54.25	0.2557	0.035	-0.4821	
-0.819718	-0.059414	0.455426	-30.66	2.24	-53.2	0.2586	0.0349	-0.4728	
-0.822036	-0.118462	0.46299	-34.86	1.47	-51.8	0.2544	0.0449	-0.4653	
-0.84302	-0.166774	0.459818	-29.33	-0.21	-49.84	0.256	0.0525	-0.4779	
-0.867298	-0.18666	0.452864	-25.83	2.1	-48.44	0.2503	0.0639	-0.4688	
-0.873154	-0.193614	0.438468	-24.29	3.01	-47.95	0.2609	0.073	-0.4705	
-0.8601	-0.198494	0.438712	-23.38	3.92	-47.81	0.2537	0.0831	-0.4692	
-0.844606	-0.204472	0.438468	-22.89	0.84	-46.41	0.2597	0.0892	-0.4787	
-0.83997	-0.217282	0.445056	-24.71	1.82	-43.82	0.2553	0.0918	-0.4647	
-0.844118	-0.238632	0.445666	-26.74	1.89	-40.88	0.254	0.1008	-0.4758	
-0.828868	-0.239852	0.448594	-23.03	-3.08	-39.76	0.2603	0.1142	-0.4838	
-0.853268	-0.28548	0.449204	-25.41	0.98	-38.78	0.2589	0.1198	-0.4731	
-0.86864	-0.308538	0.443104	-22.89	4.06	-37.52	0.2501	0.1271	-0.4763	
-0.847656	-0.29097	0.435052	-19.74	0.77	-37.45	0.2513	0.1153	-0.473	
-0.843752	-0.2928	0.426512	-23.24	3.64	-36.33	0.2529	0.1209	-0.4576	
-0.81435	-0.295728	0.421998	-22.61	-2.66	-35.42	0.2472	0.1311	-0.464	
-0.808494	-0.312442	0.43798	-23.1	-2.59	-33.81	0.2381	0.1223	-0.47	
-0.8418	-0.356362	0.44347	-23.94	2.03	-31.71	0.2429	0.1399	-0.4688	
-0.85339	-0.364902	0.427244	-20.86	4.06	-30.1	0.2446	0.1502	-0.4691	
-0.836066	-0.349652	0.42273	-22.47	5.88	-29.33	0.2343	0.1545	-0.4722	
-0.819108	-0.347334	0.405284	-24.43	3.43	-28.14	0.2434	0.1647	-0.4616	
-0.805322	-0.366732	0.402478	-28.7	3.64	-26.88	0.2375	0.1689	-0.4586	
-0.8235	-0.408822	0.39467	-29.12	1.82	-26.25	0.2479	0.1691	-0.457	
-0.83875	-0.42944	0.396012	-25.76	4.55	-25.06	0.2407	0.1808	-0.4635	
-0.834358	-0.430538	0.379176	-24.08	3.08	-24.36	0.229	0.1863	-0.4589	
-0.838994	-0.433588	0.374296	-24.22	3.64	-23.17	0.2407	0.1764	-0.4634	
-0.831064	-0.461648	0.388204	-25.55	0.49	-22.68	0.2439	0.1935	-0.4389	
