-0.1708	0.766282	0.520696	21.49	-38.57	65.45	-0.0176	-0.2493	-0.446	
-0.132736	0.799222	0.50386	19.74	-41.51	62.93	-0.0352	-0.2498	-0.4418	
-0.109556	0.8052	0.48861	15.89	-43.68	61.74	-0.0488	-0.2431	-0.4405	
-0.078202	0.770186	0.498126	13.44	-45.08	61.46	-0.057	-0.2607	-0.4518	
-0.032452	0.757254	0.492636	14.42	-45.29	61.81	-0.0796	-0.2489	-0.4459	
0.014518	0.777994	0.464088	15.05	-45.08	60.55	-0.0863	-0.2573	-0.437	
0.081496	0.800808	0.478118	18.27	-37.94	59.64	-0.0957	-0.2526	-0.4494	
0.037698	0.835334	0.487268	16.66	-47.25	57.05	-0.1074	-0.2534	-0.4482	
0.07625	0.804956	0.476776	15.82	-49.42	56.77	-0.1244	-0.2658	-0.4442	
0.178974	0.809836	0.468602	13.44	-56.21	52.01	-0.1379	-0.2606	-0.4428	
0.266692	0.834358	0.494832	12.6	-59.36	47.25	-0.1438	-0.2588	-0.4414	
0.296826	0.838872	0.476288	12.74	-46.13	47.46	-0.1526	-0.2551	-0.4292	
0.278282	0.802882	0.458232	13.37	-44.38	48.58	-0.1597	-0.2591	-0.4248	
0.274622	0.795562	0.407968	13.65	-44.31	48.58	-0.1702	-0.2571	-0.4296	
0.274744	0.839604	0.396622	13.02	-46.06	45.29	-0.1878	-0.2607	-0.4317	
0.29036	0.848022	0.396988	8.05	-45.43	42.42	-0.1992	-0.2644	-0.4258	
0.33001	0.832284	0.409432	2.73	-45.29	40.81	-0.2021	-0.2626	-0.4166	
0.384422	0.78995	0.408334	0.56	-47.81	42.42	-0.2139	-0.2619	-0.4153	
0.41053	0.801296	0.416142	2.17	-47.74	44.66	-0.2391	-0.2575	-0.4112	
0.4209	0.811422	0.400282	2.73	-43.82	44.66	-0.2478	-0.26	-0.4114	
0.445666	0.826062	0.427244	2.38	-44.31	41.44	-0.2575	-0.2462	-0.413	
0.481656	0.794464	0.412116	1.26	-46.83	41.16	-0.2703	-0.2482	-0.3994	
0.488854	0.78995	0.394182	-2.73	-44.24	40.81	-0.281	-0.2418	-0.4011	
0.488122	0.782386	0.372832	-6.65	-45.22	39.27	-0.2987	-0.2407	-0.3968	
0.523502	0.78263	0.374052	-8.61	-43.82	37.59	-0.3079	-0.2358	-0.4001	
0.559248	0.797392	0.420778	-5.25	-39.69	35.98	-0.2992	-0.2318	-0.3967	
0.583526	0.801296	0.411628	-7.14	-34.79	34.51	-0.3158	-0.2219	-0.3923	
0.598898	0.786412	0.399062	-8.54	-34.51	33.39	-0.3153	-0.2323	-0.3925	
0.60573	0.780922	0.385154	-10.85	-34.3	30.59	-0.3335	-0.2178	-0.3803	
0.607682	0.811422	0.395158	-9.94	-31.71	26.95	-0.3347	-0.2222	-0.3804	
0.610366	0.804956	0.382592	-11.06	-27.16	24.36	-0.3401	-0.2057	-0.3849	
0.62586	0.772748	0.406626	-12.11	-23.45	22.82	-0.3592	-0.206	-0.3791	
0.642452	0.720044	0.401746	-13.79	-22.12	21.84	-0.3429	-0.2069	-0.3788	
0.642208	0.7381	0.408944	-8.75	-20.65	20.93	-0.3552	-0.1973	-0.3804	
0.602314	0.76799	0.391254	-6.51	-20.44	17.92	-0.361	-0.1954	-0.3713	
0.613172	0.7625	0.38125	-5.74	-20.58	13.23	-0.3577	-0.203	-0.3698	
0.634888	0.728096	0.38552	-7.49	-21.07	8.89	-0.3508	-0.196	-0.3772	
0.648308	0.702476	0.380396	-8.96	-19.32	6.3	-0.3625	-0.1938	-0.3666	
0.660386	0.694546	0.382958	-6.23	-17.85	5.46	-0.3652	-0.1965	-0.3621	
0.675026	0.716262	0.377346	-7.28	-15.68	4.9	-0.3704	-0.1875	-0.3744	
0.683932	0.740052	0.390888	-8.89	-14.28	2.66	-0.3777	-0.1886	-0.3731	
0.67222	0.737734	0.399306	-9.94	-13.72	1.33	-0.3835	-0.1897	-0.3717	
0.67954	0.716628	0.410408	-6.86	-11.83	0.42	-0.3792	-0.1824	-0.3622	
0.714432	0.712968	0.426268	-4.06	-8.75	-1.61	-0.3764	-0.1811	-0.3652	



0.676978	0.722118	0.418582	-7.35	8.75	-9.31	-0.3783	-0.2003	-0.364	
0.666974	0.717238	0.412116	-4.41	10.92	-10.57	-0.3807	-0.1854	-0.3669	
0.657214	0.726388	0.416996	-3.01	13.02	-12.74	-0.3611	-0.1923	-0.3666	
0.639158	0.738222	0.392108	-4.97	16.17	-15.12	-0.3805	-0.1883	-0.367	
0.62952	0.736392	0.40687	-2.66	16.87	-17.99	-0.3661	-0.1833	-0.3712	
0.629276	0.722606	0.412726	-2.03	18.2	-20.44	-0.3649	-0.1789	-0.3742	
0.63501	0.738344	0.414678	-3.99	20.3	-22.19	-0.3683	-0.1964	-0.3684	
0.626714	0.7381	0.408578	-4.2	22.4	-23.52	-0.3658	-0.1954	-0.3853	
0.617808	0.732488	0.41602	-3.15	24.92	-25.2	-0.3559	-0.1901	-0.3927	
0.623786	0.746152	0.432368	-3.22	27.3	-26.53	-0.3434	-0.2011	-0.3879	
0.604876	0.755058	0.42883	-2.31	32.41	-28.91	-0.3406	-0.2013	-0.394	
0.562298	0.743834	0.421632	-5.32	33.04	-29.61	-0.3331	-0.1986	-0.3846	
0.532042	0.735782	0.419436	-3.5	33.04	-31.5	-0.3356	-0.2089	-0.3863	
0.53009	0.75335	0.42578	-2.24	33.39	-33.6	-0.3163	-0.2176	-0.403	
0.51728	0.764086	0.422974	-4.41	34.65	-36.12	-0.3134	-0.2163	-0.4014	
0.502884	0.7503	0.447496	-3.08	34.16	-37.17	-0.3118	-0.2147	-0.3921	
0.469334	0.7625	0.437614	-3.08	35.84	-37.94	-0.3076	-0.2182	-0.409	
0.442738	0.78507	0.432734	-2.24	35.35	-39.83	-0.2932	-0.2131	-0.4132	
0.444934	0.790682	0.456768	-2.24	34.86	-42.35	-0.2915	-0.2162	-0.4117	
0.44713	0.79178	0.458598	-4.9	35.49	-44.59	-0.2793	-0.2258	-0.4162	
0.404552	0.797636	0.468602	-3.29	39.48	-46.34	-0.2805	-0.2301	-0.4132	
0.36478	0.792024	0.452864	-6.93	40.32	-46.76	-0.2614	-0.2313	-0.4205	
0.348554	0.818742	0.467992	-7.49	38.78	-48.16	-0.2544	-0.2258	-0.4249	
0.337574	0.822524	0.474336	-8.82	40.11	-50.26	-0.2407	-0.2339	-0.4232	
0.313784	0.769698	0.50203	-11.34	44.52	-52.43	-0.2289	-0.2362	-0.4322	
0.269864	0.785192	0.493368	-11.13	46.69	-52.22	-0.2156	-0.2369	-0.4319	
0.237778	0.803248	0.493246	-11.27	46.27	-52.5	-0.1937	-0.2352	-0.4375	
0.229238	0.791292	0.51118	-10.08	42.91	-52.64	-0.1873	-0.246	-0.4407	
0.219722	0.787022	0.555466	-5.04	42.91	-52.85	-0.1817	-0.2435	-0.4497	
0.164944	0.79483	0.52887	-11.13	44.94	-51.45	-0.1786	-0.2451	-0.4451	
0.134932	0.80154	0.540704	-11.9	46.06	-50.19	-0.1522	-0.2436	-0.4491	
0.13359	0.784338	0.54046	-12.11	45.78	-50.4	-0.1494	-0.2423	-0.4505	
0.100406	0.761768	0.567788	-10.99	46.41	-50.75	-0.1345	-0.2399	-0.4393	
0.041236	0.743346	0.550342	-14.07	47.11	-50.68	-0.1183	-0.2424	-0.4467	
-0.011956	0.75396	0.549854	-12.11	46.62	-51.24	-0.1127	-0.243	-0.4605	
-0.02745	0.7442	0.55083	-11.2	48.37	-51.17	-0.0969	-0.2318	-0.4522	
-0.017446	0.72285	0.561078	-12.18	45.22	-49.42	-0.0861	-0.2398	-0.4505	
-0.067466	0.725656	0.549488	-14.77	46.06	-47.81	-0.07759999	-0.2343	-0.4533	
-0.132858	0.74054	0.555344	-14.21	44.31	-47.74	-0.0615	-0.2323	-0.4545	
-0.167506	0.763842	0.561688	-13.09	44.45	-47.6	-0.0583	-0.2369	-0.4545	
-0.174338	0.74664	0.56242	-16.66	41.86	-47.74	-0.0557	-0.2296	-0.4543	
-0.188978	0.718824	0.56059	-17.64	41.37	-48.16	-0.0472	-0.2273	-0.4649	
-0.220332	0.708576	0.570106	-15.33	38.36	-46.97	-0.0321	-0.2294	-0.4522	
-0.246562	0.701012	0.571692	-14.91	37.94	-47.18	-0.0238	-0.221	-0.4565	
-0.283406	0.707478	0.584746	-12.6	40.32	-47.32	-0.0123	-0.2172	-0.4592	
-0.322934	0.715408	0.563396	-12.39	42.35	-45.64	-0.0029	-0.225	-0.4545	
-0.319884	0.71187	0.58011	-13.51	32.55	-44.87	0.0023	-0.2119	-0.4526	
-0.332694	0.680028	0.569008	-16.38	32.97	-44.03	0.0094	-0.2079	-0.4524	
-0.35502	0.657092	0.558272	-15.12	37.31	-43.96	0.0211	-0.2071	-0.4567	
-0.363194	0.636718	0.57767	-12.46	36.54	-43.19	0.0318	-0.2136	-0.4566	
-0.405162	0.664656	0.593286	-9.87	38.08	-38.5	0.0444	-0.2024	-0.4577	
-0.428708	0.649894	0.584502	-9.87	32.69	-38.5	0.0431	-0.2054	-0.4593	
-0.487024	0.656848	0.57523	-10.64	36.19	-35.42	0.0558	-0.1941	-0.4557	
-0.502518	0.64965	0.587186	-11.34	35.91	-32.27	0.069	-0.1903	-0.4492	
-0.467626	0.637206	0.588528	-11.41	28.42	-32.97	0.0659	-0.1887	-0.4508	
-0.45872	0.617808	0.572424	-13.16	23.24	-32.41	0.0721	-0.1919	-0.446	
-0.492392	0.61427	0.5734	-13.51	24.92	-31.43	0.0728	-0.1786	-0.4504	
-0.532896	0.60207	0.556198	-12.95	28.28	-30.24	0.0897	-0.1914	-0.4518	
-0.55022	0.640622	0.58865	-7.77	25.69	-29.33	0.0948	-0.1753	-0.4483	
-0.563518	0.623542	0.5856	-10.85	28.21	-26.95	0.0931	-0.1739	-0.4545	
-0.585356	0.609756	0.57218	-12.18	29.12	-25.41	0.091	-0.1588	-0.4466	
-0.60207	0.60085	0.573644	-11.48	28.91	-24.22	0.1018	-0.1699	-0.4527	
-0.631106	0.584502	0.566324	-12.04	26.11	-23.1	0.0991	-0.1679	-0.4357	
-0.688812	0.593408	0.56791	-11.34	21.7	-21	0.1118	-0.1598	-0.443	
-0.689422	0.578158	0.563884	-11.34	15.12	-18.2	0.1176	-0.1602	-0.446	
-0.65453	0.57218	0.576572	-9.1	8.89	-16.87	0.1297	-0.1668	-0.4474	
-0.662094	0.588284	0.582916	-7.63	3.5	-15.33	0.1217	-0.1561	-0.4504	
-0.647088	0.554002	0.58255	-8.33	1.26	-13.02	0.1224	-0.1649	-0.4429	
-0.635864	0.550464	0.586942	-7.35	-3.29	-11.06	0.1294	-0.1563	-0.4395	
-0.640622	0.54107	0.596702	-6.44	-5.81	-8.89	0.131	-0.1594	-0.441	
-0.631594	0.542656	0.602314	-4.34	-6.51	-5.39	0.1302	-0.1476	-0.447	
-0.61854	0.536922	0.611586	-3.01	-6.79	-2.87	0.1199	-0.1485	-0.4488	
-0.618784	0.53558	0.617442	-1.05	-5.81	-0.91	0.1212	-0.1472	-0.4518	
-0.62647	0.53009	0.606584	0.07	-7.14	1.4	0.1275	-0.1534	-0.4503	
-0.625616	0.54351	0.605364	1.47	-6.23	4.2	0.1213	-0.1471	-0.4487	
-0.610122	0.543754	0.608048	2.8	-6.44	6.86	0.1259	-0.1472	-0.4409	
-0.59414	0.550586	0.613538	3.99	-5.39	10.29	0.1223	-0.1398	-0.4517	
-0.612928	0.545218	0.610244	4.97	-6.37	12.32	0.1172	-0.1543	-0.4505	
-0.628544	0.567666	0.601582	6.58	-8.54	14.35	0.1221	-0.1619	-0.4459	
-0.609024	0.57523	0.60268	5.25	-11.97	15.89	0.1113	-0.1555	-0.4538	
-0.58255	0.556686	0.599386	4.13	-14.77	17.78	0.1098	-0.1539	-0.4507	
-0.57035	0.557052	0.603412	5.32	-17.57	19.53	0.1031	-0.167	-0.4526	
-0.571936	0.57889	0.601094	6.79	-18.48	21.07	0.0928	-0.1648	-0.4435	
-0.550098	0.583892	0.609756	6.44	-19.88	23.31	0.1017	-0.1699	-0.4558	
-0.530334	0.584014	0.614148	6.72	-21	24.64	0.0989	-0.1743	-0.4605	
-0.532286	0.593896	0.626836	6.79	-21.35	26.95	0.0931	-0.1693	-0.4452	
-0.51301	0.598166	0.616954	7.35	-20.44	29.19	0.0893	-0.1588	-0.4543	
-0.499834	0.60268	0.608658	8.75	-21.35	30.8	0.0809	-0.1704	-0.4624	
-0.49593	0.612928	0.613538	10.57	-20.65	32.41	0.0785	-0.1806	-0.4627	
-0.495198	0.648552	0.610122	11.62	-21.77	33.88	0.0738	-0.1775	-0.4689	
-0.470432	0.634034	0.600118	10.92	-24.57	35.07	0.0716	-0.1861	-0.4568	
-0.441152	0.64111	0.621712	12.6	-28.35	36.54	0.0565	-0.1809	-0.4586	
-0.433222	0.643062	0.613294	13.16	-28.84	38.08	0.0582	-0.1869	-0.4617	
-0.401258	0.665632	0.613172	14.42	-28.35	38.15	0.0438	-0.189	-0.4544	
-0.374418	0.685396	0.602802	14.98	-27.16	38.85	0.0393	-0.1903	-0.4591	
-0.368074	0.680394	0.593896	14.84	-24.36	39.9	0.0373	-0.208	-0.4579	
-0.368196	0.677344	0.592066	14.7	-28.98	40.11	0.0292	-0.1927	-0.4548	
-0.362218	0.703208	0.57889	18.41	-33.95	40.04	0.0195	-0.2071	-0.4614	
-0.325252	0.724802	0.56303	21.56	-37.1	40.39	0.0106	-0.2082	-0.4647	
-0.290604	0.731878	0.570472	21.56	-40.11	38.85	0.0064	-0.2109	-0.4633	
-0.2623	0.73139	0.57889	22.89	-40.6	37.73	-0.0066	-0.2131	-0.4606	
-0.246318	0.742004	0.576694	23.38	-38.64	37.38	-0.0123	-0.2172	-0.4608	
-0.224724	0.77104	0.544974	24.15	-39.2	35.28	-0.0119	-0.2247	-0.4609	
-0.22021	0.800076	0.53619	23.38	-42.56	31.57	-0.0293	-0.2265	-0.4505	
-0.178852	0.832528	0.559126	22.47	-45.43	26.74	-0.0399	-0.2215	-0.4522	
-0.138836	0.810202	0.55571	20.23	-40.74	22.47	-0.0361	-0.2397	-0.4602	
-0.111264	0.816546	0.547292	19.53	-39.41	18.97	-0.0581	-0.2367	-0.4452	
-0.114558	0.83143	0.541802	18.06	-42.84	16.1	-0.06	-0.2292	-0.4467	
-0.106506	0.85949	0.529236	16.1	-46.27	11.06	-0.07	-0.2393	-0.4563	
-0.069174	0.859978	0.550464	12.74	-47.25	5.53	-0.0708	-0.2464	-0.4441	
-0.023302	0.814594	0.53619	9.17	-44.73	1.19	-0.0769	-0.2432	-0.4458	
-0.012688	0.837774	0.54107	10.57	-44.1	-1.4	-0.0915	-0.2468	-0.4462	
0.020862	0.858758	0.570106	10.71	-43.82	-3.57	-0.09	-0.2469	-0.443	
0.052582	0.83509	0.588406	8.33	-41.51	-5.11	-0.1008	-0.239	-0.4493	
0.06527	0.799832	0.559126	6.65	-39.34	-3.78	-0.1049	-0.2431	-0.4433	
0.09857599	0.798124	0.571448	6.65	-38.57	-2.24	-0.1059	-0.2535	-0.4482	
0.111264	0.800686	0.57401	6.72	-31.78	0.56	-0.1194	-0.2467	-0.4391	
0.116754	0.798368	0.574742	6.02	-19.39	3.43	-0.1236	-0.251	-0.4423	
0.125416	0.797392	0.568032	4.69	-20.23	5.18	-0.122	-0.2556	-0.447	
0.134932	0.821792	0.582916	7.14	-16.87	7.7	-0.1309	-0.252	-0.441	
0.12322	0.831186	0.575718	6.65	-8.96	9.94	-0.1371	-0.2503	-0.4473	
0.122244	0.818498	0.572546	6.51	-3.36	11.41	-0.1276	-0.2581	-0.4379	
0.147376	0.8052	0.563884	7.7	-0.56	13.3	-0.1292	-0.2566	-0.441	
0.154574	0.830576	0.56059	10.15	3.85	15.89	-0.1394	-0.2605	-0.4444	
0.171288	0.827648	0.566324	11.41	10.99	17.99	-0.1306	-0.2595	-0.4427	
0.16226	0.812642	0.576206	11.48	19.74	20.79	-0.1345	-0.265	-0.432	
0.167628	0.828258	0.578768	11.69	25.97	23.38	-0.1266	-0.2744	-0.4336	
0.182146	0.842776	0.574986	11.27	33.18	26.74	-0.1287	-0.2624	-0.4334	
0.18544	0.817522	0.574376	10.43	42.35	29.89	-0.1276	-0.2566	-0.4364	
0.166042	0.835334	0.564372	11.83	49.07	33.74	-0.1258	-0.2641	-0.4365	
0.141886	0.866444	0.559248	9.31	57.96	38.15	-0.1139	-0.2647	-0.4346	
0.14152	0.858758	0.540338	6.02	65.66	42.21	-0.1085	-0.2546	-0.4359	
0.16348	0.872544	0.517524	3.64	69.02	45.36	-0.1142	-0.2603	-0.4392	
0.165798	0.86742	0.50752	-3.36	74.2	47.81	-0.1142	-0.2603	-0.4392	
0.155916	0.856684	0.526064	-2.03	82.46	50.89	-0.0847	-0.2573	-0.4308	
0.119926	0.850584	0.497272	-2.31	88.9	54.32	-0.0847	-0.2573	-0.4308	
0.09516	0.87718	0.469212	-3.5	92.68	56.98	-0.0845	-0.2634	-0.437	
0.109556	0.879132	0.469334	-7.7	93.8	61.32	-0.0697	-0.2657	-0.4398	
0.097356	0.876082	0.478972	-10.36	97.51	64.26	-0.0697	-0.2657	-0.4398	
0.079422	0.879254	0.477142	-14.35	103.6	68.25	-0.0559	-0.2548	-0.4547	
0.054412	0.856928	0.493002	-13.16	105.63	71.75	-0.0437	-0.2568	-0.4452	
0.044164	0.857538	0.494344	-11.83	107.73	74.97	-0.0437	-0.2568	-0.4452	
0.036112	0.90402	0.503128	-2.24	106.47	77	-0.0344	-0.2647	-0.4436	
-0.001342	0.917196	0.432368	-18.34	115.15	79.38	-0.0199	-0.2549	-0.4292	
-0.044164	0.834236	0.491538	-22.05	114.17	79.87	-0.0007	-0.2575	-0.4334	
-0.038308	0.826062	0.480436	-17.85	108.29	80.57	-0.0047	-0.2662	-0.4352	
-0.032818	0.815326	0.476898	-11.13	107.66	81.41	0.02	-0.2585	-0.4283	
-0.014518	0.855342	0.51057	-9.87	107.52	79.31	0.0113	-0.2626	-0.4332	
-0.015372	0.822646	0.528382	-6.65	107.1	80.43	0.0273	-0.2574	-0.4297	
-0.110898	0.912072	0.46665	-7.91	100.73	80.29	0.0411	-0.264	-0.4218	
-0.1281	0.940986	0.486902	-15.4	95.55	74.76	0.0427	-0.2671	-0.4233	
-0.147254	0.855464	0.491294	-16.45	88.83	69.86	0.0513	-0.2662	-0.4324	
-0.127856	0.875838	0.526064	-7.91	72.94	61.88	0.0602	-0.2605	-0.4197	
-0.14152	0.839726	0.486292	-15.05	58.45	55.44	0.0668	-0.2696	-0.4074	
-0.162016	0.885232	0.511058	-10.22	49.91	51.03	0.0741	-0.2669	-0.4041	
-0.096502	0.845338	0.568886	-7.28	46.69	43.96	0.0714	-0.2759	-0.4167	
-0.043676	0.816546	0.593774	-4.97	41.79	39.34	0.081	-0.2631	-0.4177	
-0.047336	0.81008	0.57157	-8.05	42.14	39.55	0.0709	-0.2654	-0.4118	
-0.055876	0.81679	0.551074	-5.88	37.73	36.54	0.0817	-0.2734	-0.4102	
-0.091866	0.798368	0.528016	-5.46	34.93	35	0.08769999	-0.2721	-0.4039	
-0.072468	0.82655	0.571082	-1.68	28.14	33.25	0.0861	-0.269	-0.4023	
-0.062708	0.81069	0.56303	-1.26	17.92	29.12	0.085	-0.2795	-0.4118	
-0.036966	0.82655	0.61549	1.54	13.86	27.86	0.0922	-0.2738	-0.4022	
-0.05612	0.804346	0.59475	-0.49	10.01	23.59	0.0882	-0.281	-0.4009	
-0.029402	0.827404	0.58316	0.07	-3.22	17.92	0.0787	-0.2702	-0.404	
-0.039406	0.7991	0.565592	-1.96	-1.54	15.54	0.084	-0.2868	-0.4088	
0.018666	0.79178	0.606584	-0.63	-9.45	10.22	0.0786	-0.2656	-0.4009	
0.04941	0.790438	0.610976	-1.19	-12.53	8.4	0.0766	-0.288	-0.4106	
0.042822	0.78934	0.598532	-0.07	-10.57	6.93	0.069	-0.2815	-0.4029	
0.05185	0.795684	0.620858	0.14	-9.52	5.81	0.0747	-0.2789	-0.4074	
0.047336	0.779336	0.593652	0.42	-14.49	1.33	0.0718	-0.2802	-0.4075	
0.03538	0.79483	0.588894	1.54	-18.55	-2.1	0.075	-0.2864	-0.4106	
0.054656	0.838872	0.626958	4.41	-19.81	-5.25	0.0746	-0.2759	-0.4042	
0.078812	0.81862	0.631594	-0.07	-22.12	-11.55	0.0645	-0.2813	-0.4076	
0.054656	0.754326	0.543998	-2.8	-22.68	-15.26	0.0552	-0.2781	-0.4202	
0.039772	0.812154	0.579622	4.76	-22.54	-19.04	0.0631	-0.2843	-0.4139	
0.060634	0.811178	0.613904	7.49	-20.44	-20.23	0.0551	-0.2735	-0.4154	
0.022814	0.839604	0.604266	11.76	-27.93	-26.04	0.0531	-0.2897	-0.4111	
0.050996	0.782264	0.58743	11.48	-28.7	-33.39	0.061	-0.2723	-0.4107	
0.01891	0.79361	0.593286	10.99	-39.13	-36.82	0.0537	-0.2733	-0.4093	
0.056852	0.806176	0.579866	12.46	-51.73	-38.01	0.0583	-0.2766	-0.4123	
0.080154	0.833626	0.52643	19.67	-56.14	-39.06	0.0496	-0.279	-0.408	
0.054046	0.821304	0.545584	19.25	-51.8	-40.39	0.0486	-0.2895	-0.4143	
0.00915	0.877668	0.553758	25.55	-53.83	-43.4	0.0408	-0.2816	-0.4128	
-0.025132	0.89426	0.5307	26.39	-60.83	-48.02	0.0338	-0.2918	-0.4224	
0.02257	0.884012	0.496296	24.43	-67.97	-53.27	0.0454	-0.2818	-0.4066	
0.063318	0.838384	0.478118	19.04	-71.75	-57.68	0.0318	-0.2781	-0.4114	
0.092232	0.824232	0.483486	17.43	-77.63	-57.89	0.0249	-0.2897	-0.4164	
0.017446	0.889868	0.461526	16.17	-78.61	-55.09	0.0218	-0.2881	-0.4211	
-0.020984	0.95526	0.452742	13.3	-75.04	-52.99	0.0191	-0.2878	-0.4088	
0.015494	0.946598	0.453352	13.37	-77.84	-57.47	0.009	-0.2917	-0.4107	
0.070272	0.89914	0.443714	9.03	-78.19	-61.32	0.0063	-0.2975	-0.4108	
0.053558	0.872544	0.425536	0	-75.32	-60.69	0.0031	-0.296	-0.4186	
-0.01525	0.879742	0.418582	-1.26	-79.03	-58.1	-0.0002	-0.2869	-0.417	
0.022936	0.905362	0.445544	10.99	-93.31	-56.7	0.0013	-0.2869	-0.4123	
0.051362	0.921588	0.440054	8.4	-94.57	-58.45	-0.0144	-0.2995	-0.4221	
0.048678	0.918172	0.447496	4.41	-88.55	-59.36	-0.0233	-0.296	-0.4146	
0.034038	0.919758	0.427122	2.52	-75.53	-58.87	-0.0327	-0.2866	-0.4177	
-0.00549	0.922198	0.436272	5.25	-71.47	-58.73	-0.0342	-0.285	-0.4146	
0.007808	0.909754	0.467992	6.44	-70.21	-54.32	-0.037	-0.294	-0.4287	
0.010492	0.90219	0.421144	1.68	-70	-52.08	-0.0502	-0.2902	-0.4197	
0.002074	0.923052	0.407358	7.42	-71.26	-52.01	-0.0501	-0.2916	-0.4182	
0.009393999	0.929396	0.430294	11.34	-78.96	-54.25	-0.058	-0.2854	-0.4275	
-0.038064	0.930982	0.390644	-0.56	-90.65	-57.4	-0.0518	-0.2917	-0.426	
-0.034648	0.87169	0.420412	-2.17	-94.08	-53.41	-0.08	-0.2872	-0.4265	
0.062586	0.876448	0.477996	13.86	-99.4	-58.1	-0.0813	-0.2854	-0.4142	
0.118462	0.891454	0.502274	16.1	-100.24	-60.76	-0.0932	-0.2833	-0.4129	
0.091866	0.88145	0.44957	1.54	-87.01	-53.76	-0.0915	-0.2909	-0.4191	
0.078568	0.897798	0.426878	0.07	-82.74	-48.16	-0.1048	-0.2886	-0.4163	
0.068686	0.885354	0.430294	-2.8	-78.33	-44.17	-0.1062	-0.2901	-0.4179	
0.024888	0.895236	0.413458	-2.38	-72.03	-43.82	-0.1162	-0.2969	-0.4183	
-0.001342	0.920002	0.427976	-0.91	-68.6	-44.87	-0.118	-0.294	-0.4244	
0.016348	0.931836	0.434076	-1.26	-69.72	-45.36	-0.1218	-0.2979	-0.4061	
0.036722	0.934276	0.401258	-4.9	-75.11	-46.13	-0.1249	-0.2917	-0.3999	
0.05307	0.971974	0.410042	-8.12	-75.53	-46.69	-0.1326	-0.2931	-0.4171	
0.061244	0.9394	0.44103	-13.44	-71.05	-47.18	-0.1471	-0.2952	-0.4113	
0.042578	0.886452	0.42517	-18.06	-70.35	-49	-0.1424	-0.2998	-0.4081	
0.021228	0.910608	0.427244	-12.74	-70.7	-50.19	-0.1517	-0.295	-0.416	
-0.007076	0.952942	0.404674	-10.15	-72.24	-51.87	-0.1619	-0.2928	-0.4054	
-0.021472	0.96929	0.436028	-7	-73.78	-54.6	-0.1678	-0.294	-0.4086	
0.011224	0.964898	0.455792	-8.05	-79.1	-59.36	-0.1664	-0.2942	-0.4132	
0.05917	0.914024	0.454206	-13.58	-88.9	-62.93	-0.1721	-0.2952	-0.4072	
0.047214	0.880352	0.441518	-15.47	-87.22	-62.65	-0.1744	-0.3023	-0.3966	
0.047824	0.822768	0.459574	-11.34	-83.44	-60.48	-0.1791	-0.2976	-0.3966	
0.051484	0.848632	0.514962	-0.84	-79.87	-57.54	-0.1894	-0.2971	-0.3953	
0.096746	0.850706	0.469578	-2.52	-79.45	-54.95	-0.1896	-0.2925	-0.3921	
0.091744	0.857416	0.454084	-5.67	-75.74	-53.48	-0.1969	-0.2951	-0.3939	
0.02318	0.889502	0.487634	-8.96	-65.17	-51.52	-0.2004	-0.3097	-0.388	
0.00854	0.88816	0.543266	-7.35	-66.85	-52.43	-0.1989	-0.3051	-0.3771	
0.108946	0.773846	0.535824	-6.3	-83.02	-52.08	-0.2052	-0.2989	-0.3803	
0.087352	0.819108	0.536434	-2.66	-75.18	-48.44	-0.2153	-0.3012	-0.3744	
0.07503	0.834236	0.532774	-2.59	-57.96	-42.14	-0.2107	-0.3029	-0.3712	
0.084668	0.816058	0.545462	-2.38	-53.62	-38.64	-0.2163	-0.3101	-0.3761	
0.083326	0.790316	0.576938	-0.21	-49.42	-33.81	-0.2161	-0.3069	-0.359	
0.093818	0.79117	0.5673	1.75	-43.82	-28.21	-0.2205	-0.3097	-0.3654	
0.055266	0.805932	0.566202	2.1	-36.54	-24.64	-0.2157	-0.3143	-0.3576	
0.033672	0.809226	0.57035	0	-33.6	-21.42	-0.2188	-0.3143	-0.3654	
0.03172	0.797148	0.558882	-2.1	-28.84	-19.32	-0.2341	-0.3045	-0.364	
0.017568	0.798612	0.569374	-2.45	-24.92	-17.15	-0.2292	-0.3106	-0.3563	
0.005002	0.81435	0.587674	-3.85	-20.16	-13.51	-0.2316	-0.3178	-0.3519	
-0.000976	0.822646	0.563396	-6.58	-16.17	-9.66	-0.2288	-0.3134	-0.3456	
-0.0244	0.833138	0.553636	-9.38	-13.23	-6.58	-0.2332	-0.3178	-0.3565	
-0.014518	0.82838	0.582794	-8.26	-8.82	-4.69	-0.238	-0.3101	-0.3534	
-0.030256	0.837042	0.578646	-7.07	-2.52	-3.85	-0.2279	-0.3062	-0.3547	
-0.041114	0.828502	0.582916	-7.56	2.94	-2.52	-0.2244	-0.3168	-0.3563	
-0.045018	0.809958	0.558028	-8.26	9.03	-0.7	-0.2272	-0.3165	-0.3502	
-0.075274	0.83204	0.557174	-6.16	11.69	1.19	-0.2249	-0.3079	-0.3577	
-0.055388	0.790316	0.547292	-8.47	14.84	3.99	-0.2349	-0.3117	-0.3503	
-0.079788	0.787754	0.567666	-4.83	13.44	6.23	-0.2236	-0.3065	-0.3608	
-0.055144	0.786046	0.591456	-1.33	15.89	8.19	-0.2266	-0.3049	-0.3623	
