0.279258	0.73749	0.63867	8.19	52.08	-49.14	-0.134	-0.1627	-0.4225	
0.247904	0.72285	0.625128	2.03	56.35	-49.91	-0.1281	-0.1566	-0.4135	
0.221308	0.724802	0.636474	3.71	58.17	-49.49	-0.1177	-0.1737	-0.4195	
0.193248	0.741638	0.63013	0.42	61.18	-50.05	-0.0958	-0.1647	-0.4239	
0.16836	0.752374	0.639402	1.4	61.67	-52.36	-0.0914	-0.171	-0.4254	
0.127612	0.752252	0.645136	0.77	62.51	-53.62	-0.0708	-0.1712	-0.4209	
0.076738	0.753228	0.64477	0.49	64.75	-53.62	-0.0694	-0.1697	-0.4268	
0.03721	0.763476	0.638914	-3.08	66.5	-54.81	-0.0533	-0.1668	-0.4298	
-0.020862	0.793854	0.64294	-6.65	65.8	-58.24	-0.0298	-0.1733	-0.4312	
-0.064782	0.785558	0.646112	-11.27	66.01	-60.97	-0.0049	-0.1658	-0.4192	
-0.09747799	0.730902	0.603046	-16.03	68.6	-63.21	0.0068	-0.1722	-0.4221	
-0.139446	0.725656	0.624274	-15.19	70.56	-66.57	0.0243	-0.1693	-0.4281	
-0.20252	0.709308	0.6283	-14.21	67.2	-70.14	0.0344	-0.1524	-0.4176	
-0.24278	0.698206	0.626592	-15.96	64.4	-73.01	0.0418	-0.1618	-0.428	
-0.281454	0.651114	0.610854	-16.73	62.72	-74.48	0.0506	-0.1557	-0.4175	
-0.310978	0.612074	0.604876	-18.62	64.26	-74.41	0.0709	-0.1405	-0.4249	
-0.371734	0.596336	0.60756	-17.08	61.74	-74.83	0.0872	-0.1484	-0.4145	
-0.40992	0.586332	0.62464	-14.56	51.8	-71.61	0.1016	-0.13	-0.4174	
-0.423218	0.575718	0.63257	-14.7	49.63	-68.67	0.103	-0.127	-0.4174	
-0.438834	0.568032	0.641964	-15.33	48.58	-66.92	0.1088	-0.1209	-0.4189	
-0.4697	0.548024	0.613172	-14.21	47.81	-65.03	0.1307	-0.1119	-0.4128	
-0.493978	0.530456	0.608536	-15.68	45.78	-63.14	0.1291	-0.1026	-0.4143	
-0.496784	0.519354	0.593164	-14.28	41.23	-59.5	0.1395	-0.1089	-0.4128	
-0.508862	0.515816	0.604998	-12.53	38.22	-52.64	0.1554	-0.08899999	-0.4172	
-0.518256	0.51057	0.602436	-14.84	39.2	-47.04	0.1584	-0.0983	-0.4008	
-0.556076	0.497394	0.597922	-19.18	40.39	-41.86	0.1627	-0.0829	-0.4053	
-0.585356	0.47763	0.595726	-15.61	32.76	-37.52	0.1759	-0.0892	-0.4037	
-0.62037	0.465064	0.58987	-18.97	38.29	-37.87	0.1847	-0.0847	-0.4007	
-0.651358	0.46665	0.585844	-18.76	34.23	-36.82	0.1787	-0.0784	-0.3992	
-0.661118	0.454328	0.5917	-17.64	25.62	-35.91	0.1904	-0.0709	-0.3977	
-0.655262	0.449204	0.596458	-16.87	24.08	-33.88	0.1976	-0.057	-0.3947	
-0.656238	0.444568	0.586576	-17.01	24.36	-31.78	0.2021	-0.0694	-0.3962	
-0.674904	0.429928	0.599264	-16.31	21.98	-29.96	0.2036	-0.0679	-0.3947	
-0.68686	0.40992	0.597434	-16.24	19.81	-26.32	0.2167	-0.065	-0.3932	
-0.6832	0.40321	0.59536	-14.56	16.94	-23.52	0.2033	-0.0494	-0.4021	
-0.679174	0.390034	0.59292	-13.37	16.17	-21.07	0.218	-0.0449	-0.3902	
-0.69235	0.386252	0.597068	-12.04	14.07	-18.27	0.2165	-0.0449	-0.3902	
-0.7015	0.387716	0.601338	-10.5	12.74	-14.77	0.2195	-0.0527	-0.3931	
-0.719678	0.371978	0.595116	-10.64	11.13	-11.06	0.2179	-0.0387	-0.3902	
-0.740174	0.361608	0.60085	-9.17	6.72	-6.65	0.228	-0.0296	-0.3946	
-0.74176	0.355142	0.587918	-8.12	6.23	-4.76	0.2208	-0.0357	-0.3916	
-0.73505	0.35868	0.594994	-6.02	2.59	-3.15	0.2194	-0.0388	-0.3931	
-0.732488	0.364292	0.597312	-3.78	0.56	-1.33	0.2235	-0.0187	-0.3931	
-0.72712	0.376858	0.610366	-1.54	-1.4	-0.42	0.228	-0.0219	-0.3916	
-0.737734	0.364658	0.591822	-0.35	-4.48	1.33	0.2222	-0.0342	-0.3901	
-0.736148	0.368928	0.599142	0	-7	3.29	0.2222	-0.0295	-0.3901	
-0.708454	0.361242	0.608048	1.54	-7.84	4.83	0.2164	-0.0325	-0.3887	
-0.688202	0.368684	0.605486	2.59	-10.71	6.23	0.2222	-0.0311	-0.3961	
-0.711138	0.373686	0.605364	2.73	-9.17	7.35	0.2163	-0.0279	-0.3931	
-0.698694	0.364902	0.596092	3.29	-12.53	9.8	0.2148	-0.0279	-0.3946	
-0.684908	0.379176	0.606828	6.44	-14.98	11.06	0.2134	-0.0294	-0.3991	
-0.687226	0.393572	0.621956	7.56	-14.49	11.76	0.2164	-0.0387	-0.4036	
-0.678442	0.392962	0.618662	9.87	-16.38	11.41	0.2076	-0.0355	-0.4006	
-0.653798	0.382226	0.61793	9.66	-17.92	15.05	0.2105	-0.0371	-0.3961	
-0.645136	0.41297	0.65514	12.88	-15.68	19.25	0.2077	-0.0433	-0.3991	
-0.639646	0.416874	0.614514	14.07	-16.24	21.21	0.2032	-0.0386	-0.3991	
-0.6222	0.422608	0.627568	14.84	-18.48	24.64	0.1989	-0.0462	-0.3947	
-0.59109	0.46238	0.687836	17.36	-18.62	26.95	0.205	-0.0633	-0.3962	
-0.582306	0.47092	0.660386	19.67	-17.15	29.19	0.1962	-0.0647	-0.4007	
-0.56364	0.47763	0.65453	18.06	-15.05	31.78	0.1992	-0.0663	-0.3902	
-0.56547	0.467382	0.638304	17.01	-12.32	35.07	0.1889	-0.0724	-0.4067	
-0.51972	0.518988	0.675636	19.88	-11.34	36.4	0.1903	-0.0693	-0.4082	
-0.523258	0.53802	0.626714	20.93	-7.84	37.66	0.1802	-0.0738	-0.3933	
-0.493124	0.522892	0.652456	15.4	-3.99	40.81	0.1788	-0.0846	-0.4022	
-0.53192	0.533994	0.622322	15.4	0.49	41.51	0.1876	-0.0863	-0.4007	
-0.528138	0.572668	0.62708	17.08	-2.03	44.73	0.1862	-0.0909	-0.3977	
-0.508618	0.596092	0.611464	13.09	0.21	46.34	0.1717	-0.1031	-0.4112	
-0.484706	0.618174	0.615612	10.71	2.17	46.76	0.179	-0.1016	-0.4052	
-0.490562	0.608292	0.590968	6.93	3.57	48.02	0.1718	-0.1077	-0.3948	
-0.476166	0.640622	0.629642	11.62	1.19	47.32	0.1704	-0.1139	-0.3978	
-0.473848	0.648308	0.599508	5.25	4.62	46.34	0.1748	-0.1186	-0.3978	
-0.458232	0.670634	0.59963	5.6	1.47	47.25	0.1603	-0.1323	-0.3964	
-0.444324	0.677222	0.61427	5.67	0.77	48.23	0.1661	-0.1293	-0.3963	
-0.436272	0.677466	0.601216	4.41	3.36	48.02	0.1778	-0.1263	-0.4008	
-0.41053	0.657214	0.586942	2.03	3.36	46.97	0.1692	-0.1417	-0.4023	
-0.386862	0.672342	0.613416	6.65	4.06	47.46	0.1618	-0.1338	-0.4008	
-0.396378	0.694546	0.586576	4.97	4.2	48.93	0.1576	-0.1477	-0.3934	
-0.40443	0.709186	0.590846	2.59	4.41	48.58	0.1533	-0.1616	-0.4068	
-0.380152	0.732976	0.596336	2.73	2.03	47.95	0.1649	-0.1493	-0.4053	
-0.378322	0.718946	0.587674	-1.54	1.96	49.07	0.1577	-0.1631	-0.4009	
-0.376736	0.712724	0.582916	-0.56	2.31	47.95	0.162	-0.1539	-0.4009	
-0.373686	0.703696	0.590236	1.05	0.49	49.77	0.1576	-0.1492	-0.4024	
-0.359412	0.732854	0.589382	3.92	-2.66	49.63	0.149	-0.1661	-0.3994	
-0.318908	0.766282	0.57035	1.75	-1.68	49.28	0.1372	-0.1613	-0.395	
-0.307806	0.7625	0.612806	5.25	-7.49	46.55	0.146	-0.1615	-0.4039	
-0.264984	0.757742	0.608048	-0.28	-3.85	46.06	0.1255	-0.1674	-0.398	
-0.251076	0.753472	0.62708	1.33	-4.27	45.01	0.13	-0.1721	-0.398	
-0.229116	0.769332	0.648674	6.65	-5.88	46.34	0.1374	-0.1768	-0.4009	
-0.175924	0.78202	0.64965	4.34	-0.77	47.67	0.1212	-0.1751	-0.392	
-0.146156	0.795806	0.648186	4.83	5.67	46.9	0.1229	-0.189	-0.3861	
-0.120658	0.79971	0.638792	3.92	12.25	46.69	0.1199	-0.1889	-0.3876	
-0.097356	0.802638	0.664412	8.96	17.57	47.32	0.1302	-0.1891	-0.3965	
-0.09076799	0.834724	0.655384	7.63	27.3	47.6	0.1243	-0.1905	-0.401	
-0.066612	0.849242	0.649406	8.89	34.65	46.97	0.1288	-0.1921	-0.3861	
-0.07747	0.837896	0.616222	3.5	45.43	46.83	0.1317	-0.1937	-0.3875	
-0.116022	0.832162	0.606462	7.42	50.82	46.9	0.1245	-0.2044	-0.3816	
-0.098698	0.83204	0.611708	9.8	53.55	45.85	0.126	-0.2075	-0.3816	
-0.09394	0.85888	0.600118	9.38	59.22	45.01	0.132	-0.2153	-0.3816	
-0.115168	0.854976	0.570228	5.95	65.73	44.73	0.1422	-0.2124	-0.3756	
-0.147742	0.844972	0.532042	0.91	71.4	45.08	0.1555	-0.2202	-0.3726	
-0.154818	0.842044	0.535702	2.8	68.95	45.36	0.1584	-0.2187	-0.3681	
-0.144692	0.834602	0.53619	2.52	68.11	44.38	0.1688	-0.225	-0.3591	
-0.160186	0.848632	0.526674	1.96	67.69	43.05	0.1747	-0.2282	-0.3561	
-0.169336	0.860588	0.516304	-0.21	68.6	41.51	0.1732	-0.2251	-0.3442	
-0.19459	0.865468	0.511546	2.52	66.08	39.9	0.1835	-0.2283	-0.3397	
-0.199104	0.85034	0.499346	0.35	66.5	36.82	0.1939	-0.2408	-0.3427	
-0.20679	0.850462	0.485438	-6.79	65.94	36.89	0.191	-0.2438	-0.3427	
-0.225212	0.845582	0.46543	-6.09	64.26	36.54	0.2043	-0.247	-0.3322	
-0.20313	0.849852	0.468846	-5.11	58.94	35.63	0.2117	-0.2502	-0.3218	
-0.223016	0.852048	0.480924	-5.95	59.85	32.27	0.2146	-0.2472	-0.3247	
-0.226554	0.857416	0.451034	-11.34	61.88	29.47	0.2145	-0.2394	-0.3203	
-0.27145	0.868274	0.460794	-10.29	58.38	26.6	0.2205	-0.2488	-0.3143	
-0.288286	0.874252	0.44347	-14.21	57.19	23.59	0.2293	-0.2504	-0.3083	
-0.293044	0.869494	0.434198	-14.98	53.48	22.75	0.2324	-0.2597	-0.3068	
-0.30378	0.88023	0.43676	-11.69	48.09	17.78	0.2308	-0.2504	-0.3098	
-0.308294	0.84546	0.447374	-16.87	43.61	15.19	0.2439	-0.2475	-0.3083	
-0.29768	0.848632	0.45262	-15.54	40.39	14.07	0.2441	-0.2583	-0.3038	
-0.299388	0.831186	0.426268	-12.67	33.46	10.92	0.2438	-0.2382	-0.3038	
-0.288164	0.80825	0.463722	-14.42	28.56	9.45	0.247	-0.2583	-0.2933	
-0.28853	0.836432	0.465552	-13.51	28.21	8.82	0.2498	-0.246	-0.2963	
-0.296582	0.822768	0.437492	-12.53	24.85	7.98	0.2542	-0.2461	-0.2903	
-0.300486	0.806298	0.5063	-13.37	21.42	5.39	0.2453	-0.2336	-0.2918	
-0.312076	0.807518	0.474336	-16.73	24.5	4.83	0.2599	-0.2353	-0.2978	
-0.298168	0.808006	0.460306	-11.48	18.06	6.02	0.2527	-0.2429	-0.2859	
-0.290238	0.812642	0.484828	-12.39	14.14	4.83	0.26	-0.2415	-0.2963	
-0.305854	0.820328	0.487512	-13.3	12.39	2.87	0.269	-0.2524	-0.2933	
-0.289018	0.807152	0.466894	-10.57	8.75	0.84	0.2644	-0.2415	-0.2888	
-0.304268	0.8174	0.490684	-7.91	3.64	-0.63	0.2704	-0.2509	-0.2948	
-0.306098	0.813008	0.485072	-7.98	1.47	-2.1	0.26	-0.2415	-0.2948	
-0.302804	0.816424	0.49349	-4.27	-2.66	-4.41	0.2673	-0.2354	-0.2858	
-0.323056	0.811056	0.497028	-2.1	-5.67	-8.82	0.2747	-0.2386	-0.2843	
-0.338916	0.812886	0.493246	-1.54	-9.38	-12.04	0.2673	-0.2385	-0.2918	
-0.33306	0.798856	0.4819	-1.96	-15.47	-13.79	0.2613	-0.2276	-0.2933	
-0.363438	0.796416	0.467138	5.67	-20.58	-18.06	0.2569	-0.2307	-0.3037	
-0.373442	0.7991	0.455548	8.82	-27.72	-18.9	0.2628	-0.2276	-0.2978	
-0.371978	0.819962	0.44957	17.29	-35.35	-23.17	0.2643	-0.2276	-0.2918	
-0.397598	0.82594	0.430782	19.25	-41.72	-26.53	0.2452	-0.2336	-0.3157	
-0.418704	0.82655	0.436882	21.35	-48.02	-29.75	0.251	-0.2213	-0.3023	
-0.390522	0.812642	0.455548	21.07	-55.3	-28	0.251	-0.226	-0.3097	
-0.44652	0.84851	0.452742	22.89	-60.13	-26.88	0.251	-0.226	-0.3172	
-0.34892	0.81496	0.421876	32.69	-67.13	-25.27	0.248	-0.2213	-0.3127	
-0.389912	0.824354	0.399428	21.14	-68.46	-27.09	0.2365	-0.2397	-0.3202	
-0.389058	0.832406	0.397598	30.31	-77.63	-29.75	0.2247	-0.2318	-0.3262	
-0.330864	0.83875	0.418338	29.19	-84.14	-33.39	0.2174	-0.2364	-0.3322	
-0.30073	0.856806	0.434686	40.18	-95.2	-35.14	0.213	-0.2394	-0.3337	
-0.234606	0.859978	0.43554	43.47	-101.64	-36.05	0.2042	-0.2424	-0.3397	
-0.25376	0.87596	0.419558	42.56	-105.56	-35.7	0.1911	-0.2469	-0.3352	
-0.307806	0.917928	0.445788	50.26	-113.68	-33.67	0.191	-0.2438	-0.3457	
-0.246562	0.924394	0.423706	39.2	-112.7	-34.65	0.169	-0.242	-0.3442	
-0.200568	0.905118	0.389302	29.4	-110.39	-39.06	0.1456	-0.251	-0.3577	
-0.16775	0.895236	0.386618	32.13	-114.24	-44.1	0.1472	-0.2603	-0.3548	
-0.14579	0.91927	0.407358	35.91	-119.7	-47.53	0.1413	-0.2571	-0.3592	
-0.155062	0.897432	0.357216	23.17	-115.85	-47.25	0.1237	-0.2569	-0.3578	
-0.140666	0.929152	0.354776	28.7	-120.47	-46.9	0.1164	-0.2615	-0.3698	
-0.153964	0.95648	0.358314	31.92	-125.16	-49.63	0.1033	-0.2675	-0.3698	
-0.146522	0.984662	0.371368	39.62	-133.56	-51.94	0.0843	-0.2719	-0.3698	
-0.126148	0.992226	0.39467	36.33	-129.01	-53.76	0.0725	-0.2702	-0.3624	
-0.117364	0.976366	0.368196	29.12	-129.57	-56.14	0.0608	-0.2747	-0.3744	
-0.09699	0.976488	0.362462	28	-134.19	-60.2	0.0358	-0.2651	-0.3744	
-0.077226	0.980758	0.35807	33.18	-134.89	-66.29	0.0418	-0.2745	-0.3595	
-0.08357	0.961848	0.350506	27.02	-133.63	-65.03	0.0229	-0.2851	-0.3641	
-0.059048	0.97905	0.37454	35.91	-140.98	-65.52	0.0126	-0.2865	-0.3641	
-0.06734399	0.981002	0.368196	35.14	-135.87	-67.27	-0.0048	-0.2924	-0.3671	
-0.046848	0.962946	0.36417	26.18	-134.89	-63.56	-0.0135	-0.3032	-0.3627	
-0.033062	0.964044	0.376614	35	-140.7	-69.3	-0.0384	-0.2982	-0.3448	
0.011468	0.931592	0.381128	34.79	-134.68	-67.06	-0.0471	-0.3105	-0.3493	
0.027572	0.940498	0.383812	33.39	-126.91	-65.73	-0.0588	-0.3119	-0.3449	
0.005124	0.94001	0.395402	35.49	-120.19	-64.05	-0.066	-0.3195	-0.339	
0.065514	0.875228	0.40443	29.82	-109.97	-59.5	-0.0791	-0.3255	-0.333	
-0.022448	0.90951	0.409188	23.66	-118.58	-52.22	-0.0718	-0.321	-0.3375	
0.041236	0.936472	0.398452	24.43	-112.77	-50.96	-0.0922	-0.3331	-0.3226	
0.01098	0.927078	0.421754	20.16	-106.26	-49.35	-0.0891	-0.3454	-0.3167	
-0.007076	0.923906	0.448472	18.2	-101.64	-44.1	-0.1008	-0.3422	-0.3107	
0.030622	0.926102	0.472018	13.93	-94.36	-38.92	-0.1126	-0.3359	-0.3048	
0.041114	0.908168	0.468724	12.6	-84.21	-38.99	-0.1154	-0.3451	-0.2988	
0.01464	0.918904	0.463966	12.39	-74.06	-37.24	-0.1125	-0.3452	-0.3093	
0.009881999	0.894016	0.44591	8.75	-64.96	-33.67	-0.1227	-0.3527	-0.2959	
-0.00427	0.879742	0.463844	6.23	-53.55	-30.03	-0.1227	-0.3466	-0.2974	
-0.004148	0.861564	0.457256	0.28	-45.43	-22.89	-0.1315	-0.3542	-0.2959	
-0.05002	0.860344	0.45994	0.35	-36.89	-16.8	-0.133	-0.3495	-0.2974	
-0.042334	0.849242	0.483608	-1.75	-31.5	-12.25	-0.1329	-0.3526	-0.2989	
-0.039894	0.840702	0.48495	-2.87	-22.82	-7.07	-0.1313	-0.3619	-0.2825	
-0.054168	0.857904	0.49288	-3.36	-15.68	-0.7	-0.1387	-0.3618	-0.2855	
-0.065636	0.873398	0.485682	-3.71	-10.29	4.34	-0.1285	-0.3573	-0.2929	
-0.05185	0.845948	0.493734	-3.85	-5.6	8.82	-0.1418	-0.3479	-0.2855	
-0.044164	0.85217	0.506788	-3.99	0.84	12.39	-0.1462	-0.3478	-0.287	
-0.037698	0.880352	0.486658	-3.15	7.14	16.03	-0.1343	-0.3603	-0.2929	
-0.037698	0.890722	0.477996	-6.37	12.88	20.16	-0.1387	-0.3572	-0.2959	
-0.016592	0.886208	0.496052	-8.05	19.46	23.52	-0.1417	-0.3541	-0.2915	
0.004758	0.900848	0.49776	-6.86	27.72	24.43	-0.1447	-0.3525	-0.2944	
0.00854	0.897798	0.508374	-6.44	34.37	24.64	-0.1462	-0.3447	-0.2989	
0.029036	0.902556	0.512644	-3.5	42.56	25.13	-0.1388	-0.3495	-0.2944	
0.058804	0.908534	0.510692	-4.48	51.24	27.44	-0.1418	-0.3448	-0.2974	
0.05734	0.940864	0.47824	-3.57	59.92	28.14	-0.1376	-0.334	-0.3048	
0.053314	0.934764	0.457134	-6.65	63.49	32.13	-0.1389	-0.3417	-0.2974	
0.023302	0.908656	0.479338	-10.15	76.72	34.16	-0.1199	-0.3466	-0.3138	
0.025376	0.907192	0.479338	-12.95	82.95	36.75	-0.123	-0.3327	-0.3153	
0.050142	0.889502	0.483852	-10.92	87.43	38.29	-0.1113	-0.3282	-0.3167	
0.066856	0.898164	0.4575	-10.15	99.12	37.38	-0.1053	-0.3391	-0.3227	
0.054656	0.943914	0.390644	-13.72	104.86	39.41	-0.1026	-0.3237	-0.3271	
0.003294	0.929274	0.408334	-17.64	107.17	41.72	-0.0967	-0.3268	-0.3361	
0.00549	0.89243	0.426634	-21.91	112.77	44.17	-0.0865	-0.3177	-0.336	
0.024278	0.918416	0.433832	-18.76	115.64	43.54	-0.0674	-0.3256	-0.3345	
0.027328	0.930738	0.430294	-21.7	124.32	43.33	-0.0632	-0.3103	-0.3434	
0.028182	0.945866	0.398452	-21.56	126.21	45.85	-0.0469	-0.3213	-0.3508	
0.007076	0.944158	0.359046	-27.79	129.43	48.23	-0.0382	-0.3121	-0.3478	
-0.04758	0.940864	0.351238	-28.42	130.34	49.91	-0.0223	-0.2999	-0.3537	
-0.097844	0.923296	0.358192	-35.63	134.82	51.59	-0.0107	-0.2893	-0.3582	
-0.122976	0.939522	0.377468	-33.81	131.81	52.29	-0.0005	-0.2817	-0.3641	
-0.113216	0.938058	0.407602	-34.86	128.94	54.18	-0.002	-0.2832	-0.3626	
-0.09076799	0.927566	0.400892	-31.64	125.93	55.16	0.0184	-0.2819	-0.3626	
-0.137006	0.943914	0.358192	-34.3	126.28	55.86	0.0331	-0.2821	-0.3715	
-0.158966	0.928542	0.361608	-34.93	125.72	54.6	0.0417	-0.2683	-0.364	
-0.15799	0.919636	0.387106	-32.34	122.5	55.16	0.0521	-0.2761	-0.367	
-0.150792	0.915366	0.382714	-33.95	119.98	55.93	0.0843	-0.2734	-0.3728	
-0.172142	0.923662	0.37088	-32.48	115.85	56.07	0.08419999	-0.2673	-0.3639	
-0.199348	0.907436	0.375272	-36.4	114.45	59.01	0.0872	-0.2688	-0.3698	
-0.168848	0.891576	0.394304	-34.51	107.24	61.74	0.1105	-0.2599	-0.3623	
-0.212036	0.903654	0.415654	-38.5	108.36	61.53	0.1105	-0.2537	-0.3653	
-0.223504	0.900482	0.405894	-31.64	103.18	61.04	0.1222	-0.2569	-0.3682	
-0.227408	0.91134	0.416386	-30.45	99.12	61.46	0.131	-0.2555	-0.3667	
-0.215818	0.878522	0.444568	-25.76	93.87	61.67	0.1354	-0.254	-0.3637	
-0.19886	0.863272	0.472628	-21.84	92.54	56.84	0.1382	-0.2416	-0.3533	
-0.183976	0.891942	0.445666	-20.86	97.02	51.38	0.1398	-0.2556	-0.3488	
-0.22143	0.886818	0.407236	-28.14	96.46	51.59	0.1544	-0.2496	-0.3532	
-0.22631	0.862662	0.4331	-23.8	87.5	51.94	0.1692	-0.2544	-0.3428	
-0.218624	0.83387	0.450912	-26.32	84.63	49.14	0.1735	-0.2467	-0.3398	
-0.189588	0.859612	0.436882	-18.41	79.24	44.66	0.1898	-0.2608	-0.3308	
-0.269132	0.888404	0.421022	-19.11	74.55	40.6	0.2	-0.2532	-0.3322	
-0.27694	0.89731	0.422242	-20.23	66.99	39.34	0.2045	-0.2656	-0.3233	
-0.27572	0.906704	0.43981	-16.52	60.34	36.75	0.2045	-0.2625	-0.3158	
-0.27755	0.901702	0.442494	-18.27	56.63	32.83	0.2	-0.2563	-0.3263	
-0.275842	0.881206	0.445422	-19.25	51.94	28.49	0.2073	-0.2455	-0.3143	
-0.277794	0.854488	0.45323	-22.54	47.67	25.97	0.2221	-0.2565	-0.3068	
-0.289506	0.85705	0.454328	-17.22	39.76	23.59	0.2161	-0.2503	-0.3068	
-0.25986	0.838994	0.455792	-14.28	33.88	21.56	0.2176	-0.2549	-0.3158	
-0.266326	0.826428	0.474946	-10.5	28	18.97	0.2206	-0.2611	-0.3098	
-0.262544	0.833504	0.474702	-9.1	22.82	16.73	0.2176	-0.2565	-0.3128	
-0.252418	0.84363	0.482144	-6.65	18.83	14	0.2177	-0.258	-0.3128	
-0.247172	0.838018	0.469212	-8.89	16.45	10.64	0.2264	-0.2566	-0.3173	
-0.238998	0.851926	0.473726	-2.73	10.15	6.58	0.2264	-0.255	-0.3053	
-0.239974	0.85644	0.47275	-4.27	7.35	3.43	0.225	-0.2565	-0.3038	
-0.226066	0.865956	0.482632	-4.13	1.89	-1.05	0.2294	-0.2612	-0.3128	
-0.194956	0.864004	0.487146	-0.49	0	-6.72	0.2207	-0.2642	-0.3039	
-0.201422	0.844362	0.491904	0.14	-2.87	-9.66	0.228	-0.2643	-0.3083	
-0.20069	0.843386	0.486292	1.05	-6.23	-11.48	0.2308	-0.2504	-0.3038	
-0.209718	0.846192	0.500566	4.97	-10.36	-13.3	0.2279	-0.2581	-0.3068	
-0.22509	0.848876	0.50325	8.75	-14.07	-16.24	0.2322	-0.2474	-0.3083	
-0.21655	0.865346	0.496174	11.83	-16.03	-19.81	0.2235	-0.255	-0.3098	
-0.250832	0.869738	0.47153	15.68	-19.04	-25.27	0.2264	-0.2535	-0.3143	
-0.283528	0.882548	0.45079	18.97	-23.38	-30.31	0.2294	-0.2566	-0.3053	
-0.300852	0.884378	0.432734	22.75	-29.82	-35.07	0.2308	-0.2535	-0.3128	
-0.325496	0.886574	0.424438	23.66	-35.42	-41.72	0.2249	-0.2504	-0.3113	
-0.35075	0.87535	0.408334	23.59	-40.18	-48.02	0.2161	-0.2533	-0.3143	
-0.380396	0.856806	0.40565	14.35	-51.38	-39.62	0.2248	-0.2473	-0.3232	
-0.372466	0.88267	0.414312	22.82	-60.06	-41.23	0.2234	-0.2519	-0.3158	
-0.309392	0.872544	0.399062	23.59	-63.84	-45.85	0.2219	-0.2457	-0.3202	
-0.348066	0.86437	0.38369	22.75	-68.6	-48.79	0.2131	-0.2487	-0.3233	
-0.350872	0.87779	0.36783	35.7	-85.12	-52.5	0.2087	-0.2502	-0.3307	
-0.350262	0.873398	0.372588	36.26	-94.85	-53.9	0.2014	-0.2501	-0.3263	
-0.282552	0.858148	0.392474	34.3	-103.04	-53.76	0.1911	-0.2454	-0.3412	
-0.23668	0.870592	0.384666	35.21	-107.1	-54.81	0.1822	-0.2437	-0.3382	
-0.251686	0.87108	0.349896	35.84	-111.23	-54.39	0.1691	-0.2497	-0.3517	
-0.253028	0.876082	0.375516	40.46	-122.01	-52.08	0.1631	-0.2404	-0.3458	
-0.247172	0.880718	0.380518	37.66	-127.75	-49.49	0.1559	-0.2527	-0.3532	
-0.196908	0.876692	0.38857	40.04	-131.53	-50.4	0.1311	-0.2586	-0.3608	
-0.172142	0.900116	0.4026	41.3	-132.93	-51.17	0.1266	-0.2554	-0.3533	
-0.191174	0.907558	0.361974	39.2	-134.61	-51.8	0.112	-0.2614	-0.3638	
-0.177022	0.933178	0.36844	42.84	-139.02	-50.61	0.09739999	-0.2659	-0.3594	
-0.143228	0.928054	0.369538	40.18	-140.56	-48.79	0.0756	-0.2795	-0.3669	
-0.13176	0.941718	0.385886	37.87	-138.67	-49.91	0.0653	-0.2794	-0.3624	
-0.1281	0.967826	0.379054	39.83	-137.9	-52.99	0.0521	-0.2777	-0.3655	
-0.101016	0.9577	0.35929	35.91	-135.52	-54.67	0.039	-0.2868	-0.3655	
-0.066856	0.965874	0.3599	32.69	-135.8	-56.91	0.02	-0.2866	-0.3596	
-0.066368	0.966362	0.380152	35.77	-134.05	-59.36	0.017	-0.2865	-0.3641	
-0.058438	0.938058	0.381006	30.52	-128.31	-57.26	0.0068	-0.2926	-0.3581	
-0.018056	0.932812	0.388326	34.86	-128.94	-56.63	-0.0062	-0.3017	-0.3671	
-0.02074	0.947818	0.405162	31.5	-127.47	-56.07	-0.0282	-0.2968	-0.3552	
-0.043432	0.934154	0.404064	35.14	-122.92	-57.4	-0.0251	-0.3107	-0.3508	
-0.024034	0.947086	0.411384	37.73	-119.07	-57.96	-0.0382	-0.3121	-0.3463	
-0.029524	0.927566	0.417728	29.82	-116.34	-55.02	-0.0573	-0.3072	-0.3419	
-0.00671	0.92781	0.437858	33.67	-112.63	-53.06	-0.0557	-0.3211	-0.33	
-0.00488	0.920978	0.426512	29.47	-104.3	-50.61	-0.0689	-0.3194	-0.3255	
-0.013054	0.9211	0.428464	29.54	-98.14	-46.83	-0.07319999	-0.3256	-0.3241	
-0.013054	0.93513	0.410774	24.64	-92.82	-41.93	-0.0803	-0.3456	-0.3226	
-0.032086	0.939888	0.41175	21.35	-86.73	-38.92	-0.0905	-0.347	-0.3137	
-0.03538	0.93086	0.414922	15.26	-81.13	-35.21	-0.0994	-0.3391	-0.3092	
-0.00915	0.91012	0.449082	12.88	-76.44	-32.97	-0.09779999	-0.3484	-0.3063	
-0.002318	0.912438	0.454572	10.15	-64.75	-28.14	-0.1051	-0.3514	-0.2929	
-0.019154	0.912194	0.455548	7.56	-56.84	-24.36	-0.1095	-0.3529	-0.2929	
-0.000854	0.907192	0.467748	6.86	-49.84	-21	-0.1109	-0.3591	-0.2959	
-0.042456	0.906216	0.459696	3.36	-40.46	-18.83	-0.1123	-0.3575	-0.2914	
-0.038918	0.888648	0.459696	0.35	-33.81	-16.31	-0.1137	-0.3668	-0.2914	
-0.053436	0.886818	0.460184	-0.7	-25.41	-13.72	-0.1211	-0.3651	-0.2914	
-0.085888	0.88206	0.459086	-3.43	-18.69	-10.99	-0.1255	-0.362	-0.2884	
