-1.01138	0.204594	-0.16836	-35.98	5.11	7.14	0.4499	-0.0013	-0.2119	
-0.987224	0.176656	-0.17751	-34.02	5.25	7.49	0.4573	-0.0044	-0.1982	
-0.993934	0.17507	-0.185684	-28.91	10.92	5.32	0.4544	-0.006	-0.2028	
-1.00772	0.16104	-0.184586	-26.67	13.37	4.2	0.4644	-0.0031	-0.2103	
-1.01992	0.169946	-0.187636	-26.32	9.45	2.73	0.4644	0.0045	-0.195	
-1.004914	0.163968	-0.197396	-25.06	8.47	1.47	0.4544	-0.0044	-0.1966	
-1.00711	0.176656	-0.19886	-24.22	8.68	0.91	0.46	0.0061	-0.2057	
-1.009672	0.175558	-0.198616	-22.89	8.19	0.14	0.4558	-0.0045	-0.2058	
-1.010282	0.172996	-0.193248	-22.12	7.7	-0.63	0.4557	0.0062	-0.2012	
-1.003572	0.178608	-0.189588	-20.86	4.55	-1.96	0.4644	0.009099999	-0.192	
-0.98515	0.167628	-0.175558	-19.18	2.17	-2.87	0.4602	0.0015	-0.192	
-0.976732	0.164578	-0.162016	-17.78	1.75	-3.08	0.4572	0.0077	-0.1966	
-0.978196	0.15799	-0.142984	-16.17	1.05	-2.8	0.4657	0.0121	-0.2042	
-0.97173	0.144692	-0.135664	-15.12	1.12	-1.75	0.4557	0.0077	-0.1981	
-0.966362	0.14579	-0.132736	-14.91	1.61	-0.84	0.4687	0.0121	-0.198	
-0.962946	0.147742	-0.13176	-14.07	1.82	0.14	0.4543	0.0062	-0.2012	
-0.961604	0.147132	-0.131028	-12.81	1.96	0.42	0.4687	0.0106	-0.1996	
-0.960018	0.152256	-0.133102	-10.71	1.33	0.21	0.4658	0.0075	-0.2103	
-0.967216	0.148596	-0.131516	-8.47	0.28	-0.07	0.4658	0.009099999	-0.1935	
-0.96502	0.156404	-0.130784	-6.02	-0.21	-0.07	0.4701	0.0152	-0.195	
-0.958432	0.163358	-0.125172	-3.99	-0.49	0.35	0.46	0.0138	-0.195	
-0.959774	0.170434	-0.130174	-2.31	-0.77	1.05	0.4571	0.0077	-0.1996	
-0.960018	0.18422	-0.13603	-0.21	-1.68	1.54	0.4527	0.0108	-0.2073	
-0.964044	0.188246	-0.14091	1.33	-1.96	1.75	0.4586	0.0061	-0.1966	
-0.966362	0.186416	-0.146278	2.1	-2.66	1.33	0.4643	0.0106	-0.2026	
-0.972462	0.183732	-0.141398	2.8	-3.64	0.77	0.4674	0.003	-0.1965	
-0.973438	0.18666	-0.13847	3.64	-4.06	0.28	0.4615	0.0107	-0.195	
-0.972096	0.185562	-0.142252	4.27	-4.34	0	0.4584	0.0199	-0.1981	
-0.975268	0.18727	-0.138348	5.11	-5.04	-0.14	0.4571	0.0092	-0.1981	
-0.970998	0.185074	-0.131638	5.95	-5.39	-0.35	0.4687	0.0075	-0.2072	
-0.970144	0.186294	-0.13298	7	-5.95	-0.63	0.4529	0.0032	-0.1982	
-0.974536	0.186416	-0.133224	7.28	-6.37	-0.07	0.4643	0.0121	-0.2103	
-0.978928	0.187026	-0.137738	9.87	-7.84	-1.05	0.4513	0.0108	-0.2088	
-0.991982	0.18666	-0.137616	10.5	-6.79	-1.82	0.4542	0.0046	-0.2058	
-0.992348	0.182878	-0.138958	10.5	-8.47	-2.52	0.4599	0.009099999	-0.2134	
-0.98759	0.177388	-0.13664	11.27	-9.17	-3.01	0.4643	0.0106	-0.2103	
-0.988688	0.166774	-0.138836	12.39	-8.96	-3.29	0.4542	0.0046	-0.2195	
-0.989298	0.15311	-0.137494	14	-9.52	-3.71	0.4658	0.006	-0.2057	
-0.995276	0.162138	-0.134444	15.19	-8.61	-3.64	0.46	0.0015	-0.2119	
-1.00589	0.172996	-0.129564	17.08	-6.09	-4.83	0.4527	0.0046	-0.2134	
-1.003816	0.179706	-0.128466	18.06	-3.71	-5.88	0.4498	0.0062	-0.2119	
-0.994788	0.178608	-0.12871	19.39	-3.36	-6.3	0.4614	0.0045	-0.2164	
-0.982954	0.162138	-0.128954	21.77	-3.43	-6.44	0.4571	0.003	-0.2134	
-0.978562	0.159454	-0.12932	22.96	-3.5	-6.16	0.4499	-0.0029	-0.2242	
-0.979294	0.155672	-0.120414	22.75	-3.36	-5.67	0.4498	0.0031	-0.2226	
-0.981368	0.15128	-0.122122	22.54	-2.03	-5.39	0.4441	0.0017	-0.2059	
-0.989786	0.148962	-0.123708	23.17	-2.73	-5.25	0.4528	0.0046	-0.2104	
-0.999668	0.152012	-0.124074	24.92	-3.15	-5.53	0.4585	0.003	-0.2165	
-1.002474	0.149328	-0.13115	27.86	-3.43	-5.11	0.4485	0.0016	-0.2119	
-1.010282	0.14762	-0.143838	29.68	-1.19	-4.97	0.4571	-0.0014	-0.2165	
-1.013454	0.14152	-0.156038	31.36	0.35	-4.9	0.4471	-0.0059	-0.2059	
-1.006988	0.129442	-0.139934	32.41	-0.28	-4.27	0.4485	-0.0028	-0.2135	
-0.991494	0.126636	-0.167262	34.58	2.8	-3.08	0.4457	-0.0135	-0.212	
-1.016748	0.12261	-0.145546	34.09	4.76	-2.45	0.4515	-0.009	-0.2074	
-1.012112	0.111508	-0.168238	35.91	3.71	-0.28	0.4486	-0.0074	-0.212	
-1.006378	0.107238	-0.180804	36.75	2.73	1.05	0.4545	-0.0136	-0.2074	
-1.014186	0.111508	-0.195566	38.57	4.62	2.31	0.4589	-0.0198	-0.2104	
-1.007964	0.11163	-0.17446	36.89	2.03	2.94	0.4587	-0.0076	-0.2104	
-1.001376	0.116022	-0.164822	36.12	3.15	3.64	0.4602	-0.009099999	-0.2058	
-0.995642	0.121024	-0.167018	35.84	7.07	4.97	0.4646	-0.0153	-0.2104	
-0.995398	0.131638	-0.167384	35.77	10.43	6.86	0.4518	-0.0242	-0.1952	
-0.99613	0.156038	-0.170312	34.23	13.58	8.05	0.4575	-0.0274	-0.2074	
-0.988078	0.16775	-0.18422	30.17	14	8.47	0.4649	-0.0305	-0.1905	
-0.982222	0.163114	-0.185074	24.08	10.92	8.26	0.4561	-0.0274	-0.1998	
-0.9943	0.157868	-0.183732	20.65	10.01	8.33	0.4619	-0.0228	-0.1936	
-0.994544	0.155428	-0.188368	19.11	9.45	8.82	0.462	-0.0274	-0.1936	
-0.993446	0.15494	-0.180804	20.51	14.56	9.59	0.4607	-0.0396	-0.1937	
-0.987834	0.168848	-0.20069	17.15	15.26	10.01	0.468	-0.0397	-0.1783	
-0.982954	0.17812	-0.220088	15.12	14.14	9.52	0.4636	-0.0427	-0.1906	
-0.984174	0.192638	-0.220454	14	13.58	9.45	0.4638	-0.0503	-0.1845	
-0.965264	0.188368	-0.220088	11.2	6.93	8.47	0.4594	-0.0457	-0.1799	
-0.970022	0.191662	-0.211182	13.79	9.38	7	0.4665	-0.0397	-0.1814	
-0.970998	0.196908	-0.221918	11.69	8.96	6.3	0.4595	-0.0518	-0.1769	
-0.97051	0.20252	-0.218136	7.7	6.16	5.39	0.4609	-0.0518	-0.1784	
-0.966362	0.19337	-0.22387	2.31	2.52	4.9	0.4623	-0.0442	-0.1769	
-0.973072	0.193126	-0.225822	0.91	3.08	4.48	0.4609	-0.0503	-0.1754	
-0.97661	0.190686	-0.22936	0.98	3.92	4.41	0.461	-0.0579	-0.1723	
-0.97722	0.181048	-0.227408	0.56	2.87	3.92	0.4683	-0.0641	-0.1738	
-0.96868	0.174948	-0.224114	0.49	3.29	3.22	0.4667	-0.0458	-0.1738	
-0.963068	0.16897	-0.224846	0.28	3.85	2.45	0.4697	-0.0611	-0.1799	
-0.970144	0.166774	-0.234606	0.28	4.83	1.82	0.4597	-0.064	-0.1739	
-0.975512	0.175924	-0.240706	-0.14	4.69	1.33	0.4727	-0.0611	-0.1677	
-0.980148	0.183488	-0.246928	-1.05	3.22	1.05	0.471	-0.0504	-0.1799	
-0.974414	0.180316	-0.24034	-2.17	1.33	0.91	0.4799	-0.0582	-0.1722	
-0.969534	0.18117	-0.235216	-2.8	0.56	0.77	0.4712	-0.0565	-0.1662	
-0.962946	0.180682	-0.235582	-3.22	-0.56	0.35	0.4625	-0.061	-0.1739	
-0.958188	0.177754	-0.234484	-3.5	-2.45	-0.35	0.4639	-0.0549	-0.1677	
-0.9577	0.170068	-0.222772	-2.45	-3.29	-1.33	0.4655	-0.0687	-0.1739	
-0.965508	0.17385	-0.22448	-1.05	-3.08	-2.03	0.4669	-0.0641	-0.1662	
-0.96746	0.178242	-0.224724	-1.26	-2.8	-2.38	0.4683	-0.0595	-0.1723	
-0.967338	0.183	-0.216672	-3.29	-3.01	-2.45	0.4683	-0.0611	-0.1753	
-0.96502	0.18544	-0.215696	-4.48	-3.78	-2.87	0.4741	-0.0535	-0.1661	
-0.963312	0.176534	-0.220454	-5.18	-5.53	-3.57	0.4697	-0.058	-0.1738	
-0.968436	0.169092	-0.223992	-4.97	-5.81	-4.27	0.4799	-0.0535	-0.1646	
-0.984052	0.177632	-0.224968	-5.04	-4.76	-4.48	0.4696	-0.0519	-0.1875	
-0.990274	0.189832	-0.235094	-6.72	-4.76	-4.9	0.4667	-0.0458	-0.1753	
-1.010892	0.18361	-0.25559	-11.48	-7.35	-4.9	0.4638	-0.0503	-0.186	
-1.011746	0.186904	-0.251686	-14.42	-8.89	-4.83	0.458	-0.0518	-0.1846	
-1.007232	0.200324	-0.237046	-16.94	-10.57	-3.15	0.4783	-0.0551	-0.1859	
-1.000888	0.204106	-0.22326	-18.83	-11.48	-2.45	0.4638	-0.0534	-0.1876	
-0.988078	0.183122	-0.206058	-19.88	-14.21	-3.29	0.4535	-0.0426	-0.1846	
-0.972462	0.177266	-0.194712	-19.95	-15.61	-4.13	0.4652	-0.0519	-0.1891	
-0.973194	0.177144	-0.190808	-20.3	-10.92	-3.71	0.4665	-0.0474	-0.2074	
-0.984052	0.19398	-0.197274	-19.95	-2.59	-2.52	0.4577	-0.032	-0.1967	
-0.99857	0.179828	-0.204594	-24.71	-9.1	-3.36	0.4649	-0.0382	-0.2013	
-0.997838	0.179462	-0.198372	-26.6	-9.17	-3.15	0.4622	-0.0488	-0.1967	
-1.016504	0.181048	-0.202276	-24.08	-9.66	-3.5	0.4621	-0.0381	-0.1967	
-1.009306	0.17324	-0.185806	-25.83	-13.16	-3.01	0.4591	-0.0381	-0.2089	
-0.987712	0.157014	-0.16836	-22.05	-6.51	-2.24	0.462	-0.0412	-0.2089	
-0.98942	0.167384	-0.170068	-23.66	-5.39	-2.1	0.4634	-0.0336	-0.2043	
-0.992226	0.171654	-0.159942	-24.57	-7.91	-2.38	0.456	-0.0243	-0.2089	
-0.98393	0.170556	-0.141154	-24.57	-7.56	-2.52	0.4576	-0.0305	-0.2104	
-0.981246	0.179706	-0.142862	-24.99	-5.18	-3.01	0.4589	-0.0228	-0.2043	
-0.986492	0.17995	-0.146034	-25.2	-2.1	-2.52	0.4575	-0.0259	-0.2074	
-0.991372	0.180926	-0.147376	-25.76	0.63	-1.96	0.456	-0.0243	-0.212	
-0.994056	0.188368	-0.149206	-28.35	1.96	-0.91	0.4546	-0.0212	-0.2074	
-0.998692	0.192638	-0.15555	-33.46	5.53	2.31	0.4633	-0.0214	-0.2058	
-1.001864	0.199104	-0.161406	-34.79	9.03	3.92	0.4588	-0.009099999	-0.2073	
-1.005646	0.20313	-0.153232	-42.14	4.83	7.28	0.4574	-0.0152	-0.2028	
-1.005524	0.219356	-0.155428	-37.87	7.91	7.84	0.4588	-0.0106	-0.2104	
-0.994422	0.182756	-0.16043	-34.72	13.3	6.58	0.4532	-0.0227	-0.2028	
-0.997228	0.175558	-0.173606	-33.04	15.82	3.43	0.4574	-0.0167	-0.2135	
-0.998936	0.181902	-0.186294	-31.57	14	1.26	0.4617	-0.0168	-0.2104	
-0.99491	0.18422	-0.182146	-31.99	12.67	0.07	0.4588	-0.006	-0.1982	
-0.9943	0.177754	-0.175924	-31.85	13.09	-0.49	0.4603	-0.0075	-0.1936	
-0.998448	0.168726	-0.18483	-30.8	14.49	-0.56	0.4588	-0.0121	-0.2043	
-0.993202	0.159942	-0.18605	-27.86	12.46	-0.7	0.4646	-0.0107	-0.1981	
-0.981246	0.15189	-0.17324	-25.55	9.94	-0.07	0.4602	-0.0029	-0.1951	
-0.967216	0.144082	-0.157258	-22.61	8.89	0.28	0.4703	0.0014	-0.1965	
-0.97051	0.150182	-0.15677	-19.18	7.35	0.28	0.4515	-0.0013	-0.1875	
-0.97356	0.155428	-0.152744	-16.03	5.25	-0.49	0.4659	0.009099999	-0.1919	
-0.971364	0.146888	-0.141886	-13.37	3.08	-1.47	0.4601	0.0015	-0.1966	
-0.963312	0.13908	-0.14274	-10.71	1.05	-1.68	0.4602	-0.0045	-0.1905	
-0.956724	0.146034	-0.143716	-7.63	-0.77	-1.33	0.4601	0.0031	-0.1996	
-0.957944	0.1525	-0.130662	-5.25	-1.61	-0.56	0.4571	0.0169	-0.1874	
-0.952088	0.161406	-0.116998	-2.8	-2.03	0.07	0.4615	0.0122	-0.1935	
-0.94855	0.16958	-0.114924	-0.07	-1.61	0.7	0.4572	0.0046	-0.1935	
-0.950502	0.181048	-0.127612	2.52	-1.26	0.98	0.4717	0.0075	-0.1843	
-0.954162	0.198616	-0.13908	3.71	-1.68	0.7	0.4704	-0.0031	-0.1889	
-0.961726	0.205448	-0.150914	3.57	-1.68	0.56	0.4631	0	-0.1905	
-0.973926	0.203496	-0.159576	3.36	-1.82	0.28	0.4674	0	-0.1935	
-0.978196	0.199958	-0.158966	4.34	-3.71	-0.42	0.4645	0	-0.195	
-0.976488	0.198006	-0.152744	5.39	-4.9	-0.98	0.4602	-0.0014	-0.1951	
-0.973682	0.188612	-0.160552	6.16	-4.69	-0.98	0.4629	0.0137	-0.1904	
-0.983808	0.183122	-0.146156	5.25	-4.69	-0.07	0.4647	-0.009099999	-0.1874	
-0.973926	0.188368	-0.147132	6.58	-5.67	-0.35	0.4631	-0.003	-0.1951	
-0.978562	0.191784	-0.151646	8.61	-4.34	-0.35	0.4631	-0.0107	-0.2027	
-0.982832	0.198006	-0.154208	10.85	-7.21	-1.05	0.4529	-0.0029	-0.1967	
-0.986736	0.19764	-0.155062	13.51	-9.59	-1.89	0.4659	0.0014	-0.2042	
-0.989542	0.19093	-0.15616	15.26	-10.22	-3.08	0.4588	-0.0075	-0.2027	
-0.990884	0.186904	-0.15555	15.96	-10.99	-4.34	0.4587	-0.006	-0.2073	
-0.992226	0.177022	-0.145424	16.31	-10.78	-5.46	0.4543	-0.0044	-0.2073	
-0.993324	0.182146	-0.140422	16.31	-10.29	-5.95	0.4513	0.0031	-0.2165	
-0.985028	0.191052	-0.131394	16.52	-8.61	-6.16	0.4587	-0.009099999	-0.215	
-0.985882	0.189832	-0.135298	18.27	-6.79	-6.51	0.4587	-0.0076	-0.2104	
-0.9943	0.175802	-0.135054	20.3	-6.44	-6.79	0.4557	-0.003	-0.2165	
-0.996862	0.1647	-0.139446	21.63	-7.35	-6.51	0.4586	-0.0061	-0.218	
-1.000522	0.162748	-0.14396	22.75	-5.11	-6.09	0.4529	-0.0044	-0.215	
-1.007842	0.154208	-0.149206	22.82	-3.71	-5.53	0.4514	-0.0044	-0.2165	
-1.009428	0.15677	-0.145424	23.1	-5.32	-5.04	0.4543	-0.006	-0.2165	
-0.998814	0.152256	-0.146278	24.85	-5.25	-4.76	0.4558	-0.0045	-0.2119	
-0.997594	0.141764	-0.157258	26.95	-3.78	-5.04	0.4586	-0.003	-0.2195	
-1.003816	0.143472	-0.153842	27.58	-3.29	-5.46	0.4543	-0.0044	-0.2104	
-1.010648	0.145424	-0.156526	28.56	-3.08	-5.53	0.4499	-0.0014	-0.2211	
-1.01077	0.144082	-0.154696	31.08	-1.96	-4.48	0.463	-0.0092	-0.218	
-1.011624	0.135176	-0.153964	33.6	-2.03	-3.01	0.4515	-0.0029	-0.2028	
-1.003816	0.130296	-0.15433	36.47	-3.01	-1.68	0.4515	-0.009	-0.212	
-0.995886	0.117852	-0.142862	38.64	-0.84	0.21	0.4602	-0.0107	-0.2165	
-1.008086	0.12078	-0.155062	39.55	2.59	1.47	0.4472	-0.0151	-0.2181	
-1.00772	0.128222	-0.164578	38.22	1.89	2.31	0.4632	-0.0168	-0.2058	
-1.011136	0.127856	-0.162992	38.57	4.13	3.43	0.4617	-0.0122	-0.2088	
-1.00528	0.132614	-0.158478	37.8	4.55	4.34	0.459	-0.0274	-0.2089	
-1.001986	0.127002	-0.163724	36.61	9.94	6.23	0.4574	-0.0244	-0.2165	
-1.006622	0.135054	-0.17629	35.49	12.18	8.05	0.4676	-0.0214	-0.2058	
-0.99918	0.136274	-0.183244	35.56	11.06	8.68	0.4519	-0.0349	-0.1998	
-0.991128	0.135298	-0.184464	35.07	12.46	10.5	0.4534	-0.038	-0.1983	
-0.977952	0.13847	-0.196298	36.12	11.62	12.04	0.4548	-0.035	-0.1983	
-0.981978	0.154818	-0.184952	33.25	10.22	13.3	0.4607	-0.0442	-0.2028	
-0.975756	0.183	-0.183976	30.66	11.34	13.16	0.4607	-0.0442	-0.2013	
-0.99125	0.211914	-0.188002	25.83	11.2	12.11	0.4652	-0.0488	-0.183	
-0.986736	0.212646	-0.183488	21.91	13.51	11.97	0.4695	-0.0535	-0.1921	
-0.984296	0.20618	-0.198006	19.95	11.69	10.64	0.4711	-0.0596	-0.1875	
-0.978074	0.20191	-0.194468	18.06	10.99	10.36	0.4639	-0.0595	-0.1845	
-0.967704	0.196786	-0.199226	17.01	10.64	10.43	0.4639	-0.0595	-0.1784	
-0.956236	0.205814	-0.212158	16.1	9.94	9.87	0.4639	-0.0564	-0.1784	
-0.9577	0.213134	-0.21655	13.58	8.19	9.17	0.4668	-0.0641	-0.183	
-0.966728	0.213012	-0.21777	10.15	6.51	8.33	0.4597	-0.0671	-0.1724	
-0.968192	0.20984	-0.214598	7.42	5.25	7.56	0.4698	-0.0626	-0.1769	
-0.966362	0.206058	-0.215574	5.95	5.11	7.28	0.4741	-0.06879999	-0.1891	
-0.963068	0.209718	-0.222894	5.6	7	6.79	0.4627	-0.07319999	-0.1678	
-0.957944	0.212036	-0.232898	4.13	6.37	5.32	0.4655	-0.0671	-0.1769	
-0.95587	0.210694	-0.24156	2.73	5.88	3.71	0.4627	-0.0762	-0.1678	
-0.958432	0.207644	-0.248026	2.31	4.55	2.59	0.4657	-0.084	-0.1754	
-0.970632	0.216672	-0.23851	1.68	2.73	1.4	0.4656	-0.07319999	-0.1617	
-0.972706	0.219722	-0.242414	0.14	2.8	0.77	0.4698	-0.061	-0.1631	
-0.971852	0.219478	-0.246562	-0.63	2.38	0.49	0.4698	-0.061	-0.1631	
-0.967582	0.212768	-0.248026	-1.68	1.05	-0.77	0.4642	-0.07319999	-0.1678	
-0.962702	0.2074	-0.244122	-2.45	0.14	-1.61	0.4701	-0.0779	-0.1601	
-0.960262	0.206668	-0.238144	-3.08	-1.19	-2.38	0.4685	-0.0733	-0.1723	
-0.960872	0.202276	-0.235704	-3.85	-2.31	-2.87	0.47	-0.0733	-0.1662	
-0.962214	0.199592	-0.235582	-3.99	-2.66	-3.5	0.4597	-0.064	-0.1663	
-0.96319	0.198006	-0.232898	-3.64	-3.57	-4.69	0.4714	-0.0764	-0.1708	
-0.964654	0.197152	-0.236558	-3.71	-4.48	-5.53	0.4612	-0.07319999	-0.1708	
-0.967338	0.198738	-0.23546	-4.48	-5.11	-6.16	0.4597	-0.0686	-0.1724	
-0.968192	0.198372	-0.228994	-6.23	-7.21	-6.72	0.4627	-0.0717	-0.1693	
-0.971852	0.191296	-0.226066	-7.7	-9.1	-6.93	0.4611	-0.0702	-0.1815	
-0.974902	0.187148	-0.224846	-8.4	-9.52	-6.79	0.4683	-0.0641	-0.1799	
-0.975024	0.181902	-0.225822	-8.54	-10.29	-7.49	0.4639	-0.0656	-0.1876	
-0.96624	0.169214	-0.217038	-12.32	-15.4	-7.63	0.4611	-0.0656	-0.1785	
-0.966606	0.176046	-0.222284	-10.36	-10.01	-8.12	0.4697	-0.0596	-0.183	
-0.992958	0.185562	-0.222284	-13.02	-10.78	-8.05	0.4695	-0.0489	-0.1845	
-0.998082	0.180316	-0.210694	-16.8	-14.07	-7.7	0.4624	-0.0564	-0.18	
-1.000888	0.170312	-0.200202	-18.06	-13.65	-6.93	0.4681	-0.055	-0.1891	
-0.99613	0.171776	-0.193492	-18.83	-12.04	-6.09	0.4537	-0.0624	-0.1922	
-0.988322	0.17019	-0.197152	-19.74	-9.45	-5.67	0.4666	-0.0504	-0.1906	
-0.982466	0.165432	-0.196664	-21.21	-8.89	-5.6	0.4579	-0.0549	-0.1983	
-0.98454	0.159088	-0.185928	-22.33	-8.96	-4.83	0.4637	-0.0565	-0.1983	
-0.990518	0.164212	-0.176534	-22.61	-7.98	-3.29	0.4621	-0.0412	-0.1998	
-0.993934	0.166164	-0.177876	-22.61	-7	-2.52	0.4536	-0.0533	-0.1983	
-0.992226	0.161772	-0.173118	-22.61	-5.6	-2.45	0.4563	-0.0411	-0.2013	
-0.98759	0.162382	-0.167018	-22.75	-3.15	-2.73	0.4535	-0.0426	-0.1952	
-0.989664	0.165188	-0.164334	-21.91	-0.56	-3.01	0.4592	-0.0442	-0.2105	
-0.986858	0.166408	-0.159698	-21.21	1.61	-3.43	0.4707	-0.0382	-0.1997	
-0.984662	0.164578	-0.155184	-20.37	1.61	-4.13	0.4662	-0.0229	-0.1982	
-0.982832	0.165676	-0.169702	-22.33	-4.34	-4.62	0.4606	-0.0335	-0.1936	
-0.986248	0.170678	-0.16653	-21.63	-1.47	-3.36	0.4633	-0.029	-0.2089	
-0.995886	0.1647	-0.165066	-21.21	-0.56	-2.59	0.4636	-0.0443	-0.2043	
-0.992958	0.167018	-0.153354	-22.05	-3.22	-2.17	0.459	-0.029	-0.2104	
-0.986126	0.167262	-0.14335	-20.58	-4.76	-2.24	0.4517	-0.0289	-0.2105	
-0.979782	0.163114	-0.139202	-18.62	-3.78	-2.8	0.456	-0.0243	-0.2089	
-0.980636	0.154452	-0.135786	-17.15	-0.7	-3.36	0.4488	-0.0227	-0.2105	
-0.98515	0.144814	-0.13298	-16.45	1.12	-3.85	0.456	-0.0244	-0.2196	
-0.979294	0.1464	-0.126636	-15.33	2.03	-3.78	0.4545	-0.0259	-0.2196	
-0.9821	0.13969	-0.12566	-13.37	3.71	-3.43	0.4662	-0.026	-0.2119	
-0.975146	0.134566	-0.124928	-10.99	2.8	-3.5	0.4617	-0.0152	-0.2119	
-0.970632	0.136396	-0.129198	-8.05	2.45	-3.71	0.4544	-0.0121	-0.2089	
-0.973072	0.134078	-0.134932	-5.46	2.87	-3.57	0.4632	-0.0137	-0.2073	
-0.976244	0.132614	-0.13237	-4.48	3.92	-2.94	0.456	-0.0167	-0.2074	
-0.977952	0.132858	-0.128222	-3.57	5.39	-2.59	0.4559	-0.0106	-0.2104	
-0.989542	0.140178	-0.134688	-2.17	6.44	-2.52	0.4559	-0.0152	-0.2089	
-0.98698	0.134078	-0.145546	-2.1	5.67	-2.1	0.4545	-0.0197	-0.2074	
-0.991738	0.14213	-0.16226	-1.05	5.95	-1.61	0.4602	-0.0106	-0.2088	
-1.000278	0.12688	-0.174826	-0.49	6.02	-1.05	0.4589	-0.0259	-0.2165	
-1.003206	0.123586	-0.180682	0.7	6.79	-0.91	0.456	-0.0136	-0.2012	
-1.023946	0.129442	-0.199104	1.89	7.98	-0.14	0.4647	-0.0137	-0.1981	
-1.02541	0.15433	-0.213012	2.59	5.11	-0.07	0.4632	-0.0137	-0.1997	
-1.022116	0.158234	-0.213256	2.03	0.98	-0.28	0.4545	-0.0197	-0.2089	
-1.017236	0.163236	-0.209474	2.8	-1.61	-0.7	0.4646	-0.0107	-0.2027	
-1.013576	0.169458	-0.19947	4.41	-2.66	-1.61	0.4502	-0.0166	-0.2013	
-1.010282	0.169824	-0.18971	4.9	-3.64	-2.24	0.4645	-0.0076	-0.2103	
-1.006988	0.16653	-0.179462	4.41	-3.99	-2.1	0.4588	-0.0137	-0.2043	
-1.006988	0.154452	-0.183976	5.39	-1.4	-2.24	0.466	-0.0122	-0.2103	
-1.004304	0.15311	-0.162626	4.62	-4.9	-2.45	0.4573	-0.0121	-0.2119	
-0.993568	0.156404	-0.157136	5.25	-4.9	-2.73	0.4545	-0.0167	-0.2058	
-0.98942	0.16897	-0.146766	4.27	1.19	-2.66	0.4546	-0.0166	-0.1982	
-0.98149	0.133956	-0.171044	2.52	2.38	-1.82	0.4529	-0.0059	-0.2074	
-0.981246	0.116754	-0.165432	4.06	-3.29	-1.75	0.4588	-0.0137	-0.2089	
-0.980026	0.117364	-0.152378	6.09	-3.22	-1.96	0.4661	-0.0183	-0.2027	
-0.995642	0.132126	-0.153598	5.39	-1.12	-1.19	0.4644	-0.0031	-0.2103	
-0.98881	0.138104	-0.155062	5.95	-3.64	-1.26	0.4574	-0.0152	-0.2058	
-0.988688	0.14823	-0.158112	6.93	-1.89	-0.28	0.4602	-0.0168	-0.215	
-0.99552	0.15616	-0.151036	6.23	-0.56	-0.28	0.4632	-0.0168	-0.2088	
-0.989176	0.15738	-0.147376	4.9	-0.14	-0.35	0.466	-0.0107	-0.2134	
-0.9882	0.161894	-0.16043	4.27	0.42	-0.07	0.4573	-0.0167	-0.2226	
-0.995398	0.164944	-0.163846	3.15	0.56	0.21	0.4588	-0.009099999	-0.2073	
-0.995642	0.16043	-0.161162	1.26	0.49	0.28	0.4486	-0.0089	-0.2074	
-0.99186	0.160674	-0.16836	0.14	-0.21	-0.07	0.4544	-0.009	-0.2028	
-0.994788	0.15799	-0.166164	-1.68	-0.91	0.07	0.4559	-0.009	-0.2073	
-0.995398	0.147132	-0.161162	-2.66	-1.82	0.28	0.4529	-0.0075	-0.2058	
-0.990274	0.138836	-0.156404	-3.29	-1.54	0.63	0.4532	-0.0258	-0.2089	
-0.986736	0.141886	-0.14762	-2.73	-0.84	0.63	0.4574	-0.0136	-0.2089	
-0.987224	0.148352	-0.14091	-1.82	-0.21	0.28	0.4545	-0.0197	-0.215	
-0.986736	0.145668	-0.155916	-0.84	0.49	0	0.4529	-0.0106	-0.2165	
-0.990762	0.140178	-0.15799	-0.7	-0.07	-0.28	0.4603	-0.0183	-0.2119	
-0.99125	0.140666	-0.16043	-1.19	-0.28	-0.56	0.456	-0.0198	-0.212	
-0.995398	0.147132	-0.150792	-1.47	0.7	-0.56	0.4618	-0.0229	-0.2119	
-0.989908	0.1525	-0.150304	-1.61	-0.49	-0.77	0.453	-0.0151	-0.2104	
-0.98515	0.152988	-0.147132	-0.63	0.21	-0.7	0.4602	-0.009099999	-0.2119	
-0.98393	0.14396	-0.145302	-0.21	0	-0.56	0.4632	-0.0168	-0.2104	
-0.980514	0.138714	-0.139934	-0.14	-0.28	-0.42	0.4589	-0.0228	-0.2058	
-0.980148	0.144326	-0.13847	0.07	0.7	-0.42	0.4602	-0.0183	-0.218	
-0.98088	0.144082	-0.142496	0.21	1.12	-0.35	0.4602	-0.009099999	-0.2043	
-0.981246	0.153354	-0.147254	0.56	1.12	-0.07	0.4588	-0.0137	-0.2058	
-0.992592	0.158966	-0.15006	-0.35	1.47	0.35	0.4545	-0.0136	-0.2074	
-1.000766	0.154574	-0.15982	-1.33	2.31	0.63	0.466	-0.0107	-0.2042	
-1.00162	0.150304	-0.168604	-1.54	4.27	0.98	0.4573	-0.0167	-0.2196	
-0.999424	0.144326	-0.17507	-1.26	4.83	0.84	0.4646	-0.0168	-0.2195	
-1.006256	0.157746	-0.183366	-2.52	6.09	1.4	0.4675	-0.0123	-0.2103	
-1.005036	0.15982	-0.188978	-2.94	4.13	1.26	0.4574	-0.0136	-0.2073	
-1.006256	0.152866	-0.19093	-3.64	3.85	1.68	0.4632	-0.0122	-0.1997	
