-0.96441	0.221918	-0.219234	-6.86	3.43	-5.39	0.4639	-0.0721	-0.1941	
-0.967216	0.214354	-0.21899	-6.86	3.08	-5.46	0.4527	-0.0675	-0.2012	
-0.968436	0.207766	-0.220942	-6.16	2.59	-5.32	0.4627	-0.06439999	-0.2	
-0.968192	0.198982	-0.223382	-5.95	1.75	-4.62	0.4613	-0.0738	-0.2031	
-0.971242	0.18483	-0.223626	-5.39	0.07	-3.99	0.4609	-0.0596	-0.1908	
-0.968436	0.17934	-0.228628	-1.68	0.14	-3.5	0.4585	-0.0551	-0.2042	
-0.971486	0.17812	-0.23119	-0.77	0.49	-3.29	0.4542	-0.0551	-0.2041	
-0.969656	0.177876	-0.233752	-0.49	1.12	-3.01	0.4528	-0.0597	-0.2041	
-0.965752	0.170556	-0.234484	-0.63	2.24	-2.45	0.4567	-0.0611	-0.1907	
-0.973926	0.163724	-0.232288	6.02	3.15	-1.54	0.4612	-0.0565	-0.1983	
-0.970754	0.16775	-0.23912	10.71	3.64	-0.42	0.4598	-0.0534	-0.1997	
-0.968924	0.172264	-0.245464	8.33	3.92	0.07	0.4682	-0.0549	-0.1955	
-0.963434	0.165432	-0.254858	8.47	4.55	-0.07	0.4636	-0.0532	-0.1862	
-0.968192	0.172142	-0.258396	11.97	3.64	0.14	0.4624	-0.058	-0.1923	
-0.971242	0.182756	-0.255468	10.64	3.64	-0.56	0.4665	-0.0642	-0.185	
-0.97051	0.181902	-0.253272	10.08	4.13	-1.61	0.4596	-0.0596	-0.1922	
-0.977586	0.183122	-0.251442	10.64	4.34	-2.8	0.4622	-0.061	-0.1848	
-0.972828	0.188124	-0.252052	11.27	3.29	-3.15	0.4637	-0.0579	-0.1878	
-0.964288	0.193126	-0.262544	12.18	3.08	-3.15	0.4634	-0.0641	-0.1788	
-0.958188	0.19093	-0.265106	11.06	1.82	-3.15	0.4637	-0.0595	-0.1863	
-0.958798	0.1891	-0.263276	11.41	1.4	-4.27	0.4566	-0.0595	-0.1906	
-0.96563	0.196176	-0.263032	13.79	0.56	-6.09	0.4681	-0.0564	-0.1909	
-0.96014	0.186782	-0.266692	10.64	0.84	-8.68	0.4638	-0.0596	-0.1909	
-0.95831	0.18178	-0.269498	9.8	0.56	-9.52	0.4609	-0.0643	-0.1908	
-0.964532	0.180682	-0.264618	7.63	-0.28	-10.08	0.461	-0.0612	-0.1938	
-0.9638	0.175802	-0.266448	8.05	-0.7	-10.78	0.468	-0.0533	-0.1894	
-0.960018	0.170434	-0.268034	6.93	-0.28	-11.69	0.4625	-0.0534	-0.1968	
-0.972462	0.158478	-0.260104	7.84	-0.49	-12.18	0.4636	-0.0564	-0.1863	
-0.968924	0.163968	-0.26291	8.26	-0.28	-11.48	0.4639	-0.0502	-0.1937	
-0.973926	0.157746	-0.259982	5.04	-1.33	-12.11	0.4622	-0.0438	-0.1875	
-0.968192	0.150182	-0.26047	3.5	-1.19	-12.6	0.4594	-0.0532	-0.1876	
-0.964044	0.145668	-0.263276	2.38	-1.54	-13.23	0.4705	-0.0453	-0.1788	
-0.96807	0.14762	-0.25864	-0.49	-0.91	-14.21	0.4707	-0.0391	-0.1832	
-0.973926	0.141154	-0.250344	-1.26	-0.21	-15.61	0.4665	-0.0564	-0.1864	
-0.96868	0.127124	-0.25559	0.21	0.63	-17.15	0.4679	-0.036	-0.1861	
-0.967826	0.125538	-0.260714	3.29	0.28	-17.36	0.4632	-0.0358	-0.1738	
-0.973804	0.124196	-0.257908	1.26	0.7	-18.06	0.4676	-0.0296	-0.1784	
-0.968802	0.111752	-0.254248	2.03	1.19	-18.69	0.4666	-0.0345	-0.1921	
-0.979172	0.102602	-0.251686	3.29	1.4	-18.83	0.4693	-0.0266	-0.186	
-0.9821	0.096136	-0.238876	4.13	1.26	-19.04	0.4665	-0.0251	-0.1889	
-0.978074	0.083082	-0.23973	4.34	2.17	-18.9	0.4663	-0.0171	-0.1812	
-0.97295	0.083936	-0.255224	7.91	3.64	-18.06	0.4705	-0.0218	-0.1799	
-0.981124	0.079178	-0.25681	6.86	3.08	-18.06	0.4777	-0.0125	-0.1815	
-0.983198	0.059292	-0.264008	7.63	2.17	-19.04	0.4762	-0.0124	-0.1784	
-0.99491	0.052704	-0.253638	12.04	-0.77	-19.88	0.472	-0.0093	-0.1813	
-0.997228	0.048068	-0.25376	13.44	-2.73	-21.28	0.4762	-0.0015	-0.1813	
-0.990152	0.039284	-0.266692	14.35	-3.57	-23.66	0.4766	-0.0126	-0.1921	
-0.981612	0.029402	-0.269986	16.24	-5.32	-27.16	0.4807	0.0014	-0.1874	
-0.995886	0.023546	-0.277428	12.67	-5.39	-32.34	0.4736	-0.0079	-0.1889	
-0.972706	0.010614	-0.255224	12.18	-9.59	-37.24	0.472	0.0109	-0.184	
-0.961848	0.0244	-0.277916	14.91	-8.68	-40.95	0.4777	0.0187	-0.1841	
-0.981368	0.008417999	-0.267424	10.99	-8.05	-42.91	0.478	0.0263	-0.196	
-0.99247	-0.02562	-0.254248	6.44	-8.96	-45.5	0.4696	0.0325	-0.2017	
-0.984662	-0.047214	-0.246562	4.27	-8.68	-50.26	0.4722	0.0295	-0.1928	
-0.965142	-0.065026	-0.255102	3.36	-10.22	-52.22	0.4652	0.0514	-0.1998	
-0.975634	-0.082228	-0.240462	1.75	-10.92	-54.95	0.4697	0.0544	-0.2059	
-0.95831	-0.107604	-0.256566	7.14	-12.95	-53.48	0.4653	0.0608	-0.2012	
-0.994666	-0.124806	-0.251808	3.43	-11.69	-48.09	0.4685	0.0668	-0.2133	
-0.991616	-0.158722	-0.240096	4.83	-9.24	-43.68	0.4695	0.0733	-0.1996	
-0.98088	-0.19276	-0.228994	9.45	-8.12	-36.26	0.4696	0.0873	-0.2054	
-0.982954	-0.20557	-0.2196	8.96	-9.45	-31.71	0.474	0.095	-0.21	
-0.98088	-0.22692	-0.20496	8.82	-9.59	-30.24	0.4639	0.1077	-0.2065	
-0.97417	-0.24705	-0.18971	12.25	-10.57	-29.82	0.4655	0.1044	-0.2111	
-0.948306	-0.268522	-0.173606	14.28	-11.9	-28.63	0.4557	0.1028	-0.2184	
-0.944036	-0.266204	-0.197884	14.77	-12.67	-26.88	0.4526	0.0998	-0.2092	
-0.954162	-0.24888	-0.184098	14.7	-15.68	-26.46	0.464	0.1029	-0.2096	
-0.976122	-0.257786	-0.175192	10.57	-14.49	-25.41	0.4586	0.1137	-0.2213	
-0.965874	-0.279746	-0.164212	8.61	-13.65	-23.94	0.4529	0.1231	-0.2225	
-0.964532	-0.277916	-0.16836	8.4	-12.88	-23.73	0.4614	0.1341	-0.2196	
-0.94367	-0.285236	-0.158844	9.94	-14.35	-23.52	0.4588	0.1293	-0.2271	
-0.9455	-0.271694	-0.199592	12.39	-10.78	-23.38	0.4515	0.1387	-0.2237	
-0.97478	-0.272792	-0.181658	4.34	-11.13	-22.89	0.4528	0.1309	-0.2209	
-0.962824	-0.290238	-0.158722	2.03	-9.8	-22.05	0.4514	0.145	-0.2206	
-0.94733	-0.300974	-0.172264	-2.66	-7.07	-21.84	0.4414	0.1388	-0.2219	
-0.943548	-0.317566	-0.15433	-2.24	-9.24	-22.26	0.4501	0.1512	-0.2265	
-0.94977	-0.317444	-0.153354	-0.77	-9.03	-22.26	0.4475	0.1636	-0.2353	
-0.944158	-0.328912	-0.157746	-0.07	-7.49	-23.24	0.4415	0.156	-0.2247	
-0.946964	-0.351116	-0.125538	-1.75	-7.56	-18.06	0.4533	0.1635	-0.2385	
-0.922442	-0.353068	-0.146644	0.84	-6.93	-15.54	0.4404	0.1651	-0.2381	
-0.949038	-0.363072	-0.133224	-0.56	-8.68	-13.65	0.4393	0.1603	-0.2457	
-0.953674	-0.365878	-0.121634	0.49	-7.28	-12.25	0.4365	0.165	-0.2501	
-0.935862	-0.374052	-0.128954	0.63	-4.9	-10.36	0.4364	0.165	-0.2471	
-0.937082	-0.377102	-0.119316	1.12	-5.18	-9.52	0.4446	0.1542	-0.2339	
-0.930006	-0.382836	-0.119804	3.36	-4.83	-8.96	0.4351	0.1759	-0.2499	
-0.924882	-0.38491	-0.130784	3.92	-4.06	-7.49	0.4392	0.1651	-0.2441	
-0.93025	-0.3843	-0.118096	4.83	-4.2	-6.16	0.4394	0.179	-0.253	
-0.928664	-0.371734	-0.134078	5.95	-2.31	-3.92	0.4351	0.1837	-0.2513	
-0.938668	-0.369172	-0.131394	2.59	-1.47	-2.66	0.4264	0.1791	-0.2465	
-0.953064	-0.370514	-0.130662	2.1	-0.98	-1.96	0.4321	0.1807	-0.2467	
-0.941962	-0.379786	-0.129564	2.1	0	-1.61	0.4351	0.1728	-0.2514	
-0.934642	-0.391254	-0.129442	2.24	-0.07	-0.21	0.4394	0.1743	-0.2515	
-0.93818	-0.379298	-0.130906	2.66	-1.54	1.33	0.4336	0.1713	-0.2469	
-0.934642	-0.378444	-0.1342	0.91	-1.05	2.66	0.4408	0.1665	-0.2502	
-0.935984	-0.381738	-0.12749	-0.91	-1.47	4.27	0.4293	0.176	-0.2467	
-0.940254	-0.388936	-0.117974	-1.82	-1.4	5.04	0.4351	0.1728	-0.2514	
-0.93513	-0.38247	-0.120658	-1.19	-0.07	6.51	0.4379	0.1697	-0.247	
-0.938546	-0.377712	-0.119194	-0.7	0.63	7.35	0.4366	0.1696	-0.253	
-0.946476	-0.376004	-0.126758	-0.35	1.82	9.31	0.4362	0.1714	-0.2394	
-0.942816	-0.37881	-0.115046	-2.59	1.12	12.39	0.4293	0.1635	-0.2468	
-0.944524	-0.375028	-0.100406	-2.45	0.91	15.68	0.4434	0.1604	-0.2398	
-0.935496	-0.365878	-0.113582	-0.63	2.38	18.97	0.4422	0.165	-0.2472	
-0.951234	-0.356606	-0.103334	-0.63	2.03	22.26	0.4387	0.1669	-0.2289	
-0.949038	-0.356728	-0.11041	-0.84	3.64	25.34	0.4349	0.1495	-0.2412	
-0.949404	-0.339038	-0.119926	0.98	3.78	28.77	0.4461	0.1495	-0.234	
-0.956236	-0.324764	-0.126514	-1.19	5.25	31.64	0.4433	0.1495	-0.2384	
-0.963922	-0.318298	-0.126148	-1.96	3.71	33.39	0.4491	0.151	-0.2416	
-0.966606	-0.30012	-0.137616	-1.75	3.92	34.65	0.4419	0.1416	-0.2385	
-0.959774	-0.288042	-0.14884	-4.06	5.18	36.05	0.4434	0.1307	-0.2372	
-0.961482	-0.280112	-0.14762	-7	5.81	37.38	0.4516	0.134	-0.2284	
-0.954406	-0.2562	-0.15494	-8.54	7.77	40.32	0.4549	0.1212	-0.2423	
-0.952088	-0.241804	-0.16592	-10.85	10.29	41.72	0.4538	0.1179	-0.2498	
-0.959286	-0.242292	-0.164456	-13.16	10.43	41.72	0.4547	0.1119	-0.2348	
-0.974048	-0.23485	-0.1525	-13.79	9.03	42.14	0.452	0.0915	-0.2366	
-0.970754	-0.22326	-0.152866	-13.93	10.29	43.19	0.4546	0.112	-0.2288	
-0.9516	-0.224724	-0.16531	-15.82	11.97	45.92	0.4604	0.0853	-0.2309	
-0.959408	-0.22265	-0.168482	-14	10.78	47.25	0.4518	0.0807	-0.2307	
-0.97234	-0.19154	-0.176412	-12.25	11.34	47.6	0.4588	0.07759999	-0.2264	
-0.991982	-0.157624	-0.176046	-14.07	9.52	47.6	0.4518	0.0635	-0.2279	
-0.994056	-0.121634	-0.17995	-15.54	9.59	48.09	0.4645	0.062	-0.2238	
-0.986004	-0.109068	-0.201788	-18.34	12.95	49.42	0.4671	0.0606	-0.2133	
-0.987224	-0.105896	-0.196542	-21.63	11.13	49.35	0.4642	0.0465	-0.2119	
-0.988322	-0.079178	-0.18117	-20.86	9.8	50.12	0.4628	0.0371	-0.212	
-0.98271	-0.031598	-0.196054	-19.32	11.48	50.68	0.4626	0.0341	-0.206	
-1.004426	0.004026	-0.202276	-25.41	12.46	50.19	0.457	0.0294	-0.2074	
-0.994544	0.034648	-0.19825	-25.69	9.94	50.75	0.4656	0.0184	-0.2079	
-1.003938	0.06161	-0.209108	-31.08	10.78	50.68	0.4726	0.009	-0.2037	
-1.016504	0.083448	-0.190442	-34.44	9.59	50.54	0.4654	0.0075	-0.202	
-1.018456	0.102846	-0.221064	-18.55	5.88	46.76	0.464	0.0012	-0.202	
-0.997228	0.117242	-0.251198	-11.06	2.1	43.4	0.4596	-0.0017	-0.1974	
-0.997228	0.149938	-0.230702	-15.61	-1.05	42.77	0.4671	-0.0223	-0.2101	
-0.992592	0.176778	-0.219966	-15.96	-0.56	42	0.4698	-0.03	-0.2027	
-0.969534	0.17629	-0.220088	-10.92	0.84	41.72	0.4585	-0.0238	-0.2083	
-0.934276	0.190808	-0.257664	-14.07	4.62	41.09	0.4698	-0.0394	-0.2028	
-0.96563	0.184586	-0.214598	-21	7.42	38.64	0.4498	-0.0347	-0.2021	
-0.954284	0.195322	-0.226554	-12.11	6.79	38.43	0.4555	-0.0472	-0.201	
-0.960018	0.209108	-0.221918	-13.86	7.91	37.38	0.4551	-0.0438	-0.1873	
-0.961238	0.21899	-0.21045	-13.23	8.26	38.36	0.4553	-0.0549	-0.1951	
-0.96136	0.246196	-0.21167	-12.04	8.05	38.22	0.4482	-0.0565	-0.1949	
-0.94001	0.266448	-0.23058	-13.44	7.21	38.92	0.4554	-0.0753	-0.1954	
-0.948916	0.255102	-0.2196	-15.05	6.09	36.89	0.4569	-0.0737	-0.1969	
-0.960262	0.263764	-0.209962	-5.18	3.29	33.95	0.4555	-0.0785	-0.1984	
-0.956114	0.284504	-0.205204	-1.4	3.01	30.52	0.4612	-0.0878	-0.1973	
-0.968192	0.312686	-0.200812	0.28	0.63	30.1	0.4555	-0.0957	-0.1987	
-0.96197	0.340136	-0.207278	-5.88	-0.49	31.36	0.4542	-0.0973	-0.2002	
-0.931836	0.345138	-0.220088	-9.52	-2.52	32.34	0.4486	-0.1099	-0.2048	
-0.917562	0.303658	-0.219234	-4.34	-5.88	32.9	0.4398	-0.1034	-0.1968	
-0.914024	0.280844	-0.244244	9.45	-3.22	32.41	0.4441	-0.1128	-0.1956	
-0.940742	0.308538	-0.240828	15.61	-1.68	33.6	0.4342	-0.1254	-0.1985	
-0.927932	0.332328	-0.229604	11.48	-0.28	35.42	0.4399	-0.1113	-0.1985	
-0.929518	0.343552	-0.231556	-3.78	3.29	38.99	0.4328	-0.1285	-0.1985	
-0.927566	0.339526	-0.246074	-13.72	5.18	36.4	0.4371	-0.1332	-0.2002	
-0.924638	0.357582	-0.244854	-15.33	3.29	34.02	0.4326	-0.1378	-0.1926	
-0.918904	0.370148	-0.240096	-10.71	3.57	26.39	0.4341	-0.141	-0.1942	
-0.923174	0.376126	-0.236436	-8.54	1.68	19.53	0.4272	-0.1567	-0.2018	
-0.921832	0.383324	-0.220942	-10.15	1.19	15.89	0.4313	-0.1473	-0.1957	
-0.918782	0.396622	-0.219966	-7	-1.68	14.42	0.4326	-0.1441	-0.1927	
-0.907314	0.3904	-0.23485	6.23	-4.9	13.09	0.43	-0.1598	-0.1974	
-0.903776	0.400526	-0.243268	11.34	-7.14	14.35	0.4258	-0.152	-0.2016	
-0.900726	0.413092	-0.235094	12.95	-7.63	14.91	0.4286	-0.1614	-0.1989	
-0.89365	0.415898	-0.220088	9.17	-7.77	15.82	0.4142	-0.1629	-0.1954	
-0.895602	0.415044	-0.226432	9.03	-7.77	15.47	0.4158	-0.1645	-0.2015	
-0.886818	0.445056	-0.223626	9.1	-8.89	17.43	0.4115	-0.1692	-0.1984	
-0.883402	0.445544	-0.246196	3.78	-8.19	18.41	0.42	-0.1738	-0.1957	
-0.881694	0.436272	-0.244854	-0.63	-8.96	21.07	0.4173	-0.1849	-0.2019	
-0.883036	0.451522	-0.24766	1.47	-8.82	25.41	0.4132	-0.1834	-0.2078	
-0.87169	0.457012	-0.235582	-2.24	-8.89	27.65	0.4158	-0.1786	-0.1987	
-0.874862	0.482266	-0.229482	-2.66	-6.3	27.93	0.4219	-0.1992	-0.2113	
-0.85461	0.500078	-0.213134	-3.64	-6.3	26.74	0.4145	-0.199	-0.2035	
-0.84363	0.499956	-0.199592	2.52	-5.18	23.03	0.4072	-0.1911	-0.1971	
-0.831552	0.491294	-0.205448	-2.52	-4.83	21.77	0.4018	-0.1928	-0.2091	
-0.853268	0.503982	-0.206302	-6.02	-4.9	23.38	0.4005	-0.21	-0.2093	
-0.855708	0.528504	-0.198006	-9.52	-7.07	24.15	0.4104	-0.1944	-0.2079	
-0.82106	0.50264	-0.173728	-22.26	-6.02	25.34	0.4018	-0.2037	-0.2062	
-0.856928	0.52216	-0.18971	-8.89	-4.06	24.92	0.3975	-0.2084	-0.2061	
-0.839726	0.54351	-0.169946	-11.62	-6.65	28.56	0.3931	-0.2036	-0.2029	
-0.820328	0.54839	-0.16836	-14.91	-2.31	28.49	0.3964	-0.2148	-0.2168	
-0.80337	0.529968	-0.175802	-21.7	-0.28	27.93	0.3931	-0.2083	-0.203	
-0.820084	0.521306	-0.166652	-18.34	0.07	27.51	0.389	-0.2225	-0.2076	
-0.81618	0.55815	-0.150304	-19.53	1.54	27.02	0.3879	-0.2226	-0.2166	
-0.800198	0.566202	-0.139812	-20.16	4.34	24.22	0.3825	-0.2181	-0.227	
-0.808372	0.553026	-0.17019	-16.73	3.64	22.05	0.3909	-0.2306	-0.2229	
-0.820694	0.578768	-0.149694	-10.99	-1.19	21.77	0.3768	-0.2338	-0.2286	
-0.828502	0.592676	-0.16165	-7.63	-2.45	19.67	0.3753	-0.2384	-0.224	
-0.819474	0.600606	-0.160796	-7.63	-5.53	18.13	0.3755	-0.2401	-0.2301	
-0.804956	0.59658	-0.147864	-6.16	-6.02	16.24	0.3725	-0.24	-0.2255	
-0.794708	0.593286	-0.14701	-5.04	-5.95	15.05	0.3695	-0.2336	-0.2208	
-0.782386	0.611464	-0.138104	0.14	-4.83	12.39	0.3583	-0.2337	-0.2295	
-0.768356	0.611464	-0.15433	-4.48	-1.61	11.97	0.3726	-0.2479	-0.2302	
-0.762378	0.624274	-0.15555	-5.74	-1.12	13.72	0.3708	-0.2414	-0.2179	
-0.768234	0.63196	-0.151036	-8.54	1.12	13.65	0.3624	-0.2446	-0.2237	
-0.768356	0.647698	-0.154452	-10.99	2.73	13.72	0.3727	-0.2526	-0.2333	
-0.764696	0.651236	-0.15616	-12.32	2.73	13.02	0.3667	-0.2525	-0.224	
-0.771162	0.649772	-0.153598	-13.93	2.52	11.13	0.3627	-0.2479	-0.2329	
-0.762134	0.650992	-0.152256	-11.9	1.54	8.54	0.3685	-0.2479	-0.2346	
-0.768234	0.654042	-0.147376	-8.68	0.91	5.6	0.3728	-0.2527	-0.2348	
-0.763598	0.642452	-0.14823	-4.06	0.7	2.8	0.3613	-0.2494	-0.2313	
-0.765306	0.660508	-0.148108	-1.05	-1.82	1.33	0.3655	-0.2526	-0.23	
-0.754204	0.663558	-0.14396	-3.57	0.07	-0.21	0.3684	-0.2526	-0.2331	
-0.745176	0.650748	-0.15006	-3.01	1.47	-2.03	0.357	-0.2494	-0.2327	
-0.74969	0.661972	-0.137738	-1.54	0.56	-2.66	0.3568	-0.2478	-0.2266	
-0.748226	0.661118	-0.12749	-1.26	0.63	-3.85	0.3583	-0.2525	-0.2283	
-0.755302	0.649894	-0.133468	1.12	-0.49	-5.18	0.3613	-0.2588	-0.2315	
-0.753716	0.644526	-0.121146	0.42	-0.21	-6.51	0.3626	-0.2525	-0.2299	
-0.748836	0.648796	-0.13115	4.48	0.42	-7.49	0.3641	-0.2463	-0.2314	
-0.757498	0.649284	-0.130418	5.18	0.98	-9.45	0.3656	-0.2448	-0.2344	
-0.751886	0.63623	-0.12383	10.15	-0.35	-10.64	0.3656	-0.2542	-0.2346	
-0.761768	0.642696	-0.134444	15.47	0.91	-11.27	0.3657	-0.2433	-0.2359	
-0.756278	0.638548	-0.129198	11.34	1.68	-12.6	0.3642	-0.2526	-0.233	
-0.763964	0.632448	-0.142374	9.66	2.31	-14.14	0.3639	-0.2368	-0.2267	
-0.772626	0.623908	-0.142862	9.45	2.03	-15.68	0.3799	-0.2433	-0.2333	
-0.776774	0.620736	-0.141886	9.87	0.98	-16.87	0.3785	-0.2433	-0.2348	
-0.7808	0.610976	-0.143594	12.6	1.82	-19.25	0.3742	-0.2495	-0.2348	
-0.77897	0.605364	-0.14091	8.54	2.1	-20.65	0.3869	-0.2338	-0.2319	
-0.78812	0.59475	-0.1403	6.44	2.31	-22.4	0.3854	-0.2338	-0.2288	
-0.798856	0.579622	-0.158722	3.64	4.62	-23.17	0.381	-0.2275	-0.2256	
-0.815692	0.566568	-0.13847	-3.85	3.36	-22.61	0.3841	-0.2276	-0.2332	
-0.819596	0.5429	-0.136274	-0.56	2.59	-22.82	0.3854	-0.2244	-0.2302	
-0.827038	0.55815	-0.163236	3.57	3.85	-22.96	0.3838	-0.2196	-0.224	
-0.839604	0.571936	-0.143838	0.7	2.17	-24.29	0.388	-0.218	-0.2211	
-0.84302	0.5551	-0.160064	11.13	2.45	-27.3	0.3938	-0.2181	-0.2228	
-0.833016	0.5307	-0.169702	21.84	0.63	-28.42	0.3883	-0.2166	-0.2302	
-0.822524	0.50935	-0.19886	28.42	0.07	-27.86	0.3965	-0.2071	-0.2212	
-0.849852	0.52338	-0.188734	18.62	2.59	-26.18	0.4034	-0.2117	-0.2124	
-0.844362	0.526308	-0.206668	15.26	4.97	-26.88	0.4005	-0.1976	-0.2121	
-0.864614	0.52765	-0.19703	14.63	2.94	-26.11	0.3992	-0.1976	-0.2151	
-0.847412	0.499346	-0.211914	16.87	3.43	-26.11	0.4078	-0.1976	-0.2154	
-0.860466	0.493734	-0.215452	23.24	1.75	-25.34	0.4106	-0.2023	-0.214	
-0.854976	0.475556	-0.22143	27.44	1.47	-25.55	0.4147	-0.1819	-0.2093	
-0.854244	0.4575	-0.218746	32.9	2.8	-26.46	0.4175	-0.1866	-0.208	
-0.858392	0.453962	-0.228384	39.55	4.41	-27.09	0.4103	-0.1944	-0.2063	
-0.86498	0.459086	-0.22997	32.9	4.48	-27.02	0.4115	-0.1817	-0.1986	
-0.866322	0.433344	-0.221186	23.31	6.58	-28.49	0.4258	-0.1739	-0.199	
-0.87596	0.425536	-0.227164	20.3	6.65	-28.07	0.4171	-0.1723	-0.1971	
-0.890112	0.41663	-0.228018	17.22	7.91	-28.28	0.4259	-0.174	-0.202	
-0.90036	0.404796	-0.238388	21.56	6.58	-26.6	0.4273	-0.1724	-0.202	
-0.904874	0.389912	-0.245342	23.94	5.46	-25.13	0.4242	-0.1676	-0.1958	
-0.918904	0.371002	-0.24034	21.98	6.16	-25.27	0.4312	-0.166	-0.1914	
-0.931836	0.36539	-0.22997	18.55	7	-25.55	0.4294	-0.1564	-0.1791	
-0.924394	0.345138	-0.22387	12.6	5.74	-29.19	0.4325	-0.1565	-0.1883	
-0.92659	0.323056	-0.23668	11.76	5.18	-32.41	0.4423	-0.147	-0.1809	
-0.928054	0.297924	-0.255956	9.8	5.6	-32.06	0.4366	-0.1408	-0.1822	
-0.933666	0.29402	-0.263886	11.48	5.6	-31.22	0.4464	-0.1376	-0.1764	
-0.944646	0.29585	-0.25803	15.89	3.43	-30.24	0.4422	-0.1298	-0.1791	
-0.93818	0.279258	-0.26657	14.7	3.5	-28.14	0.4422	-0.1283	-0.1806	
-0.938912	0.289384	-0.26291	11.06	5.53	-28.07	0.4494	-0.1299	-0.1824	
-0.945988	0.28365	-0.265716	4.13	4.69	-26.18	0.4508	-0.1173	-0.1807	
-0.93513	0.25681	-0.277794	-0.28	5.81	-24.57	0.452	-0.1157	-0.1747	
-0.939278	0.246196	-0.285236	1.89	6.58	-22.82	0.4418	-0.0999	-0.1681	
-0.94611	0.259738	-0.269498	2.38	5.46	-21.21	0.4547	-0.114	-0.1687	
-0.938668	0.25803	-0.27328	1.89	6.16	-21.63	0.4591	-0.1078	-0.1748	
-0.93635	0.243878	-0.280966	1.96	5.74	-21.98	0.4592	-0.09999999	-0.1762	
-0.946232	0.22814	-0.276574	2.94	5.18	-22.96	0.4576	-0.1015	-0.1731	
-0.947452	0.220698	-0.28792	0.35	7.21	-22.89	0.4574	-0.0967	-0.164	
-0.93147	0.20984	-0.301218	0.21	7.77	-22.96	0.4577	-0.0969	-0.1746	
-0.956114	0.219844	-0.283162	1.96	5.6	-23.31	0.459	-0.0968	-0.1701	
-0.959042	0.217038	-0.284992	4.06	5.32	-23.03	0.4615	-0.0779	-0.1623	
-0.944402	0.192638	-0.296338	-0.91	6.93	-22.54	0.4573	-0.081	-0.1622	
-0.949282	0.192516	-0.293044	-6.02	6.23	-22.75	0.4614	-0.0731	-0.1592	
-0.957822	0.184708	-0.305732	-10.22	6.44	-25.69	0.4673	-0.0654	-0.1653	
-0.970998	0.160186	-0.27572	-9.03	4.97	-26.6	0.4713	-0.0606	-0.1548	
-0.957822	0.157746	-0.294874	-2.87	4.06	-26.6	0.4613	-0.0574	-0.1559	
-0.960628	0.153842	-0.298412	-2.31	3.29	-28.84	0.4687	-0.0592	-0.1653	
-0.95343	0.141276	-0.307928	0.14	3.92	-29.54	0.4659	-0.056	-0.1651	
-0.975756	0.133712	-0.303292	11.06	0.14	-30.8	0.4743	-0.045	-0.1607	
-0.97234	0.133712	-0.310368	14.35	-1.68	-30.17	0.4744	-0.0482	-0.1653	
-0.961116	0.125904	-0.31598	15.26	-1.47	-32.27	0.4801	-0.0326	-0.1652	
-0.961238	0.11773	-0.304634	19.81	-2.73	-32.55	0.4642	-0.0309	-0.1602	
-0.96136	0.113826	-0.312808	20.86	-4.41	-33.32	0.4698	-0.0246	-0.1572	
-0.961116	0.118218	-0.317932	21.63	-8.75	-34.23	0.4643	-0.02	-0.1645	
-0.953552	0.11895	-0.321104	22.75	-11.06	-36.54	0.4771	-0.0153	-0.1634	
-0.945866	0.1281	-0.32757	25.69	-11.55	-39.13	0.4758	-0.009099999	-0.1663	
-0.965386	0.116998	-0.316956	22.4	-14.14	-40.53	0.4728	-0.0012	-0.163	
-0.95526	0.082472	-0.313174	21.98	-16.59	-40.88	0.4704	0.0063	-0.178	
-0.984418	0.061	-0.306098	18.97	-17.15	-40.6	0.4719	0.0062	-0.181	
-0.994178	0.025376	-0.28853	18.48	-19.53	-39.62	0.4731	0.0095	-0.175	
-0.970388	0.01098	-0.288164	16.8	-17.08	-38.15	0.4735	0.0156	-0.1855	
-0.976488	0.014152	-0.284992	11.83	-17.01	-37.66	0.4731	0.0173	-0.1748	
-0.981734	0.001098	-0.268034	7.14	-16.8	-34.3	0.465	0.0359	-0.1894	
-0.9699	-0.037698	-0.267546	0.35	-13.72	-33.81	0.4737	0.0405	-0.1942	
-0.986248	-0.072834	-0.271084	1.05	-11.76	-33.88	0.4637	0.053	-0.1967	
-0.998448	-0.113582	-0.25376	1.33	-14.91	-32.76	0.4662	0.0594	-0.1861	
-0.99613	-0.133834	-0.22143	2.24	-14.7	-32.27	0.4709	0.053	-0.1969	
-0.997472	-0.124196	-0.206546	-2.24	-9.59	-31.78	0.4664	0.0546	-0.1922	
-0.961116	-0.142374	-0.22082	-1.12	-10.71	-33.18	0.4722	0.0655	-0.1953	
-0.967582	-0.143472	-0.213378	-3.99	-13.65	-32.9	0.4723	0.0608	-0.1968	
-0.983686	-0.16165	-0.188246	-14.07	-15.19	-33.67	0.4664	0.075	-0.1934	
-0.968192	-0.194468	-0.187514	-13.02	-17.78	-34.72	0.4608	0.0796	-0.1977	
-0.971852	-0.216184	-0.193004	-11.97	-20.86	-33.6	0.4641	0.0841	-0.2114	
-0.963068	-0.221552	-0.202886	-6.37	-23.94	-33.46	0.4626	0.0872	-0.2113	
-0.978684	-0.228994	-0.188002	-5.32	-23.8	-32.76	0.4657	0.0949	-0.2173	
