-1.012966	-0.059414	0.122366	1.12	2.38	1.33	0.3511	0.0457	-0.3282	
-1.010892	-0.055388	0.121146	1.12	2.17	1.75	0.3526	0.0426	-0.3299	
-1.006012	-0.051606	0.125172	1.26	2.38	2.1	0.3453	0.0439	-0.3391	
-1.002962	-0.048068	0.123098	1.19	2.17	2.59	0.3481	0.0482	-0.3435	
-1.001254	-0.044774	0.121268	0.21	2.31	3.01	0.3481	0.0466	-0.3466	
-1.00223	-0.043798	0.120048	-0.56	1.75	3.08	0.3511	0.0443	-0.3252	
-1.006134	-0.043554	0.12139	-1.4	1.61	3.15	0.3424	0.0458	-0.3298	
-1.007476	-0.042334	0.124562	-1.4	1.26	3.36	0.3466	0.0548	-0.3325	
-1.002352	-0.038064	0.118706	-1.68	0.91	3.36	0.351	0.05	-0.3357	
-1.00162	-0.033428	0.122366	-1.54	0.63	3.15	0.3511	0.0442	-0.3298	
-1.002352	-0.030622	0.122	-1.68	0.49	2.73	0.3482	0.047	-0.3359	
-1.003572	-0.029402	0.121634	-1.61	0.42	2.1	0.3555	0.0392	-0.3377	
-1.002718	-0.027694	0.122122	-1.47	0.21	1.61	0.3597	0.0435	-0.3436	
-1.005402	-0.025132	0.12383	-1.4	0.07	1.19	0.36	0.0289	-0.3258	
-1.004548	-0.027084	0.12139	-1.47	-0.07	0.7	0.3497	0.0442	-0.3298	
-1.001132	-0.02806	0.120658	-1.68	-0.28	0.42	0.3525	0.047	-0.3343	
-0.999546	-0.030988	0.12383	-1.47	-0.28	0	0.3496	0.0456	-0.3328	
-1.000766	-0.03172	0.125538	-1.19	0	-0.42	0.3628	0.0395	-0.3269	
-1.006744	-0.035136	0.121634	-1.12	0.35	-0.77	0.3524	0.0517	-0.3311	
-1.007232	-0.034648	0.119194	-1.19	0.07	-1.12	0.3583	0.0489	-0.3235	
-1.00345	-0.03599	0.12139	-0.84	-0.07	-1.4	0.3439	0.0426	-0.333	
-1.00345	-0.038186	0.126148	-0.84	0.28	-1.26	0.3424	0.0488	-0.3312	
-1.005402	-0.037454	0.124684	-1.68	0.63	-0.77	0.3497	0.0414	-0.3223	
-1.003572	-0.035868	0.121512	-2.8	0.91	-0.28	0.3497	0.0427	-0.3284	
-1.002962	-0.03172	0.120292	-3.85	0.91	-0.14	0.3569	0.0393	-0.3346	
-0.999302	-0.032574	0.121024	-3.92	1.05	-0.42	0.354	0.0472	-0.3297	
-0.994544	-0.030744	0.122122	-2.45	0.14	-1.4	0.3482	0.0443	-0.3283	
-0.99369	-0.039772	0.129076	-3.15	2.59	-1.75	0.3396	0.0461	-0.3237	
-0.991128	-0.045506	0.13054	-2.87	1.47	-2.24	0.3597	0.047	-0.3327	
-0.994666	-0.051362	0.126636	-2.52	1.75	-2.38	0.3452	0.0503	-0.3311	
-0.995642	-0.055144	0.12139	-2.94	2.52	-2.1	0.3583	0.0471	-0.3297	
-0.996496	-0.054412	0.123586	-3.64	2.59	-1.68	0.3452	0.0532	-0.3356	
-0.995032	-0.053802	0.124806	-3.57	3.15	-1.4	0.3495	0.0516	-0.3357	
-0.997716	-0.055632	0.129442	-2.73	3.08	-1.12	0.3496	0.0505	-0.3234	
-1.010892	-0.052948	0.116998	-2.38	5.18	-0.77	0.3524	0.0595	-0.3261	
-1.01382	-0.046238	0.106994	-2.73	5.11	-0.07	0.3481	0.0516	-0.3357	
-1.007232	-0.045506	0.103944	-4.27	6.09	0.7	0.364	0.0516	-0.3295	
-1.014796	-0.030744	0.102602	-5.39	4.48	0.63	0.3539	0.0549	-0.3279	
-1.019798	-0.027938	0.093696	-5.53	5.74	0	0.3596	0.054	-0.3463	
-1.015772	-0.029036	0.094306	-5.46	4.13	-0.21	0.3524	0.0614	-0.3169	
-1.015284	-0.032574	0.088816	-6.51	4.55	0.14	0.3524	0.0549	-0.3279	
-1.015772	-0.02806	0.088694	-7.98	5.04	0.35	0.3597	0.0534	-0.3248	
-1.019432	-0.0183	0.083326	-9.31	5.81	0.49	0.3539	0.0549	-0.3279	
-1.017724	-0.013176	0.093208	-10.01	5.11	-0.49	0.3525	0.0538	-0.3172	
-1.01077	-0.014274	0.091744	-10.08	4.76	-2.94	0.3567	0.0599	-0.3154	
-1.011502	-0.03111	0.094184	-10.15	4.55	-4.97	0.3523	0.0626	-0.3245	
-1.0126	-0.054534	0.093696	-9.8	4.83	-5.74	0.3567	0.0579	-0.3277	
-1.00711	-0.068808	0.084424	-8.61	6.37	-5.81	0.3537	0.0673	-0.3228	
-0.99857	-0.077348	0.088816	-6.23	4.62	-5.88	0.3523	0.0628	-0.3214	
-0.987224	-0.084912	0.09821	-3.99	4.69	-5.74	0.361	0.0609	-0.326	
-0.984052	-0.088572	0.093208	-1.75	4.55	-5.67	0.3666	0.0734	-0.3163	
-0.988566	-0.085888	0.091012	0	3.15	-5.53	0.3581	0.0678	-0.3074	
-1.008574	-0.082838	0.084058	-0.42	4.06	-5.46	0.3639	0.066	-0.3136	
-1.013576	-0.079788	0.074786	0.28	1.89	-5.74	0.3623	0.07669999	-0.3131	
-1.012356	-0.082106	0.075396	0.21	2.17	-5.46	0.3581	0.0676	-0.3135	
-1.010282	-0.076494	0.07515199	0.28	1.05	-4.55	0.3623	0.0704	-0.318	
-1.008208	-0.060878	0.07905599	-0.84	1.26	-3.29	0.3665	0.081	-0.3175	
-1.014064	-0.058438	0.077348	-3.15	2.38	-3.01	0.3652	0.0702	-0.321	
-1.01016	-0.061976	0.07503	-4.55	1.47	-3.71	0.3522	0.07	-0.3319	
-1.005768	-0.060512	0.076616	-5.67	1.26	-3.71	0.3695	0.0752	-0.3086	
-1.002474	-0.061732	0.072102	-6.37	2.45	-3.15	0.3681	0.0766	-0.3116	
-1.002474	-0.067588	0.07686	-6.86	2.03	-2.38	0.3609	0.0722	-0.3118	
-0.99979	-0.069784	0.080398	-7.28	2.31	-1.89	0.3726	0.0661	-0.3058	
-0.998082	-0.071614	0.07625	-4.69	1.4	-2.66	0.3637	0.0751	-0.3132	
-0.999546	-0.08723	0.074786	-2.66	2.17	-3.5	0.3651	0.0797	-0.313	
-1.003206	-0.094428	0.075274	-1.61	3.15	-3.92	0.3665	0.0809	-0.3206	
-1.010526	-0.0915	0.07747	-0.49	2.66	-4.27	0.3623	0.0783	-0.3115	
-1.007842	-0.08662	0.076128	1.05	2.31	-4.13	0.3666	0.0751	-0.3116	
-0.999546	-0.087352	0.073322	1.96	2.59	-3.71	0.3563	0.0904	-0.3157	
-0.994422	-0.09699	0.06734399	2.94	1.33	-3.5	0.3739	0.075	-0.3131	
-0.995276	-0.097722	0.074054	3.92	1.4	-3.5	0.3623	0.0718	-0.321	
-1.001132	-0.090402	0.072468	5.74	1.4	-3.57	0.3679	0.0857	-0.3143	
-1.011746	-0.08967	0.059536	4.9	0.49	-3.43	0.371	0.072	-0.3117	
-1.01748	-0.092598	0.064538	3.5	0.28	-3.15	0.3695	0.07669999	-0.31	
-1.019188	-0.09211	0.06222	3.78	0.84	-3.29	0.3637	0.0781	-0.3161	
-1.010892	-0.092842	0.067954	4.06	0.91	-3.29	0.3579	0.07669999	-0.3132	
-1.006256	-0.09552599	0.065026	4.34	0.98	-2.94	0.3693	0.0889	-0.3111	
-0.997838	-0.091134	0.06734399	4.06	0.63	-2.17	0.3709	0.081	-0.316	
-0.998936	-0.088084	0.07076	3.92	1.12	-1.75	0.3708	0.0891	-0.3049	
-1.00589	-0.086132	0.068808	4.34	1.05	-1.68	0.3696	0.0706	-0.3087	
-1.007964	-0.088206	0.06161	3.64	1.33	-1.12	0.3739	0.08	-0.3007	
-1.00955	-0.096868	0.060146	2.66	1.68	-0.35	0.3667	0.0738	-0.3071	
-1.006378	-0.096746	0.066246	2.59	1.33	0.21	0.3666	0.0765	-0.3146	
-1.00284	-0.09638	0.065026	3.5	1.54	0	0.3636	0.0844	-0.3113	
-1.005768	-0.098454	0.062098	4.9	1.47	-0.84	0.3608	0.0779	-0.3208	
-1.003938	-0.100406	0.066124	6.23	1.4	-1.4	0.3667	0.0737	-0.3086	
-1.003328	-0.102846	0.063196	6.86	1.75	-1.4	0.3666	0.07979999	-0.3084	
-1.00101	-0.106628	0.064538	6.58	1.68	-1.33	0.355	0.0817	-0.3053	
-0.996984	-0.105286	0.06527	7	1.54	-1.47	0.3681	0.0719	-0.3164	
-0.988688	-0.102358	0.072834	8.33	2.03	-1.26	0.3665	0.0809	-0.3191	
-0.991006	-0.097722	0.072956	8.61	3.01	-0.7	0.3651	0.08109999	-0.316	
-0.989054	-0.08845	0.082594	7.28	0.98	-0.07	0.3608	0.0816	-0.3037	
-0.991494	-0.09272	0.083692	7.49	3.5	-0.07	0.3564	0.0865	-0.2974	
-0.995154	-0.089548	0.084912	7	4.06	0.07	0.3594	0.0784	-0.3085	
-1.002474	-0.09516	0.059414	3.22	4.83	1.05	0.3667	0.0756	-0.3009	
-0.994056	-0.102358	0.050264	0.56	3.5	2.73	0.3725	0.0691	-0.3088	
-0.997106	-0.098698	0.05063	-1.12	2.03	4.48	0.3609	0.0719	-0.3195	
-1.008574	-0.092232	0.055388	-1.61	1.12	5.95	0.3695	0.0783	-0.3069	
-1.013698	-0.091988	0.052094	-0.42	0.21	6.37	0.3666	0.0766	-0.3131	
-1.011624	-0.09467199	0.046238	-0.28	-0.42	6.58	0.3696	0.0737	-0.3086	
-1.007842	-0.103212	0.049044	-0.28	-1.96	6.44	0.3741	0.0646	-0.3044	
-1.003816	-0.10553	0.056974	0.63	-4.41	6.58	0.3639	0.0663	-0.3043	
-1.006378	-0.098698	0.063562	1.75	-5.46	7.35	0.3698	0.0584	-0.3108	
-1.016382	-0.096624	0.064294	3.43	-5.6	7.63	0.3639	0.063	-0.3121	
-1.017114	-0.088816	0.058804	5.6	-4.48	7.28	0.364	0.0614	-0.3122	
-1.018456	-0.08479	0.058682	6.72	-5.18	7	0.3697	0.0678	-0.3043	
-1.01931	-0.081618	0.064782	6.23	-7.14	7.07	0.377	0.0562	-0.3246	
-1.016748	-0.07808	0.06588	5.81	-7.14	7.49	0.3739	0.07319999	-0.3193	
-1.01443	-0.06893	0.063684	5.46	-7.07	7.91	0.3567	0.0646	-0.3121	
-1.023824	-0.060878	0.067222	4.48	-0.98	8.89	0.3697	0.0597	-0.3153	
-1.008696	-0.056608	0.076128	3.08	-7.21	9.59	0.3625	0.0599	-0.3138	
-1.003328	-0.053314	0.084546	2.31	-6.09	9.59	0.3654	0.0583	-0.3139	
-1.003206	-0.048312	0.092232	1.68	-3.29	9.03	0.3568	0.0568	-0.317	
-1.014308	-0.03355	0.091988	2.38	-2.45	8.05	0.3712	0.0547	-0.3262	
-1.025532	-0.021472	0.092476	0.84	-0.77	8.26	0.3642	0.0414	-0.3161	
-1.024556	-0.016958	0.08113	-0.63	-0.56	8.47	0.3642	0.0414	-0.3161	
-1.02053	-0.011956	0.07076	-3.78	-0.42	8.96	0.364	0.0501	-0.328	
-1.01443	-0.00732	0.074542	-4.76	-0.07	8.54	0.3584	0.0433	-0.3099	
-1.012234	-0.007442	0.06832	-5.39	1.61	7.49	0.3526	0.0476	-0.3205	
-1.014064	-0.009272	0.074786	-4.2	1.75	6.16	0.3627	0.0475	-0.3189	
-1.012966	-0.010004	0.073566	-2.73	2.03	5.25	0.3598	0.0454	-0.3328	
-1.014064	-0.012078	0.077104	-2.8	1.96	5.04	0.3599	0.0413	-0.3222	
-1.009306	-0.01159	0.07905599	-3.5	1.4	4.76	0.3685	0.0443	-0.319	
-1.002962	-0.007808	0.08235	-2.66	1.4	3.85	0.3673	0.0327	-0.3041	
-1.002474	-0.00915	0.081496	-0.91	1.89	2.1	0.3599	0.0367	-0.3209	
-0.993202	-0.015982	0.09357399	1.75	1.96	0.21	0.3714	0.0441	-0.3236	
-0.990396	-0.032452	0.101138	3.85	3.15	-1.12	0.3556	0.0417	-0.313	
-0.987712	-0.038674	0.110654	4.69	5.11	-1.05	0.3671	0.0431	-0.3129	
-0.982222	-0.030378	0.104432	4.69	5.67	-0.28	0.3599	0.0413	-0.3207	
-0.983442	-0.017324	0.08479	4.06	5.95	-0.21	0.3658	0.0354	-0.3148	
-0.982832	-0.005734	0.077226	3.57	5.04	-1.61	0.357	0.0396	-0.3269	
-0.993446	-0.002074	0.075884	5.11	4.2	-3.64	0.3614	0.0353	-0.3179	
-1.018944	-0.013664	0.065392	5.32	4.2	-4.69	0.3627	0.0446	-0.3144	
-1.034316	-0.02501	0.056974	3.99	5.18	-3.64	0.3714	0.0475	-0.3158	
-1.03578	-0.024034	0.050142	1.26	6.72	-1.12	0.3569	0.0476	-0.3174	
-1.027972	-0.019642	0.046726	0.49	3.85	0.28	0.3599	0.0402	-0.3115	
-1.024678	-0.02379	0.038796	1.26	4.2	0.07	0.3586	0.0323	-0.318	
-1.024556	-0.039162	0.03721	2.59	5.04	-0.84	0.3686	0.0383	-0.3162	
-1.031266	-0.06039	0.0488	3.29	5.46	-0.35	0.3599	0.0433	-0.3099	
-1.028094	-0.06954	0.060634	2.52	5.74	2.1	0.3701	0.037	-0.3116	
-1.022726	-0.064294	0.060634	1.12	5.46	5.18	0.3657	0.0401	-0.3115	
-1.005036	-0.043066	0.073932	0.42	5.25	7.21	0.3673	0.034	-0.3102	
-1.002596	-0.018422	0.061244	2.8	6.02	7.49	0.3687	0.0356	-0.3086	
-1.001986	-0.010126	0.052704	3.99	6.86	6.72	0.3628	0.0432	-0.3099	
-1.013698	-0.013908	0.045262	2.59	7.28	6.65	0.3701	0.037	-0.3116	
-1.022482	-0.014274	0.03538	0.77	6.79	6.86	0.3703	0.0317	-0.2904	
-1.024678	-0.011346	0.02318	-0.07	6.23	7.63	0.3688	0.0267	-0.3013	
-1.01931	0.000976	0.01952	0.63	5.32	8.26	0.3731	0.0346	-0.2933	
-1.015772	0.014518	0.023912	0.35	3.92	8.54	0.3659	0.0295	-0.3089	
-1.018944	0.019154	0.027328	0.21	3.36	8.26	0.3775	0.0263	-0.309	
-1.025532	0.007808	0.027694	-2.24	4.97	8.19	0.3716	0.031	-0.3088	
-1.033218	0.003538	0.022814	-5.53	3.64	9.24	0.376	0.0342	-0.3025	
-1.027606	0.00488	0.019032	-5.67	1.4	9.52	0.3834	0.0204	-0.3	
-1.012112	0.012322	0.027084	-4.69	0.28	9.52	0.3804	0.0266	-0.2997	
-1.002352	0.015128	0.028304	-2.45	0	8.61	0.3746	0.0297	-0.2996	
-0.992836	0.023302	0.035624	-0.56	-1.26	7.07	0.3791	0.0157	-0.3048	
-0.992104	0.029768	0.04087	-0.63	-1.75	5.74	0.3689	0.0221	-0.303	
-1.002596	0.033916	0.044652	-1.19	-0.98	4.97	0.3718	0.0237	-0.2984	
-1.014918	0.047824	0.03965	-1.89	-0.56	5.11	0.3806	0.0146	-0.2956	
-1.026752	0.050386	0.030866	-1.75	-0.14	5.46	0.3763	0.0147	-0.2941	
-1.02846	0.049898	0.03477	-2.45	0.42	6.3	0.3674	0.0254	-0.2968	
-1.01687	0.04819	0.032452	-3.22	-0.63	6.58	0.3648	0.0083	-0.3067	
-1.00406	0.045262	0.032208	-2.45	-0.28	6.09	0.3805	0.022	-0.2999	
-1.006012	0.040138	0.03355	-0.77	-0.49	4.76	0.369	0.0209	-0.2954	
-1.00284	0.029158	0.044652	1.33	-0.14	4.13	0.3792	0.0128	-0.3034	
-0.998204	0.019398	0.04514	0.77	1.4	4.48	0.3777	0.0177	-0.294	
-0.993324	0.023668	0.05429	1.96	0.7	4.41	0.369	0.0175	-0.3017	
-0.993568	0.025132	0.049776	2.87	1.54	3.64	0.3806	0.016	-0.2986	
-0.996252	0.022204	0.050264	3.15	2.87	3.22	0.3777	0.016	-0.3002	
-0.997716	0.022692	0.054046	3.5	3.15	3.29	0.3778	0.0068	-0.299	
-1.00833	0.02684	0.038552	3.5	4.9	3.5	0.3792	0.01	-0.2958	
-1.02175	0.035258	0.025986	3.01	5.74	4.55	0.3762	0.0141	-0.3079	
-1.018212	0.04148	0.018666	1.75	4.9	5.95	0.3633	0.0134	-0.2942	
-1.01321	0.059048	0.013054	0.35	3.57	6.51	0.3792	0.0128	-0.3018	
-1.012112	0.060878	0.013786	0.28	3.29	6.3	0.3778	0.012	-0.2835	
-1.01321	0.063074	0.022448	0.35	2.52	5.67	0.372	0.0104	-0.2882	
-1.016138	0.06283	0.020984	-0.91	3.5	5.46	0.3823	0.0009	-0.2931	
-1.014674	0.066612	0.015616	-0.98	1.96	4.76	0.3735	0.008599999	-0.2944	
-1.020286	0.069296	0.007198	-1.68	2.03	4.62	0.3737	-0.0034	-0.2933	
-1.024922	0.06954	0.006588	-2.66	1.68	5.11	0.3765	-0.0018	-0.2902	
-1.027362	0.064782	0.008905999	-3.22	1.05	5.88	0.385	0.0103	-0.2866	
-1.020896	0.064416	0.017812	-3.71	-0.35	6.51	0.3895	0.0024	-0.2915	
-1.01321	0.066246	0.0122	-3.64	-0.91	6.3	0.3748	0.0161	-0.2971	
-1.003816	0.066734	0.01464	-2.73	-1.26	5.32	0.3749	0.0053	-0.3006	
-0.999058	0.071004	0.019398	-2.03	-1.54	4.13	0.3823	-0.0023	-0.2993	
-1.00101	0.076006	0.020496	-1.54	-1.89	3.01	0.3808	0.0055	-0.2929	
-1.006988	0.08479	0.019154	-0.63	-2.52	2.03	0.3822	0.0024	-0.2946	
-1.005646	0.088206	0.020862	-0.98	-2.66	1.4	0.3779	0.0021	-0.3038	
-1.00528	0.088084	0.024888	-1.54	-2.45	0.91	0.3735	0.0053	-0.3006	
-1.001742	0.088694	0.027816	-0.91	-2.66	0.07	0.3822	0.0087	-0.2882	
-0.995764	0.090646	0.030988	0.28	-2.94	-1.05	0.3793	0.0024	-0.2961	
-0.99613	0.087718	0.034038	-0.07	-2.1	-1.96	0.3749	0.0071	-0.2944	
-1.006378	0.088938	0.031842	-0.63	-1.82	-2.59	0.3865	0.0055	-0.2913	
-0.99613	0.07747	0.034404	0.28	-1.96	-3.78	0.3736	0.0024	-0.2977	
-0.984052	0.071492	0.041724	1.26	-2.1	-5.04	0.385	0.0083	-0.2989	
-0.982954	0.071004	0.045628	2.73	-1.54	-6.3	0.3793	0.004	-0.2945	
-0.99064	0.069784	0.042944	3.5	-0.35	-7.21	0.3852	-0.0036	-0.2917	
-1.00345	0.07259	0.040504	3.71	0.42	-7.7	0.3881	-0.0053	-0.2964	
-1.00589	0.073322	0.034404	3.92	0.35	-7.98	0.3836	0.0035	-0.3037	
-0.999546	0.071126	0.034892	4.34	0.21	-8.61	0.3751	-0.0002	-0.2886	
-0.996496	0.064172	0.033794	4.62	0.56	-9.45	0.3837	0.0039	-0.293	
-0.997472	0.054168	0.03721	4.83	0.14	-9.8	0.3794	-0.0007	-0.2978	
-0.993812	0.046238	0.041236	4.55	0.14	-9.87	0.3778	0.01	-0.2958	
-1.011258	0.032818	0.032818	4.06	1.96	-9.8	0.3721	0.0039	-0.2976	
-1.012356	0.028914	0.033306	3.71	1.47	-9.1	0.3835	0.0114	-0.2973	
-1.005402	0.026474	0.04331	3.71	1.75	-8.4	0.385	0.0129	-0.2972	
-1.00162	0.028182	0.04026	4.83	2.73	-8.75	0.3762	0.0192	-0.2954	
-1.008208	0.024278	0.024278	6.86	3.08	-10.71	0.3719	0.016	-0.3017	
-1.00894	0.019398	0.032208	7.63	1.05	-11.9	0.3894	0.0117	-0.288	
-1.010038	0.018056	0.032452	6.37	0.98	-11.55	0.3777	0.016	-0.3002	
-1.016504	0.018056	0.024034	4.9	0.35	-10.57	0.3806	0.0178	-0.2909	
-1.018334	0.021594	0.019032	3.01	-0.91	-9.66	0.3821	0.0101	-0.2912	
-1.036878	0.021838	0.005856	1.54	-0.63	-9.31	0.3821	0.0114	-0.2973	
-1.045418	0.029036	-0.000732	0.98	-1.54	-9.1	0.3834	0.0219	-0.303	
-1.049444	0.025986	0.000488	1.05	-2.59	-8.82	0.379	0.0237	-0.2968	
-1.042124	0.020862	0.001098	1.68	-4.06	-8.12	0.3761	0.0204	-0.3046	
-1.033828	0.00915	0	0.77	-4.83	-7.42	0.3761	0.0233	-0.3075	
-1.01992	0.009638	0.012688	-0.91	-6.86	-7.21	0.3761	0.0219	-0.3045	
-1.009428	0.01891	0.02867	-1.26	-8.82	-7.56	0.3704	0.0159	-0.3048	
-1.011502	0.016226	0.043554	-1.54	-8.82	-8.19	0.3717	0.033	-0.2949	
-1.019676	-0.004026	0.053436	-2.87	-7.35	-7.98	0.3731	0.0342	-0.3025	
-1.027118	-0.019154	0.057096	-4.9	-4.62	-6.58	0.3788	0.039	-0.2962	
-1.031876	-0.032818	0.04636	-6.09	-3.92	-4.76	0.379	0.0236	-0.2983	
-1.002108	-0.044164	0.03965	-6.37	-3.64	-3.71	0.3731	0.0341	-0.3056	
-0.976854	-0.040504	0.05978	-5.18	-5.18	-3.71	0.3759	0.0387	-0.3039	
-0.9821	-0.035136	0.061732	-3.5	-3.92	-3.99	0.3689	0.0251	-0.3029	
-0.99552	-0.025742	0.066978	-0.84	-3.78	-4.13	0.3775	0.0281	-0.3012	
-1.009184	-0.02745	0.060756	-0.35	-2.59	-4.06	0.3686	0.04	-0.3115	
-1.013942	-0.02867	0.061976	-1.12	-2.87	-3.5	0.3787	0.0383	-0.3131	
-1.013454	-0.026596	0.058682	-1.82	-2.17	-2.59	0.3745	0.0323	-0.3118	
-1.011136	-0.02196	0.055998	-2.38	-1.12	-1.61	0.3744	0.0387	-0.3054	
-1.004426	-0.014274	0.052216	-2.8	-1.26	-1.19	0.37	0.0434	-0.3022	
-1.006256	-0.011468	0.058804	-2.45	-1.19	-1.54	0.37	0.0449	-0.3036	
-1.017114	-0.018666	0.054412	-2.03	-1.19	-1.96	0.3701	0.0384	-0.3146	
-1.021994	-0.030134	0.044652	-2.17	-0.84	-2.1	0.3817	0.0307	-0.3118	
-1.016504	-0.032696	0.041968	-2.52	-0.98	-1.82	0.3659	0.0345	-0.2995	
-1.019554	-0.02623	0.049044	-1.54	-1.68	-1.82	0.3745	0.0356	-0.3071	
-1.019432	-0.020618	0.048434	0.14	-1.47	-2.03	0.3672	0.0388	-0.3039	
-1.009916	-0.022692	0.052094	0.7	-0.77	-2.17	0.3729	0.0461	-0.3097	
-1.003572	-0.03172	0.06649	0.49	-1.82	-2.31	0.3742	0.0522	-0.3095	
-1.005036	-0.04026	0.07124799	0.28	-1.82	-2.1	0.3729	0.0446	-0.3098	
-1.002474	-0.037576	0.059536	-0.21	0.21	-1.4	0.3701	0.0373	-0.3039	
-0.998082	-0.037576	0.061488	-0.14	-0.07	-1.26	0.3671	0.0446	-0.3113	
-0.998814	-0.04392	0.067832	0.84	-0.7	-1.61	0.3686	0.0353	-0.3163	
-1.002962	-0.050874	0.069174	1.4	1.05	-1.47	0.3658	0.0387	-0.307	
-1.006988	-0.050752	0.06161	0.91	1.82	-0.42	0.3685	0.0429	-0.316	
-1.004548	-0.047458	0.056364	-0.28	1.89	0.63	0.3642	0.0465	-0.3036	
-1.004792	-0.037332	0.05429	-0.63	1.4	0.98	0.3701	0.0339	-0.3117	
-1.01016	-0.030622	0.062098	0.49	1.68	0.42	0.3713	0.049	-0.3157	
-1.016992	-0.03172	0.057096	1.61	1.75	-0.56	0.3729	0.0446	-0.3113	
-1.016382	-0.031232	0.045628	1.82	2.59	-0.84	0.3729	0.0463	-0.3051	
-1.015528	-0.023058	0.040382	1.05	2.66	-0.98	0.3672	0.0402	-0.3069	
-1.01626	-0.025132	0.051606	0.35	1.47	-0.63	0.3656	0.0478	-0.3097	
-1.019554	-0.028182	0.049044	-0.28	1.4	-0.21	0.3743	0.043	-0.3114	
-1.016382	-0.020984	0.044286	-1.05	1.61	0.49	0.3714	0.0463	-0.3066	
-1.011868	-0.012688	0.050752	-1.89	1.05	0.91	0.3702	0.0343	-0.3025	
-1.004426	-0.009638	0.058926	-2.52	0.91	0.7	0.3844	0.0491	-0.3065	
-1.000156	-0.005368	0.060512	-3.92	1.12	0.56	0.383	0.0396	-0.3161	
-1.002596	-0.003538	0.055754	-5.74	1.05	-0.07	0.3757	0.0509	-0.3049	
-1.019188	0.000732	0.045872	-7.7	1.75	-0.98	0.3773	0.0403	-0.3023	
-1.026752	-0.004026	0.035746	-9.17	2.94	-1.47	0.3831	0.0416	-0.3052	
-1.031388	-0.010858	0.024766	-11.2	2.87	-1.05	0.3788	0.0403	-0.3022	
-1.032486	-0.01403	0.021472	-13.72	1.61	0	0.3772	0.0464	-0.3005	
-1.025532	-0.018544	0.022448	-16.38	2.24	0.7	0.3757	0.0496	-0.2988	
-1.015406	-0.011956	0.021594	-17.85	1.75	0.21	0.3744	0.0434	-0.3021	
-1.019066	-0.017812	0.023912	-17.43	1.96	-1.75	0.3757	0.0539	-0.3063	
-1.029802	-0.015738	0.030622	-16.52	0.84	-3.15	0.3771	0.0559	-0.2924	
-1.030168	-0.031354	0.041114	-15.68	1.61	-3.64	0.3742	0.0539	-0.3063	
-1.01321	-0.048922	0.040016	-13.72	1.82	-3.57	0.3728	0.0556	-0.3017	
-1.00162	-0.05917	0.053924	-13.23	5.46	-2.45	0.377	0.0636	-0.2921	
-0.983564	-0.057584	0.050874	-13.37	5.25	-1.82	0.383	0.0465	-0.2974	
-0.973438	-0.04209	0.060146	-9.59	5.88	-3.36	0.3827	0.0692	-0.3026	
-0.98515	-0.055022	0.060024	-6.93	4.97	-4.41	0.3813	0.0649	-0.2951	
-0.990762	-0.061854	0.055388	-4.62	5.46	-4.27	0.3798	0.0662	-0.3012	
-1.013088	-0.067832	0.038674	-4.06	6.23	-3.57	0.3799	0.0621	-0.2906	
-1.027606	-0.072346	0.020374	-5.32	6.3	-2.73	0.3785	0.0572	-0.297	
-1.026874	-0.075884	0.007929999	-5.74	4.2	-2.31	0.3799	0.06659999	-0.292	
-1.018822	-0.077958	0.015616	-4.97	3.85	-2.38	0.3929	0.0599	-0.3014	
-1.020164	-0.078202	0.01464	-1.47	1.05	-3.29	0.374	0.0712	-0.2918	
-1.02053	-0.068198	0.015006	-0.14	1.12	-3.08	0.3696	0.0726	-0.2979	
-1.020408	-0.054412	0.015738	-1.19	0.63	-2.73	0.3799	0.0602	-0.2999	
-1.019188	-0.040992	0.015616	-1.68	-0.77	-2.94	0.3725	0.0708	-0.3041	
-1.022116	-0.01952	0.023058	-1.82	1.05	-2.87	0.3796	0.0817	-0.296	
-1.01992	-0.013298	0.032574	-2.24	0.7	-3.71	0.3726	0.06659999	-0.2951	
-1.012844	-0.026718	0.026352	-3.29	1.82	-4.83	0.3798	0.0712	-0.2918	
-1.003572	-0.039772	0.030012	-3.29	3.22	-5.39	0.3769	0.0726	-0.2948	
-0.999546	-0.053436	0.026718	-2.66	4.13	-5.46	0.3784	0.065	-0.2936	
-0.996496	-0.05307	0.026962	-0.84	2.03	-5.04	0.3768	0.0773	-0.2931	
-1.009672	-0.053436	0.012566	-1.33	1.61	-4.55	0.3782	0.0819	-0.2914	
-1.017114	-0.065758	0.001708	-2.1	0.84	-4.9	0.3768	0.0772	-0.2946	
-1.030168	-0.07442	0.01159	-2.17	0.63	-5.11	0.3781	0.0865	-0.2912	
-1.023946	-0.07564	0.00488	-1.26	0.49	-4.48	0.3667	0.07759999	-0.2885	
-1.009062	-0.074054	0.015616	0.84	0.84	-4.41	0.3783	0.0775	-0.287	
-1.004182	-0.084668	0.01342	1.68	-0.49	-4.41	0.3783	0.0793	-0.2792	
-0.999058	-0.087352	0.01342	1.68	-1.12	-3.57	0.3868	0.08639999	-0.2896	
-1.015894	-0.083326	0.00976	0.7	-2.52	-2.45	0.3753	0.0819	-0.2914	
-1.039806	-0.077104	0.011468	-0.56	-2.94	-2.1	0.3796	0.0835	-0.2882	
-1.041148	-0.084668	0.009028	-0.28	-2.87	-3.01	0.3825	0.0862	-0.2958	
