0.132858	-0.861076	0.24583	-15.33	-34.44	-82.39	-0.09959999	0.3029	-0.3145	
0.143228	-0.889868	0.238388	-14.56	-30.87	-85.75	-0.1112	0.3046	-0.3052	
0.149084	-0.947696	0.253028	-11.69	-30.52	-87.43	-0.1243	0.3017	-0.3036	
0.210328	-0.917562	0.222528	-4.69	-31.85	-80.99	-0.1459	0.3001	-0.3172	
0.306586	-0.854854	0.263886	-2.38	-37.03	-76.93	-0.1575	0.2805	-0.3066	
0.384788	-0.845948	0.281698	-3.22	-33.74	-81.62	-0.1692	0.2853	-0.2958	
0.382836	-0.87962	0.2806	-4.9	-25.06	-86.73	-0.185	0.2746	-0.2972	
0.36783	-0.89548	0.255468	-5.6	-17.85	-84.91	-0.1996	0.2763	-0.2925	
0.375516	-0.898042	0.251442	-4.55	-15.68	-80.57	-0.2053	0.2717	-0.2956	
0.376492	-0.903898	0.257664	-2.31	-17.01	-75.46	-0.2198	0.2612	-0.291	
0.363316	-0.890356	0.227164	1.89	-18.83	-69.16	-0.2242	0.2521	-0.2849	
0.369172	-0.860222	0.211548	5.46	-22.89	-63.49	-0.2343	0.2612	-0.2939	
0.366366	-0.831796	0.226676	6.72	-30.31	-61.32	-0.243	0.2583	-0.2862	
0.421754	-0.844362	0.250344	5.11	-42	-64.96	-0.2516	0.2492	-0.2908	
0.472018	-0.836432	0.26291	4.48	-40.25	-59.71	-0.2719	0.2371	-0.2846	
0.5002	-0.803614	0.254614	5.74	-35.07	-57.89	-0.2792	0.2266	-0.2725	
0.50996	-0.782142	0.237534	5.18	-30.38	-57.68	-0.282	0.2281	-0.2785	
0.52399	-0.797026	0.236924	4.62	-34.02	-58.59	-0.2836	0.2237	-0.2664	
0.585478	-0.81435	0.269498	2.45	-40.6	-57.68	-0.2979	0.216	-0.2785	
0.639646	-0.770552	0.287554	5.25	-32.48	-52.78	-0.3197	0.2147	-0.2692	
0.669536	-0.736026	0.272548	4.2	-29.68	-48.09	-0.3196	0.1918	-0.2633	
0.674294	-0.726754	0.252906	1.68	-23.73	-46.62	-0.3154	0.1965	-0.2557	
0.643916	-0.754204	0.242048	0.35	-22.05	-45.36	-0.324	0.1873	-0.2634	
0.63501	-0.768966	0.200934	2.17	-19.95	-39.41	-0.3399	0.1905	-0.2601	
0.660996	-0.733098	0.188856	2.17	-24.85	-32.62	-0.3384	0.1782	-0.2603	
0.687226	-0.724436	0.207766	0.56	-29.26	-29.61	-0.3385	0.1738	-0.2512	
0.71919	-0.687958	0.219844	0.42	-30.38	-25.55	-0.3514	0.1692	-0.2572	
0.718214	-0.660752	0.190808	-0.21	-25.62	-23.31	-0.3617	0.1648	-0.2465	
0.690642	-0.667706	0.17446	-1.47	-24.15	-22.47	-0.3472	0.1677	-0.2466	
0.683078	-0.679418	0.152866	-1.33	-24.64	-20.16	-0.3588	0.1572	-0.2374	
0.698938	-0.654286	0.161528	-2.45	-30.24	-14.91	-0.353	0.1587	-0.2421	
0.747982	-0.663802	0.20557	-3.85	-34.86	-14.98	-0.3603	0.1542	-0.2314	
0.806054	-0.651724	0.196176	-2.24	-28.56	-12.67	-0.3692	0.1621	-0.2175	
0.826794	-0.648674	0.207644	-2.73	-21.42	-12.74	-0.372	0.1606	-0.219	
0.787998	-0.665022	0.169824	-1.96	-12.04	-12.53	-0.3807	0.1514	-0.2205	
0.795806	-0.687348	0.1586	-5.32	-10.22	-10.01	-0.3735	0.1576	-0.2175	
0.832528	-0.710162	0.196908	-4.76	-10.01	-8.82	-0.3793	0.1576	-0.2129	
0.863882	-0.650626	0.169336	-4.2	1.19	-2.03	-0.3749	0.153	-0.2145	
0.80886	-0.653066	0.12871	-5.95	9.73	-0.14	-0.3923	0.1531	-0.2158	
0.732	-0.691008	0.114436	-6.44	12.88	1.54	-0.3794	0.1562	-0.2052	
0.721508	-0.704916	0.10309	-6.37	10.01	5.95	-0.3821	0.1484	-0.2206	
0.727608	-0.680028	0.102724	-6.09	5.39	11.2	-0.3822	0.1561	-0.2159	
0.720532	-0.691374	0.11407	-4.41	2.66	13.16	-0.3721	0.1546	-0.2114	
0.760548	-0.66429	0.14701	-4.06	0.07	16.31	-0.3719	0.1574	-0.2297	
0.766892	-0.660752	0.153964	-3.5	1.19	16.94	-0.3765	0.1668	-0.2143	
0.739686	-0.661606	0.139812	-2.59	5.53	18.48	-0.3706	0.1606	-0.2144	
0.740052	-0.68015	0.13481	-2.45	5.95	18.48	-0.3706	0.1652	-0.2159	
0.751032	-0.699304	0.139812	-2.52	6.65	18.55	-0.3648	0.1606	-0.213	
0.729682	-0.699914	0.141032	-1.68	8.96	20.02	-0.3705	0.1696	-0.2326	
0.710162	-0.69784	0.139446	-2.03	10.15	22.47	-0.3647	0.1802	-0.2356	
0.730292	-0.723826	0.160308	-3.29	10.29	23.8	-0.3576	0.1818	-0.2235	
0.700158	-0.722118	0.138348	-1.54	13.79	25.34	-0.3663	0.1818	-0.2295	
0.666242	-0.73017	0.132614	-0.7	14.77	24.85	-0.3489	0.1787	-0.2266	
0.676856	-0.752862	0.158844	-1.33	15.26	23.87	-0.3576	0.1803	-0.2265	
0.698206	-0.763842	0.188734	-2.59	18.41	25.27	-0.3518	0.197	-0.2355	
0.700524	-0.780312	0.208376	-4.41	24.22	27.37	-0.3374	0.194	-0.222	
0.708576	-0.78019	0.235704	-8.19	29.68	29.61	-0.3314	0.1967	-0.2434	
0.66002	-0.757376	0.173728	-9.8	37.8	33.53	-0.3444	0.1906	-0.2494	
0.609146	-0.789462	0.124318	-12.95	41.37	33.6	-0.3286	0.2028	-0.2448	
0.594994	-0.852536	0.17263	-15.26	40.46	33.25	-0.3256	0.2043	-0.2494	
0.610488	-0.878034	0.241804	-15.19	43.54	36.89	-0.3155	0.2148	-0.254	
0.60695	-0.87413	0.247172	-15.61	49.07	44.8	-0.3126	0.2149	-0.251	
0.53863	-0.84729	0.166042	-17.15	55.16	59.15	-0.2954	0.2301	-0.2479	
0.439566	-0.849242	0.135542	-21	53.62	67.97	-0.2865	0.2389	-0.2692	
0.403454	-0.838384	0.122976	-21.14	44.45	72.52	-0.2793	0.2344	-0.2633	
0.384422	-0.832772	0.13359	-21.56	35.91	69.65	-0.265	0.2526	-0.2617	
0.367586	-0.853634	0.103334	-16.1	25.69	65.66	-0.2491	0.2663	-0.2601	
0.342332	-0.87047	0.117852	-11.2	21.07	65.45	-0.2402	0.2645	-0.2846	
0.352214	-0.845582	0.133224	-7.35	16.24	66.99	-0.2259	0.2753	-0.2648	
0.362584	-0.841068	0.149328	-6.16	14.98	65.1	-0.2288	0.2859	-0.2708	
0.34953	-0.877058	0.149816	-4.48	13.65	60.27	-0.2216	0.2858	-0.2754	
0.292556	-0.887794	0.15555	-1.47	10.85	58.94	-0.2058	0.295	-0.2648	
0.264252	-0.876448	0.144814	0.63	8.19	60.62	-0.2014	0.2919	-0.2679	
0.255834	-0.85278	0.167384	0	2.45	56.56	-0.1956	0.3041	-0.2709	
0.241438	-0.876692	0.177388	0.7	-1.75	47.39	-0.1869	0.3054	-0.2786	
0.236436	-0.899628	0.202886	3.78	-5.18	42.84	-0.1782	0.3008	-0.2772	
0.229238	-0.888038	0.232166	9.1	-6.16	39.76	-0.1739	0.3161	-0.2786	
0.19459	-0.87657	0.23546	11.69	-2.45	34.09	-0.1768	0.307	-0.2741	
0.182024	-0.876936	0.239852	10.08	-0.42	29.96	-0.1739	0.3084	-0.2772	
0.15921	-0.906582	0.25864	7.42	2.8	23.31	-0.1637	0.3114	-0.2833	
0.144936	-0.94123	0.283894	7.35	4.41	21.7	-0.1666	0.3053	-0.2803	
0.110898	-0.953796	0.272548	8.54	10.71	18.55	-0.1607	0.3082	-0.2895	
0.08235	-0.936838	0.238632	9.66	14.63	18.55	-0.155	0.3174	-0.2818	
0.083326	-0.91378	0.25132	9.17	12.53	18.41	-0.1593	0.3083	-0.2834	
0.082472	-0.903288	0.246806	8.54	12.53	15.96	-0.152	0.3081	-0.2926	
0.057462	-0.917318	0.2501	9.31	11.2	13.72	-0.1491	0.3082	-0.2865	
0.036478	-0.946232	0.227896	10.71	9.24	12.81	-0.1418	0.3081	-0.2897	
0.016348	-0.946842	0.200324	12.39	5.04	13.44	-0.1447	0.3156	-0.2987	
0.011956	-0.949038	0.202032	11.69	-2.52	15.12	-0.1417	0.3094	-0.3049	
0.015616	-0.954894	0.2074	10.57	-8.26	14.42	-0.1389	0.3096	-0.2927	
0.041358	-0.962092	0.207888	12.74	-14.77	14.7	-0.136	0.3064	-0.2974	
0.070394	-0.928908	0.22265	13.86	-21.91	15.05	-0.133	0.2957	-0.3006	
0.072102	-0.901946	0.232898	12.67	-25.69	15.4	-0.136	0.3064	-0.2989	
0.041724	-0.937204	0.210938	9.24	-28.07	14.07	-0.1345	0.2942	-0.296	
0.006344	-1.004182	0.228018	8.54	-36.4	14.07	-0.1447	0.3019	-0.2958	
0.042578	-1.011014	0.24705	11.48	-45.5	20.3	-0.1505	0.3005	-0.2897	
0.063074	-0.976122	0.253882	14.07	-41.72	27.58	-0.1477	0.3097	-0.2881	
0.008296	-0.979172	0.182024	15.61	-44.73	32.41	-0.1476	0.3141	-0.2987	
0.001464	-0.982832	0.175314	16.24	-55.44	37.45	-0.1505	0.3065	-0.2972	
0.027572	-0.94001	0.218868	13.23	-64.54	42.28	-0.1461	0.2989	-0.2897	
0.023546	-0.990396	0.226432	15.89	-68.25	41.37	-0.1548	0.3051	-0.2941	
0.04514	-1.015284	0.229604	20.3	-72.03	41.16	-0.1607	0.3051	-0.291	
0.068564	-0.953918	0.226188	21.84	-73.08	44.66	-0.152	0.299	-0.2866	
0.092232	-0.918416	0.192638	20.37	-75.53	46.34	-0.1548	0.2974	-0.2927	
0.023302	-0.964654	0.20923	20.65	-81.62	44.94	-0.155	0.3068	-0.2789	
0.006344	-1.007842	0.251808	21.77	-88.55	46.06	-0.165	0.2976	-0.2819	
0.04697	-0.991128	0.256444	23.73	-94.99	53.69	-0.1709	0.3038	-0.2818	
0.076616	-0.919148	0.265106	21.91	-94.71	56.07	-0.184	0.2978	-0.2741	
0.099064	-0.872666	0.244	15.68	-93.66	55.16	-0.1709	0.3053	-0.2818	
0.092842	-0.94733	0.271938	11.34	-93.03	53.76	-0.187	0.3086	-0.2709	
0.099308	-0.965386	0.312442	9.38	-100.17	51.87	-0.1769	0.3162	-0.2664	
0.099186	-0.951478	0.304268	6.65	-102.06	55.02	-0.1856	0.3148	-0.2663	
0.09882	-0.906948	0.273768	1.75	-99.54	58.03	-0.19	0.3179	-0.2601	
0.12017	-0.903166	0.348188	-5.11	-108.92	51.87	-0.1858	0.3165	-0.2495	
0.170312	-0.901458	0.369172	-3.15	-103.74	44.87	-0.1975	0.3274	-0.2401	
0.186172	-0.896456	0.33367	-3.5	-94.29	41.3	-0.1931	0.3242	-0.2463	
0.15433	-0.905118	0.393694	-3.78	-87.22	35.07	-0.2048	0.3244	-0.2355	
0.127246	-0.870348	0.39589	-1.47	-75.53	28.91	-0.2078	0.3367	-0.2338	
-0.134566	-0.872544	0.38857	6.37	-72.31	11.2	-0.2093	0.3399	-0.2246	
0.238144	-0.932812	0.378932	1.47	-54.88	12.18	-0.2195	0.3369	-0.2184	
0.105286	-0.860466	0.37454	2.94	-38.29	12.04	-0.2196	0.3386	-0.2093	
0.092598	-0.85339	0.357338	2.8	-29.75	10.15	-0.224	0.3432	-0.2046	
0.104188	-0.871568	0.345138	0	-24.99	8.19	-0.2152	0.3339	-0.2124	
0.13603	-0.88084	0.365024	-0.63	-19.32	4.41	-0.2166	0.3248	-0.2064	
0.15189	-0.871446	0.367342	-1.61	-11.06	1.89	-0.2298	0.3402	-0.2076	
0.123586	-0.884134	0.374052	-1.19	-3.08	-2.45	-0.2226	0.3372	-0.2001	
0.106628	-0.908534	0.370148	1.26	3.22	-6.51	-0.2212	0.3449	-0.194	
0.103578	-0.904508	0.349652	4.2	8.89	-10.15	-0.2226	0.3372	-0.2001	
0.10675	-0.906948	0.323544	1.68	9.38	-12.53	-0.2182	0.334	-0.2033	
0.116266	-0.919392	0.346358	1.12	10.29	-12.18	-0.2296	0.3309	-0.2154	
0.122854	-0.909754	0.35868	2.03	14.84	-13.79	-0.224	0.331	-0.2032	
0.140178	-0.896334	0.362706	1.96	20.79	-16.31	-0.2253	0.3233	-0.2125	
0.158234	-0.90585	0.351238	1.26	27.09	-18.34	-0.2311	0.3218	-0.2124	
0.157258	-0.913292	0.346846	0.21	31.57	-19.46	-0.2311	0.3386	-0.2153	
0.165188	-0.909022	0.354044	0.63	37.1	-19.88	-0.2339	0.3202	-0.217	
0.184952	-0.896212	0.347822	1.19	42.28	-21.56	-0.2266	0.3232	-0.2216	
0.336598	-0.9211	0.373808	-2.66	47.95	-32.69	-0.215	0.3216	-0.2217	
0.151646	-0.874862	0.374906	-0.07	56.56	-37.66	-0.2208	0.3186	-0.2186	
0.227774	-0.867176	0.371978	-2.59	62.65	-35	-0.2165	0.3185	-0.2217	
0.194712	-0.899994	0.347334	-8.47	60.41	-37.45	-0.2207	0.3199	-0.2354	
0.203984	-0.93818	0.319884	-8.75	65.59	-37.24	-0.2162	0.3046	-0.2356	
0.190686	-0.913048	0.297924	-8.96	86.52	-27.3	-0.2176	0.3045	-0.2417	
0.173972	-0.858392	0.322934	-11.41	85.26	-33.18	-0.2205	0.309	-0.2523	
0.162626	-0.894748	0.28365	-15.68	92.61	-32.2	-0.1988	0.3059	-0.2464	
0.16043	-1.026996	0.33916	-13.51	93.8	-32.27	-0.2074	0.3074	-0.254	
0.166774	-0.956236	0.34648	-8.12	95.9	-31.15	-0.2014	0.3026	-0.2709	
0.173972	-0.85949	0.330376	-11.55	91.98	-31.92	-0.1929	0.3103	-0.2587	
0.164456	-0.819474	0.288042	-18.97	94.5	-35.7	-0.1855	0.301	-0.2695	
0.136884	-0.829722	0.222528	-23.31	100.87	-42.7	-0.1912	0.3009	-0.2755	
0.178242	-0.994666	0.275476	-26.67	103.04	-43.75	-0.1782	0.3115	-0.2832	
0.116388	-1.001986	0.248514	-19.46	108.43	-43.12	-0.1723	0.3008	-0.2788	
0.071858	-0.906216	0.231068	-15.82	109.62	-43.19	-0.1694	0.3052	-0.2864	
0.116144	-0.883646	0.258518	-20.3	108.22	-42.98	-0.1607	0.296	-0.2835	
0.14579	-0.924272	0.254492	-20.79	114.45	-51.31	-0.152	0.3112	-0.2911	
0.148718	-1.0492	0.259128	-19.6	116.34	-63.98	-0.1519	0.3019	-0.2973	
0.11834	-1.040904	0.244488	-15.61	116.97	-57.96	-0.1403	0.2973	-0.2928	
0.116876	-0.922808	0.173362	-19.25	118.65	-55.3	-0.133	0.2957	-0.299	
0.117364	-0.901214	0.173484	-28.56	117.95	-51.45	-0.1257	0.3002	-0.3052	
0.13603	-0.956724	0.23302	-35.14	111.23	-51.03	-0.1171	0.3017	-0.3006	
0.099552	-1.001864	0.187758	-31.29	102.83	-40.04	-0.1142	0.3077	-0.3067	
0.100772	-0.913292	0.12078	-31.08	106.54	-34.58	-0.1083	0.2985	-0.3038	
0.179096	-0.870958	0.142374	-34.93	105.07	-34.93	-0.0867	0.3137	-0.3008	
0.18178	-0.913902	0.160796	-45.22	121.87	-34.09	-0.091	0.3152	-0.3038	
0.130418	-0.981124	0.170312	-36.47	109.48	-46.27	-0.0795	0.3198	-0.3023	
0.127368	-0.973682	0.105896	-40.74	122.85	-37.17	-0.0722	0.3227	-0.3085	
0.001342	-1.000278	0.09942999	-29.96	112.14	-45.78	-0.0593	0.3274	-0.2948	
0.02562	-0.968436	0.083448	-27.86	106.4	-47.88	-0.055	0.3243	-0.2934	
0.034892	-1.005646	0.122122	-27.44	97.37	-42.35	-0.0404	0.3302	-0.3041	
0.048068	-1.027606	0.107482	-24.5	94.15	-54.46	-0.052	0.3242	-0.2949	
0.09162199	-1.01199	0.16592	-21.98	82.74	-52.57	-0.0434	0.3288	-0.2919	
0.131638	-0.97539	0.177144	-18.69	85.96	-55.16	-0.0347	0.3393	-0.3041	
0.102602	-0.98332	0.154086	-21.84	89.81	-49.98	-0.0289	0.3332	-0.2996	
0.063074	-0.978806	0.127734	-22.47	84.77	-44.59	-0.0289	0.3378	-0.298	
0.062586	-0.930982	0.129442	-24.22	73.85	-39.69	-0.026	0.3348	-0.292	
0.074542	-0.948672	0.146278	-27.72	62.65	-34.51	-0.0277	0.3426	-0.2797	
0.104554	-0.966972	0.152012	-24.5	54.53	-34.23	-0.019	0.3395	-0.2783	
0.073566	-0.99247	0.146278	-22.26	50.75	-31.36	-0.0248	0.3533	-0.2781	
0.062464	-1.008818	0.143594	-21.42	43.05	-27.58	-0.0278	0.3503	-0.272	
0.064904	-1.00162	0.150182	-18.62	35.35	-23.03	-0.0322	0.3595	-0.2734	
0.106018	-0.988322	0.17141	-15.4	27.37	-19.39	-0.0176	0.3533	-0.2736	
0.122366	-0.97295	0.17751	-12.88	23.38	-16.59	-0.0148	0.3519	-0.263	
0.13908	-0.965996	0.174826	-12.39	19.81	-12.81	-0.0176	0.3548	-0.2781	
0.1586	-0.963922	0.182146	-9.03	14.28	-9.66	-0.0148	0.3595	-0.2674	
0.13969	-0.968558	0.173606	-6.72	9.66	-7.21	-0.0235	0.3519	-0.2674	
0.152744	-0.962336	0.173728	-5.53	4.48	-4.06	-0.0163	0.3641	-0.2658	
0.169702	-0.96502	0.17141	-3.57	0.56	-1.47	-0.0235	0.361	-0.2719	
0.170312	-0.964654	0.169702	-0.7	-3.5	1.47	-0.0163	0.3595	-0.2674	
0.18727	-0.966118	0.18178	-0.14	-7.91	4.97	-0.0178	0.361	-0.2659	
0.21411	-0.952576	0.194224	1.82	-7.91	5.88	-0.0207	0.3641	-0.2673	
0.194712	-0.95892	0.198006	3.36	-7.7	8.19	-0.0208	0.3658	-0.2536	
0.179828	-0.961726	0.182634	4.76	-9.03	11.27	-0.009099999	0.3565	-0.2614	
0.174704	-0.935008	0.16348	6.3	-11.83	12.46	-0.0176	0.3487	-0.2721	
0.147742	-0.953918	0.154696	6.44	-13.65	11.9	-0.0163	0.3595	-0.2674	
0.110166	-0.955626	0.136884	8.47	-18.48	11.83	-0.0119	0.3488	-0.2645	
0.105774	-0.965386	0.174948	9.45	-26.46	13.02	-0.006	0.3532	-0.2767	
0.161406	-0.944036	0.197396	10.08	-32.55	17.36	-0.0192	0.3549	-0.2659	
0.16653	-0.923418	0.213134	8.82	-35.56	18.27	-0.0191	0.3594	-0.275	
0.138714	-0.939766	0.192882	6.86	-36.89	20.44	-0.022	0.3565	-0.2689	
0.078568	-0.990396	0.14823	9.17	-38.64	19.6	-0.0219	0.3503	-0.2766	
0.064904	-1.02602	0.123464	11.69	-43.68	23.45	-0.0248	0.3457	-0.2766	
0.072468	-0.964166	0.122976	13.72	-50.05	27.58	-0.0162	0.3518	-0.2751	
0.077958	-0.947818	0.15982	11.27	-54.81	30.1	-0.0336	0.3596	-0.2703	
0.111996	-0.947818	0.182268	8.82	-60.48	32.9	-0.0277	0.3487	-0.2812	
0.105286	-0.964654	0.206424	6.44	-60.06	32.97	-0.0393	0.3458	-0.2765	
0.009638	-1.019432	0.108458	0.07	-55.93	38.71	-0.0262	0.3441	-0.2843	
-0.01769	-0.987712	0.055388	14.84	-61.32	35.35	-0.032	0.3456	-0.2842	
0.134688	-0.905728	0.110898	11.55	-85.12	28.56	-0.0363	0.3396	-0.2781	
0.14945	-0.958798	0.146156	8.68	-86.8	21.56	-0.0392	0.3472	-0.2856	
0.111996	-1.009062	0.17568	12.46	-80.78	19.81	-0.0436	0.3504	-0.2795	
0.039528	-1.04859	0.141886	18.55	-76.58	20.65	-0.061	0.3383	-0.2779	
-0.025742	-1.005036	0.015372	31.64	-78.05	23.1	-0.0566	0.3382	-0.281	
0.105408	-0.933178	0.102846	28.07	-98.07	24.36	-0.0639	0.3413	-0.2824	
0.20313	-0.956358	0.172264	24.15	-106.4	18.83	-0.0711	0.3474	-0.2838	
0.183122	-0.98271	0.19642	22.54	-98.91	20.09	-0.07539999	0.3367	-0.2854	
0.095038	-1.021872	0.152622	28.84	-96.74	18.83	-0.0883	0.3246	-0.2885	
0.069296	-0.986858	0.058804	35.07	-91.07	34.02	-0.0941	0.323	-0.2915	
0.081496	-0.904508	0.028426	36.82	-104.44	34.65	-0.09999999	0.3262	-0.2853	
0.188978	-0.896578	0.12993	30.31	-115.78	31.01	-0.1043	0.3278	-0.2852	
0.172874	-1.011502	0.160796	29.26	-118.79	26.74	-0.1217	0.3203	-0.2836	
0.12261	-1.110932	0.175314	34.16	-117.18	35.42	-0.1232	0.3248	-0.2851	
0.051362	-1.09739	0.142252	42.35	-123.62	49.35	-0.1288	0.3141	-0.2928	
0.066734	-0.966118	0.070028	46.34	-129.36	60.2	-0.1404	0.3066	-0.2866	
0.20313	-0.951112	0.13969	35.98	-141.96	58.38	-0.1564	0.3067	-0.2819	
0.209718	-1.028094	0.171044	35.91	-149.8	54.67	-0.1753	0.3115	-0.2786	
0.247904	-1.010404	0.146644	37.17	-142.31	59.92	-0.1768	0.3085	-0.2741	
0.217038	-0.965508	0.164334	36.68	-126.42	56.98	-0.171	0.3115	-0.271	
0.230702	-0.918782	0.200568	32.97	-111.37	66.29	-0.1869	0.3116	-0.2739	
0.215452	-0.944036	0.215818	28.84	-108.36	59.71	-0.1886	0.3103	-0.2541	
0.212646	-0.926346	0.25254	27.02	-114.8	55.23	-0.1928	0.3087	-0.2678	
0.248148	-0.913292	0.27755	24.71	-106.96	58.38	-0.1929	0.3133	-0.2632	
0.268034	-0.90158	0.273768	20.65	-103.04	52.15	-0.2002	0.3119	-0.254	
0.28243	-0.900482	0.312198	19.74	-89.11	53.06	-0.2017	0.3166	-0.2509	
0.224846	-0.911096	0.309514	19.25	-77.84	46.83	-0.2002	0.3135	-0.2524	
0.13786	-0.943548	0.29951	18.9	-71.47	44.24	-0.2004	0.3244	-0.2371	
0.15616	-0.904386	0.318176	17.22	-76.86	41.65	-0.2149	0.3123	-0.234	
0.194468	-0.861198	0.310124	10.78	-71.12	42.14	-0.212	0.3183	-0.237	
0.21228	-0.856318	0.355508	4.34	-57.96	40.46	-0.2092	0.3291	-0.2324	
0.211182	-0.909876	0.368562	-0.28	-54.11	34.58	-0.2107	0.3261	-0.2232	
0.153476	-0.92171	0.400648	1.61	-48.02	29.96	-0.2092	0.3215	-0.2279	
0.118828	-0.858392	0.37576	2.8	-36.12	26.81	-0.2136	0.3246	-0.2263	
0.108214	-0.858392	0.366854	1.4	-30.38	21.91	-0.2078	0.3185	-0.2172	
0.131394	-0.884012	0.367098	0.77	-24.85	16.38	-0.2079	0.3369	-0.2186	
0.109678	-0.883524	0.36905	1.26	-15.33	11.9	-0.2064	0.3352	-0.2277	
0.083692	-0.866444	0.369538	0.21	-7	9.17	-0.2051	0.3339	-0.211	
0.054656	-0.871446	0.366976	-1.82	-3.29	4.48	-0.1992	0.3307	-0.2172	
0.044286	-0.903776	0.362706	-2.59	-0.91	1.12	-0.2064	0.3338	-0.2201	
0.057096	-0.910242	0.353312	-3.08	2.38	-0.35	-0.2108	0.3415	-0.217	
0.055388	-0.915244	0.340136	-3.15	6.51	-1.82	-0.2006	0.3307	-0.2218	
0.035502	-0.926224	0.335256	-3.08	9.1	-2.45	-0.2021	0.3277	-0.2126	
0.013176	-0.909632	0.322568	-3.36	11.13	-3.15	-0.2092	0.3322	-0.2293	
0.02806	-0.913902	0.328668	-4.9	10.15	-3.92	-0.2109	0.3355	-0.2079	
0.07137	-0.926712	0.32452	-6.09	11.76	-6.44	-0.2122	0.3308	-0.2171	
0.047824	-0.920246	0.321958	-6.37	13.86	-7.84	-0.2138	0.3385	-0.2093	
0.050996	-0.916586	0.320738	-7.77	17.08	-9.17	-0.2094	0.3354	-0.2125	
0.051972	-0.927688	0.323056	-7.91	17.99	-11.06	-0.2093	0.3337	-0.2247	
0.064294	-0.933544	0.305244	-7.49	19.67	-10.99	-0.2122	0.3353	-0.2216	
0.094306	-0.924272	0.30988	-7.91	22.26	-10.99	-0.2108	0.3292	-0.2171	
0.119072	-0.895602	0.31171	-9.73	24.99	-12.53	-0.205	0.3368	-0.2201	
0.14091	-0.87901	0.322446	-12.81	30.52	-16.31	-0.2035	0.3291	-0.2248	
0.123708	-0.907924	0.305244	-14.49	39.76	-17.22	-0.205	0.3262	-0.2141	
0.100162	-0.956114	0.292922	-12.39	44.59	-20.09	-0.2109	0.34	-0.2155	
0.09467199	-0.914756	0.272792	-10.29	48.51	-19.88	-0.2093	0.3338	-0.2216	
0.118218	-0.879742	0.2867	-13.23	49.91	-21.7	-0.1976	0.329	-0.2294	
0.15616	-0.868884	0.278038	-19.25	53.62	-25.13	-0.1947	0.3305	-0.2355	
0.239974	-0.933666	0.300852	-24.78	57.89	-26.04	-0.1933	0.3336	-0.2309	
0.252418	-0.952576	0.263642	-23.31	77.91	-28.84	-0.1862	0.3322	-0.2158	
0.164822	-0.964288	0.227164	-17.43	99.47	-33.53	-0.1874	0.3365	-0.2416	
0.06771	-0.932568	0.236802	-11.48	108.36	-37.24	-0.1903	0.3319	-0.2417	
0.073078	-0.880474	0.248392	-15.96	92.26	-43.33	-0.1844	0.3257	-0.2433	
0.189588	-0.978562	0.281088	-21.84	77.35	-48.23	-0.1815	0.3286	-0.2525	
0.259982	-0.953186	0.263154	-22.05	78.05	-46.9	-0.1787	0.3349	-0.2402	
0.212768	-0.961848	0.216672	-20.23	97.16	-52.78	-0.1757	0.3271	-0.251	
0.119682	-1.006256	0.170678	-14.77	117.39	-60.69	-0.1713	0.3255	-0.2511	
0.065148	-0.973316	0.176534	-10.78	118.93	-59.15	-0.1713	0.327	-0.2571	
0.103456	-0.964776	0.197762	-12.04	111.72	-56.56	-0.1626	0.33	-0.2587	
0.151646	-0.981856	0.183488	-13.93	106.89	-60.2	-0.1594	0.3206	-0.2772	
0.150548	-0.979416	0.158112	-15.05	114.03	-63.7	-0.1507	0.3175	-0.2757	
0.101748	-0.980392	0.146034	-15.12	120.47	-59.36	-0.1565	0.3175	-0.2803	
0.071736	-1.013942	0.126636	-18.83	120.26	-59.5	-0.1492	0.3189	-0.2834	
0.115778	-1.000522	0.105164	-19.18	105.56	-52.43	-0.1347	0.3127	-0.2836	
0.17019	-0.948062	0.150304	-23.59	96.88	-46.27	-0.1361	0.3142	-0.2881	
0.227164	-0.924272	0.19337	-25.06	94.71	-46.13	-0.1391	0.3188	-0.2835	
0.222894	-0.942694	0.157502	-27.37	102.69	-47.88	-0.126	0.3157	-0.2806	
0.19093	-0.956602	0.135176	-28.63	109.48	-47.18	-0.1172	0.314	-0.2944	
0.146278	-0.952088	0.116876	-27.37	113.47	-43.68	-0.1057	0.3262	-0.2883	
0.161406	-0.921832	0.094306	-29.54	104.09	-42.63	-0.1071	0.317	-0.2929	
0.221918	-0.894626	0.135786	-35.42	101.71	-45.5	-0.0999	0.3292	-0.2914	
0.214964	-0.949404	0.153476	-37.66	104.79	-50.75	-0.0969	0.3215	-0.296	
0.188124	-0.986126	0.167384	-38.43	110.67	-46.41	-0.08679999	0.323	-0.2946	
0.180438	-1.001986	0.142252	-34.72	112.21	-46.62	-0.08109999	0.3291	-0.29	
0.156892	-0.957944	0.083814	-31.36	112.28	-43.54	-0.0753	0.3276	-0.2855	
0.224602	-0.914878	0.110044	-35.56	106.05	-43.12	-0.0624	0.3367	-0.2825	
0.194224	-0.98027	0.182146	-74.9	171.43	27.44	-0.0536	0.335	-0.2902	
0.040382	-1.08214	0.126392	-29.05	99.19	-38.08	-0.0494	0.3503	-0.2886	
0.102602	-0.99491	0.095282	-22.19	92.19	-44.52	-0.0465	0.3458	-0.2764	
0.11468	-0.976122	0.111264	-25.34	80.78	-36.89	-0.0378	0.3472	-0.2826	
