0.83814	-0.626104	0.072712	-5.18	-8.12	-14.42	-0.4592	0.1062	-0.2565	
0.830332	-0.612196	0.060878	-5.25	-9.17	-12.04	-0.4565	0.0984	-0.2596	
0.83204	-0.609024	0.060634	-4.76	-9.38	-9.31	-0.4579	0.1015	-0.2596	
0.826184	-0.590846	0.051972	-2.45	-8.89	-7.35	-0.4579	0.0875	-0.2581	
0.833016	-0.589504	0.05246	-2.03	-7.91	-6.72	-0.4606	0.1047	-0.2518	
0.836554	-0.588162	0.038552	-1.05	-7.07	-6.37	-0.4563	0.1031	-0.2502	
0.843386	-0.594018	0.045384	-1.4	-5.74	-5.25	-0.4636	0.1015	-0.2628	
0.850096	-0.597068	0.047336	-0.35	-4.48	-3.57	-0.4591	0.0985	-0.2457	
0.840946	-0.586698	0.045018	1.05	-3.43	-2.03	-0.4591	0.0892	-0.2457	
0.841556	-0.589504	0.03843	2.38	-2.38	-1.05	-0.4704	0.0984	-0.249	
0.845338	-0.582306	0.045994	3.43	-1.89	0.28	-0.4662	0.09999999	-0.2489	
0.859612	-0.583526	0.05185	3.36	-0.77	1.12	-0.458	0.0906	-0.2612	
0.852292	-0.589992	0.061244	3.71	0.84	1.26	-0.4577	0.0985	-0.2728	
0.863516	-0.607316	0.065026	4.62	2.8	1.89	-0.455	0.0985	-0.2533	
0.875228	-0.614392	0.067466	6.65	5.18	3.57	-0.4647	0.0985	-0.2458	
0.890112	-0.617198	0.063196	7.98	7.42	5.81	-0.4635	0.09999999	-0.255	
0.89304	-0.627568	0.066368	9.24	10.22	8.05	-0.4494	0.0969	-0.2548	
0.8906	-0.640866	0.061488	9.66	12.88	10.99	-0.455	0.0922	-0.2549	
0.888648	-0.653798	0.06771	11.13	16.52	14.63	-0.4606	0.09999999	-0.2519	
0.889624	-0.649406	0.07991	13.93	20.37	18.62	-0.4537	0.1015	-0.2354	
0.884988	-0.639524	0.09857599	15.75	24.22	22.54	-0.4524	0.0906	-0.2626	
0.873398	-0.630496	0.118828	16.1	27.3	25.97	-0.4553	0.1061	-0.275	
0.864126	-0.636352	0.100284	16.24	28.35	28.56	-0.4454	0.1139	-0.2732	
0.85766	-0.662826	0.104798	17.64	30.87	31.57	-0.4399	0.1077	-0.2762	
0.853268	-0.673074	0.138348	20.37	34.93	37.03	-0.4374	0.1122	-0.2948	
0.828258	-0.636962	0.123342	24.5	37.94	41.58	-0.4417	0.1184	-0.2994	
0.823134	-0.638792	0.140056	22.75	40.74	43.05	-0.436	0.1169	-0.2962	
0.813374	-0.677954	0.17629	21.98	44.17	47.81	-0.4376	0.1292	-0.3101	
0.794708	-0.673074	0.198372	25.13	48.93	52.64	-0.425	0.137	-0.316	
0.782996	-0.654774	0.230702	28.07	51.94	55.79	-0.4195	0.1276	-0.3207	
0.754692	-0.659044	0.24095	28.42	52.78	57.68	-0.4097	0.1416	-0.3266	
0.72712	-0.660508	0.200934	29.89	52.29	59.5	-0.4074	0.1399	-0.3513	
0.687226	-0.668316	0.215086	28.98	55.16	61.67	-0.3974	0.1555	-0.3464	
0.65758	-0.717848	0.271694	26.04	55.93	64.61	-0.3848	0.1493	-0.3508	
0.627446	-0.728096	0.294752	28.21	54.46	67.62	-0.3851	0.1554	-0.3438	
0.599874	-0.715408	0.326716	30.45	53.2	69.37	-0.3697	0.1663	-0.3721	
0.562298	-0.734928	0.334524	29.75	48.79	71.68	-0.3598	0.1803	-0.3749	
0.51606	-0.760426	0.365756	30.66	45.01	73.5	-0.3557	0.1709	-0.3796	
0.463966	-0.786778	0.375516	31.5	42	73.64	-0.3431	0.1849	-0.3854	
0.439444	-0.804712	0.41785	33.39	40.25	73.5	-0.3236	0.1787	-0.3929	
0.421022	-0.78385	0.407602	38.08	39.41	73.64	-0.328	0.1911	-0.4022	
0.390034	-0.728828	0.447008	42.28	43.47	73.78	-0.3168	0.1942	-0.4081	
0.350994	-0.72407	0.482754	40.67	44.1	71.68	-0.3086	0.1988	-0.425	
0.295606	-0.75274	0.484706	40.32	42.07	67.27	-0.3074	0.1987	-0.4312	
0.273036	-0.758596	0.463478	45.57	42.42	65.59	-0.2976	0.2003	-0.4372	
0.257908	-0.736758	0.469944	46.41	44.94	63.98	-0.2824	0.194	-0.4478	
0.269986	-0.72529	0.504958	47.39	49.84	63.21	-0.2752	0.1925	-0.443	
0.231922	-0.733708	0.547536	45.5	48.65	60.62	-0.2658	0.2048	-0.4419	
0.196908	-0.699304	0.504226	46.83	43.54	56.07	-0.2601	0.2018	-0.4612	
0.156404	-0.732244	0.519598	46.48	45.64	57.12	-0.249	0.2049	-0.4734	
0.12017	-0.72102	0.54595	48.02	48.02	57.05	-0.235	0.1971	-0.4732	
0.09028	-0.698572	0.528626	49.14	49.35	55.23	-0.2296	0.1986	-0.4839	
0.076372	-0.652456	0.553514	48.16	47.25	53.2	-0.213	0.18	-0.4961	
0.054656	-0.651236	0.598898	46.83	45.85	49.49	-0.1989	0.1878	-0.4958	
-0.009881999	-0.679662	0.627324	45.85	44.1	45.64	-0.1823	0.1769	-0.5126	
-0.043554	-0.694912	0.673318	46.48	43.33	41.3	-0.1825	0.1722	-0.5204	
-0.057828	-0.60817	0.662216	48.51	38.29	35.14	-0.1782	0.1738	-0.5157	
-0.032086	-0.59902	0.675636	44.31	35.35	31.57	-0.1671	0.1505	-0.5203	
-0.034892	-0.65087	0.698206	41.79	36.33	28.84	-0.1559	0.1551	-0.5247	
-0.062098	-0.637206	0.728584	42.14	37.66	25.97	-0.1546	0.1567	-0.5277	
-0.090036	-0.605852	0.698938	41.65	33.95	22.26	-0.1518	0.1551	-0.5308	
-0.094306	-0.628178	0.695034	40.39	33.39	21.91	-0.1434	0.1381	-0.5276	
-0.107848	-0.62037	0.701744	42.28	34.23	21.42	-0.1407	0.1396	-0.5369	
-0.126392	-0.596824	0.723094	43.26	33.88	20.37	-0.131	0.1272	-0.5399	
-0.164334	-0.591334	0.752252	43.61	31.29	18.69	-0.1227	0.1179	-0.5444	
-0.205326	-0.58316	0.756766	43.33	26.39	17.5	-0.12	0.1069	-0.5522	
-0.217282	-0.57218	0.740906	43.19	23.31	18.62	-0.1185	0.1179	-0.5459	
-0.22326	-0.560224	0.77348	42.28	21.14	19.81	-0.1158	0.1085	-0.549	
-0.238022	-0.542534	0.8052	41.23	18.2	20.23	-0.0975	0.09779999	-0.5456	
-0.270108	-0.529602	0.841922	39.27	13.72	19.88	-0.1076	0.0836	-0.5584	
-0.271816	-0.507886	0.83631	41.37	4.9	20.3	-0.1059	0.0915	-0.5474	
-0.24827	-0.468846	0.866444	36.75	5.25	16.66	-0.1074	0.0822	-0.546	
-0.238022	-0.430904	0.896334	32.55	4.97	14.91	-0.09209999	0.0806	-0.5596	
-0.260348	-0.432978	0.892918	27.09	2.59	11.69	-0.1004	0.076	-0.5505	
-0.272304	-0.432612	0.878278	22.68	3.43	8.68	-0.102	0.0635	-0.5568	
-0.254248	-0.401868	0.882182	20.09	3.08	7.63	-0.1062	0.0681	-0.5569	
-0.242048	-0.386008	0.905606	15.75	3.5	5.04	-0.0977	0.0635	-0.5521	
-0.252052	-0.370758	0.903288	12.25	3.01	2.94	-0.09779999	0.0557	-0.5553	
-0.26108	-0.387472	0.877546	7.49	1.33	-1.26	-0.0979	0.0619	-0.5614	
-0.26352	-0.386618	0.875594	6.09	0.14	-3.57	-0.0936	0.0573	-0.5567	
-0.256932	-0.386008	0.884256	4.34	-1.89	-5.46	-0.0937	0.051	-0.563	
-0.25803	-0.39284	0.884866	2.94	-4.06	-7.14	-0.09209999	0.0573	-0.552	
-0.265716	-0.402478	0.869494	1.96	-6.79	-8.68	-0.09209999	0.0651	-0.552	
-0.249124	-0.392962	0.866322	1.47	-8.47	-8.96	-0.1049	0.0572	-0.56	
-0.24461	-0.395402	0.879864	0.49	-9.73	-9.73	-0.1061	0.0558	-0.5492	
-0.24278	-0.406504	0.888892	-0.35	-11.62	-10.36	-0.1007	0.0479	-0.5585	
-0.224968	-0.399062	0.89182	-1.68	-13.51	-10.92	-0.09079999	0.048	-0.5583	
-0.195932	-0.387106	0.912194	-4.2	-14.98	-11.69	-0.1076	0.0449	-0.5509	
-0.186782	-0.391254	0.912438	-7.14	-15.54	-13.58	-0.1077	0.0572	-0.5616	
-0.194224	-0.403332	0.897676	-10.01	-16.45	-15.75	-0.1048	0.0526	-0.5554	
-0.182512	-0.416386	0.88206	-12.46	-17.64	-17.64	-0.1188	0.0619	-0.551	
-0.155672	-0.400892	0.895968	-15.19	-18.55	-18.55	-0.1176	0.0448	-0.5604	
-0.148474	-0.41968	0.889136	-19.39	-20.51	-20.86	-0.1244	0.0557	-0.5496	
-0.151158	-0.462868	0.878278	-22.68	-22.26	-21.98	-0.1315	0.051	-0.5529	
-0.135908	-0.472018	0.868762	-24.64	-23.73	-22.96	-0.13	0.0619	-0.5512	
-0.117364	-0.47092	0.85888	-26.32	-26.04	-23.8	-0.1313	0.0697	-0.5465	
-0.095282	-0.468724	0.858636	-28.14	-27.79	-25.13	-0.1439	0.065	-0.5406	
-0.07686	-0.492514	0.846314	-30.73	-29.4	-27.02	-0.1398	0.0665	-0.5467	
-0.067588	-0.532286	0.825696	-31.92	-31.15	-28.28	-0.1439	0.0727	-0.5452	
-0.0488	-0.533018	0.820084	-32.13	-32.34	-27.37	-0.1565	0.08199999	-0.5438	
-0.033428	-0.533384	0.812398	-33.25	-33.53	-26.95	-0.1565	0.0836	-0.5422	
-0.016348	-0.53314	0.809958	-34.86	-34.09	-26.81	-0.1678	0.09119999	-0.5486	
-0.00244	-0.567666	0.789218	-36.96	-34.51	-26.67	-0.1733	0.0882	-0.541	
0.021838	-0.589626	0.774456	-37.66	-34.72	-25.34	-0.1817	0.0882	-0.5365	
0.04758	-0.589138	0.75701	-38.64	-35.14	-23.1	-0.197	0.1021	-0.5289	
0.061732	-0.594994	0.745664	-39.76	-34.93	-21.42	-0.1969	0.113	-0.5273	
0.073444	-0.620004	0.732244	-40.11	-36.12	-21.14	-0.1995	0.1069	-0.5166	
0.085278	-0.632448	0.719068	-40.18	-38.15	-19.88	-0.1966	0.124	-0.5148	
0.1037	-0.645014	0.698938	-40.67	-39.48	-17.5	-0.2162	0.1178	-0.5059	
0.127246	-0.663558	0.692228	-40.95	-40.74	-15.33	-0.2148	0.1193	-0.509	
0.142862	-0.704672	0.679296	-40.6	-41.79	-13.44	-0.223	0.1318	-0.4998	
0.151768	-0.71919	0.649284	-38.99	-42.77	-11.69	-0.2356	0.1442	-0.4953	
0.173728	-0.727974	0.621956	-37.17	-43.12	-9.38	-0.2467	0.1411	-0.4878	
0.205692	-0.734928	0.61427	-35.28	-42.42	-6.09	-0.2397	0.1473	-0.4891	
0.22936	-0.73078	0.615002	-32.83	-41.02	-3.85	-0.2522	0.1504	-0.4832	
0.253394	-0.716628	0.606584	-30.45	-39.97	-2.87	-0.2519	0.1583	-0.4676	
0.276818	-0.714554	0.604022	-29.96	-39.76	-2.52	-0.2549	0.1551	-0.477	
0.277672	-0.726022	0.588284	-29.82	-40.11	-2.8	-0.2717	0.169	-0.4741	
0.273646	-0.729926	0.568764	-29.26	-40.32	-2.17	-0.2673	0.1691	-0.4632	
0.30134	-0.73566	0.578158	-29.47	-39.06	0.7	-0.2657	0.1769	-0.4569	
0.326228	-0.742248	0.575352	-30.03	-36.33	2.87	-0.2783	0.1785	-0.454	
0.351238	-0.743468	0.571204	-29.61	-31.71	2.66	-0.2851	0.1909	-0.4447	
0.366854	-0.727364	0.54595	-29.05	-27.23	1.47	-0.2908	0.1878	-0.448	
0.371246	-0.750178	0.521672	-30.03	-23.8	-0.91	-0.2879	0.1894	-0.4448	
0.363072	-0.772504	0.512644	-29.68	-20.79	-3.57	-0.2935	0.1925	-0.4433	
0.354044	-0.788608	0.509838	-28.98	-18.41	-6.16	-0.2907	0.1863	-0.4418	
0.359168	-0.788486	0.510936	-26.39	-14.42	-7	-0.2989	0.1894	-0.4311	
0.38369	-0.762988	0.506666	-25.34	-8.19	-7.21	-0.299	0.1941	-0.4341	
0.409676	-0.763964	0.529846	-27.23	-0.98	-7.91	-0.2988	0.2019	-0.4248	
0.394304	-0.815692	0.493246	-26.88	7	-9.73	-0.2903	0.2004	-0.4231	
0.391742	-0.808006	0.495442	-24.5	13.58	-9.87	-0.2932	0.2081	-0.4277	
0.409432	-0.796904	0.513254	-24.29	19.25	-10.78	-0.303	0.2159	-0.4247	
0.397598	-0.79178	0.509716	-24.43	23.87	-13.16	-0.3	0.2113	-0.4139	
0.37759	-0.824598	0.474824	-24.71	25.62	-16.1	-0.2873	0.2021	-0.4106	
0.388326	-0.861686	0.474336	-22.12	30.31	-16.94	-0.2959	0.2035	-0.4216	
0.391986	-0.837408	0.473482	-18.76	35.14	-17.71	-0.2972	0.2221	-0.4199	
0.406626	-0.805688	0.491538	-15.82	41.79	-17.85	-0.2807	0.2127	-0.4383	
0.413458	-0.775066	0.479704	-16.87	45.5	-20.16	-0.2807	0.2019	-0.4353	
0.418826	-0.791048	0.498004	-16.59	51.66	-24.01	-0.2806	0.219	-0.432	
0.424926	-0.812276	0.486902	-16.8	58.1	-27.3	-0.2724	0.219	-0.4443	
0.425658	-0.827282	0.485438	-15.96	67.76	-30.24	-0.2666	0.2206	-0.4364	
0.43981	-0.826062	0.512522	-14.42	79.31	-32.62	-0.2681	0.2252	-0.4411	
0.36051	-0.754082	0.510204	-14.28	87.22	-35.28	-0.2544	0.2096	-0.458	
0.330742	-0.734562	0.469578	-20.02	86.31	-39.41	-0.2487	0.205	-0.4563	
0.319762	-0.84119	0.464942	-25.13	90.23	-37.24	-0.2445	0.2143	-0.4577	
0.307806	-0.85339	0.471042	-19.95	96.81	-37.8	-0.2305	0.2128	-0.4606	
0.325496	-0.81801	0.508862	-16.59	102.9	-40.81	-0.2182	0.2049	-0.479	
0.312076	-0.795562	0.500444	-17.43	106.05	-44.66	-0.2125	0.2019	-0.4758	
0.253394	-0.786534	0.471652	-20.65	105.63	-50.54	-0.2056	0.2205	-0.4833	
0.217282	-0.803614	0.465918	-24.43	102.83	-55.51	-0.1903	0.2003	-0.4893	
0.196664	-0.82716	0.451034	-27.72	96.32	-59.5	-0.1776	0.2112	-0.489	
0.207522	-0.845826	0.446032	-28.21	91.35	-60.06	-0.1847	0.2034	-0.4908	
0.173972	-0.86315	0.463966	-26.74	87.85	-56.91	-0.1706	0.2159	-0.4935	
0.187026	-0.855708	0.4819	-24.78	82.95	-54.95	-0.1663	0.219	-0.4887	
0.190076	-0.855708	0.48068	-21.28	75.95	-54.88	-0.1523	0.216	-0.4931	
0.191418	-0.843752	0.49654	-17.99	72.17	-41.93	-0.151	0.2206	-0.4993	
0.18727	-0.822646	0.511912	-17.71	72.03	-39.83	-0.1386	0.2221	-0.5099	
0.175924	-0.818864	0.517768	-20.02	67.76	-37.66	-0.123	0.23	-0.508	
0.177144	-0.812886	0.50569	-22.47	71.26	-32.76	-0.113	0.2239	-0.4954	
0.197396	-0.823378	0.51057	-22.82	67.13	-29.12	-0.1117	0.2238	-0.5016	
0.200812	-0.843996	0.501908	-22.54	71.26	-26.6	-0.1047	0.23	-0.5076	
0.195322	-0.851438	0.517036	-20.58	70.98	-24.15	-0.0933	0.2317	-0.4981	
0.170312	-0.84241	0.524478	-21.21	68.95	-21.7	-0.0836	0.2363	-0.5056	
0.154696	-0.845338	0.504348	-23.17	64.75	-21.14	-0.0793	0.2426	-0.5024	
0.120414	-0.862174	0.492148	-22.47	62.93	-20.72	-0.078	0.2472	-0.5085	
0.107726	-0.84424	0.47153	-20.79	58.38	-18.9	-0.0694	0.2473	-0.5006	
0.096624	-0.840702	0.465552	-20.02	53.13	-19.18	-0.0554	0.252	-0.5034	
0.102358	-0.859978	0.462868	-20.58	48.58	-19.88	-0.0554	0.2567	-0.5034	
0.089548	-0.852536	0.469944	-18.48	46.13	-19.46	-0.0581	0.2551	-0.4972	
0.103456	-0.849242	0.488244	-19.6	41.72	-19.67	-0.0465	0.2646	-0.4799	
0.121146	-0.861564	0.500688	-21.84	38.22	-19.74	-0.0452	0.2646	-0.4845	
0.108458	-0.864736	0.495076	-21.21	35.49	-18.41	-0.0524	0.2568	-0.4924	
0.110776	-0.870104	0.488366	-19.39	31.57	-17.01	-0.0522	0.2739	-0.4861	
0.133712	-0.871568	0.462502	-18.97	26.81	-17.08	-0.0354	0.2708	-0.4874	
0.123342	-0.88511	0.44164	-17.99	25.2	-15.68	-0.0354	0.2708	-0.4874	
0.10431	-0.881206	0.43737	-16.38	22.4	-12.95	-0.031	0.274	-0.4795	
0.102846	-0.88938	0.448472	-14.77	18.06	-10.15	-0.0254	0.2787	-0.4809	
0.103822	-0.889014	0.45323	-12.74	13.86	-6.58	-0.031	0.2818	-0.4794	
0.11102	-0.878522	0.453718	-10.43	8.96	-2.94	-0.0336	0.2834	-0.4702	
0.12139	-0.8662	0.445056	-8.75	4.48	-1.12	-0.0336	0.2834	-0.4702	
0.109068	-0.885232	0.446398	-9.1	-0.07	0.35	-0.0252	0.2896	-0.4762	
0.127856	-0.888282	0.43371	-7.49	-6.86	2.17	-0.0296	0.2802	-0.4825	
0.127246	-0.900604	0.436882	-5.46	-10.01	4.27	-0.0253	0.2741	-0.4763	
0.133956	-0.907924	0.421022	-2.59	-13.02	5.53	-0.0212	0.2787	-0.4824	
0.12139	-0.881816	0.422608	0.35	-14.56	6.79	-0.031	0.2833	-0.4825	
0.12993	-0.88511	0.428952	0.98	-18.06	6.37	-0.0336	0.2787	-0.4687	
0.15128	-0.893406	0.44042	1.33	-19.46	5.88	-0.0379	0.2802	-0.4765	
0.158966	-0.887672	0.437492	1.47	-20.44	5.39	-0.038	0.2911	-0.4811	
0.146156	-0.909754	0.428098	-0.42	-22.26	6.37	-0.0393	0.2833	-0.4734	
0.10004	-0.931348	0.405894	0.28	-25.34	8.47	-0.0365	0.2895	-0.4779	
0.081374	-0.899506	0.407236	5.18	-28.49	11.27	-0.0422	0.2817	-0.4797	
0.099308	-0.891088	0.391498	4.55	-33.25	13.09	-0.0423	0.2848	-0.4858	
0.078446	-0.914512	0.380518	4.41	-37.87	13.65	-0.0478	0.2786	-0.4751	
0.043066	-0.937692	0.380518	6.09	-43.68	15.33	-0.0548	0.2879	-0.4799	
0.0427	-0.930494	0.395524	8.19	-48.79	19.88	-0.0449	0.2771	-0.4735	
0.086742	-0.897432	0.438834	12.95	-54.81	24.5	-0.0604	0.2739	-0.4754	
0.128588	-0.876692	0.404674	7.77	-65.31	27.58	-0.0704	0.2785	-0.4849	
0.100894	-0.91622	0.399306	10.15	-71.05	32.69	-0.0774	0.2785	-0.4835	
0.085888	-0.945622	0.38918	12.53	-77.56	35.56	-0.0831	0.28	-0.4836	
0.080764	-0.954772	0.37271	16.59	-84	37.87	-0.0873	0.2676	-0.4822	
0.092354	-0.922076	0.37149	24.36	-84.42	40.32	-0.09999999	0.2768	-0.4886	
0.170068	-0.862906	0.399184	18.83	-87.22	40.11	-0.1055	0.266	-0.4779	
0.179462	-0.908534	0.413702	18.83	-86.87	44.24	-0.111	0.2675	-0.4734	
0.185562	-0.98454	0.407968	21.28	-88.41	49.14	-0.1307	0.2643	-0.4738	
0.161162	-1.009916	0.36356	30.73	-90.93	49.42	-0.1239	0.2565	-0.4861	
0.19703	-0.899994	0.395036	40.6	-88.62	45.64	-0.1265	0.2644	-0.4737	
0.261324	-0.777384	0.435174	28.14	-83.86	35.7	-0.1421	0.2503	-0.4772	
0.218258	-0.885476	0.437614	24.01	-81.76	37.38	-0.1492	0.2456	-0.4805	
0.177144	-0.976122	0.419314	27.37	-83.58	41.79	-0.1561	0.2534	-0.4728	
0.171654	-0.937326	0.400648	31.15	-86.94	42.77	-0.1506	0.2487	-0.482	
0.235216	-0.86315	0.399672	33.32	-87.64	40.46	-0.1715	0.2456	-0.47	
0.28975	-0.797758	0.445666	24.99	-82.32	39.13	-0.1773	0.2439	-0.4779	
0.270474	-0.884134	0.45445	20.16	-75.81	40.46	-0.1885	0.2377	-0.4782	
0.21655	-0.918904	0.443958	21.84	-73.36	45.64	-0.1841	0.244	-0.4656	
0.17446	-0.929274	0.40382	24.92	-77.42	47.53	-0.1969	0.247	-0.4736	
0.181902	-0.906948	0.40748	28.77	-79.94	48.72	-0.1996	0.2346	-0.466	
0.191906	-0.833992	0.423096	27.23	-82.88	45.78	-0.2022	0.2393	-0.4583	
0.197762	-0.82533	0.407236	21.63	-89.6	44.1	-0.2036	0.2471	-0.4567	
0.200324	-0.873764	0.400526	21.7	-95.83	45.64	-0.2204	0.2393	-0.454	
0.212036	-0.909998	0.399916	21.56	-101.5	47.04	-0.2218	0.2362	-0.4478	
0.221552	-0.904264	0.414068	23.73	-103.81	49	-0.2371	0.2362	-0.4435	
0.255102	-0.836798	0.405528	25.13	-105.49	49	-0.2469	0.2362	-0.4375	
0.28731	-0.817644	0.422852	24.99	-107.03	47.95	-0.2468	0.2393	-0.4328	
0.322934	-0.801784	0.418338	24.99	-109.69	46.2	-0.251	0.2393	-0.4329	
0.34465	-0.794952	0.432002	25.34	-109.97	41.72	-0.2731	0.2378	-0.41	
0.391132	-0.798734	0.448106	21.21	-107.59	41.37	-0.2732	0.2394	-0.4147	
0.401136	-0.814716	0.454694	18.9	-103.04	36.75	-0.28	0.2363	-0.404	
0.411628	-0.812642	0.448228	19.6	-94.57	32.13	-0.2927	0.2393	-0.4058	
0.43798	-0.792512	0.461038	19.11	-84.77	27.3	-0.2895	0.2411	-0.3855	
0.42639	-0.799954	0.45994	16.1	-76.23	22.4	-0.3007	0.2472	-0.3842	
0.406992	-0.802394	0.45933	13.58	-66.5	21.21	-0.295	0.2395	-0.3794	
0.393084	-0.80581	0.461648	11.41	-60.2	19.18	-0.3105	0.2472	-0.3828	
0.343552	-0.80947	0.4575	14.84	-52.85	15.96	-0.3019	0.2473	-0.3687	
0.336232	-0.796904	0.44652	11.76	-51.38	19.67	-0.3143	0.2505	-0.358	
0.335744	-0.825818	0.441396	8.05	-45.36	16.38	-0.3226	0.2521	-0.3504	
0.329522	-0.819108	0.440542	7.56	-39.41	16.66	-0.3256	0.2582	-0.3598	
0.346602	-0.82533	0.4392	8.47	-35.35	17.08	-0.331	0.252	-0.3506	
0.354776	-0.822646	0.447862	9.59	-33.67	16.73	-0.3254	0.2551	-0.352	
0.340624	-0.823744	0.44164	9.31	-30.31	14.63	-0.331	0.2613	-0.3505	
0.337208	-0.819596	0.456158	7.28	-25.48	12.39	-0.3309	0.2536	-0.3444	
0.33977	-0.834236	0.461404	5.81	-20.86	9.45	-0.3407	0.2567	-0.343	
0.33794	-0.82655	0.45201	7.35	-16.87	7.77	-0.331	0.2536	-0.3459	
0.30256	-0.84363	0.442982	6.3	-13.93	7.49	-0.3239	0.2629	-0.3473	
0.289384	-0.838506	0.438346	4.97	-9.31	9.45	-0.3363	0.2739	-0.335	
0.269132	-0.842898	0.457378	5.04	-8.05	9.87	-0.3295	0.2598	-0.3428	
0.288286	-0.844728	0.469822	6.86	-9.8	10.92	-0.3377	0.2676	-0.3351	
0.297192	-0.816912	0.464088	6.72	-7.91	10.36	-0.3309	0.266	-0.3443	
0.306342	-0.810202	0.47519	5.32	-6.3	8.47	-0.335	0.263	-0.3366	
0.307318	-0.80703	0.474946	4.62	-4.41	6.16	-0.3335	0.2522	-0.3305	
0.28975	-0.805078	0.482022	6.16	-3.71	2.31	-0.3309	0.2645	-0.3443	
0.297802	-0.80886	0.48312	3.57	-6.09	-0.77	-0.3337	0.2521	-0.3444	
0.30622	-0.8235	0.470188	2.59	-5.74	-1.96	-0.332	0.2708	-0.3288	
0.294752	-0.827404	0.476898	3.29	-2.66	-2.52	-0.328	0.2661	-0.338	
0.294142	-0.808128	0.472018	2.94	-1.26	-3.36	-0.338	0.2551	-0.3461	
0.30744	-0.808982	0.47702	0.77	-0.91	-4.13	-0.3309	0.2552	-0.3444	
0.306586	-0.820816	0.47275	0.49	1.47	-4.97	-0.3323	0.2567	-0.3444	
0.30683	-0.829844	0.45811	0.63	4.2	-6.72	-0.3322	0.2537	-0.3382	
0.277428	-0.84241	0.466406	1.33	6.79	-7.35	-0.3338	0.2474	-0.346	
0.311466	-0.784948	0.482144	-0.98	6.44	-5.95	-0.3393	0.2474	-0.3415	
0.318786	-0.808738	0.47763	-5.74	5.95	-4.83	-0.3365	0.249	-0.3414	
0.323544	-0.818498	0.460672	-5.11	8.68	-6.02	-0.3309	0.2552	-0.3413	
0.330864	-0.801906	0.467748	-4.62	11.97	-8.47	-0.338	0.2536	-0.3476	
0.335378	-0.807274	0.481534	-6.3	13.58	-11.27	-0.3323	0.2474	-0.3398	
0.345626	-0.81191	0.473238	-6.86	15.82	-13.37	-0.3294	0.2459	-0.3382	
0.337818	-0.81679	0.46604	-8.19	18.55	-15.68	-0.3366	0.2505	-0.3476	
0.366366	-0.806664	0.473726	-7.77	22.75	-16.66	-0.3308	0.2443	-0.3382	
0.401868	-0.773114	0.487512	-9.24	29.96	-18.2	-0.3324	0.2474	-0.3445	
0.448838	-0.754448	0.472872	-13.72	36.33	-19.53	-0.3354	0.2411	-0.3554	
0.402112	-0.782752	0.420534	-16.31	43.96	-21.42	-0.3338	0.2427	-0.3445	
0.33977	-0.82533	0.413702	-15.61	46.76	-23.03	-0.3312	0.2411	-0.3569	
0.343064	-0.805078	0.45567	-14.35	50.68	-22.47	-0.3256	0.2396	-0.3583	
0.388204	-0.737002	0.447008	-16.87	51.1	-23.24	-0.3299	0.2488	-0.3661	
0.42822	-0.74115	0.445056	-23.17	54.32	-23.31	-0.3299	0.2395	-0.3631	
0.437858	-0.79971	0.44652	-26.74	59.64	-25.41	-0.3175	0.2394	-0.3799	
0.370758	-0.876082	0.406504	-29.54	64.4	-29.68	-0.3133	0.2395	-0.3783	
0.307684	-0.922442	0.391376	-27.65	68.39	-31.92	-0.312	0.2456	-0.3828	
0.314272	-0.866566	0.38491	-25.06	72.03	-33.6	-0.3162	0.2425	-0.3845	
0.387716	-0.80459	0.409432	-26.39	75.11	-34.09	-0.2953	0.2363	-0.3934	
0.401014	-0.825452	0.42639	-28.91	78.96	-33.67	-0.3122	0.2378	-0.3938	
0.350262	-0.879254	0.400892	-30.31	80.64	-32.27	-0.2966	0.2441	-0.3872	
0.293166	-0.936228	0.369538	-27.44	83.37	-30.38	-0.2955	0.2394	-0.4027	
0.305244	-0.937448	0.365146	-22.61	86.1	-29.82	-0.28	0.241	-0.404	
0.304024	-0.892552	0.415776	-17.64	90.86	-31.08	-0.2761	0.2362	-0.421	
0.294386	-0.78568	0.415654	-19.74	92.75	-35.56	-0.2565	0.2332	-0.4222	
0.305732	-0.81435	0.39101	-21.91	93.8	-36.19	-0.2609	0.2392	-0.4377	
0.343552	-0.850828	0.391498	-21.28	98.77	-37.8	-0.2497	0.2346	-0.4375	
0.313784	-0.867786	0.412238	-19.39	106.89	-41.79	-0.2485	0.2439	-0.4498	
0.252662	-0.882304	0.44164	-19.46	110.32	-46.48	-0.2373	0.2377	-0.4543	
0.219112	-0.857904	0.388448	-18.13	108.22	-51.17	-0.2276	0.233	-0.4588	
0.226798	-0.850584	0.413458	-17.85	109.13	-50.89	-0.2164	0.2439	-0.4632	
0.236924	-0.853146	0.426878	-19.6	106.47	-52.15	-0.2068	0.2423	-0.4754	
0.201666	-0.861198	0.42212	-21.7	106.75	-52.85	-0.2024	0.2315	-0.4661	
0.18544	-0.883036	0.419192	-24.5	106.68	-53.13	-0.1857	0.2408	-0.4766	
0.165188	-0.880108	0.418704	-24.01	105.84	-52.5	-0.1885	0.2299	-0.4767	
0.168726	-0.874008	0.431392	-24.29	102.34	-52.08	-0.1704	0.2315	-0.4825	
0.147864	-0.880352	0.43493	-26.39	97.3	-50.61	-0.1578	0.247	-0.4915	
