-1.026996	0.037332	-0.045384	1.26	-2.17	3.5	0.431	-0.0202	-0.2621	
-1.018822	0.041968	-0.043676	1.75	-2.66	3.64	0.4437	-0.0155	-0.2605	
-1.013454	0.043676	-0.037332	1.47	-2.87	3.78	0.4423	-0.028	-0.2686	
-1.007354	0.041114	-0.034648	2.17	-3.92	3.36	0.4437	-0.028	-0.267	
-0.996862	0.032208	-0.030256	1.4	-3.08	3.22	0.4338	-0.0202	-0.2636	
-0.995154	0.021838	-0.027938	1.61	-3.36	3.64	0.4296	-0.0217	-0.2621	
-1.006012	0.023302	-0.030622	1.61	-2.38	4.13	0.4366	-0.0248	-0.2606	
-1.012112	0.027938	-0.02501	1.96	-3.22	4.55	0.4367	-0.0265	-0.2685	
-1.012234	0.025742	-0.035258	0.91	-3.92	5.46	0.4409	-0.031	-0.2655	
-1.007232	0.029646	-0.029158	-0.21	-5.11	6.51	0.4296	-0.0359	-0.2749	
-1.006744	0.020252	-0.03782	-1.33	-7.14	7.7	0.4352	-0.0327	-0.2686	
-1.010648	0.027938	-0.031842	-2.17	-5.6	9.03	0.4353	-0.0328	-0.2733	
-1.01016	0.036844	-0.019032	-2.66	-7.42	10.5	0.4296	-0.0311	-0.2686	
-1.013942	0.044408	-0.016348	-2.38	-7.07	11.41	0.4366	-0.0404	-0.2688	
-1.012722	0.048434	-0.00854	-3.57	-6.58	11.83	0.4338	-0.0358	-0.2718	
-1.005402	0.059414	-0.003294	-4.06	-6.23	11.62	0.4395	-0.0389	-0.2719	
-1.00589	0.069906	-0.000976	-2.59	-1.89	10.5	0.4338	-0.0434	-0.2658	
-1.01138	0.07991	-0.004026	-2.31	-2.59	8.75	0.4353	-0.036	-0.2781	
-1.016504	0.089914	-0.002196	0.21	-0.07	6.23	0.4268	-0.0376	-0.2812	
-1.015772	0.098454	-0.003782	1.82	1.75	3.92	0.431	-0.0436	-0.2735	
-1.010648	0.102602	0.000976	3.08	2.38	1.96	0.4423	-0.0451	-0.2737	
-1.014308	0.109068	-0.006222	4.97	5.25	0.21	0.4311	-0.0423	-0.2829	
-1.01138	0.101992	-0.014152	4.13	3.57	0.28	0.4353	-0.0498	-0.2768	
-1.010038	0.103578	-0.019764	3.71	3.71	0.77	0.4324	-0.0452	-0.2752	
-1.015406	0.0976	-0.020252	2.45	1.82	1.54	0.431	-0.056	-0.2785	
-1.022238	0.09272	-0.028304	3.15	0.77	0.77	0.4296	-0.0481	-0.2705	
-1.023458	0.08479	-0.028426	2.45	0.21	0.21	0.4395	-0.0421	-0.2751	
-1.012966	0.086254	-0.022814	2.1	-0.42	0.56	0.431	-0.0358	-0.2702	
-0.99491	0.09577	-0.008905999	1.33	-1.54	1.12	0.4395	-0.0374	-0.2719	
-0.99674	0.092842	-0.019886	0.63	-0.63	0.14	0.4338	-0.0451	-0.272	
-1.028948	0.084424	-0.035868	1.05	0.63	-0.98	0.4339	-0.0467	-0.2752	
-1.062498	0.064782	-0.027328	1.68	1.12	-0.28	0.4352	-0.0435	-0.272	
-1.063474	0.055388	-0.0305	3.36	1.33	3.92	0.431	-0.0436	-0.2751	
-1.035048	0.064538	-0.025498	4.06	1.96	7.49	0.4296	-0.048	-0.2659	
-0.998692	0.076738	-0.030134	2.66	0.49	7.42	0.431	-0.0512	-0.2691	
-0.969412	0.081252	-0.02257	1.4	-0.77	4.06	0.4296	-0.0574	-0.2708	
-0.969656	0.067954	-0.010858	0.28	0.77	1.33	0.4338	-0.0497	-0.2722	
-0.983686	0.057584	0.001708	0.28	2.1	2.59	0.4352	-0.042	-0.272	
-0.995398	0.071004	0.011956	2.73	2.87	5.25	0.4395	-0.0529	-0.2754	
-0.99735	0.10004	0.009516	5.04	4.9	7.14	0.4324	-0.0588	-0.2661	
-0.991616	0.127246	0.005856	6.09	8.12	7	0.4338	-0.0558	-0.2708	
-0.985882	0.12993	-0.012932	5.6	8.54	5.74	0.4324	-0.0635	-0.2694	
-1.00467	0.115778	-0.027816	4.55	9.87	5.18	0.438	-0.0574	-0.2708	
-1.032486	0.098332	-0.040138	4.83	10.92	5.39	0.4408	-0.0602	-0.26	
-1.059204	0.087962	-0.068564	5.67	15.26	5.95	0.4351	-0.0601	-0.2553	
-1.052616	0.089182	-0.07076	4.76	12.46	8.12	0.4337	-0.0616	-0.2538	
-1.02297	0.102968	-0.077226	3.36	7.7	9.17	0.4323	-0.0679	-0.2586	
-1.00162	0.113094	-0.081374	1.75	7.98	8.61	0.4253	-0.0556	-0.2629	
-0.99064	0.116632	-0.07442	0.28	3.08	7.07	0.4295	-0.0632	-0.2569	
-0.991006	0.116754	-0.06405	-0.07	3.29	4.83	0.4365	-0.0632	-0.2569	
-0.99796	0.122366	-0.058682	-1.12	0.84	3.22	0.4337	-0.0616	-0.2538	
-0.999912	0.133102	-0.04819	-0.84	0.21	2.1	0.4323	-0.0569	-0.2536	
-0.999546	0.140788	-0.044652	-0.63	0.98	0.84	0.4365	-0.0616	-0.2569	
-0.991006	0.138226	-0.0427	-1.47	0.07	0.35	0.4365	-0.0659	-0.2414	
-0.983442	0.135542	-0.041358	-1.75	0.35	-0.28	0.4393	-0.0675	-0.2461	
-0.992226	0.143472	-0.045994	-1.47	1.89	-1.26	0.4337	-0.0707	-0.2477	
-1.007232	0.145058	-0.055388	-1.12	1.61	-2.52	0.4365	-0.0663	-0.2586	
-1.01077	0.138104	-0.061366	-1.05	0.56	-3.92	0.4436	-0.0692	-0.2509	
-1.005036	0.130906	-0.064416	-0.7	-0.91	-5.46	0.4351	-0.0631	-0.2522	
-1.01077	0.127002	-0.078568	0.42	-1.12	-7	0.4294	-0.0567	-0.2427	
-1.03273	0.121878	-0.093208	1.33	-2.31	-8.47	0.4478	-0.0631	-0.2539	
-1.046882	0.109312	-0.085034	1.96	-5.25	-9.52	0.4408	-0.0616	-0.2554	
-1.036268	0.091866	-0.079666	1.68	-6.37	-9.87	0.4351	-0.0631	-0.2522	
-1.010526	0.081984	-0.06527	-0.84	-6.93	-9.31	0.4393	-0.0631	-0.2538	
-0.994178	0.091378	-0.047702	0.77	-9.17	-9.31	0.4337	-0.0569	-0.2536	
-0.996252	0.09028	-0.041236	1.82	-6.51	-9.94	0.4422	-0.0523	-0.2551	
-1.007964	0.078568	-0.029158	1.54	-6.72	-9.73	0.4408	-0.0432	-0.2596	
-1.00467	0.074542	-0.021716	0.7	-5.39	-8.68	0.4422	-0.0494	-0.2597	
-1.006134	0.084912	-0.020984	-0.35	-4.55	-6.93	0.4408	-0.0476	-0.2519	
-1.022116	0.09638	-0.031598	0.07	-1.54	-5.6	0.4379	-0.0554	-0.2536	
-1.031388	0.081374	-0.046238	-0.77	-1.33	-4.62	0.4337	-0.0538	-0.252	
-1.026386	0.061976	-0.046604	-2.17	-3.29	-3.36	0.4337	-0.054	-0.2582	
-1.024678	0.058072	-0.049532	-2.1	-3.57	-2.1	0.4253	-0.0572	-0.2614	
-1.029558	0.067832	-0.049044	-0.77	-3.15	-1.96	0.4295	-0.0524	-0.2566	
-1.01992	0.077348	-0.04392	-0.49	-3.71	-2.31	0.4323	-0.0586	-0.2583	
-1.006622	0.076128	-0.040626	-1.75	-4.41	-1.47	0.4267	-0.0619	-0.2662	
-1.022116	0.073444	-0.039284	-2.52	-3.5	-0.28	0.4324	-0.0496	-0.2659	
-1.029924	0.08113	-0.041114	-2.17	-4.69	0.98	0.4324	-0.0512	-0.2691	
-1.020652	0.093086	-0.02562	-4.48	-6.44	1.96	0.4281	-0.0526	-0.266	
-1.009306	0.10004	-0.022326	-5.88	-8.12	2.52	0.4422	-0.048	-0.2644	
-1.000888	0.109068	-0.02257	-7.84	-7.84	2.45	0.431	-0.0436	-0.2751	
-1.001742	0.111264	-0.012566	-10.64	-9.87	2.24	0.4282	-0.0466	-0.272	
-1.000034	0.108092	-0.020618	-8.89	-7.56	0.98	0.4254	-0.0451	-0.272	
-1.02175	0.103334	-0.02379	-10.78	-9.1	1.05	0.424	-0.0575	-0.277	
-1.03517	0.09577	-0.019886	-9.66	-9.73	0.77	0.4197	-0.059	-0.2723	
-1.031754	0.074908	-0.014762	-8.89	-11.13	1.12	0.4226	-0.0436	-0.2751	
-1.017602	0.055022	-0.006222	-6.79	-9.52	0.49	0.424	-0.0454	-0.286	
-1.00284	0.04514	0.008052	-3.43	-7.56	-1.05	0.4311	-0.0469	-0.2814	
-0.990518	0.048068	0.018178	-0.42	-7	-2.31	0.4254	-0.0485	-0.2861	
-0.993568	0.055388	0.018544	1.47	-4.06	-3.01	0.4226	-0.0483	-0.2767	
-1.009794	0.061244	0.021228	2.24	-1.68	-3.43	0.4268	-0.0453	-0.2814	
-1.015284	0.062952	0.024644	2.87	-0.56	-3.36	0.4297	-0.0531	-0.2847	
-1.01016	0.066734	0.017324	3.64	0.77	-2.38	0.4254	-0.0561	-0.2832	
-0.999302	0.081374	0.012566	6.58	0.98	-1.75	0.4225	-0.0542	-0.266	
-1.006012	0.08906	0.011346	5.11	2.45	-1.4	0.4283	-0.0516	-0.2846	
-1.008208	0.089548	-0.003416	8.19	2.59	-3.36	0.4241	-0.0426	-0.2953	
-1.008452	0.074542	0.002928	8.26	0.98	-4.27	0.4296	-0.0483	-0.2768	
-1.004792	0.06405	0.001464	8.33	1.12	-4.41	0.424	-0.053	-0.2815	
-1.023214	0.086376	-0.00488	11.9	7.21	-5.32	0.4268	-0.0574	-0.2707	
-1.034682	0.081008	-0.009393999	9.87	2.24	-4.2	0.4283	-0.0454	-0.2845	
-1.031998	0.08052	0.000244	6.16	-0.91	-2.52	0.4338	-0.0497	-0.2706	
-1.00467	0.071126	0.00671	6.65	-2.66	-2.03	0.4268	-0.0406	-0.2766	
-0.986736	0.051606	0.007686	7.91	-2.38	-2.24	0.4211	-0.0634	-0.2662	
-0.982344	0.04819	0.015128	10.71	-1.4	-3.64	0.431	-0.0541	-0.2645	
-1.00833	0.053314	-0.004758	15.12	1.4	-5.46	0.424	-0.0467	-0.2751	
-1.011624	0.061976	0.008417999	16.45	0.35	-6.37	0.4296	-0.0467	-0.2752	
-1.022482	0.070516	-0.003782	17.08	5.04	-5.6	0.4226	-0.0529	-0.2768	
-1.01931	0.055388	0.005978	15.68	0.7	-4.48	0.424	-0.0605	-0.2739	
-1.01016	0.04331	0.00366	16.73	3.64	-3.78	0.4324	-0.0529	-0.2753	
-0.998326	0.053436	-0.000244	17.29	0.42	-3.08	0.4282	-0.0497	-0.2721	
-1.001254	0.062708	0.002562	20.23	1.61	-3.85	0.4324	-0.0557	-0.2645	
-1.00711	0.047336	0.001342	21.56	1.68	-4.55	0.4183	-0.0498	-0.2736	
-1.007842	0.031842	-0.005368	23.1	2.66	-5.81	0.4253	-0.0619	-0.2677	
-1.004426	0.039284	0.003416	25.76	5.46	-5.25	0.4296	-0.0603	-0.2662	
-1.021018	0.055632	-0.012444	24.15	6.02	-6.16	0.4381	-0.0515	-0.2816	
-1.005036	0.056852	-0.005612	21.7	7.35	-5.67	0.4324	-0.068	-0.2664	
-1.01443	0.071004	-0.010614	18.13	3.64	-3.78	0.4211	-0.0664	-0.2631	
-1.029192	0.066124	-0.017202	15.33	3.78	-1.96	0.4224	-0.0508	-0.2534	
-1.025288	0.065392	-0.023668	13.51	0.98	-1.19	0.4324	-0.0619	-0.2662	
-1.01809	0.064904	-0.019764	11.9	0.63	-1.12	0.4282	-0.0635	-0.2709	
-1.009428	0.06039	-0.026352	10.15	1.05	-1.68	0.4323	-0.0679	-0.2601	
-1.00772	0.053558	-0.01952	9.87	-0.14	-1.61	0.4295	-0.0647	-0.2554	
-1.026142	0.048434	-0.018178	11.2	0.21	-2.38	0.4281	-0.0617	-0.2568	
-1.026508	0.03355	-0.025254	11.83	-0.7	-3.71	0.431	-0.0604	-0.2677	
-1.00955	0.03355	-0.033794	9.66	-3.78	-3.71	0.4295	-0.0588	-0.2646	
-1.001254	0.042212	-0.004026	11.76	0.35	-3.15	0.4281	-0.0603	-0.2646	
-1.004304	0.035014	-0.014396	11.06	2.38	-2.8	0.438	-0.0605	-0.2725	
-1.007232	0.033062	-0.006344	10.5	2.87	-1.89	0.4239	-0.0651	-0.2694	
-1.016016	0.030256	-0.011224	9.03	3.08	-1.47	0.4295	-0.0634	-0.2662	
-1.013088	0.02684	-0.012078	8.89	3.85	-2.03	0.4338	-0.0711	-0.2665	
-1.013942	0.026718	-0.021106	7.98	3.71	-2.24	0.4309	-0.0649	-0.2647	
-1.021994	0.026474	-0.025254	5.95	4.62	-1.19	0.431	-0.0665	-0.2679	
-1.018578	0.025864	-0.03416	4.48	3.64	0	0.4309	-0.0696	-0.2664	
-1.00894	0.029768	-0.032696	2.8	2.94	0.56	0.4225	-0.0665	-0.2663	
-1.002718	0.033428	-0.032208	0.7	3.36	0.84	0.4338	-0.0649	-0.2647	
-1.001742	0.034404	-0.031964	-1.89	2.45	1.82	0.4379	-0.0678	-0.2555	
-1.00589	0.038552	-0.03111	-5.11	0.84	3.5	0.4407	-0.0614	-0.2491	
-1.012844	0.047092	-0.035502	-6.65	0.91	3.64	0.4351	-0.0662	-0.2554	
-1.025288	0.051972	-0.0366	-6.72	1.4	2.73	0.4365	-0.06439999	-0.2445	
-1.029314	0.057828	-0.036112	-6.51	0.28	2.1	0.4435	-0.0628	-0.2429	
-1.022726	0.061	-0.035502	-7.49	-0.63	1.89	0.4366	-0.0617	-0.26	
-1.014796	0.064416	-0.038918	-8.4	-0.35	1.61	0.4338	-0.0588	-0.2646	
-1.014064	0.060634	-0.038308	-10.99	-1.05	0.91	0.4295	-0.0616	-0.2553	
-1.014796	0.058682	-0.04209	-13.72	-3.15	0.56	0.4295	-0.0725	-0.2587	
-1.017724	0.054168	-0.04148	-17.85	-6.16	1.89	0.4351	-0.0632	-0.2569	
-1.025654	0.051484	-0.04148	-14.14	-7.42	2.59	0.4351	-0.0461	-0.2518	
-1.04188	0.039162	-0.028914	-12.32	-3.99	1.89	0.4366	-0.0648	-0.2601	
-1.019432	0.03172	-0.02257	-11.48	-7.14	1.96	0.4366	-0.0571	-0.2599	
-1.006744	0.031964	-0.017324	-11.48	-5.25	1.96	0.4309	-0.0524	-0.2551	
-1.005646	0.032208	-0.015006	-10.78	-4.76	2.24	0.4295	-0.0696	-0.2648	
-1.01443	0.032696	-0.015738	-11.76	-5.18	4.13	0.431	-0.065	-0.2663	
-1.025898	0.050264	-0.010004	-14	-6.58	7.42	0.4267	-0.0649	-0.2647	
-1.027972	0.0671	-0.008784	-15.33	-7.14	8.4	0.4338	-0.0665	-0.2679	
-1.017968	0.060756	-0.006344	-16.52	-7	6.86	0.4338	-0.0697	-0.2727	
-0.99857	0.036478	0.006466	-18.34	-12.88	5.6	0.4225	-0.0621	-0.2755	
-0.99796	0.028426	0.006222	-12.46	-5.6	2.87	0.4296	-0.0574	-0.2708	
-1.00406	0.038674	0.006832	-7	-2.59	3.22	0.4296	-0.0682	-0.2726	
-1.016138	0.056974	0.005612	-7.84	-3.64	5.6	0.4324	-0.0526	-0.2629	
-1.00772	0.06527	-0.008296	-14.21	-16.03	9.52	0.4324	-0.0652	-0.2757	
-1.020652	0.106628	0.005002	-10.01	1.61	7.49	0.4366	-0.0604	-0.2693	
-1.009184	0.113338	0.010248	-15.68	-2.66	7.35	0.4268	-0.0607	-0.2802	
-1.011624	0.097112	0.003782	-17.5	-5.67	5.32	0.4268	-0.0452	-0.2782	
-1.010404	0.06832	0.00061	-15.75	-7.14	3.22	0.4268	-0.0639	-0.2849	
-1.017358	0.073078	0.010858	-14.7	-7	2.8	0.4268	-0.0622	-0.2771	
-1.017114	0.069784	0.011956	-10.64	-5.32	3.85	0.4169	-0.056	-0.2769	
-1.028094	0.092964	0.015006	-12.53	-6.37	5.11	0.4212	-0.0625	-0.2895	
-1.014918	0.09076799	0.020374	-13.86	-4.34	4.97	0.4155	-0.0591	-0.2754	
-1.019554	0.07503	0.020374	-16.8	-4.27	5.67	0.417	-0.0562	-0.2862	
-1.018456	0.074664	0.024278	-15.33	-3.36	5.39	0.424	-0.0592	-0.2817	
-1.010282	0.082472	0.030012	-15.05	-3.57	4.62	0.4184	-0.0517	-0.2893	
-1.007354	0.07564	0.031964	-14.14	-0.63	3.92	0.4114	-0.0517	-0.2877	
-1.004182	0.08052	0.031476	-13.02	-3.71	3.5	0.4169	-0.0685	-0.2819	
-1.005158	0.079178	0.03965	-12.67	-4.13	4.34	0.4226	-0.0672	-0.2943	
-1.016748	0.09089	0.03782	-13.09	1.12	5.32	0.4283	-0.0578	-0.2864	
-1.010526	0.108946	0.036966	-12.88	-1.75	6.3	0.4071	-0.0471	-0.2906	
-1.00589	0.108092	0.041358	-14.63	-3.01	7.28	0.424	-0.0501	-0.2877	
-0.999424	0.110044	0.029646	-17.29	-0.98	7.49	0.417	-0.0518	-0.2955	
-0.993446	0.116876	0.03233	-18.48	0.35	7.42	0.4213	-0.055	-0.2971	
-1.018822	0.093086	0.040626	-20.23	0.7	8.19	0.4199	-0.0519	-0.2971	
-1.005768	0.102724	0.045018	-20.51	-1.82	8.75	0.4241	-0.0501	-0.2893	
-0.998692	0.101504	0.036966	-19.67	-0.91	8.26	0.4213	-0.0549	-0.294	
-0.997838	0.10126	0.048312	-19.6	-1.05	7	0.4226	-0.0532	-0.2893	
-1.007964	0.104432	0.034648	-17.01	-0.56	7.42	0.4156	-0.0517	-0.2892	
-1.007964	0.120658	0.043798	-16.59	-2.87	7.49	0.4241	-0.0565	-0.2972	
-1.015162	0.11285	0.03965	-17.43	0.07	6.23	0.4114	-0.0427	-0.2983	
-1.001864	0.110288	0.043188	-17.64	0.49	5.88	0.4227	-0.0394	-0.2921	
-1.007598	0.100162	0.045994	-15.82	-0.21	5.67	0.4128	-0.0409	-0.2874	
-1.0126	0.098454	0.041968	-14.91	-0.91	5.81	0.4129	-0.0476	-0.3094	
-1.016138	0.110288	0.046604	-13.93	-0.28	4.69	0.41	-0.0472	-0.2938	
-1.014552	0.112606	0.04392	-12.81	0.21	3.29	0.41	-0.0564	-0.2909	
-1.005524	0.110044	0.045384	-11.48	0.49	3.36	0.4086	-0.0503	-0.2938	
-1.005036	0.11102	0.046604	-11.13	0.07	3.99	0.4227	-0.0364	-0.2936	
-1.013942	0.128588	0.049288	-9.66	-0.7	3.92	0.4227	-0.0379	-0.2905	
-1.011258	0.135054	0.048434	-7.21	-1.4	2.66	0.4156	-0.0503	-0.297	
-0.99918	0.13542	0.057706	-5.32	-2.1	1.47	0.4199	-0.0473	-0.2985	
-0.988688	0.133468	0.059414	-3.43	-1.68	0.42	0.4199	-0.0441	-0.2953	
-0.988688	0.128466	0.063074	-2.1	-1.96	-0.14	0.4198	-0.0439	-0.2844	
-0.996496	0.131028	0.065392	-1.26	-0.56	-0.77	0.4184	-0.0503	-0.2939	
-0.989786	0.137616	0.06527	0.91	-1.47	-1.61	0.4072	-0.035	-0.2981	
-0.986004	0.133834	0.06954	2.24	-1.19	-2.31	0.4241	-0.0411	-0.2984	
-0.99308	0.12932	0.068076	3.85	-1.05	-3.22	0.4129	-0.049	-0.3063	
-0.997228	0.127368	0.066612	6.02	-1.12	-4.06	0.4142	-0.0471	-0.2922	
-0.995886	0.117486	0.067954	7.7	-1.12	-4.55	0.4227	-0.0458	-0.3	
-0.99491	0.117486	0.059048	8.75	-1.4	-5.11	0.4212	-0.0517	-0.2908	
-0.993202	0.11956	0.048434	8.54	-1.4	-6.09	0.4156	-0.0471	-0.2907	
-1.013942	0.10858	0.045384	6.51	-0.28	-7.14	0.4156	-0.0426	-0.2937	
-1.023824	0.100894	0.046726	5.11	2.03	-6.09	0.4227	-0.0505	-0.3033	
-1.024678	0.095648	0.047336	5.46	1.82	-5.39	0.4241	-0.0457	-0.2969	
-1.01199	0.0976	0.043676	5.67	-1.4	-4.62	0.41	-0.0473	-0.3	
-1.00223	0.102846	0.043188	6.37	-0.7	-4.83	0.4157	-0.0442	-0.2984	
-1.001498	0.101504	0.042578	6.79	-0.84	-5.81	0.4199	-0.0472	-0.2954	
-1.011624	0.111508	0.042212	7.35	-0.49	-7.21	0.4086	-0.0348	-0.2919	
-1.01504	0.109068	0.043676	7.28	-1.47	-8.26	0.4128	-0.0331	-0.2856	
-1.016626	0.100772	0.050996	7.28	-1.89	-8.68	0.4184	-0.0317	-0.2888	
-1.001498	0.097844	0.055754	7.56	-2.8	-8.19	0.4142	-0.041	-0.2936	
-1.003938	0.105774	0.055266	7.91	-4.34	-6.3	0.4185	-0.0304	-0.3012	
-1.028094	0.104798	0.047824	9.59	-3.01	-5.88	0.4212	-0.044	-0.2891	
-1.032852	0.094794	0.039406	11.97	-2.45	-6.58	0.4199	-0.0379	-0.2936	
-1.015772	0.09747799	0.06222	11.69	-3.78	-7.21	0.4171	-0.0459	-0.3047	
-0.990152	0.080886	0.066368	11.27	-5.32	-8.05	0.4255	-0.0412	-0.3015	
-0.983076	0.073688	0.074908	10.57	-3.92	-8.82	0.4156	-0.0396	-0.2967	
-0.984662	0.08052	0.079788	9.17	-2.8	-7.7	0.4199	-0.0411	-0.2968	
-1.001498	0.083204	0.06222	10.08	2.59	-6.16	0.4227	-0.0458	-0.3	
-1.026508	0.082594	0.069052	11.76	4.69	-5.53	0.4142	-0.0394	-0.292	
-1.009306	0.068442	0.06893	11.62	-0.84	-6.09	0.4199	-0.035	-0.2982	
-1.009184	0.064782	0.06039	11.27	3.78	-7.56	0.4086	-0.035	-0.2981	
-1.01199	0.0732	0.063318	10.64	7.42	-7.56	0.4114	-0.0365	-0.2982	
-0.992104	0.08479	0.041358	12.04	4.27	-6.37	0.4185	-0.0349	-0.2966	
-1.017114	0.079422	0.033184	10.15	9.66	-5.74	0.4213	-0.0411	-0.2952	
-1.020164	0.068076	0.023912	13.58	1.75	-6.09	0.4213	-0.0474	-0.3016	
-1.033096	0.063074	0.040138	14.7	3.71	-6.23	0.4213	-0.0303	-0.2965	
-1.021384	0.056852	0.036844	12.95	3.36	-6.51	0.4213	-0.0348	-0.2904	
-1.020042	0.062342	0.034038	14.14	9.38	-7.49	0.4184	-0.0348	-0.2904	
-1.010526	0.057706	0.033184	13.65	2.17	-4.97	0.4269	-0.0427	-0.2984	
-1.014552	0.053436	0.026352	14.21	4.55	-3.36	0.41	-0.0409	-0.2889	
-1.021628	0.058438	0.02745	14.07	2.45	-3.57	0.4212	-0.0392	-0.2827	
-1.028094	0.06588	0.026108	15.26	2.1	-5.25	0.4212	-0.0424	-0.2875	
-1.028948	0.08174	0.030622	13.44	4.41	-6.44	0.4254	-0.047	-0.2861	
-1.003328	0.068442	0.043798	10.36	0.77	-5.25	0.4283	-0.0424	-0.2891	
-1.002596	0.042212	0.030988	11.83	3.22	-3.5	0.4227	-0.038	-0.2983	
-1.00345	0.0244	0.03965	11.2	-0.91	-1.61	0.4241	-0.0409	-0.289	
-1.007476	0.03294	0.038186	14.14	3.36	-2.03	0.4268	-0.0361	-0.2811	
-1.003572	0.034648	0.031964	15.47	3.64	-3.64	0.4254	-0.0406	-0.2766	
-1.008208	0.038552	0.041114	19.32	8.05	-4.83	0.4198	-0.0453	-0.2813	
-1.011746	0.034892	0.02318	15.61	3.85	-3.64	0.4254	-0.0483	-0.2767	
-1.018334	0.034282	0.028914	17.08	8.68	-2.66	0.4269	-0.0393	-0.2874	
-1.007964	0.032818	0.025986	17.22	1.96	-0.91	0.4254	-0.0546	-0.2816	
-1.012112	0.036234	0.017934	21.91	12.25	-1.33	0.4325	-0.0484	-0.2799	
-1.021994	0.044164	0.021106	22.33	10.43	-2.03	0.4311	-0.0515	-0.2815	
-1.021262	0.05246	0.020618	22.89	4.83	-1.54	0.4254	-0.0513	-0.2721	
-1.011014	0.06283	0.015128	23.38	9.59	-1.82	0.4297	-0.0531	-0.2862	
-1.009916	0.061	0.007808	21.49	7.7	-1.82	0.4296	-0.0575	-0.277	
-1.01748	0.064172	-0.002196	20.3	5.18	-0.7	0.4339	-0.0514	-0.2769	
-1.020042	0.055022	-0.00488	18.13	4.55	0.21	0.438	-0.0589	-0.2724	
-1.013454	0.055998	-0.006954	17.22	4.34	-0.56	0.4366	-0.0542	-0.2676	
-1.008086	0.057584	-0.011346	16.66	3.64	-1.12	0.4353	-0.0591	-0.2802	
-0.997472	0.055388	-0.013298	15.54	3.01	-3.64	0.4408	-0.0634	-0.2648	
-1.015284	0.05307	-0.011102	13.72	3.43	-4.13	0.4338	-0.0714	-0.2758	
-1.022726	0.049532	-0.012444	12.6	1.82	-3.99	0.4352	-0.0542	-0.266	
-1.019066	0.041114	-0.009638	10.15	1.82	-3.22	0.4366	-0.062	-0.2725	
-1.015162	0.039772	-0.012322	8.33	1.12	-2.73	0.4239	-0.0589	-0.2708	
-1.012356	0.036112	-0.005124	5.11	0.42	-2.45	0.4267	-0.0604	-0.2677	
-1.014552	0.028914	-0.006954	3.85	2.17	-1.33	0.4381	-0.0653	-0.2819	
-1.010038	0.034038	-0.002318	2.52	-0.07	-0.56	0.4366	-0.0587	-0.2615	
-1.006744	0.02989	-0.006344	2.87	2.73	0.07	0.4337	-0.0648	-0.2616	
-0.997106	0.02806	-0.005124	1.75	1.96	-0.21	0.431	-0.065	-0.2694	
-1.00467	0.03233	-0.00061	2.52	3.01	-0.28	0.4281	-0.0663	-0.257	
-1.018456	0.02745	-0.00488	0.91	2.45	0.35	0.4366	-0.0682	-0.2711	
-1.023824	0.029524	-0.014152	1.75	1.68	0.56	0.4338	-0.06659999	-0.2695	
-1.02175	0.035258	-0.011834	3.15	3.43	1.12	0.4296	-0.0759	-0.2743	
-1.025532	0.033672	-0.021472	4.27	3.64	1.68	0.4352	-0.07099999	-0.2634	
-1.01687	0.038308	-0.029402	3.08	2.45	1.96	0.4352	-0.0664	-0.2617	
-1.01382	0.04209	-0.02928	3.08	2.24	1.61	0.438	-0.068	-0.2664	
-1.023214	0.04575	-0.033428	3.29	2.17	0.91	0.4323	-0.0649	-0.2632	
-1.024434	0.044042	-0.034282	3.5	1.47	0.49	0.4253	-0.0633	-0.2615	
-1.011136	0.045628	-0.024888	2.52	-0.28	0.77	0.4366	-0.0726	-0.265	
-1.006622	0.04392	-0.021106	2.45	0.49	0.49	0.4366	-0.0587	-0.2615	
-1.010892	0.044164	-0.021594	2.03	0.63	0	0.4366	-0.0634	-0.2663	
-1.016382	0.04209	-0.019764	0.84	0.35	0	0.4295	-0.0649	-0.2647	
-1.015162	0.049532	-0.019276	-0.63	-0.07	0.49	0.4366	-0.0726	-0.2634	
-1.008574	0.054412	-0.019032	-1.75	-0.77	0.91	0.4323	-0.0726	-0.2649	
-1.011624	0.043188	-0.024644	-2.1	0	0.28	0.4281	-0.0696	-0.2679	
-1.014552	0.045506	-0.026108	-2.8	-0.14	-0.21	0.4422	-0.0665	-0.268	
-1.014796	0.052826	-0.022082	-3.36	-0.42	-0.21	0.4211	-0.062	-0.2693	
-1.009916	0.05124	-0.020008	-4.69	-1.33	-0.07	0.4281	-0.0695	-0.2617	
-1.0065	0.047946	-0.01952	-6.37	-1.96	-0.07	0.4338	-0.068	-0.2633	
-1.006134	0.04575	-0.018788	-8.47	-2.59	-0.14	0.4324	-0.0712	-0.268	
-1.025044	0.033184	-0.018056	-10.08	-2.94	-0.07	0.4366	-0.0697	-0.2696	
-1.030534	0.043066	-0.020008	-11.27	-4.41	1.4	0.4225	-0.0617	-0.2584	
-1.024312	0.049166	-0.012688	-10.78	-3.78	2.24	0.4281	-0.06659999	-0.2694	
-1.01321	0.046238	-0.021228	-10.92	-4.41	2.45	0.4352	-0.0648	-0.2616	
-1.001742	0.040382	-0.016958	-9.38	-4.2	1.75	0.4295	-0.068	-0.2664	
-1.010404	0.03355	-0.015006	-9.38	-2.17	0.28	0.4423	-0.06659999	-0.2695	
