-0.91561	-0.435052	0.007198	3.01	1.61	30.8	0.3197	0.1468	-0.2202	
-0.919514	-0.421022	0.01037	4.9	5.67	34.3	0.327	0.1402	-0.2201	
-0.92293	-0.418582	0.004514	2.38	7.14	38.01	0.3276	0.1292	-0.2204	
-0.925492	-0.405162	0.02318	4.62	9.66	43.47	0.3283	0.1216	-0.2128	
-0.913536	-0.400892	0.00549	3.36	7.7	47.32	0.3264	0.1295	-0.2142	
-0.9272	-0.363316	0.01891	3.15	10.15	50.05	0.3335	0.1292	-0.2107	
-0.945378	-0.350506	-0.009028	4.62	10.64	53.41	0.3308	0.1077	-0.2037	
-0.948306	-0.343186	-0.009272	0	5.53	56.07	0.3423	0.096	-0.2066	
-0.941962	-0.300974	-0.005368	-0.49	6.65	57.26	0.3329	0.0919	-0.2057	
-0.938546	-0.304512	0.000854	-6.37	7.84	60.27	0.3502	0.0752	-0.2101	
-0.94123	-0.271328	-0.019398	-3.78	5.88	62.44	0.3554	0.0643	-0.1991	
-0.967582	-0.24827	0.000488	-4.9	7.56	63.77	0.3549	0.0672	-0.2069	
-0.953796	-0.24522	-0.01952	-5.67	9.45	64.26	0.3552	0.0609	-0.2071	
-0.967338	-0.224724	-0.007686	-9.8	5.46	65.1	0.3551	0.0457	-0.1967	
-0.989542	-0.117974	0.009393999	-0.42	9.03	74.41	0.3637	0.0373	-0.1981	
-1.058594	-0.21472	-0.020618	-17.36	2.59	72.73	0.3566	0.0224	-0.1911	
-0.994056	-0.12505	-0.010736	-4.55	12.88	73.85	0.3583	0.0144	-0.1928	
-1.042246	-0.077226	-0.028792	-2.94	5.39	76.72	0.3637	-0.0026	-0.1837	
-1.067256	-0.026962	-0.009516	2.38	7.91	76.58	0.3683	-0.0123	-0.1854	
-1.007842	0.008296	-0.04697	1.19	1.68	81.76	0.3702	-0.0218	-0.184	
-1.01565	0.06222	-0.028914	6.37	7.07	84.28	0.3764	-0.0395	-0.1906	
-1.046394	0.08662	-0.02501	3.64	-4.34	88.06	0.3657	-0.045	-0.1882	
-1.017602	0.114802	-0.03904	11.06	-0.77	90.93	0.3692	-0.0577	-0.1869	
-1.003084	0.13237	-0.033428	7.56	-2.94	92.12	0.3665	-0.06879999	-0.1984	
-0.987102	0.17568	-0.035868	10.36	-7	93.66	0.3647	-0.0777	-0.1862	
-0.986614	0.17385	-0.036356	2.17	-6.93	91.14	0.3671	-0.0966	-0.1868	
-0.994178	0.233142	-0.011712	5.81	-5.53	88.06	0.3633	-0.1042	-0.1872	
-0.998692	0.262544	-0.023546	5.25	-2.38	85.33	0.3604	-0.1274	-0.1866	
-0.98515	0.251808	-0.00915	2.66	-3.08	84.14	0.3522	-0.1365	-0.1937	
-0.94672	0.244122	-0.038674	3.92	-0.07	80.99	0.3638	-0.1417	-0.1885	
-0.970022	0.21838	0.004148	0	3.71	77.63	0.3593	-0.1585	-0.1862	
-0.947818	0.254858	-0.025498	8.12	5.18	70.42	0.3511	-0.1742	-0.2013	
-0.976366	0.325862	-0.050752	-2.24	-14.91	66.5	0.3466	-0.1796	-0.1844	
-0.915366	0.358192	-0.039162	4.9	2.87	61.67	0.3626	-0.188	-0.176	
-0.910242	0.350262	-0.042822	4.62	9.24	58.31	0.3447	-0.2031	-0.1916	
-0.919758	0.395158	-0.033184	9.94	10.71	55.3	0.3421	-0.198	-0.1837	
-0.906704	0.43066	-0.021838	6.37	7.07	53.13	0.3394	-0.2324	-0.1898	
-0.920246	0.461038	-0.035868	3.99	3.64	50.4	0.3357	-0.2335	-0.1821	
-0.91134	0.473238	0.006954	4.41	-3.22	48.09	0.3378	-0.2292	-0.1913	
-0.88938	0.48922	-0.02989	5.11	-7.84	42.77	0.3375	-0.2397	-0.1791	
-0.899384	0.499834	-0.037332	5.53	-8.96	41.02	0.3266	-0.2487	-0.1863	
-0.877912	0.529236	-0.02562	8.82	-13.02	39.48	0.3272	-0.2548	-0.1818	
-0.891942	0.549122	-0.068808	6.02	-17.15	37.38	0.3283	-0.2583	-0.1897	
-0.828258	0.578524	-0.038308	5.67	-12.39	32.2	0.3191	-0.2606	-0.184	
-0.843386	0.587552	-0.052826	4.76	-10.92	28.07	0.3192	-0.2654	-0.1873	
-0.82899	0.570716	-0.119438	2.73	-9.38	23.52	0.3151	-0.27	-0.1908	
-0.813496	0.584746	0.032086	-4.69	3.01	19.25	0.3142	-0.2842	-0.1961	
-0.835334	0.562054	-0.058072	1.68	-5.81	15.19	0.3101	-0.2741	-0.1833	
-0.820206	0.556808	-0.050386	-1.26	-2.87	11.62	0.3098	-0.2728	-0.1896	
-0.80459	0.584136	-0.060024	-0.7	-2.17	8.12	0.3066	-0.2712	-0.196	
-0.813008	0.589382	-0.019398	1.61	-3.99	6.3	0.306	-0.282	-0.1917	
-0.83143	0.587918	-0.026474	5.25	-3.43	2.87	0.3005	-0.2865	-0.1969	
-0.824354	0.60268	-0.031842	4.27	-4.76	0.07	0.3116	-0.2822	-0.1898	
-0.821548	0.618296	-0.028792	4.27	-2.94	-2.1	0.3117	-0.2741	-0.1801	
-0.824598	0.623298	-0.024888	3.5	-2.17	-3.92	0.3028	-0.2773	-0.1964	
-0.81984	0.623054	-0.035136	3.85	-5.32	-7.07	0.3134	-0.2885	-0.1884	
-0.809226	0.625494	-0.04941	3.85	-3.15	-9.66	0.313	-0.2807	-0.1881	
-0.824598	0.582062	-0.058316	2.52	-2.94	-12.46	0.3068	-0.2711	-0.1929	
-0.81435	0.56242	-0.044652	2.24	-4.2	-13.86	0.3096	-0.2729	-0.1928	
-0.814716	0.557784	-0.055144	2.17	-8.82	-15.47	0.304	-0.2774	-0.1995	
-0.838018	0.558638	-0.05002	7	-7	-17.92	0.3068	-0.2759	-0.1962	
-0.8479	0.544852	-0.042456	6.51	-0.63	-20.37	0.3044	-0.2804	-0.1949	
-0.854976	0.532774	-0.030988	4.55	4.62	-23.59	0.3076	-0.27	-0.2022	
-0.843264	0.520208	-0.035502	-0.98	8.54	-26.67	0.3204	-0.2705	-0.1953	
-0.866444	0.483608	-0.018788	4.27	11.69	-29.96	0.3187	-0.2673	-0.1984	
-0.87169	0.49593	-0.021106	8.47	10.85	-33.46	0.3194	-0.2582	-0.2028	
-0.899506	0.50752	-0.037088	8.12	8.75	-37.31	0.3229	-0.2611	-0.1901	
-0.912316	0.510936	-0.037942	4.41	8.33	-39.13	0.3244	-0.2514	-0.1787	
-0.900604	0.473238	-0.045994	-5.11	8.4	-42.14	0.3292	-0.2441	-0.1844	
-0.918172	0.435052	-0.049166	4.34	6.44	-42.35	0.3343	-0.2383	-0.1887	
-0.933666	0.428342	-0.066124	4.62	7.84	-42.7	0.3347	-0.2331	-0.1743	
-0.93757	0.435174	-0.08662	9.24	6.37	-42.42	0.3343	-0.2221	-0.1708	
-0.903044	0.441152	-0.091866	5.18	2.87	-44.31	0.3423	-0.2195	-0.1734	
-0.92293	0.430416	-0.08174	-2.31	8.05	-47.25	0.3381	-0.216	-0.1704	
-0.943304	0.401624	-0.079788	-4.2	11.55	-49.49	0.3514	-0.214	-0.1791	
-0.91134	0.4087	-0.102114	-5.39	5.81	-48.65	0.351	-0.2029	-0.1756	
-0.94611	0.424194	-0.091012	-11.62	8.61	-47.81	0.3608	-0.2018	-0.1718	
-0.975634	0.425048	-0.085156	-22.05	10.01	-49.91	0.3617	-0.1828	-0.1617	
-0.999424	0.386618	-0.071004	-31.64	10.43	-52.01	0.3572	-0.186	-0.1715	
-0.962458	0.335378	-0.068686	-37.24	10.43	-51.87	0.3592	-0.1623	-0.1611	
-0.95892	0.282918	-0.073566	-43.05	8.26	-47.25	0.3578	-0.152	-0.1797	
-0.966118	0.211182	-0.078934	-47.04	8.61	-42.63	0.3662	-0.1475	-0.1728	
-0.958676	0.140178	-0.056852	-45.29	8.26	-38.5	0.375	-0.1374	-0.1799	
-0.98759	0.100284	-0.044286	-35.07	7.63	-34.09	0.3696	-0.1337	-0.1737	
-0.981246	0.049166	-0.075396	-34.93	4.83	-30.52	0.3701	-0.1198	-0.1764	
-1.017724	0.03782	-0.056608	-19.46	4.62	-26.74	0.3733	-0.131	-0.1797	
-1.005402	0.044042	-0.029646	-10.22	11.9	-24.99	0.3701	-0.1166	-0.1747	
-1.022238	0.057096	-0.02623	-1.82	9.1	-23.17	0.3644	-0.1131	-0.1733	
-1.020896	0.065514	-0.038308	5.32	3.57	-20.51	0.3722	-0.1091	-0.1806	
-1.009916	0.06344	-0.050874	12.32	2.31	-18.2	0.3781	-0.106	-0.1692	
-1.023702	0.063196	-0.054778	19.53	2.8	-15.54	0.3777	-0.0981	-0.1689	
-1.036756	0.062952	-0.033794	25.13	-1.96	-13.51	0.3721	-0.0962	-0.1676	
-1.03151	0.06466	-0.044286	29.4	-9.1	-11.97	0.3724	-0.1073	-0.1727	
-1.024434	0.061976	-0.036234	25.83	-15.26	-13.37	0.3799	-0.1073	-0.1597	
-1.02907	0.057706	-0.06832	25.83	-14.49	-11.9	0.3694	-0.0976	-0.1678	
-0.993324	0.03843	-0.073688	20.44	-20.79	-12.32	0.3732	-0.09649999	-0.1738	
-1.023702	0.076006	-0.134078	55.65	-6.44	-7	0.3685	-0.09339999	-0.1818	
-0.893528	0.11407	-0.025498	47.32	-4.13	-0.98	0.3704	-0.0979	-0.1756	
-1.027362	0.118706	-0.07564	40.53	-3.29	-1.75	0.3783	-0.1058	-0.1644	
-1.099098	0.096624	-0.08052	49	2.73	-2.17	0.3656	-0.1069	-0.1715	
-1.005646	0.08845	-0.003294	45.64	16.8	-3.71	0.374	-0.104	-0.1646	
-1.035414	0.120048	-0.099674	46.69	8.75	-1.75	0.3773	-0.112	-0.1631	
-0.947818	0.161162	-0.109556	48.51	7.7	-1.05	0.3704	-0.1131	-0.1635	
-0.977708	0.245952	-0.00244	64.54	81.69	-2.52	0.3765	-0.1179	-0.1571	
-1.015406	0.152866	-0.085644	48.51	16.87	7.84	0.3812	-0.1113	-0.1377	
-0.976366	0.179828	-0.125538	29.89	-30.03	7.77	0.3789	-0.1173	-0.1349	
-0.996862	0.21289	-0.108702	55.93	9.38	5.39	0.3774	-0.1303	-0.1512	
-1.035536	0.107848	-0.07515199	42.84	-17.71	11.34	0.3764	-0.1267	-0.1385	
-0.903044	0.207522	-0.159088	55.79	-10.85	8.89	0.3797	-0.1297	-0.1306	
-1.011136	0.128222	-0.102846	50.47	-6.09	13.02	0.3818	-0.139	-0.126	
-1.001742	0.133834	-0.121146	60.9	-4.69	10.15	0.3771	-0.1457	-0.1454	
-0.987346	0.175192	-0.112972	65.8	-3.15	12.53	0.3823	-0.1501	-0.128	
-0.975146	0.194468	-0.115168	69.58	-2.24	11.76	0.3782	-0.1546	-0.1315	
-0.929884	0.255468	-0.119316	69.58	-3.29	14.49	0.371	-0.1544	-0.1366	
-0.97722	0.26413	-0.122244	65.03	-2.45	14.21	0.379	-0.1654	-0.1255	
-0.969168	0.232532	-0.115046	57.05	4.13	10.78	0.371	-0.168	-0.1229	
-0.871202	0.293776	-0.15677	47.04	-0.7	16.31	0.3769	-0.1745	-0.1228	
-0.978562	0.248636	-0.131516	39.13	3.01	8.47	0.3803	-0.1823	-0.1166	
-0.976976	0.237656	-0.125782	32.41	0.7	8.12	0.3805	-0.1855	-0.1167	
-0.981612	0.235704	-0.12871	28.91	1.68	5.11	0.3744	-0.1774	-0.1199	
-0.98149	0.199592	-0.137738	27.02	2.1	5.81	0.3782	-0.1898	-0.1107	
-0.98088	0.173972	-0.133224	24.01	1.61	6.02	0.3738	-0.1816	-0.1075	
-0.981612	0.162992	-0.14762	24.36	1.05	6.65	0.3841	-0.1899	-0.1025	
-0.99979	0.171044	-0.12261	25.34	2.59	8.33	0.3805	-0.2006	-0.1031	
-0.987834	0.176534	-0.13237	26.81	2.17	7.7	0.3725	-0.2015	-0.0988	
-1.004792	0.172386	-0.127856	24.43	4.2	6.3	0.3807	-0.1973	-0.0966	
-0.995276	0.163602	-0.136152	25.27	5.53	5.39	0.3735	-0.2003	-0.105	
-0.996984	0.159576	-0.145668	25.69	6.72	4.13	0.3722	-0.1953	-0.0986	
-1.006744	0.15189	-0.147986	25.34	6.72	4.2	0.3738	-0.1952	-0.0922	
-1.003694	0.163114	-0.170678	25.76	4.76	5.32	0.3767	-0.2001	-0.0954	
-0.984052	0.196176	-0.155184	21.98	3.57	5.25	0.3792	-0.2075	-0.0797	
-0.981246	0.204838	-0.155794	18.83	2.73	4.76	0.378	-0.209	-0.0783	
-0.97905	0.20191	-0.135298	15.26	3.78	4.97	0.3797	-0.2185	-0.0817	
-0.976366	0.214232	-0.133468	10.78	3.71	4.55	0.3754	-0.2136	-0.0802	
-0.96624	0.226432	-0.151646	5.53	4.41	2.1	0.3713	-0.21	-0.074	
-0.959408	0.229238	-0.160674	-2.45	4.41	0.49	0.3786	-0.2199	-0.0771	
-0.977708	0.231556	-0.168238	-6.86	3.29	-1.05	0.3795	-0.2154	-0.0816	
-0.989054	0.22997	-0.174582	-10.01	3.36	-1.82	0.3791	-0.206	-0.0797	
-0.987346	0.212402	-0.196542	-12.81	2.31	-2.66	0.3722	-0.2039	-0.0784	
-1.00467	0.184342	-0.20191	-14.35	2.94	-3.78	0.3752	-0.2023	-0.0719	
-0.992348	0.19215	-0.208376	-12.67	2.03	-4.13	0.378	-0.2041	-0.0734	
-0.989298	0.20679	-0.205448	-12.11	1.82	-3.71	0.3775	-0.2028	-0.0812	
-0.974292	0.22326	-0.198128	-13.37	2.1	-2.94	0.3756	-0.2031	-0.0924	
-0.964654	0.237778	-0.196786	-14.21	1.82	-3.08	0.3791	-0.206	-0.0813	
-0.959652	0.231068	-0.195322	-19.04	2.24	-3.85	0.3819	-0.211	-0.086	
-0.954894	0.206302	-0.208986	-24.57	4.69	-5.32	0.3721	-0.2089	-0.0865	
-0.976244	0.193492	-0.191418	-27.72	6.79	-6.93	0.3782	-0.1969	-0.0889	
-0.971486	0.196176	-0.181292	-28.07	7	-7	0.3775	-0.2028	-0.0812	
-0.984784	0.221918	-0.21045	-40.53	7.42	-8.61	0.3836	-0.1892	-0.0836	
-1.002108	0.22509	-0.161162	-49.98	7	-10.57	0.3738	-0.1903	-0.0873	
-0.967338	0.246196	-0.182512	-52.99	5.67	-14.63	0.3844	-0.1864	-0.0929	
-0.994788	0.221064	-0.17812	-61.18	5.04	-17.36	0.3839	-0.1836	-0.1007	
-1.000766	0.20252	-0.204106	-55.72	3.71	-16.03	0.3769	-0.1815	-0.0994	
-0.989664	0.17385	-0.199348	-60.41	6.58	-18.9	0.3835	-0.1741	-0.0988	
-0.971608	0.15921	-0.178608	-57.05	1.47	-20.44	0.3831	-0.1646	-0.0969	
-0.972706	0.207156	-0.17202	-55.02	-0.63	-24.78	0.3868	-0.1571	-0.0981	
-0.941718	0.218868	-0.221064	-63	-6.58	-30.45	0.3831	-0.1495	-0.1106	
-1.026874	0.182268	-0.153354	-59.71	-7.63	-27.37	0.387	-0.1467	-0.1119	
-1.017358	0.235826	-0.146888	-48.93	-19.6	-28.63	0.3792	-0.1371	-0.1198	
-1.000278	0.25193	-0.18056	-45.57	-14.49	-25.13	0.3905	-0.136	-0.1145	
-0.967704	0.219112	-0.159576	-58.94	-7.98	-18.41	0.3785	-0.1198	-0.1161	
-0.959774	0.144936	-0.19093	-53.69	-1.47	-12.46	0.3856	-0.1314	-0.124	
-1.03639	0.18727	-0.133468	-43.26	7.14	-15.96	0.3905	-0.1208	-0.1265	
-1.013332	0.172142	-0.123464	-76.37	-18.76	-18.27	0.3854	-0.1115	-0.1359	
-1.02907	0.1769	-0.173484	-65.52	-22.82	-12.11	0.3883	-0.1181	-0.1407	
-0.977098	0.177266	-0.248392	-36.54	-1.54	-24.85	0.3907	-0.112	-0.142	
-1.07055	0.106872	-0.203984	-74.69	22.12	-28.21	0.3861	-0.0975	-0.1354	
-0.962336	0.14762	-0.101504	-59.08	1.47	-20.3	0.3789	-0.0941	-0.1388	
-1.026386	0.093452	0.001952	-79.73	-12.25	-20.65	0.3869	-0.08989999	-0.1398	
-0.934764	0.034282	-0.269864	-51.38	-24.57	-8.19	0.3875	-0.0856	-0.1507	
-1.051518	0.069906	-0.227896	-66.43	-5.6	-21.77	0.3976	-0.0691	-0.1543	
-1.026142	0.074542	-0.096868	-70.35	10.64	-26.32	0.379	-0.0555	-0.1532	
-1.016504	0.066124	0.040626	-72.8	20.86	-27.3	0.3821	-0.0587	-0.1484	
-1.05835	0.111874	-0.080886	-55.09	21.56	-29.47	0.3842	-0.0512	-0.1544	
-1.003816	-0.090036	-0.221796	-86.1	0.21	-22.75	0.3859	-0.0511	-0.148	
-1.00955	0.007929999	-0.171288	-32.69	2.52	-20.16	0.3867	-0.045	-0.1524	
-1.000522	-0.067466	-0.08174	-65.52	18.62	-20.72	0.3763	-0.032	-0.1541	
-1.005646	0.011224	-0.130784	-53.13	11.69	-21.14	0.382	-0.0338	-0.1523	
-1.011868	-0.049166	-0.14579	-70.7	-2.45	-19.74	0.379	-0.0225	-0.1442	
-0.989298	-0.030744	-0.12322	-56.14	-0.07	-16.8	0.3814	-0.0245	-0.1552	
-0.993446	-0.076738	-0.087474	-60.48	5.67	-15.05	0.3844	-0.0061	-0.1591	
-0.996496	-0.066002	-0.08686399	-57.26	8.68	-14.21	0.3747	-0.0007	-0.1547	
-1.016748	-0.035502	-0.111142	-53.34	8.54	-10.08	0.3861	0.0004	-0.1462	
-0.991128	-0.094306	-0.082472	-53.83	8.12	-8.68	0.3774	0.0006	-0.1529	
-1.006134	-0.059292	-0.09455	-49.98	4.97	-6.3	0.3769	0.0165	-0.1461	
-1.023824	-0.039528	-0.1098	-44.45	2.03	-5.81	0.3772	0.0118	-0.1463	
-1.01199	-0.027084	-0.10614	-41.09	-3.22	-5.25	0.3758	0.0167	-0.1414	
-0.998936	-0.033428	-0.096258	-37.38	-2.38	-3.5	0.3802	0.0319	-0.147	
-0.997594	-0.027694	-0.096624	-33.81	-0.21	-2.87	0.3779	0.0226	-0.149	
-0.98515	-0.009516	-0.102968	-30.1	-0.21	-2.17	0.3755	0.0182	-0.1446	
-1.004792	-0.024644	-0.084058	-28.63	2.94	-2.24	0.3705	0.0292	-0.1507	
-1.002718	-0.013542	-0.103578	-25.34	1.4	-2.66	0.3767	0.0277	-0.1394	
-1.011014	-0.00061	-0.100162	-21.91	3.01	-3.08	0.3789	0.0352	-0.1422	
-1.01138	-0.013298	-0.090524	-19.46	2.66	-3.5	0.3807	0.0306	-0.1391	
-0.99369	-0.035746	-0.083082	-16.45	1.33	-4.27	0.3789	0.0336	-0.1438	
-0.994422	-0.028792	-0.071614	-10.01	-0.21	-5.04	0.3724	0.0359	-0.1331	
-1.012234	-0.019032	-0.069906	-5.53	-1.4	-5.11	0.3795	0.0308	-0.1345	
-1.012234	-0.01342	-0.06588	-1.96	-0.21	-3.71	0.3763	0.0371	-0.1376	
-1.01321	-0.00427	-0.072712	3.36	-0.42	-2.45	0.3788	0.04	-0.1389	
-1.003694	-0.001342	-0.08113	6.58	-0.84	-1.82	0.3874	0.043	-0.1289	
-1.011624	0	-0.07869	8.26	0.56	-1.75	0.3723	0.0527	-0.1451	
-1.015406	-0.015982	-0.084668	11.06	-0.21	-1.75	0.3689	0.0372	-0.1474	
-1.015406	-0.0122	-0.08906	13.23	0.56	-1.33	0.382	0.0337	-0.1374	
-1.02175	-0.017446	-0.10492	14.28	0.14	-0.21	0.3699	0.0314	-0.1334	
-1.012112	-0.00305	-0.116388	14.35	0.77	0.42	0.372	0.0373	-0.1409	
-1.012722	0.001342	-0.122244	14.7	0.63	0	0.3796	0.0444	-0.1466	
-1.007598	-0.000488	-0.13176	14.49	-0.07	-0.28	0.378	0.0308	-0.1377	
-1.017114	-0.00427	-0.12566	14.49	0.14	-0.21	0.379	0.0353	-0.1406	
-1.012234	-0.02318	-0.113704	13.72	-0.42	-0.63	0.38	0.0382	-0.1452	
-1.009916	-0.031476	-0.111508	15.75	-1.05	-0.63	0.375	0.0324	-0.1394	
-1.005768	-0.03355	-0.12505	17.99	-2.1	-0.28	0.3718	0.042	-0.1392	
-1.01565	-0.04636	-0.106018	19.74	-3.22	-0.07	0.3723	0.0278	-0.1444	
-0.990518	-0.038064	-0.113826	23.38	-4.55	0.63	0.3763	0.0274	-0.1473	
-1.019188	-0.040016	-0.09638	28.7	-5.25	1.47	0.3812	0.0164	-0.1427	
-1.013576	-0.042578	-0.166896	44.24	-10.78	3.29	0.3793	0.0225	-0.1489	
-1.00589	-0.062952	-0.089426	41.02	-6.3	3.85	0.3756	0.035	-0.155	
-1.024556	-0.067954	-0.108824	42	-7.35	6.58	0.3791	0.0208	-0.1537	
-0.97356	-0.049532	-0.07564	42.7	-2.45	8.4	0.3666	0.0166	-0.1608	
-1.015894	-0.036478	-0.06222	44.87	-0.84	11.9	0.3756	0.0102	-0.1511	
-1.017602	-0.02135	-0.076006	39.69	-0.35	12.95	0.374	0.0117	-0.1543	
-1.033096	-0.040138	-0.09638	35.07	-1.54	14.98	0.3742	0.0037	-0.1593	
-1.010526	-0.05124	-0.079788	41.44	-1.33	15.75	0.3721	-0.0053	-0.1566	
-1.010892	-0.035624	-0.102358	46.2	-3.5	17.08	0.3783	-0.0181	-0.1551	
-1.096292	-0.002562	-0.137738	42.91	-9.52	19.46	0.3764	-0.0071	-0.1548	
-1.037854	0.028792	-0.117974	45.71	-16.59	16.17	0.3784	-0.0197	-0.1552	
-1.011014	0.005246	-0.111752	25.69	-19.67	19.04	0.373	-0.0241	-0.1572	
-1.038708	0.007442	-0.104066	45.5	-6.37	23.52	0.379	-0.0322	-0.1556	
-0.970144	-0.064782	-0.08662	35.28	-8.61	23.03	0.3844	-0.0294	-0.1552	
-0.976366	0.060756	-0.157136	75.11	-30.17	36.47	0.3808	-0.032	-0.146	
-1.046516	0.025742	-0.10248	41.51	-25.48	23.38	0.3727	-0.0493	-0.1628	
-1.03883	0.08723	-0.121146	60.97	-18.83	18.27	0.3808	-0.0563	-0.1736	
-1.029192	0.02806	-0.124684	45.08	-5.18	15.47	0.3728	-0.0572	-0.1678	
-0.947818	0.040138	-0.120658	73.08	9.1	15.33	0.3799	-0.0657	-0.174	
-1.00711	-0.004148	-0.087352	59.71	16.03	21.77	0.3787	-0.059	-0.1628	
-1.033706	0.128588	-0.11712	80.85	6.86	19.95	0.3754	-0.0711	-0.1587	
-1.066402	0.09394	-0.089182	48.37	-3.78	17.85	0.3625	-0.0771	-0.1737	
-1.036756	0.080886	-0.12139	63	-5.46	16.73	0.3705	-0.0881	-0.1627	
-1.066768	0.024034	-0.101626	51.45	-17.64	13.72	0.3771	-0.0991	-0.1533	
-0.933422	0.197396	-0.072346	47.39	-3.78	7.77	0.3793	-0.0997	-0.1658	
-1.019676	0.147132	-0.080398	12.25	-10.71	20.37	0.3669	-0.1005	-0.1649	
-1.02663	0.116388	-0.048312	37.8	-36.68	22.4	0.3685	-0.1004	-0.1601	
-0.936472	0.230092	-0.11285	89.39	42.28	19.11	0.367	-0.1069	-0.1698	
-1.030168	0.15067	-0.033672	43.26	-0.21	15.47	0.368	-0.1111	-0.1526	
-0.99857	0.13603	-0.107848	52.36	-2.94	7.84	0.3693	-0.1242	-0.1703	
-0.939156	0.215696	-0.042456	53.55	11.97	15.05	0.3721	-0.1195	-0.1637	
-0.978196	0.216794	-0.103578	57.4	-4.76	18.97	0.3777	-0.1333	-0.1481	
-0.978318	0.183366	-0.105164	50.68	3.36	18.62	0.3747	-0.1301	-0.1497	
-1.00894	0.202398	-0.033184	56.49	10.22	17.08	0.3713	-0.1455	-0.1504	
-0.97112	0.209108	-0.08479	58.1	-2.87	17.36	0.3726	-0.1456	-0.152	
-0.992348	0.17202	-0.09467199	55.72	-8.12	15.26	0.3732	-0.1533	-0.1475	
-0.933178	0.288286	-0.111752	58.94	3.57	15.26	0.3775	-0.1502	-0.1408	
-0.982954	0.254126	-0.110166	53.27	-0.28	14.56	0.3737	-0.1546	-0.138	
-0.96502	0.260226	-0.11712	49.28	2.45	12.39	0.3721	-0.1763	-0.1373	
-0.982588	0.254858	-0.109678	44.03	2.66	10.15	0.372	-0.1699	-0.1324	
-0.973926	0.231068	-0.109922	39.69	3.08	7.84	0.3738	-0.1681	-0.1212	
-0.980148	0.228872	-0.09162199	36.12	3.15	6.86	0.3778	-0.1766	-0.1354	
-0.979294	0.212646	-0.106262	34.3	2.87	5.88	0.3761	-0.187	-0.1233	
-0.979416	0.20008	-0.119682	31.92	3.57	5.25	0.375	-0.1899	-0.1203	
-0.992714	0.188002	-0.12749	30.31	5.95	3.64	0.3626	-0.1827	-0.1113	
-0.991616	0.18849	-0.127124	28.35	4.34	2.52	0.3711	-0.183	-0.1077	
-0.990274	0.196176	-0.141032	26.6	5.11	1.19	0.367	-0.1877	-0.1128	
-0.976732	0.205936	-0.126392	22.75	6.02	1.26	0.3724	-0.1848	-0.1108	
-0.993446	0.176168	-0.12261	18.48	5.88	-0.56	0.3686	-0.1892	-0.1096	
-0.98759	0.19093	-0.12505	15.61	8.89	-3.5	0.3746	-0.1957	-0.1063	
-1.015406	0.170556	-0.112972	13.3	10.64	-2.17	0.3717	-0.194	-0.108	
-1.019066	0.13969	-0.141154	12.11	7.07	-2.87	0.3728	-0.1862	-0.1045	
-0.992104	0.131516	-0.156038	11.06	4.48	-1.89	0.3816	-0.196	-0.1044	
-0.995276	0.109068	-0.167262	13.65	7	-5.25	0.3789	-0.1926	-0.0997	
-0.997594	0.13664	-0.162016	12.11	4.34	-0.21	0.3802	-0.1911	-0.09959999	
-1.007598	0.131394	-0.183	9.94	3.01	0.63	0.3774	-0.1861	-0.0948	
-1.004548	0.130784	-0.183732	9.45	3.08	0.14	0.383	-0.1847	-0.0914	
-1.001132	0.136152	-0.171532	10.92	1.96	0	0.3754	-0.2032	-0.0971	
-0.990518	0.147376	-0.17385	12.6	1.05	-0.91	0.3795	-0.1954	-0.0903	
-0.988932	0.146278	-0.176168	8.89	1.89	1.75	0.38	-0.2032	-0.0874	
-0.98088	0.143106	-0.181536	8.47	2.1	2.24	0.383	-0.1912	-0.0979	
-0.974536	0.15616	-0.175436	7.14	2.38	2.66	0.3821	-0.1924	-0.0901	
-0.99796	0.168116	-0.171044	7.21	1.33	4.76	0.3826	-0.2002	-0.0888	
-0.995642	0.180438	-0.171288	6.16	1.33	4.34	0.3799	-0.2049	-0.0922	
-0.995154	0.195322	-0.15921	3.85	1.54	3.29	0.3812	-0.1985	-0.0856	
-0.990518	0.180804	-0.170556	2.38	1.54	2.45	0.3751	-0.1969	-0.0969	
-0.98515	0.180072	-0.179096	0	0.98	1.19	0.3758	-0.1997	-0.086	
-0.981978	0.188978	-0.175558	-0.49	0.77	1.12	0.3785	-0.2032	-0.0907	
-0.99064	0.192638	-0.17507	-2.94	1.4	0.63	0.3753	-0.1952	-0.0905	
-0.988078	0.178608	-0.173362	-5.46	0.91	0.42	0.3808	-0.1923	-0.087	
-0.972462	0.179706	-0.172264	-6.23	0.28	0.35	0.3856	-0.2035	-0.0871	
-0.989908	0.196908	-0.16287	-7.42	-0.14	1.26	0.3798	-0.2033	-0.0922	
-0.995886	0.204106	-0.17873	-10.15	0.21	0.63	0.381	-0.1986	-0.0904	
-0.994056	0.204594	-0.169458	-13.09	0.63	-0.35	0.3815	-0.2048	-0.0874	
-1.000522	0.18056	-0.169336	-18.41	0.42	-2.38	0.3806	-0.1924	-0.0917	
-0.997594	0.165798	-0.175192	-21.98	0.56	-3.99	0.3713	-0.1997	-0.0925	
-0.982954	0.156038	-0.186294	-21	-0.35	-4.9	0.384	-0.2067	-0.0936	
-0.978684	0.165798	-0.189222	-18.76	0.84	-3.92	0.3786	-0.1847	-0.0979	
