0.804102	-0.650016	0.365634	-7.42	9.8	38.99	-0.3905	0.0591	-0.3808	
0.779946	-0.593896	0.376248	-0.7	23.24	42.35	-0.382	0.0604	-0.3645	
0.734562	-0.57828	0.3965	-3.08	25.34	42.42	-0.3908	0.0772	-0.3899	
0.72224	-0.598166	0.394914	-6.44	23.73	45.08	-0.3795	0.0846	-0.3975	
0.687226	-0.61244	0.394548	-10.43	21.14	44.45	-0.3695	0.0876	-0.3927	
0.676856	-0.630862	0.395524	-12.32	19.32	42.91	-0.3682	0.0982	-0.3957	
0.700524	-0.658068	0.382714	-12.6	21.07	41.09	-0.3569	0.1025	-0.4003	
0.697108	-0.656116	0.3904	-9.73	25.48	40.46	-0.3655	0.1055	-0.4112	
0.70272	-0.673684	0.406992	-9.03	26.88	44.03	-0.3597	0.1026	-0.3971	
0.686494	-0.655994	0.41541	-8.96	29.75	44.66	-0.3571	0.1252	-0.4077	
0.692228	-0.675148	0.40809	-8.89	30.38	47.53	-0.34	0.122	-0.4108	
0.630252	-0.648552	0.3965	-6.79	41.16	48.09	-0.3358	0.1311	-0.4028	
0.594384	-0.684664	0.418948	-9.45	39.69	47.46	-0.3316	0.1279	-0.4122	
0.582428	-0.741516	0.418582	-9.03	36.82	46.34	-0.3189	0.1413	-0.4214	
0.567788	-0.714798	0.419802	-5.32	35.56	49.98	-0.3104	0.1397	-0.4213	
0.53741	-0.690642	0.413946	-4.97	38.99	49.21	-0.2991	0.1502	-0.4243	
0.49715	-0.726388	0.408944	-5.88	35.84	48.09	-0.309	0.1503	-0.4227	
0.47336	-0.77104	0.406382	-4.13	36.96	49.84	-0.2992	0.1576	-0.4351	
0.455914	-0.784948	0.426756	-1.19	39.34	53.27	-0.2907	0.1682	-0.4302	
0.429684	-0.777506	0.448594	-0.14	40.81	54.18	-0.2737	0.1633	-0.4411	
0.384788	-0.780068	0.448594	-1.4	38.08	54.32	-0.2736	0.1635	-0.4317	
0.3538	-0.796782	0.44713	-1.96	35.98	53.55	-0.2595	0.1753	-0.4409	
0.336476	-0.793976	0.445178	0.56	36.61	54.67	-0.2553	0.1814	-0.4392	
0.332694	-0.788364	0.457012	1.54	35.98	56.49	-0.2483	0.1871	-0.4578	
0.312808	-0.794952	0.468724	2.03	37.52	54.88	-0.2356	0.1931	-0.4546	
0.299632	-0.818864	0.461526	1.33	36.96	52.99	-0.2298	0.1884	-0.4609	
0.241194	-0.835944	0.457134	3.08	43.33	51.59	-0.2199	0.1944	-0.456	
0.222406	-0.842532	0.463478	2.94	46.41	52.85	-0.2199	0.1927	-0.4654	
0.199836	-0.843996	0.482998	3.29	49.21	54.95	-0.2087	0.2048	-0.4668	
0.1586	-0.829844	0.487756	5.25	50.89	56.84	-0.1859	0.2029	-0.4714	
0.11285	-0.82167	0.494344	5.39	52.71	58.1	-0.1873	0.1969	-0.4715	
0.083326	-0.809958	0.495564	5.11	53.83	59.99	-0.1632	0.2056	-0.4806	
0.076616	-0.798124	0.506178	2.8	54.18	61.88	-0.1545	0.2027	-0.465	
0.061488	-0.80581	0.519964	-1.26	54.25	64.05	-0.1375	0.2007	-0.4806	
0.042944	-0.819596	0.499956	-3.92	53.13	64.19	-0.1362	0.2098	-0.4804	
0.0122	-0.833992	0.472506	-3.78	54.04	63.56	-0.1205	0.2143	-0.4772	
-0.05307	-0.835822	0.470554	-3.29	56.49	62.72	-0.1035	0.2184	-0.4911	
-0.10614	-0.843874	0.47214	-1.75	56.07	63.56	-0.0936	0.2198	-0.491	
-0.124318	-0.83387	0.489342	-1.54	58.03	66.36	-0.0779	0.2183	-0.4816	
-0.140666	-0.826184	0.49959	-5.53	51.94	66.64	-0.0638	0.2287	-0.4861	
-0.15555	-0.816058	0.479826	-1.68	50.75	66.85	-0.0609	0.2241	-0.4861	
-0.17385	-0.784094	0.479216	-0.98	50.05	66.85	-0.0423	0.2133	-0.4878	
-0.190076	-0.766648	0.480802	0	51.87	65.52	-0.0224	0.2207	-0.4844	
-0.222162	-0.77531	0.48617	-3.78	50.26	62.44	-0.0253	0.2236	-0.4938	
-0.24766	-0.77531	0.47397	-3.5	50.54	58.38	0.0003	0.2219	-0.4906	
-0.268278	-0.784216	0.47397	-3.92	51.1	55.02	0.0088	0.2219	-0.4812	
-0.32025	-0.78324	0.433466	-3.85	51.24	50.33	0.0273	0.2232	-0.4811	
-0.355508	-0.822158	0.432002	-3.78	48.79	46.9	0.0302	0.2279	-0.4732	
-0.373198	-0.816302	0.424072	-1.54	50.89	44.38	0.0359	0.2217	-0.4748	
-0.384788	-0.806908	0.420168	-0.49	50.05	42.63	0.0459	0.2231	-0.4763	
-0.401624	-0.793244	0.416752	-0.14	50.12	41.37	0.07009999	0.2228	-0.4777	
-0.39833	-0.787754	0.405894	-0.91	50.33	39.27	0.0672	0.2244	-0.473	
-0.433832	-0.797758	0.39955	-1.19	53.69	36.26	0.0831	0.2077	-0.4623	
-0.467016	-0.796416	0.36783	0.28	54.32	35.35	0.1087	0.2118	-0.4731	
-0.516426	-0.797758	0.368318	-0.07	52.57	35.07	0.1115	0.2195	-0.4651	
-0.570716	-0.784948	0.338062	2.52	51.38	34.86	0.123	0.2057	-0.4653	
-0.596336	-0.752984	0.34709	-0.91	48.23	32.41	0.1316	0.2027	-0.459	
-0.607682	-0.748714	0.325984	-1.89	41.44	30.94	0.1401	0.2041	-0.4574	
-0.608902	-0.770918	0.339648	-5.04	31.92	29.82	0.1502	0.1965	-0.4497	
-0.605242	-0.7625	0.334524	-0.7	27.09	29.12	0.1516	0.201	-0.4558	
-0.598898	-0.743468	0.324032	-0.49	23.38	29.4	0.1587	0.1995	-0.4449	
-0.593042	-0.717604	0.35075	-0.56	19.81	28.35	0.1674	0.1871	-0.4544	
-0.61244	-0.701256	0.347456	-0.42	18.83	25.83	0.1701	0.1978	-0.4543	
-0.600484	-0.714554	0.363438	-0.91	17.15	24.5	0.1745	0.1948	-0.4449	
-0.58987	-0.685152	0.377834	-2.1	18.34	22.26	0.1773	0.1933	-0.4449	
-0.59719	-0.68381	0.362096	-1.89	20.79	20.37	0.1759	0.1918	-0.4418	
-0.606096	-0.687958	0.36539	-3.78	19.74	18.97	0.1744	0.204	-0.4401	
-0.60512	-0.68503	0.347334	-3.64	21.21	17.78	0.1887	0.1947	-0.4417	
-0.617442	-0.690154	0.341722	-2.94	21	16.59	0.2001	0.1992	-0.44	
-0.622566	-0.697718	0.33245	-1.82	20.86	15.82	0.1917	0.1826	-0.4356	
-0.661362	-0.70882	0.31781	-0.42	20.79	14.21	0.2102	0.1855	-0.434	
-0.662704	-0.726266	0.321104	0.77	18.34	14.63	0.2088	0.1839	-0.4371	
-0.660142	-0.695766	0.319396	3.22	17.15	15.54	0.2102	0.1824	-0.4324	
-0.674172	-0.695156	0.31903	2.03	15.4	15.12	0.2216	0.1884	-0.4339	
-0.702598	-0.705892	0.303292	2.52	14.14	14.42	0.2144	0.1915	-0.4338	
-0.689666	-0.690032	0.310612	2.73	13.23	14.28	0.2159	0.1809	-0.4309	
-0.69784	-0.68015	0.307318	3.5	10.99	14.21	0.2175	0.1765	-0.42	
-0.697962	-0.667096	0.306098	4.34	7.7	12.6	0.233	0.1806	-0.4386	
-0.68503	-0.661362	0.318664	3.64	4.97	12.46	0.2145	0.1839	-0.4355	
-0.679418	-0.646234	0.316224	2.45	2.73	12.46	0.2389	0.1685	-0.4325	
-0.684298	-0.66673	0.317566	0.42	0.77	11.76	0.2275	0.1702	-0.4263	
-0.693204	-0.663192	0.316224	1.19	-0.56	10.92	0.2261	0.1626	-0.4296	
-0.691008	-0.671732	0.30378	1.26	-0.63	10.22	0.2302	0.1777	-0.4293	
-0.696376	-0.682346	0.306586	1.89	-0.84	9.59	0.236	0.1669	-0.4357	
-0.698694	-0.670146	0.322446	2.8	-1.4	9.87	0.2246	0.1702	-0.4294	
-0.692594	-0.650504	0.333304	1.96	-2.87	10.5	0.2318	0.1656	-0.4279	
-0.685274	-0.640622	0.332816	0.77	-2.1	11.06	0.2374	0.1716	-0.4262	
-0.686372	-0.63196	0.335256	-0.21	-1.75	11.13	0.2389	0.1671	-0.42	
-0.675148	-0.628666	0.335378	-0.77	-1.26	10.99	0.2332	0.1593	-0.4118	
-0.676368	-0.630984	0.330864	-0.84	-0.7	10.01	0.2304	0.1564	-0.4568	
-0.678442	-0.639036	0.326716	-0.91	0.14	9.24	0.2362	0.1549	-0.4265	
-0.700402	-0.651968	0.327082	-0.42	1.47	8.26	0.2333	0.1503	-0.4328	
-0.703574	-0.64416	0.325984	-0.49	0.35	7.77	0.2347	0.1565	-0.4234	
-0.709796	-0.635864	0.325984	-0.42	0.77	7.49	0.2333	0.1564	-0.4281	
-0.706624	-0.634888	0.331718	-1.05	1.05	7.35	0.2418	0.1608	-0.4311	
-0.704306	-0.63623	0.320372	-0.63	1.82	6.58	0.2318	0.161	-0.4249	
-0.714432	-0.63501	0.311344	-0.77	1.96	5.46	0.2419	0.1518	-0.4281	
-0.7137	-0.633668	0.311588	-0.21	1.82	5.67	0.2347	0.1549	-0.4249	
-0.71736	-0.644526	0.317322	-0.49	0.7	5.81	0.2304	0.1564	-0.4343	
-0.710772	-0.634034	0.32391	0.63	-0.42	4.76	0.2418	0.1608	-0.4102	
-0.703696	-0.621102	0.32208	-0.14	0.42	4.06	0.2347	0.1625	-0.452	
-0.72346	-0.630008	0.316346	-0.98	2.24	3.43	0.2376	0.1518	-0.4297	
-0.731146	-0.633668	0.311832	-0.63	1.89	3.29	0.2418	0.1578	-0.4311	
-0.725778	-0.637572	0.30744	-0.14	1.96	3.22	0.2419	0.1533	-0.4265	
-0.7198	-0.634156	0.300242	0.42	2.03	2.52	0.2376	0.1548	-0.4312	
-0.729926	-0.63318	0.305976	0.84	1.47	2.03	0.2404	0.1577	-0.4102	
-0.730048	-0.630496	0.302926	1.68	0.35	1.75	0.2405	0.1473	-0.4506	
-0.71797	-0.630252	0.311832	1.54	-0.49	1.61	0.2405	0.1457	-0.4266	
-0.713334	-0.628422	0.308538	0.84	-0.21	1.82	0.2347	0.1563	-0.4103	
-0.729072	-0.640744	0.311588	0.63	-0.35	1.54	0.2404	0.1595	-0.4202	
-0.73383	-0.639524	0.307318	1.54	-0.07	1.82	0.2476	0.1517	-0.4296	
-0.726144	-0.631472	0.31476	1.68	-1.33	2.1	0.2334	0.1472	-0.412	
-0.716262	-0.625982	0.313052	2.38	-1.82	1.82	0.2347	0.1563	-0.4343	
-0.720654	-0.626226	0.317566	2.24	-1.89	0.77	0.2462	0.1486	-0.4312	
-0.721264	-0.618906	0.316346	1.82	-1.89	0.63	0.2476	0.1502	-0.4265	
-0.735782	-0.625982	0.319884	1.05	-2.03	0.28	0.2461	0.1547	-0.4327	
-0.726876	-0.629764	0.311222	2.1	-2.45	0	0.2447	0.1547	-0.4343	
-0.732488	-0.62098	0.304146	3.29	-2.59	-0.49	0.2376	0.1487	-0.4344	
-0.739198	-0.618418	0.310612	3.71	-3.5	-1.47	0.2419	0.1486	-0.436	
-0.735294	-0.625494	0.314272	3.71	-4.55	-2.1	0.2333	0.1533	-0.4359	
-0.742614	-0.62891	0.320738	3.78	-4.55	-3.22	0.2361	0.1579	-0.428	
-0.742004	-0.622566	0.325618	3.29	-5.32	-3.57	0.2448	0.144	-0.436	
-0.729926	-0.618296	0.33428	3.01	-6.16	-3.43	0.2419	0.1548	-0.4265	
-0.718702	-0.606096	0.332084	2.52	-6.86	-3.85	0.2391	0.1472	-0.4297	
-0.728584	-0.612684	0.337818	1.82	-7.42	-5.67	0.2205	0.1503	-0.4392	
-0.73078	-0.619638	0.335744	2.1	-7.42	-6.79	0.239	0.1502	-0.4359	
-0.736636	-0.627324	0.334768	3.08	-7.77	-8.26	0.2304	0.1564	-0.4328	
-0.721508	-0.622078	0.328912	4.06	-8.82	-9.52	0.2305	0.1441	-0.4423	
-0.72712	-0.610976	0.334402	4.62	-8.61	-10.71	0.2232	0.1594	-0.4406	
-0.742492	-0.621102	0.344284	3.92	-10.01	-13.23	0.2248	0.1519	-0.4313	
-0.7442	-0.616222	0.34404	4.2	-11.48	-15.61	0.2319	0.1548	-0.4375	
-0.73017	-0.611464	0.343918	3.64	-13.37	-18.76	0.2161	0.1578	-0.4469	
-0.739442	-0.616588	0.33794	3.71	-15.26	-22.19	0.2147	0.1563	-0.4485	
-0.746518	-0.613782	0.329522	3.36	-16.87	-26.11	0.2305	0.1454	-0.4533	
-0.741638	-0.618174	0.349774	2.94	-19.32	-29.12	0.2204	0.1625	-0.4374	
-0.726388	-0.618906	0.352458	3.64	-22.33	-31.78	0.2118	0.1624	-0.4484	
-0.710772	-0.626592	0.35197	3.57	-24.78	-34.58	0.2003	0.1685	-0.4561	
-0.685762	-0.625616	0.368562	3.71	-27.79	-37.38	0.1961	0.1641	-0.45	
-0.65453	-0.640622	0.390522	3.78	-30.66	-39.41	0.1917	0.1716	-0.4593	
-0.618662	-0.63928	0.403454	3.01	-30.87	-40.32	0.1775	0.1719	-0.4499	
-0.635498	-0.639646	0.39894	3.99	-30.17	-44.24	0.176	0.1733	-0.4609	
-0.620004	-0.679906	0.396134	4.34	-32.69	-47.81	0.1717	0.1809	-0.4608	
-0.586576	-0.658068	0.396378	5.6	-35.49	-49.42	0.1618	0.1749	-0.4625	
-0.536434	-0.676856	0.410286	4.48	-36.89	-49.14	0.1517	0.1841	-0.4671	
-0.537166	-0.682712	0.421022	4.62	-36.47	-49.84	0.1417	0.1872	-0.4702	
-0.535946	-0.724192	0.407724	4.76	-38.71	-50.19	0.1332	0.1842	-0.4718	
-0.501908	-0.776896	0.431148	5.25	-41.58	-50.54	0.126	0.1842	-0.4797	
-0.477264	-0.76372	0.447984	6.65	-43.96	-50.82	0.1203	0.1904	-0.4749	
-0.454572	-0.707844	0.44896	5.95	-39.27	-50.75	0.1117	0.1934	-0.4827	
-0.471774	-0.727852	0.446032	4.27	-42.7	-51.38	0.1002	0.198	-0.4858	
-0.435662	-0.777262	0.446154	4.9	-47.88	-51.1	0.0903	0.1906	-0.4829	
-0.384666	-0.801662	0.48373	5.11	-48.65	-51.66	0.0803	0.1937	-0.4844	
-0.36539	-0.756766	0.474214	7.42	-45.15	-51.1	0.0675	0.1923	-0.4845	
-0.352336	-0.787144	0.48617	6.93	-46.34	-52.71	0.0602	0.2029	-0.4953	
-0.316956	-0.804346	0.497028	5.04	-46.27	-50.05	0.0461	0.1954	-0.497	
-0.291946	-0.772138	0.505812	6.09	-43.89	-49.91	0.0275	0.2002	-0.4986	
-0.285358	-0.766404	0.505934	5.88	-44.87	-50.89	0.0105	0.1958	-0.4972	
-0.24949	-0.800442	0.514474	4.69	-48.44	-51.1	0.0019	0.2005	-0.4956	
-0.192028	-0.803492	0.507764	7.14	-51.38	-52.08	-0.0066	0.2035	-0.5065	
-0.142008	-0.804224	0.524478	7.42	-50.47	-51.52	-0.0152	0.2021	-0.505	
-0.139324	-0.808738	0.540216	6.37	-49.7	-51.38	-0.0279	0.1976	-0.5051	
-0.132126	-0.814472	0.540582	8.4	-48.16	-47.95	-0.0407	0.1933	-0.5021	
-0.119194	-0.814716	0.536434	9.03	-47.74	-49.77	-0.0463	0.1904	-0.4944	
-0.067832	-0.802028	0.538752	5.67	-52.01	-49.42	-0.0549	0.1935	-0.496	
-0.022448	-0.811788	0.554002	6.16	-48.93	-47.18	-0.0677	0.1936	-0.5023	
-0.022936	-0.790682	0.545096	8.19	-46.9	-50.47	-0.0905	0.1907	-0.5087	
-0.017812	-0.793976	0.538996	7	-47.53	-49.42	-0.0819	0.1847	-0.4931	
0.012688	-0.783362	0.552416	4.76	-48.79	-49.84	-0.1089	0.1819	-0.4995	
0.050508	-0.772992	0.54778	6.02	-51.73	-48.93	-0.1146	0.1881	-0.4932	
0.086132	-0.774456	0.5551	6.3	-51.8	-49.56	-0.1317	0.1791	-0.5012	
0.110288	-0.75701	0.545096	6.3	-50.68	-48.86	-0.1316	0.1761	-0.495	
0.162626	-0.791902	0.543144	4.9	-52.57	-49.63	-0.1415	0.1748	-0.4919	
0.190198	-0.781166	0.552782	0.77	-52.71	-53.13	-0.1472	0.1717	-0.4967	
0.210938	-0.78385	0.540582	1.96	-49.77	-54.25	-0.1614	0.1736	-0.4858	
0.234728	-0.772504	0.554734	1.75	-49.49	-54.39	-0.1699	0.166	-0.4906	
0.251808	-0.758352	0.545218	-1.12	-48.44	-51.73	-0.1885	0.1723	-0.4891	
0.275354	-0.743346	0.54168	-2.94	-45.08	-49.7	-0.1984	0.1694	-0.4845	
0.303292	-0.734806	0.53924	-4.76	-44.8	-51.17	-0.204	0.165	-0.4783	
0.338672	-0.730292	0.528382	-6.51	-45.64	-52.92	-0.2168	0.1637	-0.4753	
0.368074	-0.772016	0.514352	-9.1	-46.34	-56.49	-0.2296	0.1607	-0.4785	
0.40565	-0.762866	0.510936	-9.73	-39.48	-56.14	-0.2381	0.1549	-0.4708	
0.397354	-0.754692	0.503616	-8.75	-38.29	-54.81	-0.2423	0.1489	-0.4647	
0.385764	-0.734074	0.486536	-8.33	-35	-51.8	-0.2537	0.149	-0.471	
0.398574	-0.72163	0.485194	-12.6	-38.92	-50.19	-0.255	0.1414	-0.4695	
0.440542	-0.722728	0.487146	-11.2	-39.34	-51.31	-0.2707	0.1448	-0.4586	
0.477142	-0.713456	0.47153	-10.92	-43.96	-51.73	-0.2791	0.1359	-0.4463	
0.509594	-0.730414	0.471896	-14.77	-40.6	-52.57	-0.2819	0.1328	-0.4542	
0.50935	-0.735538	0.477752	-10.85	-33.32	-53.27	-0.289	0.1329	-0.4511	
0.508252	-0.742736	0.474336	-10.36	-34.23	-54.04	-0.3033	0.1348	-0.4401	
0.522282	-0.736758	0.456158	-10.57	-35.14	-55.02	-0.3103	0.1318	-0.4387	
0.555832	-0.732976	0.465186	-14	-33.6	-51.94	-0.3188	0.1228	-0.4404	
0.557662	-0.72285	0.448838	-10.64	-29.96	-48.23	-0.3131	0.1243	-0.4357	
0.550952	-0.72285	0.430904	-12.46	-26.32	-45.78	-0.3215	0.1185	-0.4249	
0.557662	-0.717116	0.431758	-12.74	-25.55	-43.68	-0.3329	0.1141	-0.4218	
0.583526	-0.698572	0.419192	-10.57	-25.06	-40.74	-0.3343	0.1171	-0.4249	
0.609878	-0.704672	0.397964	-11.9	-26.32	-38.5	-0.3471	0.1113	-0.4141	
0.61427	-0.717116	0.40077	-10.29	-22.89	-36.82	-0.3513	0.113	-0.411	
0.599508	-0.722728	0.393084	-7.07	-18.48	-32.9	-0.3527	0.1085	-0.4033	
0.603046	-0.692716	0.390644	-7.35	-17.85	-30.59	-0.3627	0.1131	-0.4064	
0.654408	-0.668682	0.380762	-8.26	-21.28	-28.21	-0.3627	0.1116	-0.4095	
0.669414	-0.66246	0.371368	-6.37	-20.72	-29.05	-0.3627	0.1101	-0.408	
0.6649	-0.658312	0.359534	-5.25	-19.39	-28.56	-0.3711	0.1028	-0.3925	
0.66551	-0.63623	0.361364	-5.95	-18.69	-27.79	-0.3781	0.0938	-0.388	
0.695766	-0.634156	0.351238	-6.23	-20.09	-24.57	-0.3696	0.0997	-0.3957	
0.729072	-0.631228	0.354532	-5.74	-18.41	-23.73	-0.3796	0.0953	-0.3942	
0.716994	-0.627812	0.339892	-3.29	-13.44	-26.11	-0.3738	0.0953	-0.3895	
0.714188	-0.627202	0.328302	-2.8	-10.71	-23.1	-0.3863	0.06659999	-0.3838	
0.724802	-0.621102	0.329522	-1.68	-10.5	-22.61	-0.378	0.0817	-0.3866	
0.733342	-0.621346	0.340014	2.52	-10.29	-19.11	-0.3979	0.0774	-0.3868	
0.731146	-0.607926	0.346114	3.57	-10.64	-17.57	-0.3879	0.0772	-0.3883	
0.729316	-0.590968	0.345382	4.13	-12.88	-19.53	-0.3877	0.0683	-0.3744	
0.734196	-0.56791	0.32757	5.18	-11.06	-20.23	-0.3948	0.0638	-0.3776	
0.747494	-0.565592	0.331352	0.84	-13.93	-20.16	-0.392	0.0652	-0.3822	
0.772016	-0.587064	0.321714	1.89	-12.04	-19.46	-0.3991	0.0638	-0.3792	
0.773358	-0.590358	0.321836	2.59	-11.76	-20.09	-0.3933	0.0578	-0.3714	
0.763964	-0.565714	0.31354	5.18	-9.87	-21.07	-0.4047	0.0595	-0.3668	
0.754692	-0.571814	0.297802	4.2	-11.2	-22.26	-0.4005	0.0608	-0.3777	
0.762744	-0.574498	0.297802	5.32	-10.92	-19.32	-0.3862	0.0546	-0.373	
0.794586	-0.55998	0.321714	6.37	-11.13	-16.24	-0.4103	0.0489	-0.3685	
0.83204	-0.53924	0.332816	7.21	-11.62	-16.1	-0.4033	0.0609	-0.3761	
0.814106	-0.537532	0.32574	7.98	-8.54	-16.87	-0.4018	0.0473	-0.3701	
0.782874	-0.528382	0.323178	7.98	-7.14	-14.98	-0.4101	0.0353	-0.3625	
0.785436	-0.518622	0.323056	6.93	-8.26	-12.18	-0.4088	0.0414	-0.3608	
0.809592	-0.50874	0.315858	6.79	-7.77	-11.48	-0.4131	0.0429	-0.3655	
0.825574	-0.504836	0.307928	5.25	-8.54	-11.06	-0.4087	0.0292	-0.3641	
0.808982	-0.519476	0.305854	4.27	-7.42	-11.55	-0.4086	0.0261	-0.3657	
0.807884	-0.508496	0.302804	5.32	-7.35	-10.29	-0.4243	0.0247	-0.3674	
0.814472	-0.493612	0.295484	5.67	-7	-9.94	-0.4115	0.0262	-0.3595	
0.813374	-0.489342	0.295484	5.74	-5.81	-9.66	-0.4186	0.034	-0.3547	
0.8235	-0.487512	0.303048	4.69	-4.97	-9.17	-0.4272	0.0295	-0.358	
0.817522	-0.493124	0.293044	2.87	-5.67	-9.8	-0.4157	0.0278	-0.3579	
0.821304	-0.514352	0.302438	-0.14	-6.72	-9.59	-0.4157	0.0218	-0.3549	
0.83936	-0.488244	0.292312	2.59	-6.09	-7.56	-0.4143	0.0293	-0.3595	
0.840336	-0.481412	0.297558	1.26	-4.41	-7.49	-0.4186	0.028	-0.3501	
0.847534	-0.480436	0.305122	1.19	-3.01	-5.95	-0.4128	0.0202	-0.358	
0.864736	-0.48678	0.316712	-1.19	-3.29	-5.53	-0.4198	0.0112	-0.3582	
0.842776	-0.485316	0.307806	-0.7	-0.42	-5.95	-0.4143	0.0216	-0.3674	
0.819474	-0.473116	0.300364	-0.07	-0.35	-5.11	-0.4299	0.0174	-0.355	
0.81618	-0.458476	0.291336	0.21	-0.28	-2.94	-0.4171	0.0172	-0.3565	
0.818254	-0.470798	0.302316	-0.91	-1.47	-2.52	-0.4241	0.0159	-0.3519	
0.814106	-0.48068	0.306098	-0.42	-1.47	-2.66	-0.4299	0.0142	-0.3645	
0.820816	-0.477874	0.304024	-0.14	-1.82	-2.1	-0.4185	0.0158	-0.355	
0.81252	-0.472628	0.29585	0.21	-0.84	-1.89	-0.4086	0.0186	-0.3627	
0.813008	-0.47397	0.299144	-0.07	-0.98	-1.89	-0.4156	0.0187	-0.3565	
0.817766	-0.481656	0.299266	-0.35	-1.47	-2.52	-0.4142	0.0174	-0.3456	
0.826794	-0.479094	0.303414	-0.35	-0.63	-2.1	-0.4327	0.0098	-0.3599	
0.824964	-0.479094	0.298656	0.35	-0.07	-2.1	-0.4341	0.0191	-0.3472	
0.822524	-0.47702	0.30195	0.21	-1.12	-2.52	-0.4156	0.0157	-0.3581	
0.813984	-0.48007	0.302194	-0.35	-0.77	-2.66	-0.4241	0.0114	-0.3442	
0.816668	-0.49349	0.307684	-0.91	-0.7	-2.38	-0.4242	0.0173	-0.3581	
0.813008	-0.491294	0.306098	0	-0.28	-1.82	-0.4212	0.0051	-0.3567	
0.824598	-0.483364	0.303048	-0.21	-0.56	-1.19	-0.4241	0.0144	-0.3472	
0.821304	-0.479826	0.302682	-0.77	0.35	-1.4	-0.4213	0.0143	-0.3504	
0.820328	-0.490684	0.297924	-1.61	0.77	-1.89	-0.4213	0.0173	-0.355	
0.823988	-0.503494	0.299632	-0.98	1.05	-1.47	-0.4284	0.0143	-0.3582	
0.841678	-0.490562	0.291214	0.07	1.47	-1.12	-0.4156	0.0158	-0.3519	
0.833382	-0.488122	0.296094	0.21	2.87	-1.54	-0.4226	0.0067	-0.3567	
0.82167	-0.491538	0.295972	0.49	3.57	-0.63	-0.4171	0.0188	-0.355	
0.82106	-0.47641	0.293776	1.05	3.71	0.84	-0.4143	0.0186	-0.3674	
0.825452	-0.48068	0.29646	0.07	3.5	1.68	-0.4185	0.0219	-0.3487	
0.806176	-0.485438	0.296826	0.56	3.64	1.68	-0.417	0.0157	-0.3581	
0.800198	-0.482266	0.293166	0.98	3.15	1.12	-0.4157	0.0234	-0.3486	
0.801296	-0.480192	0.293776	0.91	2.31	0.7	-0.4213	0.0127	-0.3551	
0.806054	-0.470066	0.300242	1.26	1.4	0	-0.4142	0.0125	-0.3629	
0.81374	-0.473726	0.309026	0.07	0.49	0.21	-0.4171	0.0218	-0.3565	
0.815082	-0.471774	0.309758	0.7	0.84	0.07	-0.4113	0.0173	-0.3487	
0.820206	-0.476166	0.309636	-0.07	0.77	-0.21	-0.4286	0.028	-0.3595	
0.817644	-0.480192	0.304146	-0.63	1.33	0.28	-0.4157	0.0278	-0.3579	
0.815082	-0.48251	0.302072	-0.56	1.33	-0.14	-0.4171	0.0218	-0.3565	
0.81191	-0.480436	0.30561	0.21	1.75	0.35	-0.4141	0.0113	-0.3457	
0.818986	-0.47946	0.306586	0.14	1.33	-0.07	-0.4227	0.0173	-0.3534	
0.819596	-0.48373	0.307318	-0.21	1.12	-0.56	-0.4199	0.0172	-0.3581	
0.81923	-0.479094	0.301218	0	1.68	-0.56	-0.417	0.0157	-0.355	
0.824964	-0.484462	0.307928	-0.35	1.68	0.21	-0.4128	0.0156	-0.3581	
0.81862	-0.483242	0.308172	-0.21	2.17	0.14	-0.4128	0.0156	-0.3581	
0.820084	-0.482144	0.313418	-0.63	2.1	0.49	-0.4157	0.017	-0.345	
0.819718	-0.485072	0.313296	-1.05	1.82	0.98	-0.4157	0.017	-0.3706	
0.818864	-0.480924	0.31232	-0.7	2.17	1.12	-0.4155	0.0112	-0.3504	
0.809958	-0.47946	0.30439	-1.05	1.75	0.91	-0.4183	-0.0056	-0.3647	
0.79422	-0.490562	0.30378	-1.47	2.38	1.05	-0.4183	-0.0056	-0.3647	
0.792146	-0.485804	0.302804	-0.21	1.61	2.17	-0.4184	0.0095	-0.3645	
0.80825	-0.484218	0.310124	0	0.98	1.12	-0.4141	0.0095	-0.3613	
0.81008	-0.47763	0.317932	0.56	0.91	1.54	-0.4156	0.0142	-0.355	
0.820938	-0.471408	0.318786	0.28	1.19	0.42	-0.4113	0.0125	-0.366	
0.813984	-0.473116	0.318054	-0.42	1.96	0.84	-0.4142	0.0111	-0.3582	
0.820084	-0.488732	0.313906	-1.61	1.05	1.96	-0.417	0.0142	-0.355	
0.820694	-0.498736	0.314394	0.14	1.82	2.45	-0.4185	0.0218	-0.3565	
0.830088	-0.49959	0.319518	0.84	1.68	3.57	-0.4099	0.0126	-0.3581	
0.83448	-0.502762	0.318542	1.89	2.87	5.25	-0.4185	0.0156	-0.3628	
0.846192	-0.502274	0.326472	2.03	2.87	7	-0.4113	0.0125	-0.3628	
0.843752	-0.490562	0.326228	2.66	4.97	8.12	-0.41	0.0186	-0.3596	
0.83997	-0.492026	0.324764	1.96	5.88	9.59	-0.4057	0.0199	-0.3705	
0.840092	-0.496662	0.325618	0.98	6.93	11.06	-0.4129	0.0216	-0.3674	
0.821182	-0.494466	0.331352	2.03	8.54	13.79	-0.4128	0.0185	-0.369	
0.829478	-0.490928	0.33428	2.17	8.96	16.73	-0.4044	0.0246	-0.3657	
0.824964	-0.486902	0.335012	3.08	10.92	18.83	-0.4015	0.0244	-0.3767	
