0.094428	0.188002	0.915976	87.29	7.84	-6.44	-0.1458	0.0234	-0.5122	
0.080642	0.235582	0.881694	84.84	10.71	-5.81	-0.1429	0.0027	-0.4986	
0.066124	0.278892	0.868396	87.29	8.47	-5.04	-0.1393	-0.0122	-0.5018	
0.062342	0.314272	0.850462	88.97	7.98	-5.6	-0.1415	-0.027	-0.5037	
0.053314	0.375272	0.813252	88.97	9.1	-6.93	-0.1357	-0.0495	-0.4978	
0.061122	0.392962	0.776896	88.83	9.66	-7.21	-0.1185	-0.0698	-0.5054	
0.076128	0.40687	0.76067	87.15	9.52	-6.23	-0.1325	-0.0838	-0.5014	
0.072102	0.417606	0.72895	84.49	14.07	-6.16	-0.1188	-0.0905	-0.5012	
0.041846	0.43798	0.708454	84.28	18.2	-5.46	-0.1282	-0.1062	-0.4955	
0.014884	0.517158	0.689544	85.68	19.39	-3.85	-0.1247	-0.1183	-0.5002	
-0.001952	0.557418	0.665998	86.17	20.09	-3.5	-0.1089	-0.1339	-0.494	
-0.009638	0.585234	0.641476	85.68	19.53	-4.06	-0.1145	-0.1395	-0.4911	
-0.024278	0.597556	0.600118	84.07	18.41	-4.55	-0.097	-0.1581	-0.4802	
-0.026596	0.629398	0.57157	83.16	13.93	-5.25	-0.095	-0.1732	-0.4913	
-0.024156	0.678564	0.54473	81.55	12.74	-6.65	-0.0907	-0.1925	-0.4761	
-0.035136	0.741394	0.505934	79.17	13.3	-7.07	-0.0947	-0.1966	-0.4701	
-0.059048	0.805078	0.51118	78.19	11.13	-6.51	-0.0836	-0.212	-0.4701	
-0.037698	0.809958	0.508008	70.98	10.85	-6.58	-0.0859	-0.2223	-0.4672	
-0.00671	0.783484	0.477142	64.19	11.13	-7.28	-0.0781	-0.2286	-0.4641	
-0.017568	0.793488	0.445788	63.07	11.27	-5.6	-0.0777	-0.2329	-0.4533	
-0.053558	0.846436	0.422364	69.16	12.04	-4.27	-0.07449999	-0.239	-0.458	
-0.0793	0.906094	0.407968	70.49	13.58	-1.47	-0.0781	-0.2475	-0.4443	
-0.079788	0.872056	0.359778	62.3	15.12	-4.9	-0.0628	-0.2541	-0.4348	
-0.089792	0.849608	0.324032	55.51	13.58	-7	-0.0621	-0.2691	-0.4397	
-0.135664	0.87291	0.32635	52.78	7.07	-5.88	-0.0613	-0.2824	-0.4353	
-0.119926	0.879864	0.357948	54.81	-1.12	-3.71	-0.0655	-0.282	-0.4246	
-0.087352	0.89487	0.36844	57.75	-2.52	-3.5	-0.0638	-0.2849	-0.4184	
-0.050752	0.90524	0.335622	49.07	-0.7	-5.39	-0.0657	-0.3026	-0.4157	
-0.03782	0.949892	0.305488	42.77	3.22	-6.37	-0.0583	-0.3045	-0.4171	
-0.067954	0.962336	0.290848	40.74	7.14	-3.5	-0.0604	-0.3131	-0.4034	
-0.091378	0.981856	0.31659	45.71	7.7	-0.07	-0.0625	-0.3042	-0.4094	
-0.100162	0.97112	0.291458	35.42	7.49	-0.7	-0.0556	-0.3207	-0.4034	
-0.133224	1.008574	0.283894	34.02	4.83	-4.06	-0.0554	-0.3237	-0.4004	
-0.128344	1.03944	0.245098	30.17	-8.05	-4.83	-0.0505	-0.3282	-0.3911	
-0.142008	1.025288	0.241194	9.31	-3.36	7.07	-0.0591	-0.3306	-0.3851	
-0.12261	1.024312	0.274012	27.02	-17.22	0.14	-0.0477	-0.3239	-0.3878	
-0.112362	1.041392	0.264374	26.04	-19.18	0.63	-0.0542	-0.3414	-0.3898	
-0.099064	1.072624	0.271938	27.09	-18.83	-1.47	-0.058	-0.35	-0.3839	
-0.105042	1.113738	0.249368	23.17	-24.5	-1.89	-0.0588	-0.332	-0.3744	
-0.107482	1.093242	0.224602	14.35	-16.24	-2.31	-0.0623	-0.3496	-0.3763	
-0.107726	1.03883	0.242658	9.03	-8.68	-0.7	-0.064	-0.345	-0.3747	
-0.09076799	1.006988	0.251808	15.12	-8.33	-1.96	-0.0654	-0.3418	-0.3639	
-0.072346	0.96868	0.237778	5.95	-6.02	-1.33	-0.0586	-0.36	-0.3671	
-0.09638	0.992348	0.247782	10.36	-7.07	-1.61	-0.0641	-0.3389	-0.3638	
-0.077592	0.997838	0.254126	13.65	-2.66	-0.35	-0.0574	-0.3557	-0.3686	
-0.078446	0.954406	0.245952	4.69	2.73	-0.63	-0.0647	-0.3568	-0.3703	
-0.062342	0.940864	0.237534	3.99	3.99	1.96	-0.084	-0.3527	-0.3629	
-0.102114	1.032852	0.250344	15.19	20.09	4.34	-0.0766	-0.3546	-0.3674	
-0.105042	1.053714	0.240462	14.7	7	1.12	-0.07009999	-0.3607	-0.3581	
-0.089548	1.056886	0.2257	7.42	-7.49	-1.96	-0.0661	-0.3582	-0.3703	
-0.074908	1.052128	0.228506	5.39	-12.11	-1.47	-0.0661	-0.3536	-0.3595	
-0.10248	1.05713	0.194468	-0.63	1.12	0.49	-0.0601	-0.36	-0.3672	
-0.090524	1.061156	0.22387	1.4	8.47	0.77	-0.07	-0.3637	-0.3582	
-0.091988	1.071526	0.224846	5.6	10.08	1.54	-0.063	-0.3613	-0.3703	
-0.102114	1.060668	0.213378	1.75	9.03	1.96	-0.0716	-0.3622	-0.3597	
-0.114314	1.012356	0.205814	-9.38	3.43	0.63	-0.0643	-0.3595	-0.3564	
-0.113826	1.009672	0.213988	-8.33	-2.66	-0.98	-0.0568	-0.363	-0.361	
-0.093452	1.029802	0.225456	-7	-6.86	-1.96	-0.0689	-0.361	-0.3674	
-0.083204	1.039074	0.240096	-4.2	-7.28	0.07	-0.0634	-0.3539	-0.3718	
-0.082106	1.04432	0.22814	-8.82	-2.24	1.61	-0.0694	-0.3536	-0.375	
-0.106018	1.057496	0.222772	-15.4	-0.35	1.89	-0.0656	-0.3655	-0.3643	
-0.117364	1.061034	0.232288	-16.94	0.28	0.49	-0.0663	-0.3552	-0.3688	
-0.091134	1.050176	0.25193	-18.34	0.63	0.21	-0.0603	-0.357	-0.3702	
-0.076006	1.040782	0.254248	-21.98	0.56	0.84	-0.0621	-0.3495	-0.3686	
-0.083936	1.015894	0.263642	-27.58	2.17	2.1	-0.0643	-0.3422	-0.3824	
-0.10065	1.005402	0.26596	-28.7	4.69	1.82	-0.0685	-0.3464	-0.3825	
-0.089426	0.99308	0.274012	-26.39	9.73	1.26	-0.0686	-0.3434	-0.3794	
-0.0732	0.97417	0.291702	-22.75	7.98	-0.28	-0.0601	-0.3426	-0.3915	
-0.073932	0.97905	0.322324	-22.26	4.69	0.91	-0.0635	-0.3365	-0.3977	
-0.080764	0.970754	0.330864	-19.46	9.38	2.59	-0.0557	-0.3398	-0.3883	
-0.099308	0.966972	0.322202	-23.66	13.37	1.96	-0.0561	-0.3323	-0.3882	
-0.105774	0.969168	0.327814	-20.79	11.48	-1.12	-0.0638	-0.329	-0.3929	
-0.125904	0.987102	0.302682	-23.52	13.02	-2.1	-0.0599	-0.3189	-0.3927	
-0.111142	0.991738	0.317444	-17.36	8.96	-2.03	-0.0524	-0.3238	-0.3972	
-0.104798	0.990518	0.318176	-28.63	-4.41	0.21	-0.0554	-0.3206	-0.3957	
-0.115168	0.992104	0.352946	-20.65	0.56	-1.33	-0.0486	-0.3152	-0.4047	
-0.12749	0.997472	0.363316	-27.16	-4.55	-3.64	-0.0605	-0.3162	-0.4127	
-0.114192	0.959896	0.382592	-29.61	-13.93	-4.55	-0.0667	-0.3099	-0.4096	
-0.102968	1.010404	0.39894	-26.39	-9.87	-3.29	-0.0518	-0.3153	-0.4187	
-0.07076	0.969778	0.390766	-31.29	-9.73	-2.38	-0.0639	-0.3117	-0.4235	
-0.085034	0.939034	0.39589	-34.44	-13.09	-2.38	-0.0645	-0.3013	-0.4249	
-0.080398	0.921344	0.417606	-37.24	-16.87	0.14	-0.0695	-0.2891	-0.4217	
-0.071858	0.901946	0.408944	-36.61	-15.12	3.5	-0.0727	-0.2907	-0.4388	
-0.053558	0.87047	0.437614	-30.52	-16.24	3.85	-0.0717	-0.2819	-0.4371	
-0.037454	0.85766	0.437492	-34.3	-11.69	2.45	-0.0795	-0.2725	-0.4324	
-0.052338	0.842166	0.430294	-39.69	-4.34	2.1	-0.0837	-0.2783	-0.4373	
-0.06588	0.800808	0.445788	-36.33	-5.25	3.99	-0.0766	-0.2712	-0.4339	
-0.060756	0.79605	0.483364	-27.58	-5.39	7.77	-0.0785	-0.2652	-0.4369	
-0.056974	0.796904	0.48495	-27.72	-10.29	7.91	-0.08	-0.2666	-0.4401	
-0.049776	0.772626	0.49593	-33.81	-15.96	6.58	-0.085	-0.2606	-0.4524	
-0.018056	0.754204	0.510936	-32.2	-13.16	7.21	-0.0822	-0.2532	-0.4414	
-0.003416	0.740296	0.53985	-30.38	-8.54	8.12	-0.094	-0.2556	-0.4495	
0	0.730292	0.592676	-26.46	-8.33	9.45	-0.0887	-0.244	-0.446	
-0.02379	0.749324	0.621468	-22.96	-8.12	10.99	-0.0961	-0.2421	-0.4431	
-0.023302	0.768356	0.636718	-21.56	-10.43	10.71	-0.1024	-0.2359	-0.4478	
0.013542	0.768966	0.659776	-23.31	-9.1	10.85	-0.0982	-0.2363	-0.4585	
0.019276	0.736758	0.64843	-24.5	-8.33	11.2	-0.0999	-0.2317	-0.4554	
0.032452	0.739808	0.660142	-23.87	-11.27	10.22	-0.0985	-0.2288	-0.4537	
0.033062	0.766404	0.669902	-22.89	-9.03	8.19	-0.1048	-0.2241	-0.46	
0.027816	0.74542	0.658678	-25.69	-6.51	5.74	-0.0988	-0.2228	-0.4521	
0.050386	0.667096	0.660996	-26.25	-7.98	4.69	-0.1039	-0.2184	-0.4722	
0.04026	0.676734	0.678198	-24.29	-10.01	3.22	-0.1109	-0.2146	-0.446	
0.010248	0.69845	0.681736	-22.54	-7.77	0.42	-0.11	-0.2074	-0.4536	
0.01342	0.637572	0.67893	-23.45	-7.42	-0.42	-0.1174	-0.2116	-0.4631	
0.027816	0.580232	0.673318	-21.98	-11.9	-1.61	-0.1177	-0.2041	-0.4599	
0.051118	0.582428	0.707844	-17.57	-14.91	-3.78	-0.1258	-0.1934	-0.4676	
0.053314	0.614026	0.718458	-15.96	-10.08	-4.2	-0.1232	-0.1876	-0.469	
0.01891	0.62891	0.77348	-14.98	-7.49	-2.45	-0.1255	-0.1963	-0.4615	
0.019886	0.603656	0.755302	-11.48	-7.7	-1.75	-0.1271	-0.1978	-0.4708	
0.046116	0.601582	0.759328	-8.47	-8.47	-1.75	-0.1229	-0.1936	-0.4691	
0.047702	0.613904	0.777384	-5.39	-8.33	-0.63	-0.1323	-0.1858	-0.4754	
0.040504	0.617564	0.782996	-5.18	-6.23	0.84	-0.1277	-0.1859	-0.4691	
0.04209	0.60634	0.777872	-4.62	-6.51	2.17	-0.1336	-0.1886	-0.4724	
0.037942	0.608536	0.771406	-1.82	-2.8	3.5	-0.1381	-0.19	-0.4802	
0.028792	0.612196	0.762866	0.77	-2.03	4.83	-0.1274	-0.1919	-0.4707	
0.024034	0.628178	0.759206	1.89	-2.17	5.46	-0.1307	-0.1873	-0.4723	
0.012322	0.639402	0.741638	2.66	-1.47	6.86	-0.1325	-0.1797	-0.4675	
0.002318	0.642574	0.736026	4.06	-2.52	8.05	-0.1336	-0.1871	-0.4723	
-0.001342	0.624274	0.740174	4.13	-2.66	8.96	-0.1328	-0.202	-0.4695	
0.008905999	0.613294	0.741516	6.72	-4.41	10.08	-0.13	-0.1976	-0.4678	
0.022936	0.6283	0.737368	9.31	-8.33	12.04	-0.1322	-0.1857	-0.4707	
0.012932	0.659288	0.732488	14	-6.86	13.16	-0.1401	-0.1984	-0.4603	
0.00122	0.65941	0.735172	16.73	-7.28	14.35	-0.1405	-0.1941	-0.4664	
-0.012444	0.662338	0.707844	17.64	-6.79	15.82	-0.1402	-0.197	-0.4603	
-0.006466	0.666242	0.706868	18.55	-9.38	16.17	-0.1476	-0.1966	-0.462	
0.020618	0.6466	0.70211	19.39	-10.99	17.5	-0.1461	-0.2028	-0.4729	
0.027938	0.651602	0.687714	22.68	-11.34	18.97	-0.1415	-0.1998	-0.4588	
0.014518	0.666486	0.670146	24.64	-11.76	21.42	-0.1405	-0.2161	-0.4545	
0.009881999	0.67893	0.644648	26.74	-13.51	23.8	-0.1602	-0.2092	-0.4579	
0.03355	0.707356	0.630984	28.98	-16.1	24.99	-0.1528	-0.2081	-0.4577	
0.051484	0.725412	0.628666	28.7	-16.8	25.76	-0.1627	-0.2149	-0.4519	
0.059292	0.718336	0.626226	29.26	-17.99	27.09	-0.1659	-0.2118	-0.4581	
0.08479	0.727486	0.609146	29.47	-20.02	27.93	-0.1753	-0.223	-0.4431	
0.111752	0.749324	0.574742	27.86	-20.44	29.68	-0.1795	-0.2318	-0.4557	
0.129686	0.755424	0.570594	24.99	-19.53	29.68	-0.1784	-0.2198	-0.4431	
0.162016	0.761768	0.58377	24.92	-18.97	30.17	-0.1877	-0.2355	-0.4358	
0.174704	0.754082	0.56242	24.71	-18.76	31.78	-0.198	-0.2349	-0.433	
0.187514	0.766892	0.54107	26.46	-17.99	33.46	-0.2052	-0.2359	-0.427	
0.196908	0.793488	0.513498	25.55	-17.92	34.3	-0.1966	-0.2335	-0.4298	
0.22448	0.799588	0.466406	22.82	-16.87	34.37	-0.1994	-0.2363	-0.4315	
0.28243	0.825208	0.451156	23.31	-18.06	35.07	-0.2047	-0.2433	-0.4209	
0.295362	0.882182	0.462502	25.13	-15.75	37.73	-0.2151	-0.2458	-0.4289	
0.2928	0.870958	0.423218	21.07	-14	40.18	-0.2358	-0.2416	-0.4232	
0.285236	0.856074	0.408456	17.64	-18.41	41.37	-0.2214	-0.2365	-0.4274	
0.31476	0.849364	0.398208	16.1	-22.33	41.65	-0.2298	-0.2419	-0.4184	
0.3416	0.835334	0.399672	12.74	-25.2	40.32	-0.2263	-0.2478	-0.4061	
0.367342	0.806054	0.403698	13.37	-26.39	40.88	-0.2519	-0.2375	-0.4081	
0.384666	0.814228	0.393572	16.17	-26.18	41.3	-0.2591	-0.24	-0.4052	
0.404308	0.827404	0.38857	17.64	-27.02	39.13	-0.2663	-0.2426	-0.4038	
0.41236	0.810446	0.372832	14.42	-30.8	37.03	-0.2682	-0.2367	-0.41	
0.430782	0.790804	0.377834	11.97	-35	36.19	-0.2781	-0.2419	-0.4026	
0.477752	0.7869	0.386252	12.25	-37.45	35.21	-0.2725	-0.2348	-0.3992	
0.55022	0.829478	0.385398	14.07	-36.19	33.18	-0.293	-0.235	-0.392	
0.562054	0.883524	0.366244	10.43	-28.63	31.15	-0.2992	-0.2288	-0.392	
0.542168	0.839848	0.343186	2.31	-26.39	28.84	-0.3035	-0.2299	-0.3875	
0.556442	0.806908	0.36844	2.1	-25.9	25.34	-0.3138	-0.2324	-0.3924	
0.573034	0.78507	0.382592	2.73	-27.16	23.1	-0.3109	-0.228	-0.383	
0.581208	0.786778	0.37942	3.43	-28.91	21.98	-0.3105	-0.2339	-0.38	
0.590114	0.787144	0.356728	1.12	-26.81	18.83	-0.3298	-0.2252	-0.3664	
0.593286	0.779214	0.338672	-0.98	-27.37	17.15	-0.3317	-0.2208	-0.3741	
0.606584	0.80825	0.354776	1.96	-25.83	13.02	-0.3345	-0.222	-0.368	
0.629154	0.783484	0.35014	-3.29	-22.4	11.27	-0.3422	-0.2172	-0.3728	
0.625128	0.754448	0.347944	-5.39	-20.51	10.15	-0.3404	-0.2217	-0.3697	
0.639524	0.757132	0.365146	-4.69	-20.02	8.82	-0.3406	-0.2188	-0.3727	
0.672098	0.76982	0.367464	-4.9	-17.22	7.84	-0.3497	-0.2138	-0.3713	
0.672342	0.78995	0.368074	-4.62	-12.74	7.21	-0.3531	-0.2031	-0.362	
0.657092	0.787144	0.36539	-6.58	-8.54	6.65	-0.3586	-0.2102	-0.3622	
0.657702	0.77958	0.371612	-8.47	-6.23	3.85	-0.3601	-0.2102	-0.3653	
0.64965	0.759816	0.36783	-9.87	-3.71	0.98	-0.3557	-0.2105	-0.3683	
0.654652	0.734806	0.372344	-10.29	-1.61	-1.47	-0.362	-0.2042	-0.3699	
0.662338	0.74908	0.379908	-7.21	-0.35	-3.29	-0.3631	-0.2085	-0.3623	
0.664534	0.773968	0.366122	-6.09	1.19	-5.39	-0.3543	-0.209	-0.3652	
0.663192	0.789462	0.391254	-5.04	2.38	-7.98	-0.3561	-0.2045	-0.3698	
0.669902	0.79361	0.402844	-7	5.39	-11.9	-0.3559	-0.2075	-0.3683	
0.66307	0.775798	0.395768	-8.26	9.66	-16.1	-0.3526	-0.2151	-0.3714	
0.656116	0.7686	0.396256	-8.19	11.83	-19.67	-0.3484	-0.2109	-0.3728	
0.64294	0.778482	0.39101	-7.14	16.52	-23.45	-0.3506	-0.2241	-0.3669	
0.643062	0.789584	0.39833	-7.14	20.79	-26.53	-0.342	-0.2217	-0.3728	
0.640134	0.776164	0.407358	-10.29	23.17	-28.91	-0.3487	-0.2049	-0.3681	
0.623054	0.765916	0.414312	-15.75	24.78	-30.24	-0.3264	-0.2138	-0.3831	
0.592432	0.736026	0.423096	-14.98	28.21	-32.27	-0.3291	-0.2227	-0.3926	
0.567788	0.73078	0.431758	-11.41	30.73	-33.95	-0.3205	-0.2141	-0.383	
0.557174	0.748958	0.426878	-8.89	32.83	-36.33	-0.3144	-0.2205	-0.3891	
0.540704	0.752496	0.429928	-8.19	35.56	-38.64	-0.2997	-0.226	-0.4043	
0.505202	0.754204	0.433832	-10.85	39.97	-39.97	-0.2965	-0.2291	-0.4043	
0.471652	0.745054	0.44957	-9.52	40.25	-39.83	-0.2902	-0.2368	-0.4012	
0.463112	0.770064	0.457134	-8.12	41.72	-39.48	-0.285	-0.2253	-0.4071	
0.435174	0.774822	0.462136	-7.63	42.21	-40.53	-0.2714	-0.232	-0.4069	
0.411018	0.773602	0.469944	-5.95	45.5	-43.26	-0.26	-0.2268	-0.4127	
0.380274	0.786168	0.483486	-3.78	46.97	-45.85	-0.2509	-0.2333	-0.4203	
0.360266	0.776774	0.493246	-6.3	47.18	-46.69	-0.2512	-0.2304	-0.4249	
0.33916	0.774334	0.49166	-7	48.72	-46.41	-0.2393	-0.2341	-0.4278	
0.299388	0.788608	0.47885	-5.04	49.21	-45.36	-0.2214	-0.2365	-0.4274	
0.251442	0.805566	0.467992	-3.99	47.25	-45.01	-0.2084	-0.2359	-0.4379	
0.22875	0.814472	0.48861	-1.33	44.87	-46.69	-0.2019	-0.2451	-0.4317	
0.19398	0.81008	0.497272	-3.01	41.79	-47.81	-0.1904	-0.2413	-0.4345	
0.181048	0.821182	0.510448	-3.78	36.61	-50.54	-0.1798	-0.2479	-0.4421	
0.154696	0.823744	0.5063	-8.47	36.75	-51.66	-0.1672	-0.2603	-0.4343	
0.152256	0.77531	0.509228	-12.18	34.44	-53.62	-0.1534	-0.2495	-0.4492	
0.142984	0.748714	0.526186	-9.24	33.81	-56	-0.1557	-0.2566	-0.437	
0.117974	0.771406	0.537776	-5.53	33.39	-56	-0.147	-0.2525	-0.4352	
0.093086	0.799588	0.54534	-3.43	34.16	-55.23	-0.1294	-0.2536	-0.4441	
0.06466	0.794464	0.544242	-4.13	35.77	-54.25	-0.1218	-0.2601	-0.4502	
0.04697	0.767502	0.549366	-5.88	35.56	-53.2	-0.1224	-0.2481	-0.4438	
0.020984	0.751154	0.535702	-6.51	37.87	-52.08	-0.1015	-0.2491	-0.4387	
-0.010004	0.74054	0.542412	-3.08	39.34	-50.82	-0.0958	-0.2496	-0.4479	
-0.059048	0.749202	0.539362	2.1	39.48	-48.93	-0.079	-0.2593	-0.443	
-0.101504	0.773114	0.53436	3.22	36.89	-47.46	-0.0738	-0.2432	-0.4395	
-0.11224	0.77714	0.523014	-1.33	32.62	-44.94	-0.078	-0.249	-0.4428	
-0.152256	0.794586	0.522648	-5.53	29.75	-45.57	-0.056	-0.2488	-0.4469	
-0.165554	0.773602	0.539484	-6.51	27.51	-45.08	-0.0365	-0.2557	-0.4466	
-0.213622	0.784582	0.522038	-6.65	37.31	-43.96	-0.0265	-0.2489	-0.4462	
-0.27206	0.805688	0.523746	-5.74	42.84	-44.73	-0.0162	-0.2463	-0.4398	
-0.279014	0.775188	0.518012	-10.15	35.63	-43.33	-0.0028	-0.2516	-0.4473	
-0.248392	0.763232	0.510448	-10.85	34.44	-43.61	-0.0068	-0.2527	-0.4335	
-0.265838	0.725412	0.509594	-13.37	29.33	-44.73	0.006	-0.2506	-0.4424	
-0.321592	0.723948	0.502152	-14.14	28.07	-42.42	-0.0002	-0.2459	-0.4487	
-0.379298	0.757742	0.493612	-8.26	30.59	-41.3	0.0196	-0.2306	-0.4495	
-0.3843	0.770918	0.493002	-9.8	35.28	-38.57	0.0334	-0.2372	-0.4416	
-0.35624	0.742614	0.507032	-13.93	29.96	-39.97	0.037	-0.2241	-0.4474	
-0.361974	0.70699	0.526796	-16.73	34.72	-38.29	0.0494	-0.2351	-0.4427	
-0.406138	0.69479	0.514352	-14.42	32.2	-37.03	0.052	-0.2278	-0.444	
-0.448838	0.704306	0.52948	-12.25	33.11	-33.6	0.0636	-0.2209	-0.4359	
-0.474336	0.723948	0.533872	-10.29	29.68	-32.13	0.0735	-0.2172	-0.4449	
-0.450912	0.712236	0.536556	-11.27	24.85	-32.41	0.0733	-0.2112	-0.4417	
-0.440298	0.703696	0.532042	-12.74	22.68	-34.09	0.0795	-0.2128	-0.4293	
-0.482144	0.693936	0.529114	-13.02	28.21	-32.69	0.07449999	-0.2068	-0.4416	
-0.504226	0.666242	0.504226	-14	33.04	-29.47	0.0941	-0.2107	-0.4335	
-0.505812	0.667584	0.52399	-11.9	27.44	-26.95	0.094	-0.2138	-0.4428	
-0.476166	0.639768	0.536068	-13.44	23.87	-23.8	0.0981	-0.2035	-0.4333	
-0.469334	0.654652	0.535702	-13.79	22.82	-21.35	0.1049	-0.195	-0.4407	
-0.526552	0.675026	0.537654	-13.72	30.94	-19.32	0.1093	-0.1937	-0.4359	
-0.559126	0.630862	0.527406	-14.14	35.07	-19.25	0.1088	-0.1864	-0.442	
-0.623786	0.662948	0.52948	-7.84	37.17	-18.06	0.1282	-0.1873	-0.4323	
-0.660996	0.65026	0.526186	-6.51	34.86	-16.52	0.1282	-0.1873	-0.4354	
-0.683566	0.667706	0.52643	-6.93	29.4	-14	0.137	-0.1848	-0.4321	
-0.661118	0.630496	0.518256	-12.04	10.36	-13.58	0.1325	-0.1814	-0.4259	
-0.67466	0.624762	0.517158	-11.41	3.57	-13.16	0.1371	-0.1862	-0.4305	
-0.688202	0.625494	0.524356	-9.24	2.87	-11.2	0.1429	-0.1851	-0.4304	
-0.672586	0.612562	0.517524	-7.91	0.98	-8.54	0.1399	-0.1819	-0.4273	
-0.657092	0.616344	0.539972	-5.39	-3.78	-6.72	0.1437	-0.1717	-0.4286	
-0.636718	0.600362	0.536068	-5.25	-5.32	-4.48	0.1447	-0.1644	-0.4331	
-0.628788	0.603656	0.533628	-3.36	-8.26	-2.94	0.1405	-0.1656	-0.427	
-0.625128	0.589382	0.550098	-2.8	-9.94	-0.63	0.1293	-0.1768	-0.4259	
-0.599142	0.574254	0.560834	-1.75	-11.27	1.96	0.1419	-0.1734	-0.4456	
-0.59597	0.562054	0.574498	-0.91	-9.45	4.76	0.1388	-0.1641	-0.4301	
-0.621468	0.562908	0.577426	0.98	-6.51	8.54	0.1255	-0.1649	-0.4335	
-0.607804	0.579134	0.582306	3.5	-6.86	11.41	0.1362	-0.1745	-0.4412	
-0.607072	0.583404	0.576084	2.94	-6.3	13.93	0.1263	-0.1798	-0.4338	
-0.609146	0.57706	0.581086	3.99	-8.75	15.4	0.1397	-0.182	-0.4366	
-0.631106	0.588162	0.569496	5.74	-9.45	17.71	0.1266	-0.1873	-0.4401	
-0.618418	0.59292	0.560346	6.09	-12.39	19.95	0.1274	-0.1724	-0.4321	
-0.61061	0.596824	0.565836	5.53	-15.54	22.68	0.1239	-0.1885	-0.4324	
-0.612684	0.593652	0.564616	6.16	-18.48	25.41	0.1182	-0.1942	-0.4373	
-0.612684	0.600362	0.557052	7.07	-20.09	28.7	0.1088	-0.1833	-0.4358	
-0.611952	0.613172	0.568642	9.1	-22.47	32.97	0.1209	-0.1884	-0.4325	
-0.61244	0.628666	0.559126	9.87	-25.83	37.17	0.1033	-0.1904	-0.4314	
-0.576816	0.62281	0.574498	10.57	-29.96	40.32	0.096	-0.1961	-0.4456	
-0.55266	0.621224	0.563152	10.5	-32.76	43.4	0.09339999	-0.2019	-0.4426	
-0.523258	0.623298	0.559614	11.9	-33.53	47.32	0.0818	-0.2088	-0.4492	
-0.485682	0.63013	0.549732	12.46	-35.7	50.26	0.0791	-0.2131	-0.4509	
-0.450546	0.638548	0.55815	15.96	-34.3	53.76	0.068	-0.2243	-0.4467	
-0.418338	0.652944	0.559736	20.3	-30.66	58.31	0.0513	-0.2175	-0.4516	
-0.397476	0.69113	0.546804	19.46	-31.92	61.81	0.0503	-0.2248	-0.4456	
-0.362584	0.67405	0.52521	15.75	-37.8	64.05	0.0343	-0.233	-0.4569	
-0.325374	0.68564	0.5307	14.21	-39.69	65.38	0.024	-0.234	-0.4587	
-0.29768	0.692594	0.53436	15.82	-32.97	68.74	0.0181	-0.229	-0.4464	
-0.259982	0.706624	0.528748	18.76	-26.18	70.91	0.0041	-0.2385	-0.4361	
-0.264618	0.77287	0.5063	19.81	-36.12	69.51	-0.0104	-0.2422	-0.438	
-0.263154	0.79849	0.496784	16.52	-39.55	68.04	-0.0219	-0.2505	-0.4431	
-0.212036	0.777262	0.499224	13.37	-41.65	65.66	-0.0295	-0.2487	-0.4494	
-0.144204	0.762378	0.510936	13.72	-40.25	64.89	-0.0429	-0.2481	-0.4543	
-0.079544	0.762134	0.495564	13.16	-41.72	66.5	-0.0589	-0.2486	-0.4454	
-0.060634	0.793	0.47336	12.46	-43.54	66.78	-0.0597	-0.2573	-0.4363	
-0.060024	0.83509	0.46482	11.76	-41.79	66.85	-0.073	-0.2596	-0.4413	
-0.025254	0.824842	0.472506	9.66	-39.27	64.47	-0.0853	-0.2516	-0.4446	
0.018666	0.801418	0.469212	11.62	-40.67	61.46	-0.0997	-0.2613	-0.4512	
0.030866	0.753838	0.405528	11.2	-42.49	60.69	-0.1094	-0.2649	-0.4345	
0.129686	0.777384	0.431392	18.2	-52.01	58.52	-0.1276	-0.2627	-0.4488	
0.214476	0.847656	0.49227	17.5	-61.25	55.09	-0.1321	-0.2548	-0.4318	
0.25986	0.86864	0.501298	14.91	-58.24	55.44	-0.1526	-0.2582	-0.4354	
0.242902	0.836798	0.449082	13.51	-48.72	56.98	-0.167	-0.2648	-0.4359	
0.242292	0.790804	0.399184	13.02	-52.01	53.34	-0.1699	-0.2615	-0.4251	
0.275598	0.788852	0.402112	13.02	-55.65	47.74	-0.1837	-0.2519	-0.4268	
0.355386	0.82289	0.440176	14.28	-50.4	44.94	-0.1947	-0.2646	-0.4211	
0.451156	0.845338	0.454816	13.3	-44.66	46.41	-0.2041	-0.2552	-0.4211	
0.432368	0.868518	0.425658	10.01	-43.96	49.35	-0.2199	-0.2586	-0.4123	
0.380762	0.851072	0.413458	6.02	-38.64	47.46	-0.2291	-0.2553	-0.4202	
0.428952	0.817278	0.411384	3.99	-39.55	42	-0.2346	-0.2578	-0.4095	
0.448228	0.814594	0.40138	-0.77	-34.86	39.62	-0.2454	-0.2528	-0.4159	
0.474336	0.802882	0.405284	-3.5	-36.26	38.85	-0.2511	-0.2524	-0.4083	
0.493124	0.798124	0.381006	-4.2	-35.28	40.32	-0.2571	-0.2505	-0.4053	
0.485316	0.814594	0.384056	-3.92	-36.19	40.88	-0.2722	-0.2423	-0.404	
0.502152	0.803248	0.390034	-6.23	-35.98	38.64	-0.2734	-0.2482	-0.4056	
