-0.154574	-0.860466	0.39223	-18.48	-42.84	-69.44	-0.0103	0.2334	-0.4157	
-0.128832	-0.86986	0.391864	-19.95	-43.33	-67.69	-0.0129	0.2305	-0.4156	
-0.105652	-0.856928	0.380518	-15.82	-44.45	-67.41	-0.0299	0.24	-0.4063	
-0.07137	-0.8357	0.391742	-16.8	-47.04	-65.66	-0.0355	0.2407	-0.4136	
-0.031232	-0.851804	0.371734	-15.4	-47.88	-65.17	-0.0563	0.2426	-0.3968	
0.008296	-0.87291	0.369904	-13.72	-47.18	-67.27	-0.0633	0.2434	-0.4085	
0.031598	-0.855098	0.370392	-12.46	-46.76	-66.15	-0.0746	0.2397	-0.4023	
0.05246	-0.846314	0.364414	-11.34	-46.97	-66.36	-0.0989	0.25	-0.3928	
0.112728	-0.887306	0.356972	-19.18	-51.17	-64.26	-0.09959999	0.2454	-0.4046	
0.114436	-0.867298	0.358558	-14.7	-50.19	-64.12	-0.1157	0.2579	-0.3821	
0.151158	-0.852292	0.337818	-11.62	-49.7	-66.01	-0.1309	0.2516	-0.3861	
0.214598	-0.854854	0.344284	-14.07	-50.61	-66.71	-0.1466	0.2499	-0.3857	
0.238754	-0.846802	0.324764	-10.99	-49.98	-66.36	-0.1573	0.2399	-0.3854	
0.295606	-0.884256	0.329888	-18.2	-49.21	-64.33	-0.1683	0.2473	-0.3733	
0.31598	-0.88755	0.355508	-12.6	-42.7	-64.4	-0.1792	0.2388	-0.3686	
0.318298	-0.88511	0.358314	-7.14	-38.92	-65.59	-0.1871	0.2459	-0.3669	
0.334158	-0.883158	0.338184	-10.22	-38.15	-58.59	-0.2013	0.2442	-0.368	
0.358314	-0.893406	0.359046	-15.26	-43.4	-58.38	-0.2111	0.2387	-0.3619	
0.364536	-0.878034	0.329034	-9.66	-40.25	-56.7	-0.2229	0.2224	-0.3481	
0.396378	-0.871568	0.318542	-13.72	-36.82	-55.02	-0.232	0.2281	-0.3539	
0.42761	-0.836798	0.320616	-11.83	-31.78	-54.53	-0.2481	0.2296	-0.349	
0.452498	-0.834236	0.314882	-14.56	-31.78	-52.57	-0.2506	0.2218	-0.3356	
0.439932	-0.832162	0.292556	-16.24	-32.76	-50.82	-0.2578	0.2226	-0.3369	
0.448472	-0.849364	0.277428	-18.27	-31.15	-48.79	-0.2674	0.2156	-0.3307	
0.466894	-0.845094	0.268156	-17.64	-31.29	-46.76	-0.2767	0.2196	-0.3231	
0.473238	-0.861076	0.243878	-17.71	-31.22	-46.27	-0.2893	0.2161	-0.3228	
0.477874	-0.868518	0.241316	-15.54	-31.64	-44.8	-0.3022	0.2126	-0.315	
0.50386	-0.861198	0.230946	-9.87	-27.86	-41.16	-0.297	0.2025	-0.3107	
0.512034	-0.845826	0.229726	-10.22	-27.23	-38.43	-0.3071	0.2178	-0.3105	
0.519354	-0.84424	0.215818	-11.2	-24.43	-35.35	-0.3056	0.1985	-0.2986	
0.539972	-0.82899	0.208986	-7.91	-21.07	-33.88	-0.3179	0.206	-0.2954	
0.564128	-0.811544	0.20801	-8.96	-21.42	-32.97	-0.3188	0.2014	-0.2998	
0.582794	-0.79849	0.197762	-6.37	-21.28	-32.27	-0.3296	0.1913	-0.2935	
0.584014	-0.784826	0.192394	-4.9	-20.02	-31.99	-0.3262	0.1862	-0.2965	
0.586332	-0.790682	0.182268	-3.15	-19.25	-31.78	-0.328	0.1879	-0.2876	
0.609634	-0.773846	0.177266	-1.26	-18.76	-29.33	-0.3297	0.1913	-0.292	
0.622322	-0.767136	0.16775	0.77	-17.36	-28.49	-0.3339	0.1726	-0.2844	
0.6405	-0.759694	0.155184	1.82	-18.76	-25.76	-0.3365	0.184	-0.28	
0.637816	-0.756034	0.162748	0.07	-19.6	-24.71	-0.3455	0.1881	-0.2813	
0.645868	-0.747494	0.158356	2.8	-18.55	-22.89	-0.3462	0.1786	-0.2768	
0.668316	-0.74725	0.157868	2.1	-17.01	-20.58	-0.353	0.1729	-0.2721	
0.688934	-0.742492	0.167262	1.54	-15.82	-18.2	-0.3561	0.1764	-0.275	
0.707356	-0.75152	0.16897	-1.75	-14.07	-14.63	-0.3592	0.1624	-0.2748	
0.725778	-0.749934	0.182878	0.21	-9.1	-13.3	-0.3546	0.1746	-0.2706	
0.72956	-0.75213	0.184098	-1.54	-7.77	-10.99	-0.3591	0.1592	-0.2674	
0.73078	-0.745664	0.166896	0.91	-4.62	-8.19	-0.3731	0.1558	-0.27	
0.712602	-0.717604	0.154818	8.47	2.8	-7	-0.3609	0.1482	-0.2717	
0.716384	-0.71614	0.138714	5.74	2.52	-3.01	-0.3754	0.1623	-0.2611	
0.719068	-0.739198	0.129808	2.66	2.59	-0.49	-0.3627	0.1532	-0.2747	
0.712724	-0.732732	0.140788	3.15	3.99	3.22	-0.3752	0.164	-0.2759	
0.71858	-0.732244	0.152988	1.05	3.78	7.35	-0.3667	0.1647	-0.2702	
0.712602	-0.731878	0.160552	1.33	4.55	12.04	-0.3624	0.1642	-0.2659	
0.6954	-0.723094	0.14823	8.61	9.24	13.16	-0.3642	0.1708	-0.2777	
0.684542	-0.718702	0.145912	7.63	8.33	17.01	-0.3538	0.1666	-0.275	
0.70211	-0.72651	0.1647	2.94	8.26	20.51	-0.351	0.1663	-0.2706	
0.706868	-0.721996	0.183	1.47	8.26	22.61	-0.3535	0.165	-0.2794	
0.707356	-0.741638	0.177876	-1.05	7.49	26.32	-0.3513	0.1711	-0.2766	
0.697962	-0.764208	0.178364	1.68	10.99	30.24	-0.3556	0.1716	-0.2765	
0.663192	-0.77775	0.185318	5.32	14.07	33.67	-0.3413	0.175	-0.2842	
0.651846	-0.797148	0.192028	4.9	16.45	41.23	-0.3428	0.1894	-0.2799	
0.630862	-0.81618	0.231434	0.35	20.58	49.7	-0.3394	0.1875	-0.2903	
0.622932	-0.814228	0.243268	2.73	28.63	57.19	-0.3348	0.1997	-0.2875	
0.617808	-0.803736	0.224114	5.18	34.23	63.49	-0.3302	0.1977	-0.295	
0.581208	-0.821304	0.230092	-2.73	34.72	70.56	-0.3139	0.2104	-0.2999	
0.55144	-0.8479	0.24034	-6.86	35.63	77.98	-0.3099	0.2132	-0.2942	
0.51179	-0.874984	0.255224	-6.93	40.39	82.53	-0.2995	0.2106	-0.3003	
0.490562	-0.866566	0.24827	1.19	46.76	81.9	-0.2947	0.2245	-0.3094	
0.383934	-0.871812	0.22692	11.06	49.91	73.43	-0.2804	0.2279	-0.3186	
0.36356	-0.895114	0.209474	1.4	41.51	74.06	-0.2627	0.2388	-0.3147	
0.360632	-0.906094	0.241804	1.54	39.76	73.71	-0.2552	0.2365	-0.3208	
0.344162	-0.881816	0.24339	11.48	41.58	72.73	-0.2516	0.2473	-0.3313	
0.300852	-0.873642	0.263032	11.69	41.02	71.54	-0.2258	0.2495	-0.3305	
0.273036	-0.876204	0.245586	15.47	39.48	69.44	-0.2237	0.2588	-0.3336	
0.257054	-0.87291	0.267058	17.5	38.85	66.22	-0.2098	0.2654	-0.3369	
0.236314	-0.887794	0.26779	19.39	40.67	64.4	-0.2022	0.2647	-0.3489	
0.21533	-0.868884	0.289262	21.42	41.72	64.75	-0.1956	0.2704	-0.3447	
0.178852	-0.888038	0.300852	16.87	40.6	65.52	-0.1694	0.2711	-0.3602	
0.145424	-0.88145	0.310246	19.18	41.93	66.29	-0.1678	0.2534	-0.3586	
0.127368	-0.88023	0.319152	17.15	41.23	68.39	-0.1613	0.2782	-0.3619	
0.098332	-0.886208	0.32086	18.34	40.25	66.5	-0.1472	0.2673	-0.3681	
0.07381	-0.89426	0.33123	17.99	38.57	65.52	-0.1259	0.2716	-0.3701	
0.057706	-0.901702	0.342454	14.77	36.68	66.5	-0.1189	0.2757	-0.3777	
0.018422	-0.889258	0.355996	17.15	39.06	65.73	-0.0969	0.2752	-0.3886	
-0.00183	-0.880352	0.363804	16.38	36.89	65.73	-0.0893	0.2696	-0.3843	
-0.035014	-0.87657	0.379664	21.21	37.73	63.42	-0.0716	0.2679	-0.3936	
-0.08686399	-0.848632	0.385886	22.82	37.45	62.72	-0.062	0.2733	-0.3954	
-0.126636	-0.849364	0.377468	20.51	34.3	63	-0.0479	0.2608	-0.3957	
-0.165188	-0.845948	0.380518	21.84	32.97	62.72	-0.0403	0.2569	-0.3944	
-0.18422	-0.840214	0.386374	15.61	28.98	62.86	-0.0331	0.2578	-0.3975	
-0.190686	-0.78263	0.39223	21	22.96	59.99	-0.009699999	0.2555	-0.404	
-0.228262	-0.824842	0.404552	12.46	24.36	60.27	-0.0049	0.2535	-0.4145	
-0.250588	-0.825696	0.410408	14.7	27.58	56.14	-0.0032	0.2485	-0.4071	
-0.267546	-0.813618	0.407358	17.08	31.22	52.92	0.0112	0.2328	-0.3862	
-0.281454	-0.8052	0.4148	15.54	29.61	51.17	0.0282	0.2359	-0.4093	
-0.303536	-0.777994	0.405284	18.13	28.7	48.58	0.035	0.2416	-0.3913	
-0.332816	-0.785924	0.393206	13.37	25.69	47.6	0.0331	0.2449	-0.4094	
-0.345504	-0.79361	0.39101	15.89	26.53	45.22	0.0478	0.2402	-0.4024	
-0.353556	-0.786656	0.409066	17.99	25.69	43.47	0.0643	0.2196	-0.413	
-0.37698	-0.794952	0.423218	15.75	22.33	40.81	0.0673	0.2193	-0.4146	
-0.388326	-0.771528	0.432124	20.79	23.66	38.43	0.0648	0.2197	-0.4337	
-0.394182	-0.768234	0.423218	17.29	20.3	36.47	0.0729	0.2236	-0.4251	
-0.394304	-0.780678	0.424682	15.33	18.76	35.63	0.0813	0.2116	-0.4282	
-0.407846	-0.78019	0.415532	18.97	19.67	33.32	0.0892	0.2045	-0.4298	
-0.428098	-0.765062	0.425536	20.86	19.39	31.57	0.0845	0.2082	-0.4297	
-0.445178	-0.744932	0.42883	21.56	19.25	30.8	0.0892	0.2013	-0.418	
-0.4575	-0.747494	0.421388	21.28	18.62	28.91	0.1104	0.1945	-0.4347	
-0.460672	-0.733342	0.435784	21.77	18.34	26.67	0.1182	0.1874	-0.4319	
-0.467992	-0.703696	0.441884	22.33	20.02	24.85	0.1204	0.1918	-0.4231	
-0.488976	-0.701744	0.448472	17.64	19.95	23.73	0.1204	0.1918	-0.4231	
-0.499224	-0.720898	0.455182	16.94	21.63	20.79	0.1283	0.1721	-0.435	
-0.519354	-0.70272	0.449692	15.19	21.07	20.09	0.118	0.1731	-0.4303	
-0.551074	-0.68625	0.44957	16.1	21.77	17.5	0.1427	0.1739	-0.4398	
-0.576694	-0.669414	0.45323	14.56	21.07	16.38	0.1427	0.1739	-0.4398	
-0.593164	-0.654286	0.43737	13.23	16.73	13.51	0.1541	0.1551	-0.4237	
-0.594018	-0.65636	0.446032	10.64	12.46	12.46	0.1467	0.1607	-0.4384	
-0.603168	-0.645624	0.444812	9.66	10.08	12.18	0.1559	0.1567	-0.4445	
-0.598044	-0.643306	0.436394	7.35	6.58	11.13	0.1631	0.156	-0.4432	
-0.575474	-0.656848	0.44774	5.32	3.5	10.08	0.1544	0.1568	-0.4444	
-0.593286	-0.650992	0.44164	6.79	2.66	8.19	0.1583	0.1596	-0.4372	
-0.585478	-0.649528	0.458964	4.62	2.87	6.86	0.1662	0.1541	-0.4432	
-0.573766	-0.639036	0.454572	5.25	4.13	5.04	0.1657	0.1572	-0.4373	
-0.571326	-0.642818	0.452986	2.52	2.38	3.29	0.173	0.1406	-0.4359	
-0.605608	-0.64294	0.436638	1.89	1.4	1.89	0.1683	0.1601	-0.4345	
-0.604144	-0.659776	0.447008	0.56	1.47	0.56	0.1708	0.1488	-0.4359	
-0.597312	-0.652944	0.447252	3.15	2.66	-1.47	0.1607	0.1498	-0.4416	
-0.591334	-0.651114	0.465918	2.38	4.41	-3.22	0.1683	0.1459	-0.4403	
-0.594262	-0.644038	0.459818	1.19	3.43	-4.27	0.1699	0.1425	-0.4344	
-0.593286	-0.650016	0.45323	0.42	2.17	-5.67	0.1647	0.1526	-0.4358	
-0.605486	-0.647088	0.441762	1.12	0.77	-8.12	0.1617	0.1561	-0.4446	
-0.583526	-0.659166	0.454816	0.35	-1.54	-10.15	0.1624	0.1448	-0.4327	
-0.598654	-0.651968	0.466162	-1.19	-1.89	-12.04	0.1675	0.1539	-0.4388	
-0.601704	-0.636474	0.457622	-0.28	-3.15	-15.4	0.1618	0.1512	-0.4313	
-0.590724	-0.62708	0.449204	-3.15	-6.86	-19.18	0.1618	0.1512	-0.4313	
-0.586576	-0.62586	0.440542	-5.18	-12.04	-23.52	0.1541	0.1568	-0.4326	
-0.572546	-0.635132	0.452986	-7.28	-14.98	-26.67	0.1552	0.1456	-0.434	
-0.575352	-0.643428	0.44835	-9.66	-16.1	-30.1	0.1379	0.1649	-0.447	
-0.573766	-0.661484	0.443714	-13.37	-17.5	-33.95	0.1447	0.1673	-0.4413	
-0.57828	-0.665632	0.448594	-12.46	-17.85	-39.13	0.1384	0.1727	-0.4382	
-0.564738	-0.670024	0.459086	-17.29	-21	-42.77	0.1313	0.1718	-0.441	
-0.535336	-0.662704	0.43493	-14.77	-22.33	-47.67	0.1164	0.1764	-0.4347	
-0.499346	-0.67161	0.438834	-16.59	-24.22	-52.15	0.1188	0.1826	-0.4393	
-0.472872	-0.681858	0.430294	-16.87	-27.58	-56.35	0.1012	0.1843	-0.4329	
-0.43432	-0.702842	0.451888	-23.45	-31.29	-59.01	0.0951	0.1897	-0.4387	
-0.408212	-0.730658	0.438102	-23.31	-33.95	-61.74	0.084	0.2003	-0.437	
-0.360388	-0.763964	0.438834	-25.69	-35.56	-62.44	0.0738	0.2013	-0.4383	
-0.32269	-0.787876	0.424438	-26.04	-36.82	-63.91	0.0628	0.2087	-0.4292	
-0.302682	-0.802394	0.416874	-24.15	-37.03	-66.64	0.0449	0.2169	-0.4332	
-0.278404	-0.804956	0.403576	-23.87	-40.18	-66.85	0.0401	0.2189	-0.4213	
-0.245586	-0.808128	0.398452	-22.61	-43.4	-68.39	0.018	0.2226	-0.4178	
-0.197152	-0.809836	0.390766	-22.96	-46.62	-67.41	0.0138	0.2373	-0.4193	
-0.171654	-0.823012	0.402356	-21.84	-47.81	-67.55	0.0025	0.2369	-0.4264	
-0.152134	-0.838018	0.38247	-17.71	-46.97	-67.48	-0.0172	0.2468	-0.4185	
-0.12322	-0.866444	0.39528	-19.18	-48.51	-67.76	-0.0246	0.2316	-0.4123	
-0.087596	-0.850462	0.400526	-15.68	-49.21	-68.81	-0.0346	0.2294	-0.4106	
-0.047946	-0.838994	0.373076	-14.56	-48.3	-69.3	-0.0529	0.255	-0.4315	
-0.005368	-0.857782	0.393084	-20.09	-47.25	-69.58	-0.0672	0.2549	-0.4085	
0.004392	-0.8479	0.382958	-14.91	-45.99	-73.22	-0.0762	0.2557	-0.3994	
0.044164	-0.850706	0.365634	-14.98	-45.08	-73.29	-0.091	0.2429	-0.393	
0.060756	-0.847412	0.36966	-17.78	-46.83	-72.94	-0.1029	0.2489	-0.4016	
0.086376	-0.85095	0.357216	-16.31	-44.59	-73.64	-0.1145	0.2452	-0.3865	
0.154574	-0.862662	0.362218	-14.98	-44.8	-73.43	-0.1313	0.2421	-0.3934	
0.211548	-0.86986	0.345138	-16.1	-47.32	-73.15	-0.1398	0.2365	-0.3799	
0.243268	-0.86803	0.346236	-11.9	-43.19	-74.97	-0.1745	0.2494	-0.3628	
0.265106	-0.842288	0.343186	-11.41	-40.74	-74.2	-0.1768	0.2433	-0.3642	
0.30927	-0.8723	0.347944	-20.51	-40.11	-72.31	-0.1968	0.2405	-0.3652	
0.328546	-0.877302	0.329034	-20.02	-40.25	-68.81	-0.1973	0.2437	-0.3548	
0.380762	-0.885354	0.327936	-22.05	-39.83	-67.83	-0.2176	0.2441	-0.3529	
0.38613	-0.90341	0.32635	-19.74	-34.44	-68.53	-0.2211	0.2365	-0.3572	
0.403332	-0.882426	0.293288	-14.14	-29.96	-67.27	-0.225	0.2289	-0.3481	
0.397354	-0.866688	0.292678	-13.37	-30.1	-65.66	-0.2462	0.2231	-0.3431	
0.41907	-0.888892	0.279258	-20.93	-35.91	-62.3	-0.2526	0.2284	-0.3371	
0.433954	-0.89731	0.267668	-19.39	-34.3	-58.59	-0.2594	0.2101	-0.3427	
0.460916	-0.85705	0.265106	-9.87	-28.63	-58.94	-0.2594	0.2101	-0.3427	
0.485682	-0.847412	0.235094	-17.29	-28	-56.42	-0.2727	0.2097	-0.3305	
0.539728	-0.838506	0.24583	-16.03	-25.76	-54.88	-0.2927	0.2212	-0.3198	
0.554002	-0.83631	0.233752	-10.92	-23.17	-53.83	-0.2927	0.2212	-0.3198	
0.550586	-0.836432	0.222284	-14.56	-24.78	-48.37	-0.2904	0.2098	-0.3138	
0.54534	-0.826428	0.20557	-8.47	-22.89	-46.27	-0.2982	0.1994	-0.3091	
0.547536	-0.825086	0.19154	-7.77	-21.42	-41.02	-0.3104	0.2054	-0.3044	
0.564738	-0.819474	0.186904	-8.12	-19.95	-36.05	-0.318	0.195	-0.3101	
0.572668	-0.782508	0.196786	-5.39	-18.06	-35.56	-0.3137	0.1962	-0.3117	
0.583038	-0.7747	0.186782	-4.97	-17.08	-36.33	-0.3284	0.196	-0.2995	
0.590602	-0.751276	0.193492	-1.89	-16.8	-33.67	-0.3287	0.1817	-0.2964	
0.622322	-0.750544	0.172996	-1.82	-21.56	-32.76	-0.3403	0.1845	-0.3035	
0.650992	-0.75274	0.186904	-6.37	-26.74	-31.43	-0.3308	0.1899	-0.2994	
0.655628	-0.749324	0.207034	-7.35	-26.25	-29.68	-0.3428	0.1751	-0.2827	
0.657092	-0.742736	0.191296	-1.68	-21.63	-28.56	-0.3327	0.1741	-0.2815	
0.650992	-0.742126	0.163114	-2.38	-19.6	-26.53	-0.3497	0.1726	-0.2855	
0.66917	-0.741272	0.152256	0.42	-18.55	-26.39	-0.3492	0.1678	-0.2884	
0.675636	-0.743468	0.1464	-1.4	-19.18	-23.87	-0.349	0.1614	-0.2766	
0.703208	-0.733342	0.156526	-1.33	-17.78	-22.75	-0.3573	0.1591	-0.2793	
0.745664	-0.727364	0.172142	-3.57	-16.52	-20.79	-0.3548	0.1636	-0.2794	
0.772626	-0.709796	0.184342	-1.96	-12.6	-19.95	-0.3619	0.1611	-0.2762	
0.770308	-0.702354	0.168604	0.07	-7.14	-18.69	-0.3665	0.1615	-0.2687	
0.766526	-0.720166	0.155428	1.05	-3.85	-14.98	-0.3674	0.1585	-0.2761	
0.747616	-0.724924	0.166164	-0.35	-1.19	-8.75	-0.3664	0.144	-0.2657	
0.754082	-0.693814	0.170678	-0.28	5.53	-2.66	-0.3648	0.1439	-0.2716	
0.734074	-0.677466	0.149938	6.02	11.76	-0.63	-0.3636	0.1469	-0.2746	
0.747616	-0.695278	0.125172	0.42	8.54	5.53	-0.3621	0.1436	-0.2643	
0.753228	-0.71919	0.145424	-5.74	5.18	11.41	-0.3703	0.1396	-0.267	
0.75213	-0.709186	0.181048	-1.61	9.24	12.04	-0.3615	0.1563	-0.2762	
0.75701	-0.700646	0.166286	-2.45	9.73	15.54	-0.3587	0.1592	-0.2837	
0.743468	-0.718702	0.162382	-4.2	9.87	18.62	-0.3573	0.1574	-0.2749	
0.715286	-0.723948	0.162992	-1.68	12.81	22.33	-0.356	0.1589	-0.2719	
0.693204	-0.752496	0.164578	-4.2	14.7	28.98	-0.3551	0.1668	-0.2824	
0.683078	-0.768722	0.17751	-1.47	18.48	35.77	-0.3474	0.1629	-0.287	
0.68137	-0.750178	0.18666	3.99	22.82	41.65	-0.3465	0.1675	-0.2811	
0.6588	-0.758596	0.174582	1.33	23.59	47.18	-0.3397	0.1891	-0.2844	
0.619516	-0.835212	0.226432	-3.43	24.43	54.53	-0.3377	0.1825	-0.2859	
0.606096	-0.848632	0.241194	5.53	36.4	62.65	-0.33	0.1961	-0.2965	
0.582794	-0.784582	0.211304	15.96	43.47	67.2	-0.3166	0.1933	-0.3042	
0.567666	-0.767624	0.24217	9.31	41.86	69.51	-0.3062	0.2082	-0.309	
0.51972	-0.75762	0.224602	12.6	41.23	67.48	-0.2998	0.1995	-0.3032	
0.471042	-0.814472	0.25071	3.85	34.65	69.16	-0.2955	0.2199	-0.3197	
0.432978	-0.809714	0.23912	3.01	26.32	69.16	-0.2795	0.2183	-0.3216	
0.395524	-0.859612	0.233996	5.32	25.76	59.01	-0.2709	0.2206	-0.3262	
0.34892	-0.835456	0.234118	9.24	25.27	53.34	-0.2699	0.2237	-0.3189	
0.347578	-0.833748	0.241438	8.26	22.33	50.89	-0.2594	0.2211	-0.328	
0.320372	-0.851072	0.235948	5.74	14.49	49.7	-0.2558	0.2286	-0.3267	
0.285114	-0.876814	0.236314	4.97	10.36	49.21	-0.2506	0.2377	-0.3357	
0.271572	-0.874252	0.239974	4.69	3.92	51.31	-0.236	0.2363	-0.3376	
0.258152	-0.895358	0.24217	1.26	-1.96	53.48	-0.237	0.2459	-0.3332	
0.25193	-0.906582	0.249246	1.96	-4.9	53.97	-0.2376	0.2523	-0.3317	
0.232776	-0.885232	0.242658	7	-4.97	52.5	-0.2291	0.2546	-0.3334	
0.228384	-0.908656	0.25498	4.06	-10.36	52.85	-0.2208	0.2602	-0.3381	
0.214476	-0.908168	0.235948	6.3	-13.44	52.08	-0.2128	0.2673	-0.3413	
0.187026	-0.904874	0.227042	10.15	-16.17	49.42	-0.2039	0.2665	-0.346	
0.177144	-0.90585	0.246684	8.33	-19.81	47.18	-0.2079	0.2588	-0.3325	
0.177998	-0.926224	0.252418	5.04	-21.28	46.13	-0.2063	0.273	-0.3297	
0.165554	-0.924882	0.246562	10.43	-19.74	43.12	-0.2019	0.2742	-0.3401	
0.178486	-0.884744	0.218746	12.88	-31.43	44.59	-0.201	0.2613	-0.3297	
0.120536	-0.956358	0.23973	5.6	-37.73	44.73	-0.203	0.2679	-0.3312	
0.133956	-0.95221	0.218868	11.34	-38.08	45.85	-0.1932	0.2717	-0.3315	
0.127246	-0.967582	0.243634	9.31	-41.09	47.18	-0.208	0.2763	-0.3326	
0.124318	-0.958554	0.241926	12.67	-44.8	47.46	-0.1948	0.2718	-0.3241	
0.125782	-0.959286	0.247782	12.04	-46.13	48.3	-0.1989	0.2849	-0.3255	
0.111508	-0.941474	0.225456	13.51	-52.71	51.1	-0.199	0.2865	-0.3255	
0.083326	-0.964898	0.223138	12.46	-55.09	52.15	-0.1967	0.2926	-0.3256	
0.097844	-0.958066	0.233264	14.28	-60.9	54.25	-0.2035	0.2869	-0.3195	
0.077226	-0.950868	0.197518	12.53	-68.11	53.9	-0.2012	0.2914	-0.3122	
0.084424	-0.947452	0.194346	12.25	-73.36	54.04	-0.1913	0.2936	-0.3139	
0.066246	-1.000278	0.227408	4.48	-76.58	57.68	-0.1986	0.2943	-0.3138	
0.07124799	-0.98271	0.234972	17.15	-73.57	55.02	-0.2071	0.2919	-0.3106	
0.074786	-0.921954	0.243146	19.6	-75.04	53.06	-0.1977	0.2973	-0.3035	
0.105042	-0.899506	0.224968	16.31	-76.3	52.01	-0.2025	0.3025	-0.3034	
0.080154	-0.916708	0.233874	16.45	-73.5	50.47	-0.2054	0.3187	-0.3019	
0.05917	-0.934154	0.26291	15.89	-69.51	48.86	-0.2095	0.3143	-0.2959	
0.05673	-0.908534	0.262178	14.84	-71.33	48.23	-0.2018	0.3088	-0.2946	
0.03111	-0.91683	0.24949	9.73	-75.53	46.27	-0.1992	0.3117	-0.2932	
0.04148	-0.947818	0.28914	10.43	-76.23	43.54	-0.2101	0.3191	-0.287	
0.044408	-0.92049	0.28487	15.47	-76.65	39.48	-0.2182	0.3103	-0.2764	
0.049044	-0.89548	0.296216	12.6	-76.58	38.29	-0.2134	0.3209	-0.2766	
0.05002	-0.903898	0.29158	10.43	-77.56	35.77	-0.2068	0.314	-0.2841	
0.051118	-0.93696	0.31049	5.81	-76.79	32.9	-0.209	0.3189	-0.2738	
0.068198	-0.927444	0.319762	10.85	-73.57	31.22	-0.2152	0.3226	-0.2707	
0.077714	-0.914146	0.336842	4.9	-77.14	32.83	-0.2232	0.3281	-0.2587	
0.09857599	-0.923174	0.344406	4.41	-73.92	33.25	-0.2214	0.3231	-0.2543	
0.081862	-0.912316	0.357704	7.63	-65.31	32.55	-0.2187	0.3261	-0.2558	
0.083082	-0.891698	0.348676	6.51	-62.86	29.54	-0.2264	0.3458	-0.2498	
0.095038	-0.903288	0.353068	4.27	-61.25	27.58	-0.2212	0.3358	-0.2514	
0.10492	-0.91927	0.349042	2.8	-56.91	25.2	-0.2212	0.3325	-0.2395	
0.073688	-0.944158	0.350628	4.62	-50.61	23.45	-0.2205	0.3404	-0.2381	
0.067588	-0.913536	0.363926	8.12	-45.99	23.52	-0.2233	0.3391	-0.2351	
0.056608	-0.920612	0.36966	6.16	-43.89	23.94	-0.2307	0.3414	-0.2379	
0.068808	-0.89548	0.379054	5.39	-45.01	25.69	-0.2181	0.3306	-0.2411	
0.060268	-0.894016	0.38003	2.1	-44.66	25.41	-0.2224	0.3295	-0.2365	
0.057096	-0.899018	0.391498	1.19	-44.31	24.64	-0.2291	0.3523	-0.2503	
0.055144	-0.86254	0.367952	0.07	-42.63	23.45	-0.2227	0.3453	-0.2248	
0.066856	-0.891088	0.378322	-2.87	-39.69	21.14	-0.2273	0.3489	-0.2247	
0.068808	-0.881084	0.390278	0	-32.27	17.5	-0.2246	0.3502	-0.2233	
0.062464	-0.88572	0.39528	-0.84	-27.16	15.19	-0.2258	0.3455	-0.2159	
0.054778	-0.894138	0.401136	-0.7	-22.47	12.6	-0.2219	0.3515	-0.219	
0.055998	-0.896456	0.406016	0.7	-19.11	11.62	-0.2227	0.3404	-0.2056	
0.046604	-0.896822	0.393206	-0.84	-19.46	11.76	-0.2194	0.356	-0.2205	
0.029524	-0.871934	0.38125	-0.56	-16.17	10.22	-0.2244	0.347	-0.2189	
0.041358	-0.900116	0.394426	-1.12	-12.67	9.03	-0.2199	0.3433	-0.2116	
0.048678	-0.902434	0.401136	-1.33	-9.8	7.77	-0.2208	0.3529	-0.2116	
0.045262	-0.879864	0.391864	1.4	-3.29	4.55	-0.2095	0.3566	-0.2164	
0.057462	-0.871934	0.391986	2.24	2.59	2.1	-0.2179	0.3559	-0.2235	
0.059414	-0.889502	0.375394	-1.61	5.25	0	-0.2154	0.3555	-0.2088	
0.027816	-0.89914	0.371612	1.54	9.45	-2.24	-0.2143	0.3602	-0.2089	
0.020984	-0.89121	0.38003	3.01	15.89	-3.29	-0.2136	0.3538	-0.2162	
0.02196	-0.883036	0.37149	2.73	20.44	-4.41	-0.2098	0.3456	-0.2237	
0.00244	-0.928298	0.362462	-3.01	20.09	-4.55	-0.2163	0.3509	-0.2117	
0.001708	-0.903532	0.37576	2.03	24.29	-6.79	-0.2104	0.3503	-0.2163	
0.033428	-0.89304	0.389302	-0.84	26.67	-7.49	-0.2156	0.3478	-0.2294	
0.078202	-0.91744	0.396134	-2.94	33.6	-10.57	-0.2083	0.347	-0.2281	
0.081252	-0.92232	0.368928	-0.28	40.74	-14	-0.2159	0.3477	-0.2161	
0.07515199	-0.920246	0.35929	0.49	46.34	-16.66	-0.2074	0.3533	-0.2297	
0.07442	-0.894504	0.343552	2.03	50.4	-19.04	-0.2109	0.3442	-0.2325	
0.09272	-0.889136	0.376492	2.8	56.42	-21.84	-0.2064	0.3421	-0.2296	
0.149328	-0.877302	0.413702	4.13	61.88	-27.37	-0.2031	0.3403	-0.2401	
0.204594	-0.863028	0.429074	5.25	68.67	-35.42	-0.2103	0.341	-0.2428	
0.21838	-0.844362	0.370026	4.48	75.81	-45.22	-0.2012	0.3386	-0.2534	
0.198982	-0.898408	0.31842	0.77	82.95	-52.43	-0.2088	0.3299	-0.262	
0.111508	-0.962458	0.276818	-0.63	90.44	-55.23	-0.1997	0.3258	-0.2681	
