0.69906	-0.737978	0.20313	-4.41	-29.75	-35.35	-0.3487	0.1709	-0.2404	
0.721508	-0.747616	0.21777	-3.01	-27.02	-32.69	-0.34	0.1693	-0.2436	
0.715774	-0.734684	0.227774	-0.77	-23.1	-29.75	-0.3544	0.1572	-0.2405	
0.714554	-0.716506	0.20374	0.35	-20.51	-26.6	-0.3545	0.1572	-0.236	
0.714432	-0.710284	0.192272	1.12	-18.13	-22.61	-0.3589	0.1543	-0.2253	
0.733342	-0.715896	0.178974	2.31	-17.99	-20.58	-0.3705	0.1528	-0.2267	
0.771162	-0.702842	0.195688	3.43	-17.78	-18.76	-0.3631	0.1451	-0.2284	
0.777506	-0.68564	0.19886	4.55	-13.09	-16.59	-0.3763	0.1484	-0.2176	
0.773602	-0.644892	0.178974	4.2	-7.98	-13.02	-0.3705	0.1514	-0.2176	
0.754814	-0.638304	0.150304	1.89	-6.86	-14.07	-0.3762	0.1452	-0.2267	
0.74359	-0.672586	0.145058	1.33	-7.84	-15.75	-0.3704	0.1407	-0.2223	
0.759694	-0.657702	0.172996	1.12	-7.28	-8.96	-0.3747	0.1452	-0.2298	
0.805566	-0.600606	0.178608	-1.33	-5.25	-3.29	-0.3749	0.1439	-0.2115	
0.83387	-0.609634	0.187758	-2.38	-3.08	-5.46	-0.3733	0.1392	-0.2207	
0.805566	-0.605486	0.187636	0.14	3.15	-5.88	-0.3864	0.1393	-0.2176	
0.782386	-0.599752	0.157136	-0.14	6.16	-4.9	-0.3719	0.1423	-0.2161	
0.783362	-0.601826	0.153232	-1.47	6.23	-4.41	-0.3777	0.1362	-0.2162	
0.800076	-0.625372	0.156648	-1.96	6.23	-1.96	-0.3761	0.1345	-0.2299	
0.80398	-0.632204	0.176168	-0.84	4.76	1.12	-0.3834	0.1407	-0.2283	
0.825574	-0.622566	0.1952	-0.07	5.67	4.97	-0.3806	0.1301	-0.2162	
0.83509	-0.608048	0.205692	-0.35	7.14	7.42	-0.3704	0.1376	-0.2254	
0.844728	-0.621224	0.215696	-1.26	9.1	7.77	-0.3833	0.1345	-0.2314	
0.83692	-0.665754	0.199958	-0.21	13.02	9.8	-0.3674	0.1345	-0.227	
0.8113	-0.673684	0.184708	1.68	16.87	16.59	-0.3718	0.1375	-0.2315	
0.794098	-0.645502	0.186904	1.61	18.97	24.01	-0.3631	0.136	-0.2285	
0.805566	-0.652822	0.183488	0.49	17.5	28.07	-0.3646	0.1436	-0.2284	
0.836676	-0.66307	0.226066	3.78	19.6	32.06	-0.3588	0.142	-0.23	
0.806542	-0.664412	0.22387	6.72	25.55	36.54	-0.3602	0.1481	-0.236	
0.77897	-0.659898	0.197884	6.3	29.96	42.91	-0.3588	0.1557	-0.239	
0.755058	-0.653432	0.182634	3.5	31.85	47.6	-0.3587	0.1571	-0.2451	
0.74176	-0.69113	0.182146	0.07	29.61	49	-0.3444	0.1709	-0.239	
0.752984	-0.75152	0.218746	-0.77	27.93	50.26	-0.3443	0.1738	-0.2496	
0.7198	-0.736392	0.228262	0.21	34.3	59.08	-0.3283	0.1721	-0.2528	
0.660386	-0.701744	0.174948	-2.03	45.22	71.33	-0.3182	0.1736	-0.2544	
0.614636	-0.736148	0.157502	-6.86	39.13	75.04	-0.3181	0.1933	-0.2694	
0.610732	-0.7747	0.19642	-6.09	33.39	76.3	-0.2963	0.196	-0.2833	
0.622322	-0.772748	0.250832	-2.87	31.01	75.67	-0.285	0.2221	-0.2694	
0.598898	-0.761158	0.254492	-0.63	36.82	77	-0.2789	0.2157	-0.294	
0.55022	-0.75945	0.222528	0.84	45.08	78.82	-0.266	0.2309	-0.2878	
0.497272	-0.793366	0.188002	-0.49	48.16	79.52	-0.2618	0.2477	-0.2892	
0.485682	-0.819474	0.22143	0.28	42.14	80.08	-0.2472	0.2521	-0.2984	
0.450546	-0.852536	0.236558	4.2	43.96	77.7	-0.2385	0.2399	-0.2956	
0.413458	-0.857294	0.27694	8.05	44.52	78.26	-0.2284	0.2459	-0.2956	
0.385886	-0.870104	0.30073	8.26	46.2	77.98	-0.2081	0.2519	-0.2973	
0.338672	-0.856318	0.309392	8.26	50.4	78.47	-0.1907	0.2593	-0.3035	
0.282918	-0.878644	0.306952	9.59	52.92	76.93	-0.1806	0.2715	-0.3049	
0.243024	-0.897188	0.315126	11.48	51.94	79.24	-0.169	0.2804	-0.3156	
0.199104	-0.895602	0.333914	14.49	54.81	82.04	-0.1572	0.2726	-0.325	
0.12627	-0.88023	0.310612	17.08	57.96	86.52	-0.1413	0.2831	-0.3311	
0.04087	-0.88877	0.29219	15.05	55.51	87.22	-0.1225	0.2876	-0.3328	
-0.013542	-0.917684	0.337208	11.97	42.35	89.18	-0.1022	0.2798	-0.3315	
-0.029036	-0.904264	0.361242	10.64	32.41	97.23	-0.0948	0.2796	-0.3438	
-0.017568	-0.853756	0.340746	10.01	27.93	103.53	-0.0774	0.2841	-0.3454	
-0.027816	-0.805444	0.320494	11.13	30.52	104.93	-0.0629	0.29	-0.3562	
-0.114314	-0.786534	0.309636	11.2	34.02	100.87	-0.0542	0.2854	-0.3472	
-0.205082	-0.815814	0.320494	11.41	29.12	89.74	-0.0368	0.2884	-0.3473	
-0.245342	-0.802028	0.337208	14.7	21.07	88.41	-0.0208	0.2867	-0.3521	
-0.213012	-0.760548	0.362706	17.43	17.36	85.96	-0.0149	0.282	-0.3598	
-0.199714	-0.76738	0.391132	18.41	23.8	72.8	0.011	0.2834	-0.3585	
-0.219234	-0.77836	0.39955	16.8	31.22	65.1	0.0197	0.2773	-0.3495	
-0.253272	-0.791536	0.412848	16.87	35.56	57.82	0.0329	0.2664	-0.362	
-0.276696	-0.800198	0.419436	17.5	38.92	52.29	0.0343	0.2664	-0.3559	
-0.286212	-0.80276	0.410408	18.62	41.09	49.91	0.0576	0.2677	-0.3668	
-0.292556	-0.806054	0.402844	20.51	42.84	48.65	0.0604	0.2616	-0.3592	
-0.348066	-0.789828	0.40565	20.72	43.4	46.9	0.0677	0.2631	-0.3593	
-0.419192	-0.777994	0.375882	17.5	41.44	43.89	0.0852	0.2613	-0.3702	
-0.430416	-0.781654	0.394426	16.1	32.2	43.89	0.0882	0.2536	-0.3748	
-0.442738	-0.788852	0.415654	16.87	28.77	42.7	0.0998	0.2504	-0.3811	
-0.460428	-0.796782	0.402966	16.94	27.79	40.67	0.1099	0.2505	-0.369	
-0.469212	-0.795684	0.392474	16.8	25.76	38.5	0.1101	0.2472	-0.3858	
-0.4758	-0.80642	0.37698	17.78	21.63	36.96	0.1157	0.2398	-0.3676	
-0.467504	-0.75457	0.404674	17.5	18.48	37.8	0.1333	0.2289	-0.374	
-0.45445	-0.739076	0.417362	16.17	16.8	37.8	0.1318	0.2289	-0.371	
-0.475556	-0.73993	0.412726	16.31	17.29	32.97	0.1361	0.2289	-0.3725	
-0.501176	-0.752862	0.413702	18.06	17.99	31.36	0.1333	0.2197	-0.3741	
-0.522526	-0.740418	0.401868	19.18	18.27	31.15	0.1565	0.2348	-0.3803	
-0.540704	-0.717848	0.413702	18.55	18.13	31.92	0.1549	0.2228	-0.3606	
-0.563762	-0.731634	0.41053	18.97	14.98	32.34	0.1594	0.2134	-0.3745	
-0.585356	-0.720166	0.415288	19.67	12.18	33.32	0.164	0.2025	-0.3899	
-0.612196	-0.672098	0.401136	19.95	7.28	33.25	0.1668	0.2041	-0.3823	
-0.574986	-0.645868	0.437858	20.16	-0.21	32.41	0.1784	0.2041	-0.3763	
-0.59597	-0.6527	0.438102	19.46	1.12	28.14	0.1799	0.1949	-0.3795	
-0.600484	-0.635254	0.452254	18.41	-1.68	25.97	0.1771	0.1871	-0.3871	
-0.60756	-0.649528	0.461648	18.62	-3.22	24.78	0.1741	0.198	-0.3794	
-0.610488	-0.634278	0.456646	19.18	-3.43	24.36	0.1786	0.1871	-0.3872	
-0.628178	-0.608048	0.469212	19.74	-1.96	22.89	0.1771	0.1795	-0.3857	
-0.62647	-0.565348	0.479704	18.97	-2.87	20.93	0.1742	0.1856	-0.3887	
-0.627446	-0.55022	0.49227	16.8	-5.88	17.29	0.1816	0.1718	-0.3919	
-0.621102	-0.552294	0.514962	14.84	-7.77	13.3	0.1788	0.1596	-0.389	
-0.642086	-0.559736	0.534116	13.23	-7.35	10.08	0.1787	0.1718	-0.3889	
-0.63989	-0.545218	0.53741	10.29	-8.96	8.68	0.1817	0.1625	-0.3966	
-0.626104	-0.546926	0.542656	6.79	-9.94	6.93	0.1875	0.1595	-0.3937	
-0.645746	-0.549976	0.533872	4.13	-8.61	4.69	0.1744	0.1581	-0.3874	
-0.638304	-0.551806	0.534848	3.01	-9.87	3.15	0.1789	0.1518	-0.4028	
-0.620492	-0.543022	0.527894	2.73	-8.4	0.7	0.1759	0.1611	-0.3905	
-0.606584	-0.524356	0.53009	1.68	-7.63	-2.03	0.1745	0.1595	-0.395	
-0.613538	-0.530212	0.546438	0.07	-6.58	-5.04	0.1846	0.1626	-0.3921	
-0.635742	-0.542412	0.54351	-1.68	-4.83	-7.49	0.1745	0.1611	-0.3966	
-0.630862	-0.549488	0.541558	-2.87	-7.7	-8.47	0.1629	0.1581	-0.3965	
-0.621956	-0.556808	0.538264	-3.43	-8.89	-9.38	0.1716	0.161	-0.4011	
-0.62647	-0.56425	0.533384	-4.62	-9.24	-12.25	0.1658	0.1657	-0.3979	
-0.62403	-0.566202	0.53131	-5.74	-12.32	-14.98	0.1672	0.1641	-0.3995	
-0.611342	-0.561566	0.560224	-6.58	-16.24	-17.78	0.1629	0.1626	-0.3995	
-0.61793	-0.562176	0.540338	-7.63	-17.78	-21.49	0.1498	0.1673	-0.4008	
-0.602192	-0.558394	0.523502	-11.13	-22.82	-26.88	0.1571	0.1626	-0.4055	
-0.569618	-0.568764	0.535458	-14.07	-24.85	-29.26	0.1454	0.1659	-0.3932	
-0.576206	-0.587308	0.5307	-17.08	-22.54	-32.76	0.1425	0.1719	-0.3992	
-0.558882	-0.602314	0.529968	-19.53	-22.96	-35.77	0.1323	0.1888	-0.4035	
-0.55571	-0.620248	0.52277	-21.21	-22.75	-39.27	0.1324	0.1826	-0.405	
-0.565836	-0.63135	0.508862	-22.75	-22.75	-42.21	0.1266	0.1782	-0.3989	
-0.5612	-0.641476	0.496662	-24.57	-24.57	-43.61	0.1163	0.2027	-0.4016	
-0.538874	-0.65331	0.4941	-27.02	-28.63	-45.5	0.1163	0.2072	-0.4031	
-0.52277	-0.660752	0.489586	-29.12	-30.03	-47.81	0.1017	0.2059	-0.3969	
-0.507398	-0.657336	0.486414	-32.34	-32.27	-50.26	0.1017	0.2104	-0.3983	
-0.447984	-0.671488	0.49105	-35.07	-35	-53.55	0.08859999	0.2166	-0.3981	
-0.417972	-0.664412	0.480924	-36.61	-33.46	-56.7	0.07979999	0.232	-0.3979	
-0.40565	-0.67893	0.45689	-37.45	-32.13	-61.32	0.0783	0.2214	-0.3873	
-0.382714	-0.703818	0.447008	-37.52	-32.2	-67.34	0.0609	0.2368	-0.3931	
-0.35563	-0.738222	0.432002	-38.71	-31.57	-71.96	0.0521	0.2415	-0.3807	
-0.328912	-0.776164	0.432246	-40.18	-31.15	-74.55	0.036	0.2539	-0.3774	
-0.315248	-0.80947	0.41053	-41.37	-32.97	-76.93	0.0171	0.2557	-0.365	
-0.279014	-0.794464	0.397354	-42.14	-38.22	-77.35	-0.0003	0.2635	-0.3662	
-0.238266	-0.80398	0.384422	-41.3	-42.7	-79.73	-0.0076	0.2697	-0.3615	
-0.153842	-0.758474	0.380762	-41.37	-47.11	-80.01	-0.0279	0.2729	-0.3598	
-0.108214	-0.758352	0.379298	-42.91	-45.22	-85.4	-0.0381	0.276	-0.3581	
-0.09455	-0.815326	0.366976	-43.26	-40.18	-92.54	-0.0556	0.2854	-0.3517	
-0.035136	-0.828258	0.339648	-41.37	-40.53	-93.94	-0.07009999	0.287	-0.3516	
0.028182	-0.845582	0.311344	-39.69	-41.51	-95.69	-0.0818	0.2902	-0.3438	
0.087352	-0.882914	0.282796	-36.96	-45.36	-99.33	-0.0905	0.2858	-0.3377	
0.18422	-0.862052	0.280234	-34.79	-49.98	-96.95	-0.1109	0.2815	-0.3253	
0.279624	-0.867298	0.293166	-34.16	-52.15	-95.97	-0.1283	0.2862	-0.3251	
0.294874	-0.901214	0.27206	-31.08	-45.57	-98.28	-0.1472	0.2924	-0.3249	
0.269864	-0.920002	0.235582	-26.18	-38.22	-97.72	-0.1545	0.288	-0.3142	
0.257908	-0.89365	0.212768	-21.21	-33.95	-92.68	-0.1734	0.276	-0.308	
0.26779	-0.856928	0.185196	-18.55	-33.95	-85.89	-0.1792	0.2837	-0.3063	
0.392108	-0.82716	0.2501	-17.36	-42.91	-80.15	-0.198	0.2686	-0.3002	
0.552904	-0.836554	0.29707	-14.21	-44.8	-85.89	-0.2169	0.2673	-0.2924	
0.522282	-0.884988	0.264008	-11.13	-32.83	-86.31	-0.2256	0.2613	-0.2863	
0.476044	-0.916586	0.24217	-7.49	-22.4	-82.53	-0.2299	0.2551	-0.2909	
0.472994	-0.91195	0.220942	-4.69	-17.85	-72.8	-0.2488	0.2508	-0.2817	
0.498736	-0.908778	0.244122	-0.98	-16.17	-63.77	-0.259	0.2417	-0.2756	
0.540948	-0.856196	0.24278	3.15	-16.94	-53.97	-0.2603	0.234	-0.2833	
0.576816	-0.80581	0.232532	3.64	-22.82	-52.64	-0.2661	0.2311	-0.2771	
0.58377	-0.83448	0.245342	3.71	-25.2	-57.05	-0.2646	0.2265	-0.2787	
0.554612	-0.833626	0.256566	4.97	-21.14	-55.23	-0.285	0.2236	-0.274	
0.551806	-0.790804	0.234606	3.85	-16.73	-47.81	-0.2937	0.2207	-0.2633	
0.582672	-0.765428	0.210328	1.05	-16.66	-41.86	-0.2921	0.2144	-0.2771	
0.613294	-0.747128	0.23607	-1.26	-20.3	-39.62	-0.2995	0.2131	-0.2618	
0.63074	-0.765184	0.249856	-0.63	-22.4	-41.37	-0.3038	0.2039	-0.2649	
0.636596	-0.768966	0.243878	2.24	-20.16	-40.88	-0.3052	0.1994	-0.2634	
0.652212	-0.765184	0.238998	3.15	-18.06	-38.15	-0.3095	0.1964	-0.2634	
0.648186	-0.740296	0.229116	3.71	-12.88	-31.71	-0.3152	0.1811	-0.2635	
0.660752	-0.72407	0.22265	3.01	-12.53	-28	-0.3225	0.1903	-0.2679	
0.675636	-0.727486	0.227042	2.52	-12.81	-27.93	-0.3196	0.1705	-0.256	
0.701378	-0.720288	0.232166	2.52	-14.35	-27.93	-0.3385	0.1768	-0.2496	
0.71004	-0.70333	0.249124	3.15	-13.16	-28.14	-0.3355	0.1676	-0.2528	
0.70333	-0.705282	0.230336	3.36	-8.68	-27.37	-0.3384	0.1645	-0.2559	
0.675636	-0.717848	0.2135	3.36	-3.71	-25.41	-0.3429	0.1769	-0.2465	
0.680394	-0.71431	0.216916	3.08	-3.92	-21.21	-0.3414	0.1768	-0.2542	
0.696742	-0.7015	0.215086	2.87	-5.04	-17.85	-0.3457	0.1631	-0.2482	
0.703452	-0.691984	0.227774	2.59	-6.44	-16.17	-0.3515	0.1587	-0.239	
0.692472	-0.686616	0.222894	4.55	-4.34	-14.77	-0.3499	0.1585	-0.2543	
0.70577	-0.67283	0.21594	4.41	-5.32	-13.44	-0.3471	0.1616	-0.2497	
0.721752	-0.667462	0.221552	3.36	-7.07	-13.51	-0.3572	0.157	-0.2527	
0.714432	-0.675758	0.225578	3.22	-7.21	-13.37	-0.3441	0.1508	-0.2575	
0.700524	-0.669292	0.225822	3.99	-5.46	-10.64	-0.3529	0.1495	-0.2437	
0.706868	-0.664534	0.211426	4.2	-3.57	-9.73	-0.3571	0.1478	-0.2543	
0.748348	-0.650016	0.235826	2.17	-5.25	-9.45	-0.3571	0.1403	-0.2468	
0.732366	-0.662582	0.228872	2.38	-2.66	-8.89	-0.3571	0.1418	-0.2514	
0.726266	-0.656848	0.224968	3.08	-0.98	-7.14	-0.3528	0.1417	-0.2529	
0.733342	-0.652944	0.230092	3.57	-0.28	-7.28	-0.347	0.1478	-0.2483	
0.712968	-0.664656	0.227896	4.69	1.05	-7.35	-0.3542	0.1402	-0.2514	
0.716994	-0.66002	0.229604	5.04	0.63	-4.06	-0.3614	0.1432	-0.2589	
0.727974	-0.65575	0.229116	4.34	-0.7	-1.68	-0.3601	0.1418	-0.2468	
0.762134	-0.64355	0.233508	3.36	-0.49	0.7	-0.3556	0.1356	-0.2514	
0.793122	-0.64721	0.271084	1.54	-1.05	0.7	-0.3643	0.1357	-0.2498	
0.773846	-0.65392	0.275964	1.96	3.5	1.68	-0.3556	0.1356	-0.2514	
0.751154	-0.661118	0.24644	0.77	7.56	5.46	-0.3643	0.1342	-0.2499	
0.72712	-0.670268	0.233996	0.14	6.86	8.96	-0.36	0.1281	-0.2408	
0.733464	-0.65209	0.234118	-0.42	4.83	13.02	-0.35	0.1418	-0.2423	
0.77775	-0.657336	0.266448	-1.68	2.31	14.21	-0.3542	0.1448	-0.2544	
0.806542	-0.675514	0.28792	-1.47	6.23	14.42	-0.3528	0.1402	-0.2499	
0.798856	-0.669536	0.278282	-1.33	16.66	19.32	-0.3513	0.1372	-0.2499	
0.723948	-0.659166	0.252296	-1.96	23.38	25.34	-0.3426	0.1447	-0.256	
0.644038	-0.664534	0.192638	-3.71	21.35	29.89	-0.3441	0.1539	-0.2559	
0.665998	-0.659654	0.191174	-7.07	12.18	30.17	-0.334	0.1553	-0.2545	
0.73444	-0.70089	0.289018	-9.1	7.07	26.6	-0.3426	0.1629	-0.265	
0.75701	-0.717238	0.3233	-9.17	12.39	29.96	-0.3339	0.1582	-0.2697	
0.73871	-0.742858	0.28487	-10.64	21.35	39.76	-0.334	0.1705	-0.268	
0.681492	-0.723948	0.254614	-11.9	27.93	49.42	-0.3195	0.1765	-0.2666	
0.67344	-0.66917	0.245708	-14.77	28.21	50.19	-0.318	0.1825	-0.2772	
0.654042	-0.712602	0.263886	-16.87	27.72	44.59	-0.3065	0.1855	-0.2727	
0.618174	-0.739564	0.257664	-15.47	30.94	47.11	-0.3008	0.21	-0.2725	
0.572058	-0.726144	0.244488	-13.16	33.11	53.27	-0.2962	0.1975	-0.2894	
0.51667	-0.716506	0.227896	-12.18	28.28	52.36	-0.2921	0.2068	-0.2756	
0.511424	-0.742004	0.238388	-13.72	18.69	49.35	-0.2806	0.222	-0.2771	
0.551806	-0.766282	0.288774	-15.47	13.86	46.62	-0.2835	0.2236	-0.2725	
0.55266	-0.767624	0.264008	-17.08	19.04	46.69	-0.2763	0.2327	-0.2755	
0.478484	-0.802882	0.24095	-17.29	28	53.13	-0.2661	0.2356	-0.2786	
0.46238	-0.78141	0.237778	-17.22	29.75	56.42	-0.259	0.2403	-0.2725	
0.44591	-0.815082	0.255468	-17.29	26.95	53.9	-0.243	0.2507	-0.2832	
0.41541	-0.855952	0.259982	-16.24	24.92	49.77	-0.2429	0.2537	-0.2939	
0.365634	-0.859002	0.257786	-14.98	23.31	51.87	-0.233	0.2675	-0.2786	
0.348676	-0.83692	0.249978	-14.07	21.14	56.49	-0.2199	0.2628	-0.2864	
0.32208	-0.838384	0.227164	-13.86	17.92	56.63	-0.2155	0.2703	-0.2909	
0.28426	-0.851316	0.217648	-12.95	11.48	54.88	-0.204	0.2794	-0.2894	
0.246562	-0.82899	0.205082	-13.16	6.23	50.75	-0.1982	0.2764	-0.2819	
0.204228	-0.835456	0.198494	-13.93	1.89	43.89	-0.2026	0.2795	-0.2833	
0.21594	-0.89914	0.216062	-12.88	-1.33	37.17	-0.1955	0.2887	-0.2772	
0.210084	-0.943792	0.24461	-8.4	1.61	32.9	-0.1896	0.2931	-0.2894	
0.160064	-0.939034	0.24705	-2.73	6.72	30.1	-0.184	0.3024	-0.2771	
0.134688	-0.93025	0.239486	-0.98	4.83	27.23	-0.1825	0.2993	-0.2802	
0.128832	-0.941474	0.242414	-0.28	4.41	26.81	-0.1751	0.2946	-0.2864	
0.128344	-0.973926	0.262544	1.33	3.15	26.53	-0.1766	0.2976	-0.2894	
0.10797	-0.962336	0.257542	2.94	2.66	29.26	-0.1651	0.3083	-0.2803	
0.102114	-0.935984	0.227286	4.13	2.45	31.29	-0.1665	0.3052	-0.2849	
0.10919	-0.922686	0.211182	5.04	3.29	31.99	-0.1679	0.3067	-0.2894	
0.116876	-0.9272	0.243268	5.95	1.26	29.96	-0.152	0.3036	-0.285	
0.091866	-0.928664	0.223016	6.86	3.01	28.49	-0.1492	0.3144	-0.2788	
0.080154	-0.910608	0.230214	7.63	0	27.72	-0.1564	0.3128	-0.2849	
0.086986	-0.918538	0.233508	7.84	-2.24	26.04	-0.1404	0.3111	-0.2942	
0.099796	-0.914512	0.225212	6.65	-4.2	23.73	-0.1491	0.3005	-0.2866	
0.09211	-0.893528	0.209962	5.04	-4.76	19.6	-0.1462	0.3142	-0.2956	
0.119804	-0.881938	0.219478	2.17	-9.87	15.47	-0.1419	0.3112	-0.2851	
0.150548	-0.89121	0.258274	0.77	-12.32	10.99	-0.139	0.3035	-0.2836	
0.163846	-0.903776	0.293654	0.77	-8.61	6.58	-0.1419	0.3097	-0.2851	
0.108336	-0.95404	0.280356	1.75	-0.63	2.87	-0.1447	0.3111	-0.2926	
-0.015372	-1.000644	0.210694	3.71	3.99	1.75	-0.1477	0.3082	-0.2866	
-0.070272	-1.014796	0.172508	4.97	-4.34	6.93	-0.1375	0.3157	-0.2911	
0.008905999	-1.009062	0.234972	5.04	-27.23	20.65	-0.1462	0.3127	-0.2896	
0.083082	-0.994056	0.25254	6.44	-35.49	25.83	-0.1506	0.3173	-0.291	
0.095892	-0.955382	0.229604	9.17	-35.91	28.28	-0.1447	0.3111	-0.2926	
0.084302	-0.967338	0.199958	11.2	-39.55	30.38	-0.1461	0.308	-0.3018	
0.016104	-1.024922	0.202276	15.96	-43.33	28.98	-0.1461	0.3095	-0.2987	
-0.024766	-1.007232	0.192394	18.55	-50.89	35.35	-0.1463	0.3143	-0.2865	
-0.00122	-0.978684	0.187026	17.29	-58.1	42.63	-0.1535	0.3097	-0.285	
0.036478	-0.940376	0.174582	15.33	-65.17	45.5	-0.139	0.3187	-0.2926	
0.09089	-0.971486	0.158112	15.05	-75.74	45.99	-0.1405	0.3158	-0.2865	
0.07442	-1.007354	0.192272	17.92	-75.81	45.71	-0.1492	0.3219	-0.2849	
0.021838	-0.951966	0.182146	18.34	-68.32	46.2	-0.1549	0.3188	-0.294	
0.050752	-0.960018	0.1891	14.7	-72.52	49.91	-0.1521	0.3083	-0.2774	
0.10797	-1.013942	0.225456	12.25	-69.93	52.22	-0.1653	0.3282	-0.2785	
0.087596	-0.998082	0.258274	12.04	-63.07	50.89	-0.1551	0.3145	-0.2712	
0.06527	-0.92537	0.254126	9.52	-64.4	53.83	-0.1537	0.31	-0.2667	
0.074298	-0.92903	0.274012	3.71	-83.65	55.37	-0.1609	0.3222	-0.2725	
0.096014	-0.902556	0.30683	-3.99	-93.31	56.63	-0.1654	0.3315	-0.2632	
0.132248	-0.827404	0.326838	-10.85	-96.25	56.28	-0.1684	0.3362	-0.2555	
0.195078	-0.848632	0.347578	-13.3	-98.63	50.33	-0.167	0.3301	-0.2465	
0.177998	-0.919636	0.325374	-11.9	-91.63	40.67	-0.1787	0.3395	-0.2402	
0.14518	-0.93696	0.366732	-6.79	-82.74	35.98	-0.173	0.3396	-0.228	
0.099918	-0.8845	0.366854	-2.87	-70.91	35	-0.1731	0.3518	-0.2294	
0.117364	-0.84729	0.352336	-4.62	-63.07	32.41	-0.1775	0.3427	-0.2203	
0.149938	-0.927932	0.337696	-7.14	-56.42	25.83	-0.1762	0.352	-0.2141	
0.117486	-0.982222	0.32025	-4.34	-48.86	21.91	-0.1863	0.3551	-0.214	
0.031232	-0.919148	0.324032	-0.21	-39.13	20.51	-0.1863	0.349	-0.2125	
-0.00122	-0.840458	0.306342	-1.61	-34.93	20.16	-0.1819	0.3535	-0.2156	
0.043554	-0.872178	0.301584	-4.13	-35.42	15.12	-0.1835	0.3521	-0.208	
0.040382	-0.977586	0.27633	-2.59	-34.72	10.57	-0.1952	0.3585	-0.194	
-0.01403	-0.93879	0.283162	0.28	-30.87	10.29	-0.1864	0.3658	-0.2123	
-0.028304	-0.919026	0.289872	0.84	-28.7	10.57	-0.1967	0.3691	-0.2	
0.0366	-0.942572	0.299632	-3.36	-25.27	8.82	-0.185	0.3629	-0.2002	
0.00122	-0.98576	0.288408	-1.33	-22.12	7.14	-0.1923	0.3645	-0.2001	
-0.047824	-0.925004	0.305732	2.87	-18.27	7.21	-0.1909	0.363	-0.1986	
-0.01891	-0.88328	0.309758	2.59	-16.03	7.77	-0.1836	0.366	-0.1971	
0.030744	-0.900604	0.320494	0.49	-14.7	5.95	-0.1865	0.3599	-0.1987	
0.060268	-0.943914	0.322934	-0.14	-10.99	3.5	-0.201	0.3585	-0.197	
0.037698	-0.920002	0.320494	2.52	-3.43	0.35	-0.1938	0.363	-0.194	
-0.002318	-0.87047	0.311832	2.94	3.36	-1.47	-0.1923	0.3615	-0.1956	
0.015128	-0.8845	0.310978	-0.91	4.34	-3.92	-0.1952	0.363	-0.2016	
0.047702	-0.935984	0.305732	-2.8	5.25	-5.46	-0.1807	0.3613	-0.2033	
0.037698	-0.957212	0.30195	-0.63	10.29	-7.7	-0.1923	0.3553	-0.1972	
0.02013	-0.927932	0.310246	2.38	14.56	-10.29	-0.1865	0.3584	-0.1926	
0.040138	-0.912926	0.313418	2.87	17.99	-11.76	-0.1907	0.3613	-0.2108	
0.072468	-0.91317	0.329766	0.84	22.19	-12.81	-0.1936	0.3492	-0.2033	
0.093086	-0.932568	0.332084	0.21	28.84	-16.24	-0.1908	0.3599	-0.2002	
0.062098	-0.946598	0.30317	3.08	39.06	-19.53	-0.1834	0.3444	-0.2111	
0.017568	-0.937326	0.284748	4.9	42	-18.48	-0.1922	0.3583	-0.2093	
0.022692	-0.890722	0.299388	5.25	40.11	-17.29	-0.1833	0.3504	-0.2263	
0.122366	-0.830576	0.349408	1.68	40.25	-18.27	-0.1877	0.3505	-0.2186	
0.21472	-0.89853	0.383324	-4.97	44.17	-24.78	-0.1892	0.349	-0.2171	
0.177632	-1.003816	0.304512	-4.62	59.78	-31.92	-0.1919	0.3428	-0.2247	
0.030866	-1.010526	0.264618	1.61	73.85	-31.71	-0.1847	0.3458	-0.2248	
-0.041724	-0.947452	0.248392	5.74	75.11	-28.35	-0.1773	0.3365	-0.2326	
0.002928	-0.89487	0.260592	5.67	67.27	-25.27	-0.1773	0.3455	-0.2477	
0.10187	-0.900238	0.299266	2.59	58.45	-24.22	-0.1757	0.3347	-0.2555	
0.2013	-0.922686	0.373442	-3.22	54.39	-25.62	-0.1699	0.3317	-0.2495	
0.192516	-0.963678	0.30805	-3.43	66.22	-29.82	-0.1728	0.3347	-0.2555	
0.061976	-1.024068	0.26352	0.49	81.41	-32.13	-0.1727	0.3346	-0.2616	
0.031964	-0.963556	0.263642	3.99	83.02	-28.56	-0.1582	0.333	-0.2587	
0.028548	-0.87962	0.249368	2.66	76.23	-29.96	-0.1624	0.3253	-0.2679	
0.054778	-0.833626	0.232532	-3.5	71.47	-31.29	-0.1552	0.3192	-0.2635	
0.190198	-0.96014	0.273158	-12.46	61.04	-35.91	-0.1537	0.3222	-0.2696	
0.105164	-1.063108	0.294874	-6.16	75.32	-42.77	-0.145	0.3206	-0.2681	
-0.011102	-1.003694	0.250588	2.17	87.57	-37.94	-0.1465	0.3221	-0.2696	
-0.094062	-0.932446	0.227896	5.46	82.11	-36.33	-0.1363	0.325	-0.2789	
-0.103944	-0.92964	0.226066	3.01	71.26	-35.35	-0.1405	0.3189	-0.2819	
-0.098698	-0.944036	0.213622	1.05	63.14	-36.19	-0.139	0.3096	-0.2881	
