-0.97844	0.28121	-0.003782	-3.92	12.88	-71.82	0.3444	-0.1719	-0.1937	
-0.972828	0.25986	-0.007808	0.49	11.62	-71.19	0.3485	-0.1619	-0.212	
-1.00772	0.224114	-0.009516	5.53	12.39	-70.77	0.3487	-0.1553	-0.2024	
-1.00101	0.1891	-0.008662	6.93	9.59	-71.19	0.3413	-0.1503	-0.2057	
-1.002962	0.17263	-0.018544	8.47	10.01	-72.24	0.3595	-0.1464	-0.1968	
-1.017602	0.143106	-0.030988	6.86	6.37	-71.47	0.3596	-0.123	-0.1975	
-1.008696	0.120414	-0.022448	5.74	5.18	-73.08	0.3534	-0.1135	-0.2022	
-1.03761	0.099918	-0.009881999	3.15	4.27	-75.04	0.3544	-0.1089	-0.2052	
-1.033706	0.096624	-0.03477	7.35	-1.68	-73.43	0.3579	-0.09339999	-0.2013	
-1.019554	0.052948	-0.032452	7.42	1.05	-76.3	0.363	-0.073	-0.1893	
-1.0248	0.019154	-0.00122	1.68	6.79	-77.28	0.3592	-0.0638	-0.2002	
-1.0187	-0.001098	-0.010248	4.97	5.25	-77.21	0.3521	-0.057	-0.1972	
-1.000034	-0.023424	-0.01769	3.5	1.82	-75.6	0.3546	-0.0493	-0.1937	
-1.019798	-0.02074	-0.013664	4.27	2.45	-71.26	0.3591	-0.0341	-0.1992	
-1.0675	-0.037698	-0.00854	3.43	-2.31	-69.3	0.3561	-0.0276	-0.1976	
-1.034682	-0.09272	-0.023058	6.3	-8.61	-69.44	0.3615	-0.02	-0.1923	
-1.016016	-0.054656	-0.031232	10.43	-6.37	-70.49	0.3607	-0.0042	-0.1902	
-1.053836	-0.091134	-0.005612	4.34	3.64	-70.84	0.353	0.0003	-0.2031	
-1.021384	-0.0854	0.025864	8.68	7	-70.28	0.3499	0.0165	-0.1932	
-1.02602	-0.131882	0.025376	3.5	-0.98	-67.48	0.3469	0.0165	-0.1981	
-1.015772	-0.167384	0.02562	6.23	-9.59	-67.9	0.34	0.0353	-0.2057	
-1.016138	-0.195078	0.01342	10.57	-8.89	-67.62	0.3416	0.0338	-0.2025	
-1.008574	-0.185684	0.040504	9.66	-4.13	-64.26	0.3414	0.0418	-0.1975	
-1.018944	-0.204228	0.035624	5.74	-11.97	-58.52	0.3387	0.0587	-0.2081	
-0.991982	-0.288042	-0.014884	2.38	-25.06	-51.94	0.3292	0.066	-0.1958	
-0.969168	-0.300242	0.008662	-0.42	-24.71	-50.96	0.3413	0.0698	-0.1997	
-0.960384	-0.306464	0.014518	5.53	-16.03	-47.25	0.3247	0.086	-0.2111	
-0.986858	-0.321104	0.063562	3.99	-14.84	-43.19	0.315	0.0898	-0.2067	
-0.947086	-0.355386	0.04331	3.92	-16.87	-40.6	0.3232	0.0909	-0.2078	
-0.925004	-0.352946	0.02379	2.38	-18.62	-39.13	0.3166	0.0985	-0.2236	
-0.919636	-0.354898	0.056608	0.98	-15.75	-36.82	0.3132	0.108	-0.2251	
-0.942694	-0.37149	0.053436	1.05	-12.32	-32.62	0.3058	0.113	-0.23	
-0.927688	-0.400404	0.060146	-2.87	-17.85	-32.13	0.3031	0.1164	-0.2253	
-0.913902	-0.405894	0.077836	-1.26	-12.04	-30.66	0.3061	0.1115	-0.2269	
-0.913048	-0.42151	0.057218	2.17	-8.05	-27.65	0.3098	0.1094	-0.2378	
-0.946964	-0.432002	0.077592	-0.98	-10.99	-27.37	0.3046	0.1316	-0.2357	
-0.866932	-0.440908	0.06649	-1.4	-8.4	-23.03	0.3	0.1163	-0.2334	
-0.969656	-0.41358	0.05673	0.42	-9.87	-24.64	0.3021	0.127	-0.236	
-0.916952	-0.444934	0.098698	-4.34	-7.84	-19.11	0.2951	0.1274	-0.238	
-0.95831	-0.451644	0.082838	-1.89	-9.52	-18.83	0.2945	0.14	-0.236	
-0.834968	-0.462014	0.086986	0.14	-6.58	-15.05	0.2922	0.1372	-0.2283	
-0.915854	-0.46848	0.0732	1.54	-10.01	-14.21	0.2984	0.1395	-0.2421	
-0.863882	-0.485438	0.09455	2.94	-5.6	-10.92	0.2989	0.1366	-0.2343	
-0.929152	-0.472018	0.095648	3.29	-5.74	-8.26	0.2822	0.156	-0.2455	
-0.903898	-0.454206	0.088206	3.43	-5.67	-5.53	0.2786	0.1485	-0.2413	
-0.9028	-0.457256	0.095892	1.61	-4.83	-3.99	0.2844	0.1419	-0.2428	
-0.893894	-0.478484	0.099308	0.07	-5.11	-2.59	0.2827	0.1434	-0.2475	
-0.86803	-0.488488	0.103822	1.4	-5.32	-1.47	0.2855	0.14	-0.2506	
-0.887672	-0.483974	0.105652	1.54	-6.09	0.42	0.2865	0.1397	-0.2585	
-0.889624	-0.483608	0.11102	0.84	-6.44	2.31	0.2885	0.1367	-0.2506	
-0.885598	-0.482632	0.110776	0.35	-6.86	3.64	0.2797	0.1417	-0.2556	
-0.895968	-0.488244	0.117364	-0.14	-6.3	5.32	0.2727	0.1421	-0.256	
-0.885232	-0.49166	0.10919	-1.75	-8.12	6.79	0.2838	0.143	-0.2553	
-0.892674	-0.490562	0.106262	-4.55	-8.61	8.33	0.2865	0.1413	-0.2568	
-0.89548	-0.489342	0.107604	-2.73	-8.26	10.57	0.2868	0.1333	-0.2602	
-0.887184	-0.482022	0.10309	-7.49	-8.75	12.32	0.2836	0.1462	-0.2552	
-0.90219	-0.495564	0.109556	-4.34	-6.09	15.12	0.285	0.1477	-0.2535	
-0.893162	-0.48007	0.111752	-2.1	-4.27	18.06	0.2839	0.1367	-0.2587	
-0.892308	-0.481168	0.124562	-1.47	-2.24	21.35	0.2842	0.132	-0.2589	
-0.88633	-0.457134	0.117852	-1.54	-1.68	24.08	0.2906	0.1394	-0.2598	
-0.88938	-0.442372	0.11651	-1.05	0.28	26.88	0.2883	0.1301	-0.2603	
-0.893528	-0.435052	0.11773	-2.73	-0.98	29.89	0.2829	0.1273	-0.2607	
-0.903044	-0.428464	0.130052	-0.91	4.9	34.58	0.2916	0.1173	-0.2637	
-0.91439	-0.41724	0.127978	-0.35	6.09	38.01	0.2969	0.1233	-0.2616	
-0.907192	-0.404186	0.123342	0.42	6.51	41.16	0.2954	0.1082	-0.2512	
-0.911706	-0.386618	0.122	-1.68	7.07	43.89	0.2982	0.1064	-0.2527	
-0.919514	-0.365512	0.120048	-0.35	9.8	46.97	0.2998	0.1016	-0.2544	
-0.92293	-0.340136	0.105286	-1.68	9.31	49.63	0.3101	0.0853	-0.2575	
-0.928664	-0.33306	0.092598	0.49	12.18	52.71	0.312	0.0807	-0.2513	
-0.94733	-0.322324	0.103822	-3.71	13.23	55.3	0.3107	0.0824	-0.2481	
-0.944646	-0.295606	0.082228	-3.01	14.35	57.4	0.3128	0.0731	-0.2436	
-0.94916	-0.281332	0.097722	-6.79	15.12	60.27	0.3172	0.0698	-0.2419	
-0.960628	-0.275598	0.092232	-2.03	19.67	63.42	0.3232	0.0649	-0.237	
-0.970754	-0.248026	0.0732	-4.13	18.34	65.52	0.331	0.0505	-0.234	
-0.992348	-0.215086	0.088206	-1.33	20.79	68.18	0.3337	0.0487	-0.237	
-1.000278	-0.180682	0.073688	-1.54	20.72	69.58	0.3426	0.0389	-0.2353	
-1.019798	-0.133346	0.05185	2.87	20.44	70.91	0.3463	0.028	-0.2276	
-0.995764	-0.09162199	0.05063	6.37	17.78	71.12	0.3472	0.0205	-0.2168	
-1.009184	-0.072224	0.03294	6.86	10.71	73.57	0.3511	0.0001	-0.2142	
-1.010892	-0.060756	0.028304	11.06	10.22	76.44	0.351	-0.0064	-0.2239	
-0.979416	-0.025864	0.029402	19.95	10.57	74.76	0.3564	-0.0236	-0.2163	
-1.002596	0.032574	0.00122	26.6	11.34	72.94	0.3631	-0.0377	-0.2054	
-1.024434	0.08967	0.021228	26.6	11.9	74.55	0.352	-0.0468	-0.2173	
-1.008452	0.11651	0.004148	31.57	14.91	74.83	0.3556	-0.0577	-0.2112	
-1.011014	0.159454	-0.003782	33.81	13.44	74.83	0.3578	-0.0686	-0.2068	
-0.988444	0.147254	-0.016348	27.37	13.93	77.14	0.3561	-0.0823	-0.1979	
-0.962458	0.211548	-0.01769	29.82	11.62	79.8	0.3566	-0.0998	-0.2079	
-0.96258	0.237046	0.007076	29.4	8.75	83.3	0.3675	-0.1222	-0.2049	
-0.986736	0.30134	0.01647	25.62	4.13	82.46	0.357	-0.1244	-0.1961	
-1.010282	0.304024	0.029768	18.34	5.67	82.04	0.3547	-0.132	-0.1949	
-1.011014	0.303292	0.022082	14.84	3.57	78.68	0.3513	-0.1523	-0.2021	
-1.018578	0.333426	0.028792	9.38	1.47	73.92	0.3495	-0.1661	-0.1964	
-0.99674	0.35136	0.028548	2.45	0.84	71.33	0.3556	-0.1725	-0.1916	
-0.98271	0.356362	-0.004758	-3.29	-7.77	70.49	0.3449	-0.1765	-0.1891	
-1.002108	0.360388	-0.011224	-3.5	-17.22	70.77	0.3438	-0.1957	-0.204	
-0.96746	0.371246	-0.015494	-13.16	-17.5	67.41	0.3346	-0.2012	-0.2	
-0.990518	0.373686	-0.034404	-10.22	-21.28	65.59	0.3306	-0.196	-0.1906	
-0.955992	0.378078	-0.017568	-15.47	-19.88	63.98	0.3199	-0.2162	-0.206	
-0.96929	0.398574	-0.022204	-11.97	-17.43	63.14	0.3231	-0.2241	-0.2045	
-0.942328	0.402356	-0.001098	-9.17	-7.21	61.11	0.3067	-0.236	-0.2137	
-0.935862	0.399672	0.025864	-7.91	-14.49	59.15	0.3155	-0.2442	-0.2119	
-0.925126	0.402966	0.024766	-4.2	-13.51	57.47	0.296	-0.2481	-0.221	
-0.929884	0.448838	0.031354	-1.12	-9.31	53.62	0.3041	-0.2486	-0.2237	
-0.873276	0.474702	0.006832	1.54	-12.46	47.6	0.3032	-0.2612	-0.2289	
-0.936716	0.568886	0.049532	7.42	-11.41	44.73	0.2959	-0.2513	-0.2258	
-0.786534	0.504348	0.040382	-10.22	-7.14	42.84	0.2957	-0.2732	-0.225	
-0.85583	0.544852	-0.008417999	-0.56	-3.15	39.76	0.2872	-0.2761	-0.2334	
-0.84546	0.57035	0.027694	1.96	3.22	35	0.2863	-0.274	-0.2208	
-0.81008	0.554612	0.03477	-2.38	-4.69	33.88	0.2735	-0.2718	-0.2246	
-0.819352	0.57767	0.027084	-0.77	-7.7	31.78	0.2743	-0.2892	-0.2283	
-0.827038	0.593896	0.048434	-0.42	-0.14	27.58	0.2782	-0.2863	-0.2296	
-0.825452	0.607194	0.045384	-1.54	0.63	24.43	0.2712	-0.2876	-0.2331	
-0.800442	0.615612	0.037088	-1.68	-2.03	21	0.2722	-0.2967	-0.2224	
-0.795196	0.62159	0.038552	-1.4	0.21	19.04	0.2649	-0.2965	-0.229	
-0.801052	0.642452	0.050752	1.33	0.77	16.73	0.2718	-0.2953	-0.2286	
-0.784826	0.629154	0.079788	0.91	-13.37	16.8	0.272	-0.2968	-0.2255	
-0.77409	0.637694	0.03538	1.05	-7.91	13.79	0.2592	-0.2947	-0.2324	
-0.737368	0.646234	0.061122	2.17	-6.37	13.09	0.2615	-0.3055	-0.2248	
-0.756156	0.642452	0.059536	1.05	-7.49	10.64	0.2514	-0.3019	-0.23	
-0.728096	0.653676	0.068686	1.47	-7.7	8.19	0.2581	-0.2993	-0.2311	
-0.732366	0.667706	0.080154	2.17	-4.76	5.39	0.2583	-0.3121	-0.241	
-0.7442	0.66063	0.085034	-0.49	-5.6	5.04	0.2496	-0.3037	-0.2396	
-0.746884	0.676124	0.089548	1.26	-4.2	1.4	0.2538	-0.3023	-0.2361	
-0.743224	0.684664	0.091256	1.47	-3.29	-0.49	0.2565	-0.3009	-0.2375	
-0.753838	0.69052	0.103822	1.89	-0.98	-2.45	0.2517	-0.3114	-0.2334	
-0.742492	0.690886	0.08686399	-1.89	-3.29	-5.39	0.2552	-0.3024	-0.2361	
-0.741882	0.68564	0.083204	-1.96	-1.05	-7.77	0.2539	-0.3039	-0.2378	
-0.751276	0.68137	0.083692	-3.85	-0.14	-10.15	0.2537	-0.3008	-0.2377	
-0.764818	0.68381	0.077104	-6.3	0.49	-12.95	0.2537	-0.3024	-0.2393	
-0.75945	0.67161	0.077226	-7.14	0.28	-16.24	0.2576	-0.2947	-0.2357	
-0.766648	0.660264	0.065758	-6.3	-0.21	-19.6	0.2693	-0.303	-0.2306	
-0.774334	0.64965	0.074664	-6.58	1.47	-23.52	0.2632	-0.2917	-0.2305	
-0.76982	0.63867	0.075396	-7.49	1.89	-27.51	0.2573	-0.2819	-0.2274	
-0.767136	0.62037	0.074542	-6.72	2.94	-31.01	0.2599	-0.2855	-0.2352	
-0.783362	0.622322	0.079422	-6.58	7.84	-36.68	0.2636	-0.2795	-0.238	
-0.78629	0.618906	0.078568	-7.7	8.54	-40.25	0.2745	-0.2771	-0.2389	
-0.791902	0.612318	0.068808	-8.47	6.44	-44.38	0.2697	-0.2643	-0.2387	
-0.789828	0.587674	0.067954	-9.52	4.83	-47.88	0.2758	-0.2772	-0.2404	
-0.803248	0.57401	0.070272	-9.38	4.69	-51.24	0.2842	-0.2576	-0.2456	
-0.833138	0.537166	0.050386	-11.06	3.36	-52.43	0.286	-0.2509	-0.2311	
-0.86437	0.517646	0.068442	-10.29	3.64	-54.74	0.2912	-0.2596	-0.2468	
-0.864614	0.51423	0.045628	-6.79	3.71	-57.4	0.2964	-0.2439	-0.2366	
-0.895114	0.491904	0.062098	-7.14	9.17	-60.06	0.302	-0.2275	-0.2467	
-0.890112	0.455914	0.067588	-7	15.4	-61.18	0.3129	-0.2152	-0.2347	
-0.91805	0.399916	0.070272	-10.22	14.14	-61.11	0.3123	-0.2059	-0.2375	
-0.92476	0.359656	0.04148	-8.61	9.17	-59.08	0.3133	-0.1949	-0.234	
-0.948062	0.331962	0.036112	-10.64	10.57	-58.17	0.3202	-0.1937	-0.2336	
-0.9516	0.330742	0.031354	-12.04	7.7	-57.33	0.3154	-0.1842	-0.2366	
-0.959286	0.300364	0.009393999	-12.74	11.34	-57.47	0.3248	-0.1704	-0.2278	
-0.984296	0.28365	0.02013	-11.2	13.16	-56.77	0.3273	-0.174	-0.2372	
-0.93879	0.272426	0.026718	-12.25	16.24	-55.3	0.3288	-0.1626	-0.221	
-1.010892	0.242658	0.016836	-15.12	18.97	-55.51	0.339	-0.1558	-0.2328	
-0.962092	0.314394	0.025376	-14	21.98	-58.03	0.3351	-0.1521	-0.2235	
-1.003328	0.225578	0.046604	-31.08	26.95	-60.27	0.3348	-0.1258	-0.2288	
-0.965142	0.185196	0.042822	-34.65	31.08	-59.08	0.3378	-0.1274	-0.2272	
-0.93086	0.140544	-0.014518	-36.89	32.62	-57.19	0.3466	-0.1146	-0.2011	
-0.985272	0.114436	0.005368	-34.93	30.66	-56.49	0.3606	-0.1034	-0.2141	
-1.016626	0.132248	0.04636	-37.38	38.64	-57.4	0.344	-0.0926	-0.202	
-1.026264	0.116388	0.014884	-41.23	37.87	-56.28	0.3603	-0.08899999	-0.2042	
-1.031754	0.047214	0.012444	-39.76	30.31	-49.98	0.3606	-0.0758	-0.1832	
-0.972462	0.044164	0.013176	-30.66	28.91	-43.54	0.3606	-0.0542	-0.1904	
-1.023458	-0.023058	-0.006344	-32.62	29.89	-36.82	0.3661	-0.0561	-0.1917	
-1.026264	-0.033428	-0.003904	-17.29	29.54	-33.53	0.3652	-0.059	-0.1856	
-1.012356	-0.03721	0.011468	-16.73	17.22	-28.14	0.3698	-0.0556	-0.171	
-1.029924	-0.083204	-0.006588	-10.08	13.23	-23.38	0.3646	-0.0367	-0.1738	
-1.016504	-0.077836	-0.024034	1.05	12.32	-20.79	0.3586	-0.0318	-0.1771	
-1.052616	-0.073566	-0.028914	9.94	9.59	-13.93	0.371	-0.0212	-0.1666	
-1.051274	-0.05246	-0.035624	16.31	12.11	-10.29	0.3683	-0.0242	-0.1685	
-1.025044	-0.048556	-0.03782	16.8	8.33	-5.88	0.3699	-0.0339	-0.175	
-1.012478	-0.034892	-0.054534	20.16	7.21	-1.54	0.3719	-0.0303	-0.1575	
-1.016504	-0.020618	-0.06039	26.53	3.99	2.59	0.3718	-0.0353	-0.1655	
-1.048468	-0.032086	-0.056486	34.37	-2.73	10.29	0.3625	-0.0376	-0.1598	
-1.025288	-0.04026	-0.053436	33.67	-0.98	12.46	0.3726	-0.0244	-0.1667	
-1.022116	-0.048678	-0.074176	31.36	-11.83	17.64	0.3767	-0.0464	-0.1625	
-1.04798	-0.055266	-0.06734399	40.74	-24.92	17.22	0.3796	-0.0513	-0.1641	
-1.031998	-0.04209	-0.057584	32.06	-22.19	7.42	0.3724	-0.0543	-0.174	
-0.989664	-0.012078	-0.096014	34.37	-14	2.8	0.3659	-0.0633	-0.1747	
-1.058838	-0.048434	-0.098698	29.19	-8.33	7.56	0.3697	-0.0541	-0.1726	
-1.05774	-0.066124	-0.026596	36.33	-34.16	6.65	0.3675	-0.0681	-0.1747	
-1.048102	0.017568	-0.03904	47.04	-18.34	7.63	0.3774	-0.0702	-0.1727	
-1.001376	-0.069906	-0.049532	42.07	-6.51	8.47	0.3767	-0.0577	-0.1739	
-1.085312	-0.021106	-0.061488	52.85	0.07	9.52	0.3662	-0.0712	-0.1765	
-1.028826	-0.02867	-0.144814	79.03	7.35	8.89	0.375	-0.0779	-0.1747	
-1.012234	0.147742	0.071858	97.44	14	16.73	0.3712	-0.0871	-0.1768	
-0.992226	0.03355	-0.091378	55.51	4.62	17.15	0.3652	-0.0741	-0.1719	
-1.020774	0.046116	-0.10492	69.79	-5.18	13.93	0.3689	-0.0915	-0.1723	
-1.008208	0.186172	-0.134688	86.17	3.92	15.47	0.3592	-0.1061	-0.1592	
-0.98027	0.22143	-0.11102	80.85	7.84	17.85	0.3744	-0.1151	-0.1697	
-0.970022	0.201056	-0.07381	69.79	11.97	19.32	0.3712	-0.1223	-0.1559	
-1.00223	0.160552	-0.160552	44.94	-25.69	22.96	0.3623	-0.1174	-0.1641	
-0.894748	0.264496	-0.101992	64.89	24.64	16.94	0.3704	-0.1332	-0.1564	
-1.014064	0.251808	-0.010858	57.61	14.56	16.17	0.3609	-0.1357	-0.1554	
-0.915122	0.272792	-0.123464	56.7	3.15	10.78	0.3597	-0.1387	-0.154	
-1.012478	0.22936	-0.152988	51.87	13.16	13.72	0.3643	-0.1403	-0.1459	
-1.016626	0.292556	0.041602	37.73	31.64	10.29	0.3708	-0.1578	-0.1462	
-0.975878	0.231434	-0.113094	41.72	-22.4	21	0.3667	-0.1494	-0.1351	
-0.982222	0.192638	-0.101748	29.33	1.61	16.52	0.3683	-0.1558	-0.1368	
-0.96746	0.166408	-0.108214	34.02	10.78	8.4	0.3593	-0.1629	-0.1312	
-0.998936	0.159942	-0.08418	27.37	2.66	13.58	0.3678	-0.1665	-0.1309	
-0.999668	0.14579	-0.10736	32.34	-2.17	14.56	0.3594	-0.1628	-0.1281	
-0.938546	0.197884	-0.12322	22.96	0.14	7.56	0.3568	-0.169	-0.1316	
-0.99247	0.176534	-0.101748	29.82	2.94	8.19	0.3679	-0.1696	-0.131	
-1.002718	0.18727	-0.106384	27.79	1.19	9.1	0.3611	-0.174	-0.1347	
-1.007598	0.19154	-0.099552	26.39	1.61	6.58	0.3636	-0.1814	-0.119	
-1.001864	0.18361	-0.118706	22.26	1.96	3.92	0.3633	-0.1816	-0.1254	
-0.996618	0.16226	-0.12017	18.13	2.73	2.87	0.3734	-0.1852	-0.1202	
-0.991006	0.169336	-0.117364	16.87	2.52	1.47	0.3645	-0.177	-0.1251	
-0.98271	0.169946	-0.113094	15.26	2.8	1.89	0.3693	-0.1849	-0.1189	
-0.987956	0.178364	-0.113338	14.28	3.08	1.75	0.3636	-0.1766	-0.1141	
-0.98454	0.184342	-0.110166	11.83	3.36	2.59	0.3665	-0.1847	-0.119	
-0.989542	0.183122	-0.101992	10.57	3.5	3.5	0.3762	-0.1837	-0.1169	
-0.996618	0.191174	-0.102358	6.51	3.71	3.01	0.3673	-0.1874	-0.1049	
-1.00101	0.1891	-0.11712	4.69	2.66	1.54	0.368	-0.1799	-0.1125	
-0.997594	0.200202	-0.118096	3.08	2.1	1.12	0.3686	-0.1875	-0.1064	
-0.99125	0.206668	-0.127856	0.91	1.12	1.54	0.3697	-0.1879	-0.1142	
-0.991616	0.202764	-0.127002	-1.96	0.77	1.05	0.3723	-0.1881	-0.1172	
-0.990396	0.191906	-0.131028	-5.18	0.91	0.14	0.3698	-0.1942	-0.1176	
-0.98515	0.177022	-0.13481	-8.68	0.14	0.49	0.3651	-0.1831	-0.119	
-0.982954	0.199104	-0.141276	-10.92	2.52	-0.63	0.3723	-0.1784	-0.1074	
-0.983564	0.208864	-0.129686	-13.02	3.08	-0.63	0.3686	-0.1924	-0.1129	
-0.979782	0.213988	-0.1403	-14.63	3.22	-1.19	0.364	-0.186	-0.1144	
-0.980514	0.210084	-0.157868	-19.74	4.97	-2.66	0.3645	-0.1938	-0.1131	
-0.987956	0.210816	-0.14701	-26.11	5.67	-3.85	0.3707	-0.1817	-0.1139	
-0.966362	0.22143	-0.163358	-28.98	5.81	-5.46	0.3762	-0.1804	-0.1136	
-0.98088	0.215086	-0.155428	-37.8	4.9	-5.39	0.3696	-0.1863	-0.1142	
-0.988688	0.23058	-0.139202	-45.22	10.22	-8.68	0.3689	-0.169	-0.1105	
-1.007232	0.231068	-0.1525	-64.12	8.19	-12.74	0.3702	-0.1707	-0.1136	
-0.984662	0.239608	-0.151158	-67.55	8.61	-17.92	0.3752	-0.1682	-0.1227	
-0.954284	0.24278	-0.126148	-64.47	9.45	-21.84	0.3752	-0.1681	-0.1211	
-0.962458	0.253638	-0.127612	-59.64	11.13	-26.39	0.3796	-0.1579	-0.1347	
-0.989786	0.204716	-0.137616	-62.16	7.49	-26.46	0.3742	-0.1526	-0.1253	
-0.977342	0.189954	-0.136396	-56.07	2.87	-27.93	0.3749	-0.1467	-0.1346	
-0.97966	0.211548	-0.114924	-52.22	6.58	-30.03	0.3748	-0.1338	-0.1215	
-0.940498	0.190076	-0.15921	-49	3.57	-27.65	0.3845	-0.1343	-0.121	
-1.076772	0.143228	-0.213744	-54.53	20.44	-28.56	0.3849	-0.1141	-0.1203	
-1.037122	0.15494	-0.162992	-56.42	8.54	-37.87	0.3861	-0.1126	-0.1218	
-0.985516	0.188124	-0.154574	-68.46	-9.59	-21.42	0.3817	-0.1077	-0.1234	
-1.051884	0.10614	-0.107238	-83.02	-9.73	-18.69	0.3836	-0.1004	-0.1325	
-1.064328	0.106872	-0.137494	-60.13	-12.74	-16.24	0.3774	-0.0891	-0.134	
-0.996008	0.07442	-0.202886	-59.57	-25.06	-13.02	0.3897	-0.0884	-0.1365	
-0.99491	0.159088	-0.185806	-46.9	-25.48	-13.23	0.3807	-0.0803	-0.143	
-1.099098	-0.048312	-0.103822	-80.78	-0.91	-15.61	0.3821	-0.08679999	-0.1494	
-1.053226	0.101626	-0.041724	-37.8	6.02	-24.15	0.3844	-0.07759999	-0.1505	
-1.011014	0.127612	-0.102236	-74.13	-21	-18.62	0.3795	-0.0714	-0.1585	
-0.895846	0.129564	-0.204228	-65.59	-10.92	-17.15	0.372	-0.0616	-0.1601	
-1.093852	0.024278	-0.15006	-67.9	37.1	-33.67	0.3737	-0.0463	-0.1658	
-1.047248	0.131516	-0.06893	-19.25	67.34	-32.69	0.3702	-0.0343	-0.1388	
-1.06384	0.068076	-0.0488	-69.16	37.03	-31.57	0.3823	-0.0488	-0.1339	
-1.005402	0.074054	-0.167872	-47.32	10.01	-30.31	0.3885	-0.0416	-0.1412	
-0.986004	0.025742	-0.161528	-86.52	12.53	-38.78	0.3816	-0.0314	-0.1286	
-0.702598	-0.50691	-0.32269	-51.31	-24.64	51.24	0.3818	-0.0129	-0.1343	
-1.067744	-0.074298	-0.328668	17.99	-20.72	-16.17	0.386	-0.0099	-0.1292	
-1.022604	-0.128588	-0.115656	-93.94	8.26	-24.36	0.3834	-0.0112	-0.1263	
-1.0126	-0.002684	-0.076738	-34.65	9.03	-13.16	0.3854	-0.0135	-0.1451	
-0.945012	-0.308416	-0.045506	-89.25	-3.57	-7.14	0.3748	-0.011	-0.1346	
-0.991982	-0.125782	-0.179706	-40.81	-10.29	-7.98	0.3767	0.006	-0.1339	
-1.039318	-0.101504	-0.013176	-40.67	-13.16	-5.74	0.3676	0.0157	-0.1403	
-1.007842	-0.233752	-0.105164	-77.84	9.73	-1.47	0.3753	0.0109	-0.1291	
-1.013942	-0.111386	-0.083204	-32.2	17.5	-3.22	0.3744	0.0103	-0.148	
-1.022604	-0.118218	-0.077958	-28.49	14	-0.7	0.3709	0.0143	-0.1308	
-1.012966	-0.09821	-0.104554	-23.73	-0.56	2.52	0.3818	0.0119	-0.1366	
-1.011258	-0.030378	-0.128954	-11.76	2.03	4.06	0.3761	0.0137	-0.1368	
-1.010648	-0.015128	-0.1037	-10.85	6.93	2.8	0.3762	0.0106	-0.1385	
-1.004182	0.009516	-0.116266	-10.22	4.55	3.01	0.3806	0.0089	-0.1352	
-1.004914	0.028182	-0.111142	-6.79	7.91	1.4	0.3822	0.0105	-0.1287	
-1.00833	0.020496	-0.10004	-7	4.2	1.26	0.3777	0.0073	-0.1401	
-1.002352	0.0183	-0.102236	-6.51	4.34	1.82	0.3806	0.0121	-0.1319	
-1.002596	0.022936	-0.110654	-5.74	4.2	2.94	0.3776	0.0218	-0.127	
-1.008208	0.033062	-0.103578	-5.6	6.16	3.85	0.3777	0.0251	-0.1206	
-1.018212	0.04026	-0.094062	-6.09	2.38	4.76	0.3839	0.014	-0.1175	
-1.018944	0.049654	-0.1037	-4.13	0.14	5.46	0.3767	0.0092	-0.1306	
-1.025166	0.061488	-0.104188	-3.29	0.84	5.67	0.3847	0.0135	-0.1301	
-1.031388	0.058316	-0.113338	-2.59	-0.49	5.6	0.3783	0.0093	-0.1258	
-1.017846	0.035868	-0.112118	-1.68	-0.07	5.32	0.3789	0.0217	-0.1285	
-1.008452	0.034404	-0.112606	0.28	-0.98	5.04	0.3876	0.0101	-0.1316	
-0.985028	0.022814	-0.117486	0.84	-0.42	4.2	0.3894	0.0119	-0.122	
-0.986126	0.035868	-0.124928	3.15	0.7	2.38	0.3772	0.0048	-0.1229	
-0.996618	0.069052	-0.130174	3.64	1.54	0.28	0.3821	0.0153	-0.1254	
-1.01077	0.073688	-0.127246	0.91	2.31	-1.89	0.3797	0.0061	-0.1274	
-1.01931	0.069052	-0.134078	0.14	1.47	-2.66	0.3824	0.0075	-0.1272	
-1.010648	0.05429	-0.127124	-1.47	1.54	-3.01	0.3884	-0.0005	-0.1256	
-1.011014	0.054046	-0.13664	-1.54	0.35	-2.45	0.3824	0.0123	-0.1224	
-1.00528	0.047824	-0.139812	-0.42	1.05	-2.87	0.3783	0.0061	-0.1291	
-1.009672	0.042212	-0.13115	0.35	1.47	-3.36	0.3797	0.0044	-0.1306	
-1.00101	0.036112	-0.137616	2.73	0.42	-2.87	0.3883	0.009	-0.119	
-1.00711	0.05185	-0.138348	4.2	0.56	-2.8	0.3807	0.0187	-0.1222	
-1.003938	0.04941	-0.124318	2.87	0.77	-3.5	0.3795	0.0221	-0.1143	
-1.014186	0.038186	-0.124928	3.08	0.77	-3.99	0.3817	0.0112	-0.1098	
-1.022482	0.008905999	-0.118462	3.99	0.49	-3.92	0.3891	0.0231	-0.1153	
-1.011502	0.00183	-0.118096	5.74	-1.19	-2.8	0.3792	0.0187	-0.1239	
-1.007598	0.001952	-0.11163	6.58	-0.91	-2.52	0.3792	0.0122	-0.132	
-1.009428	-0.008784	-0.11712	8.19	-2.59	-1.96	0.3842	0.0093	-0.1161	
-1.001376	-0.032696	-0.124806	10.71	-2.8	-1.05	0.3806	0.0121	-0.1319	
