-0.763476	0.254248	0.497516	-43.82	27.23	-83.44	0.2568	-0.1208	-0.405	
-0.776164	0.21899	0.488854	-40.67	25.34	-85.26	0.2639	-0.1142	-0.4007	
-0.788486	0.19093	0.481656	-40.11	24.01	-87.5	0.2771	-0.0853	-0.3956	
-0.802882	0.16165	0.48251	-40.11	23.17	-89.88	0.2829	-0.074	-0.391	
-0.813618	0.130418	0.47336	-40.67	21.28	-90.37	0.2902	-0.0579	-0.3892	
-0.813374	0.085766	0.468358	-39.34	17.92	-90.23	0.2866	-0.0412	-0.4029	
-0.805932	0.035502	0.463234	-39.2	15.4	-90.09	0.2938	-0.0266	-0.3982	
-0.8174	-0.02135	0.46177	-40.39	12.88	-89.53	0.2878	-0.0265	-0.395	
-0.800442	-0.055754	0.48007	-40.25	10.92	-90.09	0.3059	-0.0093	-0.4038	
-0.804102	-0.077714	0.494344	-40.25	10.36	-90.02	0.2969	0.002	-0.3956	
-0.818864	-0.123708	0.497028	-39.13	9.8	-89.39	0.2935	0.0265	-0.3798	
-0.824232	-0.14701	0.469334	-36.82	7.98	-87.57	0.2864	0.031	-0.3837	
-0.815814	-0.14701	0.46665	-37.94	7.35	-85.96	0.2957	0.048	-0.3951	
-0.816912	-0.147986	0.459574	-37.94	6.72	-84.35	0.2926	0.069	-0.3853	
-0.828136	-0.195566	0.456524	-38.85	3.99	-81.62	0.2909	0.0724	-0.3792	
-0.826916	-0.225822	0.450668	-36.96	-0.07	-81.2	0.2883	0.0896	-0.3842	
-0.808494	-0.260592	0.451156	-38.5	-3.71	-80.5	0.2796	0.0895	-0.3853	
-0.795684	-0.298656	0.446886	-40.11	-6.37	-79.66	0.281	0.1119	-0.38	
-0.814472	-0.371002	0.435052	-44.8	-8.75	-76.09	0.2766	0.1167	-0.3781	
-0.814716	-0.454206	0.44774	-43.33	-11.97	-70.49	0.2718	0.1235	-0.3674	
-0.77287	-0.474214	0.467382	-35.21	-17.29	-67.27	0.2722	0.1535	-0.3705	
-0.744078	-0.45933	0.47824	-30.8	-17.64	-65.24	0.2605	0.155	-0.3714	
-0.743712	-0.470188	0.481168	-29.68	-14.28	-62.72	0.2457	0.1647	-0.3631	
-0.747738	-0.51667	0.45872	-27.51	-12.46	-59.64	0.2468	0.1699	-0.3542	
-0.72224	-0.518622	0.469334	-26.53	-13.79	-57.19	0.2342	0.1739	-0.368	
-0.704184	-0.511546	0.463966	-26.95	-13.79	-54.53	0.2241	0.1834	-0.3672	
-0.695278	-0.543998	0.470066	-26.6	-14.14	-51.1	0.2266	0.1902	-0.3568	
-0.683444	-0.568032	0.483852	-25.76	-13.65	-47.11	0.2196	0.2042	-0.3617	
-0.674172	-0.572546	0.483242	-24.85	-13.79	-43.19	0.2152	0.2089	-0.3613	
-0.673318	-0.601094	0.478118	-24.71	-12.6	-40.18	0.2151	0.2043	-0.3586	
-0.652944	-0.610122	0.485194	-22.89	-13.3	-37.87	0.2136	0.2155	-0.3566	
-0.646966	-0.608536	0.476532	-23.03	-12.95	-35.98	0.205	0.2153	-0.3592	
-0.658556	-0.62647	0.47824	-23.38	-11.13	-34.3	0.1929	0.222	-0.3496	
-0.658556	-0.6466	0.472384	-21	-11.27	-31.99	0.1943	0.2237	-0.3467	
-0.64843	-0.65209	0.464942	-19.67	-11.41	-30.38	0.1859	0.2328	-0.3547	
-0.643916	-0.668072	0.469212	-18.06	-11.06	-26.67	0.187	0.2364	-0.3444	
-0.635376	-0.678198	0.471408	-13.44	-11.13	-21.84	0.1842	0.249	-0.3452	
-0.618662	-0.675636	0.463966	-9.94	-11.41	-19.39	0.1721	0.2478	-0.3359	
-0.610244	-0.68503	0.469212	-7.14	-11.34	-17.15	0.1692	0.2509	-0.3371	
-0.595848	-0.68442	0.472872	-4.9	-11.13	-14.91	0.1609	0.2391	-0.349	
-0.596092	-0.67283	0.467016	-3.64	-10.43	-12.74	0.1697	0.2536	-0.3473	
-0.60878	-0.668194	0.465064	-3.43	-10.36	-10.15	0.161	0.2566	-0.3482	
-0.607316	-0.669414	0.464698	-2.8	-10.92	-7.21	0.1608	0.2521	-0.344	
-0.592066	-0.676246	0.47153	-1.4	-11.9	-4.97	0.149	0.2473	-0.3423	
-0.574498	-0.688568	0.483486	0.07	-12.25	-2.87	0.1562	0.249	-0.3411	
-0.568398	-0.69601	0.486902	1.96	-11.48	-0.91	0.1583	0.2596	-0.3524	
-0.571814	-0.685762	0.483364	3.29	-10.71	0.49	0.1464	0.2516	-0.3507	
-0.578524	-0.685274	0.479338	4.9	-10.85	1.75	0.1578	0.2505	-0.3425	
-0.57279	-0.689666	0.482022	6.51	-11.41	3.36	0.1507	0.2502	-0.3481	
-0.571204	-0.701744	0.488976	7.7	-11.48	5.88	0.1476	0.2424	-0.3453	
-0.569008	-0.717726	0.496418	9.24	-10.64	8.4	0.1479	0.25	-0.3509	
-0.572546	-0.711504	0.497516	10.92	-9.03	11.06	0.1549	0.2441	-0.3441	
-0.57767	-0.717482	0.515206	12.25	-8.05	13.16	0.1509	0.2452	-0.3527	
-0.56486	-0.725168	0.519354	14.14	-6.02	16.66	0.1481	0.2482	-0.3553	
-0.566568	-0.71614	0.52094	15.61	-3.85	19.32	0.1463	0.2422	-0.3482	
-0.559492	-0.691374	0.523014	18.41	-2.45	21.63	0.1496	0.2338	-0.3589	
-0.571814	-0.679784	0.529968	20.44	-1.19	24.43	0.1495	0.2307	-0.3576	
-0.570472	-0.66856	0.54168	22.54	0.21	28.14	0.1568	0.2196	-0.3599	
-0.56913	-0.665388	0.54839	25.13	1.61	32.06	0.1652	0.22	-0.3514	
-0.57279	-0.659288	0.54961	27.16	3.36	35.91	0.1672	0.2243	-0.363	
-0.583526	-0.645136	0.549366	29.96	4.76	38.99	0.1643	0.2131	-0.3648	
-0.58682	-0.623176	0.562664	32.9	6.02	41.86	0.1688	0.2033	-0.3713	
-0.5856	-0.609878	0.582062	34.44	7.98	45.99	0.1703	0.1921	-0.3733	
-0.583038	-0.586698	0.576694	35.84	10.57	50.26	0.1819	0.1859	-0.3726	
-0.60085	-0.565592	0.570472	37.24	14	53.83	0.1734	0.1871	-0.3795	
-0.622322	-0.549488	0.565714	38.92	17.36	57.19	0.2013	0.1809	-0.3824	
-0.644282	-0.53009	0.555588	40.95	18.83	59.78	0.1998	0.1713	-0.3827	
-0.644282	-0.501908	0.557174	43.47	20.16	62.23	0.1967	0.1603	-0.3816	
-0.643794	-0.47031	0.566446	44.52	22.26	64.47	0.2202	0.1475	-0.3876	
-0.633912	-0.427854	0.545218	44.94	24.99	64.96	0.2144	0.141	-0.389	
-0.687104	-0.418826	0.552538	42	29.47	65.52	0.232	0.1379	-0.3914	
-0.70699	-0.37271	0.541802	46.27	27.93	66.29	0.2362	0.1125	-0.3927	
-0.732732	-0.316224	0.537166	48.16	26.46	66.36	0.2362	0.1078	-0.3914	
-0.757864	-0.264862	0.523258	51.24	24.85	66.71	0.2508	0.0999	-0.3938	
-0.761036	-0.239852	0.51179	53.62	24.22	68.18	0.2523	0.0807	-0.3976	
-0.765916	-0.20374	0.492026	58.66	23.24	68.67	0.2624	0.0746	-0.3954	
-0.76555	-0.146644	0.483608	59.85	21.56	66.71	0.2708	0.0606	-0.3905	
-0.781532	-0.105408	0.498492	61.74	20.09	64.12	0.2725	0.0428	-0.3987	
-0.823378	-0.058316	0.48922	63.63	19.39	62.16	0.2866	0.0307	-0.3896	
-0.813618	-0.027328	0.486414	68.6	17.43	62.72	0.2855	0.0239	-0.3986	
-0.795928	0.007929999	0.468358	76.3	15.47	63.84	0.2894	0.0069	-0.3907	
-0.793122	0.039284	0.461038	81.2	14.42	64.61	0.2885	-0.009699999	-0.4089	
-0.795074	0.06466	0.44042	80.78	11.13	65.24	0.2865	-0.0187	-0.3975	
-0.795196	0.122732	0.43493	80.5	9.31	65.94	0.2861	-0.0503	-0.3945	
-0.795562	0.165188	0.444324	76.16	7	68.46	0.2975	-0.0674	-0.3899	
-0.79971	0.228872	0.421144	70.35	4.06	70.77	0.2887	-0.0787	-0.3929	
-0.807274	0.255834	0.409066	63.35	0.42	73.22	0.2928	-0.1023	-0.3897	
-0.820572	0.259006	0.42151	55.72	-4.55	76.02	0.2914	-0.112	-0.393	
-0.820938	0.277672	0.433344	51.59	-10.78	78.33	0.2909	-0.1243	-0.3833	
-0.79605	0.319518	0.437248	46.83	-17.43	79.94	0.2783	-0.1426	-0.4011	
-0.789706	0.33611	0.461282	41.51	-21.42	80.99	0.2778	-0.1612	-0.3916	
-0.783118	0.3599	0.4819	33.46	-23.17	82.18	0.2807	-0.1628	-0.3918	
-0.763476	0.370514	0.499712	27.37	-23.52	83.51	0.2574	-0.1711	-0.3956	
-0.766038	0.391132	0.499102	25.41	-24.5	83.44	0.2513	-0.1885	-0.3931	
-0.757132	0.40504	0.489464	24.78	-25.41	84.14	0.2526	-0.1948	-0.392	
-0.74054	0.419558	0.48922	26.67	-27.44	85.33	0.2363	-0.2043	-0.3888	
-0.704306	0.448594	0.498492	28.77	-29.75	86.73	0.2273	-0.2121	-0.3844	
-0.690886	0.520452	0.510448	31.78	-30.66	85.54	0.2214	-0.2248	-0.3847	
-0.6649	0.580354	0.54595	30.24	-33.39	82.6	0.2068	-0.2298	-0.3857	
-0.647698	0.63867	0.558638	31.71	-33.81	79.45	0.1859	-0.252	-0.3814	
-0.625494	0.65331	0.548756	31.08	-30.8	74.83	0.1717	-0.2621	-0.3929	
-0.588284	0.67405	0.549854	28.84	-28.77	69.3	0.1733	-0.2702	-0.3962	
-0.549244	0.652944	0.565348	24.43	-25.97	64.96	0.164	-0.2714	-0.3857	
-0.545584	0.649162	0.564006	25.2	-22.05	57.82	0.1712	-0.2696	-0.383	
-0.541558	0.677832	0.535702	28.28	-21.14	51.1	0.149	-0.2871	-0.3799	
-0.510692	0.720898	0.522526	28.35	-20.86	45.01	0.1403	-0.2872	-0.381	
-0.509228	0.74481	0.505202	23.66	-19.67	39.97	0.1323	-0.3106	-0.3699	
-0.496174	0.745664	0.515572	18.62	-19.81	36.61	0.1285	-0.2968	-0.3794	
-0.47702	0.745054	0.535824	15.54	-20.02	33.6	0.1182	-0.3033	-0.3807	
-0.467748	0.760548	0.53314	14.21	-19.39	30.52	0.106	-0.306	-0.3686	
-0.463356	0.772382	0.549488	11.34	-19.11	26.95	0.1032	-0.3174	-0.3748	
-0.45018	0.785436	0.552172	10.5	-17.71	23.94	0.1122	-0.3127	-0.3779	
-0.429562	0.777506	0.559492	10.15	-15.4	20.44	0.1033	-0.3127	-0.3761	
-0.43249	0.773968	0.539118	10.15	-13.72	16.94	0.1077	-0.3095	-0.3762	
-0.421876	0.77531	0.531188	8.4	-13.23	14	0.0925	-0.3169	-0.3627	
-0.395402	0.774212	0.541802	7.21	-12.11	11.97	0.0969	-0.3154	-0.3643	
-0.377468	0.787754	0.546926	6.16	-10.08	9.38	0.08549999	-0.3173	-0.3697	
-0.377834	0.787876	0.544242	4.13	-8.68	6.65	0.086	-0.3291	-0.3834	
-0.376126	0.78751	0.544486	2.31	-8.19	4.83	0.0841	-0.3174	-0.3711	
-0.371124	0.795806	0.548878	0.28	-7.49	3.01	0.0724	-0.3352	-0.3757	
-0.364902	0.806908	0.55998	-2.94	-6.79	1.05	0.0897	-0.3251	-0.3673	
-0.373076	0.828258	0.55998	-6.93	-5.95	-1.54	0.0852	-0.3267	-0.3657	
-0.358436	0.823256	0.573766	-10.29	-4.9	-3.22	0.0753	-0.3351	-0.3759	
-0.35319	0.823988	0.58255	-12.6	-2.73	-5.53	0.0681	-0.3112	-0.3716	
-0.358192	0.83021	0.581452	-15.19	-0.21	-8.33	0.0797	-0.3271	-0.3743	
-0.373442	0.831918	0.57218	-18.48	2.45	-10.71	0.0726	-0.3146	-0.3763	
-0.378566	0.82472	0.585966	-21.49	4.69	-13.58	0.0741	-0.3066	-0.3746	
-0.379054	0.831552	0.585722	-23.52	7.07	-17.29	0.07539999	-0.3112	-0.3719	
-0.384788	0.81679	0.586454	-26.53	10.22	-21.14	0.0816	-0.2955	-0.3774	
-0.391254	0.79544	0.591578	-29.05	13.86	-24.92	0.0923	-0.296	-0.3895	
-0.397598	0.773602	0.598044	-32.97	16.94	-29.47	0.0997	-0.2944	-0.3912	
-0.410286	0.772382	0.600972	-34.09	20.02	-33.39	0.1012	-0.2912	-0.3897	
-0.414556	0.75945	0.59902	-38.99	22.68	-36.26	0.1086	-0.2865	-0.3927	
-0.42334	0.742248	0.593652	-43.96	25.97	-38.78	0.1162	-0.2835	-0.3973	
-0.443958	0.721264	0.591212	-45.36	29.68	-41.16	0.1172	-0.2669	-0.3835	
-0.469578	0.694424	0.588528	-50.96	31.64	-43.19	0.1356	-0.2581	-0.4014	
-0.490074	0.666364	0.590968	-55.09	33.67	-44.45	0.1386	-0.2454	-0.401	
-0.511668	0.637572	0.590236	-58.31	35.77	-45.5	0.1456	-0.2338	-0.392	
-0.533018	0.597068	0.59109	-59.71	38.01	-45.99	0.158	-0.2329	-0.4086	
-0.566568	0.55876	0.588162	-60.13	39.48	-45.71	0.1584	-0.2125	-0.4135	
-0.57401	0.497516	0.59719	-60.13	39.97	-45.36	0.1714	-0.2106	-0.4096	
-0.601582	0.461892	0.596946	-60.34	41.51	-46.06	0.1922	-0.2011	-0.4145	
-0.63074	0.437126	0.601826	-60.55	43.68	-47.81	0.2011	-0.1836	-0.4141	
-0.659898	0.399184	0.599752	-59.99	46.76	-48.3	0.1997	-0.1837	-0.4155	
-0.676124	0.3599	0.591456	-59.5	49.42	-48.09	0.2087	-0.1631	-0.4179	
-0.68808	0.325008	0.569862	-58.17	51.31	-48.09	0.2275	-0.1531	-0.411	
-0.700402	0.30378	0.55815	-60.62	53.69	-49.14	0.2279	-0.1423	-0.4179	
-0.741516	0.28365	0.519232	-63.07	55.86	-49.21	0.25	-0.1247	-0.4195	
-0.771894	0.254248	0.490928	-67.9	54.95	-47.04	0.2497	-0.1131	-0.4088	
-0.813618	0.19337	0.482388	-72.38	53.41	-40.32	0.2574	-0.0863	-0.4138	
-0.795684	0.148352	0.476654	-70.49	49.42	-33.39	0.2613	-0.08419999	-0.4022	
-0.780434	0.121146	0.469822	-69.44	49	-30.94	0.2658	-0.0667	-0.4016	
-0.808982	0.093696	0.460306	-70.14	47.67	-30.8	0.2721	-0.0398	-0.4051	
-0.85644	0.056364	0.46604	-72.8	46.76	-28.7	0.2936	-0.044	-0.3975	
-0.867786	0.010492	0.46726	-69.09	43.33	-23.73	0.2935	-0.0311	-0.3925	
-0.863638	-0.018666	0.465552	-62.51	39.06	-19.46	0.3053	-0.0232	-0.3942	
-0.864004	-0.04514	0.46116	-54.95	35.7	-17.08	0.3126	-0.007	-0.3894	
-0.86437	-0.056608	0.47092	-49.28	32.27	-15.75	0.3182	-0.0035	-0.3822	
-0.882792	-0.072956	0.476166	-43.54	29.89	-14	0.3227	0.0171	-0.3815	
-0.894626	-0.07686	0.481412	-34.37	25.69	-13.16	0.3199	0.0169	-0.3858	
-0.879742	-0.094916	0.475922	-23.94	19.6	-13.65	0.3297	0.0335	-0.3723	
-0.884744	-0.119926	0.471164	-12.18	19.04	-16.73	0.3253	0.0303	-0.3708	
-0.915	-0.128832	0.46421	-1.05	18.69	-21.84	0.3281	0.032	-0.3694	
-0.92964	-0.134932	0.459574	6.44	16.66	-23.59	0.3311	0.0432	-0.3676	
-0.93391	-0.124318	0.44896	17.99	12.53	-25.48	0.337	0.0352	-0.3711	
-0.909144	-0.14823	0.447496	27.3	9.73	-25.34	0.3459	0.0319	-0.3745	
-0.910364	-0.144448	0.444934	38.64	9.52	-25.27	0.3367	0.0307	-0.3654	
-0.934032	-0.12383	0.433344	45.85	9.03	-25.55	0.3341	0.0383	-0.3708	
-0.931226	-0.105164	0.43493	50.82	8.33	-28.07	0.3395	0.0229	-0.363	
-0.91988	-0.088694	0.423706	58.8	6.16	-29.75	0.3354	0.0241	-0.3701	
-0.925004	-0.082594	0.40809	65.45	4.97	-32.13	0.3247	0.0181	-0.3611	
-0.928542	-0.07625	0.403332	65.94	4.97	-34.16	0.3425	0.0132	-0.3679	
-0.955504	-0.09357399	0.406748	70.07	4.62	-33.95	0.344	0.0004	-0.37	
-0.959774	-0.067832	0.39528	74.69	4.06	-35.77	0.3383	0.0002	-0.3727	
-0.958676	-0.077836	0.378932	82.32	-0.28	-37.52	0.3295	-0.0093	-0.3742	
-0.973682	-0.079666	0.361486	92.61	-3.22	-39.2	0.3324	-0.0125	-0.3744	
-0.953796	-0.058804	0.35807	102.06	-6.44	-39.55	0.3352	-0.0187	-0.3734	
-0.928786	-0.02928	0.371734	114.66	-10.99	-40.53	0.3355	-0.027	-0.381	
-0.93513	0.017446	0.369294	126.49	-12.53	-43.96	0.3409	-0.0473	-0.3748	
-0.926468	0.059902	0.3721	128.31	-17.15	-47.11	0.3262	-0.0553	-0.3745	
-0.906338	0.068808	0.397842	129.57	-19.74	-49.07	0.3234	-0.0764	-0.3826	
-0.918782	0.07137	0.407114	127.82	-22.47	-51.45	0.3335	-0.0889	-0.3807	
-0.890844	0.083692	0.42151	128.52	-20.86	-52.64	0.3235	-0.0892	-0.3861	
-0.907314	0.11834	0.422974	122.36	-17.5	-53.27	0.3226	-0.1122	-0.3695	
-0.905972	0.143228	0.42761	116.97	-14.91	-51.87	0.3199	-0.1126	-0.3767	
-0.882304	0.150182	0.428708	109.76	-14.91	-48.37	0.3182	-0.1219	-0.3727	
-0.886696	0.165676	0.445422	103.11	-12.53	-43.82	0.3209	-0.1472	-0.371	
-0.881572	0.190564	0.445544	96.32	-10.22	-40.32	0.3234	-0.1643	-0.3645	
-0.892308	0.22143	0.449082	88.41	-10.01	-36.82	0.3203	-0.1513	-0.358	
-0.86193	0.203862	0.463234	76.51	-6.44	-29.54	0.3216	-0.1544	-0.3553	
-0.875594	0.22448	0.461038	64.33	-9.8	-25.69	0.3216	-0.164	-0.3571	
-0.878522	0.207034	0.460184	58.87	-3.78	-19.81	0.3141	-0.1718	-0.3542	
-0.869616	0.207034	0.458476	53.13	-2.66	-14.7	0.323	-0.1752	-0.3591	
-0.876936	0.2013	0.463478	46.69	-6.51	-11.48	0.3256	-0.1811	-0.3522	
-0.862662	0.204228	0.479094	42.21	-3.5	-10.64	0.3209	-0.1889	-0.3465	
-0.859002	0.173972	0.479216	40.18	-2.38	-11.9	0.315	-0.1952	-0.3465	
-0.887794	0.167018	0.455304	37.17	-1.12	-14.28	0.3163	-0.2014	-0.3425	
-0.874374	0.166042	0.46116	34.93	-1.4	-16.24	0.3166	-0.197	-0.3496	
-0.876814	0.167384	0.46299	32.13	-0.49	-17.08	0.325	-0.206	-0.3416	
-0.889624	0.166896	0.460916	28	0	-16.17	0.3204	-0.1947	-0.3365	
-0.883158	0.168726	0.46726	22.33	0.14	-15.47	0.3333	-0.2055	-0.3317	
-0.878644	0.16226	0.471652	16.59	0.98	-14.07	0.3248	-0.2058	-0.3372	
-0.885598	0.13969	0.472018	13.79	1.33	-13.37	0.329	-0.2057	-0.3344	
-0.883524	0.124196	0.470676	11.48	1.68	-12.67	0.3307	-0.201	-0.3372	
-0.88389	0.122366	0.469822	10.15	1.61	-11.97	0.3219	-0.2059	-0.3385	
-0.873886	0.112728	0.468724	8.89	1.54	-10.29	0.3377	-0.2086	-0.332	
-0.871202	0.118706	0.472018	8.26	3.08	-9.03	0.3374	-0.2131	-0.3264	
-0.884866	0.133102	0.462624	7.35	3.92	-7.56	0.3305	-0.2105	-0.3362	
-0.902312	0.146034	0.44103	6.86	2.24	-5.6	0.3307	-0.2043	-0.3388	
-0.890356	0.140666	0.44713	4.83	0.49	-3.64	0.3361	-0.2069	-0.329	
-0.896456	0.146644	0.451888	3.64	0.42	-2.38	0.333	-0.21	-0.326	
-0.903654	0.152256	0.443226	1.54	0.35	-0.28	0.3406	-0.215	-0.3339	
-0.891454	0.149328	0.452742	-1.4	-0.07	2.24	0.332	-0.2121	-0.3363	
-0.891942	0.147864	0.44774	-3.57	0	4.13	0.3451	-0.2007	-0.3334	
-0.886574	0.144082	0.464698	-6.72	0.56	5.67	0.3364	-0.2137	-0.338	
-0.881572	0.142374	0.467382	-11.06	2.24	6.65	0.3287	-0.2053	-0.3271	
-0.877424	0.13786	0.467016	-14.49	4.06	8.75	0.3362	-0.2118	-0.3321	
-0.883524	0.158966	0.454572	-18.2	6.16	11.55	0.3365	-0.2074	-0.3392	
-0.897188	0.15555	0.44286	-21.98	7.77	14.28	0.3364	-0.2153	-0.3381	
-0.88694	0.175558	0.441518	-28.07	9.1	15.96	0.3289	-0.2055	-0.3315	
-0.883036	0.188734	0.4453	-34.09	10.85	17.5	0.344	-0.2075	-0.3424	
-0.87169	0.202032	0.448594	-44.66	13.44	19.53	0.3348	-0.1943	-0.3298	
-0.888038	0.209352	0.423706	-56.07	17.71	20.23	0.338	-0.2057	-0.3377	
-0.899628	0.220576	0.407236	-68.95	21.98	21.98	0.3487	-0.1934	-0.3464	
-0.922564	0.214598	0.39162	-77.63	23.66	24.01	0.3369	-0.1854	-0.3441	
-0.90402	0.206668	0.389058	-83.79	23.59	27.23	0.3444	-0.1792	-0.3471	
-0.91988	0.207278	0.393328	-90.02	22.89	29.68	0.34	-0.1728	-0.3452	
-0.941962	0.204472	0.363926	-95.48	25.62	28.7	0.3458	-0.1615	-0.342	
-0.923052	0.170678	0.378688	-102.9	21.56	26.95	0.3445	-0.1617	-0.3463	
-0.921832	0.15799	0.356972	-106.12	21.28	26.81	0.342	-0.1446	-0.3528	
-0.95831	0.155184	0.326228	-113.47	21.91	28.28	0.3466	-0.1367	-0.3556	
-0.9821	0.114558	0.317322	-114.03	19.39	31.01	0.3539	-0.1302	-0.3541	
-0.972218	0.099796	0.315004	-107.17	17.43	29.47	0.3544	-0.1068	-0.3604	
-0.966728	0.047702	0.340624	-103.25	13.23	29.75	0.35	-0.0972	-0.3584	
-0.98332	0.054168	0.30439	-101.71	9.66	32.62	0.3486	-0.0957	-0.3597	
-1.003328	0.07381	0.277306	-107.52	5.67	34.09	0.3504	-0.0784	-0.3634	
-0.970144	0.047092	0.31354	-102.48	2.87	31.78	0.356	-0.0685	-0.3559	
-0.973804	0.028914	0.331474	-96.25	1.96	28.91	0.3559	-0.0524	-0.3509	
-0.978806	0.075884	0.326472	-98.35	-1.33	27.02	0.3532	-0.0494	-0.355	
-0.987468	0.080398	0.295484	-106.19	-6.23	33.04	0.3515	-0.0381	-0.3486	
-0.990884	0.016836	0.27145	-109.27	-13.09	42.7	0.3563	-0.0288	-0.3557	
-0.959408	-0.003904	0.31659	-109.55	-14.77	46.2	0.3462	-0.0178	-0.3563	
-0.935618	0.001952	0.345626	-111.93	-13.93	42.63	0.3454	-0.0026	-0.3687	
-0.957456	0.003538	0.372954	-116.13	-12.67	43.96	0.3446	0.0077	-0.3493	
-0.958188	-0.015616	0.37088	-120.96	-12.67	50.82	0.3419	0.017	-0.3531	
-0.936594	-0.041114	0.37942	-123.62	-12.95	59.15	0.341	0.0309	-0.3627	
-0.91683	-0.05673	0.390278	-128.94	-10.01	59.92	0.3505	0.0253	-0.3473	
-0.911584	-0.076494	0.38857	-128.59	-5.95	58.45	0.3465	0.0377	-0.3539	
-0.948184	-0.09076799	0.383202	-120.33	-8.47	54.32	0.339	0.0555	-0.344	
-0.947574	-0.110776	0.405162	-116.13	-5.88	54.18	0.3566	0.0716	-0.3426	
-0.935984	-0.116388	0.41114	-104.09	-6.58	52.29	0.3583	0.0697	-0.3486	
-0.925614	-0.156282	0.399428	-93.17	-5.04	50.68	0.3533	0.0831	-0.3333	
-0.904996	-0.160796	0.408456	-83.58	-7.84	46.06	0.3566	0.0939	-0.3388	
-0.89365	-0.149938	0.439566	-71.82	-7.7	38.85	0.3508	0.0971	-0.3384	
-0.895602	-0.157868	0.446276	-61.39	-7.35	33.46	0.3549	0.1022	-0.331	
-0.90524	-0.152744	0.454938	-49.84	-7.49	27.72	0.355	0.1053	-0.3338	
-0.89548	-0.11529	0.444446	-37.24	-8.61	22.68	0.3578	0.1054	-0.331	
-0.87962	-0.084668	0.44225	-28.77	-7.28	18.9	0.3578	0.1055	-0.3296	
-0.89548	-0.05246	0.44957	-21.98	-5.81	16.94	0.3521	0.1068	-0.3336	
-0.898652	0.002928	0.447984	-17.92	-3.85	14.84	0.3582	0.1098	-0.3396	
-0.885354	0.019032	0.45628	-13.51	-2.66	13.86	0.3626	0.1082	-0.3399	
-0.897432	0.03843	0.457866	-10.5	0.28	13.3	0.3531	0.1089	-0.3234	
-0.895968	0.03599	0.457378	-9.94	0.84	13.93	0.3522	0.1164	-0.3332	
-0.882304	0.01525	0.459208	-8.82	0.84	13.44	0.3593	0.115	-0.3307	
-0.885232	0.016348	0.459452	-8.68	0.84	11.97	0.3591	0.0992	-0.3284	
-0.88938	0.031232	0.458842	-7.21	1.12	10.01	0.3502	0.1009	-0.3251	
-0.893406	0.04026	0.456524	-6.3	1.47	9.59	0.3589	0.1027	-0.3224	
-0.900726	0.05063	0.45384	-5.53	1.61	9.17	0.3531	0.1074	-0.322	
-0.906094	0.072224	0.441274	-3.78	0.35	8.54	0.3652	0.1166	-0.3309	
-0.918538	0.07686	0.44957	-3.15	-1.61	8.54	0.3634	0.1073	-0.3254	
-0.903776	0.06283	0.457378	1.33	-2.73	7.49	0.3579	0.1117	-0.3322	
-0.89609	0.056974	0.453596	1.89	-2.94	7.07	0.3579	0.1117	-0.3322	
-0.881084	0.075762	0.455182	3.5	-3.36	4.41	0.3632	0.0947	-0.323	
-0.8723	0.093818	0.461892	1.68	-2.87	0.63	0.3514	0.106	-0.3176	
-0.883646	0.097356	0.468358	0.56	-1.05	-0.07	0.3492	0.09559999	-0.3369	
-0.891576	0.093696	0.461038	0.28	-0.42	0	0.3492	0.09559999	-0.3369	
-0.893894	0.088084	0.451888	-0.49	0.21	-0.63	0.3621	0.1008	-0.3285	
-0.90036	0.076494	0.454938	-1.12	1.19	-0.84	0.368	0.1103	-0.3298	
-0.897798	0.07515199	0.452986	0	1.89	-1.19	0.3563	0.1006	-0.3312	
-0.902434	0.072224	0.441274	-0.35	2.38	-2.45	0.3663	0.1106	-0.3239	
-0.902312	0.065148	0.428342	0.77	1.96	-3.36	0.3574	0.1059	-0.3208	
-0.900726	0.066978	0.432856	1.26	1.61	-3.92	0.3519	0.107	-0.3292	
-0.895846	0.0732	0.444446	0.49	1.47	-4.27	0.3562	0.096	-0.3284	
-0.898164	0.063318	0.444446	1.12	1.89	-3.99	0.3706	0.1059	-0.3228	
-0.921466	0.048312	0.432368	1.89	1.4	-4.13	0.3549	0.099	-0.3326	
-0.909266	0.029524	0.443348	3.5	0.63	-4.69	0.3605	0.1089	-0.3252	
-0.905118	0.013664	0.446886	4.48	0.28	-5.67	0.3606	0.1056	-0.3282	
-0.896456	0.010614	0.452498	6.93	1.19	-7	0.3501	0.1058	-0.3219	
-0.895602	-0.007198	0.450668	10.99	0.91	-7.77	0.3622	0.1151	-0.3279	
-0.892308	-0.034648	0.448716	18.34	2.24	-10.01	0.3638	0.1006	-0.3344	
-0.893406	-0.062098	0.449326	24.22	2.87	-13.58	0.3637	0.1118	-0.331	
-0.89609	-0.054412	0.460916	30.38	3.08	-18.48	0.3577	0.1007	-0.3298	
-0.895968	-0.065392	0.448472	41.3	3.57	-22.68	0.3621	0.1008	-0.3285	
-0.902312	-0.102602	0.442982	55.86	7.42	-25.48	0.3639	0.1037	-0.3357	
-0.912926	-0.08723	0.415532	70.14	8.54	-29.61	0.3539	0.0889	-0.3447	
-0.912926	-0.04758	0.433954	76.16	6.86	-34.79	0.3606	0.08639999	-0.332	
-0.926102	-0.026596	0.407114	82.53	8.05	-39.34	0.3562	0.0784	-0.3321	
