-1.014918	0.115046	0.018666	-5.81	-4.97	-3.08	0.4072	-0.0613	-0.3019	
-1.008086	0.108824	0.027938	-5.25	-6.3	-2.1	0.4254	-0.0484	-0.2799	
-1.017846	0.10431	0.022936	-4.83	-4.41	-1.96	0.4255	-0.055	-0.2972	
-1.01443	0.094184	0.02684	-3.64	-5.25	-2.38	0.4128	-0.0502	-0.2923	
-1.013454	0.081008	0.02928	-2.73	-4.34	-3.08	0.4254	-0.0485	-0.2845	
-1.015162	0.073688	0.039406	-1.05	-5.32	-4.06	0.4241	-0.0487	-0.2923	
-1.021262	0.072834	0.040748	4.2	3.36	-5.67	0.4143	-0.0428	-0.3015	
-1.016504	0.063196	0.032696	2.1	-3.29	-4.83	0.4212	-0.0532	-0.2893	
-1.01504	0.063074	0.032208	1.82	-1.4	-4.27	0.4255	-0.0457	-0.2985	
-1.011136	0.07015	0.030866	2.8	0.07	-4.06	0.4142	-0.0502	-0.2892	
-1.015894	0.079544	0.03416	3.22	2.59	-3.78	0.4156	-0.0488	-0.2985	
-1.013332	0.072346	0.033794	2.17	-0.07	-2.38	0.4184	-0.058	-0.2956	
-1.016626	0.073322	0.019642	1.61	0.91	-0.35	0.4198	-0.0518	-0.2939	
-1.023702	0.091256	0.01769	1.12	-0.98	0.91	0.4213	-0.0489	-0.3001	
-1.022848	0.094794	0.03477	0.84	-2.1	-0.28	0.4198	-0.0456	-0.2922	
-1.026996	0.079422	0.03233	0.56	-0.49	-2.31	0.4156	-0.0456	-0.2938	
-1.016992	0.060878	0.04148	0.07	-0.56	-3.08	0.4241	-0.0441	-0.2922	
-1.003938	0.063196	0.040138	1.19	1.4	-1.47	0.4143	-0.0474	-0.3016	
-0.987834	0.075274	0.041358	2.66	3.57	0.42	0.4241	-0.0428	-0.3047	
-0.994422	0.087596	0.032818	2.24	2.38	1.19	0.4269	-0.0346	-0.2858	
-1.000522	0.097234	0.033062	0.07	1.05	-0.35	0.417	-0.0486	-0.2876	
-1.011136	0.092476	0.038674	-2.24	1.33	-1.26	0.4297	-0.041	-0.2922	
-1.014552	0.088572	0.034526	-3.43	1.61	-1.05	0.4227	-0.0397	-0.3015	
-1.006622	0.087718	0.035624	-2.45	2.03	-1.4	0.417	-0.0409	-0.2874	
-0.998692	0.089182	0.034648	-1.33	2.31	-3.08	0.4283	-0.0471	-0.2892	
-0.999912	0.08357	0.036478	-1.68	2.87	-4.55	0.4226	-0.0594	-0.291	
-1.010404	0.07198	0.028182	-1.61	2.73	-4.48	0.4213	-0.0347	-0.2889	
-1.00406	0.064294	0.023058	-0.35	2.38	-3.78	0.4283	-0.047	-0.2861	
-1.003328	0.068198	0.019764	0.77	3.15	-4.62	0.4227	-0.0473	-0.2985	
-1.011136	0.073688	0.018178	0.7	3.92	-5.95	0.4255	-0.0501	-0.2877	
-1.01931	0.06649	0.019032	-0.21	3.57	-6.09	0.4199	-0.041	-0.2921	
-1.021506	0.056974	0.014884	-1.19	1.54	-5.81	0.4283	-0.0285	-0.2856	
-1.017602	0.05246	0.018056	-1.19	1.12	-5.6	0.4339	-0.0363	-0.289	
-1.010038	0.049166	0.018544	-0.56	1.05	-5.74	0.4226	-0.0329	-0.2779	
-1.013454	0.051118	0.012078	0.21	1.68	-6.02	0.4227	-0.0302	-0.2934	
-1.017602	0.05612	0.015616	0.56	2.17	-6.02	0.4184	-0.0376	-0.2811	
-1.02053	0.052338	0.017568	0.14	-0.77	-5.74	0.4268	-0.0391	-0.2796	
-1.018456	0.055754	0.018178	-0.35	0.63	-5.95	0.4297	-0.0376	-0.2827	
-1.016016	0.056486	0.018056	-0.7	1.12	-6.09	0.4283	-0.0377	-0.2859	
-1.009672	0.051362	0.022326	0	0.56	-7.14	0.4325	-0.0316	-0.2888	
-1.00406	0.05612	0.023668	0.42	0	-7.35	0.4297	-0.0299	-0.281	
-1.002718	0.050752	0.020374	0.21	1.26	-6.65	0.4283	-0.033	-0.2826	
-1.009916	0.042822	0.019032	0.49	1.4	-5.46	0.4184	-0.033	-0.281	
-1.01504	0.035868	0.01769	0.77	0.21	-3.92	0.4297	-0.0314	-0.281	
-1.007842	0.037576	0.014762	0.35	0.49	-2.8	0.4339	-0.0298	-0.2779	
-1.009062	0.042334	0.017324	0.42	1.33	-2.59	0.4269	-0.0286	-0.2903	
-1.015284	0.044164	0.016348	0.28	0.91	-2.66	0.4212	-0.0239	-0.2855	
-1.018456	0.028548	0.01586	-0.56	0.63	-1.96	0.4226	-0.0238	-0.2839	
-1.0187	0.020496	0.01708	-0.84	0.49	-1.05	0.4227	-0.0286	-0.2903	
-1.007598	0.022936	0.017446	-0.42	0.28	-0.42	0.4325	-0.0268	-0.2794	
-0.99979	0.026962	0.018056	0.63	0.28	0.28	0.4198	-0.0314	-0.2794	
-1.006378	0.029524	0.02196	0.84	0.56	1.05	0.4213	-0.0224	-0.2901	
-1.009428	0.02989	0.021228	0.07	0.84	1.75	0.4227	-0.0317	-0.2903	
-1.014064	0.031232	0.014762	-0.35	1.33	2.24	0.4283	-0.0178	-0.2885	
-1.015284	0.036966	0.018788	0.21	3.85	2.38	0.4283	-0.0223	-0.2855	
-1.024556	0.035502	0.007442	-0.84	1.05	3.36	0.4297	-0.0224	-0.287	
-1.025044	0.040016	0.007076	-0.49	-1.75	4.2	0.4311	-0.0239	-0.2886	
-1.017724	0.045384	0.004148	-0.07	-0.63	5.18	0.4269	-0.0237	-0.2808	
-1.011502	0.046604	0.00305	0.63	0.21	6.02	0.4212	-0.0267	-0.2746	
-1.013088	0.044042	0.003538	0.28	-0.77	7.21	0.441	-0.0146	-0.2869	
-1.01687	0.04453	0.003538	-0.07	-1.68	7.91	0.4254	-0.0343	-0.2717	
-1.021018	0.045994	0.004758	0.42	-2.31	8.19	0.4353	-0.0393	-0.2859	
-1.023824	0.051118	0.007442	0.63	-3.01	8.33	0.4269	-0.0408	-0.2844	
-1.020408	0.05429	0.014518	0.42	-3.29	8.4	0.4184	-0.0376	-0.2796	
-1.006988	0.057462	0.022204	0.56	-4.13	8.54	0.424	-0.0375	-0.2749	
-1.004304	0.057584	0.015738	-0.14	-6.16	8.82	0.4212	-0.0346	-0.2842	
-1.008818	0.056364	0.024888	-0.07	-3.99	8.89	0.4184	-0.0438	-0.2813	
-1.002718	0.062586	0.027328	0.28	-5.25	9.31	0.4184	-0.0361	-0.2826	
-1.00223	0.074786	0.027816	1.26	-4.13	9.31	0.4254	-0.0405	-0.275	
-1.006256	0.0793	0.027084	1.12	-4.62	9.1	0.4283	-0.0501	-0.2877	
-1.011624	0.077958	0.02623	0.7	-4.48	8.47	0.4227	-0.0365	-0.2983	
-1.013454	0.083448	0.027572	-0.07	-4.41	8.61	0.4297	-0.0454	-0.2845	
-1.01199	0.085034	0.034282	0.14	-5.32	8.47	0.4184	-0.0425	-0.2921	
-1.009916	0.080276	0.034892	0.42	-6.09	8.33	0.4199	-0.0426	-0.2968	
-1.009916	0.082716	0.033428	1.47	-2.87	7.7	0.4198	-0.0533	-0.294	
-1.00894	0.089426	0.037454	1.54	-2.87	6.65	0.417	-0.0549	-0.294	
-1.004914	0.096258	0.038796	1.19	-5.32	4.97	0.4227	-0.0565	-0.2972	
-0.999668	0.103578	0.048434	3.29	1.82	2.52	0.4226	-0.0578	-0.2863	
-1.001254	0.116754	0.044896	3.36	2.52	0.98	0.4212	-0.0562	-0.2847	
-1.0004	0.110166	0.042944	3.71	4.69	-1.61	0.4128	-0.0672	-0.2943	
-1.01321	0.090524	0.034526	4.9	6.3	-3.5	0.4212	-0.0456	-0.2907	
-1.01809	0.07515199	0.02074	2.03	2.38	-0.98	0.4198	-0.0486	-0.2907	
-1.01931	0.09162199	0.034892	6.93	7.91	0.91	0.41	-0.0611	-0.2957	
-1.0126	0.108946	0.02623	7.28	6.72	2.87	0.424	-0.0562	-0.2847	
-1.003206	0.128222	0.021594	7.21	5.32	2.1	0.4212	-0.0654	-0.2849	
-0.986736	0.119926	0.022204	3.43	-1.82	-0.7	0.4297	-0.0517	-0.2893	
-0.98698	0.122732	0.023546	4.41	3.36	-5.11	0.417	-0.0548	-0.2893	
-0.984662	0.11651	0.026718	3.29	-1.61	-6.79	0.4198	-0.0671	-0.2912	
-0.99857	0.115168	0.024766	3.85	-0.42	-7.63	0.4213	-0.0518	-0.294	
-1.003938	0.117608	0.02928	4.13	-0.98	-7	0.4184	-0.0595	-0.2941	
-1.007964	0.117242	0.024278	2.87	-2.94	-5.11	0.417	-0.0549	-0.2924	
-1.00711	0.109068	0.038796	0.77	-2.1	-4.06	0.4198	-0.0563	-0.2894	
-0.998814	0.094306	0.0366	-0.98	-1.68	-2.87	0.4114	-0.058	-0.2956	
-0.999058	0.076006	0.039406	-2.87	-2.03	-1.68	0.4156	-0.0579	-0.2894	
-1.014186	0.066856	0.038552	-1.54	-0.98	-1.12	0.424	-0.0516	-0.2877	
-1.027728	0.053802	0.035258	-0.63	0.42	-0.56	0.4227	-0.0487	-0.2939	
-1.031388	0.04575	0.030134	1.4	0.98	0	0.4198	-0.0611	-0.2942	
-1.023458	0.044164	0.01952	2.1	3.08	0.77	0.4269	-0.0519	-0.3002	
-1.020042	0.057096	0.016714	2.8	6.16	0.98	0.4156	-0.0563	-0.2894	
-1.015406	0.066368	0.006588	2.24	5.39	1.61	0.4325	-0.0517	-0.2909	
-1.02236	0.065148	0.005368	2.17	4.69	2.17	0.4184	-0.0518	-0.2955	
-1.034804	0.066612	0.001952	2.52	4.27	3.5	0.4198	-0.0548	-0.2893	
-1.052982	0.0793	-0.000488	3.64	4.76	6.44	0.4213	-0.0457	-0.2954	
-1.057862	0.08052	-0.002684	4.83	5.81	10.71	0.4198	-0.0562	-0.2831	
-1.03944	0.106628	0.005612	4.83	4.9	15.96	0.4226	-0.0607	-0.2817	
-1.027606	0.117486	0.007808	3.78	5.53	16.94	0.4226	-0.0607	-0.2817	
-1.002474	0.128588	0.005612	1.82	5.67	16.38	0.424	-0.07	-0.2835	
-1.003694	0.12139	-0.00305	0.42	5.6	15.47	0.4353	-0.0699	-0.2805	
-1.002962	0.114436	0.000244	-0.7	4.41	15.33	0.4239	-0.0728	-0.2711	
-1.001132	0.110288	0.003294	-0.28	3.08	15.12	0.4296	-0.0731	-0.2836	
-1.000888	0.117486	0.0061	0.35	5.39	14.56	0.4254	-0.0714	-0.2789	
-0.992104	0.131882	0.002684	1.19	5.25	13.86	0.4296	-0.0775	-0.2759	
-0.990884	0.150182	-0.003782	1.47	2.73	13.02	0.431	-0.0793	-0.2838	
-0.99735	0.16775	-0.008052	1.47	3.15	11.62	0.4324	-0.07759999	-0.2791	
-1.010892	0.167872	-0.011956	1.19	4.97	11.27	0.431	-0.0823	-0.2808	
-1.01748	0.166896	-0.00732	0.42	3.85	11.48	0.4254	-0.0761	-0.2821	
-1.017724	0.16043	-0.009393999	0.63	2.94	11.62	0.4324	-0.0853	-0.2777	
-1.006378	0.16043	-0.008052	0.42	-0.98	11.41	0.4352	-0.0822	-0.2777	
-0.98027	0.167872	-0.007076	2.73	0.35	9.24	0.421	-0.1004	-0.2671	
-0.96441	0.174826	-0.012932	2.87	0.21	6.51	0.4267	-0.0959	-0.2717	
-0.96319	0.183732	-0.011712	2.94	0	3.5	0.4281	-0.0851	-0.2699	
-0.972584	0.185806	-0.009028	2.38	0.42	1.26	0.4267	-0.0975	-0.2733	
-0.98393	0.187514	-0.004148	2.03	-0.14	0.28	0.4281	-0.0944	-0.2732	
-0.99186	0.189954	0.000122	1.54	-0.7	-0.7	0.4239	-0.1054	-0.2797	
-0.992592	0.19398	0.000854	0.91	-0.77	-1.89	0.431	-0.0884	-0.2809	
-0.982222	0.185196	0.002806	0.07	-1.05	-2.94	0.4211	-0.0882	-0.2715	
-0.97478	0.1769	0.002318	-1.54	-0.7	-3.85	0.4211	-0.1006	-0.2749	
-0.977586	0.174338	0.001464	-2.66	-0.21	-4.62	0.4253	-0.0961	-0.2779	
-0.98576	0.167018	-0.000488	-2.66	0.56	-5.46	0.4296	-0.0852	-0.2761	
-0.993324	0.164212	-0.002928	-2.94	0.28	-6.79	0.4239	-0.08679999	-0.2777	
-1.003206	0.163236	-0.009516	-2.66	0.42	-8.19	0.4352	-0.09299999	-0.281	
-1.006256	0.162382	-0.010126	-2.31	-0.14	-9.24	0.431	-0.0806	-0.2776	
-1.004304	0.156282	-0.015128	-2.87	-0.98	-9.8	0.4338	-0.0884	-0.2794	
-1.000644	0.151158	-0.018788	-3.5	-2.17	-10.22	0.4211	-0.08679999	-0.2761	
-0.999912	0.148352	-0.015616	-4.27	-3.08	-10.64	0.4296	-0.0837	-0.2777	
-1.000644	0.14701	-0.01342	-5.04	-4.55	-11.06	0.4239	-0.0821	-0.2745	
-1.00101	0.148474	-0.007564	-5.39	-6.02	-11.83	0.4338	-0.0791	-0.2776	
-0.998692	0.146522	0.00366	-6.02	-7.07	-12.32	0.431	-0.0791	-0.2776	
-0.998204	0.142862	0.007686	-6.09	-7.84	-12.95	0.4268	-0.0823	-0.2807	
-0.997228	0.133102	0.013786	-6.23	-9.1	-13.09	0.4212	-0.0702	-0.2897	
-1.002474	0.132248	0.020374	-5.95	-9.52	-13.23	0.4141	-0.0762	-0.2821	
-1.0187	0.130296	0.016104	-5.04	-9.45	-13.65	0.424	-0.0669	-0.2803	
-1.031632	0.122488	0.016348	-4.69	-8.61	-13.72	0.4212	-0.0533	-0.2909	
-1.031144	0.113826	0.017568	-5.11	-8.54	-12.32	0.4156	-0.0547	-0.2878	
-1.024312	0.105042	0.012078	-5.95	-8.05	-10.64	0.4282	-0.0623	-0.2818	
-1.029314	0.09552599	0.013054	-6.02	-6.58	-9.03	0.4269	-0.0625	-0.2927	
-1.04981	0.080154	0.01952	-6.09	-5.88	-6.16	0.4283	-0.0671	-0.2881	
-1.050908	0.069174	0.020984	-4.83	-5.6	-3.57	0.4254	-0.0608	-0.2849	
-1.034316	0.077836	0.020252	-3.64	-4.41	-2.1	0.4212	-0.0562	-0.2863	
-1.017724	0.085156	0.026352	-2.17	-3.85	-2.38	0.4226	-0.0656	-0.2912	
-1.012966	0.081862	0.03233	-0.98	-4.27	-3.01	0.4255	-0.0503	-0.2955	
-1.020652	0.074176	0.025254	-0.7	-5.32	-3.5	0.4255	-0.0505	-0.3033	
-1.031998	0.068808	0.025498	-1.33	-4.2	-3.29	0.4128	-0.0535	-0.2986	
-1.01199	0.08113	0.025376	0.7	-0.7	-2.1	0.4157	-0.0505	-0.3048	
-1.008574	0.106018	0.037454	-1.96	-2.38	0.28	0.4157	-0.0475	-0.3047	
-0.99735	0.104554	0.047458	-3.22	-7.35	1.47	0.4283	-0.0471	-0.2908	
-1.016626	0.08845	0.02928	-4.69	-3.78	2.8	0.4227	-0.0489	-0.3032	
-1.026508	0.086376	0.040016	-4.9	-6.72	3.92	0.4213	-0.0518	-0.294	
-1.009672	0.09638	0.045994	-4.55	-8.05	4.48	0.4171	-0.0551	-0.3034	
-0.995154	0.094916	0.047824	-3.5	-6.23	4.34	0.4171	-0.0522	-0.3095	
-0.989786	0.091866	0.053558	-3.64	-7.28	2.66	0.4143	-0.0567	-0.3065	
-0.994422	0.096868	0.06039	-3.78	-5.74	1.12	0.4172	-0.0477	-0.3156	
-0.99491	0.092842	0.070882	-4.55	-7.07	0.63	0.4142	-0.0518	-0.2939	
-0.992104	0.093818	0.075396	-3.71	-6.51	0.14	0.4171	-0.0538	-0.3127	
-0.9882	0.093086	0.083936	-3.08	-5.04	0.63	0.4143	-0.0629	-0.3051	
-0.991494	0.093818	0.078568	-2.24	-4.27	0.98	0.4115	-0.0521	-0.3064	
-0.99491	0.094184	0.083326	-0.91	-2.87	0.14	0.4185	-0.0519	-0.2986	
-0.995764	0.093452	0.080276	-0.07	-1.26	-1.47	0.4114	-0.0458	-0.3	
-0.995154	0.091866	0.077958	1.26	1.47	-3.22	0.4072	-0.0552	-0.3064	
-0.997716	0.095282	0.069174	2.24	1.75	-3.99	0.4143	-0.0536	-0.3049	
-1.003938	0.099918	0.061854	2.59	2.59	-4.34	0.4128	-0.0519	-0.2986	
-1.004914	0.096746	0.060634	2.66	1.89	-4.76	0.4171	-0.0445	-0.3093	
-1.00345	0.09211	0.062098	2.59	1.19	-4.97	0.4128	-0.041	-0.2936	
-1.009672	0.088084	0.064904	2.45	2.8	-4.62	0.403	-0.0522	-0.3094	
-1.003572	0.089304	0.058804	2.31	0.7	-3.92	0.4143	-0.0492	-0.3141	
-1.002596	0.09089	0.058194	3.15	1.89	-3.71	0.4143	-0.0491	-0.3094	
-1.011136	0.09028	0.058926	4.34	-0.63	-3.99	0.4045	-0.0446	-0.3139	
-1.020652	0.088084	0.061976	4.06	0.7	-4.97	0.4143	-0.0459	-0.3031	
-1.028094	0.086498	0.060756	3.78	1.47	-5.53	0.4172	-0.0432	-0.3202	
-1.013332	0.066002	0.05734	4.62	2.03	-4.34	0.4157	-0.0489	-0.3001	
-0.993812	0.066734	0.060268	6.02	1.75	-3.5	0.41	-0.0504	-0.3001	
-0.998082	0.063806	0.062708	6.79	1.96	-3.43	0.4157	-0.0493	-0.3157	
-1.009306	0.066002	0.051484	9.66	1.82	-4.9	0.4143	-0.0412	-0.2999	
-1.00894	0.06832	0.054534	10.99	2.87	-5.32	0.4199	-0.049	-0.3048	
-1.010282	0.045018	0.04758	10.01	2.52	-5.53	0.41	-0.0505	-0.3048	
-1.023092	0.051606	0.04758	13.51	3.64	-6.51	0.4157	-0.0507	-0.311	
-1.026386	0.048922	0.047214	12.32	3.15	-4.83	0.4129	-0.0444	-0.3046	
-1.014552	0.059902	0.04941	14.98	3.71	-4.2	0.4171	-0.0551	-0.3034	
-0.996374	0.068564	0.048556	17.15	4.97	-4.27	0.4199	-0.0536	-0.3049	
-0.99003	0.073566	0.026962	18.13	3.85	-4.55	0.41	-0.0504	-0.297	
-1.017358	0.096258	0.052216	17.57	0.21	-4.76	0.4283	-0.0534	-0.2956	
-1.014674	0.088084	0.03782	13.58	3.01	-4.34	0.4184	-0.0503	-0.2955	
-1.020286	0.092598	0.039772	13.09	1.19	-3.85	0.4171	-0.0537	-0.3064	
-1.00162	0.068808	0.05795	10.01	7	-2.52	0.4156	-0.0503	-0.2939	
-1.01321	0.084912	0.064904	6.02	0.49	-3.22	0.4213	-0.0488	-0.297	
-0.993934	0.07198	0.04453	11.13	7.14	-4.48	0.424	-0.0501	-0.2877	
-0.985516	0.062952	0.042456	8.54	0.49	-3.64	0.4212	-0.0564	-0.2925	
-1.01931	0.07808	0.033916	6.93	2.38	-2.87	0.4227	-0.0473	-0.2985	
-1.022116	0.06222	0.037942	8.19	1.33	-3.43	0.4213	-0.0533	-0.294	
-1.009062	0.038918	0.03111	9.38	2.59	-4.06	0.4199	-0.0489	-0.3001	
-0.991494	0.033916	0.03294	8.89	4.41	-4.2	0.4212	-0.0577	-0.2848	
-1.004304	0.03599	0.02318	8.4	5.46	-4.2	0.4325	-0.0485	-0.2861	
-1.016138	0.038674	0.027816	9.8	6.09	-4.83	0.424	-0.0516	-0.2846	
-1.030412	0.043676	0.019764	7.63	1.75	-3.36	0.4213	-0.0611	-0.2973	
-1.03029	0.055266	0.016958	7.56	3.01	-1.82	0.4254	-0.0656	-0.2896	
-1.020896	0.055022	0.016714	8.19	3.22	-1.75	0.4297	-0.0609	-0.2896	
-1.012478	0.045872	0.013542	7.77	3.08	-2.1	0.4311	-0.0487	-0.2955	
-1.00833	0.05002	0.017934	7.35	3.01	-1.82	0.4226	-0.0516	-0.2862	
-1.008818	0.056852	0.018422	6.23	2.31	-0.77	0.4325	-0.0611	-0.2958	
-1.01321	0.053192	0.021228	4.55	1.33	-0.14	0.4268	-0.0608	-0.2864	
-1.015406	0.057584	0.021716	3.57	1.47	-0.14	0.4268	-0.05	-0.283	
-1.001254	0.054534	0.023912	2.45	1.61	-0.21	0.434	-0.0581	-0.2989	
-0.991006	0.049044	0.030744	0.77	1.19	0.49	0.4325	-0.0486	-0.2893	
-0.999058	0.043432	0.026352	-0.21	1.54	0.77	0.4283	-0.0609	-0.288	
-1.009794	0.042212	0.018422	-0.28	3.01	0.7	0.4311	-0.0486	-0.2893	
-1.01199	0.051606	0.017568	-1.12	3.22	0.35	0.4254	-0.0578	-0.2863	
-1.016016	0.056242	0.012322	-2.45	2.73	0.63	0.4311	-0.0578	-0.2864	
-1.019188	0.05612	0.00854	-3.92	1.61	1.26	0.4212	-0.0579	-0.2894	
-1.019066	0.05429	0.001098	-5.39	0.35	2.03	0.4283	-0.0563	-0.2879	
-1.020652	0.058926	0.000976	-6.51	-0.77	2.31	0.4283	-0.0608	-0.2864	
-1.018944	0.06405	-0.001952	-7.7	-1.61	1.89	0.4269	-0.0501	-0.2877	
-1.028826	0.064416	0.003416	-9.03	-2.66	1.54	0.4297	-0.0516	-0.2878	
-1.0248	0.048068	0.006466	-10.99	-4.83	2.38	0.4311	-0.0533	-0.2941	
-1.02053	0.048434	0.014274	-12.04	-6.79	3.99	0.4297	-0.0484	-0.283	
-1.018944	0.057096	0.013786	-12.11	-8.26	4.9	0.4297	-0.0455	-0.2892	
-1.024922	0.05185	0.018666	-9.94	-5.53	3.71	0.4339	-0.0516	-0.2862	
-1.018944	0.042456	0.024888	-8.4	-4.2	3.36	0.424	-0.0469	-0.2845	
-1.004792	0.045506	0.033672	-8.54	-5.81	4.55	0.4269	-0.0549	-0.2956	
-0.998204	0.048678	0.031842	-8.54	-6.09	6.02	0.4227	-0.058	-0.2941	
-1.006134	0.066246	0.020862	-9.03	-5.04	6.93	0.4354	-0.0489	-0.3002	
-1.0187	0.079788	0.039894	-10.57	-3.99	7.49	0.4213	-0.0442	-0.3	
-1.015162	0.089182	0.027694	-12.46	-7.56	8.12	0.4213	-0.0459	-0.3032	
-1.01992	0.10675	0.035136	-13.93	-6.93	8.54	0.4255	-0.0532	-0.2893	
-1.023824	0.095404	0.044652	-15.26	-7.14	7.98	0.417	-0.0486	-0.2907	
-1.011136	0.073566	0.043554	-13.44	-4.69	6.93	0.4156	-0.0624	-0.288	
-0.994544	0.07198	0.04087	-14.77	-6.44	7.28	0.4255	-0.0578	-0.2895	
-0.9943	0.077592	0.053558	-15.47	-5.53	7.56	0.4255	-0.0565	-0.2957	
-1.005646	0.094306	0.059414	-15.4	-7.7	8.19	0.4156	-0.0643	-0.302	
-1.011868	0.089182	0.059536	-15.75	-8.61	9.31	0.4241	-0.055	-0.3003	
-1.005646	0.069906	0.057096	-11.97	1.05	6.79	0.4185	-0.0551	-0.3018	
-1.015528	0.06832	0.063562	-13.51	0.35	5.11	0.4185	-0.0536	-0.3049	
-1.020652	0.067832	0.048922	-9.73	0.42	4.34	0.4213	-0.052	-0.3002	
-1.018578	0.084424	0.057706	-9.59	0.56	3.64	0.4171	-0.0473	-0.3	
-1.010648	0.096136	0.061122	-7.21	0.49	5.11	0.4242	-0.0553	-0.3096	
-0.996496	0.104798	0.05551	-7.07	-2.17	6.86	0.4114	-0.052	-0.3001	
-1.000644	0.122122	0.051484	-8.61	0.7	7	0.4143	-0.0582	-0.3034	
-1.00894	0.118462	0.047092	-10.64	-1.26	6.86	0.4199	-0.0506	-0.3079	
-1.023214	0.119194	0.06405	-9.59	-0.56	6.65	0.4128	-0.0567	-0.3034	
-1.02053	0.126148	0.056852	-10.78	-1.19	6.86	0.4255	-0.0536	-0.3049	
-1.016016	0.119316	0.056486	-10.92	-1.54	7.84	0.4171	-0.0537	-0.308	
-1.0004	0.122488	0.061488	-13.65	-0.42	8.4	0.4128	-0.0551	-0.3002	
-0.969534	0.14335	0.064538	-14.56	-3.71	10.36	0.4213	-0.052	-0.3033	
-0.97173	0.15189	0.056486	-15.75	-0.84	9.45	0.417	-0.0596	-0.2957	
-0.990884	0.133224	0.072468	-18.34	-0.84	9.1	0.4199	-0.0475	-0.3047	
-1.004304	0.108946	0.06954	-17.08	-0.63	7.77	0.4171	-0.0599	-0.3113	
-1.010404	0.102358	0.081008	-13.23	1.68	5.88	0.4157	-0.0537	-0.3096	
-1.006012	0.093696	0.075762	-12.95	-0.77	6.23	0.4114	-0.0581	-0.3003	
-0.993812	0.100772	0.070638	-10.71	-0.56	6.16	0.4157	-0.0569	-0.3127	
-1.000278	0.09942999	0.070638	-11.2	2.31	7.35	0.4171	-0.052	-0.3033	
-1.002718	0.099796	0.071126	-9.8	1.75	7.14	0.4157	-0.0598	-0.3066	
-1.004548	0.098698	0.074176	-6.86	0.91	4.76	0.41	-0.0565	-0.2956	
-1.028582	0.095038	0.065026	-5.67	2.87	3.22	0.4171	-0.0539	-0.3142	
-1.021628	0.118584	0.054534	-4.41	3.43	5.53	0.4143	-0.0524	-0.3157	
-1.003572	0.137006	0.050508	-3.22	2.66	7.28	0.4128	-0.0536	-0.3033	
-0.999912	0.149694	0.047702	-1.96	-1.05	6.58	0.4157	-0.0553	-0.3112	
-1.001742	0.163114	0.051362	-1.54	-0.28	3.85	0.4143	-0.0599	-0.3081	
-0.99857	0.164822	0.062586	-1.47	0	1.05	0.4171	-0.0551	-0.3018	
-0.988688	0.170312	0.070516	-0.98	-0.98	-0.07	0.4129	-0.063	-0.3098	
-0.98515	0.170922	0.074542	-0.35	-1.05	0.49	0.4142	-0.0628	-0.3035	
-0.983808	0.164944	0.080276	-0.84	-1.05	0.91	0.4171	-0.0599	-0.3097	
-0.990762	0.155184	0.078568	-1.33	1.47	0.7	0.41	-0.0565	-0.2956	
-0.985638	0.147254	0.076738	-1.19	0.14	0.14	0.4185	-0.0584	-0.3112	
-0.99064	0.13725	0.073932	-0.35	1.89	-1.26	0.4143	-0.0629	-0.3067	
-0.999302	0.128344	0.062464	0.35	1.89	-1.68	0.4213	-0.0568	-0.3081	
-1.011502	0.12261	0.060268	0.7	2.59	-2.17	0.4242	-0.0599	-0.3113	
-1.009184	0.132614	0.05429	0.63	2.38	-1.47	0.4214	-0.057	-0.3159	
-1.002596	0.137006	0.056852	0.91	1.75	-1.26	0.4143	-0.0583	-0.3065	
-1.00101	0.138104	0.055876	-0.35	0.7	-0.98	0.417	-0.058	-0.2941	
-1.005524	0.147742	0.056242	-1.89	2.24	-0.42	0.4242	-0.0555	-0.3174	
-1.005036	0.153354	0.063196	-1.96	2.1	0.07	0.4143	-0.0551	-0.3033	
-1.004426	0.157014	0.063806	-1.33	0.7	-0.07	0.4297	-0.0581	-0.2988	
-1.003084	0.149938	0.052338	-1.54	0.7	-0.77	0.4171	-0.06	-0.3144	
-1.008208	0.148596	0.05551	-1.89	2.03	-1.19	0.4171	-0.0568	-0.3096	
-1.003084	0.148352	0.058072	-1.33	1.05	-1.19	0.4156	-0.0581	-0.2988	
-1.000278	0.14274	0.05673	-0.21	0	-1.47	0.4171	-0.0537	-0.3064	
-1.00772	0.140788	0.051972	0.28	-0.35	-2.17	0.4072	-0.0537	-0.3079	
-1.008574	0.139202	0.049044	0.07	-0.35	-2.1	0.4114	-0.0505	-0.3048	
-1.003328	0.139568	0.057828	0.63	-1.89	-1.75	0.4213	-0.0537	-0.3096	
-0.997838	0.136518	0.060146	1.4	-1.54	-1.96	0.4213	-0.0505	-0.3048	
-0.996984	0.131272	0.06466	2.38	-1.68	-2.59	0.4157	-0.0522	-0.3111	
-0.995398	0.12993	0.069784	3.08	-1.54	-3.5	0.4129	-0.0459	-0.3031	
-0.991616	0.129198	0.069906	4.13	-1.26	-3.78	0.4213	-0.0614	-0.3067	
-0.991494	0.1281	0.071858	5.53	-1.61	-4.13	0.4256	-0.0506	-0.308	
-0.997838	0.12871	0.063562	6.79	-2.38	-4.62	0.4171	-0.0568	-0.3081	
-1.002962	0.129808	0.06222	7.91	-3.71	-6.23	0.4143	-0.0413	-0.3061	
-1.000522	0.116388	0.056242	7.91	-3.85	-8.12	0.4172	-0.0415	-0.3139	
