-0.883036	0.45567	-0.006832	-7.49	8.82	-65.31	0.3224	-0.2349	-0.2018	
-0.885598	0.432368	-0.0122	-6.37	12.88	-68.6	0.3231	-0.2257	-0.2062	
-0.899262	0.404186	-0.001464	-4.27	12.74	-70.28	0.3266	-0.2086	-0.2022	
-0.90768	0.376614	-0.017202	-2.31	13.37	-71.82	0.3325	-0.2038	-0.1876	
-0.910974	0.350018	-0.00244	0.21	10.99	-73.36	0.3317	-0.1963	-0.1968	
-0.911828	0.303658	-0.009272	0.14	12.11	-73.15	0.3367	-0.1824	-0.1929	
-0.960994	0.291824	-0.009881999	7	12.11	-73.92	0.3414	-0.1703	-0.197	
-0.946232	0.276696	-0.034282	10.01	13.3	-74.97	0.344	-0.1674	-0.1983	
-1.01199	0.208376	-0.02989	6.65	7.7	-72.24	0.3531	-0.1489	-0.1893	
-1.006988	0.185806	-0.028914	9.03	10.36	-75.25	0.3472	-0.1455	-0.1927	
-1.037244	0.149938	-0.037088	6.65	9.17	-75.74	0.3504	-0.1454	-0.183	
-1.015406	0.136396	-0.041236	7.14	8.47	-78.12	0.3545	-0.1241	-0.1915	
-1.007842	0.099674	-0.052826	5.53	5.53	-79.31	0.3599	-0.1115	-0.1798	
-1.01321	0.045628	-0.06588	4.41	14.14	-81.76	0.3592	-0.0844	-0.1647	
-1.025654	-0.001586	-0.061122	1.12	13.86	-83.44	0.3675	-0.0866	-0.1675	
-1.026264	-0.011468	-0.056486	0.91	10.71	-82.25	0.3595	-0.0755	-0.177	
-1.012478	-0.042334	-0.05307	2.73	8.89	-83.09	0.3691	-0.0599	-0.1618	
-1.027606	-0.056608	-0.041114	3.92	2.38	-80.92	0.3599	-0.0552	-0.1763	
-0.996252	-0.043676	-0.032208	-2.94	6.37	-85.68	0.3621	-0.0347	-0.166	
-1.024434	-0.082228	-0.069906	3.92	0.21	-80.5	0.3586	-0.0269	-0.1722	
-1.006988	-0.085644	-0.049532	3.43	3.22	-80.22	0.3636	-0.0082	-0.1634	
-1.017724	-0.09577	-0.044408	3.99	2.8	-79.66	0.3717	-0.0007	-0.1596	
-1.033584	-0.113094	-0.039406	5.53	4.97	-78.89	0.37	0.0055	-0.1595	
-1.016626	-0.14579	-0.04941	11.62	9.45	-77.14	0.3662	0.0228	-0.1622	
-1.020042	-0.178608	-0.048678	2.8	4.06	-73.64	0.3561	0.0329	-0.1593	
-1.020042	-0.20008	-0.043554	5.74	-2.17	-69.86	0.357	0.0373	-0.1654	
-0.999058	-0.230214	-0.035258	2.73	-4.55	-66.57	0.3492	0.0501	-0.1701	
-0.985272	-0.241072	-0.03477	7.77	-6.51	-64.54	0.3642	0.0571	-0.1674	
-1.007598	-0.264862	-0.01586	7.56	-9.24	-58.52	0.3589	0.0711	-0.1767	
-1.000522	-0.289018	-0.038796	5.32	-12.25	-56	0.3463	0.0783	-0.1708	
-1.001376	-0.31171	-0.048312	3.01	-8.61	-53.9	0.3458	0.0942	-0.164	
-0.961116	-0.316102	-0.034648	6.51	-16.73	-51.73	0.3381	0.0989	-0.1768	
-0.949282	-0.353312	-0.03355	7.14	-10.57	-49	0.3327	0.0977	-0.174	
-0.943548	-0.359046	-0.034282	9.73	-8.82	-45.36	0.3246	0.1119	-0.185	
-0.9455	-0.376004	-0.028426	8.96	-10.01	-42.42	0.3352	0.1206	-0.1857	
-0.939034	-0.379054	-0.01586	6.72	-10.01	-40.46	0.3324	0.1207	-0.1858	
-0.952454	-0.391742	-0.025864	6.65	-8.54	-36.96	0.3181	0.1343	-0.1798	
-0.939766	-0.440298	-0.033672	3.92	-12.67	-36.4	0.3263	0.1321	-0.1842	
-0.935618	-0.441396	-0.04453	5.04	-13.44	-35.14	0.3165	0.1477	-0.1999	
-0.930494	-0.457988	-0.0366	3.99	-10.36	-33.04	0.3102	0.1388	-0.1974	
-0.936228	-0.458964	-0.014274	2.24	-8.54	-31.78	0.308	0.1529	-0.1986	
-0.900238	-0.45445	-0.014396	2.8	-3.99	-29.82	0.3063	0.1463	-0.2131	
-0.913536	-0.463722	-0.018422	1.05	-8.47	-28.35	0.2987	0.144	-0.201	
-0.886452	-0.47763	-0.004392	-0.91	-9.66	-28.98	0.3048	0.1496	-0.2115	
-0.892674	-0.495808	0.006222	-3.36	-12.25	-27.44	0.299	0.153	-0.2133	
-0.867786	-0.512644	0.012688	-3.43	-15.61	-25.62	0.2988	0.1642	-0.205	
-0.873032	-0.51606	0.022204	-4.83	-16.73	-22.82	0.294	0.1623	-0.2227	
-0.816302	-0.531432	0.026718	-3.78	-10.36	-20.16	0.2963	0.1715	-0.2222	
-0.86132	-0.544242	0.032086	-2.31	-14.98	-17.08	0.2968	0.167	-0.216	
-0.84912	-0.560102	0.03965	-2.24	-17.36	-15.33	0.2893	0.167	-0.229	
-0.840092	-0.564616	0.034526	-1.47	-11.76	-13.86	0.2879	0.172	-0.2242	
-0.86498	-0.574742	0.03843	-1.19	-11.06	-12.11	0.2835	0.1785	-0.2227	
-0.847168	-0.590724	0.043676	-1.47	-12.18	-10.01	0.2788	0.1833	-0.2275	
-0.80215	-0.590358	0.04697	-0.98	-12.39	-7.84	0.2758	0.18	-0.2372	
-0.836798	-0.573034	0.052704	2.45	-11.97	-6.65	0.2778	0.1739	-0.2294	
-0.84363	-0.56852	0.054168	4.34	-8.26	-5.6	0.2762	0.1771	-0.231	
-0.838628	-0.571326	0.053436	1.75	-10.01	-3.85	0.2732	0.1803	-0.2326	
-0.829234	-0.58011	0.061732	-0.28	-9.38	-1.82	0.2786	0.1799	-0.2355	
-0.833504	-0.588284	0.06588	0.42	-9.03	-0.14	0.2729	0.1769	-0.2437	
-0.83204	-0.57889	0.06954	0.7	-8.19	1.47	0.2675	0.1805	-0.236	
-0.830332	-0.57157	0.075762	1.05	-7.77	3.15	0.2713	0.1784	-0.2469	
-0.834602	-0.571326	0.074542	-0.63	-5.6	4.83	0.2787	0.1848	-0.229	
-0.83082	-0.578524	0.088572	-0.77	-6.16	6.79	0.2647	0.179	-0.2394	
-0.828502	-0.573522	0.081008	-1.68	-3.85	8.4	0.2751	0.1796	-0.2514	
-0.83753	-0.572424	0.093086	-0.77	-2.8	10.78	0.2814	0.1749	-0.2402	
-0.833504	-0.555832	0.085644	-1.96	-1.89	13.16	0.2706	0.1876	-0.2514	
-0.840824	-0.552904	0.087474	-2.8	-0.63	16.17	0.281	0.1827	-0.24	
-0.846314	-0.545706	0.07564	-2.03	0.21	20.09	0.2732	0.1722	-0.2423	
-0.854366	-0.547292	0.083936	-1.19	1.4	23.03	0.2849	0.1623	-0.2389	
-0.859002	-0.54107	0.074786	-2.59	1.47	26.04	0.2892	0.1686	-0.229	
-0.862906	-0.530822	0.086254	-3.36	2.24	29.33	0.2886	0.1682	-0.2416	
-0.858392	-0.521306	0.083204	-1.89	2.52	32.97	0.2935	0.1604	-0.2338	
-0.853878	-0.50752	0.080886	-1.82	2.52	36.54	0.2925	0.1542	-0.2325	
-0.852658	-0.49837	0.077836	-1.61	3.85	40.32	0.2968	0.1541	-0.2307	
-0.87291	-0.481778	0.079788	-1.96	5.95	43.96	0.296	0.1416	-0.2311	
-0.881694	-0.464576	0.076372	-1.89	10.15	47.74	0.2988	0.1398	-0.2326	
-0.890112	-0.46116	0.07442	-4.13	9.94	51.45	0.3047	0.1333	-0.231	
-0.89121	-0.43249	0.08418	-3.85	10.22	54.11	0.3054	0.124	-0.2265	
-0.897066	-0.425658	0.074176	-3.29	9.1	57.05	0.3024	0.1224	-0.233	
-0.906338	-0.38064	0.072712	-0.84	8.12	57.82	0.3199	0.1091	-0.2294	
-0.916464	-0.381738	0.059414	-2.17	13.72	61.81	0.3248	0.1028	-0.2199	
-0.943426	-0.359534	0.055388	-4.41	15.89	63.63	0.3286	0.1007	-0.2292	
-0.933178	-0.339404	0.059536	-8.54	17.5	66.78	0.3286	0.0872	-0.2139	
-0.94428	-0.31598	0.058072	-8.47	11.9	69.79	0.326	0.081	-0.2174	
-0.943182	-0.2928	0.056486	-7.42	9.8	72.94	0.3279	0.0699	-0.2193	
-0.988932	-0.225944	0.038308	-5.95	11.27	74.41	0.3416	0.0619	-0.2015	
-0.966118	-0.198494	0.032818	-4.9	15.33	78.12	0.3468	0.0446	-0.1987	
-1.044198	-0.137128	0.016958	-7.21	9.38	78.82	0.3459	0.0353	-0.1975	
-1.012722	-0.1159	0.005856	-5.6	18.13	80.15	0.3548	0.0189	-0.2039	
-1.046516	-0.09162199	-0.015982	-4.27	19.46	84.14	0.3455	0.0117	-0.2031	
-1.059692	-0.037698	-0.028548	1.54	18.62	86.52	0.355	-0.0008	-0.192	
-1.061644	-0.023058	-0.055632	2.87	18.97	88.69	0.3556	-0.0085	-0.1859	
-1.040904	-0.009638	-0.06222	5.32	12.74	89.25	0.363	-0.0167	-0.1858	
-0.999912	0.039406	-0.071492	6.93	7.07	87.57	0.3572	-0.0317	-0.1788	
-1.02907	0.089792	-0.086986	12.25	1.05	91.91	0.3622	-0.0524	-0.1823	
-0.998204	0.10919	-0.079788	11.06	6.65	92.19	0.3628	-0.0601	-0.1779	
-1.001132	0.166652	-0.06344	11.83	5.25	92.33	0.366	-0.0697	-0.1796	
-0.970876	0.182146	-0.051606	-0.14	7.84	91.14	0.3708	-0.0906	-0.1895	
-0.987346	0.204838	-0.043798	-1.12	-2.73	93.24	0.3637	-0.1039	-0.1793	
-0.958798	0.209718	-0.045994	2.1	-1.96	90.3	0.3562	-0.1158	-0.1738	
-0.984418	0.216916	-0.046482	0.91	1.82	88.34	0.3573	-0.141	-0.1794	
-0.95343	0.2379	-0.030988	5.39	-2.8	84.77	0.3566	-0.1534	-0.1783	
-0.988078	0.259372	-0.032086	5.46	-7.28	82.81	0.3541	-0.1579	-0.1786	
-0.983442	0.302072	-0.04819	7.77	-3.99	74.76	0.3501	-0.164	-0.1806	
-0.982954	0.31171	-0.041358	9.31	-5.74	73.43	0.3458	-0.1791	-0.1719	
-0.943792	0.368684	-0.052094	9.1	-5.25	70.63	0.3489	-0.1968	-0.1833	
-0.959652	0.394182	-0.053314	9.87	-3.71	68.6	0.3442	-0.2024	-0.1727	
-0.979538	0.399672	-0.03843	8.4	-1.19	64.61	0.3408	-0.2211	-0.1783	
-0.950868	0.431026	-0.039528	3.92	-4.27	60.13	0.3338	-0.2224	-0.1803	
-0.91439	0.441274	-0.054412	1.12	-10.15	56.98	0.3359	-0.2365	-0.1807	
-0.9028	0.45384	-0.055632	1.19	-9.59	54.53	0.3199	-0.2481	-0.1819	
-0.918416	0.47214	-0.06161	1.96	-6.44	52.01	0.3267	-0.2519	-0.188	
-0.927566	0.489342	-0.033794	1.47	-6.23	48.51	0.3229	-0.253	-0.1819	
-0.904264	0.514962	-0.044896	0	-8.82	44.59	0.3164	-0.2604	-0.181	
-0.86986	0.524966	-0.055754	-1.75	-9.87	40.81	0.3096	-0.2696	-0.1895	
-0.851194	0.539362	-0.053436	-1.68	-8.96	37.52	0.311	-0.2713	-0.1911	
-0.845826	0.556808	-0.044408	0.56	-6.51	35.56	0.3005	-0.2751	-0.1839	
-0.837042	0.571692	-0.044408	-0.56	-7.49	31.43	0.3007	-0.2798	-0.184	
-0.834114	0.56303	-0.038308	-0.42	-7.49	29.47	0.3007	-0.2815	-0.1857	
-0.811178	0.589626	-0.039894	-0.07	-7.28	27.44	0.3022	-0.2896	-0.1922	
-0.813984	0.57767	-0.027938	-0.49	-5.88	25.62	0.2923	-0.2892	-0.1974	
-0.81557	0.581818	-0.0061	1.19	-6.51	24.64	0.2869	-0.2871	-0.1929	
-0.803736	0.596336	-0.007808	1.75	-7.14	23.17	0.2942	-0.2954	-0.1928	
-0.798734	0.588894	0.002684	3.43	-5.46	21.98	0.2941	-0.2987	-0.1976	
-0.80215	0.599874	0.002684	4.97	-8.4	21.07	0.2828	-0.2998	-0.2046	
-0.773114	0.616466	-0.006832	6.3	-7.35	20.02	0.2848	-0.3076	-0.2016	
-0.786534	0.640256	-0.00305	5.88	-5.6	18.48	0.2819	-0.301	-0.1968	
-0.790438	0.647576	-0.00488	3.92	-6.09	17.08	0.2791	-0.309	-0.2067	
-0.78568	0.664046	0.002562	3.5	-6.02	14.42	0.2756	-0.3148	-0.1992	
-0.794464	0.655506	0.008417999	1.96	-7.35	12.25	0.281	-0.3119	-0.1972	
-0.783118	0.655018	-0.007686	0.07	-6.93	9.45	0.266	-0.3109	-0.1933	
-0.785192	0.663314	-0.002074	-0.42	-5.95	7.21	0.2743	-0.3179	-0.2009	
-0.77775	0.647454	-0.014152	-1.82	-5.95	4.62	0.2648	-0.3188	-0.1968	
-0.772138	0.652822	0.008784	-0.84	-4.13	1.68	0.2658	-0.3159	-0.2029	
-0.784216	0.653066	0.009516	-1.75	-4.27	-0.91	0.2658	-0.3111	-0.198	
-0.790194	0.656726	0.013908	-2.87	-5.18	-3.22	0.2656	-0.3144	-0.2044	
-0.78446	0.659166	0.012078	-3.71	-6.44	-6.02	0.2754	-0.3133	-0.2007	
-0.780068	0.656604	0.02013	-2.8	-7.7	-9.1	0.2639	-0.3129	-0.2092	
-0.775554	0.654408	0.010492	-3.64	-8.47	-11.13	0.2705	-0.3103	-0.2135	
-0.77531	0.646966	0.019154	-4.97	-5.81	-14.98	0.2748	-0.2958	-0.1939	
-0.780556	0.640622	0.020862	-5.46	-6.02	-17.5	0.2787	-0.2979	-0.2016	
-0.781044	0.617686	0.03355	-3.29	-4.9	-19.25	0.2764	-0.3039	-0.1988	
-0.78507	0.617442	0.012566	-2.1	-4.27	-21.7	0.2776	-0.3041	-0.2034	
-0.790316	0.608292	0.024034	-3.22	-6.86	-24.08	0.277	-0.2948	-0.2047	
-0.788974	0.601216	0.014274	-2.38	-1.61	-26.6	0.2714	-0.2961	-0.2082	
-0.803004	0.603168	0.023058	-2.03	-2.38	-29.19	0.2797	-0.2869	-0.198	
-0.806298	0.608658	0.03355	-1.47	0.77	-31.85	0.2759	-0.2874	-0.2203	
-0.811178	0.60024	0.022814	-2.66	1.47	-34.44	0.2845	-0.2829	-0.2102	
-0.811422	0.580232	0.025498	-3.43	1.61	-36.82	0.276	-0.2858	-0.2171	
-0.818498	0.586576	0.019764	-2.66	2.45	-39.69	0.2957	-0.2618	-0.212	
-0.827892	0.563518	0.032452	-5.53	0.98	-42.56	0.2957	-0.265	-0.2153	
-0.825696	0.534482	0.019886	-4.55	2.52	-44.38	0.2931	-0.2631	-0.2091	
-0.85766	0.520818	0.014762	-1.61	6.02	-46.41	0.2983	-0.2474	-0.1988	
-0.854	0.51789	0.025132	-3.43	1.96	-48.16	0.3008	-0.2462	-0.2049	
-0.875472	0.49349	0.026718	0.63	8.75	-49.98	0.3111	-0.2393	-0.212	
-0.875472	0.46604	0.016836	-1.89	8.96	-51.87	0.3169	-0.2427	-0.2102	
-0.898164	0.449936	0.032574	-0.91	8.96	-53.41	0.312	-0.23	-0.2116	
-0.90646	0.423218	0.01037	-0.84	12.39	-54.11	0.318	-0.2316	-0.2051	
-0.934276	0.39467	0.022448	-0.7	11.9	-55.58	0.3241	-0.2197	-0.2091	
-0.930372	0.375516	-0.002318	-1.68	11.41	-56	0.3306	-0.2057	-0.2003	
-0.948794	0.34099	0.000366	-6.3	10.5	-55.72	0.3257	-0.1995	-0.2098	
-0.950014	0.311222	-0.01342	-6.65	13.93	-56.42	0.3233	-0.1942	-0.1972	
-0.976488	0.290482	-0.013908	-4.83	14.98	-55.86	0.3365	-0.1825	-0.1961	
-0.984906	0.26657	-0.013542	-4.9	19.32	-55.72	0.3393	-0.1826	-0.1959	
-0.993202	0.232654	-0.017202	-7	19.46	-55.44	0.3325	-0.1789	-0.1899	
-0.987346	0.225334	-0.016592	-7.21	19.11	-54.88	0.3453	-0.1659	-0.1966	
-0.979782	0.21411	-0.025132	-9.8	18.55	-53.62	0.3496	-0.1611	-0.1884	
-0.974414	0.209352	-0.048068	-12.32	16.8	-52.29	0.3539	-0.1564	-0.1801	
-0.996496	0.192638	-0.046848	-14.84	20.09	-51.87	0.3556	-0.1444	-0.1906	
-1.009062	0.19215	-0.036722	-19.95	26.46	-52.57	0.3613	-0.1381	-0.1791	
-0.988078	0.170312	-0.085278	-21	26.18	-54.18	0.3637	-0.1288	-0.177	
-1.00528	0.13664	-0.07625	-23.66	18.13	-52.01	0.3682	-0.112	-0.1794	
-0.98088	0.119804	-0.06527	-23.73	24.29	-51.59	0.3707	-0.1026	-0.1758	
-1.000644	0.102358	-0.07991	-24.92	26.18	-49.56	0.3673	-0.0867	-0.1707	
-1.027118	0.045018	-0.074908	-29.47	24.57	-48.93	0.3773	-0.0806	-0.1573	
-0.99369	0.017568	-0.04941	-24.29	20.51	-42.7	0.3798	-0.0792	-0.1603	
-1.00223	-0.022326	-0.058682	-20.72	13.79	-36.89	0.3739	-0.0646	-0.1522	
-1.012722	-0.00854	-0.050264	-17.64	10.99	-32.76	0.368	-0.0564	-0.1523	
-1.046394	-0.040382	-0.0305	-28.14	7.7	-26.46	0.3743	-0.054	-0.1629	
-1.017236	-0.033306	-0.069784	-15.19	9.73	-23.8	0.3834	-0.0637	-0.1548	
-1.038586	-0.050996	-0.072712	1.54	8.54	-19.74	0.3778	-0.0505	-0.1437	
-1.021262	-0.026108	-0.056486	7.7	11.27	-16.94	0.3853	-0.0385	-0.146	
-1.02236	-0.031598	-0.053192	3.43	5.95	-12.04	0.3801	-0.0396	-0.1416	
-1.031388	-0.034526	-0.095892	7.98	3.22	-8.4	0.3911	-0.037	-0.1378	
-1.031388	-0.03355	-0.0976	13.02	1.05	-6.02	0.3815	-0.0315	-0.1302	
-1.013576	-0.029158	-0.09467199	15.4	-0.07	-2.8	0.3839	-0.0336	-0.1412	
-1.018578	-0.029524	-0.115778	15.61	-1.96	2.45	0.3777	-0.0456	-0.1388	
-1.002474	-0.022082	-0.115778	17.36	-3.57	6.37	0.3806	-0.049	-0.1403	
-1.007964	-0.010736	-0.085888	23.73	-11.48	14	0.385	-0.0474	-0.1337	
-1.02419	0.008905999	-0.09577	24.71	-16.38	15.19	0.3805	-0.0425	-0.1354	
-1.059692	-0.025742	-0.122	24.57	-13.51	15.47	0.382	-0.0458	-0.137	
-1.030656	-0.004026	-0.099186	21.35	-5.53	10.22	0.3836	-0.0603	-0.1468	
-1.029924	-0.021716	-0.081862	19.74	-4.55	9.52	0.3862	-0.059	-0.1498	
-1.01626	-0.023424	-0.0732	21.63	-3.5	7.56	0.3846	-0.0542	-0.1497	
-1.027606	-0.035136	-0.108824	19.74	-4.55	3.99	0.3839	-0.065	-0.147	
-1.03822	-0.063806	-0.100406	18.27	-1.89	0.63	0.3746	-0.0608	-0.1332	
-1.036024	0.124318	-0.035502	26.25	-2.38	2.73	0.3857	-0.0664	-0.1391	
-1.053104	-0.044286	-0.061854	7.21	-5.39	8.89	0.3788	-0.0643	-0.1362	
-0.995886	0.035624	-0.062708	13.37	-2.17	3.57	0.3773	-0.0708	-0.146	
-1.02785	0.019398	-0.067222	27.86	-11.2	7.98	0.386	-0.0775	-0.1442	
-1.019066	0.024522	-0.105408	23.1	-6.86	6.37	0.3793	-0.085	-0.1479	
-0.987346	0.00549	-0.177144	35.63	-10.99	11.97	0.3855	-0.0747	-0.1535	
-1.041758	0.027084	-0.128344	33.74	-11.2	16.38	0.3771	-0.0774	-0.1572	
-1.074698	-0.03721	-0.062952	28.49	3.92	13.02	0.3815	-0.0862	-0.1337	
-0.94733	0.148596	-0.026108	53.55	12.6	8.54	0.3833	-0.0773	-0.1427	
-1.047492	0.022814	-0.092964	28.63	1.89	15.61	0.3827	-0.08639999	-0.1368	
-0.989298	0.144448	-0.09577	55.09	9.1	14.84	0.3813	-0.09119999	-0.1417	
-1.051152	0.033672	-0.105652	23.59	6.37	14.7	0.3871	-0.0979	-0.1448	
-0.947818	0.213744	-0.1647	24.64	5.11	4.27	0.3803	-0.1054	-0.1502	
-0.992226	0.141154	-0.122122	44.73	-23.8	23.66	0.3809	-0.1067	-0.1391	
-1.024678	0.085034	-0.087962	39.06	-10.22	21.56	0.3797	-0.1064	-0.1345	
-0.948184	0.155306	-0.073444	50.75	-0.77	17.92	0.376	-0.1189	-0.1398	
-0.9699	0.157624	-0.105042	50.47	1.33	17.5	0.3791	-0.122	-0.135	
-0.99674	0.17324	-0.083936	43.26	-1.4	16.66	0.3693	-0.1296	-0.1453	
-0.990152	0.196176	-0.063074	40.39	0.35	17.92	0.376	-0.1373	-0.1294	
-1.0126	0.202642	-0.089548	42.49	-2.31	17.5	0.3733	-0.1387	-0.1296	
-1.009062	0.185684	-0.099552	34.51	-3.71	17.01	0.3703	-0.1387	-0.1345	
-0.988932	0.171654	-0.094428	28.98	-2.1	14.98	0.3763	-0.1533	-0.141	
-0.98942	0.146278	-0.130662	26.32	-2.8	15.89	0.3778	-0.1549	-0.1394	
-0.978074	0.199348	-0.092598	28	-1.54	15.12	0.3685	-0.1508	-0.1272	
-0.994056	0.153842	-0.120048	26.67	0.77	16.1	0.3657	-0.1571	-0.1354	
-0.989786	0.17873	-0.09552599	27.44	0.7	16.59	0.3689	-0.1587	-0.129	
-1.007476	0.159698	-0.096502	26.25	2.59	15.05	0.3731	-0.1589	-0.1272	
-0.974902	0.236192	-0.09821	31.78	3.15	13.02	0.3711	-0.1679	-0.1213	
-0.989908	0.190686	-0.111874	23.73	5.32	12.6	0.3687	-0.1723	-0.1169	
-0.984174	0.18422	-0.113582	21.84	3.71	10.22	0.3589	-0.1686	-0.1157	
-1.011136	0.177632	-0.103334	20.16	5.6	8.05	0.368	-0.1864	-0.119	
-0.98454	0.20984	-0.119682	18.9	3.99	9.31	0.3734	-0.1835	-0.1186	
-1.007354	0.20008	-0.117608	15.33	3.64	8.89	0.3711	-0.1896	-0.1158	
-1.002596	0.192638	-0.117486	11.97	1.61	8.05	0.3687	-0.1924	-0.1113	
-0.986248	0.196786	-0.13298	8.68	1.89	6.02	0.3657	-0.1923	-0.1146	
-0.9943	0.21594	-0.113948	6.44	3.15	4.41	0.3583	-0.1809	-0.113	
-0.984052	0.220332	-0.116266	3.57	1.54	4.2	0.3558	-0.1838	-0.1117	
-0.975878	0.209352	-0.1037	-0.21	2.45	3.43	0.3654	-0.1828	-0.1111	
-0.988932	0.20191	-0.105164	-3.22	2.24	2.94	0.3653	-0.1845	-0.1159	
-0.992714	0.20313	-0.110044	-4.9	2.17	2.03	0.3602	-0.1839	-0.1067	
-0.990396	0.198128	-0.11834	-5.95	2.38	1.47	0.3602	-0.1871	-0.1084	
-0.99735	0.192272	-0.12627	-7.91	2.59	0.49	0.3617	-0.192	-0.1116	
-1.004914	0.19398	-0.129442	-7.91	2.94	-0.28	0.3662	-0.1904	-0.1035	
-0.995886	0.183976	-0.131394	-8.89	1.47	-0.56	0.3768	-0.1833	-0.1042	
-0.995642	0.173484	-0.13054	-8.89	1.68	-0.63	0.3713	-0.1846	-0.1061	
-1.002474	0.174948	-0.129442	-7.98	1.4	-0.77	0.3627	-0.1859	-0.1129	
-0.992348	0.187636	-0.122244	-6.3	0.77	-0.63	0.367	-0.1974	-0.1226	
-0.982954	0.188002	-0.12444	-5.32	0.56	-0.49	0.3539	-0.1792	-0.1163	
-0.985394	0.202764	-0.11773	-4.62	0.84	-0.63	0.3686	-0.1827	-0.1015	
-0.977342	0.213012	-0.12322	-4.69	0.77	-1.19	0.3527	-0.1758	-0.11	
-0.988566	0.232776	-0.114802	-6.37	2.1	-1.54	0.3659	-0.1874	-0.1065	
-0.986736	0.248514	-0.114192	-11.76	3.92	-4.34	0.3681	-0.1831	-0.1141	
-0.977098	0.254004	-0.113094	-12.11	5.39	-6.44	0.3746	-0.1724	-0.1103	
-0.979782	0.257298	-0.12871	-20.16	7.63	-8.68	0.371	-0.1799	-0.1076	
-0.97783	0.253272	-0.109068	-22.26	8.19	-11.55	0.3779	-0.1738	-0.1007	
-0.983686	0.242048	-0.118584	-27.51	10.29	-13.58	0.3778	-0.1787	-0.1072	
-0.983808	0.243512	-0.120658	-32.55	11.62	-18.2	0.3774	-0.1709	-0.1069	
-0.98576	0.270474	-0.130662	-32.62	9.24	-21.91	0.3697	-0.1614	-0.1149	
-0.967216	0.262788	-0.139812	-35.49	6.72	-20.86	0.3788	-0.1558	-0.1189	
-0.98942	0.195322	-0.140666	-38.22	5.18	-17.01	0.3807	-0.1588	-0.1126	
-0.976854	0.203008	-0.162382	-43.26	10.71	-23.73	0.3828	-0.1513	-0.117	
-1.006622	0.182146	-0.161894	-33.81	10.92	-27.86	0.3804	-0.1541	-0.1125	
-1.000766	0.213988	-0.152622	-24.78	13.37	-31.15	0.383	-0.1479	-0.109	
-0.974292	0.199226	-0.156648	-36.19	16.03	-32.76	0.3868	-0.1387	-0.1069	
-0.992104	0.172752	-0.172996	-38.64	3.43	-32.55	0.3875	-0.1214	-0.1015	
-1.02297	0.10858	-0.19276	-47.74	-1.75	-34.16	0.3898	-0.1154	-0.1059	
-0.997472	0.110044	-0.180682	-35.21	-0.49	-33.74	0.3933	-0.1145	-0.1183	
-1.022116	0.044286	-0.150792	-30.73	-1.68	-28.7	0.3969	-0.1054	-0.1193	
-1.003816	0.049898	-0.191052	-35.98	15.75	-26.25	0.3942	-0.1068	-0.1195	
-0.9821	0.09699	-0.141398	-25.83	8.4	-24.71	0.3942	-0.1035	-0.1163	
-1.0126	0.034526	-0.15006	-36.47	6.79	-29.33	0.3908	-0.0958	-0.1225	
-1.043832	0.0671	-0.198006	-35.98	13.93	-25.76	0.3987	-0.0852	-0.1186	
-1.017114	0.066368	-0.206912	-33.6	6.51	-20.02	0.3903	-0.0815	-0.1173	
-0.934276	0.05856	-0.168116	-11.83	-14.14	-9.45	0.397	-0.0869	-0.1266	
-1.067134	0.083692	-0.076494	-96.25	-17.22	-25.9	0.3966	-0.0791	-0.1263	
-1.006988	0.028792	-0.171776	-83.65	-5.53	-24.78	0.3931	-0.0664	-0.1277	
-0.949526	-0.109922	-0.14579	-120.75	-37.38	-16.73	0.3895	-0.0555	-0.1353	
-1.031022	0.024278	-0.157502	-67.55	-23.59	-21.49	0.3932	-0.0447	-0.1316	
-1.022482	0.052948	-0.13969	-62.44	-4.27	-30.73	0.3881	-0.0321	-0.1378	
-1.011868	0.044042	-0.147254	-58.1	12.39	-26.6	0.3944	-0.0417	-0.1314	
-0.99918	0.003538	-0.172142	-51.94	21.28	-27.86	0.388	-0.0225	-0.1296	
-0.988566	-0.00488	-0.13847	-32.62	20.37	-20.72	0.3907	-0.0195	-0.1277	
-1.054934	-0.01403	-0.128832	-42.63	22.75	-21.63	0.3909	-0.021	-0.1262	
-0.982466	-0.032086	-0.170312	-49.77	28.42	-23.03	0.3825	-0.0108	-0.1169	
-1.02419	-0.026474	-0.172386	-49	22.26	-21.77	0.3972	-0.0105	-0.1271	
-0.977342	-0.028426	-0.1952	-49.21	17.5	-20.02	0.3894	-0.0096	-0.1164	
-1.033706	0.066246	-0.161528	-45.5	7.49	-12.11	0.3777	0.0002	-0.1183	
-0.980392	-0.124318	-0.183244	-59.15	1.19	-17.99	0.3863	0	-0.1116	
-1.01138	-0.073566	-0.152012	-52.57	-9.59	-13.37	0.3888	0.0061	-0.1096	
-0.989298	-0.204716	-0.160308	-52.99	-9.38	-12.39	0.3955	0.0152	-0.1058	
-1.00711	-0.081984	-0.164456	-43.61	-1.54	-10.85	0.3869	0.022	-0.1045	
-0.996618	-0.106018	-0.155184	-41.93	-6.86	-9.8	0.3897	0.0235	-0.1027	
-0.998692	-0.08906	-0.147864	-31.29	-2.17	-8.33	0.3855	0.0237	-0.1029	
-1.013088	-0.088328	-0.138348	-31.01	1.33	-6.79	0.3878	0.0362	-0.0992	
-1.015894	-0.066002	-0.1281	-25.62	5.67	-5.88	0.3852	0.03	-0.1027	
