-0.80032	0.059658	0.493368	-40.88	17.99	-89.6	0.2972	-0.0511	-0.414	
-0.807762	0.016836	0.481168	-41.3	17.99	-91.98	0.2913	-0.032	-0.41	
-0.793732	-0.015982	0.481656	-39.34	16.87	-94.92	0.2999	-0.0173	-0.4024	
-0.775676	-0.043432	0.487024	-41.51	16.52	-97.65	0.2883	-0.0014	-0.4013	
-0.77409	-0.091012	0.484584	-42.91	16.73	-98.84	0.2913	0.0048	-0.4011	
-0.795684	-0.152378	0.474824	-44.1	17.08	-97.58	0.2986	0.0193	-0.3979	
-0.799954	-0.192028	0.462868	-44.03	16.59	-95.41	0.2975	0.0285	-0.4047	
-0.80154	-0.214354	0.444446	-45.01	14.49	-92.54	0.2975	0.0477	-0.401	
-0.80398	-0.230702	0.431636	-45.36	12.81	-89.6	0.294	0.0594	-0.3872	
-0.820694	-0.25498	0.435662	-45.15	10.64	-86.66	0.3015	0.0753	-0.3868	
-0.826916	-0.294264	0.43981	-43.47	6.02	-84	0.2872	0.0989	-0.3896	
-0.813862	-0.33367	0.438346	-44.03	3.99	-80.36	0.2898	0.1072	-0.3806	
-0.795928	-0.351848	0.436638	-43.19	2.03	-77.07	0.2857	0.11	-0.3876	
-0.793244	-0.38064	0.430538	-43.33	0.56	-73.78	0.2839	0.1296	-0.3765	
-0.791292	-0.40748	0.436028	-42.21	-1.75	-71.82	0.2828	0.1436	-0.3816	
-0.799832	-0.451522	0.423584	-39.9	-3.92	-69.51	0.2731	0.1477	-0.3592	
-0.795806	-0.468236	0.419314	-37.24	-7.77	-67.97	0.2739	0.1693	-0.3729	
-0.768478	-0.476532	0.420168	-32.13	-10.99	-66.71	0.2633	0.1808	-0.3617	
-0.742492	-0.480802	0.424926	-28.49	-11.2	-64.89	0.2592	0.1788	-0.3704	
-0.740784	-0.501786	0.425902	-25.83	-11.55	-61.32	0.2534	0.1915	-0.3681	
-0.731756	-0.526308	0.427854	-22.26	-12.39	-59.5	0.2562	0.1933	-0.3638	
-0.710528	-0.561688	0.436638	-26.25	-11.62	-56.63	0.2416	0.2092	-0.361	
-0.709918	-0.599752	0.435052	-23.66	-12.88	-52.99	0.2357	0.2123	-0.3606	
-0.694302	-0.593774	0.432002	-22.4	-15.05	-51.17	0.2415	0.2268	-0.3573	
-0.68503	-0.599386	0.42822	-21.56	-14.77	-49.42	0.2225	0.233	-0.3562	
-0.687226	-0.625982	0.438468	-23.03	-12.46	-46.27	0.2063	0.2346	-0.3526	
-0.675148	-0.640744	0.42151	-23.59	-11.9	-43.96	0.2049	0.2489	-0.3519	
-0.668316	-0.655628	0.416508	-25.27	-10.99	-41.86	0.2105	0.2461	-0.3464	
-0.664778	-0.665388	0.410164	-25.69	-11.2	-39.27	0.1962	0.2488	-0.353	
-0.656116	-0.682956	0.40931	-25.34	-11.97	-35.7	0.1828	0.2553	-0.3463	
-0.643916	-0.697474	0.417362	-22.54	-12.18	-32.41	0.1769	0.2618	-0.3428	
-0.630496	-0.712846	0.415166	-19.11	-13.09	-28.63	0.1771	0.2583	-0.3488	
-0.60146	-0.710406	0.421022	-16.73	-13.51	-25.62	0.165	0.2619	-0.338	
-0.587552	-0.728218	0.415166	-14.63	-12.88	-22.19	0.1681	0.2746	-0.339	
-0.573278	-0.72407	0.409066	-11.69	-13.65	-19.67	0.1667	0.2728	-0.3419	
-0.55571	-0.70211	0.418582	-9.24	-13.93	-19.46	0.1626	0.2709	-0.3477	
-0.552416	-0.72102	0.420412	-8.4	-13.16	-18.83	0.1563	0.2841	-0.3352	
-0.55571	-0.748104	0.4148	-6.44	-12.67	-16.59	0.1596	0.279	-0.3443	
-0.557662	-0.755546	0.413824	-4.06	-12.53	-15.4	0.1562	0.2794	-0.3339	
-0.527772	-0.757376	0.426756	-1.47	-12.32	-14.35	0.1485	0.2798	-0.3248	
-0.517646	-0.756278	0.42456	-0.91	-10.64	-13.16	0.1518	0.273	-0.3355	
-0.534238	-0.753594	0.41907	-0.91	-9.52	-11.41	0.1433	0.2678	-0.3426	
-0.539362	-0.751642	0.421022	0.35	-9.73	-10.15	0.1387	0.2904	-0.3327	
-0.52216	-0.765184	0.427976	1.75	-9.59	-8.26	0.1518	0.281	-0.3336	
-0.514718	-0.767746	0.436272	2.73	-9.17	-5.81	0.1376	0.2756	-0.3449	
-0.514718	-0.76921	0.438102	4.13	-8.33	-3.85	0.13	0.2806	-0.3371	
-0.51667	-0.765916	0.447984	5.74	-7.21	-2.24	0.1347	0.2739	-0.3464	
-0.512522	-0.78019	0.4575	7.42	-6.3	0.14	0.1358	0.2872	-0.3342	
-0.500322	-0.780922	0.460794	8.75	-4.97	3.36	0.1346	0.2836	-0.3416	
-0.502152	-0.77775	0.464942	9.87	-3.99	6.37	0.1413	0.27	-0.3293	
-0.505324	-0.770308	0.4636	11.48	-3.15	8.89	0.1374	0.2774	-0.3405	
-0.510936	-0.768844	0.469334	13.09	-2.8	11.76	0.1317	0.2772	-0.3432	
-0.5063	-0.770552	0.472628	14.84	-3.15	14.42	0.126	0.277	-0.3458	
-0.513376	-0.770918	0.478606	16.38	-2.73	18.34	0.1375	0.2725	-0.3436	
-0.518988	-0.761524	0.485194	17.92	-1.54	22.61	0.1348	0.2659	-0.3482	
-0.532652	-0.765184	0.488732	19.95	0	26.95	0.1535	0.2535	-0.3451	
-0.537532	-0.76555	0.489098	22.33	1.12	31.15	0.1321	0.2592	-0.3556	
-0.544364	-0.756644	0.49227	24.29	2.31	35.63	0.1553	0.25	-0.3541	
-0.537776	-0.737734	0.497516	26.74	3.08	40.04	0.1509	0.2579	-0.3521	
-0.544974	-0.728218	0.499468	28.84	4.69	44.1	0.1677	0.2509	-0.3692	
-0.545096	-0.720654	0.502274	31.36	5.67	48.72	0.1568	0.242	-0.3545	
-0.555222	-0.70333	0.502274	33.18	6.3	53.69	0.1661	0.2383	-0.3682	
-0.567544	-0.680394	0.515572	34.37	7.28	56.91	0.1687	0.221	-0.3647	
-0.56913	-0.65819	0.512522	35.28	8.19	59.22	0.1823	0.2287	-0.3737	
-0.588528	-0.642452	0.520208	36.12	9.24	62.23	0.1827	0.2091	-0.3862	
-0.585844	-0.605852	0.51972	37.1	9.17	64.61	0.1955	0.2047	-0.3797	
-0.607804	-0.580232	0.529846	37.59	10.01	68.25	0.198	0.1828	-0.3734	
-0.620248	-0.550464	0.525576	38.01	10.71	72.17	0.2057	0.1825	-0.3825	
-0.637816	-0.527528	0.528382	38.43	11.27	75.04	0.2117	0.1712	-0.3876	
-0.637206	-0.501298	0.535092	39.83	11.2	77.7	0.2133	0.1694	-0.3922	
-0.643916	-0.476776	0.529602	41.23	11.34	79.94	0.225	0.1632	-0.3929	
-0.658312	-0.4392	0.531432	41.65	11.06	81.2	0.2397	0.1488	-0.3971	
-0.673074	-0.395768	0.536922	42.21	11.13	82.39	0.2333	0.1238	-0.3891	
-0.701744	-0.36417	0.52887	42.98	11.27	84.35	0.2364	0.1235	-0.3951	
-0.71919	-0.31293	0.526552	42.84	10.29	86.1	0.2497	0.1124	-0.3991	
-0.743346	-0.26413	0.533262	41.02	9.24	88.13	0.2598	0.09649999	-0.4002	
-0.758474	-0.211304	0.53741	42	8.47	89.88	0.2585	0.0804	-0.4067	
-0.781532	-0.163602	0.53741	44.38	8.19	91.14	0.2656	0.0663	-0.4047	
-0.773236	-0.100284	0.535092	48.37	7.07	91.07	0.2774	0.0663	-0.4066	
-0.780556	-0.049654	0.517646	51.24	8.33	90.72	0.2727	0.0521	-0.4027	
-0.794342	-0.007564	0.494588	53.48	9.87	90.09	0.2718	0.0356	-0.4179	
-0.795196	0.032208	0.47641	55.93	9.94	90.23	0.2726	0.0218	-0.4069	
-0.78995	0.069174	0.460428	57.75	9.17	91.28	0.277	-0.0068	-0.4112	
-0.763964	0.099186	0.456036	54.74	8.47	92.54	0.2767	-0.0064	-0.4039	
-0.745054	0.131394	0.454694	52.36	5.04	93.66	0.2914	-0.0273	-0.4113	
-0.748714	0.190686	0.45201	53.06	3.92	92.05	0.2889	-0.0485	-0.4237	
-0.753594	0.258396	0.437614	49.84	2.73	87.64	0.291	-0.054	-0.4065	
-0.757254	0.29158	0.438712	48.65	0.21	83.79	0.2808	-0.07009999	-0.4097	
-0.747616	0.299632	0.46116	50.12	-3.01	81.48	0.2778	-0.0781	-0.4099	
-0.766038	0.34648	0.469944	46.27	-5.18	77.7	0.2789	-0.0969	-0.4064	
-0.772992	0.371002	0.474458	45.78	-7.35	73.29	0.2786	-0.1078	-0.401	
-0.757986	0.381128	0.469944	44.8	-9.73	69.51	0.28	-0.122	-0.4017	
-0.749202	0.394914	0.45994	42.56	-11.55	66.92	0.2726	-0.1396	-0.4021	
-0.7625	0.437614	0.462136	41.93	-13.86	64.19	0.2729	-0.1511	-0.4114	
-0.759084	0.474458	0.469334	37.59	-16.03	62.51	0.2662	-0.1647	-0.3957	
-0.738588	0.496174	0.477386	37.45	-19.25	61.18	0.2563	-0.1652	-0.404	
-0.723216	0.514352	0.48007	36.12	-21.42	59.43	0.2427	-0.1936	-0.3988	
-0.708088	0.524356	0.48373	33.88	-22.96	57.26	0.2388	-0.2022	-0.4122	
-0.707234	0.561566	0.490318	32.13	-24.36	55.72	0.2295	-0.2017	-0.4001	
-0.6954	0.60146	0.50569	28.56	-25.9	54.25	0.2204	-0.2094	-0.3927	
-0.680394	0.610976	0.522282	27.65	-26.39	51.17	0.2234	-0.2142	-0.396	
-0.645746	0.617686	0.534726	26.74	-26.74	48.93	0.2134	-0.229	-0.4035	
-0.627324	0.644038	0.524112	25.69	-26.04	46.55	0.2048	-0.2373	-0.4108	
-0.612806	0.659654	0.528138	24.29	-24.78	44.59	0.1971	-0.2433	-0.4019	
-0.602192	0.673562	0.533384	23.8	-23.1	41.93	0.1911	-0.2432	-0.3987	
-0.579988	0.673806	0.528382	23.59	-21.49	38.92	0.1882	-0.2624	-0.4024	
-0.556564	0.663192	0.531798	22.89	-20.23	36.82	0.1817	-0.2682	-0.3892	
-0.556808	0.673928	0.524722	23.17	-18.2	34.72	0.1721	-0.2561	-0.3999	
-0.54107	0.685884	0.530334	22.75	-17.22	30.66	0.1673	-0.2621	-0.3912	
-0.53314	0.68686	0.52216	21.21	-16.1	27.58	0.1644	-0.2766	-0.3961	
-0.51789	0.679052	0.53192	21	-15.4	24.85	0.1567	-0.2779	-0.3871	
-0.508496	0.69906	0.527162	23.8	-14.91	21.63	0.1478	-0.2842	-0.3855	
-0.506178	0.721264	0.522526	21.63	-14.49	18.48	0.1581	-0.2954	-0.3894	
-0.501176	0.727486	0.520574	19.6	-13.79	15.61	0.1536	-0.2857	-0.3844	
-0.502396	0.748226	0.531554	17.78	-12.67	12.88	0.1525	-0.2989	-0.3951	
-0.497272	0.77409	0.537654	15.12	-11.83	10.64	0.1451	-0.2924	-0.3916	
-0.495686	0.780678	0.539484	9.8	-10.43	8.75	0.1511	-0.3054	-0.3983	
-0.500078	0.763232	0.535336	7.28	-9.38	6.65	0.1406	-0.3068	-0.392	
-0.489708	0.76677	0.53192	4.06	-9.03	4.62	0.1433	-0.2905	-0.3827	
-0.482876	0.768112	0.528016	-0.49	-7.84	3.5	0.1374	-0.3097	-0.3862	
-0.482998	0.763476	0.52887	-3.01	-6.44	2.17	0.1389	-0.3001	-0.3844	
-0.49349	0.77531	0.518012	-5.32	-5.6	-0.42	0.1286	-0.3049	-0.3841	
-0.498004	0.78202	0.520818	-8.82	-5.95	-3.43	0.1243	-0.2923	-0.3849	
-0.484584	0.777872	0.528626	-11.97	-6.58	-5.95	0.1247	-0.3039	-0.3956	
-0.480314	0.775432	0.547048	-14.7	-6.37	-8.12	0.1291	-0.2943	-0.3939	
-0.475434	0.759206	0.552782	-17.5	-5.74	-11.27	0.1361	-0.2811	-0.3849	
-0.47702	0.741028	0.556076	-19.46	-4.9	-13.93	0.1275	-0.2893	-0.3893	
-0.47397	0.732976	0.558516	-19.88	-3.78	-16.45	0.1305	-0.283	-0.3906	
-0.475312	0.729194	0.56852	-20.44	-2.66	-18.97	0.1366	-0.2768	-0.3949	
-0.47885	0.723704	0.574498	-21.07	-1.54	-21.98	0.138	-0.2799	-0.3937	
-0.477874	0.70943	0.581208	-22.19	0.07	-25.06	0.1355	-0.2709	-0.4034	
-0.481656	0.706746	0.587674	-22.19	2.24	-27.51	0.131	-0.2644	-0.3985	
-0.488732	0.705404	0.588894	-24.36	4.83	-30.38	0.1447	-0.2681	-0.4124	
-0.493978	0.693814	0.586942	-26.6	7.14	-32.48	0.1386	-0.2694	-0.4064	
-0.506422	0.677344	0.582916	-28.7	8.75	-34.09	0.1416	-0.2567	-0.406	
-0.50142	0.669658	0.587186	-28.56	10.78	-35.84	0.1519	-0.2454	-0.4045	
-0.513376	0.65941	0.595604	-29.96	13.3	-37.38	0.1562	-0.2421	-0.403	
-0.525698	0.639646	0.59475	-31.57	15.47	-38.85	0.1622	-0.2471	-0.4079	
-0.529968	0.608658	0.608536	-34.65	17.57	-40.11	0.1726	-0.2295	-0.4061	
-0.54778	0.591578	0.605608	-35.21	20.3	-41.79	0.1787	-0.2361	-0.414	
-0.560834	0.564128	0.608414	-35.49	23.38	-42.7	0.1863	-0.2204	-0.418	
-0.57523	0.539728	0.60756	-35.35	25.69	-43.19	0.1846	-0.2137	-0.4103	
-0.594384	0.513864	0.601338	-37.03	28.07	-44.66	0.1966	-0.2235	-0.42	
-0.617808	0.48434	0.599264	-38.22	28.98	-45.64	0.1891	-0.1914	-0.4096	
-0.632204	0.451522	0.596946	-37.66	29.75	-45.64	0.207	-0.1788	-0.4156	
-0.651846	0.43066	0.597312	-37.66	30.87	-45.92	0.2188	-0.1805	-0.4191	
-0.668072	0.408334	0.59658	-36.75	32.2	-45.85	0.2213	-0.1671	-0.4055	
-0.68808	0.37332	0.588528	-35.98	32.9	-45.57	0.2264	-0.1695	-0.4234	
-0.70089	0.339282	0.591944	-35	34.3	-45.15	0.2305	-0.1452	-0.4123	
-0.725168	0.312442	0.576572	-35	36.61	-44.59	0.2379	-0.1452	-0.414	
-0.75579	0.280966	0.53741	-35.56	38.15	-44.24	0.244	-0.1342	-0.4182	
-0.775066	0.240218	0.509472	-36.61	36.26	-42.35	0.2572	-0.123	-0.4168	
-0.778116	0.20984	0.499346	-37.94	34.65	-40.04	0.2676	-0.1182	-0.4185	
-0.785314	0.199348	0.49532	-38.08	35.07	-38.15	0.2742	-0.1157	-0.4012	
-0.804956	0.196176	0.49349	-39.9	35.42	-36.33	0.2729	-0.1032	-0.4035	
-0.825086	0.179462	0.478606	-43.75	34.79	-34.23	0.2779	-0.0926	-0.4164	
-0.829478	0.161284	0.473604	-44.52	33.74	-31.43	0.2788	-0.076	-0.3997	
-0.839848	0.13298	0.46848	-46.62	32.97	-27.51	0.2833	-0.0777	-0.4029	
-0.842044	0.10919	0.470554	-48.72	32.13	-23.73	0.2934	-0.0614	-0.3968	
-0.862662	0.075762	0.462258	-49.21	32.48	-20.79	0.3084	-0.0537	-0.4029	
-0.873398	0.049776	0.462014	-48.3	31.22	-17.99	0.3128	-0.0424	-0.4011	
-0.879132	0.021716	0.458354	-44.66	29.33	-16.1	0.3166	-0.0338	-0.3863	
-0.875594	0.002562	0.460794	-39.9	26.95	-15.33	0.3156	-0.0311	-0.3964	
-0.885476	-0.017812	0.461282	-34.58	25.34	-15.05	0.3196	-0.0178	-0.3843	
-0.891454	-0.038308	0.464576	-29.61	22.75	-15.19	0.3295	-0.0158	-0.3774	
-0.894992	-0.04575	0.465552	-23.66	19.67	-16.03	0.3195	-0.0113	-0.3811	
-0.893894	-0.041724	0.466406	-17.29	16.24	-16.73	0.3268	-0.0048	-0.3797	
-0.900238	-0.050386	0.468968	-10.57	14.21	-17.43	0.3355	-0.0062	-0.3772	
-0.912072	-0.053924	0.458232	-2.45	12.46	-17.43	0.3361	0.0122	-0.3881	
-0.912316	-0.04453	0.460062	3.64	10.08	-17.85	0.3327	0.0015	-0.3782	
-0.906704	-0.028182	0.456158	10.85	7.42	-18.62	0.3373	0.0141	-0.3822	
-0.912438	-0.031354	0.445666	15.47	7.49	-19.18	0.3444	0.016	-0.3766	
-0.914878	-0.040382	0.44103	19.25	6.65	-19.53	0.3326	0.0048	-0.3766	
-0.915854	-0.046848	0.442006	23.31	6.44	-19.74	0.3353	0.013	-0.3705	
-0.913414	-0.03294	0.43432	27.09	6.16	-20.09	0.3415	0.0048	-0.3784	
-0.914878	-0.026108	0.426756	29.75	6.58	-19.88	0.3517	-0.0014	-0.3791	
-0.919392	-0.032208	0.432246	30.73	7	-19.11	0.3488	0	-0.379	
-0.91927	-0.037454	0.43188	35.35	7.35	-17.85	0.3429	-0.0031	-0.3788	
-0.926346	-0.02928	0.41907	38.92	8.82	-17.78	0.3415	-0.0016	-0.3816	
-0.921832	-0.02196	0.414922	43.89	7.84	-18.34	0.3441	-0.0156	-0.3765	
-0.924516	-0.007076	0.411384	46.27	7.98	-20.93	0.3469	-0.0122	-0.3721	
-0.929762	-0.013176	0.419802	45.99	7.98	-23.59	0.3397	-0.0204	-0.3765	
-0.943548	-0.040138	0.407968	51.59	3.99	-25.2	0.3456	-0.0221	-0.3783	
-0.939766	-0.02745	0.39589	53.27	3.15	-25.27	0.3466	-0.0215	-0.3667	
-0.937204	-0.006954	0.398452	53.13	1.05	-26.25	0.3524	-0.0326	-0.3674	
-0.921222	0.00854	0.40016	56.35	-0.42	-29.68	0.3411	-0.0315	-0.3771	
-0.920002	0.020862	0.396622	57.89	-0.98	-31.36	0.345	-0.0342	-0.3671	
-0.940986	0.019154	0.38674	59.78	-1.89	-32.69	0.3422	-0.0311	-0.3683	
-0.922076	0.01586	0.384788	65.59	-2.59	-32.27	0.3498	-0.041	-0.3779	
-0.922564	0.030256	0.399794	81.97	-2.45	-32.76	0.3545	-0.0574	-0.389	
-0.92049	0.035014	0.396744	82.39	-2.45	-33.11	0.3365	-0.0585	-0.3766	
-0.924028	0.04697	0.398208	84.91	-3.5	-35.42	0.3494	-0.079	-0.3766	
-0.91683	0.05307	0.398452	81.83	-3.5	-35.77	0.3508	-0.07889999	-0.3737	
-0.906216	0.062098	0.399306	80.5	-3.29	-34.93	0.345	-0.0678	-0.373	
-0.913414	0.062952	0.411018	83.72	-5.39	-33.04	0.3372	-0.0962	-0.368	
-0.923906	0.061488	0.40504	85.96	-5.53	-32.13	0.3463	-0.09	-0.374	
-0.907192	0.079666	0.401136	85.19	-4.48	-32.69	0.3539	-0.1062	-0.3823	
-0.90036	0.102724	0.401502	80.36	-4.06	-31.78	0.333	-0.1091	-0.3728	
-0.910974	0.106872	0.409676	77.98	-3.64	-29.33	0.3446	-0.1137	-0.372	
-0.913658	0.10553	0.412238	75.74	-3.29	-25.34	0.3486	-0.1325	-0.3671	
-0.900116	0.11041	0.421022	70.77	-3.08	-22.54	0.3473	-0.1311	-0.3714	
-0.899018	0.111996	0.431026	67.2	-3.36	-21.21	0.3423	-0.148	-0.3588	
-0.90158	0.123952	0.414922	63.28	-0.91	-18.83	0.3465	-0.1478	-0.3546	
-0.92049	0.138104	0.39162	58.1	-1.12	-15.54	0.3538	-0.1606	-0.3584	
-0.931592	0.138958	0.377956	54.18	-1.82	-13.23	0.3475	-0.1617	-0.3479	
-0.921344	0.136274	0.381738	51.03	-2.87	-11.34	0.3577	-0.1648	-0.347	
-0.920246	0.118584	0.397842	48.58	-4.76	-8.96	0.346	-0.1649	-0.348	
-0.923052	0.130296	0.40199	44.31	-4.76	-7.91	0.3545	-0.1725	-0.3429	
-0.9333	0.169702	0.40748	39.97	-5.39	-6.72	0.3504	-0.1857	-0.352	
-0.931836	0.184464	0.404918	37.73	-4.48	-7.91	0.344	-0.1931	-0.3404	
-0.928542	0.174094	0.398208	35.49	-3.43	-8.12	0.3558	-0.1851	-0.3405	
-0.912804	0.16897	0.400282	31.22	-4.2	-5.88	0.3486	-0.1901	-0.3448	
-0.91561	0.16348	0.401746	26.25	-4.27	-4.69	0.3499	-0.1962	-0.3408	
-0.915	0.166286	0.401868	23.1	-3.29	-4.69	0.3467	-0.1928	-0.3346	
-0.906704	0.146034	0.404064	18.69	-3.92	-3.5	0.3487	-0.1886	-0.3462	
-0.901336	0.1525	0.410774	16.17	-3.29	-3.08	0.3483	-0.2057	-0.3396	
-0.901336	0.158844	0.416874	14.63	-1.82	-3.5	0.353	-0.2013	-0.3469	
-0.91195	0.159698	0.411262	12.95	-0.91	-3.57	0.3554	-0.199	-0.3338	
-0.905728	0.15006	0.420412	9.17	0	-2.31	0.3397	-0.1964	-0.3418	
-0.888404	0.159576	0.422852	4.48	1.33	-0.63	0.3529	-0.2043	-0.3442	
-0.901458	0.164334	0.417728	2.1	2.87	1.61	0.3452	-0.2072	-0.3367	
-0.900116	0.156526	0.413214	-1.61	2.59	3.22	0.3465	-0.2086	-0.3339	
-0.912072	0.163114	0.41358	-5.32	2.1	4.13	0.3472	-0.1965	-0.3465	
-0.906216	0.159698	0.419314	-7.56	1.54	5.25	0.3443	-0.2014	-0.348	
-0.928176	0.154452	0.409798	-8.96	1.47	5.67	0.3482	-0.2072	-0.3382	
-0.91073	0.142374	0.409188	-10.29	1.33	5.11	0.3559	-0.2012	-0.3471	
-0.913902	0.139568	0.406504	-10.43	2.03	5.11	0.338	-0.201	-0.3375	
-0.919636	0.131638	0.403576	-9.31	2.1	4.9	0.3399	-0.2047	-0.3495	
-0.920978	0.131516	0.406382	-9.1	1.61	4.13	0.3443	-0.1934	-0.3462	
-0.911462	0.144326	0.407602	-10.36	1.75	3.57	0.3481	-0.1975	-0.3334	
-0.908412	0.151036	0.408944	-11.34	2.17	3.5	0.3454	-0.201	-0.3393	
-0.906826	0.171166	0.411994	-13.93	1.96	3.43	0.3529	-0.1932	-0.3437	
-0.901824	0.189588	0.413092	-17.85	2.45	4.13	0.3497	-0.1913	-0.3362	
-0.90219	0.200202	0.412482	-21.56	2.94	5.6	0.3496	-0.196	-0.3349	
-0.892674	0.208132	0.416386	-27.02	4.55	6.72	0.3559	-0.1948	-0.3439	
-0.898774	0.21533	0.406626	-31.71	7.35	7.98	0.3407	-0.1927	-0.33	
-0.900604	0.208254	0.401258	-37.38	8.89	9.73	0.3574	-0.1868	-0.3436	
-0.908046	0.21838	0.394548	-44.38	10.85	10.85	0.3518	-0.1759	-0.3473	
-0.925492	0.230336	0.390034	-52.57	12.74	11.2	0.3593	-0.1825	-0.3537	
-0.935496	0.232898	0.369294	-60.69	13.72	11.2	0.355	-0.1731	-0.3546	
-0.921344	0.209352	0.37149	-67.97	12.18	11.48	0.3521	-0.1555	-0.3508	
-0.924516	0.179584	0.371734	-72.03	11.76	12.95	0.3624	-0.1714	-0.3548	
-0.934886	0.17446	0.36051	-77.14	12.11	13.37	0.3552	-0.1541	-0.3552	
-0.937692	0.17812	0.349652	-80.99	10.85	11.97	0.3672	-0.1447	-0.3597	
-0.92964	0.163602	0.35319	-84.63	9.94	10.85	0.3567	-0.1413	-0.3533	
-0.95404	0.13115	0.32452	-89.11	9.1	12.04	0.3498	-0.129	-0.3597	
-0.954162	0.094428	0.332572	-88.34	5.53	15.68	0.3632	-0.1164	-0.3642	
-0.950502	0.04636	0.355386	-81.9	4.06	18.13	0.354	-0.1111	-0.3519	
-0.949892	0.05002	0.355264	-77.91	4.9	19.18	0.3607	-0.0961	-0.3705	
-0.956114	0.06283	0.335622	-79.59	2.59	18.69	0.3602	-0.0907	-0.3571	
-0.948916	0.052704	0.333182	-83.86	-1.54	20.93	0.3587	-0.08419999	-0.3538	
-0.948306	0.002562	0.342942	-80.78	-4.41	24.99	0.3516	-0.067	-0.3572	
-0.939034	0.002684	0.348188	-76.51	-4.69	25.55	0.3592	-0.0656	-0.3633	
-0.944402	0.01647	0.362096	-77.84	-4.48	24.15	0.3568	-0.0629	-0.3733	
-0.955016	0.003416	0.35319	-83.44	-5.32	28.35	0.3611	-0.0565	-0.3717	
-0.947452	-0.001952	0.344528	-83.16	-6.58	33.95	0.344	-0.0522	-0.3795	
-0.933666	0.000854	0.365024	-84.91	-9.17	36.47	0.3553	-0.0437	-0.3694	
-0.929518	0.000854	0.38552	-85.61	-8.54	35.49	0.3511	-0.0472	-0.3753	
-0.929396	-0.000488	0.392474	-83.72	-7.7	36.05	0.3468	-0.0281	-0.3728	
-0.926956	-0.010004	0.381616	-82.6	-7.28	38.99	0.351	-0.0135	-0.3665	
-0.938546	-0.00488	0.38186	-84.7	-6.72	39.13	0.3495	-0.007	-0.3632	
-0.929274	-0.000244	0.393938	-85.54	-7.21	36.54	0.3363	-0.004	-0.3625	
-0.928054	-0.006954	0.381494	-88.69	-6.58	35.21	0.3485	0.0131	-0.3711	
-0.927688	-0.01708	0.376004	-90.58	-2.94	35.35	0.3397	0.0146	-0.3706	
-0.930738	-0.028182	0.381372	-93.31	-1.54	37.59	0.35	0.021	-0.3708	
-0.93025	-0.025986	0.381372	-95.13	-2.38	37.73	0.3437	0.0279	-0.3586	
-0.938058	-0.027328	0.37576	-95.41	-2.66	36.54	0.3482	0.0342	-0.36	
-0.939034	-0.04514	0.386374	-95.34	-3.08	35.77	0.3634	0.0434	-0.3704	
-0.948184	-0.064294	0.390156	-89.46	-3.01	38.01	0.3586	0.0469	-0.3613	
-0.938668	-0.061244	0.389546	-81.83	-2.94	37.73	0.35	0.0579	-0.3619	
-0.935008	-0.090402	0.384178	-76.23	-3.78	34.79	0.3544	0.0772	-0.3584	
-0.930982	-0.106994	0.388204	-71.33	-4.48	30.24	0.3474	0.0815	-0.3652	
-0.934276	-0.089426	0.396256	-65.03	-5.25	26.46	0.3527	0.0902	-0.3504	
-0.911706	-0.083692	0.418948	-61.67	-6.23	24.22	0.3539	0.0857	-0.3448	
-0.904996	-0.09357399	0.43005	-55.79	-5.25	23.03	0.3595	0.1004	-0.3372	
-0.90951	-0.084668	0.432978	-51.24	-4.62	21.77	0.3551	0.1004	-0.337	
-0.906948	-0.074664	0.437492	-46.62	-4.2	20.3	0.3538	0.1129	-0.3393	
-0.901946	-0.063196	0.439932	-40.74	-2.8	18.83	0.3537	0.1115	-0.3364	
-0.910852	-0.055388	0.44042	-35.98	-1.19	17.92	0.3673	0.1047	-0.3475	
-0.899506	-0.047214	0.435052	-32.69	-0.7	16.03	0.3599	0.1224	-0.3421	
-0.905972	-0.051362	0.424316	-28	0.56	14.35	0.3657	0.1288	-0.3406	
-0.904508	-0.04941	0.42822	-23.94	0.98	13.3	0.3684	0.1307	-0.3348	
-0.908656	-0.040504	0.426268	-20.51	1.05	12.53	0.3625	0.1164	-0.3351	
-0.904508	-0.02379	0.421388	-17.22	0.35	12.04	0.3641	0.1178	-0.3381	
-0.909632	-0.012566	0.427366	-16.59	-0.35	11.13	0.3611	0.1275	-0.3346	
-0.898774	-0.010126	0.429928	-15.68	-0.7	10.99	0.358	0.1308	-0.3299	
-0.902556	-0.010492	0.436394	-15.26	-0.21	10.92	0.3679	0.1217	-0.3249	
-0.889868	-0.0122	0.445422	-14.56	0.7	10.5	0.3682	0.1214	-0.3308	
-0.903532	0.000122	0.442738	-13.79	1.61	10.15	0.3561	0.1313	-0.3196	
-0.892674	0.002562	0.44774	-12.88	1.96	9.31	0.3568	0.1321	-0.3357	
-0.90158	-0.012932	0.45384	-11.76	2.59	8.54	0.362	0.1184	-0.3248	
-0.902434	-0.018666	0.450546	-9.03	2.17	7	0.3697	0.1277	-0.3306	
-0.898896	-0.014274	0.441152	-6.51	2.03	4.62	0.3596	0.1339	-0.3328	
-0.899384	-0.009272	0.439078	-4.27	2.1	3.5	0.3768	0.1297	-0.325	
-0.90097	-0.015372	0.438346	-0.35	2.03	2.38	0.3783	0.1216	-0.3283	
-0.916708	-0.015494	0.427	2.94	2.17	0.98	0.3624	0.1148	-0.3337	
