-0.098698	0.89914	0.4697	12.95	-31.78	62.09	0.0923	-0.274	-0.3647	
-0.065636	0.890356	0.48556	10.15	-28.84	60.27	0.08109999	-0.2693	-0.3707	
-0.030256	0.872788	0.469212	11.97	-21.07	57.47	0.0796	-0.283	-0.3537	
0.00122	0.863394	0.451278	16.38	-17.01	53.48	0.0684	-0.2906	-0.3552	
-0.004026	0.889258	0.428708	19.67	-13.09	51.45	0.0615	-0.2907	-0.3644	
-0.026596	0.934032	0.405406	19.74	-12.32	51.03	0.0572	-0.2875	-0.3597	
-0.046116	0.952088	0.38186	17.15	-10.92	48.58	0.0587	-0.2922	-0.3629	
-0.076006	0.945256	0.37881	11.9	-14.21	46.62	0.0405	-0.3012	-0.3627	
-0.065636	0.933544	0.386618	7.56	-18.69	47.74	0.0403	-0.3027	-0.3534	
-0.041602	0.89243	0.38674	2.31	-21.98	49.91	0.0291	-0.3041	-0.3563	
-0.031964	0.870348	0.383934	-0.77	-24.92	51.87	0.0234	-0.2902	-0.3607	
-0.016104	0.850218	0.37637	-1.68	-27.16	53.55	0.0024	-0.2977	-0.3605	
0.005368	0.852658	0.387472	-2.8	-30.1	56.7	-0.0016	-0.307	-0.3652	
0.019154	0.859734	0.394304	-3.36	-31.71	59.15	-0.0074	-0.3022	-0.3573	
0.041724	0.866322	0.390644	-2.66	-34.79	60.76	-0.0214	-0.299	-0.3617	
0.057462	0.872056	0.391132	-2.59	-36.54	61.32	-0.0214	-0.3036	-0.3617	
0.062464	0.86132	0.39467	-5.18	-38.5	60.2	-0.0428	-0.3047	-0.3443	
0.081496	0.865956	0.404918	-5.39	-41.23	58.1	-0.0355	-0.2973	-0.3645	
0.148474	0.879254	0.449448	-2.45	-46.55	56.07	-0.0624	-0.2907	-0.3562	
0.210816	0.889014	0.490928	0.63	-48.37	51.52	-0.065	-0.3078	-0.3611	
0.25864	0.896944	0.484828	5.67	-44.17	45.22	-0.0763	-0.3015	-0.3655	
0.2806	0.911462	0.45872	7.28	-39.62	38.15	-0.0836	-0.2951	-0.3528	
0.297558	0.90768	0.454938	8.61	-35.14	34.51	-0.0935	-0.2934	-0.3511	
0.320372	0.914878	0.434442	10.92	-28.7	33.53	-0.1035	-0.2901	-0.3416	
0.324154	0.92659	0.396012	11.83	-21.49	31.71	-0.102	-0.2902	-0.3494	
0.310246	0.924272	0.382226	11.69	-18.06	29.05	-0.1231	-0.2991	-0.3398	
0.290848	0.916342	0.359168	9.17	-14.98	28.42	-0.1203	-0.293	-0.346	
0.28121	0.897066	0.348188	6.65	-16.17	28.7	-0.1275	-0.2867	-0.3427	
0.284992	0.866932	0.34099	4.55	-18.2	29.19	-0.1203	-0.2991	-0.3399	
0.286822	0.8723	0.33855	1.75	-20.23	31.29	-0.1317	-0.2974	-0.3366	
0.30378	0.846192	0.354776	-3.01	-25.34	34.86	-0.1374	-0.2957	-0.3287	
0.314394	0.815692	0.348066	-6.79	-29.33	34.37	-0.1572	-0.2908	-0.3283	
0.299754	0.781532	0.35929	-8.89	-32.27	33.67	-0.1615	-0.2877	-0.3266	
0.326716	0.81557	0.366	-4.62	-41.02	35.07	-0.1742	-0.2782	-0.3263	
0.354044	0.819962	0.364902	-3.57	-46.76	31.64	-0.1686	-0.2799	-0.3264	
0.360998	0.833626	0.332694	-1.4	-45.15	24.85	-0.187	-0.2811	-0.3199	
0.367098	0.857904	0.344162	3.29	-46.27	19.39	-0.1997	-0.2825	-0.3166	
0.430782	0.877912	0.360876	10.15	-49.84	15.47	-0.1954	-0.2857	-0.3198	
0.483486	0.897188	0.368562	11.97	-48.16	9.45	-0.2053	-0.287	-0.3119	
0.492636	0.882304	0.362096	6.51	-43.47	5.74	-0.1984	-0.2839	-0.3073	
0.493978	0.861564	0.341356	4.34	-38.64	3.15	-0.2111	-0.2807	-0.3086	
0.477264	0.857172	0.309758	3.57	-38.36	1.89	-0.2194	-0.2899	-0.3102	
0.479948	0.82716	0.289262	-2.73	-35.42	2.17	-0.2282	-0.2788	-0.2943	
0.50142	0.81496	0.264984	3.15	-39.34	4.83	-0.224	-0.2772	-0.2928	
0.513376	0.829722	0.255102	4.13	-40.95	8.54	-0.2311	-0.2848	-0.2882	
0.5429	0.785924	0.226798	-0.14	-42.84	16.59	-0.2408	-0.2925	-0.2912	
0.549	0.7747	0.231434	-0.42	-43.54	21.84	-0.2494	-0.2815	-0.2847	
0.549854	0.767014	0.238754	3.01	-43.05	28.56	-0.254	-0.2781	-0.2675	
0.575352	0.773114	0.254492	4.41	-40.74	34.44	-0.2665	-0.2765	-0.275	
0.602924	0.766648	0.2623	3.71	-36.54	37.8	-0.2651	-0.2796	-0.2736	
0.61244	0.75762	0.269254	1.26	-34.3	40.6	-0.2766	-0.2686	-0.2686	
0.626592	0.75152	0.27511	-0.63	-29.75	44.87	-0.2823	-0.2685	-0.2638	
0.645746	0.751886	0.263154	-1.54	-26.32	46.27	-0.2809	-0.2685	-0.2623	
0.647576	0.773358	0.255224	-0.77	-20.44	46.55	-0.2923	-0.259	-0.2589	
0.641842	0.78629	0.25376	-0.56	-13.72	44.17	-0.2966	-0.2651	-0.2511	
0.640866	0.7869	0.252418	-0.91	-10.71	41.3	-0.3093	-0.2495	-0.2569	
0.651602	0.785802	0.244488	-3.78	-7.07	37.73	-0.3093	-0.2464	-0.2569	
0.648552	0.782996	0.236924	-6.86	-6.09	34.51	-0.3151	-0.2432	-0.2505	
0.646478	0.787388	0.234484	-7.14	-6.44	32.34	-0.3123	-0.2371	-0.2536	
0.64477	0.79178	0.225578	-6.23	-7.21	29.26	-0.3208	-0.2308	-0.2565	
0.655262	0.796782	0.230824	-5.95	-10.64	25.41	-0.3153	-0.2307	-0.2426	
0.681492	0.782752	0.244	-5.39	-14.63	18.13	-0.3238	-0.2245	-0.2455	
0.703208	0.767624	0.243512	-7.21	-14.07	14	-0.328	-0.2291	-0.247	
0.713578	0.76555	0.238998	-6.72	-11.83	10.08	-0.3225	-0.2153	-0.2485	
0.719678	0.750056	0.248514	-5.39	-12.67	7.63	-0.3295	-0.2106	-0.2514	
0.748348	0.72773	0.247294	-6.16	-13.23	4.69	-0.3436	-0.2212	-0.2451	
0.749446	0.718702	0.230946	-6.16	-11.48	-1.26	-0.3324	-0.2105	-0.2452	
0.730902	0.719068	0.228262	-6.51	-6.65	-4.13	-0.3296	-0.2074	-0.2452	
0.729926	0.707234	0.218136	-6.23	-5.18	-5.53	-0.3352	-0.2089	-0.2451	
0.732854	0.694912	0.215574	-6.09	-2.87	-7	-0.3268	-0.2151	-0.2406	
0.73017	0.68869	0.205082	-6.3	-0.91	-6.93	-0.331	-0.2136	-0.2468	
0.727242	0.700768	0.215452	-3.92	-1.75	-6.37	-0.3338	-0.215	-0.2405	
0.738466	0.693814	0.22509	-2.38	-2.1	-5.88	-0.3338	-0.2258	-0.2376	
0.75091	0.693204	0.23058	-1.33	-1.4	-7.35	-0.3296	-0.2212	-0.2376	
0.751764	0.715164	0.22692	0.28	-0.14	-8.82	-0.3336	-0.2305	-0.2438	
0.744444	0.73139	0.236192	1.05	0.28	-9.8	-0.3325	-0.2242	-0.2329	
0.742614	0.720044	0.232532	3.01	1.75	-14.42	-0.331	-0.2197	-0.2422	
0.72468	0.728706	0.232532	1.19	4.27	-19.11	-0.3365	-0.2197	-0.2483	
0.727486	0.735538	0.229238	0.42	6.3	-22.26	-0.3266	-0.2352	-0.2425	
0.738466	0.737612	0.23485	-0.98	7.77	-24.71	-0.3294	-0.2291	-0.247	
0.731146	0.75091	0.257298	-0.07	11.62	-24.01	-0.328	-0.2367	-0.2393	
0.698938	0.72102	0.247294	0.07	13.65	-22.19	-0.3237	-0.2292	-0.2502	
0.708698	0.714188	0.234362	0.84	15.33	-27.79	-0.3096	-0.234	-0.2505	
0.687836	0.746274	0.229848	1.47	16.66	-31.57	-0.3138	-0.2401	-0.2489	
0.652456	0.780678	0.234972	-0.63	20.16	-31.43	-0.3096	-0.2339	-0.2458	
0.628544	0.78812	0.24156	-2.94	23.8	-31.85	-0.2995	-0.2481	-0.257	
0.619516	0.772382	0.246806	-6.02	24.29	-33.32	-0.2937	-0.2483	-0.2665	
0.607804	0.761646	0.254736	-8.82	25.62	-34.86	-0.2935	-0.2607	-0.2697	
0.61305	0.78385	0.26108	-8.96	23.38	-37.66	-0.2824	-0.2562	-0.2668	
0.605852	0.814716	0.27999	-11.62	24.08	-39.13	-0.2751	-0.2564	-0.2793	
0.589504	0.830698	0.308172	-17.36	27.02	-40.74	-0.2821	-0.2656	-0.2778	
0.593042	0.821914	0.327448	-20.16	29.26	-43.47	-0.2667	-0.2534	-0.2794	
0.5734	0.776286	0.33001	-23.24	37.8	-44.94	-0.2624	-0.2673	-0.2781	
0.5246	0.799832	0.325862	-21.98	47.11	-42.63	-0.2466	-0.2693	-0.297	
0.472628	0.83509	0.326594	-21.35	54.11	-42.77	-0.2466	-0.2662	-0.2986	
0.42517	0.847168	0.333914	-20.02	56.56	-41.23	-0.2268	-0.268	-0.3004	
0.396378	0.8357	0.339892	-17.22	56.56	-39.55	-0.2181	-0.2745	-0.3162	
0.380884	0.812886	0.339282	-14.91	52.43	-37.8	-0.2025	-0.2763	-0.3196	
0.348554	0.799466	0.354776	-9.87	48.65	-38.29	-0.1955	-0.2718	-0.3228	
0.319762	0.81557	0.357704	-5.88	43.12	-37.94	-0.1897	-0.2735	-0.3307	
0.294752	0.82533	0.368562	-2.94	40.46	-36.75	-0.1814	-0.2781	-0.3215	
0.291824	0.832894	0.38247	-1.82	37.52	-36.19	-0.1769	-0.2768	-0.3371	
0.286212	0.845948	0.386252	-1.4	37.8	-35.35	-0.1641	-0.2786	-0.3436	
0.26291	0.848876	0.393694	-2.17	36.33	-33.74	-0.16	-0.2785	-0.3359	
0.258762	0.84241	0.394304	-2.03	35.63	-33.18	-0.1557	-0.2863	-0.3376	
0.243024	0.835334	0.40504	-3.01	34.58	-29.54	-0.1402	-0.2773	-0.3455	
0.225822	0.835578	0.407358	-3.15	33.88	-27.37	-0.1318	-0.2865	-0.3317	
0.205936	0.849364	0.40016	-3.08	32.76	-26.95	-0.1315	-0.2868	-0.3551	
0.190808	0.867786	0.40321	-2.87	29.19	-25.97	-0.1259	-0.2991	-0.346	
0.177876	0.87474	0.420168	-1.12	29.75	-25.06	-0.1173	-0.2932	-0.3585	
0.162626	0.882548	0.42639	-0.21	31.01	-25.48	-0.1075	-0.2886	-0.3555	
0.13786	0.889014	0.423828	0.56	31.92	-27.09	-0.1004	-0.2903	-0.3587	
0.12139	0.88999	0.425292	0.35	29.26	-27.79	-0.1033	-0.3025	-0.3464	
0.10797	0.890844	0.424194	-0.28	25.27	-29.33	-0.0905	-0.3012	-0.3544	
0.110532	0.88572	0.417484	-3.36	22.75	-30.52	-0.0851	-0.2903	-0.3465	
0.100772	0.873642	0.416508	-3.5	21.49	-32.13	-0.0849	-0.2905	-0.3621	
0.092476	0.860344	0.427122	-2.59	19.6	-33.18	-0.0753	-0.2874	-0.3482	
0.076494	0.85827	0.430904	-1.26	17.99	-31.64	-0.0793	-0.2952	-0.356	
0.072956	0.86498	0.443104	-0.77	17.29	-29.05	-0.0694	-0.2984	-0.3562	
0.075884	0.847534	0.457134	0	15.26	-27.65	-0.06659999	-0.2907	-0.3624	
0.086986	0.848876	0.45811	1.47	15.47	-27.02	-0.065	-0.2955	-0.3687	
0.083326	0.87291	0.44957	0.56	13.23	-24.92	-0.0525	-0.3001	-0.3581	
0.071004	0.89182	0.44347	-0.42	15.05	-22.05	-0.0511	-0.2955	-0.3565	
0.076372	0.890112	0.452742	-1.96	16.94	-18.13	-0.0427	-0.2971	-0.3535	
0.142252	0.900726	0.477508	-1.96	16.24	-15.82	-0.0454	-0.2879	-0.3658	
0.159942	0.903288	0.493734	-2.8	21.28	-14	-0.0413	-0.2925	-0.3566	
0.166408	0.913658	0.473482	-5.04	25.76	-14.84	-0.0313	-0.2989	-0.3646	
0.163602	0.919026	0.457866	-5.25	32.48	-18.34	-0.0271	-0.2928	-0.3646	
0.143228	0.923662	0.446032	-5.81	36.4	-21.35	-0.0201	-0.2928	-0.3632	
0.117242	0.929762	0.435662	-4.9	39.62	-24.92	-0.013	-0.293	-0.3679	
0.07869	0.938058	0.421754	-3.01	42.56	-29.96	-0.0018	-0.2853	-0.3665	
0.045994	0.95526	0.426878	-5.39	46.27	-35.35	0.007999999	-0.2916	-0.3636	
0.019764	0.94794	0.39894	-11.55	48.3	-40.32	0.0151	-0.2964	-0.3684	
0.00976	0.917318	0.407114	-14.14	46.13	-45.78	0.022	-0.2871	-0.3638	
-0.029646	0.898896	0.421998	-18.76	44.03	-49.98	0.0362	-0.2843	-0.3717	
-0.070272	0.865468	0.416752	-25.2	45.43	-54.18	0.0572	-0.2783	-0.3658	
-0.105652	0.85278	0.43859	-24.36	42.49	-56.7	0.0558	-0.2721	-0.3719	
-0.136518	0.85644	0.451766	-21.42	41.58	-58.24	0.06	-0.2707	-0.3735	
-0.157258	0.86437	0.478606	-16.52	40.39	-57.12	0.0713	-0.2723	-0.3737	
-0.213134	0.836798	0.483242	-16.1	40.32	-56.07	0.0783	-0.2678	-0.3737	
-0.226676	0.833138	0.47031	-16.45	39.97	-55.16	0.0923	-0.2587	-0.3769	
-0.257786	0.82411	0.469944	-18.13	42.63	-50.68	0.1078	-0.2634	-0.371	
-0.293532	0.79849	0.463356	-17.92	43.82	-48.23	0.1176	-0.2513	-0.3788	
-0.342698	0.785924	0.46787	-16.52	46.41	-46.97	0.1245	-0.2451	-0.3726	
-0.383202	0.80825	0.460306	-14.7	46.41	-49.98	0.1288	-0.2529	-0.3743	
-0.427488	0.821548	0.455792	-13.16	48.09	-51.52	0.1539	-0.2314	-0.3682	
-0.435296	0.81557	0.448106	-17.15	46.97	-52.01	0.147	-0.2438	-0.373	
-0.440786	0.801296	0.441518	-22.75	45.99	-53.62	0.1679	-0.2255	-0.3715	
-0.429074	0.756888	0.431514	-29.05	41.58	-54.95	0.1749	-0.2193	-0.3715	
-0.396256	0.701622	0.437126	-33.88	39.06	-57.54	0.1833	-0.2225	-0.3655	
-0.38125	0.648308	0.447008	-36.19	31.71	-58.1	0.1831	-0.2054	-0.3653	
-0.401502	0.622566	0.450424	-35.84	30.17	-51.94	0.1986	-0.1994	-0.3654	
-0.481412	0.63013	0.46299	-30.59	35.14	-45.36	0.1971	-0.1901	-0.3653	
-0.475434	0.64782	0.48007	-28.28	28.98	-38.36	0.2056	-0.1842	-0.3762	
-0.605974	0.636962	0.47763	-25.83	53.27	-39.83	0.2182	-0.1797	-0.3733	
-0.617442	0.65392	0.471774	-27.23	34.02	-40.67	0.2264	-0.1734	-0.364	
-0.601582	0.621224	0.48922	-26.46	35.7	-38.5	0.2388	-0.1519	-0.3592	
-0.622688	0.592554	0.490806	-26.18	32.83	-37.94	0.2432	-0.1582	-0.3656	
-0.619272	0.593042	0.481168	-26.81	29.12	-33.81	0.2487	-0.1489	-0.3625	
-0.624518	0.587064	0.486902	-26.53	29.82	-31.22	0.264	-0.1275	-0.364	
-0.629642	0.590358	0.493368	-22.19	33.74	-31.15	0.264	-0.1367	-0.3594	
-0.64294	0.564616	0.48312	-19.6	34.72	-30.24	0.2653	-0.1289	-0.3563	
-0.667218	0.580476	0.480924	-15.54	36.54	-25.34	0.2708	-0.1181	-0.3531	
-0.71614	0.58743	0.483486	-13.09	40.11	-24.36	0.2694	-0.1197	-0.3531	
-0.739808	0.566568	0.482632	-12.39	38.92	-23.52	0.2789	-0.1149	-0.333	
-0.737856	0.551928	0.476654	-12.11	35.63	-20.72	0.2762	-0.1088	-0.3437	
-0.752862	0.545462	0.465186	-12.39	32.34	-19.04	0.2903	-0.1121	-0.3471	
-0.751276	0.52094	0.472262	-13.65	27.23	-15.54	0.297	-0.1027	-0.33	
-0.75884	0.485438	0.4514	-15.89	25.2	-9.24	0.2986	-0.1028	-0.3393	
-0.738344	0.4636	0.46177	-16.94	21.91	-4.69	0.2956	-0.1011	-0.3299	
-0.746884	0.46848	0.462502	-13.23	22.54	0.35	0.3011	-0.0918	-0.3253	
-0.764574	0.482022	0.448472	-11.97	23.03	4.62	0.311	-0.0904	-0.3269	
-0.774578	0.479948	0.444934	-10.57	22.75	6.3	0.2983	-0.0933	-0.3237	
-0.781044	0.481168	0.439444	-8.54	20.58	5.04	0.3109	-0.0919	-0.3239	
-0.784948	0.49288	0.432246	-6.44	16.38	5.18	0.3052	-0.0887	-0.3206	
-0.780312	0.515938	0.432246	-5.81	9.24	4.97	0.3138	-0.0981	-0.3209	
-0.790804	0.514352	0.427122	-5.04	8.12	6.58	0.3109	-0.095	-0.3208	
-0.805078	0.520574	0.413458	-2.59	3.92	6.65	0.3195	-0.0951	-0.3271	
-0.803736	0.528992	0.410286	-1.4	1.19	7.07	0.3137	-0.095	-0.3208	
-0.811178	0.5185	0.40382	-0.28	-2.38	5.6	0.3136	-0.09339999	-0.3161	
-0.817034	0.513986	0.3965	1.12	-6.16	5.11	0.3109	-0.09339999	-0.3208	
-0.829844	0.509472	0.399672	1.68	-10.01	5.88	0.311	-0.09959999	-0.3208	
-0.838628	0.505446	0.39894	2.66	-14.07	8.33	0.3152	-0.092	-0.327	
-0.837164	0.50996	0.404796	3.99	-18.06	11.2	0.3041	-0.1043	-0.3301	
-0.829356	0.506666	0.40992	4.41	-22.26	13.02	0.3001	-0.1106	-0.341	
-0.834358	0.506666	0.417118	5.53	-26.46	13.65	0.3041	-0.1043	-0.3286	
-0.82045	0.496296	0.446642	6.79	-34.37	17.22	0.2985	-0.1012	-0.3378	
-0.799222	0.487512	0.45445	7.77	-38.08	19.67	0.3059	-0.1154	-0.349	
-0.754448	0.49532	0.463844	7.28	-43.05	23.03	0.2916	-0.1089	-0.3409	
-0.731878	0.495564	0.48007	9.24	-46.48	24.85	0.2819	-0.1105	-0.3501	
-0.698206	0.513742	0.494954	12.11	-47.25	27.93	0.2736	-0.1197	-0.3516	
-0.668194	0.510814	0.512156	14.63	-46.41	31.78	0.2708	-0.1197	-0.3547	
-0.638548	0.499834	0.51423	15.26	-48.02	36.47	0.2555	-0.1304	-0.3561	
-0.613904	0.501664	0.518866	16.52	-49.14	40.81	0.2486	-0.1396	-0.3592	
-0.576084	0.523746	0.522526	17.78	-52.29	43.75	0.2388	-0.1396	-0.3637	
-0.55266	0.55144	0.515694	15.89	-48.09	50.4	0.2376	-0.1474	-0.3732	
-0.579866	0.588528	0.519964	17.01	-47.04	54.81	0.2307	-0.1567	-0.3809	
-0.539484	0.609756	0.51301	24.92	-41.86	50.47	0.2194	-0.1627	-0.3731	
-0.530944	0.62586	0.500444	39.97	-32.48	46.76	0.2096	-0.1671	-0.3699	
-0.51484	0.650748	0.483974	35.7	-33.25	52.64	0.2083	-0.178	-0.3746	
-0.514962	0.671976	0.47031	28.84	-42	56.77	0.1985	-0.1825	-0.3714	
-0.464576	0.700646	0.46238	29.82	-43.61	59.78	0.1875	-0.1964	-0.3823	
-0.43493	0.73383	0.446642	32.06	-41.79	61.46	0.1761	-0.1916	-0.3774	
-0.4087	0.764208	0.458354	28.77	-47.88	67.2	0.1762	-0.2039	-0.3729	
-0.319884	0.805932	0.47458	27.09	-55.51	65.87	0.161	-0.2193	-0.3822	
-0.236192	0.823134	0.505568	23.24	-59.71	64.96	0.1582	-0.2255	-0.3822	
-0.187392	0.815448	0.506056	22.47	-58.38	56.84	0.1343	-0.2329	-0.3773	
-0.144936	0.808738	0.495442	23.59	-57.68	50.47	0.1275	-0.2453	-0.3851	
-0.07381	0.813008	0.488244	25.83	-56.35	48.16	0.1134	-0.239	-0.3895	
-0.061488	0.8235	0.468846	33.32	-40.81	46.83	0.1105	-0.2465	-0.3771	
-0.048312	0.831308	0.453108	35	-39.41	49	0.0867	-0.2556	-0.3799	
-0.05551	0.859856	0.4331	39.41	-28.91	48.44	0.0839	-0.2663	-0.3722	
-0.057584	0.883768	0.424316	35.21	-29.54	53.48	0.0741	-0.2724	-0.3753	
-0.04575	0.894504	0.428586	30.24	-32.13	54.04	0.0713	-0.2785	-0.3691	
-0.030744	0.895968	0.432368	26.53	-31.64	51.45	0.0658	-0.2831	-0.3753	
-0.012932	0.894626	0.435662	23.1	-30.87	50.12	0.0487	-0.2782	-0.3656	
0.01037	0.88877	0.442372	21	-26.18	50.61	0.0516	-0.289	-0.3627	
0.030866	0.89182	0.435418	18.69	-21.28	49.84	0.0418	-0.2951	-0.3626	
0.04636	0.906216	0.413702	18.97	-16.59	50.26	0.0164	-0.2978	-0.3576	
0.041968	0.931958	0.40199	18.2	-14.77	49.7	0.0178	-0.3009	-0.3561	
0.036234	0.949526	0.400526	14.42	-15.05	48.93	0.0051	-0.3022	-0.3528	
0.040138	0.937692	0.394792	10.64	-16.31	46.34	0.004	-0.3163	-0.3623	
0.035258	0.924882	0.383568	8.47	-19.6	43.61	-0.0032	-0.3068	-0.3496	
0.047702	0.921466	0.371856	6.16	-22.47	40.39	-0.0075	-0.3067	-0.3495	
0.053314	0.92964	0.365512	4.83	-25.06	39.62	-0.0243	-0.305	-0.3524	
0.051606	0.933056	0.363804	3.5	-25.97	39.41	-0.0157	-0.3252	-0.3528	
0.06734399	0.918416	0.362828	2.8	-27.44	38.43	-0.0384	-0.3048	-0.3506	
0.090158	0.914024	0.363438	1.96	-29.54	37.1	-0.0341	-0.3142	-0.3508	
0.106994	0.923418	0.37027	0.84	-31.92	37.24	-0.0538	-0.3093	-0.3551	
0.119438	0.930128	0.364414	-1.75	-32.97	37.1	-0.0483	-0.3047	-0.352	
0.12993	0.939644	0.351604	-3.78	-31.99	34.79	-0.0567	-0.3138	-0.3457	
0.159332	0.942694	0.360266	-8.26	-36.4	34.79	-0.0651	-0.3077	-0.3549	
0.19154	0.936838	0.380274	-12.95	-36.96	34.02	-0.0823	-0.3011	-0.3421	
0.22387	0.943792	0.395524	-17.5	-37.94	32.41	-0.0764	-0.3029	-0.3546	
0.24095	0.93513	0.401868	-20.65	-37.94	30.94	-0.085	-0.2997	-0.3513	
0.247416	0.915976	0.394792	-22.89	-36.4	28.42	-0.0949	-0.2949	-0.348	
0.261446	0.88633	0.388326	-23.38	-35.14	26.11	-0.1062	-0.2871	-0.3508	
0.272304	0.8662	0.402356	-21.63	-34.3	23.87	-0.1104	-0.2901	-0.3539	
0.265716	0.84973	0.40382	-20.93	-32.34	23.45	-0.123	-0.2961	-0.3491	
0.26413	0.834968	0.404064	-17.08	-33.18	23.1	-0.1232	-0.2792	-0.3536	
0.253272	0.817522	0.403698	-15.47	-33.04	23.03	-0.1303	-0.2775	-0.3472	
0.238266	0.8052	0.387838	-14.35	-32.83	24.36	-0.1388	-0.2712	-0.3454	
0.242902	0.794464	0.377468	-13.02	-36.26	25.48	-0.1458	-0.2834	-0.3455	
0.25376	0.78446	0.368318	-13.65	-41.02	28.56	-0.1585	-0.2725	-0.3467	
0.280112	0.777872	0.373808	-12.95	-45.29	31.85	-0.16	-0.2694	-0.3466	
0.307074	0.820816	0.376248	-14	-53.27	37.66	-0.1656	-0.2693	-0.345	
0.31537	0.831064	0.353678	-20.79	-58.03	39.48	-0.1783	-0.263	-0.3494	
0.333182	0.818986	0.34831	-27.44	-62.58	39.55	-0.187	-0.2519	-0.3366	
0.405406	0.795074	0.364536	-31.01	-66.64	40.25	-0.1941	-0.2457	-0.338	
0.482266	0.808616	0.390034	-30.03	-71.68	36.68	-0.2111	-0.2347	-0.3407	
0.511668	0.770674	0.392474	-25.13	-74.48	30.59	-0.231	-0.2297	-0.331	
0.540338	0.7747	0.387472	-20.09	-75.18	25.06	-0.2452	-0.2356	-0.3168	
0.567422	0.753228	0.385642	-18.62	-73.36	22.61	-0.2524	-0.2231	-0.3166	
0.592554	0.76799	0.3904	-14.42	-71.61	20.23	-0.2693	-0.226	-0.3148	
0.622444	0.73688	0.399916	-11.76	-67.9	19.39	-0.2711	-0.2164	-0.2944	
0.650992	0.721386	0.405406	-6.93	-64.89	18.76	-0.2853	-0.207	-0.2941	
0.638182	0.721874	0.389668	-7.42	-53.9	18.41	-0.288	-0.2147	-0.2926	
0.638792	0.717848	0.397964	-4.06	-46.2	17.15	-0.2938	-0.2115	-0.2878	
0.651358	0.708332	0.36783	-0.7	-42.07	16.45	-0.2923	-0.2115	-0.2909	
0.679418	0.725534	0.35563	2.45	-38.01	16.66	-0.3067	-0.2096	-0.272	
0.698694	0.71248	0.366732	4.34	-31.92	16.45	-0.3164	-0.2065	-0.2811	
0.722118	0.702598	0.361608	5.53	-29.47	16.03	-0.3167	-0.2001	-0.2686	
0.70638	0.678686	0.343064	4.76	-24.92	14.91	-0.3165	-0.2126	-0.2765	
0.708088	0.66612	0.321714	8.96	-24.43	16.87	-0.3224	-0.2062	-0.2624	
0.682834	0.702598	0.296216	9.45	-20.3	20.37	-0.3225	-0.1999	-0.2561	
0.6771	0.71309	0.27816	11.69	-20.16	22.19	-0.3323	-0.2029	-0.259	
0.682834	0.702354	0.276086	10.71	-18.13	21.63	-0.331	-0.2013	-0.2544	
0.67771	0.701134	0.271694	8.05	-16.24	20.65	-0.3282	-0.1967	-0.2528	
0.686982	0.701134	0.2745	4.83	-15.33	20.09	-0.3383	-0.1811	-0.2509	
0.696864	0.69906	0.284992	-2.24	-16.38	20.44	-0.3353	-0.1966	-0.248	
0.722972	0.67954	0.277916	-4.69	-15.89	19.25	-0.3355	-0.1826	-0.2478	
0.725412	0.65026	0.268522	-6.02	-14.35	17.15	-0.3524	-0.1901	-0.2383	
0.72956	0.653066	0.27145	-4.48	-15.89	18.13	-0.351	-0.1778	-0.2475	
0.732366	0.6771	0.274256	-2.17	-15.75	18.41	-0.3526	-0.1792	-0.2351	
0.74298	0.677344	0.274134	-0.35	-14.63	17.78	-0.3525	-0.1716	-0.2443	
0.762866	0.668194	0.265594	0.91	-12.88	14.84	-0.3582	-0.1745	-0.2396	
0.771162	0.679662	0.261446	1.75	-9.66	10.71	-0.3569	-0.1714	-0.2318	
0.765672	0.70821	0.26779	0.7	-7.49	7.49	-0.3526	-0.1777	-0.2366	
0.771284	0.702232	0.273036	-1.12	-4.2	4.34	-0.3553	-0.1792	-0.2413	
0.78995	0.679784	0.276086	0	-3.57	0.98	-0.3598	-0.1774	-0.2225	
0.79727	0.656604	0.265228	-0.21	-2.38	-2.87	-0.3627	-0.1666	-0.2301	
0.765306	0.673562	0.255956	-1.96	1.12	-5.11	-0.3639	-0.1714	-0.2395	
0.748348	0.683688	0.259738	-2.24	3.29	-7.56	-0.3597	-0.1791	-0.2319	
0.75762	0.676734	0.266448	-0.56	3.78	-9.8	-0.3626	-0.1728	-0.2317	
0.778482	0.667584	0.264374	-1.05	3.92	-11.48	-0.3442	-0.1823	-0.2306	
0.777262	0.655262	0.25498	1.05	4.97	-12.39	-0.3652	-0.176	-0.2411	
0.765794	0.660142	0.263764	5.81	5.25	-14.84	-0.3496	-0.1917	-0.2415	
0.775798	0.700402	0.28182	9.1	5.18	-19.11	-0.3496	-0.1917	-0.2415	
0.789218	0.730292	0.285846	5.6	8.05	-25.06	-0.3511	-0.1885	-0.2352	
0.795562	0.70516	0.277672	2.38	11.41	-29.68	-0.3539	-0.19	-0.2352	
0.805688	0.670146	0.26962	2.66	12.18	-31.64	-0.3595	-0.193	-0.2321	
0.800076	0.665876	0.260836	3.78	15.82	-31.29	-0.3369	-0.201	-0.2356	
0.769576	0.68442	0.257908	4.62	19.04	-30.66	-0.3438	-0.2041	-0.2433	
0.740296	0.703818	0.251198	3.43	21.49	-31.15	-0.3366	-0.2089	-0.2466	
0.722484	0.710162	0.257176	2.94	22.96	-33.18	-0.3366	-0.2089	-0.2466	
0.71492	0.693936	0.25986	1.33	24.29	-35.35	-0.3252	-0.2183	-0.25	
