-0.984052	-0.060756	0.19703	-0.07	-0.35	-0.07	0.3751	0.066	-0.3549	
-0.984418	-0.06954	0.194468	0	-0.35	-0.7	0.3793	0.078	-0.3458	
-0.986858	-0.072346	0.193248	-0.21	-0.49	-1.26	0.3765	0.072	-0.3488	
-0.99064	-0.066612	0.192638	0.21	-0.42	-1.54	0.3708	0.0645	-0.3518	
-0.996984	-0.06466	0.191906	0.91	-0.91	-2.24	0.375	0.075	-0.3472	
-0.99491	-0.074908	0.186782	1.26	-0.49	-3.01	0.3765	0.0705	-0.3549	
-0.989786	-0.083814	0.18727	1.26	-0.63	-3.08	0.3678	0.0766	-0.3502	
-0.983442	-0.081618	0.18727	0.91	-1.05	-2.94	0.3692	0.0675	-0.341	
-0.984784	-0.074908	0.191906	0.35	-1.68	-2.87	0.3752	0.063	-0.3564	
-0.987834	-0.076006	0.197396	-0.14	-2.73	-2.94	0.3793	0.075	-0.3488	
-0.986736	-0.074542	0.203862	0.14	-2.52	-3.01	0.375	0.0766	-0.3442	
-0.983686	-0.074054	0.194956	0.7	-2.38	-3.36	0.3765	0.072	-0.3503	
-0.988322	-0.074298	0.194834	0.56	-2.59	-3.57	0.3723	0.0645	-0.3564	
-0.997228	-0.074176	0.187148	0	-3.01	-3.71	0.3734	0.08109999	-0.3411	
-1.000766	-0.078446	0.188368	-0.42	-3.36	-3.43	0.3793	0.0796	-0.3519	
-0.994178	-0.08235	0.193248	0.21	-4.2	-3.29	0.3663	0.0781	-0.3441	
-0.987956	-0.081252	0.195932	0.56	-4.9	-3.5	0.375	0.08109999	-0.3503	
-0.988932	-0.08174	0.197274	0.56	-5.25	-3.78	0.3779	0.0766	-0.3534	
-0.988078	-0.090036	0.20252	0.35	-5.25	-3.64	0.3649	0.0721	-0.3487	
-0.988566	-0.096746	0.20801	0.56	-5.67	-3.29	0.3721	0.0705	-0.3472	
-0.981734	-0.096624	0.213866	0.49	-5.46	-3.01	0.3677	0.0766	-0.3456	
-0.97966	-0.09747799	0.219234	1.05	-4.69	-2.8	0.3705	0.0857	-0.3442	
-0.973194	-0.096624	0.227164	1.54	-4.34	-2.94	0.3707	0.0827	-0.3596	
-0.975024	-0.101382	0.221918	1.12	-3.36	-3.01	0.3708	0.0751	-0.3595	
-0.98454	-0.105896	0.214842	0.7	-2.94	-2.52	0.365	0.0737	-0.361	
-0.984906	-0.110166	0.213378	0.07	-3.29	-1.47	0.3664	0.0782	-0.3595	
-0.994666	-0.105286	0.208132	-0.35	-3.78	-0.49	0.3721	0.0797	-0.3549	
-0.994422	-0.099796	0.217282	-0.28	-4.9	-0.56	0.3678	0.0797	-0.358	
-0.999058	-0.103456	0.206546	-1.68	-3.22	-0.7	0.3663	0.08419999	-0.3549	
-0.992714	-0.109312	0.221308	-1.68	-3.01	-0.49	0.3693	0.0858	-0.3673	
-0.996374	-0.111142	0.187636	-2.38	0.35	0.35	0.3505	0.0783	-0.364	
-0.984784	-0.104066	0.222162	-1.82	-3.15	0.63	0.3592	0.0813	-0.3671	
-0.983686	-0.096502	0.215208	-2.66	-2.59	1.26	0.3606	0.0858	-0.3579	
-0.979172	-0.09577	0.223626	-3.22	-3.57	1.68	0.3634	0.0797	-0.3533	
-0.965508	-0.096136	0.242902	-4.69	-2.24	2.03	0.365	0.07669999	-0.3656	
-0.958798	-0.096746	0.242414	-4.48	-0.63	1.68	0.3679	0.0812	-0.3657	
-0.95526	-0.100406	0.24827	-4.06	0.35	0.7	0.3663	0.0888	-0.3534	
-0.957944	-0.102846	0.241804	-3.22	2.52	0.07	0.3606	0.0813	-0.361	
-0.972462	-0.092842	0.229604	-1.26	3.36	-0.56	0.3591	0.0843	-0.3594	
-0.981856	-0.089426	0.221552	-1.19	2.59	-0.84	0.3606	0.0873	-0.3595	
-0.986736	-0.085644	0.215452	-1.26	2.45	-0.91	0.3693	0.0721	-0.3595	
-0.985028	-0.086376	0.215452	-1.05	2.8	-1.4	0.359	0.0873	-0.3502	
-0.985638	-0.082594	0.217526	-0.7	2.94	-2.38	0.3706	0.08419999	-0.3534	
-0.996008	-0.091378	0.21228	-0.28	3.01	-3.92	0.3634	0.0873	-0.3549	
-0.992592	-0.10065	0.207522	0.28	3.29	-4.62	0.3676	0.0887	-0.3457	
-0.987956	-0.109068	0.203984	0.7	2.45	-4.55	0.3721	0.0903	-0.3596	
-0.986736	-0.112606	0.207522	0.91	1.89	-4.06	0.3663	0.0812	-0.3518	
-0.986004	-0.113582	0.212402	1.54	1.89	-3.71	0.3691	0.0918	-0.3519	
-0.982344	-0.106994	0.220576	2.8	2.1	-3.99	0.3634	0.0827	-0.3549	
-0.978318	-0.106262	0.223016	3.92	2.8	-4.9	0.3707	0.0812	-0.358	
-0.97112	-0.112606	0.22204	4.27	4.2	-5.53	0.3648	0.0857	-0.3503	
-0.969046	-0.120414	0.21594	4.76	5.04	-5.11	0.3648	0.0888	-0.3503	
-0.974292	-0.124074	0.202276	4.41	4.41	-3.85	0.3691	0.0918	-0.3519	
-0.989054	-0.12017	0.199714	3.36	3.01	-2.1	0.3649	0.0858	-0.358	
-0.998814	-0.110776	0.19886	1.96	2.03	-0.91	0.3663	0.0873	-0.3549	
-1.00101	-0.116266	0.19154	1.12	1.54	-0.63	0.3662	0.0872	-0.3441	
-0.993934	-0.113582	0.190686	0.77	1.19	-0.49	0.3676	0.0887	-0.3457	
-0.992958	-0.115534	0.187636	0.07	0.21	-0.63	0.3707	0.0796	-0.3518	
-0.997838	-0.117242	0.195444	-0.49	-0.84	-0.7	0.3677	0.0979	-0.3611	
-0.989176	-0.11224	0.2074	-0.07	-1.12	-0.7	0.3764	0.0902	-0.3504	
-0.981734	-0.108458	0.205936	-0.21	-0.98	-0.49	0.372	0.08419999	-0.3488	
-0.975146	-0.104432	0.212158	-0.98	-0.63	-0.63	0.3793	0.0856	-0.3473	
-0.971608	-0.104554	0.213622	-1.12	0.35	-1.61	0.359	0.0873	-0.3502	
-0.973682	-0.105896	0.215574	-0.14	0.77	-2.17	0.3648	0.0873	-0.3503	
-0.976366	-0.108458	0.213866	0	1.19	-2.17	0.372	0.0933	-0.355	
-0.975146	-0.108214	0.214598	0	1.54	-2.1	0.3649	0.0858	-0.3595	
-0.97966	-0.11468	0.209596	-0.14	1.96	-2.24	0.3663	0.0873	-0.3518	
-0.985638	-0.125294	0.197884	-0.49	2.24	-2.17	0.3635	0.0812	-0.3564	
-0.981124	-0.125294	0.19703	-0.56	1.96	-1.75	0.3663	0.0812	-0.3549	
-0.985028	-0.124928	0.194224	-0.35	1.54	-1.61	0.3764	0.0872	-0.3535	
-0.981612	-0.12566	0.198616	-0.14	0.7	-1.33	0.3663	0.08419999	-0.3518	
-0.981734	-0.128222	0.197518	-0.42	0.28	-0.7	0.3663	0.0888	-0.3549	
-0.972706	-0.122244	0.20496	0	-0.42	0.07	0.3735	0.08109999	-0.3488	
-0.95648	-0.122366	0.210084	0.35	-0.07	0.49	0.3676	0.0902	-0.3395	
-0.969656	-0.127734	0.209352	-0.63	-0.07	0.28	0.3706	0.0933	-0.355	
-0.978806	-0.132126	0.214598	-1.05	-0.49	0.98	0.3734	0.0932	-0.3442	
-0.97844	-0.131028	0.205692	-0.77	0.28	2.1	0.372	0.08419999	-0.3472	
-0.976854	-0.129076	0.20191	-1.05	-0.28	2.52	0.3705	0.0917	-0.3442	
-0.971486	-0.127856	0.201056	-1.19	-0.42	2.8	0.3706	0.0888	-0.3534	


-0.99308	-0.116388	0.19337	-0.21	-1.26	2.87	0.3692	0.0873	-0.3565	
-0.991372	-0.116754	0.202276	-0.07	-1.96	2.31	0.3677	0.0888	-0.3534	
-0.986126	-0.113582	0.206424	0	-2.38	2.66	0.3662	0.0903	-0.3441	
-0.982588	-0.10919	0.201788	0.28	-2.03	2.8	0.3691	0.0887	-0.3503	
-0.980636	-0.097844	0.207034	0.28	-2.8	2.66	0.3619	0.0858	-0.3518	
-0.98454	-0.101016	0.203008	0.42	-2.87	2.1	0.3691	0.0918	-0.3488	
-0.993446	-0.10614	0.203618	0.35	-3.78	1.75	0.3707	0.0812	-0.3518	
-0.987468	-0.097722	0.20679	0.42	-3.78	2.1	0.3721	0.08109999	-0.3472	
-0.985394	-0.09455	0.201666	0.63	-3.99	2.24	0.3692	0.08419999	-0.3549	
-0.978806	-0.100162	0.208864	-0.14	-5.25	2.1	0.3619	0.0949	-0.3518	
-0.975268	-0.103212	0.216306	-0.14	-5.04	2.24	0.3621	0.0722	-0.3563	
-0.977098	-0.106994	0.217648	0.14	-5.32	2.38	0.3679	0.07669999	-0.358	
-0.977708	-0.114192	0.217404	0.07	-5.32	2.17	0.359	0.0964	-0.3564	
-0.97661	-0.122976	0.220454	0	-4.83	1.75	0.3663	0.0994	-0.3642	
-0.977952	-0.127612	0.224114	0.42	-4.55	1.89	0.3621	0.0889	-0.3657	
-0.982832	-0.123952	0.22082	0.98	-3.78	2.17	0.3678	0.0858	-0.3611	
-0.98332	-0.121878	0.22326	1.68	-3.15	2.66	0.3606	0.0828	-0.361	
-0.980758	-0.1098	0.2196	2.38	-2.73	3.01	0.3606	0.0843	-0.3564	
-0.981978	-0.09821	0.21838	1.96	-2.59	2.8	0.3607	0.0828	-0.3656	
-0.986736	-0.09699	0.221796	0.84	-2.17	2.66	0.362	0.0843	-0.3548	
-0.981124	-0.095648	0.226676	0.77	-2.31	2.94	0.362	0.0828	-0.3579	
-0.982954	-0.08906	0.229116	1.26	-1.68	3.36	0.3752	0.0797	-0.3688	
-0.979538	-0.078812	0.231434	1.47	-0.91	2.94	0.3592	0.0737	-0.3563	
-0.97661	-0.074054	0.230824	1.4	-0.84	2.17	0.3548	0.0828	-0.3579	
-0.983198	-0.075518	0.23241	1.61	-1.05	1.19	0.3678	0.0858	-0.3626	
-0.98759	-0.076372	0.22997	1.05	-0.63	0.49	0.3563	0.0844	-0.364	
-0.987346	-0.079666	0.22875	1.05	-0.84	0.14	0.3621	0.07979999	-0.3641	
-0.979904	-0.083692	0.226554	0.63	-0.21	-0.07	0.3577	0.07669999	-0.3594	
-0.981612	-0.084424	0.225944	0.98	-0.07	-0.49	0.365	0.0782	-0.3641	
-0.985638	-0.089182	0.225212	1.75	-0.28	-1.26	0.3606	0.0722	-0.3563	
-0.991006	-0.092842	0.225334	2.1	0	-1.96	0.349	0.0889	-0.3594	
-0.99125	-0.09699	0.222528	2.59	0.42	-2.59	0.3664	0.0813	-0.3641	
-0.98088	-0.09577	0.226798	2.52	0.77	-3.01	0.3635	0.0752	-0.3594	
-0.976	-0.094062	0.223626	2.52	1.12	-3.15	0.3576	0.0813	-0.3517	
-0.979904	-0.095282	0.228018	1.82	0.42	-2.8	0.3635	0.0874	-0.3672	
-0.980026	-0.097722	0.230458	1.82	0.56	-2.52	0.378	0.0797	-0.3642	
-0.975634	-0.092964	0.23119	1.68	0.91	-2.31	0.3694	0.0813	-0.3734	
-0.976	-0.094916	0.229604	1.26	1.26	-2.1	0.3636	0.0691	-0.3625	
-0.975024	-0.094428	0.23119	0.84	1.19	-1.68	0.3663	0.0812	-0.3487	
-0.977464	-0.09076799	0.22509	1.12	1.61	-1.61	0.365	0.07669999	-0.3672	
-0.983076	-0.095648	0.228506	1.33	2.03	-1.82	0.3578	0.07979999	-0.3656	
-0.97539	-0.103822	0.228872	1.19	1.82	-1.89	0.3578	0.0783	-0.3656	
-0.967704	-0.104188	0.22631	1.82	2.59	-2.03	0.3693	0.0858	-0.3611	
-0.969534	-0.114436	0.228384	1.89	2.73	-2.31	0.3621	0.0874	-0.3657	
-0.973316	-0.120658	0.224846	1.75	2.59	-1.68	0.3621	0.0783	-0.3656	
-0.981856	-0.116876	0.221796	1.96	2.73	-1.05	0.3679	0.07669999	-0.3626	
-0.985272	-0.11468	0.222162	2.24	3.15	-0.7	0.3721	0.0873	-0.3611	
-0.980514	-0.110166	0.216062	2.31	3.64	-0.49	0.3577	0.0828	-0.364	
-0.981246	-0.104554	0.212402	2.38	3.64	-0.42	0.3663	0.0827	-0.3549	
-0.981978	-0.102114	0.216916	2.59	3.43	-0.49	0.3706	0.08419999	-0.3534	
-0.98027	-0.103944	0.21716	2.52	3.43	-0.7	0.3678	0.08419999	-0.3564	
-0.972096	-0.103456	0.220942	2.45	3.78	-0.63	0.3606	0.0737	-0.3548	
-0.96746	-0.101504	0.221186	1.89	4.62	-0.28	0.365	0.0737	-0.3595	
-0.975146	-0.105408	0.21106	1.19	4.9	0.07	0.3665	0.0646	-0.3594	
-0.973438	-0.102602	0.209596	0.21	4.41	0.77	0.3634	0.0843	-0.3564	
-0.984418	-0.097234	0.210938	-0.56	3.57	1.75	0.3577	0.0843	-0.3579	
-0.989542	-0.10187	0.20984	-1.4	3.36	2.24	0.3649	0.0782	-0.3502	
-0.996618	-0.105286	0.200446	-1.26	3.71	2.66	0.3692	0.0736	-0.3503	
-1.002108	-0.112484	0.194834	-0.56	3.15	3.15	0.3707	0.0766	-0.3503	
-1.00101	-0.116998	0.189954	-0.28	3.43	3.43	0.3692	0.0857	-0.3518	
-0.999302	-0.10858	0.189344	0.42	2.31	3.22	0.3663	0.0797	-0.3502	
-0.995886	-0.10309	0.188734	0.84	1.96	3.15	0.3707	0.0705	-0.3472	
-0.99369	-0.09821	0.197396	0.77	1.82	3.5	0.3678	0.0705	-0.3456	
-0.984418	-0.097722	0.201788	0.84	1.12	3.64	0.3722	0.066	-0.3472	
-0.974048	-0.095892	0.204838	0.63	1.47	3.43	0.3707	0.0751	-0.3472	
-0.981124	-0.080642	0.209596	0.63	1.33	3.43	0.3822	0.0796	-0.3535	
-0.975756	-0.074786	0.210206	0.63	1.26	3.5	0.3764	0.069	-0.3441	
-0.97844	-0.083814	0.204472	0.14	1.4	3.15	0.3679	0.0676	-0.3548	
-0.98088	-0.070516	0.196908	-0.35	1.47	3.15	0.3707	0.0736	-0.3549	
-0.988078	-0.070394	0.199836	0	0.77	2.87	0.3736	0.0766	-0.3565	
-0.993568	-0.077836	0.19581	-0.28	0.91	2.1	0.381	0.066	-0.3688	
-0.996984	-0.088206	0.184952	-0.49	0.84	1.75	0.3737	0.069	-0.3564	
-0.991616	-0.081008	0.194346	-0.77	0	2.24	0.3736	0.0675	-0.3518	
-0.98881	-0.083448	0.197152	-0.7	0.21	2.03	0.3692	0.0827	-0.3518	
-0.991372	-0.089792	0.190564	-0.7	0.49	1.33	0.3634	0.0797	-0.3456	
-0.988688	-0.0854	0.193736	-0.77	0.07	1.19	0.3679	0.0645	-0.3517	
-0.985516	-0.081252	0.197274	-0.28	-0.21	1.19	0.3809	0.069	-0.3565	
-0.979172	-0.083326	0.20069	-0.77	-0.35	1.12	0.3766	0.069	-0.358	
-0.975512	-0.080398	0.205326	-0.84	0.14	1.12	0.3751	0.0781	-0.3565	
-0.978806	-0.07076	0.204594	-0.42	0.14	1.26	0.3766	0.0705	-0.3565	
-0.985882	-0.078324	0.201056	-0.98	-0.14	1.05	0.3764	0.0705	-0.3441	
-0.982344	-0.083814	0.202154	-1.47	0.07	0.63	0.3794	0.06439999	-0.3519	
-0.980636	-0.086498	0.201788	-0.98	0	0.21	0.3722	0.0675	-0.3503	
-0.980514	-0.08686399	0.196176	-0.56	0.14	0	0.3737	0.0706	-0.3626	
-0.985638	-0.079422	0.194102	-0.56	-0.35	0.14	0.3663	0.0797	-0.3456	
-0.978684	-0.075762	0.196054	-0.7	-0.63	-0.21	0.362	0.0737	-0.3533	
-0.983198	-0.074664	0.197884	-0.91	-1.12	-0.91	0.3737	0.0751	-0.3657	
-0.991616	-0.07564	0.196054	-0.77	-1.68	-1.33	0.3751	0.0736	-0.3596	
-1.000888	-0.079422	0.19154	-1.12	-0.84	-2.1	0.3751	0.0706	-0.3595	
-0.996374	-0.078934	0.192394	-1.4	-2.1	-2.45	0.3693	0.0736	-0.3595	
-0.996618	-0.081496	0.186904	-1.68	-1.68	-2.17	0.3649	0.0751	-0.3502	
-0.994422	-0.077104	0.195688	-2.31	-2.87	-1.47	0.3722	0.0751	-0.3565	
-0.994544	-0.07503	0.195688	-2.17	-3.36	-1.26	0.3751	0.0675	-0.3534	
-0.995154	-0.074542	0.1952	-2.03	-3.36	-1.61	0.3722	0.0706	-0.3564	
-0.990274	-0.076372	0.197518	-1.96	-3.78	-2.03	0.3534	0.0783	-0.3624	
-0.993568	-0.07869	0.195932	-1.96	-3.99	-1.82	0.3779	0.0796	-0.3565	
-0.990152	-0.079422	0.200446	-1.68	-4.62	-1.68	0.3707	0.0751	-0.3487	
-0.987712	-0.086254	0.198616	-1.96	-4.62	-1.75	0.3707	0.0797	-0.3534	
-0.983198	-0.087596	0.209962	-1.96	-5.11	-1.75	0.378	0.0736	-0.3565	
-0.982954	-0.088206	0.214964	-1.89	-5.32	-1.68	0.3708	0.0751	-0.3626	
-0.974902	-0.091378	0.219112	-1.82	-4.76	-1.75	0.3751	0.0721	-0.3611	
-0.975878	-0.091866	0.219722	-1.54	-3.99	-1.75	0.3636	0.0707	-0.3641	
-0.980026	-0.0915	0.21655	-1.54	-3.85	-1.61	0.3809	0.08419999	-0.3674	
-0.982954	-0.0976	0.218502	-1.54	-3.78	-1.33	0.3679	0.0721	-0.3595	
-0.98637	-0.10553	0.21838	-0.98	-3.5	-1.12	0.3751	0.0797	-0.3658	
-0.981246	-0.111386	0.219356	-0.7	-3.01	-1.05	0.3592	0.07669999	-0.3594	
-0.981246	-0.114436	0.218014	-0.07	-2.31	-0.98	0.3737	0.0721	-0.3611	
-0.98454	-0.113582	0.217404	0.42	-2.52	-0.91	0.3722	0.0782	-0.3611	
-0.990518	-0.106628	0.210938	-0.49	-1.4	-0.84	0.3666	0.0722	-0.3749	
-0.99003	-0.100162	0.213256	0	-2.17	-0.28	0.368	0.0737	-0.3734	
-0.995276	-0.101992	0.212646	-2.38	1.26	0.49	0.3678	0.0857	-0.3549	
-0.988322	-0.088206	0.215086	-0.63	-3.29	0.63	0.3708	0.0721	-0.3595	
-0.98698	-0.091012	0.217404	-2.17	-1.05	0.63	0.3708	0.0752	-0.3641	
-0.978318	-0.087108	0.225456	-1.96	-2.45	0.98	0.3635	0.0813	-0.361	
-0.976	-0.086376	0.226798	-2.38	-1.68	1.05	0.3635	0.0813	-0.361	
-0.97722	-0.088328	0.22387	-2.59	-1.33	0.84	0.3694	0.0752	-0.3657	
-0.97234	-0.09516	0.233996	-3.92	0	0.56	0.3678	0.0858	-0.3595	
-0.973926	-0.09821	0.231434	-3.92	0.77	0.77	0.3679	0.0812	-0.3657	
-0.97173	-0.091256	0.235948	-2.8	0.14	0.49	0.3577	0.0889	-0.3641	
-0.97844	-0.080642	0.229726	-2.38	1.68	-0.35	0.362	0.0828	-0.3564	
-0.982954	-0.072468	0.226798	-1.54	2.03	-1.61	0.3636	0.0813	-0.3656	
-0.985882	-0.08295999	0.221796	-1.26	2.8	-3.01	0.3591	0.0858	-0.3595	
-0.989542	-0.09076799	0.210206	-1.05	2.87	-3.43	0.3721	0.0903	-0.3534	
-0.99186	-0.093208	0.209108	-0.77	2.59	-3.15	0.3664	0.0797	-0.3626	
-0.987224	-0.087718	0.210816	-0.98	1.96	-3.08	0.3693	0.0827	-0.358	
-0.992714	-0.091256	0.213988	-1.33	1.61	-3.71	0.3663	0.0858	-0.358	
-0.99064	-0.105042	0.21533	-1.4	1.61	-4.27	0.3634	0.0903	-0.3564	
-0.98027	-0.123342	0.211914	-0.7	1.96	-4.06	0.3621	0.0782	-0.3579	
-0.972828	-0.135054	0.208376	0.14	1.4	-3.08	0.3663	0.0827	-0.3518	
-0.97783	-0.12932	0.209596	0.49	0.84	-1.96	0.3649	0.0918	-0.358	
-0.98271	-0.116754	0.214232	0.77	0.56	-1.26	0.3562	0.0858	-0.3579	
-0.98332	-0.112484	0.221552	1.26	0.21	-1.19	0.3679	0.0797	-0.3657	
-0.971242	-0.1098	0.21899	1.05	0.98	-1.05	0.3693	0.0903	-0.3642	
-0.97112	-0.10736	0.218502	0.21	1.68	-0.77	0.3721	0.0948	-0.3612	
-0.982466	-0.104798	0.215574	0	1.75	-0.77	0.3619	0.0873	-0.3533	
-0.988078	-0.103822	0.210084	-0.21	1.4	-0.77	0.3606	0.0949	-0.3641	
-0.982222	-0.102358	0.21228	-0.07	1.26	0	0.3693	0.09339999	-0.3719	
-0.978928	-0.094916	0.209718	-0.28	1.33	0.63	0.3678	0.0873	-0.3595	
-0.977464	-0.090524	0.213256	-0.56	0.91	0.21	0.3751	0.0797	-0.3642	
-0.979904	-0.087352	0.217038	-1.4	1.26	-0.56	0.3634	0.0979	-0.3626	
-0.979782	-0.0915	0.217282	-1.89	1.61	-1.47	0.362	0.09339999	-0.3641	
-0.986492	-0.105408	0.215696	-1.75	2.1	-2.1	0.3634	0.0903	-0.3549	
-0.98454	-0.111142	0.208742	-0.7	2.59	-1.89	0.3692	0.0903	-0.358	
-0.98149	-0.111508	0.205204	0.42	2.8	-2.17	0.3751	0.0903	-0.3689	
-0.982466	-0.116144	0.203862	0.98	2.38	-2.59	0.3563	0.0859	-0.3656	
-0.984906	-0.121512	0.203496	1.54	2.73	-2.66	0.372	0.0933	-0.355	
-0.981246	-0.117364	0.196542	1.68	2.8	-2.24	0.3605	0.0903	-0.3518	
-0.980758	-0.119682	0.200812	1.33	1.47	-2.45	0.3677	0.0994	-0.3581	
-0.983442	-0.127734	0.203008	0.35	1.96	-2.03	0.3592	0.0874	-0.3641	
-0.984296	-0.121024	0.206912	0.42	1.19	-0.91	0.3764	0.0933	-0.3597	
-0.983076	-0.123098	0.204716	0.49	1.05	-0.35	0.3663	0.0888	-0.3565	
-0.983564	-0.11163	0.202642	0.56	1.4	-0.28	0.3664	0.0873	-0.3642	
-0.986858	-0.106872	0.200812	0.84	1.33	-0.63	0.3649	0.0903	-0.3611	
-0.991372	-0.108824	0.198372	-0.14	0.56	-0.7	0.3707	0.0933	-0.3611	
-0.983808	-0.10492	0.203496	-0.49	0.42	-0.14	0.3707	0.0872	-0.3565	
-0.983076	-0.106872	0.194956	-1.19	0.35	0.21	0.3663	0.0903	-0.3549	
-0.987346	-0.11041	0.19947	-1.61	-0.49	0.63	0.3591	0.0873	-0.3579	
-0.98576	-0.110898	0.201056	-1.4	-0.77	0.91	0.3692	0.0903	-0.355	
-0.985516	-0.11773	0.19703	-1.47	-0.49	0.7	0.3736	0.0888	-0.3627	
-0.986858	-0.129076	0.194712	-1.54	-1.47	0.84	0.3749	0.0887	-0.3504	
-0.995276	-0.136762	0.188368	-1.47	-2.24	1.47	0.3591	0.0949	-0.3595	
-0.99064	-0.119804	0.193004	-1.68	-3.5	2.31	0.3706	0.0933	-0.3519	
-0.968314	-0.096136	0.20374	-0.28	-3.5	1.89	0.3735	0.0872	-0.3534	
-0.96502	-0.113338	0.20801	-0.14	-3.43	0.56	0.3721	0.0933	-0.3581	
-0.964044	-0.131272	0.22387	-0.28	-4.2	0.28	0.3547	0.0843	-0.3502	
-0.977342	-0.13359	0.214964	-0.42	-3.92	1.19	0.3605	0.0843	-0.3518	
-0.981002	-0.117852	0.210694	0	-4.34	2.8	0.3678	0.08419999	-0.3534	
-0.960872	-0.10065	0.21411	0.28	-4.55	4.2	0.3693	0.0827	-0.3626	
-0.953064	-0.103212	0.216184	1.12	-5.04	3.64	0.3693	0.0812	-0.3565	
-0.974536	-0.110532	0.223138	1.33	-5.39	1.89	0.3778	0.0963	-0.3581	
-0.99369	-0.10797	0.223992	1.75	-4.76	0.91	0.3722	0.08419999	-0.3596	
-0.998814	-0.106262	0.217892	2.59	-4.2	1.4	0.3663	0.0858	-0.3549	
-0.986004	-0.110776	0.21045	2.24	-4.41	2.03	0.3692	0.0857	-0.3565	
-0.97661	-0.109068	0.210572	0.91	-4.13	2.31	0.3591	0.0873	-0.3595	
-0.985516	-0.104676	0.215818	0.84	-4.97	2.45	0.362	0.0858	-0.3579	
-0.995276	-0.105408	0.215086	0.91	-5.18	2.38	0.3577	0.0828	-0.364	
-0.996984	-0.108092	0.217404	0.98	-5.04	2.03	0.3694	0.07669999	-0.3718	
-0.983686	-0.107116	0.223016	0.98	-4.9	1.61	0.3577	0.0919	-0.3625	
-0.978928	-0.104676	0.229848	0.49	-4.13	1.61	0.365	0.0843	-0.3657	
-0.97539	-0.097356	0.236314	0	-3.5	2.17	0.3621	0.0783	-0.3641	
-0.972706	-0.09089	0.238754	0.07	-3.22	2.45	0.3578	0.0828	-0.3671	
-0.976	-0.082594	0.242414	-0.07	-2.59	2.38	0.3578	0.0874	-0.3733	
-0.976854	-0.072102	0.24217	0.42	-1.96	1.75	0.3693	0.0873	-0.3657	
-0.970144	-0.066124	0.23973	1.05	-0.7	0.77	0.3563	0.0813	-0.364	
-0.96868	-0.075274	0.237534	1.54	-0.07	-0.28	0.3592	0.07979999	-0.3671	
-0.974414	-0.082228	0.237046	1.75	-0.28	-1.12	0.3651	0.07979999	-0.3703	
-0.96807	-0.085644	0.240218	2.45	0.42	-1.61	0.3563	0.07669999	-0.3578	
-0.96075	-0.0915	0.246074	3.85	0.77	-2.87	0.3635	0.0812	-0.3579	
-0.966606	-0.106506	0.24644	4.83	2.17	-4.69	0.3606	0.0813	-0.3625	
-0.971852	-0.12261	0.238876	6.58	2.59	-6.23	0.3664	0.0828	-0.3641	
-0.981246	-0.128222	0.234118	7.49	2.8	-6.3	0.3592	0.0828	-0.3687	
-0.986614	-0.112728	0.220576	6.16	2.8	-5.04	0.3636	0.0783	-0.3672	
-0.983198	-0.102358	0.218502	4.83	2.87	-4.41	0.3635	0.0904	-0.3657	
-0.983564	-0.101016	0.216306	4.06	2.94	-3.85	0.3664	0.0828	-0.3611	
-0.983076	-0.099918	0.214354	2.03	1.82	-2.24	0.3649	0.0888	-0.3611	
-0.995642	-0.09882	0.225334	-0.07	0.07	1.05	0.3707	0.0858	-0.3627	
-0.992226	-0.098942	0.223992	-1.4	-0.07	1.96	0.3707	0.0782	-0.3565	
-0.97905	-0.099674	0.222772	-3.15	-0.35	2.59	0.365	0.0828	-0.3626	
-0.972096	-0.096746	0.228994	-4.27	-0.77	3.78	0.3635	0.0813	-0.3641	
-0.975878	-0.104676	0.232166	-5.04	-1.4	4.97	0.3606	0.0858	-0.3579	
-0.984906	-0.11468	0.227652	-5.88	-1.19	6.23	0.3664	0.0919	-0.3688	
-0.989542	-0.11468	0.218868	-6.09	-1.68	7.91	0.3664	0.0843	-0.3672	
-0.99247	-0.108946	0.221186	-7.21	-1.68	9.8	0.3694	0.0873	-0.3734	
-1.003328	-0.09747799	0.221308	-8.26	0.98	9.66	0.362	0.0782	-0.3564	
-0.99064	-0.097356	0.218258	-9.31	-0.7	9.87	0.3621	0.0828	-0.3687	
-0.986614	-0.089548	0.207156	-8.68	1.26	10.15	0.3579	0.0707	-0.3732	
-0.98576	-0.083448	0.22509	-8.33	-1.54	10.08	0.3548	0.0813	-0.3609	
-0.989786	-0.075518	0.221064	-9.03	-0.63	9.87	0.3563	0.0844	-0.364	
-0.988322	-0.061976	0.224724	-9.24	0.7	9.87	0.3607	0.0813	-0.3656	
-0.981978	-0.055754	0.219844	-9.45	2.31	10.57	0.3651	0.0752	-0.3672	
-0.983198	-0.071126	0.246196	-9.66	4.62	11.97	0.3606	0.0904	-0.361	
-1.00223	-0.069906	0.220942	-10.01	9.24	13.79	0.3606	0.0828	-0.3579	
-0.976122	-0.049166	0.219844	-7.84	6.09	12.81	0.3635	0.0721	-0.3579	
-0.968314	-0.05612	0.214476	-9.8	6.37	11.06	0.3779	0.0766	-0.3534	
-1.000156	-0.057828	0.210816	-11.76	8.68	11.34	0.3709	0.0782	-0.3703	
-0.988566	-0.04087	0.216428	-11.62	3.99	11.83	0.3751	0.069	-0.3534	
