0.071736	-0.777872	0.46726	-11.41	41.51	63.7	-0.0209	0.1789	-0.2766	
0.058194	-0.764818	0.433344	-14.84	33.74	60.97	-0.0119	0.1745	-0.2784	
0.025376	-0.810202	0.40992	-14.63	51.1	68.04	-0.0029	0.1762	-0.2722	
-0.00732	-0.793488	0.406626	-12.74	48.3	64.68	0.0181	0.1829	-0.2798	
-0.081374	-0.755302	0.413946	-7.7	51.1	62.02	0.0345	0.1877	-0.2687	
-0.17324	-0.810568	0.386252	-7.63	52.78	59.36	0.045	0.1888	-0.2734	
-0.22875	-0.846436	0.362828	-6.93	48.3	56.7	0.0586	0.1899	-0.2797	
-0.225578	-0.80398	0.370758	-5.95	44.87	56.28	0.0719	0.1936	-0.2609	
-0.224968	-0.77348	0.38369	-4.55	42.7	56.63	0.0915	0.1989	-0.2686	
-0.242902	-0.790682	0.377224	-1.47	45.85	54.81	0.1035	0.1961	-0.2657	
-0.27511	-0.810568	0.360388	0.91	43.33	52.43	0.1141	0.1929	-0.2722	
-0.308172	-0.83631	0.361974	2.03	40.11	49.7	0.1246	0.1889	-0.2646	
-0.353312	-0.835212	0.38125	2.38	37.94	49.84	0.1381	0.1875	-0.2617	
-0.371246	-0.80276	0.386984	4.13	37.03	52.15	0.1426	0.1889	-0.2632	
-0.375272	-0.78141	0.390888	4.27	37.31	52.5	0.1638	0.1782	-0.2733	
-0.42761	-0.793366	0.355508	7.84	41.02	51.24	0.1651	0.1873	-0.2635	
-0.43798	-0.786656	0.371246	7.56	34.79	48.93	0.1741	0.1859	-0.2621	
-0.447984	-0.772748	0.3721	11.62	34.72	48.44	0.1892	0.1829	-0.2623	
-0.458232	-0.748104	0.35319	14.35	34.65	47.88	0.1938	0.1682	-0.2678	
-0.47458	-0.7198	0.355874	14.35	33.95	46.69	0.2119	0.1694	-0.271	
-0.520574	-0.726876	0.346358	14.14	31.22	44.24	0.2088	0.1695	-0.2694	
-0.560712	-0.767746	0.359534	14.28	26.11	40.39	0.2299	0.1653	-0.2667	
-0.573522	-0.745054	0.404918	13.51	21.35	37.59	0.2254	0.1652	-0.2682	
-0.568276	-0.726144	0.417728	13.3	21.63	38.92	0.2359	0.1626	-0.2606	
-0.57828	-0.725656	0.386496	15.54	26.74	36.26	0.2389	0.1539	-0.2627	
-0.611342	-0.735904	0.357216	16.38	23.73	28.56	0.2434	0.1524	-0.2643	
-0.617076	-0.709674	0.387472	14.56	18.83	27.23	0.251	0.1481	-0.2631	
-0.622078	-0.694546	0.416142	13.3	17.29	26.46	0.2585	0.145	-0.2664	
-0.603778	-0.669902	0.416752	10.64	12.95	23.03	0.254	0.1364	-0.2653	
-0.589748	-0.67527	0.419558	9.45	15.12	19.11	0.2616	0.1275	-0.2705	
-0.599142	-0.674294	0.417606	9.52	15.75	15.19	0.2691	0.1332	-0.2702	
-0.618296	-0.66124	0.40199	11.2	20.09	11.13	0.2721	0.1236	-0.2614	
-0.63745	-0.650138	0.385398	10.22	17.15	9.52	0.2826	0.1376	-0.2685	
-0.650016	-0.665876	0.398696	7.63	15.26	8.26	0.2796	0.132	-0.2641	
-0.661362	-0.66429	0.399672	7.21	13.79	6.86	0.2766	0.1225	-0.2536	
-0.675514	-0.69174	0.41175	5.88	9.94	5.32	0.2856	0.131	-0.2564	
-0.660874	-0.688568	0.402844	6.72	9.31	3.57	0.2946	0.1347	-0.2672	
-0.670634	-0.659288	0.404796	6.37	8.47	2.38	0.2857	0.1204	-0.2663	
-0.695522	-0.643184	0.397598	6.86	7.98	0.42	0.3021	0.1305	-0.2644	



-0.666608	-0.652456	0.394426	3.99	-6.51	-11.34	0.2887	0.1259	-0.2723	
-0.6527	-0.653066	0.414556	1.89	-9.73	-13.44	0.2871	0.1305	-0.2658	
-0.63806	-0.65636	0.424804	-0.7	-11.41	-16.03	0.2737	0.1202	-0.2709	
-0.625616	-0.662948	0.420412	-0.77	-10.71	-19.04	0.2767	0.1218	-0.2678	
-0.615246	-0.66551	0.419558	-1.19	-11.69	-21.84	0.2722	0.1217	-0.2709	
-0.608658	-0.660264	0.421632	-1.96	-11.83	-24.43	0.2631	0.132	-0.2671	
-0.619516	-0.684298	0.400892	-1.33	-12.18	-27.58	0.2586	0.1275	-0.272	
-0.610366	-0.691496	0.40138	-1.47	-16.03	-29.12	0.2631	0.1263	-0.2659	
-0.606218	-0.681858	0.402112	-2.03	-17.15	-30.24	0.2615	0.1437	-0.2634	
-0.601094	-0.686372	0.411994	-2.87	-19.95	-31.57	0.2466	0.1391	-0.2698	
-0.58804	-0.695034	0.402722	-3.36	-21.28	-34.37	0.2421	0.1391	-0.2713	
-0.554612	-0.701988	0.403576	-3.43	-24.71	-36.54	0.2452	0.1371	-0.2824	
-0.505934	-0.690764	0.425048	-3.71	-26.46	-38.43	0.2345	0.145	-0.2678	
-0.502884	-0.716872	0.417118	-3.64	-24.43	-41.44	0.221	0.1432	-0.2772	
-0.493612	-0.720166	0.416386	-4.2	-26.46	-43.12	0.2211	0.1415	-0.2819	
-0.46177	-0.733098	0.41602	-4.76	-28.28	-44.03	0.2105	0.1519	-0.2766	
-0.428342	-0.739686	0.416874	-4.97	-27.51	-45.43	0.2089	0.1553	-0.2671	
-0.411994	-0.747616	0.424682	-5.46	-27.58	-47.32	0.2045	0.1561	-0.2811	
-0.412238	-0.760304	0.42456	-4.13	-25.27	-49.42	0.1804	0.1562	-0.2809	
-0.404918	-0.780068	0.41968	-4.27	-25.97	-51.03	0.1744	0.1618	-0.2837	
-0.362584	-0.781044	0.404674	-3.43	-26.67	-52.29	0.188	0.1589	-0.2823	
-0.32452	-0.779458	0.425536	-5.11	-31.92	-52.01	0.1744	0.1621	-0.2774	
-0.320128	-0.792024	0.4026	1.82	-26.32	-54.18	0.1579	0.1622	-0.2772	
-0.30439	-0.79056	0.434564	-0.98	-32.27	-56.21	0.1474	0.1647	-0.2864	
-0.285114	-0.79666	0.42029	1.82	-31.08	-58.87	0.1398	0.1733	-0.2875	
-0.23912	-0.795684	0.427244	-0.49	-36.12	-57.89	0.1263	0.1736	-0.2827	
-0.208864	-0.790316	0.43737	1.54	-34.23	-56.91	0.1173	0.1734	-0.2889	
-0.209962	-0.803004	0.424682	5.25	-30.31	-57.75	0.1158	0.169	-0.2891	
-0.201056	-0.81801	0.424804	4.2	-38.99	-58.31	0.1053	0.1708	-0.2842	
-0.09162199	-0.81069	0.457622	3.5	-45.5	-57.12	0.0843	0.1704	-0.295	
-0.093818	-0.811422	0.444568	10.85	-36.54	-57.61	0.0556	0.1813	-0.2786	
-0.096136	-0.798978	0.451156	8.4	-43.47	-57.89	0.0542	0.1667	-0.284	
-0.04453	-0.796904	0.474214	8.26	-50.54	-58.17	0.0422	0.1681	-0.2854	
0.029646	-0.783606	0.477264	8.68	-51.73	-57.12	0.0227	0.1654	-0.2839	
0.099918	-0.752618	0.487146	10.15	-47.88	-56.84	0.0137	0.1622	-0.2918	
0.089426	-0.765428	0.491538	9.17	-43.96	-57.89	0.0107	0.1639	-0.287	
0.077714	-0.767502	0.45994	6.86	-41.37	-57.33	-0.0058	0.1655	-0.2852	
0.126026	-0.777628	0.467748	4.41	-47.25	-56.56	-0.0177	0.1622	-0.2947	
0.189954	-0.810568	0.483364	5.46	-47.95	-55.72	-0.0327	0.1513	-0.2842	
0.22448	-0.80459	0.485194	8.33	-46.13	-53.97	-0.0342	0.1511	-0.2889	
0.238022	-0.771528	0.459696	14.14	-43.19	-56.28	-0.0553	0.1557	-0.2853	
0.252418	-0.755912	0.471774	11.55	-46.9	-53.97	-0.0613	0.1499	-0.2856	
0.278404	-0.749324	0.47519	9.17	-45.78	-53.97	-0.0702	0.1482	-0.2919	
0.314394	-0.74176	0.47031	8.96	-46.27	-54.32	-0.0778	0.1388	-0.2798	
0.348188	-0.771162	0.466894	8.61	-43.89	-52.71	-0.0882	0.1343	-0.2846	
0.407114	-0.764086	0.487268	6.37	-33.6	-43.4	-0.1047	0.1256	-0.2865	
0.389058	-0.753228	0.436882	8.33	-35.28	-46.69	-0.0942	0.1218	-0.2759	
0.402356	-0.743468	0.446764	5.32	-41.51	-49.07	-0.1198	0.1319	-0.2783	
0.422364	-0.727242	0.44957	4.76	-42.14	-46.2	-0.1289	0.1266	-0.2691	
0.437736	-0.718092	0.441762	4.69	-39.97	-43.68	-0.1318	0.1205	-0.2756	
0.474702	-0.725656	0.445422	3.78	-43.19	-44.87	-0.1453	0.1166	-0.2695	
0.49349	-0.71919	0.450546	7.42	-41.51	-44.38	-0.1588	0.1052	-0.2684	
0.558028	-0.726144	0.485804	4.13	-46.13	-45.15	-0.1664	0.1181	-0.2708	
0.57889	-0.732122	0.482754	2.38	-38.64	-42.7	-0.1738	0.1038	-0.2684	
0.548878	-0.728828	0.446642	6.3	-32.41	-39.62	-0.1799	0.1012	-0.2638	
0.526552	-0.70333	0.425414	10.01	-29.47	-36.68	-0.1859	0.0986	-0.2592	
0.549122	-0.669292	0.419802	11.62	-28.35	-34.58	-0.1934	0.0988	-0.256	
0.592798	-0.659776	0.416874	14.07	-29.82	-33.74	-0.2025	0.0993	-0.2449	
0.620004	-0.68381	0.463844	6.16	-30.59	-33.6	-0.1949	0.0834	-0.2458	
0.617686	-0.688446	0.436516	6.3	-26.53	-34.23	-0.2099	0.0831	-0.2551	
0.64782	-0.69113	0.448716	-0.91	-28.28	-31.15	-0.2114	0.079	-0.2506	
0.67283	-0.680882	0.431514	1.75	-24.78	-28.28	-0.2339	0.07229999	-0.243	
0.70333	-0.681126	0.432368	6.09	-23.03	-25.97	-0.234	0.074	-0.2366	
0.753228	-0.673684	0.48495	5.32	-21.63	-23.59	-0.237	0.0739	-0.2382	
0.743224	-0.653432	0.483608	7.07	-10.57	-22.33	-0.2415	0.0742	-0.2334	
0.717726	-0.663314	0.444934	8.26	-1.12	-20.58	-0.2339	0.0708	-0.243	
0.714676	-0.6832	0.43859	5.39	-0.14	-17.85	-0.237	0.0654	-0.237	
0.696376	-0.6588	0.453352	7.14	1.33	-15.68	-0.255	0.0585	-0.2326	
0.693936	-0.638304	0.448106	7.14	2.94	-13.02	-0.249	0.057	-0.2327	
0.705892	-0.633546	0.459574	3.99	4.13	-10.5	-0.2444	0.0581	-0.2389	
0.696498	-0.633912	0.447618	2.1	6.3	-8.47	-0.2399	0.0577	-0.2468	
0.686738	-0.631472	0.434442	-0.07	6.79	-5.32	-0.2354	0.0538	-0.2377	
0.691496	-0.634156	0.43798	-1.47	6.3	-2.38	-0.2369	0.0538	-0.2392	
0.68991	-0.623298	0.443592	-0.91	7.07	0.7	-0.2413	0.0475	-0.2505	
0.694912	-0.624152	0.447618	-1.82	7.56	2.94	-0.2413	0.0489	-0.2504	
0.679418	-0.634034	0.427366	-3.78	9.38	6.3	-0.2369	0.0566	-0.2406	
0.665266	-0.631472	0.442738	-6.65	5.25	8.89	-0.2429	0.0623	-0.2418	
0.685762	-0.632204	0.464332	-6.09	4.97	11.27	-0.2353	0.0577	-0.2468	
0.694668	-0.638304	0.47763	-4.2	8.75	13.65	-0.2278	0.0632	-0.2513	
0.675026	-0.645258	0.452864	-1.82	14.56	15.61	-0.2369	0.0649	-0.2464	
0.650382	-0.640134	0.446764	-3.22	14.42	17.5	-0.2355	0.0751	-0.2444	
0.64721	-0.635254	0.461404	-3.92	14.63	18.62	-0.2234	0.0661	-0.2496	
0.650138	-0.644892	0.4636	-3.5	17.57	20.09	-0.2293	0.0575	-0.25	
0.62769	-0.659044	0.4514	-3.57	20.37	22.4	-0.2279	0.0676	-0.2495	
0.611342	-0.665144	0.451888	-4.06	19.6	24.15	-0.2174	0.07759999	-0.2506	
0.609146	-0.67832	0.473482	-6.09	18.62	27.09	-0.2054	0.07759999	-0.2492	
0.5978	-0.671732	0.476288	-4.48	20.16	29.82	-0.2189	0.07889999	-0.2521	
0.57706	-0.675026	0.46177	-4.83	22.33	32.41	-0.2114	0.0801	-0.2568	
0.576572	-0.681248	0.464942	-6.37	21.91	34.65	-0.1978	0.0857	-0.2582	
0.57828	-0.702354	0.478972	-6.65	21.91	36.61	-0.1947	0.0822	-0.2709	
0.54656	-0.716994	0.489586	-4.9	25.2	37.8	-0.1948	0.087	-0.2613	
0.527284	-0.703086	0.489098	-3.99	28.14	39.2	-0.1813	0.0923	-0.2689	
0.51545	-0.70577	0.483974	-5.25	30.17	40.95	-0.1708	0.1025	-0.2669	
0.477752	-0.724314	0.471286	-4.97	32.06	42.49	-0.1543	0.0984	-0.2594	
0.449936	-0.732	0.467504	-5.18	31.85	44.1	-0.1498	0.1067	-0.2653	
0.435296	-0.73139	0.474946	-4.34	32.9	45.85	-0.1499	0.1139	-0.2665	
0.440664	-0.718458	0.482632	-4.9	33.18	47.46	-0.1362	0.1132	-0.2791	
0.435662	-0.72529	0.49654	-8.05	32.9	47.46	-0.1423	0.1134	-0.2759	
0.391132	-0.731268	0.481778	-9.73	36.82	45.08	-0.1228	0.1222	-0.2709	
0.35136	-0.74115	0.455914	-10.15	38.57	43.75	-0.1168	0.1234	-0.2756	
0.32879	-0.7625	0.467626	-10.85	38.15	43.82	-0.1123	0.1218	-0.2773	
0.318054	-0.753716	0.473848	-10.92	36.89	44.59	-0.1017	0.13	-0.2863	
0.285602	-0.737246	0.47031	-11.13	38.99	44.03	-0.0852	0.1357	-0.2846	
0.28243	-0.731756	0.47275	-12.46	39.13	41.86	-0.0852	0.14	-0.2859	
0.266692	-0.733952	0.497028	-14.91	40.32	38.22	-0.0763	0.1404	-0.275	
0.219112	-0.77287	0.492636	-15.89	42.42	33.53	-0.0672	0.1469	-0.2888	
0.172752	-0.781166	0.490318	-14.14	43.61	29.33	-0.0432	0.1485	-0.2827	
0.162748	-0.7503	0.49715	-16.03	43.4	23.87	-0.0507	0.1526	-0.2887	
0.17202	-0.748836	0.500078	-20.51	43.19	18.62	-0.0297	0.1526	-0.2873	
0.110776	-0.778848	0.497272	-21.42	45.85	12.67	-0.0267	0.1598	-0.2869	
0.064904	-0.821182	0.470432	-19.32	45.99	6.86	-0.0193	0.1613	-0.2853	
0.06344	-0.814716	0.471774	-17.92	43.89	3.64	-0.0208	0.1711	-0.2895	
0.026962	-0.798612	0.44896	-13.02	46.13	0.42	-0.0133	0.1673	-0.2788	
-0.002684	-0.823622	0.434808	-11.9	43.68	-1.96	-0.0148	0.1697	-0.288	
-0.022082	-0.83692	0.44103	-11.2	39.48	-3.15	-0.0013	0.173	-0.2786	
-0.040016	-0.853024	0.437126	-9.24	36.26	-2.31	0.0031	0.1661	-0.2727	
-0.066612	-0.849608	0.427122	-6.3	29.54	1.19	0.0152	0.1725	-0.2866	
-0.08113	-0.868152	0.44286	-6.23	29.4	4.48	0.0135	0.176	-0.2754	
-0.084912	-0.877058	0.440664	-5.32	22.47	7.35	0.0211	0.1685	-0.2806	
-0.09747799	-0.88694	0.434808	-2.66	19.18	10.08	0.0241	0.1799	-0.2816	
-0.08052	-0.873642	0.440664	-3.57	11.48	13.3	0.0286	0.1741	-0.2819	
-0.080764	-0.852658	0.443958	-0.7	8.96	15.54	0.036	0.1803	-0.2722	
-0.10431	-0.863638	0.42578	-1.33	4.48	16.31	0.0407	0.1754	-0.2835	
-0.13664	-0.884622	0.406382	-2.8	-8.82	15.82	0.039	0.1776	-0.2677	
-0.12627	-0.869006	0.404308	-2.03	-22.4	16.94	0.0391	0.1729	-0.2758	
-0.116022	-0.88755	0.419192	-1.89	-26.18	23.66	0.0347	0.1737	-0.2898	
-0.131272	-0.921344	0.405406	1.75	-29.33	28.63	0.0271	0.1785	-0.2817	
-0.13481	-0.923662	0.427732	3.92	-42.28	31.92	0.0347	0.174	-0.2835	
-0.122	-0.896578	0.424438	9.1	-54.53	33.39	0.0271	0.1785	-0.2801	
-0.10187	-0.907802	0.409188	9.8	-59.92	38.85	0.0152	0.1711	-0.2866	
-0.088816	-0.91988	0.408944	13.16	-66.15	43.19	0.0196	0.1787	-0.2785	
-0.056486	-0.930982	0.425048	15.05	-72.73	47.81	0.0121	0.1658	-0.2775	
-0.078324	-0.919392	0.427244	14.77	-79.31	52.01	-0.0044	0.1717	-0.2755	
-0.09882	-0.903288	0.437126	11.62	-89.25	55.02	0.006	0.1746	-0.2739	
-0.070394	-0.912804	0.424316	7.63	-102.62	57.82	-0.0074	0.1705	-0.2709	
-0.024034	-0.917318	0.403576	7.49	-107.31	61.81	-0.0224	0.1716	-0.2801	
-0.0183	-0.90402	0.407236	7.98	-113.54	65.94	-0.0284	0.1677	-0.2724	
-0.021106	-0.910608	0.381372	4.55	-117.6	68.67	-0.051	0.1763	-0.2749	
0.018056	-0.94001	0.382592	5.39	-130.41	72.66	-0.045	0.1738	-0.2673	
0.054168	-0.913414	0.387594	8.05	-128.17	77.07	-0.0541	0.1759	-0.253	
0.075396	-0.883768	0.382592	7.56	-126	80.71	-0.0632	0.1804	-0.2496	
0.085522	-0.903654	0.361974	6.09	-129.01	83.09	-0.0796	0.1741	-0.2383	
0.102968	-0.905484	0.420778	6.72	-131.95	85.61	-0.0797	0.1863	-0.2491	
0.14091	-0.88145	0.412726	8.82	-133.91	85.05	-0.0918	0.1836	-0.2476	
0.169214	-0.848144	0.421876	9.24	-131.81	82.67	-0.1053	0.1754	-0.2386	
0.17568	-0.854854	0.455792	6.79	-122.57	82.74	-0.1115	0.1934	-0.2235	
0.161406	-0.832284	0.461404	8.4	-117.25	79.87	-0.1159	0.1914	-0.2361	
0.163236	-0.769088	0.469212	5.04	-111.23	75.74	-0.1325	0.2004	-0.2308	
0.186294	-0.795684	0.486536	1.26	-104.51	72.8	-0.1281	0.2038	-0.2181	
0.147254	-0.849364	0.478972	-0.63	-97.93	68.74	-0.1327	0.2098	-0.2146	
0.075396	-0.883402	0.50508	2.8	-109.69	66.99	-0.1478	0.2048	-0.2007	
0.190686	-0.77531	0.495198	12.88	-108.64	62.3	-0.1374	0.2181	-0.1923	
0.240828	-0.791048	0.55022	5.18	-97.44	56.14	-0.1464	0.2095	-0.1927	
0.198616	-0.80642	0.51484	10.01	-76.93	48.79	-0.151	0.2187	-0.1812	
0.13664	-0.847778	0.500444	9.8	-64.82	40.11	-0.1661	0.2164	-0.1702	
0.109434	-0.821304	0.527284	12.32	-59.08	37.45	-0.1586	0.2235	-0.1715	
0.118218	-0.810324	0.548756	7.35	-54.32	34.72	-0.1601	0.2278	-0.1713	
0.11285	-0.804224	0.525332	8.33	-46.9	32.13	-0.1587	0.2265	-0.1698	
0.08845	-0.818254	0.531188	3.85	-43.26	29.54	-0.1662	0.232	-0.1741	
0.092842	-0.811056	0.501786	7.14	-35.84	26.39	-0.1556	0.2193	-0.1686	
0.077836	-0.825208	0.51545	6.65	-35.21	24.15	-0.1722	0.2268	-0.165	
0.058926	-0.823134	0.526796	5.95	-29.26	21.07	-0.1558	0.2383	-0.1629	
0.081252	-0.796904	0.552172	6.16	-29.19	20.44	-0.1708	0.2402	-0.1549	
0.09028	-0.803736	0.558638	8.05	-20.3	18.41	-0.1708	0.2314	-0.1585	
0.09699	-0.80581	0.575108	9.66	-12.46	15.4	-0.1707	0.2242	-0.1588	
0.069296	-0.79605	0.575108	11.48	-1.33	11.06	-0.1648	0.2329	-0.1569	
0.00915	-0.787876	0.549976	12.04	2.31	8.75	-0.1558	0.2386	-0.1566	
0.020252	-0.787022	0.571936	7.77	2.31	7.42	-0.1648	0.2299	-0.1586	
0.021716	-0.791414	0.559858	6.72	5.18	5.74	-0.1602	0.2353	-0.1646	
0.00488	-0.788608	0.57706	1.05	11.76	3.22	-0.1602	0.2283	-0.1618	
0.016714	-0.781166	0.577426	-0.56	13.79	2.17	-0.1571	0.2291	-0.1743	
-0.004636	-0.792146	0.576694	-1.26	17.71	-0.63	-0.1512	0.2365	-0.1693	
-0.052826	-0.770674	0.557784	-0.49	21.84	-4.34	-0.1542	0.2311	-0.1617	
0.010004	-0.751032	0.564616	-7.77	23.03	-7.49	-0.1526	0.2234	-0.1731	
0.016714	-0.783606	0.563274	-11.06	27.02	-10.08	-0.1482	0.2281	-0.1651	
-0.01037	-0.778848	0.594018	-12.88	31.01	-11.62	-0.1421	0.232	-0.1727	
0.002806	-0.76738	0.587186	-15.75	39.13	-14.56	-0.1467	0.2369	-0.1615	
0.022204	-0.755912	0.611586	-24.5	45.71	-19.18	-0.1467	0.242	-0.1737	
0.033428	-0.763598	0.578036	-29.82	55.16	-23.8	-0.1482	0.2437	-0.169	
0.002074	-0.779824	0.501298	-22.19	56.56	-28.28	-0.1316	0.232	-0.1713	
-0.04331	-0.819352	0.511302	-21.28	57.12	-26.46	-0.1406	0.2303	-0.1775	
-0.04026	-0.784704	0.535336	-21.84	59.08	-27.44	-0.1256	0.2391	-0.1725	
0.017568	-0.756034	0.56425	-28	56.14	-30.73	-0.1332	0.2363	-0.171	
0.053558	-0.777994	0.50447	-34.23	61.18	-34.86	-0.1286	0.2444	-0.1816	
0.027572	-0.847778	0.469212	-37.1	64.89	-36.96	-0.1271	0.2414	-0.1849	
0.040626	-0.864736	0.410652	-27.65	71.75	-37.87	-0.1212	0.2435	-0.1707	
0.000976	-0.86437	0.413824	-15.19	80.43	-41.93	-0.1136	0.2445	-0.1786	
0.009638	-0.865102	0.394914	-12.53	78.12	-45.08	-0.1301	0.2375	-0.1772	
0.025742	-0.848144	0.384544	-14.21	75.74	-45.57	-0.1015	0.2399	-0.1836	
0.042944	-0.870958	0.371246	-15.05	78.54	-44.87	-0.109	0.2426	-0.1881	
0.01647	-0.884378	0.36478	-12.74	86.24	-47.53	-0.0999	0.238	-0.1931	
0.000488	-0.882914	0.37637	-8.26	89.18	-52.01	-0.1029	0.2363	-0.1994	
0.036722	-0.90402	0.391132	-4.9	84.84	-55.86	-0.0924	0.2361	-0.2011	
0.084302	-0.896578	0.40016	-6.58	83.93	-56.84	-0.0923	0.2248	-0.1985	
0.09394	-0.93879	0.345992	-10.78	86.03	-56.7	-0.0968	0.2272	-0.2078	
0.036722	-0.973926	0.302926	-9.73	95.41	-56.21	-0.0878	0.2314	-0.2092	
-0.01586	-0.998936	0.327204	-9.73	100.38	-54.6	-0.0757	0.2284	-0.211	
-0.00366	-0.996618	0.317932	-5.04	102.83	-52.43	-0.0667	0.2258	-0.2049	
0.03965	-0.976732	0.344528	-3.57	107.94	-50.68	-0.0727	0.2267	-0.2158	
0.064904	-0.92415	0.370026	-3.15	113.54	-49.42	-0.0606	0.2263	-0.2222	
0.070516	-0.90158	0.361364	-5.95	108.64	-47.25	-0.0561	0.2209	-0.2147	
0.05307	-0.928054	0.329644	-5.04	125.02	-52.22	-0.0516	0.2192	-0.221	
-0.001708	-0.924272	0.273158	18.48	108.29	-54.95	-0.0379	0.2197	-0.2383	
0.084912	-0.91805	0.405528	7.28	109.83	-53.13	-0.0319	0.2156	-0.2323	
0.09028	-0.900238	0.380762	9.52	116.48	-52.85	-0.0183	0.2175	-0.2527	
0.051606	-0.897432	0.326472	5.25	115.29	-51.38	-0.0063	0.2177	-0.2465	
-0.032574	-0.967704	0.297192	-0.14	122.36	-52.36	-0.0004	0.2195	-0.2386	
-0.071004	-0.989054	0.298534	1.47	104.51	-51.31	0.0116	0.2148	-0.2452	
-0.05612	-0.924882	0.358924	-6.93	80.29	-46.55	0.0162	0.2169	-0.2608	
-0.005612	-0.886086	0.377834	-10.71	77.91	-42.35	0.0177	0.2118	-0.247	
-0.005978	-0.916098	0.311954	-8.68	85.68	-43.61	0.0283	0.2112	-0.2596	
0.013298	-0.94001	0.302804	-11.27	70.77	-42.91	0.0327	0.2185	-0.2561	
0.014518	-0.93574	0.351848	-9.87	61.74	-43.54	0.0358	0.2099	-0.255	
-0.002684	-0.94916	0.363682	-9.73	67.9	-45.92	0.0341	0.2149	-0.2407	
-0.004514	-0.945622	0.341722	-7.98	73.22	-45.57	0.0417	0.2216	-0.2498	
-0.022082	-0.928298	0.328546	-2.17	75.18	-43.82	0.0477	0.2117	-0.2472	
-0.004392	-0.898286	0.32635	-3.15	75.25	-43.75	0.0522	0.2146	-0.2455	
0.034526	-0.870958	0.352702	-2.45	78.47	-43.19	0.0656	0.2233	-0.2421	
0.048068	-0.90646	0.344162	-4.2	83.37	-43.75	0.0703	0.2141	-0.2535	
0.056608	-0.915122	0.354776	-0.21	84.07	-45.64	0.0882	0.2243	-0.25	
0.049776	-0.912438	0.34831	5.39	85.82	-45.36	0.0852	0.2273	-0.2483	
0.047702	-0.911462	0.358436	3.78	89.11	-47.53	0.0882	0.2104	-0.2398	
0.02562	-0.885354	0.315614	7.7	85.82	-50.33	0.09119999	0.2189	-0.2425	
0.025864	-0.937082	0.366366	2.8	69.72	-49.77	0.0971	0.2207	-0.233	
-0.024034	-0.942694	0.345748	10.43	83.86	-50.68	0.1018	0.2227	-0.2518	
-0.01769	-0.943792	0.36478	5.6	74.62	-45.78	0.1107	0.2245	-0.2423	
-0.025254	-0.975756	0.401746	2.03	80.08	-42.14	0.1167	0.2217	-0.241	
0.006222	-0.956602	0.400526	-0.49	81.13	-42.56	0.1242	0.2218	-0.2379	
-0.007564	-0.900238	0.366366	8.12	72.52	-46.27	0.1257	0.2273	-0.2423	
0.008662	-0.8662	0.344284	-2.45	81.48	-38.22	0.1288	0.2216	-0.2426	
-0.07869	-0.914512	0.333914	-0.21	81.97	-33.6	0.1333	0.2215	-0.2427	
-0.056364	-0.929762	0.367586	-1.96	67.97	-31.71	0.1452	0.2288	-0.2408	
-0.067832	-0.909022	0.361974	1.19	45.85	-30.45	0.1481	0.2322	-0.2281	
-0.071858	-0.907802	0.37149	2.24	41.65	-28.42	0.1362	0.2361	-0.2388	
-0.07076	-0.90341	0.394426	-0.21	31.92	-21.14	0.1511	0.2266	-0.2253	
-0.05002	-0.889746	0.395036	1.54	27.86	-18.97	0.1647	0.2388	-0.2404	
-0.01098	-0.860832	0.412726	-0.77	21.84	-16.94	0.1527	0.2302	-0.2408	
0.00061	-0.85705	0.39406	-0.98	20.3	-16.45	0.1527	0.2261	-0.2363	
-0.004148	-0.881938	0.38491	-0.49	17.64	-16.45	0.1587	0.2279	-0.2269	
0.00061	-0.898408	0.391376	-1.75	12.67	-15.4	0.1527	0.2262	-0.2332	
0.030134	-0.911462	0.375272	-1.89	11.27	-8.33	0.1481	0.2309	-0.2267	
0.003172	-0.91073	0.393084	3.57	0.07	-7	0.1542	0.2263	-0.2316	
0.046238	-0.877668	0.40931	2.66	-0.98	-5.18	0.1466	0.2312	-0.2204	
0.074176	-0.88206	0.414434	1.96	-5.53	-4.27	0.1587	0.232	-0.2314	
0.073078	-0.892674	0.40443	2.45	-7.63	-4.06	0.1406	0.2349	-0.2326	
0.06039	-0.897554	0.424438	1.47	-9.87	-3.15	0.1451	0.2353	-0.2248	
0.09577	-0.915732	0.433466	1.82	-11.83	-0.28	0.1526	0.2327	-0.2188	
0.08052	-0.881938	0.419436	4.06	-10.01	1.26	0.1391	0.2349	-0.2342	
0.107482	-0.88267	0.40321	-0.42	-8.33	4.97	0.1422	0.2276	-0.2346	
0.064782	-0.89914	0.364658	0.35	-10.99	7.35	0.1451	0.2212	-0.2177	
-0.031232	-0.938912	0.378078	2.17	-17.99	9.73	0.1377	0.2191	-0.2334	
0.013054	-0.923418	0.41541	-3.5	-27.44	15.89	0.1407	0.2178	-0.2304	
0.062586	-0.881206	0.391742	-1.61	-31.64	17.85	0.1377	0.222	-0.2333	
0.08784	-0.85766	0.378688	-5.25	-33.95	17.01	0.1348	0.2201	-0.2428	
0.069662	-0.871202	0.411506	-6.3	-39.27	17.22	0.1407	0.2289	-0.2376	
0.0366	-0.90341	0.370758	-4.76	-41.93	19.39	0.1257	0.2273	-0.2423	
-0.048312	-0.963434	0.36905	-5.74	-47.88	22.89	0.1242	0.2332	-0.2404	
