-0.15128	-0.803248	0.490318	-9.24	-39.06	40.95	-0.1254	0.364	-0.331	
-0.146644	-0.791902	0.529724	-9.8	-36.82	35.35	-0.1196	0.3607	-0.3371	
-0.152988	-0.784704	0.499834	-8.05	-28.42	29.75	-0.121	0.3654	-0.3309	
-0.172142	-0.834236	0.485194	-12.74	-24.64	26.25	-0.1211	0.3747	-0.3217	
-0.207034	-0.804834	0.473238	-7.49	-16.03	18.34	-0.1124	0.3699	-0.3308	
-0.209718	-0.803614	0.487756	-7	-15.33	14.91	-0.1167	0.3715	-0.3262	
-0.203008	-0.801784	0.486536	-6.3	-9.94	11.9	-0.1211	0.3747	-0.3217	
-0.191906	-0.82472	0.464576	-8.54	-8.12	7.84	-0.1211	0.3779	-0.3155	
-0.207522	-0.820938	0.45384	-9.73	-5.95	3.5	-0.1166	0.3763	-0.3094	
-0.21106	-0.813984	0.465064	-9.66	-3.71	0.98	-0.1154	0.3776	-0.3261	
-0.19886	-0.81923	0.478484	-4.97	0.77	-0.98	-0.1124	0.3839	-0.3138	
-0.194956	-0.830698	0.46604	-2.66	5.18	-4.69	-0.108	0.3745	-0.3185	
-0.213866	-0.85095	0.43859	-3.08	5.81	-7.7	-0.1181	0.381	-0.3078	
-0.233386	-0.85095	0.453596	-3.64	6.09	-8.82	-0.1196	0.3778	-0.3186	
-0.219722	-0.848388	0.460306	-1.61	7.49	-8.05	-0.1153	0.3761	-0.3246	
-0.19642	-0.847778	0.46055	2.94	10.15	-9.1	-0.1152	0.3809	-0.3093	
-0.185928	-0.86498	0.450424	4.48	13.02	-11.55	-0.1254	0.3764	-0.3171	
-0.187026	-0.873764	0.461892	5.04	14.84	-13.51	-0.114	0.3868	-0.3245	
-0.18361	-0.867176	0.462868	5.95	17.92	-14.49	-0.1209	0.3733	-0.311	
-0.177022	-0.863882	0.464088	9.38	22.12	-15.68	-0.121	0.3779	-0.3094	
-0.15189	-0.862662	0.476044	11.34	26.6	-17.92	-0.1209	0.3702	-0.3156	
-0.12932	-0.859246	0.470676	13.51	31.43	-23.94	-0.1167	0.3778	-0.3185	
-0.125172	-0.870104	0.4697	11.9	33.18	-28.21	-0.1166	0.3701	-0.3201	
-0.12017	-0.861442	0.487756	12.88	39.97	-31.43	-0.1213	0.3807	-0.3322	
-0.069296	-0.841922	0.504348	16.1	50.19	-36.61	-0.1254	0.367	-0.3325	
-0.127124	-0.85583	0.491782	1.12	49.14	-11.48	-0.1167	0.3606	-0.3431	
-0.099552	-0.931348	0.405528	8.61	61.04	-35.21	-0.1225	0.3639	-0.334	
-0.137494	-0.896212	0.433466	16.45	74.27	-37.24	-0.111	0.3651	-0.3445	
-0.096746	-0.889624	0.449448	7.98	73.08	-36.4	-0.108	0.362	-0.343	
-0.060756	-0.883646	0.43127	21.21	89.04	-42.49	-0.1065	0.3558	-0.3476	
-0.06893	-0.885354	0.382104	17.22	85.82	-47.67	-0.1036	0.3511	-0.3477	
-0.084912	-0.870226	0.340502	19.81	82.53	-53.76	-0.0992	0.3449	-0.3538	
-0.128344	-0.917318	0.387716	18.62	86.73	-54.88	-0.1021	0.3449	-0.3538	
-0.140544	-0.95526	0.376736	12.25	93.87	-55.72	-0.0964	0.3431	-0.366	
-0.118096	-0.951844	0.375638	22.19	111.79	-56	-0.0935	0.3384	-0.369	
-0.10919	-0.95587	0.352336	20.86	114.03	-56.14	-0.08329999	0.3335	-0.3796	
-0.09942999	-1.00284	0.300608	20.09	111.09	-59.43	-0.0746	0.3303	-0.3826	
-0.138836	-0.955504	0.324764	29.19	94.29	-67.48	-0.079	0.3319	-0.3857	
-0.12871	-0.940864	0.293654	19.11	98.42	-64.96	-0.0761	0.3209	-0.3965	
-0.153232	-0.970144	0.308294	19.74	100.17	-65.87	-0.0731	0.3163	-0.3995	
-0.168482	-0.962214	0.290848	12.18	98.07	-67.48	-0.0616	0.3129	-0.4071	
-0.18117	-0.9699	0.303292	25.06	106.4	-68.04	-0.0616	0.3191	-0.4039	
-0.161406	-0.953308	0.322934	25.2	105.98	-68.74	-0.0499	0.3066	-0.4101	
-0.152134	-0.961116	0.311466	21.07	99.19	-66.64	-0.0484	0.3003	-0.4147	
-0.188124	-0.97112	0.279502	20.86	89.25	-63.77	-0.0353	0.3002	-0.41	
-0.213134	-0.94611	0.283284	17.85	82.95	-63.49	-0.0367	0.2956	-0.4101	
-0.182512	-0.939156	0.321714	25.27	92.12	-67.34	-0.0425	0.2925	-0.4193	
-0.174338	-0.919148	0.309392	21.63	87.78	-70.7	-0.0425	0.2957	-0.4147	
-0.188002	-0.91561	0.349042	30.24	86.45	-71.96	-0.0352	0.294	-0.4146	
-0.14091	-0.88633	0.361242	24.5	82.25	-69.93	-0.0252	0.2875	-0.4314	
-0.159088	-0.921954	0.330376	23.45	77.91	-69.51	-0.0195	0.2919	-0.4358	
-0.189344	-0.942206	0.359534	21.77	73.36	-67.41	-0.0078	0.2919	-0.425	
-0.190198	-0.91561	0.413092	35.63	72.52	-70.35	-0.0193	0.2812	-0.4359	
-0.167628	-0.944402	0.435662	20.72	66.85	-71.26	-0.0075	0.2672	-0.436	
-0.164212	-0.932812	0.41907	16.52	59.99	-68.53	-0.0001	0.2657	-0.4283	
-0.15189	-0.920734	0.407114	22.12	58.94	-60.27	-0.0048	0.2716	-0.4496	
-0.152866	-0.915244	0.45201	22.61	64.19	-57.4	0.0011	0.2687	-0.4344	
-0.125782	-0.916342	0.486292	22.4	59.99	-56.07	-0.0017	0.2593	-0.4497	
-0.08479	-0.871324	0.489098	11.69	36.68	-50.47	0.007	0.2547	-0.4436	
-0.09333	-0.892674	0.443348	1.47	35.28	-41.58	0.0113	0.2576	-0.445	
-0.086742	-0.909754	0.424682	2.1	45.85	-35.98	0.0055	0.2624	-0.4405	
-0.113582	-0.91195	0.459696	14.49	49.56	-34.23	0.0099	0.253	-0.4466	
-0.128832	-0.898896	0.4819	13.72	39.2	-32.41	0.0128	0.2499	-0.4497	
-0.099918	-0.873032	0.475312	1.68	24.99	-27.93	0.0171	0.2559	-0.4496	
-0.09516	-0.87779	0.455548	1.26	27.16	-23.24	0.0084	0.2592	-0.4451	
-0.083326	-0.886208	0.464698	-1.05	28.21	-20.16	0.0258	0.2543	-0.4495	
-0.076982	-0.878766	0.46055	-0.84	26.11	-16.59	0.0228	0.262	-0.4464	
-0.057828	-0.88267	0.466406	2.24	26.18	-15.05	0.0215	0.2544	-0.4465	
-0.078446	-0.888648	0.479216	-0.84	22.82	-12.67	0.0186	0.2544	-0.445	
-0.101748	-0.887062	0.440542	-5.18	19.81	-9.45	0.0258	0.2558	-0.4495	
-0.059048	-0.871324	0.447984	0.28	19.25	-6.72	0.0271	0.2649	-0.4524	
-0.047702	-0.885354	0.468846	3.29	16.8	-5.53	0.0375	0.2573	-0.4387	
-0.076738	-0.878522	0.451766	2.1	11.76	-2.8	0.0389	0.2526	-0.4463	
-0.068564	-0.872666	0.442982	0.42	3.57	-0.14	0.0331	0.2542	-0.4479	
-0.04514	-0.885964	0.46848	0.7	0.77	2.87	0.0359	0.2618	-0.4447	
-0.074908	-0.875838	0.446764	2.8	-1.19	3.92	0.0417	0.2618	-0.4416	
-0.08235	-0.874374	0.458476	1.89	-7.35	6.16	0.0316	0.2573	-0.4433	
-0.084058	-0.884134	0.465552	-3.22	-12.11	8.96	0.0344	0.2586	-0.4554	
-0.076982	-0.88145	0.449204	-0.14	-13.09	10.08	0.0272	0.265	-0.4432	
-0.09394	-0.889258	0.458354	-1.96	-17.5	12.46	0.033	0.2619	-0.4432	
-0.107848	-0.902678	0.468358	-6.37	-19.53	16.24	0.0315	0.2556	-0.4555	
-0.117242	-0.903044	0.443592	-5.39	-21.35	20.72	0.0198	0.265	-0.4555	
-0.105164	-0.907558	0.460306	-4.41	-25.06	24.64	0.0215	0.2544	-0.4435	
-0.119072	-0.918294	0.445788	-11.62	-32.76	28.42	0.0245	0.2498	-0.4404	
-0.156038	-0.941962	0.425292	-14.42	-35.56	33.11	0.0303	0.2512	-0.4464	
-0.166042	-0.938302	0.419802	-11.62	-32.41	38.15	0.0286	0.2681	-0.4401	
-0.161162	-0.92842	0.447862	-4.76	-27.86	42.49	0.0185	0.2653	-0.4373	
-0.156404	-0.925004	0.439444	-15.82	-42.14	50.12	0.0258	0.2651	-0.4402	
-0.16409	-0.91927	0.379054	-20.72	-50.75	54.67	0.0228	0.2682	-0.4387	
-0.16897	-0.886208	0.372588	-6.72	-52.43	53.97	0.0171	0.2715	-0.4296	
-0.182268	-0.878278	0.37637	-10.29	-61.6	56.49	0.02	0.2621	-0.4403	
-0.17751	-0.881816	0.385032	-9.24	-72.24	57.61	0.011	0.2713	-0.451	
-0.185684	-0.902556	0.394792	-17.99	-83.58	58.52	0.0026	0.2639	-0.442	
-0.174826	-0.918782	0.379908	-19.74	-88.69	59.92	0.0041	0.2578	-0.4406	
-0.158356	-0.940254	0.380518	-19.53	-94.57	61.04	-0.0032	0.2702	-0.442	
-0.168238	-0.953308	0.371978	-19.88	-97.09	61.74	-0.0077	0.2779	-0.4404	
-0.17751	-0.96807	0.366732	-17.71	-97.09	63.63	-0.0147	0.2721	-0.4284	
-0.149572	-0.973926	0.354044	-16.17	-93.87	64.68	-0.0235	0.2768	-0.4315	
-0.148596	-0.970144	0.351238	-13.72	-94.5	66.78	-0.0221	0.2767	-0.433	
-0.147254	-0.9577	0.337696	-15.19	-95.48	68.32	-0.0294	0.2752	-0.4392	
-0.12871	-0.961116	0.344528	-14.21	-93.73	69.93	-0.0396	0.2894	-0.4208	
-0.09455	-0.963678	0.35014	-18.9	-94.43	73.78	-0.0424	0.2786	-0.4301	
-0.092842	-0.99369	0.36356	-21.84	-91.84	79.73	-0.0554	0.2835	-0.4211	
-0.097234	-0.995398	0.354654	-23.24	-95.27	79.31	-0.0526	0.2897	-0.4134	
-0.1159	-0.972828	0.345626	-18.69	-95.27	79.31	-0.0613	0.2883	-0.4196	
-0.097844	-0.968802	0.358802	-22.26	-107.45	79.52	-0.0673	0.3069	-0.4087	
-0.093208	-0.95709	0.379664	-22.33	-107.31	79.03	-0.0702	0.3084	-0.4118	
-0.054656	-0.959896	0.38796	-22.54	-97.09	79.1	-0.0759	0.3102	-0.4268	
-0.077104	-0.933788	0.398574	-20.37	-88.62	77.07	-0.0804	0.3179	-0.3981	
-0.08601	-0.908778	0.423706	-22.05	-88.34	75.25	-0.0862	0.3274	-0.3813	
-0.075396	-0.909266	0.437492	-27.51	-86.66	77.14	-0.0875	0.3244	-0.3783	
-0.081496	-0.887184	0.434198	-24.29	-80.22	73.85	-0.07759999	0.3318	-0.3857	
-0.1037	-0.852414	0.445544	-22.47	-74.62	67.48	-0.0862	0.3305	-0.3812	
-0.123464	-0.86742	0.43798	-26.32	-75.6	61.18	-0.08329999	0.3367	-0.3735	
-0.137738	-0.838018	0.441274	-24.57	-67.55	57.82	-0.0851	0.355	-0.3763	
-0.137006	-0.840092	0.433832	-25.83	-63.98	53.69	-0.0848	0.3445	-0.3658	
-0.147742	-0.846924	0.4209	-26.46	-62.51	49.7	-0.0936	0.3507	-0.3658	
-0.186294	-0.853268	0.432612	-26.88	-58.73	45.78	-0.0805	0.3522	-0.3535	
-0.17507	-0.855708	0.446764	-26.11	-54.67	42	-0.0906	0.3571	-0.3459	
-0.176656	-0.876692	0.433954	-22.19	-47.11	38.57	-0.07319999	0.3583	-0.3457	
-0.18422	-0.85766	0.43432	-17.15	-41.44	34.79	-0.0804	0.3601	-0.3366	
-0.21167	-0.852414	0.429684	-17.43	-37.31	28.91	-0.0892	0.3663	-0.3412	
-0.234118	-0.85949	0.41114	-14.07	-34.86	22.68	-0.0893	0.3818	-0.3258	
-0.256688	-0.850462	0.413824	-11.48	-27.02	21.77	-0.0862	0.3679	-0.329	
-0.25559	-0.873276	0.433588	-11.55	-28.14	19.25	-0.085	0.3833	-0.3257	
-0.241194	-0.860344	0.426634	-5.39	-18.83	18.76	-0.0936	0.3773	-0.3274	
-0.237412	-0.861076	0.442006	-2.45	-15.33	17.01	-0.09079999	0.3756	-0.3335	
-0.246806	-0.844118	0.4331	3.08	-14.7	11.69	-0.0807	0.3769	-0.3379	
-0.239608	-0.82533	0.423706	1.89	-8.68	8.96	-0.08199999	0.3708	-0.3365	
-0.251808	-0.814838	0.438468	5.04	-3.99	5.25	-0.0835	0.3724	-0.3334	
-0.253516	-0.813984	0.45079	4.9	1.4	1.68	-0.0792	0.3769	-0.3349	
-0.26413	-0.838506	0.432124	6.51	5.53	-1.89	-0.0893	0.3787	-0.3304	
-0.260348	-0.841068	0.434076	6.16	9.87	-7.63	-0.0747	0.3707	-0.3334	
-0.254614	-0.833992	0.44103	9.8	14.21	-10.5	-0.0849	0.3677	-0.3427	
-0.257542	-0.838018	0.454694	13.51	18.27	-13.02	-0.0778	0.3783	-0.3409	
-0.26657	-0.839238	0.452986	14.14	21.84	-15.96	-0.079	0.3615	-0.3442	
-0.270962	-0.848388	0.451644	13.72	22.47	-19.25	-0.0731	0.3522	-0.3443	
-0.256688	-0.836188	0.456768	10.43	23.17	-21.49	-0.08199999	0.3723	-0.3365	
-0.229848	-0.80886	0.463478	15.19	27.44	-25.83	-0.07889999	0.3538	-0.3458	
-0.21655	-0.809348	0.4636	16.8	29.4	-29.96	-0.0762	0.3691	-0.341	
-0.205448	-0.85644	0.457134	17.99	29.68	-34.58	-0.0835	0.3615	-0.3503	
-0.24705	-0.841678	0.435418	3.92	47.46	-29.68	-0.0849	0.3646	-0.3442	
-0.171654	-0.888404	0.482144	-2.03	29.68	-33.74	-0.0863	0.3585	-0.3474	
-0.213622	-0.850828	0.437614	14.42	55.79	-35.14	-0.0792	0.3613	-0.3564	
-0.16836	-0.893894	0.44896	6.3	48.09	-37.59	-0.0878	0.3569	-0.355	
-0.1464	-0.900116	0.427854	13.79	59.08	-41.37	-0.06879999	0.3474	-0.3549	
-0.132736	-0.905362	0.415532	15.68	64.19	-45.43	-0.0862	0.343	-0.3628	
-0.128344	-0.875716	0.390766	18.76	70.21	-51.87	-0.0849	0.346	-0.3673	
-0.142618	-0.88328	0.381006	21.21	71.54	-56.28	-0.0818	0.3352	-0.3674	
-0.166042	-0.908534	0.400648	16.31	66.99	-57.12	-0.0818	0.3367	-0.3689	
-0.15494	-0.918172	0.384788	13.44	74.2	-56.21	-0.0775	0.3335	-0.375	
-0.147986	-0.922198	0.360998	25.48	86.03	-58.24	-0.0761	0.3365	-0.3795	
-0.182878	-0.919636	0.354654	29.12	86.24	-57.68	-0.0731	0.3272	-0.3827	
-0.190442	-0.92598	0.376248	24.71	83.16	-58.17	-0.0716	0.3272	-0.3796	
-0.16714	-0.931958	0.394914	24.29	78.4	-63.7	-0.0675	0.3315	-0.3978	
-0.127734	-0.94733	0.383568	20.37	72.59	-65.94	-0.0587	0.3206	-0.3993	
-0.121024	-0.96197	0.345626	13.09	76.09	-64.12	-0.0629	0.3208	-0.3902	
-0.135664	-0.943304	0.3355	26.25	87.01	-68.32	-0.0629	0.3099	-0.4026	
-0.17873	-0.92598	0.35075	26.46	82.6	-68.11	-0.0643	0.2976	-0.3878	
-0.17263	-0.905606	0.35197	20.93	76.93	-67.76	-0.0482	0.2958	-0.4087	
-0.141642	-0.933178	0.371368	17.22	80.99	-68.25	-0.0483	0.2973	-0.4117	
-0.14823	-0.932934	0.338916	25.69	88.06	-70.84	-0.0468	0.2911	-0.4194	
-0.192394	-0.940376	0.352946	22.68	82.18	-70.35	-0.0469	0.2941	-0.4254	
-0.20252	-0.946476	0.367342	15.19	76.93	-68.25	-0.0496	0.2819	-0.4226	
-0.194468	-0.90341	0.37698	23.24	85.68	-66.01	-0.0279	0.2815	-0.4254	
-0.184098	-0.910974	0.377346	17.08	83.23	-64.96	-0.0252	0.2859	-0.4359	
-0.204716	-0.932202	0.392108	12.18	73.99	-63.84	-0.0237	0.2875	-0.4283	
-0.189222	-0.9394	0.424316	20.23	69.09	-68.11	-0.0178	0.2859	-0.4283	
-0.150304	-0.909144	0.4514	18.41	54.46	-71.12	-0.0251	0.2797	-0.4406	
-0.11895	-0.90524	0.409188	4.9	55.16	-63.77	-0.0279	0.2768	-0.4361	
-0.10187	-0.92537	0.3904	5.25	73.64	-57.96	-0.0206	0.269	-0.4361	
-0.106384	-0.94367	0.437736	26.04	77.91	-62.02	-0.009099999	0.2734	-0.439	
-0.135664	-0.916464	0.453108	18.13	53.69	-66.36	-0.0148	0.2627	-0.4453	
-0.127978	-0.9211	0.392718	-2.38	49.91	-55.37	-0.0076	0.2687	-0.4436	
-0.11163	-0.930128	0.42639	13.72	58.1	-50.4	-0.0004	0.2731	-0.445	
-0.144326	-0.928542	0.476044	25.97	48.65	-52.57	-0.0017	0.264	-0.4421	
-0.108336	-0.852658	0.451766	3.99	25.13	-45.99	-0.0031	0.2563	-0.4483	
-0.117364	-0.909876	0.401624	5.32	45.92	-37.1	-0.0058	0.255	-0.4361	
-0.108702	-0.899872	0.451034	7.7	52.36	-31.01	0.0009999999	0.2639	-0.4496	
-0.1464	-0.920124	0.465308	12.11	61.25	-26.25	0.0067	0.2714	-0.4525	
-0.117486	-0.897432	0.487024	16.1	41.93	-21.49	0.0084	0.2577	-0.4451	
-0.123342	-0.89243	0.464576	0.63	24.01	-16.38	0.0184	0.262	-0.451	
-0.105774	-0.86742	0.452498	-0.28	19.46	-13.93	0.017	0.2621	-0.448	
-0.087352	-0.858758	0.450424	9.59	22.12	-13.23	0.0142	0.2575	-0.4481	
-0.07124799	-0.863638	0.468724	2.03	10.5	-9.59	0.023	0.2544	-0.4465	
-0.061366	-0.865224	0.45933	2.1	7.14	-8.4	0.02	0.2621	-0.4418	
-0.06649	-0.867908	0.46421	0.35	4.13	-6.86	0.0156	0.2653	-0.4388	
-0.054778	-0.86864	0.46726	1.89	5.53	-5.67	0.0256	0.2649	-0.4539	
-0.052094	-0.868884	0.47397	3.43	7.42	-4.9	0.0186	0.2544	-0.4496	
-0.038186	-0.864858	0.472262	1.82	1.82	-3.43	0.0259	0.2543	-0.4465	
-0.05063	-0.863882	0.468602	0.63	-3.29	-2.45	0.0231	0.2498	-0.4435	
-0.048434	-0.87352	0.46604	-1.05	-6.51	-0.56	0.0128	0.2498	-0.4543	
-0.060878	-0.890966	0.473848	-0.35	-4.83	0.98	0.0185	0.2543	-0.4526	
-0.06222	-0.88938	0.471042	1.89	-3.15	2.94	0.0125	0.2635	-0.4617	
-0.069052	-0.88755	0.478484	0.98	-4.27	6.02	0.0215	0.2513	-0.4496	
-0.06832	-0.879376	0.472994	-2.03	-6.37	8.82	0.0128	0.2545	-0.4451	
-0.08906	-0.891088	0.460306	-3.5	-7.84	11.48	0.0217	0.2468	-0.4436	
-0.106872	-0.894748	0.443836	-5.88	-11.27	14.56	0.0214	0.262	-0.4464	
-0.11346	-0.885842	0.447862	-2.17	-15.4	16.66	0.0273	0.2558	-0.4449	
-0.132736	-0.88511	0.449936	-1.61	-21.35	18.48	0.0154	0.2681	-0.4555	
-0.13359	-0.890722	0.46543	-4.55	-29.19	21.98	0.0216	0.2483	-0.4451	
-0.153842	-0.914512	0.450912	-10.08	-34.23	26.81	0.0143	0.2561	-0.442	
-0.161284	-0.9211	0.425048	-12.25	-37.52	31.92	0.0082	0.273	-0.4434	
-0.157258	-0.91744	0.42029	-11.76	-41.37	37.17	0.0009999999	0.2639	-0.4481	
-0.155062	-0.91439	0.422242	-12.11	-50.26	41.65	0.0026	0.2624	-0.4405	
-0.148352	-0.9211	0.413824	-12.88	-59.01	46.2	0.0027	0.2532	-0.4437	
-0.153964	-0.927566	0.392962	-15.05	-64.54	48.93	-0.006	0.2626	-0.4406	
-0.161406	-0.932934	0.377346	-14	-66.08	50.89	-0.0032	0.2671	-0.4451	
-0.153354	-0.93025	0.398452	-8.26	-68.88	51.45	-0.0092	0.2732	-0.4496	
-0.168726	-0.93818	0.369538	-8.26	-75.53	56.28	-0.0176	0.2675	-0.4315	
-0.163236	-0.958554	0.362828	-10.78	-79.31	58.59	-0.0251	0.2735	-0.4468	
-0.145668	-0.966728	0.377346	-2.87	-80.85	63	-0.0336	0.2739	-0.4316	
-0.146644	-0.955504	0.36112	-8.12	-89.67	62.58	-0.0409	0.2739	-0.4363	
-0.162138	-0.978196	0.349652	-9.59	-94.85	65.87	-0.0396	0.2769	-0.4423	
-0.158234	-0.984662	0.346846	-11.27	-96.67	69.51	-0.0424	0.2771	-0.4302	
-0.134078	-0.972096	0.340136	-8.33	-90.23	71.89	-0.0599	0.2803	-0.441	
-0.105164	-0.96502	0.368074	-8.82	-88.2	73.71	-0.0672	0.2805	-0.438	
-0.09455	-0.974292	0.367586	-20.16	-99.61	76.02	-0.0584	0.282	-0.4257	
-0.097234	-0.980514	0.33611	-18.06	-95.27	80.36	-0.0641	0.276	-0.4243	
-0.091988	-0.970998	0.37149	-14.42	-91.35	80.43	-0.0743	0.2901	-0.4136	
-0.080886	-0.968802	0.358558	-17.36	-100.59	78.75	-0.0729	0.2947	-0.4135	
-0.06405	-0.993446	0.364902	-18.76	-106.82	82.88	-0.0831	0.2933	-0.4137	
-0.027206	-0.972218	0.38552	-17.01	-102.27	82.11	-0.086	0.2964	-0.4121	
-0.029158	-0.950868	0.383934	-10.64	-93.03	82.39	-0.0843	0.292	-0.4	
-0.004636	-0.942938	0.4087	-17.92	-99.61	85.05	-0.08329999	0.3117	-0.4119	
-0.017324	-0.933422	0.427244	-14.14	-92.61	82.25	-0.08769999	0.3196	-0.3997	
-0.01098	-0.90463	0.444202	-14.49	-89.46	81.41	-0.0904	0.3214	-0.3829	
-0.034648	-0.898408	0.447496	-13.93	-83.44	76.44	-0.0918	0.3106	-0.3907	
-0.057096	-0.877302	0.444202	-16.17	-76.93	74.69	-0.092	0.3197	-0.3951	
-0.107848	-0.851316	0.44286	-12.95	-71.96	68.95	-0.0889	0.3184	-0.3753	
-0.114314	-0.822646	0.444568	-15.89	-71.33	62.09	-0.0906	0.3321	-0.3828	
-0.117486	-0.81618	0.468114	-19.81	-72.24	60.76	-0.09779999	0.3323	-0.3752	
-0.120536	-0.803004	0.48434	-20.16	-65.17	54.88	-0.1005	0.3263	-0.3677	
-0.103456	-0.811422	0.484462	-21.14	-63.7	49.42	-0.0992	0.3418	-0.3569	
-0.108458	-0.844362	0.483608	-17.57	-58.52	41.02	-0.095	0.3461	-0.3674	
-0.144814	-0.824232	0.498492	-18.41	-48.93	31.08	-0.1009	0.3539	-0.3674	
-0.149816	-0.8296	0.501664	-20.44	-45.92	25.83	-0.1052	0.3541	-0.3552	
-0.122976	-0.840336	0.499712	-17.57	-37.38	22.96	-0.105	0.345	-0.3508	
-0.122976	-0.878034	0.48861	-12.46	-27.02	21.77	-0.0935	0.3525	-0.349	
-0.157136	-0.893528	0.47275	-7.77	-19.04	18.62	-0.0979	0.3586	-0.3505	
-0.179828	-0.859612	0.47702	-4.2	-16.17	14.21	-0.1095	0.3636	-0.3415	
-0.190564	-0.828868	0.47031	-2.17	-12.95	12.32	-0.1052	0.3635	-0.3429	
-0.224724	-0.824476	0.479704	-1.47	-9.03	12.88	-0.1052	0.3619	-0.346	
-0.211548	-0.83204	0.472628	2.1	-8.75	8.89	-0.1039	0.371	-0.3489	
-0.22021	-0.81435	0.474458	0.98	-1.54	9.1	-0.09779999	0.3604	-0.3368	
-0.22326	-0.812398	0.48129	-0.98	-2.03	6.37	-0.105	0.3559	-0.3385	
-0.233874	-0.81618	0.481534	0.98	0.56	3.64	-0.1037	0.365	-0.3414	
-0.22936	-0.80886	0.478484	3.08	4.48	1.12	-0.09339999	0.3541	-0.3445	
-0.222162	-0.80703	0.485316	4.97	7	-1.61	-0.0949	0.3556	-0.346	
-0.224846	-0.816668	0.474458	5.88	9.59	-4.41	-0.1051	0.3619	-0.343	
-0.232654	-0.829966	0.484462	4.62	10.78	-7.49	-0.092	0.3602	-0.3413	
-0.209962	-0.815448	0.491416	5.11	14.91	-10.85	-0.095	0.3571	-0.3475	
-0.20679	-0.817888	0.506422	5.32	15.47	-13.51	-0.1023	0.3633	-0.349	
-0.20679	-0.822402	0.501298	5.74	18.76	-17.5	-0.09209999	0.3555	-0.3505	
-0.180438	-0.8235	0.50752	7.77	22.47	-21.77	-0.0993	0.3541	-0.3476	
-0.152134	-0.827526	0.506544	11.06	26.46	-26.25	-0.1006	0.3496	-0.3446	
-0.135054	-0.84424	0.507886	13.65	30.38	-32.2	-0.0994	0.354	-0.3582	
-0.187758	-0.851438	0.470066	-0.91	51.17	-25.62	-0.0994	0.354	-0.3582	
-0.127124	-0.91012	0.49532	1.61	36.26	-34.86	-0.0919	0.3401	-0.3568	
-0.17141	-0.867176	0.46482	11.9	59.29	-34.16	-0.0903	0.3387	-0.3477	
-0.15372	-0.86193	0.44286	13.23	62.79	-38.29	-0.0948	0.3417	-0.3583	
-0.136884	-0.880474	0.425902	11.97	64.54	-41.09	-0.09339999	0.3385	-0.3675	
-0.131638	-0.889502	0.40748	13.93	69.86	-42.98	-0.0862	0.3368	-0.3705	
-0.123464	-0.874374	0.395646	16.59	73.43	-47.53	-0.08899999	0.3291	-0.3752	
-0.122488	-0.856684	0.382104	17.99	71.68	-53.55	-0.0834	0.3397	-0.3765	
-0.14091	-0.881938	0.428098	18.27	72.24	-59.22	-0.0907	0.332	-0.3889	
-0.127124	-0.934276	0.408334	8.33	74.9	-57.54	-0.0731	0.3241	-0.3873	
-0.125294	-0.957212	0.36966	15.26	85.96	-57.54	-0.0775	0.3242	-0.3873	
-0.14274	-0.945988	0.363926	26.81	95.62	-61.18	-0.076	0.3133	-0.3981	
-0.141886	-0.935496	0.359656	26.81	95.41	-60.13	-0.0687	0.3162	-0.3964	
-0.128588	-0.944158	0.378444	25.27	93.31	-61.46	-0.0674	0.3177	-0.4025	
-0.133102	-0.934886	0.364658	25.2	92.26	-63.42	-0.0599	0.3053	-0.3995	
-0.122366	-0.92964	0.341234	26.18	86.8	-70.98	-0.0584	0.2929	-0.4134	
-0.125294	-0.929396	0.373076	23.31	79.52	-74.27	-0.0598	0.2945	-0.4103	
-0.10004	-0.923784	0.357582	13.86	80.78	-72.94	-0.0542	0.2973	-0.4194	
-0.114192	-0.926834	0.32269	16.8	94.99	-75.32	-0.0483	0.2973	-0.4117	
-0.12749	-0.96319	0.332816	22.54	109.27	-75.74	-0.0396	0.291	-0.4178	
-0.161528	-0.93696	0.414678	35.63	98.77	-83.65	-0.0411	0.2799	-0.4438	
-0.152988	-0.940376	0.363926	10.36	86.31	-79.8	-0.0353	0.2877	-0.4299	
-0.175436	-0.940498	0.319396	21.07	97.16	-77.07	-0.0424	0.2801	-0.4317	
-0.195444	-0.918416	0.350506	27.3	101.01	-78.47	-0.0221	0.2752	-0.4345	
-0.21411	-0.919636	0.371246	24.08	96.67	-79.03	-0.0206	0.2783	-0.4299	
-0.21533	-0.926712	0.415776	25.9	82.46	-81.69	-0.0136	0.2748	-0.4497	
-0.171532	-0.919514	0.427366	7.28	68.39	-78.47	-0.0076	0.2718	-0.4405	
-0.133102	-0.92171	0.400648	10.01	75.53	-73.99	-0.0089	0.2564	-0.4468	
-0.127856	-0.907802	0.418094	22.54	77.91	-75.46	-0.0062	0.2717	-0.442	
-0.166896	-0.937082	0.41541	13.44	67.27	-71.33	-0.0031	0.2579	-0.4467	
-0.169214	-0.936716	0.428952	9.87	57.54	-67.48	-0.0031	0.2672	-0.4359	
-0.167872	-0.920124	0.439444	16.03	57.75	-61.88	0.0039	0.2638	-0.4511	
-0.16958	-0.914756	0.449326	17.92	55.09	-56.77	-0.0004	0.2592	-0.4604	
-0.14701	-0.907924	0.474702	12.6	49.14	-49.21	0.0026	0.2578	-0.4451	
-0.133102	-0.888038	0.481168	16.59	46.27	-43.75	0.0112	0.2637	-0.4465	
