-0.66612	0.497882	0.573156	28.35	-12.18	29.68	-1.5727	-0.3695	-1.1021	
-0.653798	0.502396	0.565348	26.53	-11.34	29.68	-1.5744	-0.3797	-1.0947	
-0.649284	0.504958	0.552172	25.48	-10.57	29.54	-1.5698	-0.3902	-1.107	
-0.656238	0.504592	0.540216	24.99	-9.87	29.19	-1.5851	-0.3947	-1.1023	
-0.657092	0.511302	0.533262	24.64	-10.57	28.56	-1.5924	-0.3904	-1.1096	
-0.651114	0.522282	0.535946	24.5	-11.62	28	-1.5865	-0.4022	-1.1099	
-0.64294	0.548024	0.536312	24.08	-13.51	26.95	-1.6062	-0.3964	-1.1049	
-0.617198	0.554734	0.54412	23.1	-14.49	26.74	-1.6003	-0.4096	-1.1053	
-0.604632	0.569008	0.560712	23.03	-14.49	26.32	-1.6019	-0.4214	-1.1055	
-0.605242	0.58011	0.551684	22.12	-13.93	25.69	-1.5976	-0.4212	-1.095	
-0.598898	0.575962	0.547414	21.49	-12.74	26.18	-1.6262	-0.4172	-1.1034	
-0.598044	0.589382	0.541192	22.05	-13.02	26.53	-1.6113	-0.4227	-1.0917	
-0.601094	0.60573	0.54656	22.12	-13.09	25.9	-1.6157	-0.4244	-1.1022	
-0.585112	0.617808	0.543266	21.84	-14.35	24.71	-1.6158	-0.4377	-1.101	
-0.56669	0.626836	0.541802	21.07	-14.98	23.31	-1.6235	-0.4406	-1.0963	
-0.568398	0.632204	0.529846	20.44	-14.84	22.33	-1.6327	-0.4346	-1.0855	
-0.552782	0.638182	0.535214	20.02	-15.47	21.84	-1.6358	-0.4451	-1.0917	
-0.539484	0.64416	0.534848	19.6	-16.24	21.35	-1.636	-0.4509	-1.0842	
-0.523014	0.669414	0.545096	20.37	-16.66	20.58	-1.6464	-0.4615	-1.0993	
-0.498614	0.682468	0.54961	20.02	-16.94	20.51	-1.6436	-0.4554	-1.0841	
-0.475678	0.693082	0.551562	19.95	-15.61	20.3	-1.6556	-0.4541	-1.0899	
-0.476654	0.691374	0.552294	19.95	-13.51	19.67	-1.6587	-0.454	-1.0853	
-0.481656	0.708454	0.54473	20.51	-12.25	18.27	-1.6528	-0.4598	-1.081	
-0.48007	0.712358	0.535092	19.81	-11.83	17.08	-1.6619	-0.4673	-1.0825	
-0.468236	0.720288	0.53253	19.6	-11.06	15.4	-1.6726	-0.4762	-1.0824	
-0.4575	0.717604	0.533994	18.2	-10.22	14.28	-1.671	-0.4793	-1.0901	
-0.438102	0.724192	0.542534	18.83	-9.73	12.46	-1.6759	-0.4775	-1.0703	
-0.431392	0.748104	0.53375	18.62	-8.54	10.01	-1.6789	-0.488	-1.0765	
-0.437004	0.767502	0.534482	17.15	-7.14	9.24	-1.6743	-0.485	-1.078	
-0.45384	0.787022	0.521184	14.98	-6.02	9.38	-1.6656	-0.498	-1.0648	
-0.457744	0.789218	0.518866	12.74	-5.67	9.17	-1.688	-0.4866	-1.0733	
-0.453474	0.788974	0.52033	9.94	-5.95	8.68	-1.6912	-0.4895	-1.0687	
-0.448228	0.7869	0.50935	7.7	-5.11	7.91	-1.6835	-0.4969	-1.0766	
-0.443714	0.781288	0.506056	5.04	-4.62	7.98	-1.6777	-0.4966	-1.0646	
-0.435784	0.766648	0.504226	3.01	-4.34	8.12	-1.6897	-0.4879	-1.0657	
-0.437004	0.759084	0.512034	2.45	-3.36	7.7	-1.7004	-0.4924	-1.0626	
-0.429318	0.749934	0.512156	1.47	-3.22	6.72	-1.6884	-0.5041	-1.066	
-0.421388	0.748348	0.510082	1.68	-2.59	5.11	-1.69	-0.4951	-1.0553	
-0.427244	0.757864	0.5124	2.17	-1.68	4.34	-1.6912	-0.4969	-1.0704	
-0.439566	0.758108	0.510692	1.33	-1.33	3.71	-1.6944	-0.5012	-1.0644	
-0.438834	0.752008	0.512644	1.89	-1.47	3.15	-1.7047	-0.5001	-1.0823	
-0.427732	0.753228	0.513986	2.73	-1.4	2.03	-1.7019	-0.5029	-1.0703	
-0.421876	0.764452	0.510204	3.57	-0.7	0.91	-1.6839	-0.501	-1.0585	
-0.421144	0.767624	0.506056	3.08	-0.63	0.98	-1.6883	-0.4982	-1.0644	
-0.432002	0.768112	0.501298	3.22	-0.14	0.84	-1.6913	-0.4967	-1.0643	
-0.433588	0.768234	0.502274	3.22	-0.42	-0.14	-1.6897	-0.4938	-1.0673	
-0.426146	0.773968	0.507642	2.87	-0.7	-0.63	-1.7006	-0.4982	-1.0581	
-0.41846	0.786656	0.513254	1.82	-0.49	-0.7	-1.6915	-0.5026	-1.0599	
-0.421876	0.792024	0.514596	0.07	0.14	-0.84	-1.6897	-0.5028	-1.0735	
-0.425902	0.801174	0.512644	-1.82	0.63	-1.05	-1.6899	-0.5116	-1.0692	
-0.43371	0.79605	0.51118	-4.48	1.05	-1.47	-1.699	-0.4968	-1.0627	
-0.436882	0.801906	0.510936	-5.67	1.4	-2.38	-1.6974	-0.4998	-1.0688	
-0.429196	0.80032	0.509594	-8.33	1.47	-3.22	-1.6836	-0.4924	-1.0704	
-0.430538	0.790194	0.5063	-10.43	2.73	-4.2	-1.7051	-0.5013	-1.0626	
-0.433466	0.78812	0.511424	-11.62	2.73	-4.9	-1.6928	-0.4879	-1.0641	
-0.44774	0.78202	0.509594	-12.81	3.15	-6.58	-1.6897	-0.4879	-1.0657	
-0.447618	0.77287	0.51667	-13.79	2.87	-8.26	-1.6942	-0.4925	-1.0733	
-0.43371	0.763476	0.52277	-14.98	2.45	-10.08	-1.6864	-0.4867	-1.0824	
-0.42578	0.751886	0.52582	-15.05	3.5	-11.76	-1.688	-0.4836	-1.0732	
-0.439322	0.751154	0.527528	-14.77	4.13	-13.23	-1.6836	-0.4805	-1.0672	
-0.453962	0.74908	0.530822	-14.77	4.69	-14.91	-1.6802	-0.4734	-1.0823	
-0.457256	0.74298	0.528016	-15.19	4.48	-17.08	-1.6756	-0.4822	-1.0855	
-0.45262	0.732366	0.53253	-15.26	4.34	-18.69	-1.6713	-0.4776	-1.0749	
-0.45567	0.732976	0.536556	-15.12	5.04	-19.95	-1.6667	-0.4746	-1.0765	
-0.467992	0.721508	0.535214	-16.17	5.39	-21.42	-1.6653	-0.473	-1.0689	
-0.473848	0.708454	0.54168	-16.52	5.32	-22.89	-1.6711	-0.4673	-1.0763	
-0.478606	0.701866	0.544974	-16.38	5.39	-24.36	-1.6543	-0.4554	-1.0794	
-0.48495	0.69784	0.543144	-17.15	5.67	-25.2	-1.6682	-0.4686	-1.0703	
-0.486902	0.685518	0.539362	-17.92	6.23	-25.62	-1.6647	-0.4586	-1.0913	
-0.496784	0.676246	0.544486	-17.99	7	-26.39	-1.6573	-0.4495	-1.0792	
-0.499468	0.670146	0.547414	-17.71	7.49	-27.58	-1.6462	-0.4527	-1.1022	
-0.51118	0.666364	0.55022	-18.06	8.4	-28	-1.6511	-0.4599	-1.0871	
-0.523014	0.65819	0.552782	-19.18	9.03	-28.14	-1.6432	-0.4453	-1.0991	
-0.531188	0.657336	0.557662	-20.3	9.03	-28.63	-1.6448	-0.4438	-1.096	
-0.553758	0.649894	0.554978	-21.77	9.17	-29.61	-1.6326	-0.4407	-1.0947	
-0.557906	0.624762	0.554368	-23.24	9.17	-30.45	-1.6307	-0.4262	-1.108	
-0.559614	0.605242	0.559858	-23.87	9.1	-30.94	-1.6353	-0.4321	-1.108	
-0.563762	0.593652	0.56181	-24.36	9.8	-31.92	-1.6277	-0.4202	-1.105	
-0.585844	0.58499	0.55876	-25.06	10.22	-32.2	-1.623	-0.4143	-1.1095	
-0.607194	0.562664	0.56791	-25.97	9.73	-32.41	-1.6171	-0.4231	-1.1067	
-0.610976	0.547048	0.580354	-26.18	8.82	-33.95	-1.6155	-0.4142	-1.1066	
-0.61183	0.534604	0.579622	-26.6	8.61	-35.98	-1.6153	-0.398	-1.1093	
-0.63196	0.520818	0.583526	-26.6	8.61	-37.38	-1.6062	-0.3979	-1.1095	
-0.638548	0.498492	0.58865	-26.81	8.26	-37.87	-1.5896	-0.3947	-1.1007	
-0.647942	0.485316	0.592188	-26.53	7.98	-38.92	-1.6047	-0.3904	-1.1033	
-0.665754	0.46177	0.599386	-26.67	7.91	-39.97	-1.6073	-0.3804	-1.1197	
-0.669414	0.440908	0.601094	-27.65	6.79	-41.23	-1.5938	-0.3876	-1.1141	
-0.665388	0.40809	0.600362	-28.7	6.86	-42.07	-1.5876	-0.3758	-1.12	
-0.6771	0.389302	0.600606	-28.91	8.19	-43.33	-1.5828	-0.3656	-1.126	
-0.695644	0.37698	0.597678	-28.42	8.75	-44.66	-1.5817	-0.3622	-1.1033	
-0.704306	0.363682	0.595238	-28.77	8.05	-44.94	-1.5737	-0.355	-1.1199	
-0.698572	0.338062	0.59597	-29.75	7.49	-44.87	-1.5783	-0.3491	-1.1137	
-0.695278	0.325496	0.599142	-29.26	7.91	-45.57	-1.569	-0.3358	-1.1197	
-0.70821	0.31903	0.600728	-30.17	9.17	-46.13	-1.5584	-0.3357	-1.1183	
-0.714676	0.301462	0.595238	-31.64	8.89	-46.06	-1.5659	-0.3328	-1.1197	
-0.717238	0.284382	0.596458	-32.41	7.91	-45.5	-1.5674	-0.3181	-1.1163	
-0.727608	0.271572	0.59658	-32.55	7.98	-44.66	-1.5566	-0.3092	-1.1194	
-0.723216	0.255224	0.605242	-34.02	6.79	-43.68	-1.5503	-0.3033	-1.127	
-0.718458	0.239608	0.61	-34.37	7.14	-43.05	-1.5519	-0.3003	-1.1224	
-0.735294	0.225944	0.598776	-35.91	7.91	-42	-1.5395	-0.2856	-1.1284	
-0.743102	0.20862	0.593896	-36.89	7.21	-40.53	-1.5351	-0.2958	-1.1271	
-0.758474	0.193248	0.590114	-37.45	6.72	-39.55	-1.5484	-0.2695	-1.1324	
-0.759694	0.179096	0.599996	-37.8	5.11	-38.71	-1.5547	-0.2753	-1.1219	
-0.751032	0.156282	0.608658	-39.48	3.29	-37.03	-1.5332	-0.2605	-1.1295	
-0.753228	0.13115	0.595238	-40.46	3.36	-35.84	-1.5393	-0.253	-1.1233	
-0.768478	0.118462	0.583648	-41.02	4.06	-35.42	-1.5331	-0.2471	-1.1263	
-0.783728	0.11956	0.598898	-41.72	4.13	-35.56	-1.539	-0.2414	-1.1321	
-0.771406	0.106994	0.594506	-44.45	1.12	-38.78	-1.536	-0.228	-1.1259	
-0.741882	0.078568	0.593896	-45.78	-0.07	-38.64	-1.5373	-0.2147	-1.1271	
-0.748104	0.050752	0.605486	-47.46	2.17	-37.38	-1.5343	-0.2058	-1.1225	
-0.750666	0.029646	0.601948	-49.84	3.29	-36.82	-1.5355	-0.1957	-1.1329	
-0.75823	-0.007198	0.612318	-51.73	2.66	-38.29	-1.5282	-0.1953	-1.1179	
-0.76982	-0.067588	0.604998	-50.12	3.43	-39.97	-1.5386	-0.1748	-1.1188	
-0.772016	-0.10431	0.593652	-48.3	2.8	-41.02	-1.5338	-0.169	-1.1279	
-0.763476	-0.115778	0.602558	-45.08	2.1	-41.65	-1.5414	-0.1527	-1.1199	
-0.760182	-0.125538	0.611708	-43.47	2.59	-42.14	-1.5323	-0.1452	-1.1139	
-0.768356	-0.154818	0.601216	-40.53	2.66	-42.35	-1.5381	-0.144	-1.1273	
-0.778726	-0.174582	0.582794	-39.55	2.45	-42.28	-1.5276	-0.1379	-1.1229	
-0.778726	-0.183488	0.575474	-39.41	1.75	-40.6	-1.5338	-0.1304	-1.1106	
-0.763598	-0.200446	0.56974	-38.78	0.42	-38.5	-1.5336	-0.1231	-1.118	
-0.763232	-0.23119	0.583038	-38.64	-0.56	-36.61	-1.5383	-0.1215	-1.1088	
-0.753472	-0.262422	0.58133	-35.63	-1.54	-35.28	-1.5364	-0.101	-1.1145	
-0.74786	-0.275476	0.582672	-32.2	-3.08	-35.28	-1.544	-0.104	-1.1159	
-0.74481	-0.27633	0.573766	-28.14	-2.66	-35.21	-1.5348	-0.0936	-1.1159	
-0.764208	-0.268644	0.556686	-27.09	-1.12	-33.95	-1.5393	-0.0818	-1.1111	
-0.766404	-0.274134	0.554002	-28.49	-2.66	-31.78	-1.5516	-0.0817	-1.1018	
-0.752618	-0.274988	0.558638	-29.26	-5.18	-30.45	-1.5437	-0.0567	-1.1105	
-0.755912	-0.304634	0.560834	-30.73	-5.25	-28.98	-1.5513	-0.0627	-1.109	
-0.746274	-0.335378	0.566812	-30.1	-7.84	-28.35	-1.559	-0.0731	-1.109	
-0.737124	-0.367464	0.578646	-29.82	-9.24	-28	-1.5515	-0.0581	-1.0983	
-0.73444	-0.376126	0.562054	-27.23	-8.47	-28.42	-1.5528	-0.0597	-1.1074	
-0.727242	-0.357094	0.547414	-25.9	-7.42	-30.94	-1.571	-0.0554	-1.1039	
-0.724192	-0.341112	0.560834	-29.26	-9.87	-29.47	-1.574	-0.0466	-1.1022	
-0.705404	-0.351238	0.56059	-33.18	-12.46	-28.77	-1.574	-0.0302	-1.0944	
-0.701378	-0.381494	0.559614	-36.54	-15.05	-27.72	-1.5693	-0.0244	-1.1019	
-0.667706	-0.375272	0.560956	-37.8	-17.78	-27.23	-1.5724	-0.0198	-1.0912	
-0.65514	-0.384178	0.568032	-41.93	-17.29	-28.91	-1.5846	-0.0169	-1.0879	
-0.645746	-0.416874	0.545218	-43.82	-16.24	-29.96	-1.5921	-0.009699999	-1.0906	
-0.64965	-0.44835	0.551806	-45.64	-14.98	-28.56	-1.5812	-0.0038	-1.0983	
-0.669292	-0.501664	0.576694	-45.36	-13.93	-27.09	-1.5979	0.0019	-1.0933	
-0.655628	-0.54351	0.545828	-39.34	-14.84	-26.95	-1.5935	0.0124	-1.0842	
-0.62769	-0.554856	0.563274	-37.52	-14.84	-24.99	-1.5859	0.0125	-1.0858	
-0.622322	-0.538996	0.546072	-32.41	-7.07	-22.89	-1.6101	0.0167	-1.0853	
-0.628178	-0.518134	0.541924	-31.57	-5.25	-21.63	-1.6191	0.0329	-1.0803	
-0.624274	-0.526186	0.563884	-31.71	-3.85	-20.93	-1.613	0.0433	-1.0772	
-0.630984	-0.571326	0.546194	-29.89	-3.08	-19.74	-1.6207	0.0448	-1.071	
-0.621102	-0.569496	0.533384	-26.95	-1.19	-18.55	-1.6178	0.048	-1.0604	
-0.61549	-0.555832	0.5185	-24.57	1.12	-18.41	-1.6193	0.0376	-1.0666	
-0.63074	-0.54778	0.518134	-26.04	3.15	-18.41	-1.6192	0.0568	-1.0617	
-0.643428	-0.58438	0.509594	-27.86	3.01	-15.47	-1.6238	0.0568	-1.0616	
-0.624762	-0.597678	0.498248	-28	1.4	-13.51	-1.6179	0.066	-1.0464	
-0.626592	-0.607926	0.487146	-27.65	3.36	-12.81	-1.6239	0.0628	-1.0524	
-0.632692	-0.604144	0.479216	-27.65	4.2	-11.06	-1.6316	0.0643	-1.0462	
-0.629764	-0.619516	0.460672	-28.91	2.73	-8.68	-1.6239	0.0717	-1.0493	
-0.613416	-0.626226	0.453108	-28.63	1.12	-7.35	-1.6285	0.0748	-1.0416	
-0.623786	-0.65148	0.463844	-27.37	1.54	-5.46	-1.621	0.072	-1.0387	
-0.616222	-0.659288	0.448228	-24.85	0.91	-4.27	-1.6271	0.0808	-1.0354	
-0.607194	-0.673684	0.444446	-22.12	0.56	-3.92	-1.6256	0.0824	-1.0294	
-0.615246	-0.676124	0.438224	-19.32	2.38	-4.34	-1.6164	0.0764	-1.0402	
-0.619516	-0.666852	0.427732	-17.22	1.82	-4.83	-1.627	0.0852	-1.0353	
-0.618418	-0.6771	0.420046	-14.14	-0.98	-5.74	-1.6119	0.09429999	-1.0294	
-0.609024	-0.69784	0.425658	-11.2	-1.54	-7.35	-1.6316	0.0941	-1.0291	
-0.599264	-0.691862	0.435662	-8.4	-1.54	-8.47	-1.6332	0.09119999	-1.0276	
-0.58926	-0.695644	0.43188	-5.95	-1.96	-9.38	-1.6305	0.0885	-1.0126	
-0.574376	-0.699914	0.429806	-3.92	-1.19	-10.99	-1.6271	0.0897	-1.0307	
-0.58682	-0.695888	0.427976	-1.89	0.56	-12.18	-1.6362	0.0941	-1.0275	
-0.60024	-0.69113	0.420412	-1.12	1.12	-11.76	-1.633	0.094	-1.0351	
-0.587552	-0.685762	0.42639	-0.14	-0.63	-10.36	-1.6378	0.0942	-1.0199	
-0.568032	-0.700768	0.432124	0.49	-1.75	-9.03	-1.6362	0.09119999	-1.0275	
-0.56303	-0.712114	0.43432	1.19	-0.07	-8.4	-1.6392	0.0896	-1.0305	
-0.577548	-0.702964	0.427976	1.89	1.26	-7.28	-1.6439	0.0927	-1.0228	
-0.583282	-0.70028	0.42273	2.31	0	-4.62	-1.6346	0.0941	-1.0305	
-0.577914	-0.701866	0.43493	1.96	-1.54	-2.8	-1.6318	0.0958	-1.02	
-0.56486	-0.724558	0.439078	2.52	-2.59	-1.26	-1.6422	0.094	-1.0289	
-0.554856	-0.728462	0.444324	3.71	-2.31	0.21	-1.6393	0.0986	-1.0228	
-0.564128	-0.72529	0.440542	4.76	-0.35	1.26	-1.6361	0.0911	-1.0336	
-0.576084	-0.720044	0.43798	5.88	-0.42	2.59	-1.6391	0.094	-1.035	
-0.584502	-0.720044	0.438346	7.21	-0.77	4.06	-1.636	0.094	-1.035	
-0.58743	-0.71919	0.43798	9.8	-0.91	4.76	-1.6392	0.0941	-1.0289	
-0.5795	-0.699914	0.450302	12.18	-0.91	7.14	-1.639	0.0895	-1.0381	
-0.568032	-0.709674	0.456158	13.44	-2.1	8.54	-1.6392	0.0866	-1.0321	
-0.56242	-0.703818	0.460428	15.75	-0.63	9.17	-1.6315	0.0821	-1.0414	
-0.57401	-0.696742	0.4697	17.5	1.05	10.99	-1.6316	0.0823	-1.0338	
-0.573034	-0.67222	0.470066	18.48	2.03	13.44	-1.6302	0.0794	-1.0324	
-0.575718	-0.675636	0.467504	18.34	2.03	15.05	-1.6375	0.085	-1.0397	
-0.579744	-0.67466	0.462624	19.74	3.22	16.03	-1.621	0.0779	-1.0356	
-0.594506	-0.675514	0.471286	20.44	4.06	17.5	-1.6269	0.0747	-1.0476	
-0.580842	-0.651358	0.48373	22.12	3.22	18.83	-1.6223	0.07759999	-1.0507	
-0.579134	-0.637084	0.494954	22.26	3.99	21.07	-1.6299	0.0643	-1.0523	
-0.587552	-0.633668	0.485316	22.75	5.67	22.54	-1.6267	0.067	-1.0629	
-0.602314	-0.621712	0.473482	23.59	4.83	23.38	-1.618	0.0645	-1.0435	
-0.623054	-0.606584	0.47397	24.57	5.39	22.75	-1.6147	0.0554	-1.0588	
-0.635132	-0.589626	0.484462	23.94	4.76	23.66	-1.6207	0.0612	-1.0616	
-0.64538	-0.578036	0.476654	24.01	2.87	25.06	-1.6148	0.06	-1.0527	
-0.657214	-0.58316	0.491416	23.38	2.66	27.65	-1.6029	0.0424	-1.0532	
-0.656726	-0.575474	0.487268	24.5	2.94	30.1	-1.5998	0.0453	-1.0547	
-0.655506	-0.552538	0.496662	24.57	1.61	30.66	-1.6012	0.0393	-1.0609	
-0.649772	-0.54656	0.50447	25.41	1.12	30.31	-1.6088	0.0288	-1.0654	
-0.654164	-0.556808	0.51057	26.6	2.1	30.8	-1.5979	0.0376	-1.0761	
-0.653432	-0.530822	0.510326	28.7	2.59	31.08	-1.5918	0.0331	-1.0823	
-0.663314	-0.498248	0.512278	30.38	4.13	30.38	-1.5889	0.0318	-1.0748	
-0.68869	-0.493856	0.515816	30.94	5.46	30.38	-1.5902	0.0286	-1.0885	
-0.691008	-0.473848	0.51789	31.57	5.04	31.36	-1.5845	0.0126	-1.0798	
-0.697718	-0.458232	0.52155	32.41	3.64	31.01	-1.5847	0.0009999999	-1.0709	
-0.69113	-0.44225	0.52826	33.25	2.8	30.17	-1.5695	0.004	-1.0727	
-0.701378	-0.43066	0.533994	33.32	4.55	30.31	-1.5679	-0.0034	-1.0819	
-0.707966	-0.419436	0.539728	34.58	4.48	31.15	-1.577	-0.0095	-1.0864	
-0.705526	-0.389912	0.544364	36.33	4.2	31.08	-1.5587	-0.0183	-1.096	
-0.71431	-0.372344	0.549244	36.61	5.18	31.36	-1.5542	-0.0287	-1.1008	
-0.71919	-0.346846	0.554246	35.91	6.02	31.64	-1.5603	-0.0331	-1.1007	
-0.71431	-0.32513	0.563518	35.21	5.04	32.55	-1.5543	-0.0345	-1.0978	
-0.720654	-0.315248	0.5734	34.86	7.07	33.6	-1.559	-0.0418	-1.0934	
-0.739808	-0.307196	0.573888	33.88	7.77	33.6	-1.5498	-0.0552	-1.1028	
-0.759328	-0.28792	0.570106	33.6	8.05	33.6	-1.5439	-0.0655	-1.1046	
-0.765794	-0.264252	0.567422	33.6	6.79	34.09	-1.5453	-0.0611	-1.1076	
-0.762988	-0.244244	0.567422	33.6	4.97	34.93	-1.5438	-0.0714	-1.1078	
-0.766282	-0.227164	0.56791	32.76	4.2	36.33	-1.5392	-0.0834	-1.1171	
-0.774944	-0.202154	0.574864	31.15	4.34	37.94	-1.5393	-0.0774	-1.111	
-0.774212	-0.195078	0.586576	30.66	3.92	39.34	-1.5243	-0.086	-1.1069	
-0.760914	-0.19581	0.58682	31.92	4.13	40.25	-1.5288	-0.1024	-1.1177	
-0.75762	-0.15738	0.579012	32.41	5.95	39.9	-1.5304	-0.1099	-1.1193	
-0.773358	-0.120292	0.564006	34.3	7.28	41.65	-1.5246	-0.1185	-1.1105	
-0.791292	-0.121024	0.570594	31.08	6.3	43.68	-1.5337	-0.126	-1.1135	
-0.780312	-0.11285	0.583892	31.57	3.43	44.8	-1.523	-0.1185	-1.1121	
-0.778238	-0.09089	0.577914	33.46	3.78	44.45	-1.5262	-0.1377	-1.1123	
-0.782264	-0.06161	0.571936	34.44	5.53	43.54	-1.5095	-0.1435	-1.1173	
-0.773846	-0.046238	0.57462	33.88	4.69	43.05	-1.5126	-0.145	-1.1158	
-0.769576	-0.030012	0.580964	34.65	4.62	42.28	-1.5112	-0.1568	-1.1145	
-0.787632	-0.007686	0.575108	35.21	7	41.51	-1.5174	-0.1642	-1.1145	
-0.798246	0.007442	0.563396	35	6.93	40.67	-1.5101	-0.1787	-1.1043	
-0.79239	0.0183	0.564738	35.77	4.69	39.97	-1.5131	-0.1892	-1.112	
-0.782142	0.032696	0.57279	35.98	4.2	40.04	-1.5099	-0.1938	-1.1227	
-0.786412	0.061488	0.571814	38.5	4.76	38.08	-1.5084	-0.1893	-1.1197	
-0.796538	0.09577	0.562176	38.92	6.02	37.17	-1.504	-0.2025	-1.1185	
-0.79239	0.10858	0.56791	38.99	4.62	38.08	-1.4996	-0.2097	-1.1142	
-0.775066	0.125538	0.570594	39.69	3.92	37.38	-1.5072	-0.2099	-1.117	
-0.775798	0.147498	0.56669	40.81	5.74	36.05	-1.5057	-0.2173	-1.1202	
-0.780434	0.168116	0.55998	40.81	6.86	34.93	-1.5058	-0.232	-1.119	
-0.788486	0.189344	0.55815	40.25	6.93	34.02	-1.5076	-0.2452	-1.1147	
-0.786412	0.20984	0.554368	40.18	6.51	33.46	-1.5048	-0.2538	-1.1043	
-0.78263	0.225944	0.55205	40.11	7.07	34.23	-1.491	-0.2568	-1.1152	
-0.786656	0.244854	0.547536	39.69	7.56	34.79	-1.4958	-0.27	-1.1078	
-0.782508	0.258884	0.544608	40.95	6.44	33.95	-1.5033	-0.2731	-1.1122	
-0.784826	0.287066	0.541436	41.51	6.3	34.02	-1.4989	-0.2789	-1.1094	
-0.77775	0.302194	0.533994	39.76	4.62	35.42	-1.5052	-0.2921	-1.102	
-0.766038	0.311954	0.52704	37.31	3.15	35.84	-1.5084	-0.3055	-1.1036	
-0.779092	0.315858	0.503616	34.79	3.5	36.26	-1.4947	-0.3024	-1.1038	
-0.79605	0.325252	0.507764	34.93	3.78	35.07	-1.5038	-0.3114	-1.1069	
-0.792268	0.342576	0.50813	35.28	1.47	33.74	-1.504	-0.3201	-1.101	
-0.77653	0.379786	0.50325	33.67	-0.63	32.2	-1.5042	-0.3259	-1.0935	
-0.770796	0.395646	0.488732	31.29	-0.42	31.71	-1.5071	-0.332	-1.1026	
-0.775798	0.394792	0.497516	30.31	0.28	31.57	-1.5119	-0.3408	-1.0967	
-0.790316	0.420656	0.49166	29.82	0.07	31.15	-1.506	-0.357	-1.0986	
-0.792634	0.430294	0.482876	28.77	-1.19	32.13	-1.5029	-0.3465	-1.0924	
-0.768722	0.427	0.481412	27.16	-3.01	33.53	-1.5229	-0.3584	-1.0862	
-0.748226	0.417972	0.481656	27.65	-2.94	34.02	-1.5169	-0.3657	-1.0864	
-0.750178	0.438102	0.4758	29.12	-1.89	32.48	-1.52	-0.379	-1.0881	
-0.759938	0.469822	0.47153	28.98	-1.68	32.62	-1.5093	-0.3761	-1.0943	
-0.762012	0.478606	0.470676	27.3	-3.29	34.16	-1.5277	-0.379	-1.0819	
-0.756522	0.485316	0.4636	26.32	-5.18	35.28	-1.5203	-0.3877	-1.0792	
-0.74542	0.49715	0.45506	26.74	-6.93	35.63	-1.5308	-0.3924	-1.0851	
-0.732122	0.514718	0.441518	25.2	-8.75	35.49	-1.5249	-0.3996	-1.0793	
-0.728462	0.533018	0.458842	25.13	-10.08	36.19	-1.5296	-0.4009	-1.0717	
-0.716262	0.559736	0.464576	23.73	-11.41	36.61	-1.5419	-0.4143	-1.0717	
-0.682102	0.56547	0.468602	20.86	-11.97	37.94	-1.5404	-0.4158	-1.0733	
-0.655872	0.543266	0.46543	19.74	-11.06	37.87	-1.5403	-0.4144	-1.0748	
-0.646966	0.548878	0.454328	21	-9.59	36.61	-1.5418	-0.4129	-1.0732	
-0.657336	0.56913	0.43554	21.63	-9.38	36.61	-1.5573	-0.4217	-1.064	
-0.689422	0.585234	0.431636	23.24	-10.01	36.82	-1.5647	-0.4279	-1.0746	
-0.678442	0.58865	0.444812	24.08	-13.44	37.45	-1.5741	-0.4426	-1.0656	
-0.636962	0.625372	0.456402	24.71	-15.54	36.96	-1.5695	-0.4544	-1.0734	
-0.612806	0.65209	0.45018	23.24	-14.77	36.19	-1.5879	-0.4634	-1.0687	
-0.610488	0.657946	0.45262	22.4	-12.74	37.52	-1.5848	-0.4559	-1.0656	
-0.619882	0.672586	0.453962	22.12	-13.02	38.64	-1.582	-0.4825	-1.0692	
-0.620736	0.698816	0.454206	22.75	-13.02	37.31	-1.6034	-0.4796	-1.0612	
-0.612196	0.734318	0.450302	21.21	-13.37	35.77	-1.6137	-0.4726	-1.0729	
-0.602924	0.73688	0.444934	16.73	-13.16	35.56	-1.6076	-0.4785	-1.0762	
-0.581086	0.732122	0.445422	13.37	-13.3	35.7	-1.605	-0.4855	-1.0567	
-0.567422	0.712358	0.443104	10.08	-12.81	34.86	-1.62	-0.4798	-1.0609	
-0.55449	0.687348	0.442006	11.41	-12.18	33.11	-1.6171	-0.4886	-1.0626	
-0.538264	0.715286	0.447008	14.14	-12.88	26.53	-1.6353	-0.4961	-1.0609	
-0.548634	0.751764	0.441274	14.63	-14.07	21.49	-1.6279	-0.493	-1.0534	
-0.514352	0.741516	0.437614	10.71	-13.02	22.54	-1.6355	-0.4975	-1.0518	
-0.49959	0.74603	0.446032	10.71	-12.6	22.33	-1.6445	-0.4962	-1.0561	
-0.501298	0.756278	0.435906	10.08	-10.64	19.53	-1.6417	-0.5004	-1.0502	
-0.49105	0.758352	0.434686	11.27	-9.66	17.64	-1.6371	-0.5019	-1.0534	
-0.48922	0.781288	0.427366	11.62	-10.36	17.22	-1.6568	-0.5065	-1.0516	
-0.500566	0.786412	0.424438	11.97	-9.52	16.45	-1.6508	-0.5064	-1.0487	
-0.471896	0.787266	0.432002	13.37	-11.41	13.58	-1.66	-0.5064	-1.0455	
-0.44408	0.793122	0.444324	13.44	-10.92	11.41	-1.6523	-0.5183	-1.0564	
-0.43249	0.815814	0.434686	13.16	-9.66	9.52	-1.672	-0.5111	-1.0544	
