-0.84668	0.573888	0.001952	-8.89	-8.96	-45.5	0.3451	-0.2184	-0.2548	
-0.848998	0.554856	0.001952	-9.17	-7.28	-48.02	0.3436	-0.2137	-0.2486	
-0.85705	0.524234	0.006222	-10.99	-6.51	-50.47	0.352	-0.2063	-0.2608	
-0.864736	0.510692	0.012688	-10.5	-6.37	-52.64	0.3548	-0.2033	-0.2623	
-0.866932	0.492392	0.015982	-12.11	-7.49	-54.74	0.3589	-0.1926	-0.2622	
-0.869982	0.478484	0.013542	-13.93	-6.86	-56.56	0.3602	-0.1866	-0.2668	
-0.88938	0.466528	0.011712	-9.8	-4.83	-58.31	0.3616	-0.1835	-0.2606	
-0.90341	0.443348	0.014152	-14.91	-3.43	-59.71	0.367	-0.1651	-0.2542	
-0.91744	0.41236	0.023912	-15.96	-6.51	-61.46	0.3597	-0.1573	-0.2588	
-0.92293	0.359778	0.035746	-19.25	-4.97	-62.72	0.3653	-0.1483	-0.2618	
-0.934642	0.332084	0.060146	-15.54	-3.64	-63.84	0.3666	-0.1439	-0.2849	
-0.939522	0.324642	0.020374	-12.6	-3.36	-64.75	0.3609	-0.1421	-0.2695	
-0.941596	0.314516	0.045872	-1.4	-3.22	-66.15	0.3777	-0.124	-0.2724	
-0.966118	0.28426	0.052338	-11.76	-1.33	-66.85	0.3815	-0.1011	-0.2783	
-0.978562	0.236436	0.063806	-5.95	0.91	-66.92	0.3728	-0.0887	-0.2798	
-0.988444	0.209962	0.040992	-9.94	1.26	-67.06	0.3756	-0.0825	-0.2658	
-0.988932	0.179828	0.0549	-6.79	-3.15	-68.04	0.381	-0.0673	-0.278	
-0.9821	0.150914	0.070028	-5.95	-1.12	-68.74	0.381	-0.0704	-0.2734	
-0.967704	0.118462	0.057706	-8.54	-0.49	-70.35	0.3837	-0.0582	-0.2841	
-0.951356	0.085522	0.04575	-10.36	-1.05	-71.47	0.3833	-0.0366	-0.2731	
-0.976732	0.055388	0.031964	-13.37	-0.07	-72.03	0.3917	-0.0292	-0.2807	
-1.00284	0.006344	0.047458	-13.51	1.26	-71.19	0.3901	-0.0138	-0.2759	
-1.0126	0.005978	0.064172	0.77	5.67	-69.86	0.3914	-0.0123	-0.2805	
-0.998082	-0.0122	0.071858	-2.94	3.36	-68.95	0.3896	0.0121	-0.2881	
-0.981368	-0.024644	0.049776	-9.45	0	-68.74	0.3868	0.0123	-0.2757	
-0.96502	-0.046848	0.029036	-15.05	1.54	-69.37	0.3894	0.026	-0.2771	
-0.956114	-0.090402	0.016226	-20.16	1.75	-70.77	0.3837	0.0261	-0.2771	
-0.985638	-0.14945	0.044774	-21.14	5.88	-72.8	0.3919	0.0459	-0.2846	
-1.018212	-0.17019	0.06588	-13.72	5.6	-71.54	0.3861	0.0537	-0.2784	
-1.016626	-0.162504	0.049776	-9.66	6.72	-69.58	0.3815	0.0691	-0.2829	
-0.967582	-0.173728	0.040504	-14.56	-2.66	-69.09	0.3845	0.063	-0.2737	
-0.926346	-0.216184	0.038308	-23.66	-3.43	-68.74	0.3883	0.09209999	-0.2719	
-0.948794	-0.269498	0.055388	-21.21	1.82	-66.01	0.381	0.0998	-0.2842	
-0.971974	-0.288774	0.041114	-16.1	7.84	-62.86	0.3737	0.1093	-0.2718	
-0.984052	-0.289628	0.027084	-16.17	6.51	-61.67	0.3749	0.1246	-0.2701	
-0.957456	-0.288164	0.03416	-20.72	1.96	-61.74	0.3761	0.1368	-0.2746	
-0.938546	-0.309148	0.04209	-22.68	-1.47	-61.95	0.366	0.1432	-0.2715	
-0.914512	-0.327448	0.0305	-24.78	-1.61	-60.76	0.3516	0.1543	-0.2621	
-0.932812	-0.3843	0.014762	-25.48	4.48	-57.4	0.3629	0.1616	-0.2713	
-0.939888	-0.42456	0.019154	-24.15	7.28	-56.28	0.3655	0.1756	-0.2557	
-0.934764	-0.437126	0.028182	-21.84	0.28	-56.14	0.3498	0.1773	-0.2619	
-0.934642	-0.433588	0.033428	-21.56	-1.54	-55.44	0.3496	0.1865	-0.2634	
-0.942816	-0.468602	0.024034	-18.55	0.35	-52.22	0.3479	0.2049	-0.2694	
-0.939644	-0.515816	0.003538	-10.78	3.22	-47.6	0.3452	0.1958	-0.2695	
-0.919392	-0.54595	0.007929999	-8.61	4.41	-44.38	0.3378	0.2113	-0.2632	
-0.905972	-0.536068	0.011468	-5.6	1.12	-40.95	0.3476	0.225	-0.2507	
-0.873886	-0.51972	-0.003416	-7.49	-1.68	-38.92	0.3276	0.2253	-0.26	
-0.866078	-0.533384	-0.00854	-4.62	-2.8	-35.21	0.3305	0.2253	-0.26	
-0.87352	-0.558638	-0.002196	-1.96	-1.68	-30.59	0.3289	0.2346	-0.2506	
-0.87108	-0.554368	-0.001342	-2.17	-4.13	-27.65	0.336	0.2375	-0.2583	
-0.873642	-0.55815	0.017934	-1.82	-5.25	-24.36	0.3244	0.2485	-0.2505	
-0.859734	-0.562542	0.00488	-0.91	-5.53	-18.69	0.3186	0.2516	-0.2629	
-0.855708	-0.573766	0.004514	-0.07	-6.3	-14.91	0.3186	0.2516	-0.2613	
-0.85827	-0.580842	0.01037	2.03	-3.64	-10.78	0.3243	0.253	-0.2644	
-0.861686	-0.589992	0.01464	1.68	-2.73	-7.21	0.31	0.2547	-0.2675	
-0.861076	-0.584014	0.016226	0.91	-2.59	-4.62	0.3129	0.2485	-0.2738	
-0.856196	-0.576816	0.0244	1.82	-2.8	-2.1	0.3229	0.2514	-0.2675	
-0.858148	-0.589016	0.026718	1.26	-1.19	1.12	0.3143	0.2532	-0.2629	
-0.864004	-0.591212	0.018788	1.4	-1.4	4.69	0.3215	0.2515	-0.2613	
-0.861564	-0.589504	0.0244	2.17	-3.15	7.84	0.3187	0.2469	-0.2691	
-0.858514	-0.579744	0.028182	3.92	-4.34	10.57	0.3171	0.2531	-0.2644	
-0.859002	-0.579988	0.034648	4.76	-4.48	13.51	0.3087	0.2456	-0.263	
-0.87047	-0.574498	0.036234	4.06	-4.13	16.8	0.3188	0.2408	-0.2645	
-0.862052	-0.562664	0.041602	4.76	-5.32	19.81	0.3159	0.2439	-0.2661	
-0.856806	-0.555222	0.04636	6.37	-6.79	22.4	0.3273	0.2406	-0.2645	
-0.86498	-0.53985	0.055632	7.42	-4.76	25.2	0.3217	0.2345	-0.2785	
-0.873886	-0.53009	0.047946	4.9	-6.58	28.84	0.3159	0.2409	-0.263	
-0.878644	-0.534116	0.049044	5.32	-6.16	32.48	0.3247	0.2253	-0.2631	
-0.886574	-0.51911	0.06161	6.44	-4.55	36.89	0.3289	0.2314	-0.2646	
-0.902312	-0.500322	0.063806	6.58	-5.39	39.97	0.3247	0.2237	-0.2739	
-0.904874	-0.482998	0.059414	7.77	-7	43.19	0.3263	0.2175	-0.2771	
-0.899994	-0.476166	0.05429	9.94	-7.77	45.99	0.3407	0.2096	-0.274	
-0.890234	-0.458598	0.052094	10.36	-4.41	48.3	0.3437	0.1989	-0.2664	
-0.90036	-0.445422	0.047702	7.91	-5.32	50.05	0.3511	0.1818	-0.2727	
-0.92903	-0.41541	0.054412	7.35	-2.73	52.36	0.3512	0.1787	-0.2758	
-0.92232	-0.383934	0.060146	7.77	-5.88	52.85	0.3441	0.1773	-0.2759	
-0.917196	-0.345138	0.06344	9.73	-5.88	53.76	0.35	0.1633	-0.2791	
-0.921466	-0.343674	0.055388	5.04	-3.22	55.09	0.3513	0.1663	-0.2852	
-0.927566	-0.337818	0.042334	1.75	-3.99	56.28	0.3587	0.154	-0.2807	
-0.939156	-0.332328	0.051606	1.4	-3.01	55.86	0.3589	0.1416	-0.287	
-0.950258	-0.305854	0.038308	3.22	-0.14	55.09	0.3631	0.1462	-0.2854	
-0.942694	-0.295606	0.02806	-2.1	-0.28	54.81	0.3633	0.1308	-0.2901	
-0.960506	-0.292068	0.035746	-0.35	3.99	55.3	0.372	0.1261	-0.2762	
-0.969412	-0.260226	0.037088	0.84	3.92	55.02	0.3677	0.1262	-0.2824	
-0.971364	-0.239242	0.038064	-1.75	-1.89	54.46	0.3724	0.1015	-0.2873	
-0.998814	-0.223382	0.04819	-0.7	-2.24	52.85	0.3751	0.1075	-0.2888	
-1.036268	-0.172874	0.045384	7.84	-2.94	49.56	0.3753	0.0999	-0.2888	
-1.02175	-0.130418	0.050874	5.25	-6.58	47.46	0.3725	0.0969	-0.2858	
-1.011502	-0.096868	0.068808	2.66	-6.72	45.57	0.3698	0.083	-0.2936	
-1.018334	-0.067588	0.07442	1.68	-6.65	43.4	0.3741	0.083	-0.2844	
-1.039928	-0.054778	0.076128	7.91	-7.42	39.83	0.3785	0.0753	-0.2875	
-1.021506	-0.009028	0.085888	9.94	-7.77	37.38	0.3815	0.0675	-0.2876	
-1.001498	0.002196	0.104798	6.16	-7.07	34.51	0.3759	0.0631	-0.2845	
-0.981612	0.017446	0.116998	7.49	-5.74	31.01	0.3803	0.0505	-0.3016	
-0.976854	0.043432	0.11224	9.87	-4.9	28.63	0.3746	0.0522	-0.2955	
-0.985516	0.060756	0.102236	10.36	-4.76	26.6	0.3777	0.0399	-0.294	
-0.997228	0.08479	0.104432	16.17	-3.85	25.41	0.3793	0.0324	-0.2786	
-1.007842	0.055754	0.093452	3.85	-1.4	22.4	0.3763	0.0369	-0.2863	
-0.991738	0.065636	0.100284	8.54	-5.39	19.04	0.3936	0.0274	-0.2864	
-0.981734	0.087596	0.09467199	11.41	-3.85	16.45	0.3865	0.026	-0.2864	
-0.997472	0.147254	0.089792	14.42	-4.55	15.33	0.3782	0.0092	-0.2928	
-1.020042	0.167018	0.105164	12.81	2.38	14.77	0.388	0.0213	-0.2957	
-0.995154	0.145302	0.113338	12.11	6.58	14.28	0.3781	0.0122	-0.3051	
-0.991128	0.136274	0.092842	7.42	6.86	13.23	0.3796	0.0092	-0.2974	
-1.004792	0.128954	0.085156	2.59	6.51	12.32	0.3782	0.0124	-0.285	
-0.999912	0.12444	0.089914	5.18	8.4	11.41	0.3798	0.0031	-0.2866	
-1.008452	0.120048	0.09747799	7.7	12.39	10.5	0.3853	0.0122	-0.285	
-1.00894	0.121268	0.083692	10.78	13.3	9.03	0.3797	0.0093	-0.2773	
-1.010526	0.117608	0.072834	8.68	14.98	7.7	0.3769	0.0016	-0.2851	
-1.014308	0.121512	0.068198	11.34	9.73	6.09	0.3843	-0.009099999	-0.2759	
-1.01138	0.124684	0.053924	13.86	11.55	4.48	0.3769	0.0047	-0.2851	
-1.011868	0.132004	0.05124	14.28	14.98	3.36	0.387	-0.0046	-0.2882	
-1.007232	0.149206	0.047458	12.39	17.64	1.96	0.3884	-0.003	-0.2774	
-1.019188	0.176046	0.029646	9.73	21.98	0.07	0.3957	-0.0093	-0.282	
-1.019798	0.200446	0.015006	7.63	21.7	-1.61	0.3914	-0.0107	-0.2774	
-1.01199	0.215818	0.019032	-2.66	17.71	-2.8	0.3914	-0.0061	-0.2728	
-1.02968	0.19032	0.014396	-20.16	13.09	-4.62	0.4071	-0.0047	-0.2603	
-1.016626	0.177388	-0.005124	-20.3	13.93	-5.67	0.397	-0.0015	-0.2665	
-1.039562	0.170312	-0.026352	-40.53	15.12	-8.54	0.4025	0.0106	-0.2664	
-1.005524	0.136884	-0.038064	-48.23	10.71	-7.56	0.3954	0.0123	-0.2556	
-1.021994	0.115046	-0.0122	-47.6	10.22	-7	0.4026	0.009099999	-0.2587	
-1.00894	0.110776	-0.020374	-44.73	8.68	-4.48	0.4024	0.0152	-0.2586	
-1.017724	0.068076	-0.02013	-57.89	3.22	-1.89	0.3994	0.0308	-0.2461	
-1.040538	0.035014	-0.05124	-59.64	1.82	-1.19	0.4009	0.0214	-0.2555	
-1.014552	0.058316	-0.094428	-51.73	-3.08	-2.52	0.3923	0.0262	-0.2539	
-1.02663	0.047946	-0.013054	-63	-5.74	-0.91	0.4024	0.0215	-0.2493	
-1.037976	0.047336	-0.113338	-80.36	-6.16	-2.66	0.3934	0.0462	-0.2522	
-1.021384	0.055388	-0.042822	-67.13	-6.02	-5.88	0.4063	0.0444	-0.2522	
-1.010038	-0.003416	-0.07198	-85.12	-10.71	-4.62	0.3978	0.0384	-0.2522	
-0.995764	-0.065758	-0.060146	-90.09	-4.27	-4.69	0.3877	0.0447	-0.2553	
-0.993568	-0.118462	-0.05307	-73.64	-0.84	-4.48	0.396	0.0615	-0.2458	
-1.029924	-0.091988	0.001464	-70.7	-4.62	-4.06	0.3946	0.0615	-0.2474	
-0.984174	-0.122854	-0.016836	-72.24	0.84	-2.31	0.3987	0.0706	-0.2566	
-0.982222	-0.129686	0.007442	-62.58	2.52	-2.87	0.3971	0.0768	-0.2534	
-1.014186	-0.139934	0.03111	-53.2	7.49	-1.26	0.3842	0.0863	-0.2457	
-1.000644	-0.152744	0.037332	-45.64	8.33	0.42	0.3913	0.0846	-0.2503	
-1.03029	-0.10248	0.049776	-33.53	10.15	0.07	0.3941	0.0892	-0.2425	
-1.021384	-0.07124799	0.056608	-28.49	9.1	0.77	0.3941	0.0892	-0.241	
-1.003328	-0.054168	0.036112	-24.92	7.21	1.19	0.3955	0.0938	-0.2456	
-1.014186	-0.066978	0.019032	-18.69	5.46	-0.35	0.3925	0.1015	-0.2409	
-1.011136	-0.058438	0.026352	-13.16	5.46	-0.7	0.3981	0.1061	-0.2331	
-1.014918	-0.04331	0.025254	-9.17	4.13	0.21	0.3982	0.1015	-0.2377	
-1.01748	-0.050996	0.024766	-6.65	2.1	0.42	0.3997	0.0999	-0.2347	
-1.038342	-0.04575	0.032818	-5.46	1.96	0.35	0.4012	0.0907	-0.2378	
-1.03578	-0.04575	0.038064	-2.87	0.35	0.84	0.4041	0.09209999	-0.2424	
-1.008818	-0.030744	0.025498	1.19	0	2.59	0.4025	0.0999	-0.2316	
-1.010038	-0.02623	0.02684	3.99	1.68	3.85	0.4054	0.1015	-0.2223	
-1.020286	-0.02379	0.030378	5.53	1.26	3.92	0.4011	0.09999999	-0.2207	
-1.031876	-0.034526	0.026352	7.42	0.49	3.78	0.4027	0.0892	-0.227	
-1.024922	-0.013664	0.01891	10.99	0.35	3.43	0.4027	0.0893	-0.2193	
-1.03029	-0.001098	0.01708	12.88	0.21	2.8	0.3997	0.0999	-0.2393	
-1.019798	-0.020984	0.025742	13.02	-1.68	1.89	0.3983	0.0954	-0.2332	
-1.003206	-0.02562	0.019886	15.4	-3.5	1.19	0.4014	0.083	-0.2333	
-1.009916	-0.01952	0.003782	17.85	-3.01	1.68	0.4041	0.0906	-0.2363	
-1.00223	-0.0244	0.01647	18.2	-4.41	2.03	0.3956	0.0846	-0.241	
-1.006988	-0.021594	0.030256	20.23	-2.66	1.47	0.3956	0.0846	-0.2364	
-1.014064	-0.020008	0.026474	19.95	-2.03	0.84	0.3913	0.0925	-0.227	
-1.028948	-0.038918	0.032086	21.56	-3.36	2.38	0.4042	0.0845	-0.2379	
-0.997716	-0.027328	0.010492	26.11	-4.76	4.62	0.4001	0.0722	-0.2442	

-1.00772	0.003782	0.029524	28.84	8.12	4.27	0.3959	0.0693	-0.2334	
-1.02785	-0.025498	0.02684	27.93	4.97	4.48	0.4002	0.0661	-0.2412	
-1.02297	-0.020252	0.009393999	27.16	4.83	6.3	0.4057	0.0813	-0.2441	
-1.021018	-0.003172	-0.010004	29.61	3.22	8.54	0.3987	0.0722	-0.2457	
-1.021262	0.03172	-0.01403	32.69	3.99	9.73	0.4073	0.0674	-0.2488	
-1.008452	0.041846	0.003538	31.57	4.06	9.73	0.409	0.0552	-0.2412	
-1.002474	0.026474	-0.007076	26.25	3.5	10.85	0.4104	0.0567	-0.2397	
-1.012844	-0.013054	-0.014152	24.08	4.76	15.05	0.4005	0.0507	-0.2475	
-1.01809	0.005612	-0.058438	26.11	3.99	19.74	0.4133	0.049	-0.2413	
-1.021872	0.042822	-0.044286	35.42	5.88	17.5	0.4105	0.046	-0.2398	
-1.030778	0.09076799	-0.013542	36.54	2.8	16.52	0.4063	0.0429	-0.2413	
-1.009794	0.064416	-0.005856	22.05	1.96	16.38	0.4092	0.043	-0.2336	
-0.975878	0.025864	-0.025498	22.68	-0.14	17.43	0.4135	0.0398	-0.2383	
-0.998204	0.004026	-0.049654	27.02	3.36	17.71	0.4063	0.0398	-0.2476	
-1.035414	0.053924	-0.047946	26.39	2.87	16.31	0.3994	0.0293	-0.2369	
-1.044564	0.071736	-0.043676	14.98	-2.52	15.19	0.4081	0.0215	-0.2323	
-1.019554	0.039772	-0.039284	10.15	-15.4	13.37	0.4041	0.0061	-0.2417	
-1.03151	0.023546	-0.04026	28.56	-15.89	12.74	0.4109	0.0214	-0.2431	
-0.965996	0.044164	-0.025132	27.3	-13.23	9.24	0.4012	0.0061	-0.2541	
-1.010282	0.062586	-0.026962	23.24	-28.28	5.32	0.4041	0.0046	-0.2448	
-0.988932	0.14884	-0.048312	56.84	-31.85	2.66	0.4027	0.0015	-0.2495	
-1.028826	0.19825	-0.017934	50.96	-11.2	3.36	0.3984	0.0046	-0.2525	
-1.054446	0.178974	0.0061	36.47	2.73	3.22	0.4044	-0.0122	-0.2419	
-1.02114	0.111996	0.03782	14.84	-9.45	-1.47	0.4044	-0.0122	-0.248	
-1.00711	0.075762	-0.00732	12.04	-31.92	-6.02	0.4	-0.0061	-0.2604	
-1.028704	0.105042	-0.022814	19.6	-38.85	-7	0.3971	-0.0061	-0.2681	
-1.009672	0.161772	-0.014762	28.77	-37.38	-5.11	0.3899	-0.0044	-0.2619	
-1.0248	0.17263	-0.012688	38.99	-24.71	-1.4	0.3928	-0.0062	-0.2805	
-0.956236	0.17385	0.028548	45.92	-7.42	0.56	0.3887	-0.0152	-0.2682	
-1.076772	0.11834	0.06405	35.84	-5.18	3.08	0.3915	-0.0122	-0.2744	
-1.063474	0.064294	0.023424	43.12	-6.86	-0.49	0.3917	-0.0292	-0.2776	
-0.977464	0.06832	0.019032	52.01	-18.41	-1.47	0.3816	-0.0229	-0.2838	
-0.98088	0.093208	0.010614	62.72	-10.78	-0.91	0.3859	-0.0214	-0.2822	
-0.992958	0.163724	0.050752	64.05	-7.91	-3.57	0.3877	-0.0413	-0.2762	
-1.029436	0.144326	0.047946	54.46	-8.89	-5.95	0.3861	-0.0368	-0.2839	
-0.982344	0.158722	0.02867	60.69	-13.02	-6.72	0.3877	-0.0445	-0.2839	
-1.024434	0.16897	0.028304	58.31	-12.46	-5.67	0.3777	-0.0427	-0.2809	
-1.02053	0.149084	0.017934	57.61	-14.42	-5.53	0.3834	-0.043	-0.2948	
-0.989908	0.176168	0.045018	63.56	-10.5	-3.36	0.3821	-0.0506	-0.2887	
-1.002474	0.1586	0.020008	62.02	-8.82	-2.59	0.3865	-0.0582	-0.2764	
-0.982832	0.16165	0.046116	56.7	-6.02	-3.36	0.3838	-0.0674	-0.2811	
-1.00711	0.19703	0.051728	59.99	-7.28	-1.05	0.3752	-0.0642	-0.2842	
-0.985028	0.209718	0.07259	55.09	-4.06	0.42	0.3738	-0.0642	-0.2826	
-0.982222	0.22814	0.091866	49.91	-4.27	0.28	0.3798	-0.0812	-0.2828	
-0.981856	0.210694	0.073566	42.98	-5.74	0.21	0.3826	-0.0796	-0.2781	
-1.006134	0.185806	0.089548	31.22	-0.28	0.28	0.3698	-0.0795	-0.2843	
-0.992958	0.184464	0.094062	27.16	2.66	-0.21	0.3741	-0.0795	-0.2781	
-0.970632	0.190808	0.084058	26.39	0.28	-0.21	0.3841	-0.0859	-0.2828	
-0.995642	0.209352	0.087718	21.35	1.05	0.07	0.38	-0.09339999	-0.2782	
-0.988566	0.18666	0.08174	11.9	-0.28	0.7	0.3784	-0.081	-0.2642	
-0.99308	0.171288	0.0976	8.68	0.7	-0.14	0.3756	-0.0872	-0.2797	
-0.997716	0.160796	0.083326	6.16	1.61	-0.49	0.3871	-0.0904	-0.2705	
-1.027362	0.141642	0.075396	1.89	2.45	-0.98	0.3829	-0.0966	-0.2798	
-1.00467	0.133102	0.071492	-3.64	-0.98	-1.05	0.3856	-0.0858	-0.2751	
-1.010404	0.134444	0.080642	0.7	-1.47	-0.14	0.3757	-0.0902	-0.2674	
-1.023336	0.143716	0.061854	-0.7	-1.12	-0.28	0.3785	-0.0872	-0.2736	
-0.99979	0.13115	0.052216	-4.34	-2.73	-1.05	0.3785	-0.0919	-0.2829	
-0.962702	0.116998	0.07198	-5.88	-1.68	-1.12	0.3798	-0.0827	-0.2766	
-1.027362	0.132248	0.035868	-0.49	2.66	-1.33	0.3815	-0.0964	-0.2705	
-1.008818	0.116266	0.06649	-13.79	-0.21	-1.68	0.38	-0.0933	-0.269	
-1.00772	0.120292	0.05124	-10.08	0.14	-1.05	0.3841	-0.0812	-0.2719	
-1.013332	0.115046	0.059536	-10.43	1.61	-0.7	0.3842	-0.0857	-0.2627	
-1.007354	0.120292	0.056486	-11.13	2.59	-1.4	0.3869	-0.0812	-0.2719	
-0.999912	0.095892	0.054534	-11.55	5.32	-3.08	0.3755	-0.0826	-0.2766	
-0.984784	0.13786	0.038186	-4.13	4.9	-3.43	0.3784	-0.0826	-0.2704	
-1.012722	0.166896	0.065026	-12.04	4.48	-3.36	0.3869	-0.0782	-0.2765	
-1.003328	0.168726	0.091866	-21.84	3.78	-3.57	0.3783	-0.0733	-0.2642	
-1.001132	0.164334	0.072102	-22.75	2.73	-4.48	0.3883	-0.0766	-0.2703	
-1.020286	0.14152	0.070394	-26.53	2.94	-4.76	0.3798	-0.0796	-0.2781	
-1.0004	0.124562	0.076738	-25.2	4.06	-5.81	0.3783	-0.078	-0.2797	
-0.985638	0.148474	0.06771	-23.31	7.56	-8.12	0.3852	-0.0674	-0.2811	
-1.001132	0.167262	0.05551	-27.51	8.82	-8.89	0.3809	-0.0612	-0.2779	
-1.014308	0.166408	0.024156	-28.91	16.38	-9.17	0.3795	-0.0626	-0.2641	
-1.02724	0.153232	0.028182	-36.05	9.73	-10.01	0.3979	-0.0585	-0.284	
-1.03395	0.104188	0.061854	-35.91	14	-8.26	0.3907	-0.0474	-0.2639	
-1.01138	0.08784	0.053924	-18.2	20.65	-8.19	0.3878	-0.0505	-0.2701	
-1.011014	0.082472	-0.014396	-20.51	19.74	-10.43	0.3963	-0.0444	-0.2623	
-0.99308	0.07869	-0.041236	-27.16	8.68	-12.39	0.3935	-0.0444	-0.2607	
-0.979294	0.104676	-0.027694	-38.36	8.47	-12.11	0.392	-0.0444	-0.2654	
-1.0187	0.11407	0.012322	-45.08	14.84	-11.48	0.3933	-0.0321	-0.2591	
-1.039074	0.106628	0.0244	-47.95	16.66	-11.83	0.3962	-0.0352	-0.2591	
-1.04432	0.10858	0.035136	-47.53	17.64	-12.32	0.3945	-0.0229	-0.259	
-0.988566	0.074176	0.035502	-32.41	16.52	-11.62	0.3973	-0.0183	-0.2543	
-0.998692	0.082594	0.007808	-31.92	18.69	-12.11	0.393	-0.0135	-0.245	
-1.010404	0.09747799	0.008052	-40.32	11.76	-13.79	0.4029	-0.0123	-0.2573	
-1.001986	0.136884	0.019642	-31.29	10.01	-11.27	0.4014	-0.0062	-0.2604	
-1.037732	0.13176	0.00183	-40.25	13.51	-8.4	0.3985	0	-0.251	
-1.019554	0.078934	-0.05429	-28.84	11.41	-7	0.3971	-0.006	-0.2511	
-0.994788	0.019886	-0.08845	-22.4	9.24	-3.78	0.4069	0.006	-0.2525	
-0.995642	0.014884	-0.104066	-31.71	17.92	-4.2	0.4112	0.0075	-0.2463	
-0.9882	0.040504	-0.074786	-44.8	1.33	-2.24	0.4125	0.0137	-0.2416	
-1.029314	0.043066	0.010492	-54.39	1.26	-0.49	0.4012	0.0093	-0.2355	
-1.004792	0.005978	-0.029524	-41.72	27.51	0.35	0.4026	0.0108	-0.2432	
-1.046882	0.019154	-0.095282	-46.83	28	-3.36	0.4068	0.0139	-0.2308	
-1.065182	0.027938	-0.051118	-53.97	-4.62	-6.72	0.4081	0.0215	-0.2338	
-1.00955	0.040016	-0.02074	-50.26	-19.6	-3.43	0.4036	0.0338	-0.2399	
-1.01687	0.04026	-0.047336	-50.96	-6.72	-0.35	0.4064	0.0367	-0.2491	
-1.017968	0.021594	-0.08052	-59.99	-3.43	-1.75	0.3994	0.0293	-0.2369	
-1.004304	0.0122	-0.127246	-52.22	2.66	-1.96	0.4077	0.0491	-0.2336	
-1.017236	-0.001464	-0.107726	-49.14	9.59	-2.03	0.4149	0.046	-0.2258	
-1.031998	0.00061	-0.016958	-46.06	1.05	-3.22	0.4163	0.0429	-0.229	
-1.015772	0.076006	-0.052582	-48.93	-16.94	-4.48	0.4035	0.043	-0.2414	
-1.018822	0.053192	-0.111996	-63.42	-6.16	-5.25	0.4019	0.0523	-0.2351	
-1.001986	-0.002562	-0.02623	-67.41	-6.44	-8.05	0.4047	0.0506	-0.2444	
-0.996984	-0.05002	-0.119926	-66.64	1.75	-4.48	0.4089	0.0614	-0.235	
-1.009916	-0.015128	-0.033306	-58.1	1.05	-6.16	0.4018	0.0569	-0.2304	
-1.018578	-0.037576	-0.036356	-65.45	6.51	-7.56	0.3987	0.0739	-0.2334	
-0.99613	-0.085644	-0.04026	-63.77	4.97	-6.51	0.3987	0.0739	-0.2334	
-1.009184	-0.07686	-0.04819	-58.1	8.96	-7.28	0.3942	0.0878	-0.224	
-1.014552	-0.065148	-0.029524	-46.2	8.54	-4.69	0.4028	0.0861	-0.2286	
-1.025166	-0.07808	-0.016714	-47.25	6.02	-4.34	0.4126	0.0937	-0.2192	
-1.025166	-0.066856	-0.029524	-44.1	4.62	-3.01	0.414	0.0968	-0.2161	
-1.029558	-0.069174	-0.017324	-32.76	5.46	-3.36	0.4083	0.1015	-0.2114	
-1.016016	-0.099674	-0.013176	-28.84	2.94	-2.45	0.401	0.1062	-0.2176	
-1.017236	-0.118706	-0.02318	-21.77	2.52	-0.63	0.3954	0.1047	-0.2192	
-1.009306	-0.080642	-0.022814	-15.89	1.05	1.47	0.404	0.1015	-0.2176	
-1.01504	-0.060024	-0.016958	-12.6	2.45	2.59	0.4096	0.1061	-0.2083	
-1.017236	-0.061122	-0.027084	-10.22	0.49	2.17	0.4068	0.1046	-0.2083	
-1.016016	-0.08479	-0.015128	-4.9	-2.8	0.98	0.4082	0.1046	-0.2099	
-1.001864	-0.074908	-0.014396	1.54	-3.78	1.75	0.4053	0.1061	-0.2145	
-1.025776	-0.044286	-0.013054	4.97	-2.03	2.66	0.4096	0.1092	-0.2021	
-1.027484	-0.018056	-0.009516	5.81	-2.87	2.45	0.4023	0.1155	-0.2051	
-1.016016	-0.023424	-0.021472	8.19	-4.27	1.61	0.4068	0.1015	-0.2145	
-1.023336	-0.015982	-0.033062	10.5	-3.43	1.47	0.4154	0.0999	-0.2083	
-1.014552	0.004514	-0.015494	12.04	-2.38	1.82	0.4053	0.1092	-0.2145	
-1.01809	0.016836	-0.02379	12.11	-1.19	1.82	0.4026	0.1001	-0.2099	
-1.01321	-0.001098	-0.020496	11.69	-2.38	1.75	0.4097	0.09999999	-0.2114	
-1.024312	-0.031964	-0.018422	11.83	-2.8	2.1	0.4025	0.1047	-0.2114	
-1.021628	-0.051728	-0.02135	14.35	-4.55	2.94	0.3997	0.0986	-0.2161	
-1.016382	-0.063074	-0.010004	19.11	-5.53	3.78	0.4068	0.1015	-0.2145	
-1.0065	-0.026474	-0.019032	22.82	-4.55	5.74	0.4154	0.1014	-0.213	
-1.011502	-0.001708	-0.016592	22.89	-2.31	6.65	0.4057	0.0831	-0.2209	
-1.001132	-0.031232	0.000488	18.97	-0.77	6.86	0.4085	0.0845	-0.2301	
-0.980758	-0.073688	-0.008662	19.25	2.03	7	0.4056	0.0845	-0.2301	
-1.000888	-0.108946	0.010004	23.17	2.94	8.4	0.3987	0.0755	-0.2272	
-1.024556	-0.111508	-0.030744	34.23	0.56	8.68	0.4072	0.0784	-0.2271	
