-0.89914	-0.478362	0.032086	-0.7	-2.52	-15.47	0.2948	0.1531	-0.2151	
-0.914268	-0.476776	0.029036	1.82	-0.91	-11.9	0.2931	0.1595	-0.2149	
-0.921832	-0.482998	0.035136	1.05	-2.66	-10.78	0.297	0.1591	-0.221	
-0.879986	-0.502762	0.030012	0	-2.31	-9.1	0.2927	0.1641	-0.2179	
-0.859612	-0.498858	0.02867	1.33	-0.63	-7.84	0.2819	0.1601	-0.2171	
-0.882304	-0.488732	0.019032	1.89	-1.75	-7.21	0.2852	0.1473	-0.2189	
-0.887184	-0.488488	0.036722	-0.07	-2.1	-6.58	0.2956	0.1608	-0.2179	
-0.88633	-0.49349	0.032208	-1.89	-1.47	-5.04	0.2912	0.1625	-0.2228	
-0.870348	-0.506056	0.045262	-0.56	2.1	-3.78	0.2902	0.1677	-0.2085	
-0.877058	-0.50752	0.035136	-0.84	0.7	-2.1	0.2834	0.1633	-0.2122	
-0.887672	-0.501298	0.0366	-0.77	-0.42	-0.77	0.2968	0.1687	-0.2144	
-0.872788	-0.511058	0.044652	-2.03	-0.77	0.84	0.287	0.1692	-0.2165	
-0.882426	-0.503494	0.02806	1.12	0.7	1.82	0.2831	0.1631	-0.2185	
-0.891088	-0.50081	0.04514	-0.49	0.42	3.08	0.2872	0.1579	-0.2247	
-0.891942	-0.493124	0.038308	-1.33	0.07	4.41	0.2925	0.1704	-0.2162	
-0.895236	-0.494466	0.025864	-0.77	-1.54	6.02	0.2947	0.1596	-0.2101	
-0.895114	-0.50447	0.024156	-1.68	-2.52	7.56	0.2887	0.1709	-0.2085	
-0.909266	-0.488244	0.022814	-1.75	-2.31	10.29	0.2829	0.1629	-0.2232	
-0.910852	-0.488	0.031476	-3.78	-2.73	13.23	0.2905	0.1549	-0.2168	
-0.917318	-0.48129	0.017934	-0.42	-1.33	16.59	0.2914	0.1545	-0.2278	
-0.909754	-0.47458	0.033062	-0.84	-1.33	19.88	0.2936	0.1485	-0.2153	
-0.907558	-0.454938	0.023424	0.49	0.49	23.31	0.2893	0.1535	-0.2138	
-0.913414	-0.457134	0.017934	1.19	0.7	27.23	0.2938	0.147	-0.2137	
-0.909876	-0.459208	0.030378	0.91	1.47	31.08	0.295	0.1468	-0.2184	
-0.913414	-0.449082	0.034282	0.77	-0.42	35.07	0.3033	0.1447	-0.2196	
-0.915244	-0.427	0.027816	2.03	-0.07	38.29	0.3077	0.1365	-0.2228	
-0.923784	-0.410896	0.03416	2.73	4.41	41.65	0.3055	0.1322	-0.2168	
-0.921954	-0.392474	0.039406	2.45	3.99	45.36	0.3095	0.127	-0.2246	
-0.92049	-0.391254	0.044652	0.7	2.17	48.65	0.3101	0.1209	-0.2185	
-0.940254	-0.379664	0.03843	1.47	4.13	51.38	0.3158	0.1175	-0.2183	
-0.93757	-0.349652	0.045628	2.45	3.08	54.18	0.3283	0.1016	-0.2056	
-0.955382	-0.336354	0.033062	0.42	1.12	57.19	0.324	0.1017	-0.209	
-0.953918	-0.310368	0.024034	1.05	3.78	60.55	0.3243	0.0922	-0.2124	
-0.9577	-0.304268	0.045506	4.06	9.8	63.42	0.3352	0.0898	-0.2182	
-0.958798	-0.284382	0.040626	1.96	9.03	66.57	0.3345	0.0774	-0.2171	
-0.989176	-0.242048	0.032818	3.99	12.81	69.65	0.3353	0.0747	-0.203	
-0.992958	-0.190198	0.038186	2.87	11.13	71.33	0.3373	0.0572	-0.2098	
-0.980026	-0.158234	0.013908	3.92	10.36	73.01	0.3422	0.0526	-0.1987	
-1.027484	-0.124562	0.01464	2.66	8.4	73.29	0.3485	0.0366	-0.2005	
-1.01321	-0.085644	0.022814	5.32	9.8	73.99	0.3458	0.0287	-0.2072	
-1.067622	-0.04148	0.00183	4.69	5.25	75.95	0.3432	0.0122	-0.1921	
-1.011014	0.008296	-0.030256	4.69	4.13	76.72	0.3518	-0.0042	-0.2033	
-1.011624	0.007929999	-0.011834	2.45	1.61	76.51	0.362	-0.0109	-0.2014	
-1.02114	0.030988	-0.015372	4.9	-0.14	75.39	0.3593	-0.0323	-0.1928	
-0.974414	0.059902	-0.003538	1.89	2.24	73.85	0.3508	-0.0304	-0.1948	
-1.025288	0.087718	-0.000488	3.29	0.35	74.55	0.3471	-0.046	-0.2034	
-0.99918	0.086742	-0.008784	2.1	-3.15	74.34	0.3606	-0.0574	-0.1936	
-1.00894	0.113338	-0.024522	2.94	-4.55	74.41	0.3625	-0.07009999	-0.1971	
-0.99552	0.143106	-0.008174	3.22	-0.07	73.5	0.3547	-0.0806	-0.1963	
-1.00589	0.156038	0.008905999	2.24	0.63	75.46	0.3682	-0.1001	-0.1963	
-0.991372	0.157258	0.001098	2.17	-1.89	75.67	0.3618	-0.1058	-0.1921	
-0.994056	0.187514	0.000488	3.29	-1.75	73.22	0.3439	-0.1111	-0.1964	
-1.011014	0.224236	-0.003294	4.48	-2.52	72.59	0.3477	-0.1301	-0.1953	
-0.997228	0.238632	0.016592	2.59	-1.75	70.07	0.3482	-0.1427	-0.1988	
-0.972584	0.256444	0.018178	5.88	-2.66	69.02	0.347	-0.1554	-0.2088	
-0.94367	0.274012	0.003172	8.26	-3.71	68.67	0.3375	-0.1515	-0.1997	
-0.986736	0.289628	0.009516	3.57	-3.29	65.87	0.3454	-0.1674	-0.1967	
-0.986736	0.304634	0.027816	5.74	-2.87	62.65	0.3349	-0.1858	-0.2057	
-0.94855	0.299998	0.030256	4.48	-8.47	59.71	0.3438	-0.1891	-0.1959	
-0.948794	0.336232	-0.005978	7.56	-8.47	55.79	0.3316	-0.198	-0.2016	
-0.947208	0.362706	-0.005856	10.08	-6.23	52.85	0.3385	-0.1935	-0.1964	
-0.931958	0.383324	0.0122	8.4	-7.56	51.87	0.3305	-0.2123	-0.21	
-0.903288	0.406016	0.005978	9.66	-9.45	51.24	0.3278	-0.2121	-0.2086	
-0.904996	0.430172	0.001464	10.92	-10.78	49.98	0.3243	-0.2195	-0.2043	
-0.911828	0.447862	0.005856	9.8	-11.9	48.65	0.3262	-0.2257	-0.1997	
-0.883646	0.47702	0.012688	10.29	-12.95	46.55	0.318	-0.2316	-0.2051	
-0.87169	0.49715	0.006954	8.47	-15.19	46.41	0.3133	-0.2501	-0.206	
-0.897432	0.49776	0.002684	6.44	-15.61	45.15	0.3094	-0.2562	-0.208	
-0.881938	0.52887	0.007442	6.3	-14.63	40.81	0.313	-0.2536	-0.2171	
-0.873886	0.551074	0.00305	3.71	-13.02	37.94	0.3	-0.2603	-0.207	
-0.858514	0.56791	0.003172	0.21	-13.72	35.7	0.3033	-0.2714	-0.2072	
-0.8784	0.617686	0.06039	-2.59	-20.16	32.62	0.2909	-0.274	-0.2111	
-0.834968	0.62159	0.038918	-2.52	-2.94	25.76	0.2914	-0.2681	-0.2219	
-0.840946	0.589016	-0.002684	-9.87	-15.47	24.71	0.2931	-0.2826	-0.2318	
-0.83631	0.568642	0.014762	-10.36	-7.91	20.23	0.2852	-0.2786	-0.2195	
-0.828258	0.570838	0.003294	-8.96	-6.23	17.15	0.2808	-0.285	-0.2325	
-0.825696	0.590968	0.066612	-9.1	-0.42	14.42	0.2805	-0.2836	-0.2356	
-0.797758	0.587552	0.055022	-6.37	-13.37	11.62	0.2858	-0.2776	-0.2351	
-0.793	0.604144	0.069296	-7.35	-11.34	9.66	0.285	-0.2901	-0.2356	
-0.778848	0.613294	0.072346	-3.22	-10.08	6.37	0.279	-0.2771	-0.2323	
-0.77897	0.617808	0.07686	-1.89	-7.35	3.71	0.2711	-0.2877	-0.2347	
-0.771772	0.62891	0.081618	-0.98	-7.7	1.19	0.2803	-0.2756	-0.2322	
-0.776042	0.634888	0.095404	-0.14	-6.79	-0.77	0.2793	-0.2882	-0.2374	
-0.779458	0.634644	0.093208	1.75	-6.72	-2.73	0.2731	-0.2819	-0.2454	
-0.777628	0.636962	0.093086	1.96	-7.14	-4.69	0.2793	-0.2915	-0.2407	
-0.781532	0.644282	0.09272	1.61	-6.44	-6.86	0.2745	-0.2804	-0.2437	
-0.780922	0.640256	0.08906	-0.07	-5.88	-8.54	0.2801	-0.2806	-0.2418	
-0.786656	0.63379	0.084912	-2.94	-6.72	-10.43	0.2763	-0.2769	-0.2293	
-0.789462	0.61793	0.095648	-3.15	-6.37	-12.11	0.2675	-0.2735	-0.2376	
-0.791414	0.600362	0.087474	-2.73	-7.14	-15.26	0.2739	-0.2759	-0.2515	
-0.79239	0.582428	0.101992	-2.17	-3.01	-17.85	0.2788	-0.2773	-0.2371	
-0.820328	0.571204	0.09638	2.1	-1.96	-19.53	0.2768	-0.2711	-0.2417	
-0.813984	0.560834	0.088816	2.45	-0.63	-22.4	0.2881	-0.2651	-0.2314	
-0.82533	0.550708	0.097234	5.18	2.24	-24.64	0.2786	-0.2541	-0.2442	
-0.83875	0.542168	0.088694	5.25	2.94	-26.95	0.2785	-0.2775	-0.2434	
-0.861198	0.537166	0.092232	5.67	4.62	-29.61	0.2822	-0.2715	-0.2461	
-0.870104	0.530578	0.089426	2.66	2.38	-31.99	0.2761	-0.2602	-0.2461	
-0.871812	0.509838	0.09211	1.19	3.08	-34.44	0.2846	-0.2639	-0.2458	
-0.869982	0.492758	0.091866	1.61	3.5	-36.61	0.2825	-0.2432	-0.2373	
-0.882914	0.490074	0.081374	2.31	2.45	-38.78	0.285	-0.2451	-0.2451	
-0.892552	0.488732	0.081008	0.7	2.03	-40.81	0.3041	-0.2449	-0.2504	
-0.894992	0.475068	0.077226	-1.05	-0.28	-41.79	0.2944	-0.2329	-0.2379	
-0.899994	0.462868	0.069174	-1.54	0.77	-43.75	0.2975	-0.2377	-0.2347	
-0.908534	0.439444	0.074664	-2.66	1.54	-44.87	0.3032	-0.2309	-0.2531	
-0.910974	0.42944	0.065026	-1.26	2.45	-46.62	0.2933	-0.2191	-0.2453	
-0.915488	0.41602	0.055266	-2.73	3.22	-47.88	0.3114	-0.2185	-0.2428	
-0.919758	0.399062	0.06893	-0.42	4.69	-48.58	0.3064	-0.2042	-0.2441	
-0.92842	0.371124	0.070028	-4.62	9.03	-49.49	0.3122	-0.193	-0.2261	
-0.915366	0.356606	0.043554	-7.77	8.19	-49.14	0.3172	-0.1953	-0.2401	
-0.933544	0.343308	0.063196	-7.42	9.17	-48.79	0.323	-0.1852	-0.252	
-0.945378	0.325862	0.05368	-10.29	11.9	-48.65	0.3254	-0.1732	-0.2184	
-0.958188	0.310246	0.057706	-10.01	10.78	-47.81	0.322	-0.1767	-0.2344	
-0.96258	0.306952	0.050386	-11.06	10.99	-47.04	0.3247	-0.1639	-0.2213	
-0.97295	0.28609	0.056974	-12.46	13.37	-46.06	0.3194	-0.1548	-0.237	
-0.986736	0.254492	0.051972	-15.75	11.2	-43.54	0.3276	-0.1553	-0.2381	
-0.985272	0.240706	0.0488	-16.52	10.57	-42.49	0.347	-0.1435	-0.2241	
-0.991372	0.225944	0.058438	-17.78	11.76	-41.09	0.3369	-0.1384	-0.2292	
-0.98942	0.198982	0.058194	-19.81	10.01	-38.78	0.3409	-0.1338	-0.2257	
-0.978074	0.167262	0.049044	-20.3	10.57	-36.4	0.3425	-0.1257	-0.2127	
-0.988322	0.130418	0.047824	-19.88	12.11	-34.23	0.3435	-0.1195	-0.214	
-0.990396	0.126514	0.046116	-18.2	14.14	-33.18	0.3482	-0.1075	-0.2181	
-0.99674	0.127124	0.040382	-15.26	16.45	-34.58	0.3463	-0.098	-0.2178	
-1.012356	0.108702	0.04087	-17.99	15.26	-34.3	0.3403	-0.0947	-0.2243	
-1.016626	0.07515199	0.028182	-19.32	14.84	-33.32	0.3488	-0.0919	-0.2175	
-0.99491	0.049166	0.029768	-16.8	15.82	-33.11	0.3552	-0.0861	-0.2217	
-1.00955	0.021472	0.033794	-13.16	16.38	-30.45	0.3499	-0.0808	-0.2107	
-1.02419	0.01525	0.031232	-8.19	15.61	-27.79	0.358	-0.0604	-0.1939	
-1.024556	0.019764	0.022814	-2.94	13.86	-26.11	0.3605	-0.0607	-0.1985	
-1.022604	0.019032	0.02074	-1.54	12.11	-23.87	0.3524	-0.06659999	-0.2023	
-1.015772	0.02318	0.01098	1.61	10.85	-21.98	0.3612	-0.0499	-0.2012	
-1.023214	0.003538	0.01037	3.71	10.57	-19.53	0.3589	-0.0575	-0.2	
-1.019066	0.02562	0.012566	8.82	10.08	-17.22	0.3603	-0.0592	-0.2016	
-1.047492	0.012322	0.00915	9.52	7.84	-14.56	0.3576	-0.0541	-0.1937	
-1.025288	0.020862	0.005246	12.32	9.66	-12.53	0.3591	-0.0395	-0.1758	
-1.034438	0.011956	-0.002562	11.41	6.58	-9.52	0.3518	-0.041	-0.1857	
-1.037854	-0.008174	0.002074	16.94	4.55	-7.28	0.3603	-0.0495	-0.1902	
-1.040538	-0.005734	-0.000122	19.39	5.11	-6.09	0.3603	-0.0398	-0.1804	
-1.036024	-0.004026	0.002196	17.5	3.01	-5.46	0.3667	-0.0525	-0.1758	
-1.033096	-0.017446	-0.016104	11.34	3.29	-4.34	0.3607	-0.0476	-0.1807	
-1.030656	0.023912	-0.000976	22.12	4.69	-6.16	0.3662	-0.0496	-0.1836	
-1.044198	-0.038308	-0.008905999	10.36	-1.26	-0.49	0.3565	-0.0538	-0.1874	
-1.02968	-0.027084	-0.004148	18.13	-3.15	-3.22	0.3551	-0.0522	-0.1874	
-1.018944	-0.00122	-0.04514	25.34	7.42	-1.61	0.3602	-0.0512	-0.195	
-1.036878	-0.014518	-0.03599	38.64	15.82	3.01	0.3644	-0.0601	-0.1746	
-1.04188	-0.06039	0.002318	27.16	15.19	8.61	0.3685	-0.0636	-0.1793	
-0.979416	-0.016104	-0.039406	39.2	6.02	7.14	0.3699	-0.0637	-0.1792	
-1.003328	0.009393999	-0.030134	24.36	4.06	6.37	0.3682	-0.0654	-0.1872	
-0.993446	-0.08113	-0.059658	24.92	-0.14	5.6	0.375	-0.0562	-0.1786	
-1.074454	0.137616	-0.090036	61.95	-4.97	6.37	0.3685	-0.0652	-0.1809	
-1.024922	-0.007198	-0.018178	37.45	-5.67	11.83	0.373	-0.0733	-0.1809	
-0.971242	0.09089	-0.013664	48.72	-13.23	9.66	0.3539	-0.0769	-0.1805	
-1.06384	-0.024644	-0.053924	21.42	-11.13	11.41	0.3709	-0.0792	-0.1749	
-1.005524	0.090036	-0.104554	68.46	-5.46	12.04	0.3625	-0.0869	-0.1851	
-0.972584	0.046482	0.019764	52.01	-3.01	9.31	0.364	-0.0885	-0.1835	
-1.032486	0.078324	-0.044896	42.84	-8.68	10.01	0.3595	-0.0787	-0.1803	
-0.990396	0.152866	-0.01586	43.82	-9.87	8.75	0.3615	-0.0914	-0.1822	
-0.99918	0.167506	-0.03904	34.79	-1.12	10.15	0.3591	-0.0975	-0.1809	
-1.004182	0.143716	-0.045506	45.29	-0.42	9.73	0.362	-0.1008	-0.1809	
-0.925614	0.257054	-0.030988	41.16	-1.61	9.17	0.3563	-0.1005	-0.1843	
-0.99491	0.123098	-0.026962	16.1	-1.54	12.67	0.3586	-0.113	-0.1783	
-0.977952	0.136518	-0.047092	37.1	-3.43	13.51	0.3624	-0.1086	-0.1827	
-0.982466	0.146156	-0.061	35.28	-3.57	12.74	0.3637	-0.1223	-0.1689	
-1.017846	0.281332	-0.039162	58.45	18.41	10.36	0.361	-0.1269	-0.1724	
-1.02419	0.089182	-0.02074	33.04	9.87	12.74	0.3597	-0.1317	-0.1774	
-1.015406	0.127368	-0.055632	41.65	7.14	14.42	0.3682	-0.132	-0.1722	
-1.0187	0.128466	-0.063684	41.79	10.92	13.72	0.3652	-0.1472	-0.165	
-1.012478	0.144814	-0.055998	43.12	12.11	13.23	0.3648	-0.1361	-0.1615	
-1.00528	0.152378	-0.059048	47.04	9.1	9.87	0.3679	-0.1409	-0.1599	
-0.98881	0.150304	-0.07124799	40.81	5.6	9.31	0.3673	-0.1565	-0.1589	
-1.00955	0.132736	-0.07381	37.52	8.05	7.77	0.3683	-0.1472	-0.1585	
-0.992714	0.154696	-0.038918	35.56	16.03	7.35	0.3631	-0.1498	-0.1542	
-0.98576	0.154086	-0.086376	39.13	-0.91	9.31	0.3683	-0.1655	-0.1481	
-1.013942	0.157014	-0.052094	34.09	5.74	7.21	0.3639	-0.1541	-0.1417	
-1.01138	0.164944	-0.086254	35.07	0.63	6.86	0.3635	-0.168	-0.1359	
-1.003694	0.168482	-0.091378	32.27	2.31	4.69	0.3645	-0.1667	-0.1421	
-0.993324	0.169336	-0.10431	27.93	5.39	1.75	0.3713	-0.1704	-0.1482	
-0.981734	0.18178	-0.095892	25.2	5.67	2.31	0.3627	-0.162	-0.1452	
-0.981734	0.17873	-0.093696	20.72	6.86	3.36	0.3581	-0.1805	-0.1461	
-0.982954	0.184098	-0.091378	16.24	6.51	3.85	0.3718	-0.1684	-0.1355	
-0.999058	0.186416	-0.09076799	10.29	5.32	3.64	0.3753	-0.1746	-0.126	
-1.001132	0.1708	-0.091988	4.62	6.02	2.73	0.3641	-0.1692	-0.1249	
-0.997716	0.173606	-0.102236	0.56	6.16	1.89	0.3658	-0.1755	-0.125	
-0.993324	0.167994	-0.108824	-3.36	7.56	0.7	0.3633	-0.18	-0.1237	
-0.99918	0.157746	-0.103456	-5.95	8.05	0.28	0.3669	-0.1774	-0.1313	
-1.006988	0.157868	-0.098942	-6.51	6.79	0.07	0.3699	-0.1758	-0.1264	
-1.018578	0.146034	-0.102968	-8.4	5.53	-0.49	0.3628	-0.1755	-0.1299	
-1.01138	0.146522	-0.10614	-8.61	4.06	-0.7	0.3742	-0.1591	-0.1334	
-1.00528	0.131638	-0.124074	-11.2	2.59	-1.75	0.3711	-0.1809	-0.1359	
-1.010526	0.135298	-0.131638	-11.83	2.31	-2.87	0.3679	-0.1648	-0.1261	
-1.012234	0.134566	-0.140422	-10.64	2.03	-2.94	0.3679	-0.1615	-0.1228	
-1.002474	0.154696	-0.140666	-10.92	2.31	-2.94	0.3748	-0.1538	-0.1143	
-1.000278	0.184708	-0.127246	-12.53	3.29	-3.43	0.3707	-0.1552	-0.1162	
-0.9943	0.190076	-0.127734	-17.57	3.08	-4.76	0.3603	-0.1703	-0.1173	
-0.991616	0.18971	-0.133956	-23.8	2.45	-6.44	0.3746	-0.1589	-0.1255	
-0.986126	0.185196	-0.151524	-29.33	-0.84	-7.84	0.3785	-0.1625	-0.1333	
-0.988566	0.183488	-0.143716	-33.53	-4.41	-8.4	0.3773	-0.1591	-0.127	
-0.986492	0.193004	-0.134688	-35.56	-5.39	-8.82	0.3707	-0.1465	-0.1348	
-0.996374	0.205814	-0.103822	-48.65	-4.41	-11.62	0.3748	-0.1516	-0.141	
-1.001864	0.208498	-0.108458	-53.76	-6.72	-14.07	0.3803	-0.1439	-0.1342	
-0.989176	0.214964	-0.105042	-53.83	-2.24	-14.35	0.3574	-0.1383	-0.1446	
-0.97417	0.213378	-0.092964	-56.35	-5.46	-15.12	0.3772	-0.1423	-0.139	
-0.979416	0.18971	-0.109068	-54.46	-4.97	-15.4	0.3696	-0.1343	-0.1454	
-1.021018	0.205082	-0.09699	-52.15	-3.78	-14.35	0.3737	-0.1345	-0.1452	
-0.980758	0.170068	-0.117364	-55.23	-2.1	-12.11	0.3667	-0.1342	-0.1471	
-0.982466	0.146156	-0.14396	-56.77	2.66	-11.83	0.3766	-0.1162	-0.1523	
-1.055788	0.182024	-0.09211	-49.21	11.62	-11.41	0.3762	-0.1132	-0.1569	
-1.119838	-0.111264	-0.100406	-72.52	12.18	-3.64	0.3763	-0.1067	-0.1488	
-0.999058	0.113948	-0.067588	-24.22	8.05	-18.13	0.3703	-0.1002	-0.1505	
-0.99186	0.07515199	-0.098332	-49.84	7.56	-16.31	0.3717	-0.097	-0.1472	
-0.994788	0.08418	-0.131028	-43.61	-10.29	-12.67	0.3726	-0.0926	-0.1533	
-1.0126	0.096624	-0.08967	-39.48	-4.2	-10.99	0.3764	-0.0882	-0.1545	
-1.031876	0.009881999	-0.108946	-51.73	-2.24	-9.31	0.3838	-0.0915	-0.1479	
-1.048224	0.078568	-0.124684	-22.61	-4.13	-9.66	0.3748	-0.0883	-0.1609	
-1.034438	0.07515199	-0.08479	-37.17	-7.35	-13.65	0.3725	-0.0808	-0.1718	
-0.954162	0.052704	-0.07515199	-19.11	-3.22	-4.76	0.3772	-0.0839	-0.1637	
-1.039074	0.161406	-0.109312	-20.86	9.8	-13.37	0.3777	-0.0651	-0.1615	
-1.052372	0.201666	-0.047092	-26.46	6.16	-9.52	0.3748	-0.0634	-0.1616	
-0.989786	-0.050142	-0.039894	-65.31	-5.04	-4.55	0.3741	-0.0742	-0.1604	
-1.023214	0.040626	-0.101626	-5.39	-14.91	-10.57	0.3737	-0.0663	-0.1586	
-0.980148	-0.003416	-0.12078	-30.87	-10.85	-13.65	0.3746	-0.0668	-0.1696	
-1.001376	0.164578	-0.114436	-19.74	2.87	-19.74	0.3732	-0.0667	-0.1697	
-1.067744	0.095282	-0.01769	-54.74	11.62	-20.72	0.3786	-0.0623	-0.1676	
-1.022848	0.043066	-0.105652	-43.12	5.53	-18.41	0.3769	-0.0527	-0.1643	
-1.023702	0.081252	-0.109556	-34.79	7.28	-20.02	0.3736	-0.0464	-0.1689	
-0.997472	0.001342	-0.06771	-62.86	17.29	-23.73	0.3773	-0.0475	-0.1499	
-0.983564	-0.073078	-0.110166	-68.46	18.34	-22.82	0.3798	-0.0528	-0.1625	
-0.990518	-0.034892	-0.157136	-61.11	11.13	-24.43	0.3693	-0.0349	-0.1593	
-1.008452	-0.109556	-0.09467199	-63.98	1.54	-21.63	0.3844	-0.0262	-0.1519	
-1.023458	-0.085278	-0.058804	-60.97	-1.05	-19.11	0.3724	-0.01	-0.1551	
-1.020652	-0.093696	-0.065026	-54.6	-10.08	-16.17	0.3817	-0.0043	-0.156	
-1.02053	-0.118828	-0.069174	-55.65	-12.46	-12.81	0.3696	-0.0081	-0.1521	
-1.004304	-0.13115	-0.059658	-46.83	-0.28	-11.27	0.3734	-0.0022	-0.1548	
-1.02114	-0.087962	-0.03599	-35.63	4.83	-11.34	0.3722	-0.0052	-0.1534	
-1.019432	-0.082838	-0.05795	-39.06	-9.24	-5.67	0.3644	0.0042	-0.1614	
-1.0065	-0.065026	-0.063196	-35.84	1.54	-5.25	0.3703	0.0009	-0.158	
-1.011502	-0.067832	-0.06893	-34.23	7.21	-5.04	0.3742	0.0119	-0.1496	
-1.004426	-0.07381	-0.062464	-31.78	5.39	-5.46	0.3569	0.0124	-0.1646	
-1.016016	-0.070882	-0.065026	-28.28	6.02	-5.25	0.3638	0.009699999	-0.1392	
-1.022848	-0.069174	-0.061976	-25.55	5.53	-3.71	0.3579	0.0098	-0.1474	
-1.021994	-0.069296	-0.068686	-23.17	2.52	-1.96	0.3686	0.0202	-0.1433	
-1.056276	0.019276	-0.05612	-19.88	0.56	-0.84	0.365	0.0247	-0.1559	
-1.005158	-0.08784	-0.05124	-25.55	-5.39	0.56	0.3708	0.0229	-0.1525	
-1.017114	-0.054412	-0.05978	-17.78	2.38	0.28	0.3738	0.0229	-0.1476	
-1.022238	-0.040016	-0.07015	-13.02	-2.94	1.54	0.3737	0.0261	-0.146	
-1.01748	-0.031598	-0.076494	-8.26	-0.07	2.45	0.3695	0.0279	-0.1445	
-1.025166	-0.016714	-0.066246	-5.32	1.82	3.22	0.3681	0.0231	-0.1511	
-1.018456	-0.01403	-0.063928	-4.2	0.07	3.57	0.364	0.025	-0.1465	
-1.013454	-0.005246	-0.072834	-4.06	-0.28	3.29	0.3705	0.0292	-0.1523	
-1.010526	0.002562	-0.062586	-3.92	-0.56	3.01	0.374	0.0263	-0.1381	
-0.998814	0	-0.068442	-3.5	0.07	2.66	0.3711	0.0215	-0.1463	
-1.009672	-0.00183	-0.069662	-2.94	-0.42	2.24	0.3709	0.023	-0.1494	
-1.015528	-0.014274	-0.05856	-3.15	-0.56	0.84	0.367	0.0337	-0.1618	
-1.01199	-0.009516	-0.058804	-2.24	-0.91	0.35	0.3671	0.017	-0.1482	
-1.022238	-0.003782	-0.064782	-1.12	-1.05	0.21	0.3779	0.0226	-0.1474	
-1.024312	-0.009881999	-0.06344	-1.33	-0.91	0.49	0.3707	0.0293	-0.1476	
-1.013454	-0.013298	-0.057218	-0.42	-1.75	0.56	0.371	0.0214	-0.1494	
-1.010404	-0.016836	-0.06649	0.84	-2.17	0.56	0.3724	0.0278	-0.1428	
-1.010282	-0.015006	-0.07015	2.66	-2.1	0.14	0.3673	0.0171	-0.145	
-1.01077	-0.002684	-0.080886	5.11	-2.38	0.49	0.3683	0.0216	-0.148	
-1.011258	-0.004026	-0.074786	5.11	-2.52	0.56	0.3685	0.0283	-0.1351	
-1.000888	-0.014152	-0.068198	4.27	-1.12	0.35	0.3692	0.0277	-0.1524	
-1.00284	-0.022326	-0.062952	5.88	0.42	0.07	0.3751	0.0211	-0.1508	
-1.019554	-0.03172	-0.057462	8.33	0.77	-0.21	0.3769	0.0149	-0.1477	
-1.01321	-0.041602	-0.064904	10.29	-0.77	0.07	0.3719	0.0356	-0.1442	
-1.012112	-0.033794	-0.06527	12.46	-0.84	0.56	0.3714	0.0201	-0.1416	
-1.019432	-0.037088	-0.059048	14.35	-1.68	0.98	0.3665	0.0198	-0.1592	
-1.018578	-0.032452	-0.061	17.22	-1.19	1.54	0.3649	0.0327	-0.1493	
-1.017846	-0.042822	-0.087962	23.38	-5.32	2.8	0.3641	0.0218	-0.1498	
-1.013454	-0.056608	-0.066612	26.53	-5.81	3.5	0.3632	0.0076	-0.155	
-0.999058	-0.089182	-0.052094	28.49	-3.57	6.58	0.3698	0.0168	-0.1496	
-1.014796	-0.071126	-0.03904	31.43	1.68	7.91	0.3671	0.0089	-0.1579	
-1.020408	-0.05612	-0.04453	32.27	5.11	9.59	0.3727	0.0053	-0.1609	
-1.015162	-0.049532	-0.060512	30.8	5.74	10.36	0.3773	0.0054	-0.1512	
-0.97783	-0.04758	-0.079666	33.25	7.63	10.43	0.371	-0.005	-0.1488	
-1.003084	-0.08686399	-0.06649	29.54	8.89	14.07	0.3706	-0.0004	-0.1533	
-1.006378	-0.064416	-0.076128	38.15	4.83	15.47	0.3752	-0.0004	-0.1436	
-1.019066	-0.063318	-0.095404	42.35	3.99	17.15	0.3788	-0.0227	-0.1505	
-1.035902	-0.038308	-0.120292	51.1	-1.89	20.02	0.3837	-0.0104	-0.1498	
-1.03639	0.04453	-0.08174	48.44	-5.81	10.64	0.3801	-0.0147	-0.1423	
-1.053348	0.02135	-0.058194	36.26	-15.68	17.29	0.3751	-0.0302	-0.1494	
-0.979172	0.000488	-0.075884	33.74	-16.8	18.06	0.3735	-0.0319	-0.1558	
-1.010526	-0.023668	-0.104676	35.84	-16.59	18.97	0.3661	-0.0237	-0.156	
-1.033218	0.086254	-0.099064	50.19	-18.83	15.4	0.3712	-0.0395	-0.1531	
-1.07726	0.040382	-0.051606	33.81	-12.88	18.06	0.378	-0.0416	-0.1591	
-1.028582	0.060634	-0.0549	40.81	-13.58	19.11	0.3743	-0.0491	-0.1564	
-0.987468	0.000854	-0.08479	29.33	-4.69	19.6	0.3865	-0.0469	-0.1604	
-0.968192	0.047946	-0.083936	44.24	-8.89	15.47	0.3739	-0.0527	-0.1691	
-1.012844	0.034892	-0.107116	34.58	-4.83	14.14	0.3674	-0.0584	-0.1665	
-1.060302	0.023424	-0.00244	38.64	5.32	11.48	0.3608	-0.0676	-0.1704	
-1.016992	0.052216	-0.116632	67.13	-6.93	18.34	0.3638	-0.0757	-0.1752	
-1.042246	-0.010492	-0.053436	38.57	-3.5	15.96	0.3776	-0.0781	-0.1777	
-1.036512	0.029768	-0.079666	49.77	-1.05	11.69	0.37	-0.0853	-0.1705	
