-1.00406	0.02684	-0.069662	-0.49	0.84	-9.17	0.4422	-0.0244	-0.2466	
-1.010038	0.0183	-0.070516	-0.21	0.49	-9.17	0.4423	-0.0248	-0.2607	
-1.01321	0.011346	-0.06771	-0.98	0.21	-8.68	0.4394	-0.0215	-0.2528	
-1.011502	0.002074	-0.063074	-1.05	0.49	-7.84	0.4478	-0.0183	-0.2496	
-1.009428	-0.002684	-0.06832	-0.07	0.91	-7.07	0.4451	-0.0154	-0.2542	
-1.008574	-0.006954	-0.069906	0.7	1.61	-6.72	0.4408	-0.026	-0.2498	
-1.011868	-0.010858	-0.073932	1.47	2.24	-6.58	0.4408	-0.009	-0.2478	
-1.012478	-0.00915	-0.07381	1.12	2.03	-5.6	0.4394	-0.0137	-0.2479	
-1.012722	-0.013542	-0.07808	1.05	1.82	-4.55	0.4394	-0.0152	-0.248	
-1.012356	-0.018666	-0.0793	0.63	0.98	-3.43	0.4507	-0.0014	-0.2524	
-1.006988	-0.01952	-0.078324	0.56	0.21	-2.59	0.4464	-0.0122	-0.2495	
-1.00955	-0.019032	-0.077104	0.77	0.07	-1.96	0.4465	-0.0139	-0.2573	
-1.008452	-0.020008	-0.072956	0.77	-0.42	-1.26	0.4422	-0.0092	-0.2525	
-1.006988	-0.01952	-0.072468	0.42	-0.35	-0.07	0.4394	-0.0123	-0.2557	
-1.0065	-0.016714	-0.070516	-0.28	-0.21	1.4	0.4436	-0.0107	-0.251	
-1.005524	-0.013664	-0.06893	-0.84	-0.21	2.94	0.4323	-0.0153	-0.251	
-1.004182	-0.012078	-0.064172	-1.33	0	3.85	0.4422	-0.0137	-0.251	
-1.00772	-0.010004	-0.066856	-1.19	-0.56	4.69	0.4506	-0.0074	-0.2431	
-1.018334	-0.005002	-0.07137	-1.47	0.77	5.25	0.4366	-0.0231	-0.2544	
-1.023092	0.00549	-0.07564	-0.98	0.98	5.39	0.4422	-0.0197	-0.2418	
-1.018944	0.01098	-0.074298	-0.42	0.28	5.25	0.4408	-0.0213	-0.2466	
-1.015162	0.015494	-0.077592	0.28	0.98	4.69	0.4408	-0.0199	-0.2496	
-1.011502	0.017568	-0.08295999	0.63	1.05	4.48	0.4408	-0.0107	-0.2541	
-1.01687	0.015128	-0.08723	0.56	0.77	4.76	0.4479	-0.0216	-0.2591	
-1.021506	0.016226	-0.088938	0.28	-0.84	5.81	0.4436	-0.0198	-0.2481	
-1.027728	0.017812	-0.086376	-0.28	-2.8	6.79	0.4394	-0.0199	-0.2527	
-1.025532	0.016226	-0.08601	-0.21	-4.55	7.28	0.4549	-0.0183	-0.2481	
-1.013332	0.015738	-0.08295999	-0.28	-5.6	7.07	0.4408	-0.029	-0.2467	
-1.01443	0.018178	-0.072834	-0.14	-4.06	6.72	0.4492	-0.026	-0.2498	
-1.01077	0.01708	-0.068076	0.42	-4.83	6.3	0.4437	-0.0231	-0.2575	
-1.00833	0.01342	-0.066246	0.77	-4.48	6.09	0.445	-0.0292	-0.2546	
-1.008696	0.009028	-0.06039	0.63	-5.18	6.65	0.4393	-0.0196	-0.2403	
-1.00589	0.01098	-0.054412	0.7	-5.04	7.35	0.4408	-0.0307	-0.253	
-1.003816	0.020618	-0.055022	1.33	-4.83	7.77	0.4465	-0.0308	-0.2562	
-1.002718	0.028548	-0.055144	1.68	-3.85	7.91	0.4366	-0.023	-0.2512	
-1.00711	0.031964	-0.055266	1.75	-4.2	7.98	0.4436	-0.0354	-0.2532	
-1.006378	0.03477	-0.056486	0.84	-4.2	8.26	0.4309	-0.0307	-0.2514	
-1.002962	0.032086	-0.05185	0.84	-3.29	8.33	0.4366	-0.0448	-0.2611	
-1.006134	0.03233	-0.050142	1.4	-3.92	8.61	0.4465	-0.0357	-0.2688	
-1.010892	0.038308	-0.049776	1.33	-2.1	8.4	0.4366	-0.0322	-0.2515	
-1.012234	0.047092	-0.05185	2.17	-1.82	7.84	0.4366	-0.0371	-0.2625	
-1.020652	0.057828	-0.048922	3.15	-0.98	6.44	0.4436	-0.0323	-0.2562	
-1.028582	0.057828	-0.049654	3.5	0.42	4.76	0.4366	-0.0353	-0.2516	
-1.022604	0.071004	-0.052338	3.36	1.54	3.64	0.4366	-0.0403	-0.2657	
-1.019066	0.078446	-0.057462	3.5	1.82	3.08	0.4379	-0.0476	-0.2503	
-1.014308	0.073566	-0.055632	2.38	2.17	2.73	0.4394	-0.0353	-0.2516	
-1.011502	0.071614	-0.060756	0.98	1.61	3.22	0.4366	-0.0462	-0.2549	
-1.008818	0.07686	-0.065026	0.42	1.26	3.85	0.4436	-0.0384	-0.2517	
-1.011136	0.08723	-0.061854	0.21	0.63	3.5	0.4436	-0.043	-0.2518	
-1.01504	0.085766	-0.061122	0.49	0	2.24	0.4451	-0.0463	-0.2612	
-1.018944	0.084424	-0.061244	0.49	-0.98	1.33	0.4394	-0.0448	-0.2612	
-1.009062	0.08174	-0.05612	-0.84	-1.75	0.14	0.4422	-0.0418	-0.2627	
-1.006134	0.07869	-0.055266	-0.28	-1.47	-1.19	0.4365	-0.0462	-0.2534	
-1.016138	0.062708	-0.059292	-0.21	-1.12	-1.26	0.4352	-0.0448	-0.2611	
-1.02663	0.054778	-0.056486	0.28	-1.54	-0.21	0.4408	-0.0446	-0.2534	
-1.015162	0.057096	-0.044652	0.91	-0.84	1.19	0.4366	-0.0431	-0.2564	
-0.992958	0.066368	-0.03721	1.89	0.14	-0.14	0.4379	-0.0476	-0.2503	
-0.984784	0.064294	-0.04819	2.38	1.75	-3.29	0.438	-0.0447	-0.2565	
-0.997228	0.052582	-0.059048	2.66	1.12	-4.76	0.445	-0.0506	-0.2489	
-1.0126	0.047824	-0.046116	2.1	0.28	-3.22	0.4394	-0.0402	-0.261	
-1.020042	0.047702	-0.040748	2.17	2.17	-0.56	0.4437	-0.0433	-0.2643	
-1.026508	0.057218	-0.054412	3.71	3.15	1.12	0.4422	-0.0508	-0.2551	
-1.014918	0.059536	-0.051118	3.78	2.24	1.75	0.4492	-0.0444	-0.2472	
-0.99552	0.067832	-0.04636	3.92	2.45	1.54	0.4394	-0.0463	-0.2596	
-0.983198	0.07503	-0.047458	3.36	3.64	0.63	0.4393	-0.0445	-0.2471	
-0.988078	0.068808	-0.054656	2.52	4.62	-0.35	0.4506	-0.046	-0.2488	
-1.007232	0.062952	-0.06039	3.36	4.62	-0.63	0.4323	-0.0509	-0.2566	
-1.024556	0.05002	-0.065636	3.36	4.41	-0.07	0.4337	-0.0507	-0.2488	
-1.035536	0.04758	-0.072834	3.92	4.27	1.19	0.4436	-0.0369	-0.2548	
-1.03639	0.054778	-0.06771	4.9	4.76	2.87	0.4394	-0.0523	-0.2536	
-1.022604	0.060146	-0.070394	5.25	4.97	4.62	0.4393	-0.0426	-0.2362	
-1.008696	0.062464	-0.080154	4.55	4.83	5.88	0.4394	-0.0447	-0.258	
-1.009794	0.060146	-0.082472	2.87	5.67	6.37	0.4379	-0.0521	-0.2458	
-1.02663	0.059658	-0.086376	1.96	5.6	7.56	0.4352	-0.0571	-0.2583	
-1.04615	0.059658	-0.090036	0.56	5.04	9.31	0.4393	-0.0519	-0.2348	
-1.043344	0.06283	-0.08967	-0.56	3.43	11.41	0.4351	-0.0537	-0.2458	
-1.033218	0.07015	-0.091866	-0.7	3.64	11.34	0.4436	-0.0584	-0.2491	
-1.0187	0.075762	-0.09638	-0.42	2.94	10.57	0.4478	-0.0535	-0.2412	
-1.006744	0.08357	-0.09552599	0	1.47	10.01	0.4463	-0.0612	-0.2382	
-0.998448	0.089914	-0.09516	0.14	0.7	9.31	0.4449	-0.0657	-0.2352	
-0.999546	0.096502	-0.091134	0.42	0.63	7.7	0.4407	-0.0627	-0.2382	
-0.996984	0.109556	-0.083326	0.63	-0.91	6.02	0.4351	-0.069	-0.2446	
-0.995886	0.121756	-0.07808	2.24	-0.28	3.92	0.4449	-0.0629	-0.2461	
-0.986614	0.124684	-0.075274	2.73	0.35	1.89	0.4379	-0.0658	-0.2399	
-0.98332	0.125172	-0.070394	3.01	0.7	0.49	0.4435	-0.0629	-0.2476	
-0.981978	0.124318	-0.066978	3.01	1.33	-1.12	0.4378	-0.0704	-0.2384	
-0.982222	0.12139	-0.066612	2.52	1.33	-2.59	0.4421	-0.0673	-0.2352	
-0.979904	0.119194	-0.06588	1.75	0.35	-3.99	0.4463	-0.0687	-0.2322	
-0.985028	0.113948	-0.069418	0.84	-0.42	-5.32	0.4379	-0.0674	-0.2415	
-0.990518	0.111264	-0.077226	0.14	-0.28	-6.37	0.4407	-0.0689	-0.24	
-0.99918	0.108214	-0.084424	0.35	-0.28	-7.56	0.4421	-0.0629	-0.2476	
-1.010038	0.102846	-0.09089	0.28	-1.12	-8.89	0.4421	-0.07669999	-0.2448	
-1.017602	0.092476	-0.096624	0.56	-1.4	-9.8	0.4364	-0.0705	-0.24	
-1.021872	0.082838	-0.095282	-0.21	-2.87	-10.15	0.4379	-0.0537	-0.2473	
-1.016626	0.078568	-0.090524	-0.07	-3.5	-10.5	0.4492	-0.0566	-0.2413	
-1.011746	0.07198	-0.085644	0.42	-3.64	-10.71	0.4379	-0.0569	-0.2537	
-1.012478	0.06222	-0.079666	0.91	-4.27	-10.92	0.4435	-0.052	-0.2427	
-1.017724	0.056364	-0.076128	1.26	-3.71	-10.92	0.4449	-0.0536	-0.2443	
-1.018578	0.050752	-0.073078	0.98	-3.29	-10.22	0.4435	-0.052	-0.2427	
-1.017114	0.044408	-0.06649	0.91	-2.38	-9.17	0.4379	-0.0459	-0.2425	
-1.012966	0.045628	-0.069906	0.49	-1.75	-8.12	0.4351	-0.0553	-0.2505	
-1.013454	0.037332	-0.074664	-0.84	-1.47	-7.07	0.4408	-0.0431	-0.2533	
-1.018578	0.036356	-0.070516	-1.54	-1.12	-6.44	0.4421	-0.0552	-0.2474	
-1.016138	0.039772	-0.071858	-1.54	-0.98	-5.74	0.4464	-0.0369	-0.2517	
-1.020408	0.032452	-0.076006	-2.03	0.49	-4.9	0.4478	-0.0321	-0.2469	
-1.026874	0.03233	-0.074786	-2.38	0	-3.64	0.445	-0.043	-0.2518	
-1.029802	0.04148	-0.081374	-2.66	-0.63	-2.52	0.4436	-0.0476	-0.2488	
-1.023336	0.043798	-0.08052	-3.15	-0.7	-1.89	0.445	-0.0461	-0.2534	
-1.014064	0.043188	-0.077592	-3.29	-1.4	-1.54	0.4394	-0.0401	-0.2564	
-1.018334	0.047214	-0.078934	-3.57	-1.4	-0.98	0.4408	-0.0416	-0.2549	
-1.018578	0.048312	-0.080032	-4.48	-2.87	-0.28	0.4337	-0.0445	-0.2487	
-1.018944	0.0549	-0.079788	-5.11	-4.06	-0.14	0.4464	-0.0443	-0.2425	
-1.016138	0.058804	-0.072956	-5.81	-4.69	-0.28	0.445	-0.0414	-0.2471	
-1.01504	0.060634	-0.0732	-6.37	-6.02	-0.42	0.4436	-0.0401	-0.258	
-1.015894	0.058682	-0.0671	-7.21	-6.44	-0.42	0.4323	-0.0415	-0.2517	
-1.019676	0.058438	-0.062586	-6.3	-6.51	-0.84	0.4478	-0.0413	-0.2455	
-1.014918	0.054168	-0.056486	-6.3	-5.81	-1.26	0.4422	-0.0308	-0.2546	
-1.010404	0.05185	-0.057828	-5.88	-5.46	-1.05	0.4451	-0.034	-0.2609	
-1.012966	0.05368	-0.06161	-5.74	-5.32	-1.12	0.4436	-0.0401	-0.2564	
-1.00955	0.05185	-0.054412	-5.88	-5.53	-1.26	0.4408	-0.0447	-0.2581	
-1.007598	0.050508	-0.05063	-4.97	-4.9	-1.89	0.4507	-0.0431	-0.255	
-1.015528	0.049044	-0.052826	-3.99	-5.11	-2.73	0.4465	-0.0387	-0.2642	
-1.02053	0.034282	-0.05124	-3.57	-5.04	-3.36	0.431	-0.0388	-0.2672	
-1.013576	0.025254	-0.043676	-2.17	-5.04	-3.01	0.4352	-0.0309	-0.2592	
-1.015284	0.020252	-0.03843	-1.68	-4.69	-1.75	0.4408	-0.0433	-0.2611	
-1.01504	0.020252	-0.036356	-1.12	-4.83	-0.56	0.4394	-0.037	-0.2578	
-1.008574	0.027694	-0.03538	-0.49	-4.2	0.35	0.4394	-0.031	-0.2624	
-1.005402	0.032696	-0.032574	-0.63	-3.99	1.05	0.4395	-0.0357	-0.2656	
-1.010038	0.032452	-0.035258	-0.91	-3.85	1.4	0.4422	-0.0355	-0.2609	
-1.009062	0.030378	-0.036966	-1.05	-4.13	1.4	0.4366	-0.0372	-0.2656	
-1.01077	0.033428	-0.038308	-0.14	-3.57	1.33	0.4409	-0.0342	-0.2703	
-1.014064	0.036844	-0.034648	1.82	-3.22	0.84	0.431	-0.0218	-0.2636	
-1.023214	0.039284	-0.039772	2.87	-1.96	0.35	0.4352	-0.0248	-0.2638	
-1.023946	0.041968	-0.039894	2.94	-2.1	0.07	0.4409	-0.0404	-0.2689	
-1.008696	0.046238	-0.029036	2.52	-3.43	0.56	0.4324	-0.0373	-0.2703	
-1.003328	0.053192	-0.019886	2.17	-2.8	0.63	0.4339	-0.0328	-0.2733	
-1.000766	0.055266	-0.017568	2.1	-3.15	0.28	0.4423	-0.0328	-0.2733	
-1.004914	0.050752	-0.016958	2.03	-2.38	-0.21	0.4267	-0.031	-0.2623	
-1.005036	0.048068	-0.014884	1.89	-1.26	-0.56	0.4409	-0.0357	-0.2656	
-1.003816	0.046726	-0.01952	1.33	0.63	-0.84	0.4324	-0.0374	-0.2734	
-1.001376	0.045018	-0.01891	2.24	-0.98	-1.05	0.4282	-0.0406	-0.2766	
-1.013576	0.043554	-0.02623	1.96	1.12	-1.19	0.4353	-0.0389	-0.2719	
-1.014064	0.044286	-0.024644	1.61	0.84	-0.98	0.4423	-0.0375	-0.2781	
-1.012356	0.041846	-0.02989	1.54	0.91	-0.63	0.4296	-0.039	-0.2734	
-1.011136	0.042578	-0.031476	2.03	0.49	-0.56	0.4408	-0.0463	-0.2612	
-1.013088	0.041114	-0.032696	2.38	0.28	-0.91	0.438	-0.0388	-0.2672	
-1.020042	0.037698	-0.035502	3.57	-0.14	-1.4	0.4479	-0.0308	-0.2562	
-1.01931	0.033916	-0.031476	4.06	-1.19	-1.4	0.4394	-0.037	-0.2563	
-1.020896	0.032574	-0.029768	5.04	-0.14	-1.12	0.4282	-0.031	-0.2639	
-1.018944	0.031354	-0.02989	5.53	0.35	-1.12	0.4394	-0.0403	-0.2657	
-1.01565	0.040748	-0.027328	7.35	0.49	-2.03	0.4437	-0.0419	-0.2689	
-1.012478	0.039284	-0.029036	8.26	1.89	-3.29	0.4338	-0.0355	-0.2578	
-1.010648	0.035014	-0.022814	8.96	0.98	-4.2	0.4352	-0.0403	-0.2673	
-1.001376	0.032818	-0.027572	9.94	2.24	-4.34	0.4295	-0.0386	-0.2578	
-0.999302	0.035502	-0.023058	9.59	0.63	-3.43	0.4338	-0.0357	-0.2656	
-1.007476	0.030378	-0.028914	9.94	2.45	-2.94	0.4366	-0.0385	-0.2563	
-1.01748	0.02623	-0.028304	9.66	1.96	-2.59	0.4353	-0.0374	-0.2734	
-1.018212	0.022936	-0.036234	9.1	1.96	-1.96	0.4351	-0.0369	-0.2531	
-1.019676	0.03233	-0.030866	8.96	1.89	-1.54	0.4351	-0.0369	-0.2516	
-1.017846	0.029402	-0.039772	10.5	5.39	-1.82	0.4253	-0.0512	-0.269	
-1.013942	0.02806	-0.044042	12.11	7.28	-2.17	0.4422	-0.0463	-0.2597	
-1.012478	0.030622	-0.03416	12.11	5.6	-1.75	0.4479	-0.0372	-0.2641	
-1.011014	0.03233	-0.039894	12.53	5.11	-2.1	0.438	-0.0431	-0.2549	
-1.013454	0.035868	-0.049654	16.03	8.05	-2.38	0.4366	-0.0384	-0.2532	
-1.008208	0.038918	-0.045506	17.5	9.31	-2.8	0.4394	-0.0434	-0.2658	
-1.011136	0.035502	-0.0549	15.82	8.61	-3.15	0.438	-0.0416	-0.2564	
-1.017236	0.036722	-0.05673	15.4	7.07	-3.57	0.4394	-0.0446	-0.2549	
-1.01443	0.025376	-0.058682	13.72	5.67	-3.57	0.4422	-0.0385	-0.2563	
-1.015528	0.013908	-0.050508	14.14	6.44	-3.36	0.4309	-0.0339	-0.2546	
-1.012234	0.01159	-0.052826	16.1	7	-3.64	0.4394	-0.0418	-0.2642	
-1.000156	0.002562	-0.061854	17.36	7.21	-4.48	0.4492	-0.0446	-0.2534	
-1.002474	-0.001098	-0.060512	19.11	14.84	-5.04	0.4464	-0.0397	-0.2439	
-0.99857	0.013664	-0.066002	18.06	9.38	-4.27	0.445	-0.0507	-0.2504	
-1.005768	0.013054	-0.074298	15.96	7.91	-3.36	0.4421	-0.0459	-0.2441	
-1.013332	0.007686	-0.079544	14.84	5.74	-2.87	0.4436	-0.0537	-0.2489	
-1.023946	0.006954	-0.083326	14.42	5.67	-3.22	0.452	-0.0505	-0.2427	
-1.01748	0.00122	-0.08662	13.44	3.99	-4.13	0.4449	-0.0458	-0.2378	
-1.007598	0.005612	-0.082594	11.97	2.59	-3.43	0.4449	-0.0486	-0.2301	
-1.01138	0.015128	-0.086376	10.64	2.66	-3.01	0.445	-0.0552	-0.2459	
-1.012722	0.018422	-0.085278	8.61	2.66	-1.82	0.4449	-0.0505	-0.2426	
-1.015772	0.02196	-0.087108	6.44	1.47	-0.77	0.4506	-0.0473	-0.2379	
-1.014064	0.015982	-0.084302	3.85	0.7	-0.07	0.4463	-0.055	-0.2396	
-1.012356	0.013298	-0.087718	1.82	1.4	0.07	0.4505	-0.0518	-0.2334	
-1.01443	0.01098	-0.086254	-0.77	0.49	0.28	0.4492	-0.0474	-0.2441	
-1.014674	0.005856	-0.091256	-2.73	0	0.63	0.4421	-0.0503	-0.2348	
-1.009184	0.000244	-0.087596	-3.71	-0.28	0.91	0.4492	-0.0506	-0.2458	
-1.007232	-0.010004	-0.089182	-3.08	0.35	0.42	0.4435	-0.0473	-0.2394	
-1.009062	-0.009881999	-0.082838	-3.01	0.28	0.49	0.4435	-0.0396	-0.2392	
-1.004792	-0.005124	-0.076982	-4.13	0.21	1.12	0.445	-0.046	-0.2488	
-1.004548	0.007076	-0.077348	-5.39	0.49	2.17	0.4491	-0.0488	-0.2379	
-1.013576	0.009516	-0.079666	-6.16	0.91	2.87	0.4463	-0.0458	-0.2379	
-1.01687	0.005856	-0.09028	-6.79	0.98	2.87	0.4379	-0.0488	-0.2363	
-1.017968	0.005002	-0.094916	-7.28	0.98	2.24	0.4463	-0.052	-0.2411	
-1.01992	0.011224	-0.09857599	-7.77	0.42	1.82	0.4464	-0.0569	-0.2522	
-1.020286	0.01281	-0.097966	-8.89	-1.68	2.38	0.4534	-0.0535	-0.2381	
-1.016504	0.01159	-0.094306	-12.18	-7.49	4.13	0.4492	-0.0412	-0.2409	
-1.022604	0.028914	-0.093086	-8.4	2.24	3.57	0.4562	-0.0505	-0.2427	
-1.006866	0.03416	-0.078568	-9.03	-1.96	4.13	0.4449	-0.0458	-0.241	
-1.014308	0.023912	-0.0915	-6.79	-0.77	1.68	0.4435	-0.0503	-0.2364	
-1.026996	0.01647	-0.098088	-5.32	-1.26	0.07	0.4435	-0.0457	-0.2363	
-1.02724	0.02318	-0.092964	-6.09	-3.92	0.49	0.4449	-0.0489	-0.2395	
-1.028582	0.02989	-0.086742	-8.47	-4.76	2.17	0.452	-0.052	-0.2427	
-1.011746	0.029158	-0.08174	-12.6	-6.44	4.83	0.4464	-0.0614	-0.2476	
-1.001376	0.03538	-0.073566	-14.91	-5.95	5.46	0.4393	-0.0549	-0.2349	
-1.00406	0.033062	-0.072468	-14.91	-4.76	4.06	0.4464	-0.0553	-0.249	
-1.014918	0.02989	-0.07564	-13.65	-4.27	2.17	0.4407	-0.0412	-0.2393	
-1.023214	0.023668	-0.073688	-13.3	-4.9	1.26	0.4407	-0.0413	-0.2455	
-1.018822	0.020374	-0.06466	-14.42	-6.3	2.03	0.4534	-0.0505	-0.2427	
-1.007476	0.02806	-0.055266	-14.49	-4.62	3.57	0.4507	-0.0478	-0.2597	
-1.00284	0.031842	-0.055754	-13.72	-2.31	4.97	0.4408	-0.0386	-0.2579	
-0.999546	0.01952	-0.060268	-12.25	-0.77	4.83	0.4464	-0.0385	-0.2564	
-1.006866	0.026474	-0.058926	-11.34	-0.42	2.45	0.4478	-0.0444	-0.2472	
-1.01992	0.033062	-0.063318	-9.66	-0.49	1.47	0.4435	-0.0382	-0.2423	
-1.027484	0.02684	-0.068442	-9.17	0.35	1.4	0.4422	-0.0522	-0.2489	
-1.026874	0.029036	-0.069418	-8.61	-1.05	2.31	0.4492	-0.046	-0.2488	
-1.016382	0.031476	-0.062464	-8.61	-3.01	3.57	0.4478	-0.0369	-0.2517	
-1.005402	0.0366	-0.062708	-8.05	-2.1	3.71	0.4366	-0.0416	-0.2579	
-1.01138	0.044042	-0.068808	-7.7	-0.56	2.94	0.4535	-0.0433	-0.2643	
-1.018578	0.049654	-0.066978	-7.77	-2.73	2.59	0.4492	-0.0461	-0.2503	
-1.020042	0.047702	-0.060024	-6.72	-3.08	2.52	0.4408	-0.0476	-0.2488	
-1.018822	0.05734	-0.06344	-7.28	-2.52	2.31	0.4394	-0.0461	-0.2534	
-1.011502	0.054534	-0.064904	-8.33	-1.89	2.73	0.4337	-0.0509	-0.2582	
-1.014796	0.05612	-0.059658	-10.36	-2.66	2.24	0.4379	-0.0413	-0.2455	
-1.016626	0.060756	-0.058316	-10.64	-1.96	2.38	0.4436	-0.0446	-0.2549	
-1.005402	0.062708	-0.05429	-11.41	-2.31	2.31	0.4309	-0.0415	-0.2532	
-1.012722	0.067466	-0.047824	-10.5	-2.38	1.75	0.4408	-0.0527	-0.2676	
-1.009184	0.051972	-0.052704	-13.37	-1.82	2.31	0.438	-0.04	-0.2548	
-1.00955	0.061488	-0.05002	-15.12	-0.56	2.87	0.438	-0.0341	-0.264	
-1.01138	0.075274	-0.048434	-16.59	-1.19	3.08	0.4323	-0.0369	-0.2547	
-1.008086	0.069418	-0.046726	-19.18	-2.66	3.99	0.4451	-0.0341	-0.264	
-1.011136	0.061	-0.040992	-19.18	-1.12	3.57	0.4338	-0.0448	-0.2611	
-1.005158	0.05124	-0.045262	-18.69	0	4.48	0.4337	-0.0415	-0.2533	
-1.006012	0.047946	-0.049288	-18.62	0.98	4.34	0.4366	-0.0433	-0.2642	
-1.002108	0.037942	-0.03721	-17.29	-0.07	3.64	0.445	-0.0338	-0.2531	
-1.004182	0.026596	-0.047702	-14.56	0.98	2.73	0.4422	-0.0339	-0.2547	
-1.011258	0.041968	-0.039894	-14.77	3.71	2.31	0.4352	-0.0371	-0.2594	
-1.005768	0.063806	-0.045384	-14.7	2.66	3.43	0.4352	-0.0325	-0.2608	
-1.011014	0.078446	-0.04575	-15.4	2.31	3.71	0.4436	-0.0384	-0.2517	
-1.013454	0.067832	-0.057828	-15.47	1.47	3.99	0.4365	-0.0399	-0.2517	
-1.02053	0.066734	-0.050874	-14.21	0.84	5.6	0.438	-0.0369	-0.2532	
-1.017602	0.06527	-0.047824	-13.79	1.26	5.95	0.438	-0.0262	-0.2576	
-1.004182	0.074298	-0.045994	-10.71	0.63	5.53	0.4422	-0.0369	-0.2516	
-0.999668	0.080398	-0.052094	-7.84	0.84	4.13	0.438	-0.0371	-0.2594	
-1.008452	0.078568	-0.050508	-7.49	1.19	2.73	0.4366	-0.0371	-0.2594	
-1.021506	0.077958	-0.056974	-5.95	1.05	2.45	0.4351	-0.0382	-0.2438	
-1.023336	0.075884	-0.059292	-5.04	0.56	2.24	0.4365	-0.0368	-0.2485	
-1.02236	0.072956	-0.058316	-3.57	-0.35	1.61	0.4506	-0.0383	-0.2486	
-1.013454	0.075518	-0.056486	-2.38	-0.49	0.84	0.4408	-0.0354	-0.2547	
-1.01443	0.0732	-0.055998	-0.77	-0.07	0.63	0.4408	-0.0399	-0.2517	
-1.016016	0.076006	-0.057462	-0.84	-0.28	1.12	0.4436	-0.0291	-0.2483	
-1.007476	0.089304	-0.055022	-0.56	-0.91	1.47	0.4337	-0.0337	-0.2468	
-1.005402	0.088328	-0.051728	-1.33	-1.05	0.77	0.4423	-0.0294	-0.2624	
-1.006134	0.088694	-0.043676	-1.68	-1.33	0.07	0.4352	-0.0371	-0.2609	
-1.006012	0.092842	-0.038186	-1.47	-0.63	-0.21	0.4422	-0.0386	-0.2595	
-1.000644	0.091256	-0.036478	-1.12	-0.63	-0.14	0.4408	-0.0402	-0.2611	
-1.002108	0.090646	-0.036112	-0.77	0.98	-0.21	0.4408	-0.0323	-0.2546	
-0.997838	0.090402	-0.038674	-0.28	1.75	-0.63	0.438	-0.0307	-0.2514	
-1.003084	0.087474	-0.041358	0.14	2.59	-0.98	0.4394	-0.0369	-0.2547	
-1.005768	0.081984	-0.050752	0.63	2.94	-0.91	0.4436	-0.0278	-0.2576	
-1.013454	0.08113	-0.055388	1.12	2.66	-0.84	0.4366	-0.0462	-0.2549	
-1.02053	0.078812	-0.062098	1.4	1.96	-1.12	0.4423	-0.031	-0.2655	
-1.021628	0.074298	-0.062952	2.38	1.19	-2.17	0.4394	-0.0415	-0.2533	
-1.022482	0.07686	-0.070394	3.08	1.12	-2.52	0.4323	-0.0339	-0.2546	
-1.019188	0.07564	-0.067222	3.15	-0.14	-1.75	0.4478	-0.0367	-0.2454	
-1.010892	0.078812	-0.058316	4.13	-1.19	-1.33	0.4465	-0.0356	-0.2625	
-1.005402	0.078324	-0.054778	5.04	-0.91	-1.61	0.4408	-0.0337	-0.2484	
-1.010038	0.078324	-0.051118	6.37	-1.05	-2.45	0.4366	-0.0277	-0.256	
-1.012112	0.080154	-0.051484	7.21	-1.68	-3.36	0.4394	-0.0339	-0.2578	
-1.006744	0.077714	-0.04758	7.84	-1.47	-4.13	0.4394	-0.0339	-0.2562	
-1.002596	0.07515199	-0.048434	8.54	-0.77	-4.9	0.4338	-0.0246	-0.2528	
-1.009916	0.069418	-0.050264	8.75	-0.21	-4.97	0.4394	-0.0369	-0.2547	
-1.015772	0.074908	-0.059536	8.19	-0.28	-3.99	0.4395	-0.0296	-0.2686	
-1.022848	0.076616	-0.063074	7.56	-0.91	-3.08	0.4408	-0.0184	-0.2512	
-1.023214	0.071736	-0.056852	7.91	-1.96	-3.29	0.4408	-0.0277	-0.2529	
-1.013942	0.062098	-0.051484	9.59	-2.17	-5.25	0.438	-0.037	-0.2578	
-1.00772	0.046604	-0.05124	10.71	-1.82	-6.51	0.4366	-0.0307	-0.2499	
-1.004182	0.04941	-0.052216	10.78	-1.61	-6.44	0.438	-0.0323	-0.253	
-1.012112	0.061488	-0.055144	10.5	-1.26	-5.25	0.438	-0.034	-0.2609	
-1.01992	0.057096	-0.056486	10.64	-1.96	-3.71	0.4366	-0.0324	-0.2562	
-1.023092	0.0549	-0.04819	12.32	-3.08	-3.29	0.4393	-0.0336	-0.2437	
-1.020408	0.04209	-0.047946	13.16	-3.08	-4.2	0.4366	-0.0277	-0.256	
-1.011624	0.039528	-0.04514	13.37	-1.12	-5.18	0.4394	-0.0292	-0.2545	
-1.002108	0.048556	-0.046482	13.79	-2.03	-5.6	0.4366	-0.0416	-0.2548	
-1.007598	0.05673	-0.051972	13.58	-0.49	-4.83	0.4422	-0.0355	-0.2578	
-1.019188	0.057706	-0.053924	12.32	-0.21	-3.36	0.4366	-0.0279	-0.2607	
-1.013942	0.060512	-0.04575	10.85	-2.52	-2.03	0.4408	-0.0387	-0.2641	
-0.997228	0.061732	-0.034892	10.01	-1.05	-2.73	0.4366	-0.0339	-0.2562	
-0.99979	0.05063	-0.043066	10.57	-0.77	-3.78	0.4465	-0.0418	-0.2658	
-1.009428	0.054534	-0.040504	10.85	0.07	-4.48	0.4408	-0.0308	-0.2546	
-1.012478	0.06039	-0.042456	10.64	0.49	-3.99	0.438	-0.0339	-0.2562	
