-0.6588	-0.66185	0.38247	-4.34	-5.11	-8.4	0.2067	0.2694	-0.3204	
-0.654408	-0.66612	0.381982	-3.85	-5.04	-7.63	0.2012	0.2786	-0.3271	
-0.651358	-0.668926	0.383934	-3.64	-4.9	-6.44	0.2098	0.2757	-0.3232	
-0.654896	-0.679662	0.38125	-3.5	-4.62	-4.55	0.1964	0.279	-0.3167	
-0.649284	-0.672464	0.383812	-1.68	-5.46	-2.17	0.1905	0.2694	-0.3183	
-0.649284	-0.676856	0.385398	-1.19	-5.39	-1.19	0.2083	0.2693	-0.3234	
-0.644282	-0.678808	0.391864	-0.63	-5.6	1.12	0.2039	0.2709	-0.3232	
-0.656726	-0.684664	0.390034	0.77	-5.6	2.59	0.1881	0.2816	-0.3279	
-0.660752	-0.67466	0.398208	3.08	-5.74	3.99	0.1882	0.2703	-0.3313	
-0.663192	-0.689422	0.40565	5.6	-5.39	6.09	0.1951	0.2709	-0.3213	
-0.664168	-0.698084	0.412482	7.56	-4.9	8.47	0.1881	0.2688	-0.3299	
-0.67405	-0.708576	0.407236	9.24	-3.85	11.27	0.1936	0.2693	-0.3213	
-0.67771	-0.709674	0.411262	11.76	-3.36	14.42	0.1963	0.2695	-0.3171	
-0.67893	-0.70882	0.410286	13.16	-3.22	16.1	0.1984	0.2705	-0.3303	
-0.682346	-0.703696	0.412848	15.82	-2.87	19.81	0.2099	0.2692	-0.3264	
-0.679296	-0.694546	0.43249	20.58	-2.03	25.83	0.2015	0.2639	-0.3365	
-0.675758	-0.680272	0.434076	24.43	-0.84	30.38	0.1997	0.2498	-0.3312	
-0.68442	-0.665754	0.428586	27.44	0.42	34.23	0.21	0.2483	-0.3332	
-0.690032	-0.656116	0.429196	29.82	0.63	37.17	0.2194	0.2412	-0.3499	
-0.691496	-0.649894	0.437614	31.57	1.12	41.3	0.2115	0.2306	-0.3384	
-0.685518	-0.623908	0.43981	33.04	1.68	45.92	0.218	0.2251	-0.3549	
-0.68137	-0.598898	0.45323	34.02	2.8	49.56	0.2235	0.2096	-0.3485	
-0.688446	-0.590358	0.456768	35.42	3.29	52.36	0.2311	0.2077	-0.3562	
-0.705404	-0.574132	0.45323	37.24	3.5	55.3	0.2369	0.2142	-0.3548	
-0.709674	-0.544608	0.463234	39.27	3.22	58.38	0.234	0.1934	-0.3584	
-0.713212	-0.5246	0.465918	41.65	3.92	61.32	0.2458	0.1902	-0.362	
-0.717238	-0.491904	0.46055	43.96	4.2	63.42	0.2535	0.1738	-0.3732	
-0.720654	-0.464698	0.46909	44.52	4.34	66.43	0.249	0.1691	-0.3718	
-0.72468	-0.427244	0.474946	45.71	3.29	67.97	0.2592	0.1612	-0.3726	
-0.742492	-0.386008	0.469944	46.2	2.66	69.51	0.2622	0.1436	-0.3778	
-0.760426	-0.348188	0.479582	46.2	1.75	71.75	0.2797	0.1406	-0.3773	
-0.770064	-0.307318	0.485072	45.64	1.33	74.06	0.2742	0.1225	-0.3895	
-0.792878	-0.264862	0.483364	44.52	0.77	76.37	0.2842	0.1117	-0.386	
-0.813984	-0.20862	0.472018	42.07	-1.19	77.7	0.2779	0.1025	-0.3774	
-0.814472	-0.161406	0.485682	38.71	-3.71	78.75	0.2909	0.09	-0.3755	
-0.814838	-0.124562	0.495564	41.72	-4.34	81.97	0.2913	0.0784	-0.3877	
-0.800808	-0.092964	0.500444	43.47	-5.67	85.12	0.2753	0.0638	-0.392	
-0.783362	-0.04148	0.498248	44.45	-6.23	86.38	0.284	0.0479	-0.3946	
-0.796782	0.005734	0.494832	45.57	-5.32	85.26	0.2845	0.0297	-0.41	
-0.786778	0.047824	0.499834	45.64	-6.44	84.21	0.2939	0.0292	-0.39	
-0.799466	0.080032	0.497516	47.6	-5.11	83.86	0.2929	0.0126	-0.4038	
-0.7808	0.084424	0.498248	48.3	-6.37	83.79	0.291	-0.0012	-0.3955	
-0.783362	0.099552	0.476898	51.59	-6.58	82.11	0.2955	-0.0236	-0.4025	
-0.774578	0.14213	0.490074	48.23	-7.56	81.2	0.288	-0.0412	-0.4029	
-0.774334	0.171898	0.501176	46.13	-8.4	80.29	0.2937	-0.0409	-0.3988	
-0.781044	0.2196	0.509716	45.43	-9.17	78.4	0.2861	-0.0615	-0.3964	
-0.783728	0.257664	0.500444	42.42	-9.52	76.65	0.282	-0.06659999	-0.4038	
-0.757132	0.260348	0.491904	42.77	-11.41	75.81	0.2775	-0.0873	-0.4045	
-0.750422	0.281698	0.480436	43.82	-12.6	74.27	0.2786	-0.103	-0.4008	
-0.742004	0.307806	0.494832	45.22	-15.47	70.77	0.2785	-0.1109	-0.3997	
-0.759084	0.388936	0.496784	44.45	-18.34	66.08	0.2742	-0.1222	-0.4029	
-0.752862	0.426756	0.497638	42.56	-20.51	62.79	0.2665	-0.1474	-0.3993	
-0.710406	0.444568	0.522282	41.09	-23.24	61.04	0.2622	-0.1539	-0.4023	
-0.710406	0.44103	0.52216	39.76	-22.75	56.14	0.2563	-0.1427	-0.3987	
-0.719312	0.443226	0.511424	38.99	-22.4	51.17	0.2404	-0.1655	-0.4077	
-0.701134	0.47458	0.512156	39.06	-22.96	48.16	0.2444	-0.1666	-0.3992	
-0.679906	0.48495	0.50752	35.91	-24.01	46.13	0.2342	-0.1827	-0.4024	
-0.67954	0.49044	0.50081	34.93	-24.71	43.96	0.2265	-0.1984	-0.3969	
-0.667096	0.498858	0.508496	32.97	-26.74	43.12	0.2265	-0.1968	-0.3968	
-0.644282	0.529602	0.514352	31.85	-28.14	42.21	0.2149	-0.205	-0.3996	
-0.638548	0.57767	0.528138	27.86	-29.47	41.86	0.2015	-0.2161	-0.3966	
-0.627568	0.6161	0.528992	23.87	-30.59	41.23	0.2043	-0.2239	-0.3956	
-0.61244	0.616588	0.538752	19.32	-30.38	40.67	0.2074	-0.2321	-0.4019	
-0.602558	0.6405	0.544242	17.36	-29.82	39.34	0.1914	-0.2275	-0.4025	
-0.594018	0.67222	0.553758	13.37	-28.77	38.22	0.1823	-0.2337	-0.3965	
-0.585112	0.714676	0.573156	10.15	-28.07	36.47	0.1813	-0.2406	-0.4084	
-0.562542	0.709308	0.584624	6.16	-26.53	35.07	0.1719	-0.2464	-0.3951	
-0.539972	0.704306	0.585112	4.62	-23.87	32.62	0.169	-0.2463	-0.3936	
-0.531066	0.712846	0.584624	2.52	-21.49	28	0.1604	-0.2515	-0.4007	
-0.52277	0.730658	0.585356	1.96	-19.67	22.4	0.1648	-0.253	-0.3995	
-0.502396	0.723582	0.597434	1.12	-18.27	17.92	0.1562	-0.2549	-0.4051	
-0.47702	0.70943	0.608048	1.19	-16.66	13.58	0.1445	-0.2567	-0.4061	
-0.461526	0.71309	0.6039	1.4	-14.42	9.03	0.1441	-0.2641	-0.3962	
-0.45018	0.717116	0.60024	0.42	-11.9	5.11	0.1327	-0.2566	-0.4027	
-0.458842	0.71431	0.599386	-1.12	-10.57	1.26	0.1455	-0.2481	-0.3926	
-0.44652	0.711382	0.606462	-2.73	-9.73	-2.03	0.1241	-0.2569	-0.4067	
-0.447008	0.705526	0.606706	-4.34	-8.12	-4.27	0.1373	-0.2472	-0.4054	
-0.450668	0.705038	0.599508	-6.44	-7.42	-6.3	0.1386	-0.2566	-0.4044	
-0.449204	0.702842	0.601704	-8.33	-7.49	-7.84	0.1386	-0.2518	-0.4027	
-0.453474	0.693326	0.610854	-10.15	-7.35	-8.47	0.1345	-0.2457	-0.4081	
-0.456524	0.693936	0.615368	-11.55	-6.79	-9.73	0.1301	-0.2474	-0.408	
-0.452742	0.690764	0.621102	-13.86	-6.09	-10.85	0.1275	-0.2365	-0.4133	
-0.452742	0.677588	0.640866	-15.96	-4.62	-11.55	0.1318	-0.2492	-0.414	
-0.464576	0.662704	0.651114	-17.29	-3.15	-13.65	0.1349	-0.2446	-0.4168	
-0.469334	0.659288	0.654408	-16.8	-1.26	-16.87	0.1349	-0.2334	-0.4149	
-0.47763	0.657458	0.649162	-17.85	0.35	-19.95	0.1407	-0.2237	-0.4133	
-0.47763	0.637206	0.66307	-17.99	2.1	-22.47	0.1388	-0.2392	-0.4051	
-0.482388	0.622688	0.671366	-17.57	4.48	-24.99	0.1481	-0.2238	-0.415	
-0.502274	0.618296	0.663314	-18.83	7.21	-28.49	0.1394	-0.2271	-0.4177	
-0.526186	0.610854	0.658068	-21.84	8.96	-31.36	0.1424	-0.2191	-0.4161	
-0.529724	0.591212	0.662582	-22.75	10.5	-33.04	0.1529	-0.2049	-0.4203	
-0.536678	0.57157	0.665632	-24.22	12.46	-35.14	0.1608	-0.2087	-0.4354	
-0.54351	0.554978	0.6649	-25.13	14.56	-37.52	0.1574	-0.2098	-0.4236	
-0.569008	0.53253	0.653798	-25.83	16.03	-39.9	0.1572	-0.1968	-0.4172	
-0.576206	0.50996	0.652456	-25.76	16.38	-40.6	0.162	-0.1844	-0.4242	
-0.587186	0.49532	0.6527	-26.88	17.92	-40.88	0.1689	-0.1935	-0.4161	
-0.585234	0.482266	0.656238	-28.49	19.25	-41.58	0.1766	-0.1699	-0.4212	
-0.603778	0.463722	0.6405	-29.61	21.21	-42.21	0.1832	-0.1866	-0.4412	
-0.618418	0.437858	0.635864	-30.8	22.12	-42.77	0.1854	-0.1746	-0.4233	
-0.626226	0.407114	0.632448	-31.64	23.31	-42.14	0.1914	-0.1539	-0.4212	
-0.635986	0.390644	0.629276	-32.2	24.5	-41.79	0.2016	-0.157	-0.4218	
-0.646478	0.372954	0.624884	-33.04	26.11	-41.86	0.2064	-0.1542	-0.4306	
-0.64721	0.352336	0.625372	-32.97	27.44	-41.72	0.2091	-0.1315	-0.421	
-0.662704	0.334768	0.62098	-33.67	28.84	-40.39	0.2315	-0.1302	-0.4321	
-0.680516	0.312686	0.616832	-35.21	30.66	-38.85	0.2214	-0.1257	-0.4344	
-0.703452	0.289262	0.608414	-36.33	32.34	-37.73	0.2294	-0.1199	-0.414	
-0.728584	0.264618	0.5917	-38.01	32.76	-36.33	0.2356	-0.1011	-0.4193	
-0.742858	0.242292	0.571936	-40.11	31.57	-33.74	0.2295	-0.1041	-0.4148	
-0.756034	0.208254	0.564494	-41.3	30.38	-30.52	0.2476	-0.0869	-0.4236	
-0.768966	0.175192	0.565836	-41.51	29.82	-27.51	0.2502	-0.0865	-0.415	
-0.774212	0.15555	0.568764	-41.23	28.91	-24.99	0.2533	-0.07229999	-0.4174	
-0.772992	0.1281	0.572302	-39.06	27.86	-22.82	0.2634	-0.072	-0.4134	
-0.776774	0.109434	0.573156	-37.66	27.44	-21.35	0.2623	-0.0581	-0.4201	
-0.78629	0.102724	0.574742	-37.66	27.37	-20.3	0.265	-0.0513	-0.4126	
-0.782874	0.096502	0.575108	-36.96	26.81	-19.67	0.2767	-0.0497	-0.413	
-0.80154	0.078446	0.56669	-35.77	28.28	-18.83	0.2885	-0.0289	-0.4127	
-0.827282	0.054412	0.551562	-34.51	29.47	-17.99	0.278	-0.0334	-0.4051	
-0.827648	0.027938	0.533506	-30.1	28.28	-17.92	0.2863	-0.0361	-0.3968	
-0.831186	0.001098	0.52704	-27.02	27.51	-18.27	0.2841	-0.0161	-0.4075	
-0.840092	-0.015128	0.513132	-22.26	25.97	-19.53	0.2897	-0.0078	-0.4016	
-0.852658	-0.011834	0.508374	-20.09	24.71	-20.86	0.2953	-0.0011	-0.3942	
-0.859246	-0.006954	0.514352	-17.36	23.45	-21.7	0.2965	0.0008	-0.3869	
-0.854854	-0.019642	0.524356	-14	21.28	-21.98	0.3041	0.0037	-0.3944	
-0.85766	-0.035502	0.517158	-8.12	20.51	-21.91	0.3082	0.0104	-0.387	
-0.872666	-0.050508	0.499224	-3.22	19.6	-22.33	0.3102	0.0179	-0.397	
-0.88694	-0.05429	0.499956	-0.07	17.71	-22.61	0.3229	0.0073	-0.3892	
-0.881206	-0.05368	0.492026	7.84	14.63	-22.4	0.3128	0.0151	-0.3899	
-0.891454	-0.066124	0.488976	10.85	14.63	-22.54	0.313	0.0117	-0.3944	
-0.894626	-0.063074	0.47702	15.61	12.81	-22.47	0.3215	0.0264	-0.3869	
-0.905606	-0.058804	0.483486	19.18	11.06	-23.31	0.3144	0.0133	-0.393	
-0.907558	-0.072834	0.476532	24.29	8.82	-23.24	0.3241	0.014	-0.3817	
-0.895846	-0.083326	0.474946	25.76	7.35	-21.84	0.3168	0.0139	-0.3814	
-0.89487	-0.091012	0.484584	31.43	6.65	-20.86	0.32	0.012	-0.3889	
-0.898774	-0.087474	0.484706	36.82	5.32	-21.14	0.3256	0.014	-0.3817	
-0.898286	-0.09028	0.472018	40.11	4.13	-22.82	0.3181	0.0045	-0.3789	
-0.911218	-0.098454	0.464942	43.12	4.97	-23.8	0.3184	-0.0005	-0.3864	
-0.912926	-0.096746	0.459452	49.7	3.85	-23.45	0.3137	0.0093	-0.3785	
-0.919026	-0.091988	0.462746	60.34	2.45	-20.79	0.3209	-0.0001	-0.3778	
-0.871934	-0.011346	0.467382	68.25	-0.7	-21.49	0.3197	-0.0115	-0.3855	
-0.872544	0.002196	0.47519	64.61	-0.56	-25.13	0.3214	-0.0005	-0.388	
-0.899018	0.003294	0.454206	68.74	2.52	-29.47	0.321	-0.0289	-0.3849	
-0.917318	0.004148	0.448472	75.11	0.98	-31.15	0.3238	-0.0335	-0.3823	
-0.908412	0.004758	0.447252	87.22	-1.33	-30.24	0.3223	-0.0544	-0.3875	
-0.905118	0.029036	0.433466	95.34	-2.87	-30.59	0.3166	-0.0498	-0.3899	
-0.879742	0.069784	0.439322	97.09	-5.46	-33.32	0.3165	-0.0657	-0.3906	
-0.892796	0.094794	0.44103	97.3	-6.44	-38.01	0.3221	-0.0669	-0.3836	
-0.883524	0.098454	0.444812	95.48	-7.28	-41.02	0.3148	-0.0862	-0.3885	
-0.885476	0.088816	0.449692	91.56	-7.42	-42.35	0.3116	-0.0923	-0.3828	
-0.880352	0.111996	0.463234	89.25	-7.84	-42.98	0.3116	-0.1035	-0.3847	
-0.88267	0.113094	0.473726	85.89	-8.12	-40.88	0.3143	-0.1113	-0.3823	
-0.865712	0.105042	0.469212	80.85	-7.7	-33.81	0.3069	-0.1208	-0.3809	
-0.871568	0.121512	0.470066	78.47	-7.7	-31.78	0.3232	-0.1353	-0.3881	
-0.866444	0.1342	0.478484	74.55	-6.09	-30.31	0.3125	-0.1333	-0.3773	
-0.86254	0.127978	0.487512	70.28	-5.04	-27.58	0.3185	-0.1366	-0.3821	
-0.85705	0.137616	0.473238	67.69	-3.29	-26.32	0.3148	-0.147	-0.3649	
-0.809226	0.108336	0.46482	65.03	-2.38	-24.5	0.3281	-0.1551	-0.3716	
-0.881206	0.110288	0.467016	63.77	-3.22	-23.24	0.3145	-0.1563	-0.3609	
-0.881694	0.114436	0.477264	62.65	-4.06	-21.49	0.3249	-0.1563	-0.3642	
-0.872544	0.141642	0.481046	59.36	-4.13	-22.82	0.3207	-0.1774	-0.3723	
-0.895602	0.154696	0.46482	57.96	-2.38	-22.19	0.3291	-0.1817	-0.3655	
-0.899872	0.181658	0.454938	54.81	-2.94	-22.19	0.3232	-0.1946	-0.3673	
-0.887794	0.173972	0.45994	51.03	-2.8	-21	0.3244	-0.1798	-0.3565	
-0.870958	0.17446	0.444324	48.86	-2.17	-19.95	0.3128	-0.18	-0.3589	
-0.895968	0.174826	0.443958	45.71	-1.12	-19.81	0.3256	-0.1907	-0.3526	
-0.867054	0.170312	0.449692	40.67	-2.24	-20.44	0.3288	-0.191	-0.3601	
-0.872788	0.172996	0.469822	36.75	-2.94	-20.93	0.3242	-0.1988	-0.3558	
-0.88267	0.169824	0.472262	33.88	-3.64	-20.79	0.3249	-0.2075	-0.3402	
-0.881206	0.177632	0.47885	30.45	-3.08	-20.44	0.3338	-0.2029	-0.3433	
-0.878156	0.16165	0.47214	27.51	-1.26	-19.53	0.3429	-0.1983	-0.3493	
-0.890966	0.136396	0.45262	25.13	-0.42	-18.62	0.328	-0.2061	-0.3446	
-0.878766	0.14091	0.452254	21.98	0.35	-16.59	0.3233	-0.2042	-0.3356	
-0.878644	0.157136	0.46177	18.13	0.77	-13.23	0.3327	-0.1936	-0.3487	
-0.874984	0.153964	0.467504	13.37	1.82	-10.01	0.3291	-0.2073	-0.336	
-0.870592	0.151036	0.473482	8.61	2.45	-7.07	0.3249	-0.214	-0.3419	
-0.878522	0.149572	0.467382	4.41	3.57	-4.62	0.3266	-0.203	-0.3444	
-0.87901	0.144814	0.465674	0.28	3.71	-2.94	0.3309	-0.2172	-0.3452	
-0.885598	0.13969	0.465918	-2.45	4.48	-1.05	0.3377	-0.2023	-0.3317	
-0.883158	0.130296	0.457256	-4.76	4.9	0.98	0.3321	-0.1962	-0.3356	
-0.893528	0.12017	0.443592	-7.35	5.25	2.94	0.3215	-0.2151	-0.3316	
-0.910242	0.116998	0.43615	-8.54	4.62	4.55	0.3425	-0.2042	-0.3408	
-0.899994	0.12932	0.437858	-11.55	3.29	5.11	0.3424	-0.2042	-0.3393	
-0.901458	0.12383	0.4392	-14.07	3.01	5.25	0.3361	-0.2085	-0.329	
-0.908534	0.11712	0.44164	-15.47	3.29	4.83	0.3437	-0.2007	-0.3334	
-0.90463	0.115168	0.448716	-16.31	3.92	4.76	0.3307	-0.217	-0.3408	
-0.91134	0.12627	0.448472	-17.57	4.83	5.46	0.3377	-0.1942	-0.3285	
-0.908656	0.152256	0.434564	-21.63	4.97	7.42	0.3395	-0.2042	-0.3392	
-0.891942	0.16531	0.423096	-26.25	4.97	10.43	0.3409	-0.1961	-0.336	
-0.902922	0.147376	0.408578	-29.47	6.09	11.97	0.3484	-0.1963	-0.3407	
-0.901336	0.15189	0.412604	-33.32	7.84	12.25	0.3399	-0.1934	-0.346	
-0.898774	0.182878	0.423584	-40.46	10.99	12.88	0.3325	-0.1935	-0.3457	
-0.885842	0.196176	0.432612	-50.05	15.12	14.56	0.3294	-0.1853	-0.3394	
-0.884256	0.176168	0.43615	-56.49	17.99	16.38	0.3445	-0.1872	-0.3504	
-0.897676	0.166042	0.419802	-63	19.88	17.92	0.3445	-0.184	-0.3488	
-0.905972	0.165554	0.404186	-68.18	21.84	19.04	0.3389	-0.1683	-0.3522	
-0.918416	0.173728	0.39528	-73.29	23.38	21.07	0.3348	-0.1639	-0.3592	
-0.933544	0.178486	0.384666	-78.96	22.82	23.94	0.3492	-0.1636	-0.3539	
-0.933666	0.165798	0.333548	-89.25	20.51	26.81	0.3492	-0.1428	-0.3501	
-0.951844	0.125416	0.34831	-94.01	16.31	28.77	0.3585	-0.1528	-0.3626	
-0.96502	0.084058	0.345382	-91.07	14.42	29.19	0.3496	-0.1319	-0.3555	
-0.9943	0.082716	0.341112	-83.09	12.6	26.53	0.3585	-0.1336	-0.3589	
-0.971974	0.068198	0.338428	-80.22	7.77	26.74	0.3556	-0.1193	-0.3581	
-0.96868	0.055388	0.331108	-81.2	4.97	29.68	0.3543	-0.1051	-0.3589	
-0.96014	0.039894	0.342576	-80.15	3.15	30.03	0.3496	-0.1144	-0.3533	
-0.93757	0.03721	0.361608	-73.43	0	25.27	0.3591	-0.0927	-0.3659	
-0.948062	0.059902	0.37088	-69.16	-1.54	21.7	0.3502	-0.091	-0.3625	
-0.967704	0.05978	0.356728	-73.71	-5.39	24.15	0.3489	-0.064	-0.3598	
-0.965874	0.03782	0.34465	-73.64	-7.77	28.98	0.3551	-0.058	-0.3686	
-0.938546	0.02074	0.349286	-72.52	-11.06	30.38	0.3465	-0.0598	-0.3727	
-0.917562	0.007808	0.381128	-71.33	-11.06	29.4	0.3418	-0.0548	-0.365	
-0.942694	0.034038	0.38491	-69.65	-9.66	27.79	0.3375	-0.0629	-0.3681	
-0.944402	0.061244	0.381616	-71.89	-10.64	30.38	0.3375	-0.042	-0.3628	
-0.927932	0.037332	0.391864	-79.31	-11.9	36.68	0.3394	-0.0361	-0.3714	
-0.919758	0.023424	0.40077	-81.69	-11.27	40.39	0.3422	-0.0312	-0.3698	
-0.90158	0.033794	0.40443	-86.52	-11.69	39.76	0.3528	-0.0235	-0.3758	
-0.898164	0.045262	0.421144	-90.51	-8.47	39.69	0.3453	-0.0089	-0.369	
-0.917074	0.04697	0.41053	-101.43	-4.27	40.32	0.3455	-0.0123	-0.3735	
-0.926834	0.047214	0.410408	-106.33	-5.18	43.54	0.3396	0.0067	-0.3695	
-0.910852	0.039284	0.409188	-111.72	-6.79	44.24	0.3271	0.0219	-0.3815	
-0.891576	0.002684	0.434808	-110.46	-6.37	44.03	0.334	0.0225	-0.3715	
-0.916708	-0.040382	0.426634	-108.57	-5.32	44.87	0.341	0.0356	-0.3625	
-0.91256	-0.07564	0.424926	-102.27	-5.81	43.47	0.3367	0.0484	-0.3603	
-0.920124	-0.088572	0.415288	-96.67	-3.71	41.86	0.3351	0.0501	-0.3572	
-0.930738	-0.09577	0.43737	-91.77	-4.76	37.1	0.3367	0.0627	-0.3582	
-0.913292	-0.114192	0.430782	-82.25	-6.51	32.76	0.3323	0.0787	-0.3559	
-0.91256	-0.127856	0.436394	-75.39	-6.86	29.68	0.3383	0.0738	-0.3593	
-0.906704	-0.127368	0.456036	-69.93	-7.7	26.6	0.3394	0.0791	-0.3489	
-0.896944	-0.12688	0.453596	-63.28	-9.1	24.43	0.3399	0.0961	-0.3584	
-0.894382	-0.105164	0.45018	-57.82	-9.87	21.77	0.3381	0.0964	-0.3495	
-0.88755	-0.080276	0.467748	-52.22	-10.29	20.3	0.3324	0.1186	-0.3483	
-0.86986	-0.057828	0.47153	-46.69	-9.52	19.39	0.3439	0.1077	-0.3464	
-0.87474	-0.051606	0.47946	-42.63	-6.65	19.04	0.3336	0.1045	-0.3461	
-0.884744	-0.05856	0.480436	-37.73	-4.13	18.9	0.3305	0.1127	-0.3398	
-0.886208	-0.071614	0.462014	-33.32	-2.1	17.78	0.3338	0.1091	-0.3488	
-0.892308	-0.05856	0.451034	-29.26	-1.89	15.75	0.3391	0.1225	-0.3353	
-0.893772	-0.052338	0.45506	-25.69	-1.54	14.35	0.3423	0.1174	-0.343	
-0.895846	-0.055266	0.45811	-22.4	-1.26	13.16	0.3407	0.1224	-0.3369	
-0.89121	-0.04392	0.463722	-17.99	-1.05	10.99	0.3466	0.1192	-0.3387	
-0.909266	-0.042212	0.462136	-14.42	-0.56	10.01	0.3418	0.1244	-0.3295	
-0.886574	-0.039284	0.472506	-10.85	-1.61	9.31	0.3391	0.1194	-0.334	
-0.898042	-0.012078	0.465918	-7.84	-1.89	8.12	0.3506	0.126	-0.3298	
-0.888282	-0.001952	0.467504	-4.62	-2.8	7.7	0.3419	0.1291	-0.3308	
-0.87718	0.009272	0.471408	-3.71	-2.87	7.21	0.3345	0.1211	-0.3294	
-0.880474	0.005002	0.483242	-3.92	-2.17	7.07	0.3508	0.1306	-0.334	
-0.872666	-0.002562	0.484218	-3.57	-2.24	6.93	0.3396	0.1348	-0.3436	
-0.887306	0.004636	0.48007	-2.1	-2.87	5.95	0.3465	0.1273	-0.3354	
-0.879498	0.013176	0.482876	-1.54	-2.8	5.46	0.335	0.127	-0.3393	
-0.87108	-0.003416	0.48861	-2.45	-2.8	4.34	0.335	0.1174	-0.3412	
-0.884378	-0.004758	0.48373	-2.31	-2.94	2.8	0.3424	0.1221	-0.3442	
-0.886696	0.004026	0.48312	-0.91	-2.8	2.31	0.345	0.1209	-0.3357	
-0.879986	0.00366	0.486414	-0.14	-2.59	1.4	0.3407	0.1128	-0.3387	
-0.867298	0.001464	0.485438	0.63	-2.45	-0.07	0.3337	0.1284	-0.3436	
-0.883036	0.002074	0.472872	2.1	-2.24	-1.54	0.3319	0.1208	-0.3366	
-0.886696	-0.00122	0.474214	3.78	-3.15	-2.1	0.3438	0.1222	-0.3428	
-0.874374	0.012078	0.492636	5.25	-2.66	-2.24	0.3464	0.1274	-0.3325	
-0.854976	-0.004514	0.497516	6.44	-0.84	-1.75	0.3349	0.1303	-0.3377	
-0.86986	-0.008296	0.486536	7.84	1.05	-3.01	0.3409	0.1254	-0.3411	
-0.891576	-0.005246	0.471286	9.52	0.77	-4.76	0.3423	0.1079	-0.3434	
-0.87901	-0.019032	0.478606	11.83	0.49	-6.02	0.3249	0.1156	-0.3452	
-0.876692	-0.020984	0.488976	14.49	1.19	-7.77	0.3422	0.1224	-0.3384	
-0.888038	-0.0244	0.476532	17.78	1.68	-9.31	0.3435	0.1194	-0.3342	
-0.884622	-0.022204	0.47275	21.07	0.91	-11.06	0.3406	0.1177	-0.3371	
-0.891698	-0.033306	0.48495	24.43	2.1	-12.67	0.3277	0.1189	-0.3423	
-0.884012	-0.066002	0.496906	29.19	2.73	-13.79	0.3261	0.1079	-0.3398	
-0.87657	-0.097234	0.472384	37.24	4.34	-16.45	0.3455	0.098	-0.3513	
-0.883646	-0.078324	0.46787	42.49	5.53	-20.16	0.3483	0.1189	-0.3461	
-0.889624	-0.056242	0.482632	45.92	6.02	-23.8	0.3351	0.1029	-0.3477	
-0.886086	-0.05978	0.482754	48.37	6.72	-24.22	0.3351	0.1029	-0.3477	
-0.870714	-0.08601	0.473116	55.65	7.7	-25.55	0.3252	0.0944	-0.3578	
-0.882914	-0.104798	0.449204	65.8	12.74	-29.75	0.335	0.0805	-0.3501	
-0.89792	-0.05734	0.421998	70.91	13.02	-32.48	0.3306	0.0869	-0.3482	
-0.915854	-0.000244	0.430782	67.9	13.51	-34.72	0.3378	0.0663	-0.3494	
-0.922076	0.014396	0.440542	64.82	15.47	-34.09	0.3355	0.0704	-0.3637	
-0.929762	-0.045384	0.418582	68.67	16.73	-30.03	0.3395	0.0469	-0.3576	
-0.921222	-0.069296	0.413214	79.52	15.05	-28.07	0.3487	0.0593	-0.3662	
-0.911218	-0.042944	0.400526	81.34	14.35	-29.89	0.3364	0.0519	-0.3528	
-0.940498	-0.001952	0.39162	78.47	13.16	-31.36	0.3436	0.0393	-0.3522	
-0.968924	-0.002196	0.362584	76.37	13.02	-29.4	0.3457	0.0305	-0.3702	
-0.956968	-0.010004	0.372466	83.02	11.62	-25.76	0.3496	0.0183	-0.3607	
-0.926346	0.017934	0.382592	86.24	9.24	-23.87	0.3367	0.0131	-0.3677	
-0.933178	0.02623	0.390644	84.21	6.72	-23.66	0.3467	0.0055	-0.364	
-0.942328	-0.003904	0.377956	87.08	5.6	-24.78	0.3539	-0.0038	-0.3633	
-0.973072	-0.020252	0.348188	91.84	3.43	-25.76	0.348	-0.0038	-0.3616	
-0.948916	0.026474	0.344406	97.44	-3.22	-28.49	0.3434	-0.0245	-0.3623	
-0.94184	0.084058	0.352458	97.79	-6.37	-32.27	0.3404	-0.0292	-0.3609	
-0.946476	0.094184	0.375516	91.28	-7.49	-34.44	0.338	-0.0314	-0.3726	
-0.936106	0.071736	0.367586	98.42	-6.79	-35.91	0.3506	-0.0466	-0.3621	
-0.93452	0.099918	0.362828	101.57	-7.98	-38.43	0.3478	-0.0549	-0.3681	
-0.92842	0.118828	0.371612	102.13	-8.33	-38.99	0.3554	-0.0694	-0.3764	
-0.935374	0.13359	0.368074	97.58	-10.99	-39.27	0.3477	-0.0835	-0.3708	
-0.922808	0.13176	0.376614	94.78	-10.71	-37.31	0.345	-0.0837	-0.3751	
-0.912682	0.13969	0.387716	97.02	-11.2	-35.14	0.3493	-0.0836	-0.3738	
-0.903898	0.151036	0.391132	94.22	-11.13	-33.95	0.3412	-0.0972	-0.358	
-0.918538	0.154574	0.398574	89.39	-10.57	-33.46	0.3455	-0.1052	-0.3585	
-0.909266	0.145058	0.408334	90.44	-10.85	-32.27	0.3443	-0.1199	-0.3679	
-0.895236	0.146522	0.418826	86.1	-10.01	-33.04	0.3416	-0.128	-0.3725	
-0.901336	0.147498	0.411506	84.14	-9.8	-33.11	0.3348	-0.1336	-0.3535	
