-0.978074	0.14762	-0.219478	-1.47	-25.2	-0.35	0.4372	-0.072	-0.0783	
-0.9699	0.14457	-0.210816	-3.64	-23.87	-0.49	0.4415	-0.0786	-0.083	
-0.979904	0.128954	-0.201178	-5.39	-22.54	-0.42	0.4298	-0.0784	-0.0946	
-0.984296	0.122732	-0.192516	-6.79	-22.47	-0.49	0.4418	-0.0713	-0.0969	
-0.9882	0.127856	-0.181414	-6.09	-22.82	-0.35	0.4416	-0.0715	-0.1016	
-0.991494	0.137738	-0.170434	-6.02	-20.65	-0.7	0.4305	-0.0725	-0.1038	
-0.978074	0.129808	-0.168726	-6.3	-21.42	-0.28	0.4367	-0.0756	-0.0926	
-0.977464	0.130662	-0.167384	-2.8	-18.9	0.42	0.4278	-0.0787	-0.1089	
-0.992592	0.133956	-0.139934	-2.03	-17.08	0.91	0.4207	-0.0817	-0.1157	
-0.99125	0.133224	-0.139934	-1.54	-19.81	0.56	0.4271	-0.07759999	-0.1231	
-0.987468	0.125416	-0.137128	-0.63	-18.27	-0.28	0.426	-0.0773	-0.1168	
-0.987468	0.127124	-0.134688	3.01	-16.94	-1.61	0.4244	-0.0774	-0.1216	
-0.984662	0.132614	-0.14884	0.21	-15.12	-2.24	0.4309	-0.0716	-0.1227	
-0.987102	0.138104	-0.132614	-1.82	-14.56	-3.71	0.4247	-0.0918	-0.1316	
-0.99918	0.139324	-0.11041	-0.14	-12.67	-6.65	0.4309	-0.0765	-0.1291	
-1.00528	0.125782	-0.11712	-0.7	-14	-10.92	0.421	-0.07449999	-0.1327	
-0.98881	0.12444	-0.113094	-1.12	-14.07	-12.81	0.4252	-0.0714	-0.1277	
-0.997106	0.126392	-0.098088	-0.63	-13.23	-14.63	0.4178	-0.0713	-0.1375	
-0.995642	0.128954	-0.086254	0.84	-13.37	-16.87	0.4149	-0.0631	-0.1311	
-1.006012	0.11712	-0.072224	2.17	-10.85	-19.95	0.4162	-0.0633	-0.1342	
-0.995032	0.10553	-0.0671	2.73	-12.74	-22.33	0.4166	-0.0679	-0.1296	
-0.990518	0.08845	-0.06649	2.1	-10.99	-24.36	0.4155	-0.0541	-0.1386	
-0.996496	0.083204	-0.064782	3.08	-8.82	-27.02	0.4162	-0.0562	-0.1544	
-0.999546	0.077714	-0.054534	2.31	-9.87	-29.61	0.416	-0.0418	-0.1429	
-1.01382	0.064172	-0.050508	1.33	-9.52	-30.66	0.4179	-0.0512	-0.1431	
-1.035658	0.06161	-0.039284	2.94	-9.38	-34.72	0.4102	-0.0449	-0.1528	
-1.009062	0.050508	-0.04087	2.73	-10.22	-37.59	0.4233	-0.0365	-0.1581	
-1.021506	0.060756	-0.036844	14.07	-10.15	-38.78	0.4164	-0.0247	-0.1454	
-1.010282	0.033672	-0.048434	3.99	-11.83	-42.14	0.4116	-0.0417	-0.1478	
-1.02419	0.018788	-0.041114	2.1	-11.76	-43.96	0.4042	-0.0167	-0.16	
-1.010282	0.018178	-0.035258	6.79	-14.14	-44.59	0.4017	-0.0131	-0.1505	
-1.015528	-0.02989	-0.04514	-0.35	-13.09	-44.38	0.4112	-0.0106	-0.1515	
-1.020286	-0.055388	-0.0244	-1.54	-12.32	-43.68	0.3995	0.0041	-0.1501	
-1.016748	-0.09552599	-0.023424	-2.59	-12.18	-42.77	0.3978	0.0176	-0.1701	
-1.01748	-0.096502	-0.02318	-2.17	-12.04	-41.79	0.4015	0.0267	-0.1712	
-1.03395	-0.10431	-0.011102	-6.16	-12.39	-41.3	0.3902	0.037	-0.1636	
-1.005158	-0.124806	-0.03721	-6.65	-13.44	-41.58	0.3969	0.0283	-0.1777	
-1.013576	-0.130662	-0.024034	-1.82	-11.62	-41.93	0.3994	0.0344	-0.1774	
-0.991006	-0.134444	-0.020618	0.91	-11.06	-41.3	0.3906	0.0507	-0.171	
-1.004914	-0.153842	-0.008905999	-0.42	-7.63	-41.3	0.3836	0.0528	-0.1697	
-1.001132	-0.166042	-0.008417999	0.07	-7.21	-41.58	0.3839	0.0681	-0.177	
-0.993202	-0.179218	0.003294	5.04	-5.25	-42.28	0.3828	0.0538	-0.187	
-0.99857	-0.210938	-0.003782	4.62	-3.08	-43.68	0.3856	0.0634	-0.1755	
-1.004182	-0.222894	0.002196	6.51	-4.34	-43.54	0.3811	0.0747	-0.1706	
-0.988078	-0.239364	0.007686	6.16	-4.69	-42.42	0.3789	0.0791	-0.1832	
-0.977708	-0.224724	0.000854	12.46	-4.9	-40.39	0.3662	0.0846	-0.1821	
-0.990518	-0.252296	0.002806	11.76	-1.4	-36.68	0.3731	0.0857	-0.1817	
-0.973682	-0.251808	-0.003172	11.41	-0.84	-34.09	0.3725	0.0951	-0.183	
-0.965386	-0.257298	-0.015006	9.38	-0.84	-33.11	0.3718	0.1124	-0.1793	
-0.955504	-0.271694	-0.000488	9.8	-2.94	-31.36	0.3788	0.1056	-0.1839	
-0.968924	-0.288652	-0.005246	6.58	-1.89	-30.31	0.3646	0.1061	-0.1925	
-0.938424	-0.304512	-0.018056	5.39	-2.03	-27.93	0.3648	0.1128	-0.1796	
-0.937814	-0.313906	-0.00122	7.07	-1.26	-28.35	0.3645	0.119	-0.181	
-0.9394	-0.33489	0.001464	4.13	-0.21	-28.91	0.3544	0.1226	-0.1846	
-0.943304	-0.3477	0.016348	2.87	-0.21	-28.21	0.3555	0.1272	-0.1859	
-0.95587	-0.362706	0.025376	1.89	-0.91	-26.6	0.3623	0.1267	-0.1887	
-0.95404	-0.365512	0.02745	0.21	-0.49	-25.27	0.3661	0.1375	-0.185	
-0.944768	-0.375272	0.018788	-0.14	-0.49	-24.5	0.3536	0.1318	-0.1922	
-0.9272	-0.391498	0.014152	0.07	-1.4	-23.52	0.3443	0.1527	-0.1904	
-0.917318	-0.401136	0.020252	0.42	-1.47	-22.75	0.3594	0.1333	-0.1839	
-0.917806	-0.415288	0.029768	-0.7	-0.49	-21.63	0.3447	0.1464	-0.189	
-0.922198	-0.420534	0.02074	-2.17	-1.12	-20.58	0.3514	0.1524	-0.1869	
-0.920734	-0.432856	0.023424	-1.26	-0.63	-19.25	0.3429	0.1511	-0.1937	
-0.91927	-0.442128	0.029524	-1.33	-0.35	-17.92	0.3474	0.1527	-0.1839	
-0.904874	-0.462868	0.021472	-1.26	0.63	-16.66	0.348	0.1585	-0.1947	
-0.907314	-0.48556	0.019642	-3.22	4.83	-15.33	0.3388	0.1595	-0.1826	
-0.902556	-0.4758	0.000732	0.56	2.17	-13.16	0.3454	0.1621	-0.1869	
-0.904386	-0.48861	0.007442	0.84	2.87	-10.99	0.337	0.169	-0.1808	
-0.90951	-0.490928	0.007686	2.59	3.5	-8.89	0.337	0.1641	-0.1872	
-0.897066	-0.473848	-0.002928	1.4	3.15	-6.72	0.3448	0.173	-0.1881	
-0.895358	-0.466772	0.00366	2.24	3.64	-5.53	0.3436	0.1684	-0.1883	
-0.894626	-0.46665	0.003416	1.61	3.01	-4.48	0.3425	0.1638	-0.1869	
-0.891088	-0.472384	0.001586	1.96	4.41	-2.94	0.3418	0.1731	-0.1914	
-0.894626	-0.477264	0.01281	1.4	5.04	-1.68	0.3454	0.167	-0.1804	
-0.899018	-0.467626	0.01037	1.05	5.46	0	0.3397	0.1655	-0.187	
-0.903288	-0.468846	0.015494	0.7	6.16	2.1	0.3422	0.1668	-0.19	
-0.905972	-0.468846	0.01952	0.35	5.67	3.78	0.3347	0.1598	-0.1812	
-0.90158	-0.467992	0.00732	-0.91	4.76	5.46	0.3345	0.1645	-0.1811	
-0.897798	-0.469212	0.006832	-0.84	5.04	7.35	0.3401	0.1691	-0.1743	
-0.904752	-0.46543	0.014396	-1.4	4.69	9.45	0.3394	0.1702	-0.1885	
-0.907192	-0.46177	0.011468	-2.52	4.55	11.27	0.3507	0.1729	-0.1799	
-0.902556	-0.4575	0.007564	-2.94	4.69	13.23	0.3464	0.1449	-0.1842	
-0.904874	-0.454816	0.006588	-3.36	5.04	15.4	0.3483	0.1702	-0.1738	
-0.902068	-0.445788	0	-3.85	4.83	17.78	0.3489	0.1495	-0.1839	
-0.906704	-0.441518	-0.005612	-3.71	4.9	20.37	0.3452	0.1549	-0.1682	
-0.922686	-0.443836	-0.00854	-3.57	3.99	23.45	0.3405	0.1564	-0.1794	
-0.937326	-0.432612	-0.012688	-2.73	2.73	27.16	0.3627	0.1567	-0.1767	
-0.926102	-0.432856	-0.019032	0.14	1.75	32.69	0.359	0.1492	-0.1755	
-0.904874	-0.38918	-0.020862	9.03	-1.4	37.17	0.3592	0.1412	-0.1805	
-0.930982	-0.384544	-0.025742	1.68	-0.56	40.25	0.3584	0.132	-0.1778	
-0.936472	-0.361486	-0.021594	6.72	-1.4	43.26	0.3627	0.1302	-0.176	
-0.93269	-0.36112	-0.020374	3.78	-1.33	45.29	0.3694	0.1128	-0.1715	
-0.923296	-0.350262	-0.031232	2.59	0	46.97	0.3692	0.116	-0.1714	
-0.932812	-0.341234	-0.042944	4.9	-0.77	48.16	0.3733	0.1157	-0.1728	
-0.95099	-0.309758	-0.037698	2.66	1.4	49.42	0.3725	0.1032	-0.1748	
-0.962946	-0.285602	-0.04331	2.8	0.14	50.61	0.3741	0.0935	-0.1814	
-0.987346	-0.252052	-0.011468	3.57	1.96	52.71	0.3802	0.0887	-0.1734	
-0.99186	-0.224602	-0.02135	-0.28	2.31	55.58	0.3804	0.0824	-0.1751	
-0.9699	-0.211914	-0.030012	-0.7	4.13	57.12	0.3787	0.0654	-0.1727	
-0.973926	-0.208254	-0.031598	-1.89	8.19	58.24	0.3914	0.0584	-0.1738	
-0.974658	-0.184098	-0.050142	-3.85	7.07	58.94	0.3918	0.0457	-0.1789	
-1.008574	-0.149328	-0.020008	-4.13	13.93	60.48	0.3923	0.046	-0.1695	
-1.01626	-0.125416	-0.036234	-8.54	11.97	63.35	0.3971	0.0365	-0.1648	
-1.037976	-0.108824	0.005246	-11.27	15.82	65.59	0.4046	0.0186	-0.1729	
-1.0309	-0.070028	-0.027084	-13.44	12.46	67.97	0.4009	0.0225	-0.1588	
-1.04676	-0.057584	-0.034282	-12.88	14	69.72	0.4074	0.0083	-0.1526	
-1.037976	-0.029036	-0.055876	-14	14.7	70.07	0.4096	-0.009099999	-0.1563	
-1.009794	0.007442	-0.070882	-15.47	13.23	69.23	0.4161	-0.0281	-0.155	
-1.006378	0.035014	-0.061488	-14.77	11.83	69.16	0.4077	-0.0212	-0.1505	
-1.014308	0.06771	-0.061122	-16.1	13.16	69.58	0.4087	-0.0465	-0.1576	
-1.009916	0.115412	-0.082228	-14.7	11.9	71.05	0.412	-0.0495	-0.1497	
-1.01016	0.143228	-0.089548	-11.69	12.95	73.01	0.4154	-0.0557	-0.1418	
-1.010282	0.166042	-0.103944	-12.67	12.95	75.04	0.4148	-0.0778	-0.1489	
-0.9882	0.196176	-0.097966	-8.47	10.99	76.93	0.4155	-0.0854	-0.1429	
-0.9943	0.216306	-0.109556	-12.74	9.17	77.21	0.4156	-0.087	-0.1429	
-1.010648	0.246562	-0.12688	-7.7	7.35	77.63	0.4151	-0.1009	-0.1387	
-1.00711	0.275476	-0.092232	-7.56	5.53	77.7	0.4208	-0.1092	-0.145	
-0.995276	0.265106	-0.089548	-13.93	3.57	77	0.409	-0.1291	-0.1526	
-0.964288	0.327936	-0.10431	-5.74	1.82	73.78	0.4101	-0.1364	-0.137	
-0.963312	0.303414	-0.106994	-7	1.47	70.56	0.4031	-0.1409	-0.1439	
-0.97661	0.33306	-0.112728	-8.05	-2.52	69.23	0.411	-0.1569	-0.1424	
-0.976122	0.32208	-0.119682	-2.66	-2.03	67.48	0.4107	-0.162	-0.1536	
-0.971974	0.351726	-0.119682	2.94	-0.42	64.75	0.4007	-0.1751	-0.1452	
-0.920124	0.368562	-0.1037	10.22	5.11	60.76	0.3982	-0.1829	-0.1487	
-0.931958	0.380884	-0.099552	-7.21	7.63	57.82	0.4036	-0.2017	-0.1428	
-0.92598	0.412482	-0.098454	-3.71	8.19	54.88	0.398	-0.2015	-0.1447	
-0.914756	0.437858	-0.086742	3.43	8.96	51.66	0.3964	-0.2232	-0.1423	
-0.898286	0.46116	-0.09394	-1.96	9.94	49.21	0.3891	-0.2117	-0.1392	
-0.879132	0.465674	-0.132492	0.14	9.66	47.53	0.3785	-0.2237	-0.1433	
-0.88389	0.492148	-0.127978	-2.66	10.43	46.69	0.3859	-0.227	-0.1352	
-0.891698	0.512156	-0.132492	-4.06	8.75	44.66	0.3836	-0.2395	-0.1404	
-0.861198	0.521672	-0.12322	-4.2	10.64	42.56	0.3842	-0.2471	-0.1344	
-0.879132	0.52948	-0.088328	4.27	6.65	39.83	0.3791	-0.2514	-0.1301	
-0.855464	0.520574	-0.116632	-1.82	4.2	37.45	0.3769	-0.2573	-0.1257	
-0.831186	0.533506	-0.115046	-4.41	4.41	35.77	0.374	-0.2637	-0.1355	
-0.826428	0.562542	-0.11163	-2.24	5.6	34.44	0.3739	-0.2687	-0.1435	
-0.846192	0.559614	-0.09942999	-0.63	2.1	33.25	0.3666	-0.2756	-0.1284	
-0.857538	0.533872	-0.125416	1.82	1.96	32.06	0.3625	-0.2753	-0.1271	
-0.812154	0.536678	-0.138348	3.36	8.68	30.31	0.3638	-0.2722	-0.1269	
-0.785802	0.572302	-0.137494	6.79	-0.35	30.38	0.3599	-0.2766	-0.1257	
-0.784704	0.609268	-0.113826	6.44	-4.97	29.89	0.3632	-0.2846	-0.1242	
-0.778726	0.625006	-0.125416	4.69	-2.24	27.93	0.3582	-0.2768	-0.1336	
-0.775066	0.63745	-0.14701	2.1	-3.15	25.97	0.3537	-0.2985	-0.1362	
-0.778726	0.663314	-0.10614	2.31	-6.16	22.75	0.3496	-0.2949	-0.13	
-0.765916	0.665632	-0.113338	-0.63	-4.69	19.74	0.3505	-0.2953	-0.141	
-0.749324	0.665022	-0.127002	0.49	-4.41	17.08	0.3571	-0.3046	-0.1284	
-0.754326	0.673928	-0.100406	0.21	-6.58	15.19	0.3539	-0.2983	-0.1299	
-0.768966	0.653066	-0.129686	0.21	-3.64	12.18	0.35	-0.2995	-0.127	
-0.743468	0.650016	-0.124318	1.26	-3.43	10.5	0.3501	-0.3059	-0.1319	
-0.73505	0.668804	-0.10797	1.82	-3.78	9.45	0.3503	-0.3074	-0.1288	
-0.722362	0.671488	-0.11468	2.73	-4.48	8.54	0.3452	-0.3149	-0.1294	
-0.708698	0.680028	-0.123586	0.98	-0.7	6.58	0.342	-0.3134	-0.1358	
-0.730536	0.681492	-0.107848	2.45	-0.42	4.76	0.3455	-0.306	-0.1416	
-0.748714	0.684542	-0.11407	2.17	-0.35	3.43	0.3466	-0.3182	-0.1325	
-0.750544	0.692106	-0.121268	1.4	-1.4	0.98	0.3509	-0.3199	-0.1292	
-0.750178	0.689178	-0.130418	1.05	-0.98	-1.82	0.3461	-0.304	-0.1274	
-0.737978	0.691618	-0.127978	1.26	-1.19	-5.18	0.3476	-0.3153	-0.1371	
-0.729194	0.698938	-0.106628	3.15	-2.38	-8.19	0.346	-0.3089	-0.1338	
-0.737002	0.686738	-0.106994	2.38	-2.52	-11.55	0.3357	-0.3104	-0.1502	
-0.744688	0.656238	-0.12322	-0.21	0.84	-16.03	0.3459	-0.3057	-0.1321	
-0.733342	0.660264	-0.117242	1.05	-0.21	-18.13	0.3434	-0.3086	-0.1292	
-0.748104	0.672708	-0.114192	0	0.42	-20.86	0.3554	-0.3048	-0.1348	
-0.756156	0.680882	-0.106384	1.26	-0.35	-23.8	0.3522	-0.3017	-0.1411	
-0.757864	0.677954	-0.122488	0.63	1.26	-27.09	0.351	-0.2999	-0.1364	
-0.7686	0.652334	-0.108946	1.33	1.12	-29.75	0.3548	-0.2922	-0.1344	
-0.779214	0.625128	-0.09942999	-1.89	0.84	-32.69	0.3535	-0.2937	-0.1345	
-0.786046	0.599996	-0.111996	-1.75	0.35	-35.63	0.3565	-0.2904	-0.1248	
-0.803248	0.58621	-0.106872	-1.12	0.7	-38.01	0.365	-0.2773	-0.1364	
-0.810568	0.578768	-0.101992	-0.91	-1.05	-39.83	0.3668	-0.2835	-0.1334	
-0.809104	0.574254	-0.10126	-1.19	-1.61	-42.63	0.3687	-0.2665	-0.1343	
-0.814838	0.564494	-0.095404	-2.45	-0.98	-45.22	0.3714	-0.2634	-0.1309	
-0.820328	0.554246	-0.096014	-2.87	-2.17	-47.67	0.3735	-0.2543	-0.1352	
-0.839848	0.535946	-0.116632	-1.82	-1.68	-50.54	0.3817	-0.2501	-0.133	
-0.859612	0.523014	-0.108702	-0.77	-1.54	-52.92	0.3848	-0.2532	-0.1283	
-0.872666	0.495198	-0.10919	1.54	-1.05	-55.16	0.3796	-0.2359	-0.1327	
-0.883646	0.467992	-0.111996	1.75	1.26	-56.98	0.4015	-0.2341	-0.1346	
-0.890234	0.45323	-0.11651	3.85	0.49	-57.96	0.3965	-0.2215	-0.1391	
-0.90097	0.431758	-0.117852	6.16	-0.21	-59.78	0.3963	-0.2119	-0.1325	
-0.9028	0.421022	-0.14335	7.91	1.89	-61.74	0.3972	-0.1977	-0.1272	
-0.900116	0.38857	-0.144814	7.77	4.69	-63.07	0.4052	-0.1936	-0.1298	
-0.920856	0.345382	-0.133468	9.87	3.5	-63.56	0.4058	-0.1828	-0.1326	
-0.965874	0.32757	-0.14091	14.07	3.57	-64.61	0.407	-0.1814	-0.1356	
-1.003084	0.29158	-0.157868	8.26	5.32	-65.87	0.4146	-0.1694	-0.1364	
-0.986126	0.254126	-0.1464	8.68	4.83	-66.43	0.4138	-0.1522	-0.1358	
-0.98027	0.2257	-0.127978	11.9	7	-66.99	0.4111	-0.1471	-0.1295	
-0.98271	0.19703	-0.154696	14.84	5.74	-66.43	0.421	-0.1491	-0.1259	
-0.98027	0.174216	-0.168482	10.22	5.88	-66.01	0.422	-0.1365	-0.1207	
-0.975634	0.15372	-0.176534	15.12	5.11	-65.24	0.4323	-0.1215	-0.1196	
-0.973804	0.137372	-0.163114	14.28	6.79	-66.01	0.4248	-0.1117	-0.1212	
-1.013332	0.103456	-0.163358	10.15	8.33	-69.23	0.4216	-0.1021	-0.1195	
-1.01809	0.094062	-0.160186	14.84	10.57	-71.96	0.4205	-0.0835	-0.1236	
-1.03456	0.070272	-0.135054	9.94	8.05	-71.89	0.4153	-0.078	-0.1096	
-1.03517	0.06466	-0.160796	4.48	2.1	-68.18	0.4299	-0.068	-0.1116	
-1.047736	0.069784	-0.156404	1.05	0	-62.44	0.4315	-0.0712	-0.11	
-1.01687	0.038552	-0.142496	5.32	-5.81	-57.26	0.4246	-0.0507	-0.1176	
-1.020164	0.005612	-0.141032	1.61	-1.89	-55.79	0.4227	-0.038	-0.1141	
-1.033462	0	-0.14701	5.67	-7.56	-54.11	0.4176	-0.0287	-0.125	
-1.033584	-0.038064	-0.135176	2.52	-10.36	-51.66	0.4259	-0.0228	-0.1181	
-1.01138	-0.058194	-0.149206	8.19	-11.2	-46.76	0.4225	-0.0132	-0.1195	
-1.020652	-0.083814	-0.133468	6.72	-10.29	-45.29	0.4263	-0.004	-0.1174	
-1.000766	-0.083814	-0.139324	11.62	-15.05	-43.12	0.4203	0.004	-0.119	
-0.999424	-0.104188	-0.139446	5.88	-12.25	-42.84	0.4209	0.0082	-0.1299	
-1.014918	-0.115534	-0.133956	9.03	-13.37	-42.84	0.4134	0.0212	-0.1298	
-0.995398	-0.107726	-0.128222	10.01	-14.28	-44.38	0.412	0.0164	-0.1348	
-1.020286	-0.104554	-0.135176	5.67	-10.57	-49.14	0.4094	0.0167	-0.1318	
-1.023702	-0.110166	-0.10797	1.68	-14.07	-50.4	0.4129	0.0354	-0.1246	
-1.050298	-0.116876	-0.102602	-2.45	-12.46	-50.61	0.4075	0.0381	-0.1469	
-1.03151	-0.130906	-0.113704	-6.3	-13.65	-48.09	0.4091	0.0479	-0.1323	
-1.01199	-0.162016	-0.10797	-1.89	-12.53	-43.82	0.4078	0.0615	-0.1461	
-0.997838	-0.140544	-0.104432	2.87	-15.82	-41.58	0.3999	0.0623	-0.1354	
-1.021018	-0.14396	-0.08967	2.31	-14.63	-40.11	0.3983	0.0606	-0.1435	
-0.984296	-0.154696	-0.095038	6.93	-13.02	-37.24	0.3877	0.0735	-0.1483	
-0.975756	-0.190808	-0.080276	12.04	-10.36	-35.21	0.4018	0.0729	-0.1428	
-0.973804	-0.211182	-0.08906	13.51	-7.07	-32.2	0.3976	0.0948	-0.1486	
-0.958676	-0.2379	-0.082106	10.22	-4.69	-31.85	0.3883	0.0875	-0.1494	
-0.952088	-0.257542	-0.05368	9.03	-6.58	-32.06	0.3853	0.0891	-0.1526	
-0.94062	-0.275476	-0.066246	4.2	-4.62	-33.11	0.3779	0.0957	-0.1559	
-0.940986	-0.275842	-0.061366	6.3	-2.59	-33.18	0.3829	0.0999	-0.1618	
-0.945988	-0.313784	-0.04941	4.41	-2.24	-31.29	0.3797	0.1111	-0.1584	
-0.944402	-0.342454	-0.04758	2.52	-5.25	-30.94	0.3797	0.116	-0.1536	
-0.949892	-0.35624	-0.056242	3.15	-4.69	-30.17	0.3805	0.1187	-0.1644	
-0.950014	-0.372222	-0.061732	2.8	-5.04	-28.7	0.3694	0.1291	-0.1521	
-0.958066	-0.370026	-0.053314	2.31	-5.46	-27.44	0.3736	0.1208	-0.16	
-0.960506	-0.366366	-0.044164	1.75	-4.69	-24.78	0.3787	0.1315	-0.1578	
-0.956602	-0.358924	-0.045506	2.66	-4.62	-22.33	0.3634	0.1258	-0.1667	
-0.935862	-0.368806	-0.041724	2.31	-3.22	-20.23	0.3695	0.1346	-0.1739	
-0.928298	-0.379054	-0.029768	2.73	-4.27	-18.76	0.3647	0.1305	-0.1633	
-0.920124	-0.400648	-0.04331	0.49	-4.76	-17.85	0.3756	0.1363	-0.1594	
-0.91439	-0.427366	-0.03416	1.54	-3.99	-16.87	0.3679	0.1377	-0.1755	
-0.909022	-0.429074	-0.02562	2.17	-3.01	-16.03	0.3652	0.1444	-0.1675	
-0.914634	-0.421266	-0.02135	0.35	-2.03	-15.82	0.3697	0.1444	-0.1594	
-0.923296	-0.43066	-0.030378	-0.63	-1.89	-14.56	0.3535	0.1479	-0.1759	
-0.911462	-0.457012	-0.033672	-1.89	-0.63	-13.16	0.3615	0.165	-0.1638	
-0.901214	-0.463844	-0.02379	2.1	-0.56	-12.04	0.3664	0.1508	-0.1625	
-0.899872	-0.462136	-0.03233	1.05	0	-11.62	0.3641	0.1631	-0.1701	
-0.915976	-0.457378	-0.016836	0.35	0.63	-10.5	0.3535	0.156	-0.1677	
-0.922198	-0.454694	-0.02806	-0.07	0.7	-8.61	0.357	0.1666	-0.1703	
-0.916098	-0.46055	-0.02745	0.28	0.49	-6.72	0.3612	0.1681	-0.1669	
-0.90524	-0.455304	-0.024522	0.63	0.21	-4.83	0.3565	0.156	-0.1629	
-0.911584	-0.455426	-0.02684	0.14	0.21	-3.22	0.3557	0.162	-0.1721	
-0.90951	-0.447374	-0.02257	0.63	0.35	-1.61	0.3614	0.165	-0.1654	
-0.91073	-0.466406	-0.029524	0.28	0.7	0.84	0.356	0.1654	-0.1626	
-0.915488	-0.453596	-0.027084	-0.56	0.98	3.15	0.3515	0.1654	-0.1707	
-0.912682	-0.43554	-0.01952	-1.12	1.75	5.67	0.3611	0.168	-0.1685	
-0.907436	-0.43859	-0.0244	-2.17	2.31	8.33	0.3493	0.1611	-0.1631	
-0.909266	-0.448472	-0.028914	-1.96	3.57	10.36	0.349	0.1609	-0.1694	
-0.903898	-0.445422	-0.021716	-2.66	3.92	11.55	0.3533	0.1575	-0.1708	
-0.909388	-0.443714	-0.02745	-3.71	3.57	13.37	0.3558	0.1571	-0.177	
-0.9089	-0.438956	-0.027694	-4.13	3.85	15.26	0.3579	0.1543	-0.1644	
-0.909022	-0.427976	-0.030012	-4.55	4.9	18.34	0.365	0.154	-0.1609	
-0.912316	-0.436882	-0.031354	-3.92	5.39	20.93	0.3568	0.1497	-0.1631	
-0.918538	-0.438834	-0.030744	-2.87	5.67	23.59	0.365	0.1541	-0.1593	
-0.920734	-0.426512	-0.046726	-2.17	6.02	26.04	0.3648	0.1403	-0.1504	
-0.923784	-0.396744	-0.048556	6.51	6.65	28.21	0.3718	0.1367	-0.1533	
-0.934154	-0.397354	-0.052094	-1.75	4.62	31.71	0.3797	0.1311	-0.1672	
-0.943426	-0.384666	-0.048678	0.49	6.23	34.58	0.3699	0.1332	-0.1676	
-0.936228	-0.367098	-0.063806	-0.28	5.04	37.24	0.3781	0.1175	-0.1567	
-0.934398	-0.351482	-0.063684	2.66	5.88	39.9	0.3799	0.1112	-0.1553	
-0.938424	-0.347334	-0.07905599	-2.66	4.76	42.63	0.3871	0.1062	-0.1535	
-0.959286	-0.329034	-0.061732	-3.22	5.04	44.73	0.3842	0.1062	-0.1568	
-0.9577	-0.305122	-0.078812	-3.99	1.54	47.53	0.3884	0.1125	-0.1485	
-0.968924	-0.28914	-0.065148	-0.91	3.29	49.84	0.3837	0.0939	-0.1525	
-0.958798	-0.281454	-0.09333	-1.82	3.08	52.43	0.3899	0.0794	-0.1543	
-0.964532	-0.261446	-0.075274	-6.44	2.03	54.74	0.3956	0.0793	-0.1492	
-0.956846	-0.243878	-0.102968	-7.49	2.17	56.35	0.3999	0.0726	-0.154	
-0.962214	-0.236192	-0.085644	-4.9	4.62	57.68	0.398	0.0621	-0.1466	
-0.971364	-0.19337	-0.088084	-6.44	5.53	59.22	0.3972	0.0479	-0.1502	
-0.99857	-0.15555	-0.069418	-6.79	5.95	61.88	0.4022	0.0369	-0.1441	
-1.006378	-0.142984	-0.095038	-6.79	5.39	64.33	0.4026	0.0307	-0.1427	
-1.00528	-0.123342	-0.092232	-6.51	7.42	66.5	0.4029	0.0212	-0.1477	
-1.011624	-0.088694	-0.10126	-5.95	8.26	67.41	0.4078	0.0069	-0.1464	
-1.021262	-0.036356	-0.116022	-7.14	8.19	67.9	0.4224	-0.0014	-0.1396	
-1.032974	0.014762	-0.105652	-10.92	8.82	68.88	0.4144	-0.0137	-0.1467	
-1.018456	0.060512	-0.110288	-10.36	10.01	69.23	0.4273	-0.0173	-0.1399	
-1.000278	0.094184	-0.116876	-9.03	10.85	68.81	0.4197	-0.0277	-0.1375	
-0.985882	0.11773	-0.132736	-8.4	12.6	68.88	0.4258	-0.0455	-0.1441	
-0.989908	0.142618	-0.126392	-9.17	9.03	70.77	0.4247	-0.0468	-0.1395	
-1.00345	0.157258	-0.12627	-8.68	8.54	73.92	0.4203	-0.0619	-0.1323	
-1.007476	0.170312	-0.154818	-7.14	9.45	76.86	0.4271	-0.064	-0.1368	
-0.996618	0.187392	-0.154696	-8.82	12.95	77.21	0.4189	-0.0819	-0.1268	
-1.008696	0.214964	-0.14396	-12.46	12.81	77.21	0.4207	-0.0979	-0.1336	
-1.011746	0.263032	-0.127978	-13.65	6.79	76.16	0.4185	-0.1055	-0.1308	
-1.017602	0.302438	-0.14518	-8.33	1.47	73.08	0.4223	-0.1162	-0.1199	
-1.002108	0.315614	-0.119072	-7.84	0.56	70.21	0.4208	-0.126	-0.1345	
-0.975756	0.30744	-0.11407	-10.08	0	68.04	0.4208	-0.1244	-0.1329	
-0.96075	0.30805	-0.1098	-15.19	0.28	66.08	0.423	-0.1385	-0.1301	
-0.937082	0.34648	-0.1342	-8.26	-2.59	63.21	0.4151	-0.1707	-0.1285	
-0.941718	0.354044	-0.144082	-13.44	-2.8	62.72	0.4079	-0.1705	-0.1336	
-0.937692	0.401624	-0.13176	-8.47	-3.15	60.34	0.4059	-0.186	-0.1342	
-0.943792	0.420534	-0.120536	-3.36	-3.29	56.77	0.3977	-0.1887	-0.1364	
-0.94367	0.426756	-0.116144	-9.38	-1.82	54.46	0.4008	-0.1902	-0.1299	
