-0.81313	-0.230458	0.483608	-48.65	-16.59	-82.39	0.2554	0.0865	-0.4055	
-0.797392	-0.238144	0.475068	-48.51	-18.62	-78.33	0.2617	0.1052	-0.4137	
-0.772992	-0.238266	0.461404	-49.28	-18.55	-73.01	0.2585	0.1144	-0.4057	
-0.787754	-0.25803	0.468724	-52.43	-21.21	-67.76	0.2476	0.1279	-0.4004	
-0.76555	-0.266326	0.482144	-54.18	-21.63	-64.47	0.2432	0.1348	-0.4104	
-0.783484	-0.303048	0.489342	-55.23	-24.01	-61.18	0.2321	0.156	-0.3957	
-0.777262	-0.339404	0.49593	-53.27	-25.69	-59.78	0.2259	0.1547	-0.3942	
-0.75091	-0.366	0.502518	-51.73	-26.04	-59.85	0.2136	0.1695	-0.3917	
-0.727486	-0.381982	0.504958	-50.96	-25.9	-59.15	0.2071	0.1922	-0.3786	
-0.72407	-0.416264	0.511302	-52.78	-25.13	-57.05	0.1998	0.1929	-0.3948	
-0.721874	-0.485804	0.519964	-53.34	-26.6	-53.83	0.1966	0.2033	-0.3913	
-0.668804	-0.534604	0.538752	-49.21	-25.83	-51.59	0.1874	0.2093	-0.3893	
-0.643184	-0.574742	0.53985	-41.79	-24.5	-49.49	0.1702	0.2247	-0.3763	
-0.646966	-0.566202	0.537288	-35.84	-22.33	-48.65	0.1811	0.2213	-0.3841	
-0.63989	-0.564738	0.543266	-32.83	-18.55	-45.57	0.1656	0.2365	-0.3756	
-0.642208	-0.574742	0.534726	-33.11	-14.91	-39.2	0.1564	0.2394	-0.3768	
-0.629032	-0.601704	0.518622	-34.79	-12.95	-33.39	0.1424	0.2543	-0.3713	
-0.615612	-0.627934	0.516182	-35.42	-11.97	-29.05	0.147	0.2543	-0.3714	
-0.596824	-0.633546	0.507764	-33.25	-10.22	-26.6	0.1454	0.2648	-0.3679	
-0.582428	-0.62586	0.494588	-31.15	-7.84	-25.2	0.1392	0.2767	-0.3642	
-0.579378	-0.619394	0.48434	-31.43	-6.09	-23.31	0.13	0.2721	-0.3687	
-0.586454	-0.6283	0.482022	-32.48	-4.41	-20.58	0.1327	0.2775	-0.3476	
-0.558394	-0.650748	0.486902	-32.69	-3.22	-18.2	0.136	0.2829	-0.3578	
-0.568276	-0.683566	0.48129	-31.01	-2.59	-16.38	0.1222	0.2843	-0.3605	
-0.570716	-0.729804	0.474214	-27.16	-1.54	-15.54	0.1202	0.2853	-0.3395	
-0.583892	-0.726388	0.47824	-21.07	-2.03	-15.96	0.1312	0.2907	-0.3499	
-0.566568	-0.720166	0.476654	-16.59	-0.28	-14.56	0.1235	0.3025	-0.3492	
-0.57706	-0.741516	0.47519	-14.77	0.84	-12.11	0.1157	0.3028	-0.343	
-0.587674	-0.793122	0.470554	-9.94	1.89	-8.61	0.1173	0.3026	-0.346	
-0.563396	-0.77958	0.454938	-1.68	3.36	-7.98	0.1171	0.3029	-0.3401	
-0.579378	-0.757986	0.44469	4.69	5.32	-6.79	0.1277	0.3003	-0.3329	
-0.584868	-0.717848	0.442982	7.63	7.07	-3.78	0.1251	0.3008	-0.3538	
-0.587918	-0.715774	0.441884	8.12	7.77	1.68	0.108	0.2968	-0.3446	
-0.576084	-0.705526	0.435296	7.56	8.05	6.16	0.1217	0.2971	-0.3389	
-0.582184	-0.703818	0.43859	6.16	7.7	11.2	0.1294	0.3015	-0.3374	
-0.57828	-0.70638	0.445056	6.72	7.35	13.86	0.1203	0.2968	-0.3449	
-0.576694	-0.695766	0.440542	8.05	7.28	15.12	0.1203	0.3042	-0.343	
-0.580476	-0.680028	0.441884	9.31	7.7	16.1	0.1296	0.2907	-0.3499	
-0.60756	-0.689544	0.441274	9.8	7.28	17.71	0.1296	0.2893	-0.3484	
-0.61366	-0.696742	0.4392	11.27	6.79	19.04	0.1389	0.2831	-0.3534	
-0.60878	-0.679052	0.443714	13.86	6.37	20.65	0.1479	0.2807	-0.3432	
-0.611708	-0.665022	0.451278	15.82	6.79	22.68	0.1356	0.291	-0.3425	
-0.636474	-0.659654	0.451644	17.99	7	23.87	0.1404	0.2833	-0.3504	
-0.659654	-0.634278	0.4392	20.65	7.35	23.94	0.1528	0.2802	-0.3538	
-0.661972	-0.598898	0.43432	22.19	7.7	23.8	0.1497	0.2788	-0.3523	
-0.676734	-0.611952	0.460306	23.24	8.05	25.41	0.1513	0.2697	-0.3573	
-0.67344	-0.623054	0.48373	26.53	9.52	26.74	0.1589	0.2669	-0.3531	
-0.684908	-0.631594	0.504958	31.64	12.95	28.7	0.1573	0.27	-0.3514	
-0.685762	-0.621956	0.518988	38.22	17.22	30.38	0.1714	0.2665	-0.3623	
-0.68198	-0.572302	0.487146	43.96	20.93	30.73	0.19	0.2528	-0.3708	
-0.740296	-0.537166	0.464088	45.22	23.03	32.76	0.1824	0.2439	-0.3741	
-0.773236	-0.532408	0.471164	46.9	25.48	37.31	0.193	0.2561	-0.3647	
-0.785802	-0.537898	0.511424	54.11	28.49	43.05	0.1995	0.2302	-0.3841	
-0.734196	-0.516914	0.499712	61.95	31.99	46.62	0.1933	0.2229	-0.3813	
-0.753838	-0.44652	0.482266	65.52	35.35	48.44	0.2041	0.2038	-0.3809	
-0.753838	-0.36966	0.458842	65.8	38.22	53.48	0.2134	0.1977	-0.3859	
-0.772138	-0.331962	0.432978	61.39	38.01	59.36	0.2178	0.185	-0.3746	
-0.782386	-0.2989	0.404552	57.82	36.47	64.47	0.2381	0.1932	-0.3881	
-0.804468	-0.284748	0.386984	52.01	33.46	65.94	0.2504	0.1637	-0.3898	
-0.809836	-0.263154	0.38247	45.5	30.17	67.48	0.2596	0.1447	-0.3864	
-0.801296	-0.246928	0.392108	40.32	27.93	69.3	0.2657	0.1535	-0.3861	
-0.812276	-0.222772	0.399672	39.2	25.06	70.07	0.2702	0.1304	-0.3783	
-0.853756	-0.199104	0.404796	34.93	21.07	68.11	0.2797	0.1252	-0.3937	
-0.86132	-0.146644	0.409676	31.78	18.69	64.61	0.2904	0.1078	-0.3888	
-0.855952	-0.101748	0.413824	25.9	17.57	61.74	0.2859	0.1032	-0.3919	
-0.858758	-0.080276	0.40931	19.6	15.82	59.43	0.2935	0.0917	-0.3866	
-0.873032	-0.068686	0.41053	13.72	12.39	56.42	0.2936	0.0957	-0.3954	
-0.889746	-0.057096	0.416874	11.41	8.61	52.15	0.3029	0.0795	-0.3964	
-0.884134	-0.02745	0.421754	8.82	4.97	46.97	0.3042	0.0742	-0.3832	
-0.889136	0.014396	0.43127	9.45	1.26	42	0.3058	0.07099999	-0.3893	
-0.894626	0.032574	0.448228	8.4	0.7	36.47	0.3024	0.0747	-0.3727	
-0.900726	0.050508	0.457744	9.45	0.84	29.4	0.3059	0.0577	-0.39	
-0.925004	0.07686	0.450912	12.53	-0.49	23.66	0.3151	0.0592	-0.3901	
-0.924272	0.095892	0.44408	14.21	-1.05	19.6	0.3059	0.0459	-0.3906	
-0.90036	0.09821	0.438834	13.44	-1.75	17.57	0.3073	0.0506	-0.3859	
-0.895114	0.080154	0.440542	12.53	-1.82	16.73	0.3151	0.0444	-0.3908	
-0.882426	0.07991	0.439444	12.67	-1.96	15.61	0.3057	0.0391	-0.3804	
-0.878034	0.107238	0.450546	12.32	-2.03	15.26	0.3104	0.0404	-0.3834	
-0.888526	0.119682	0.44713	7.77	-1.61	16.03	0.3119	0.0301	-0.384	
-0.901336	0.136152	0.435174	1.89	-3.57	16.31	0.3028	0.0327	-0.3911	
-0.917928	0.144204	0.428098	-4.97	-4.27	16.87	0.3089	0.0343	-0.3882	
-0.91073	0.126392	0.433466	-12.39	-3.29	17.08	0.3074	0.0312	-0.3913	
-0.9089	0.100772	0.438102	-18.9	-3.22	17.71	0.2982	0.0327	-0.391	
-0.893406	0.072468	0.445178	-25.76	-3.15	18.69	0.3074	0.0299	-0.3884	
-0.881938	0.086376	0.452254	-27.37	-2.59	18.27	0.3042	0.033	-0.3852	
-0.902434	0.099308	0.459452	-30.8	-2.8	19.6	0.309	0.0429	-0.3923	
-0.919026	0.105652	0.455792	-36.4	-1.68	22.26	0.3059	0.0385	-0.3924	
-0.910242	0.111508	0.448228	-43.19	0.63	25.48	0.3136	0.0414	-0.3924	
-0.911462	0.11163	0.442372	-48.51	1.82	28.21	0.2951	0.0504	-0.3901	
-0.90707	0.11895	0.440664	-56.91	3.08	30.38	0.3134	0.0462	-0.3847	
-0.906216	0.105652	0.432246	-65.45	4.13	33.81	0.3119	0.0564	-0.3872	
-0.917074	0.09747799	0.423096	-69.37	4.27	36.96	0.3074	0.0607	-0.3884	
-0.898896	0.112728	0.425902	-73.29	3.78	37.03	0.3044	0.0664	-0.3925	
-0.936838	0.104554	0.41846	-80.92	2.45	39.55	0.321	0.0714	-0.3807	
-0.935374	0.066978	0.412604	-86.17	2.66	41.37	0.3117	0.079	-0.3756	
-0.904264	0.054412	0.404064	-88.55	2.45	39.62	0.3088	0.0874	-0.3841	
-0.914756	0.072102	0.40321	-92.54	1.54	38.5	0.3238	0.0971	-0.366	
-0.928786	0.101748	0.42334	-97.16	1.33	40.18	0.3237	0.1075	-0.3625	
-0.936228	0.066246	0.41785	-103.53	0.14	47.53	0.3345	0.1029	-0.366	
-0.937814	0.012932	0.420534	-105.84	0.49	46.9	0.3346	0.1189	-0.3697	
-0.906826	0.00732	0.408334	-104.02	1.26	42.07	0.3313	0.1267	-0.3618	
-0.943792	-0.000366	0.406382	-103.11	-0.49	39.55	0.328	0.1346	-0.3494	
-0.941352	-0.014274	0.404918	-100.52	-1.54	37.45	0.3311	0.1374	-0.3523	
-0.898286	-0.025132	0.409554	-95.27	-2.8	38.36	0.334	0.1496	-0.3428	
-0.884378	-0.04514	0.406016	-86.94	-3.99	40.11	0.3246	0.1677	-0.3343	
-0.895724	-0.04453	0.417972	-81.69	-5.88	40.88	0.3385	0.1631	-0.3377	
-0.905362	-0.063562	0.420534	-73.85	-6.72	40.95	0.3473	0.1727	-0.321	
-0.910608	-0.090402	0.441396	-63.14	-6.93	37.73	0.3489	0.1639	-0.32	
-0.888038	-0.073932	0.464332	-54.53	-6.44	31.99	0.3538	0.1661	-0.3349	
-0.896578	-0.070394	0.466528	-47.6	-5.32	27.72	0.3428	0.1712	-0.3225	
-0.897432	-0.069784	0.466284	-40.81	-3.36	21.7	0.3381	0.1757	-0.3207	
-0.871812	-0.04697	0.470798	-34.09	-2.87	17.78	0.3473	0.1773	-0.3178	
-0.856562	-0.037454	0.478728	-30.1	-1.68	13.3	0.352	0.18	-0.3223	
-0.851682	-0.02013	0.465552	-27.72	0.07	11.55	0.3549	0.1758	-0.3165	
-0.876082	-0.046482	0.457256	-24.08	0.91	8.61	0.3566	0.1859	-0.3221	
-0.883646	-0.060268	0.457012	-18.83	1.26	4.62	0.3533	0.1908	-0.3113	
-0.877546	-0.07381	0.455182	-12.18	1.05	-0.21	0.3503	0.1904	-0.3187	
-0.888038	-0.070638	0.464576	-5.81	-0.14	-3.85	0.3471	0.1952	-0.3125	
-0.90646	-0.056852	0.453352	-0.28	-2.24	-5.04	0.35	0.1882	-0.3039	
-0.893894	-0.052582	0.461526	3.29	-3.57	-5.88	0.3531	0.1883	-0.3024	
-0.87169	-0.04636	0.467138	6.65	-3.5	-8.12	0.361	0.1906	-0.3144	
-0.881206	-0.060268	0.47153	9.45	-3.01	-9.87	0.3533	0.195	-0.3156	
-0.907436	-0.07747	0.46604	12.46	-3.29	-11.2	0.3411	0.1906	-0.3155	
-0.896822	-0.087962	0.473482	16.59	-2.66	-13.02	0.3549	0.1803	-0.3148	
-0.889136	-0.093696	0.462746	22.75	-1.26	-15.54	0.3533	0.1907	-0.3128	
-0.888526	-0.10248	0.447618	29.4	-1.12	-17.36	0.3411	0.1877	-0.3157	
-0.888282	-0.110288	0.451278	36.19	-2.52	-18.13	0.3521	0.1915	-0.3277	
-0.877424	-0.12139	0.456524	42.49	-2.45	-18.13	0.3396	0.1875	-0.3187	
-0.877058	-0.13359	0.484462	48.37	-0.7	-17.22	0.3336	0.1902	-0.3244	
-0.884012	-0.122488	0.485438	55.86	2.87	-17.15	0.3336	0.1812	-0.3278	
-0.890722	-0.11041	0.462624	63.7	4.83	-19.53	0.3399	0.1751	-0.3327	
-0.895358	-0.074176	0.449814	69.65	5.74	-23.94	0.3429	0.1665	-0.3287	
-0.89609	-0.073078	0.429074	78.26	3.29	-27.16	0.3399	0.1604	-0.3334	
-0.892674	-0.082594	0.451278	88.34	2.31	-28	0.3415	0.1529	-0.3353	
-0.897066	-0.055754	0.429928	93.8	1.75	-28.77	0.3339	0.1409	-0.3402	
-0.896456	-0.002074	0.422852	96.81	1.54	-31.78	0.328	0.1434	-0.3504	
-0.945988	0.028792	0.426634	95.62	0.35	-35.21	0.3234	0.1389	-0.3521	
-0.948062	-0.022448	0.450912	97.16	-0.07	-34.51	0.3298	0.131	-0.363	
-0.909266	-0.040626	0.447984	101.15	1.4	-36.54	0.3237	0.1148	-0.3637	
-0.875472	-0.02562	0.439078	107.17	1.68	-40.25	0.3268	0.1206	-0.3665	
-0.887794	-0.002562	0.406382	111.86	0.7	-40.95	0.3162	0.0968	-0.3719	
-0.91012	0.042822	0.415166	113.33	0.84	-42.91	0.3271	0.0804	-0.3759	
-0.95709	0.054168	0.38796	110.81	0.7	-45.71	0.3195	0.0802	-0.3817	
-0.878888	0.049776	0.400892	111.23	0.14	-47.6	0.3134	0.0594	-0.3856	
-0.901824	0.04514	0.409676	110.39	-1.68	-46.2	0.312	0.0577	-0.3901	
-0.92781	0.097356	0.421022	110.46	-1.19	-42.91	0.3164	0.0464	-0.3803	
-0.965996	0.079178	0.430782	110.25	-3.29	-40.81	0.3089	0.0328	-0.3883	
-0.964898	0.110532	0.403332	109.62	-2.45	-50.26	0.295	0.0315	-0.385	
-0.920124	0.092842	0.385398	106.12	-0.77	-44.87	0.306	0.0134	-0.3936	
-0.920612	0.092964	0.376858	110.67	-1.54	-38.22	0.326	0.0002	-0.3932	
-0.936228	0.11468	0.37393	115.64	-2.31	-38.5	0.3167	-0.0011	-0.393	
-0.949892	0.151768	0.362462	115.85	-4.55	-40.74	0.3167	-0.0158	-0.3922	
-0.935374	0.107116	0.35258	115.01	-6.3	-39.13	0.3091	-0.0217	-0.3924	
-0.901946	0.091134	0.356484	119.84	-7.98	-41.23	0.3074	-0.0317	-0.3868	
-0.947818	0.116388	0.371734	124.32	-9.38	-44.66	0.3135	-0.0477	-0.3818	
-0.953186	0.181414	0.371246	125.37	-9.38	-51.87	0.3135	-0.0579	-0.3808	
-0.96075	0.191662	0.359778	120.61	-10.01	-54.6	0.3152	-0.067	-0.3872	
-0.928176	0.173728	0.3538	115.85	-10.64	-53.9	0.3136	-0.0787	-0.3862	
-0.938424	0.202032	0.351848	110.39	-12.04	-53.76	0.3148	-0.0941	-0.3691	
-0.926956	0.189222	0.36173	103.74	-12.81	-53.55	0.3089	-0.1006	-0.3812	
-0.927444	0.18544	0.37088	100.03	-11.83	-54.95	0.3196	-0.1062	-0.3757	
-0.94672	0.168848	0.391254	93.94	-10.92	-54.04	0.3161	-0.1039	-0.3576	
-0.906216	0.16714	0.411384	89.04	-9.45	-53.9	0.3163	-0.1117	-0.3669	
-0.90585	0.168604	0.415044	84	-8.75	-52.64	0.3104	-0.1267	-0.375	
-0.90951	0.18178	0.412482	80.15	-7.91	-50.33	0.3053	-0.1241	-0.3509	
-0.88328	0.176412	0.409676	75.39	-7.56	-47.32	0.3114	-0.1301	-0.3528	
-0.869616	0.154452	0.420412	71.19	-6.93	-43.54	0.3145	-0.1256	-0.3511	
-0.887184	0.160552	0.407724	65.66	-4.62	-39.55	0.3221	-0.1343	-0.3487	
-0.898408	0.17141	0.41724	58.8	-3.5	-35.77	0.3114	-0.1343	-0.3485	
-0.912804	0.18727	0.418826	50.33	-2.59	-32.27	0.3251	-0.1429	-0.3432	
-0.903166	0.181658	0.424682	41.44	-1.75	-26.11	0.3281	-0.1471	-0.339	
-0.905362	0.170434	0.425292	33.67	-1.33	-21.21	0.316	-0.1446	-0.3476	
-0.893528	0.16165	0.430294	27.51	-0.91	-16.73	0.316	-0.1535	-0.351	
-0.891332	0.137616	0.432856	21.56	-0.56	-13.58	0.3282	-0.1548	-0.3468	
-0.889502	0.129686	0.43493	15.96	-0.98	-11.06	0.3205	-0.1502	-0.342	
-0.902678	0.143838	0.432612	11.76	-1.26	-6.65	0.3266	-0.1531	-0.3422	
-0.894138	0.134444	0.436028	6.79	-1.12	-2.52	0.328	-0.1514	-0.3362	
-0.895968	0.123098	0.438346	2.24	-0.7	0.14	0.3297	-0.1545	-0.3409	
-0.895724	0.119926	0.436882	-1.89	0.91	2.8	0.3297	-0.1545	-0.3409	
-0.906338	0.107848	0.43554	-5.67	1.26	4.55	0.3373	-0.147	-0.3377	
-0.895968	0.09821	0.435296	-8.47	0.98	5.88	0.3312	-0.156	-0.341	
-0.896578	0.104188	0.43737	-8.61	1.54	7.91	0.3268	-0.1609	-0.3516	
-0.897798	0.106628	0.42761	-9.8	1.82	8.96	0.3268	-0.1609	-0.3516	
-0.896822	0.109922	0.424316	-11.27	1.61	11.13	0.331	-0.1498	-0.3332	
-0.898408	0.139446	0.419558	-15.82	0.98	13.44	0.3327	-0.1531	-0.3409	
-0.892796	0.152988	0.431636	-19.11	0.84	14.49	0.3327	-0.1531	-0.3409	
-0.892918	0.146888	0.46055	-32.41	2.45	17.29	0.3266	-0.1561	-0.3424	
-0.870348	0.131516	0.460306	-36.12	4.2	20.37	0.3282	-0.1416	-0.3462	
-0.89487	0.170678	0.4453	-37.94	5.6	19.88	0.33	-0.1494	-0.3556	
-0.896334	0.177022	0.418704	-41.16	6.16	21.07	0.3297	-0.1443	-0.3419	
-0.909876	0.172874	0.407846	-45.43	6.51	24.92	0.3222	-0.1433	-0.3521	
-0.924028	0.165188	0.39772	-53.48	6.93	28.28	0.322	-0.1311	-0.3426	
-0.891332	0.17202	0.412726	-60.48	8.12	29.54	0.3221	-0.1357	-0.3473	
-0.883036	0.183732	0.412116	-66.29	9.59	29.68	0.3163	-0.1291	-0.3633	
-0.916586	0.208376	0.410286	-66.85	11.27	31.22	0.3269	-0.1244	-0.3558	
-0.924028	0.236924	0.394548	-75.04	13.09	31.64	0.3271	-0.1265	-0.3694	
-0.950502	0.214232	0.358192	-81.9	12.18	32.55	0.324	-0.1145	-0.3642	
-0.90524	0.166774	0.359656	-85.47	10.85	33.04	0.3238	-0.1141	-0.3568	
-0.908778	0.137738	0.35563	-85.54	9.73	32.41	0.3224	-0.0924	-0.3632	
-0.941962	0.142496	0.345016	-84	7.56	31.64	0.3239	-0.0865	-0.3629	
-0.939888	0.149694	0.356118	-89.88	6.86	31.29	0.3148	-0.0971	-0.3692	
-0.952698	0.159698	0.372222	-96.53	7.21	31.57	0.312	-0.0771	-0.3816	
-0.968314	0.13847	0.362096	-101.43	5.18	33.32	0.3256	-0.0737	-0.3728	
-0.922808	0.084668	0.373686	-99.33	1.26	37.38	0.3271	-0.0663	-0.371	
-0.929274	0.087596	0.38064	-96.6	-1.19	38.01	0.3119	-0.0636	-0.378	
-0.958066	0.10736	0.37515	-97.44	0.7	35.49	0.3194	-0.0457	-0.3713	
-0.969046	0.124318	0.366	-100.1	1.75	35.49	0.3152	-0.0377	-0.3888	
-0.948184	0.099186	0.354532	-104.3	1.75	37.66	0.3226	-0.0298	-0.3781	
-0.914024	0.07686	0.35014	-108.57	-0.35	40.53	0.3226	-0.0255	-0.3794	
-0.934398	0.04941	0.380396	-109.27	-1.26	41.37	0.3259	-0.0141	-0.3879	
-0.949404	0.078446	0.391742	-110.67	-0.84	41.09	0.3227	0.005	-0.3854	
-0.968558	0.091378	0.383934	-118.72	0.91	46.69	0.3227	0.0093	-0.3867	
-0.935862	0.062342	0.379786	-123.48	1.75	55.3	0.3289	0.0182	-0.3864	
-0.933788	0.052094	0.367098	-126	0.35	62.16	0.3254	0.0308	-0.3693	
-0.951234	0.034892	0.370026	-128.87	-0.07	64.75	0.3134	0.0301	-0.3825	
-0.970754	0.008052	0.367464	-130.2	-0.98	64.19	0.3194	0.051	-0.3756	
-0.955138	0.007808	0.370148	-132.37	-0.91	63.7	0.3194	0.0569	-0.3753	
-0.937692	-0.002684	0.371734	-133.42	-0.63	63.7	0.3224	0.0672	-0.3749	
-0.920368	-0.027084	0.384422	-131.04	-0.7	63.07	0.3192	0.0779	-0.3669	
-0.936472	-0.032208	0.390522	-124.6	-1.61	59.78	0.3284	0.0867	-0.3666	
-0.926712	-0.047336	0.40199	-119.56	-1.75	60.13	0.3251	0.1063	-0.3566	
-0.93879	-0.062464	0.405284	-111.51	-0.21	60.97	0.3388	0.1111	-0.3492	
-0.910974	-0.038796	0.397476	-105.56	1.19	53.41	0.342	0.1034	-0.3556	
-0.914024	-0.019398	0.392718	-100.73	0.7	48.23	0.3356	0.12	-0.3472	
-0.926956	-0.019154	0.413214	-96.32	-1.47	44.73	0.34	0.1264	-0.3365	
-0.923052	-0.021228	0.431392	-92.61	0.56	44.73	0.3508	0.1292	-0.3381	
-0.904752	-0.036844	0.446032	-86.66	2.73	41.72	0.3477	0.1425	-0.3374	
-0.907436	-0.051484	0.432978	-76.44	3.15	35.98	0.3429	0.1387	-0.3255	
-0.90158	-0.038064	0.424316	-63.98	3.15	29.61	0.3628	0.1506	-0.3224	
-0.89792	-0.039772	0.425902	-52.08	3.15	25.97	0.3536	0.152	-0.3236	
-0.90097	-0.013176	0.4331	-41.72	3.57	21.63	0.3595	0.1598	-0.3144	
-0.910486	-0.006954	0.431636	-34.37	2.8	20.02	0.3563	0.1615	-0.3098	
-0.9028	-0.006954	0.422974	-27.09	2.94	16.52	0.3673	0.1551	-0.3193	
-0.90219	-0.005002	0.43066	-20.58	1.96	11.55	0.3578	0.1588	-0.304	
-0.892674	0.005124	0.44713	-15.05	1.4	7.14	0.3608	0.1706	-0.3034	
-0.893406	0.009638	0.445544	-10.01	2.03	4.34	0.3547	0.1631	-0.3067	
-0.897432	0.022082	0.44896	-4.41	2.17	2.17	0.3686	0.1658	-0.3098	
-0.904386	0.02867	0.448594	-0.35	1.82	0.7	0.3624	0.1704	-0.308	
-0.899994	0.023424	0.440298	4.55	2.24	-0.21	0.3734	0.1773	-0.3168	
-0.898652	0.035868	0.438224	7.35	2.59	-1.82	0.3611	0.1553	-0.3146	
-0.907192	0.049532	0.439444	8.19	3.01	-2.73	0.367	0.1602	-0.3056	
-0.904142	0.052826	0.43005	8.54	3.78	-3.15	0.3609	0.1602	-0.3054	
-0.91927	0.045018	0.423828	10.08	4.13	-4.27	0.3609	0.1704	-0.3079	
-0.905728	0.035136	0.42578	12.67	4.34	-5.53	0.3794	0.1584	-0.3119	
-0.906216	0.031598	0.420778	15.26	4.06	-7.28	0.3702	0.1672	-0.3113	
-0.91744	0.026108	0.415898	18.34	3.92	-8.19	0.3593	0.1631	-0.3053	
-0.91988	0.026352	0.404796	21.49	3.78	-8.75	0.3577	0.1617	-0.3038	
-0.927078	0.018788	0.396866	26.11	2.8	-9.45	0.3547	0.1646	-0.3051	
-0.926346	-0.009272	0.391986	31.36	1.96	-10.15	0.3595	0.1524	-0.3148	
-0.912438	-0.027084	0.405406	38.36	2.1	-10.92	0.358	0.1538	-0.3162	
-0.896456	-0.010736	0.413824	47.46	3.92	-12.32	0.3579	0.1542	-0.3087	
-0.912438	0.01037	0.407968	53.69	5.6	-13.93	0.3611	0.1494	-0.3164	
-0.930616	0.011468	0.387594	55.65	4.97	-13.23	0.3564	0.1393	-0.3123	
-0.904752	-0.002318	0.392108	62.02	3.64	-14.21	0.3581	0.1434	-0.3182	
-0.926834	-0.027938	0.394304	70.98	5.11	-15.96	0.3538	0.1398	-0.3332	
-0.94672	-0.033794	0.382104	81.97	5.6	-18.9	0.3629	0.1195	-0.3269	
-0.96258	-0.014396	0.348676	94.43	3.43	-24.43	0.3568	0.1207	-0.3312	
-0.982832	0.025498	0.325008	98.7	-1.19	-29.54	0.3692	0.1102	-0.3364	
-0.954406	0.079422	0.34038	98.14	-4.76	-37.38	0.3601	0.1056	-0.3409	
-0.926956	0.06527	0.370148	96.53	-5.81	-39.27	0.3556	0.0936	-0.3459	
-0.926712	0.04514	0.372954	99.33	-6.93	-35.63	0.3542	0.086	-0.3507	
-0.975268	0.047702	0.356118	105.14	-9.66	-39.48	0.3556	0.0791	-0.3421	
-0.971608	0.078202	0.341722	112.28	-14.49	-47.25	0.3543	0.0799	-0.3555	
-0.94855	0.122488	0.357216	114.38	-17.22	-51.73	0.3421	0.062	-0.3606	
-0.944036	0.128466	0.36966	111.37	-18.62	-56.63	0.3376	0.0559	-0.3668	
-0.939034	0.104676	0.384788	109.27	-17.01	-58.66	0.3438	0.0603	-0.3652	
-0.93269	0.112118	0.383568	108.5	-16.94	-55.65	0.3334	0.0271	-0.3845	
-0.97356	0.09272	0.379908	105.7	-17.78	-47.88	0.3333	0.0319	-0.3768	
-0.931348	0.112972	0.398086	107.03	-17.36	-46.62	0.3336	0.0239	-0.3907	
-0.921954	0.154818	0.397598	105.63	-17.71	-48.72	0.3303	0.0171	-0.379	
-0.929152	0.14518	0.370392	105.63	-17.5	-47.32	0.3211	0.0155	-0.3819	
-0.928664	0.076006	0.382958	104.79	-16.52	-41.02	0.3257	0.0009	-0.3797	
-0.942694	0.048312	0.401502	105.35	-15.47	-39.9	0.3242	-0.0094	-0.3801	
-0.926712	0.076982	0.386862	110.39	-16.31	-43.96	0.3181	-0.0153	-0.3818	
-0.921222	0.125294	0.372832	112.91	-16.87	-47.04	0.3151	-0.0272	-0.3853	
-0.920368	0.14091	0.374784	111.65	-17.01	-51.38	0.3119	-0.0255	-0.3807	
-0.923296	0.150914	0.39345	106.47	-15.82	-51.66	0.3058	-0.0448	-0.383	
-0.920978	0.112606	0.40321	102.41	-13.58	-54.81	0.3027	-0.0608	-0.3807	
-0.895602	0.110776	0.406504	103.04	-12.88	-60.34	0.3104	-0.0637	-0.3795	
-0.919636	0.119926	0.398452	102.9	-12.46	-62.86	0.312	-0.0698	-0.3843	
-0.926834	0.11834	0.396378	102.2	-12.39	-64.05	0.3073	-0.0827	-0.3773	
-0.915732	0.089182	0.394914	102.41	-11.55	-63.63	0.309	-0.0801	-0.3847	
-0.914024	0.111386	0.39589	100.45	-11.2	-64.12	0.3136	-0.0963	-0.3841	
-0.912682	0.111996	0.400038	99.89	-10.29	-63.56	0.3149	-0.08549999	-0.3731	
-0.944768	0.091988	0.403454	101.43	-8.05	-60.48	0.3181	-0.102	-0.38	
-0.926346	0.137982	0.40321	99.12	-6.23	-60.34	0.3117	-0.1147	-0.3685	
-0.899384	0.12078	0.413946	93.52	-5.18	-56.63	0.3286	-0.1131	-0.3658	
-0.901458	0.143106	0.403576	88.2	-3.29	-50.19	0.3209	-0.1278	-0.3663	
-0.927444	0.16714	0.396866	80.29	-0.91	-43.26	0.3254	-0.1274	-0.3574	
-0.910486	0.176534	0.406382	69.37	-1.05	-37.45	0.3297	-0.1327	-0.3458	
-0.893772	0.170922	0.40931	60.55	-2.73	-30.87	0.3298	-0.1401	-0.3462	
-0.895602	0.141276	0.41236	51.03	-3.01	-24.5	0.3239	-0.1467	-0.3613	
-0.913048	0.132126	0.412848	40.95	-2.24	-21.42	0.3297	-0.1428	-0.3418	
-0.908534	0.132736	0.425658	31.08	-2.03	-18.27	0.3312	-0.1501	-0.3392	
-0.905728	0.138592	0.43798	24.78	-0.7	-14.07	0.3295	-0.1395	-0.3342	
-0.91195	0.119316	0.425292	18.69	1.26	-8.82	0.325	-0.1559	-0.3394	
-0.910852	0.118462	0.42334	14.21	1.89	-5.11	0.3326	-0.141	-0.3343	
-0.904752	0.101504	0.427244	9.31	1.61	-2.8	0.3327	-0.1531	-0.3409	
