-0.98515	0.304024	-0.125416	-0.28	-6.93	-53.34	0.4258	-0.0945	-0.1685	
-0.990884	0.22997	-0.131272	-0.07	-5.32	-55.44	0.43	-0.0931	-0.1717	
-1.010282	0.180438	-0.142008	2.38	-5.39	-55.09	0.4313	-0.0839	-0.1635	
-1.03334	0.126758	-0.13176	3.43	-6.93	-55.51	0.4341	-0.075	-0.1696	
-1.016992	0.108458	-0.118584	2.73	-6.51	-56.28	0.4367	-0.0625	-0.1549	
-1.00284	0.086376	-0.13054	4.34	-6.65	-56.77	0.434	-0.063	-0.1725	
-1.00833	0.082472	-0.109556	5.46	-4.76	-58.17	0.4339	-0.045	-0.1735	
-1.006378	0.050264	-0.097966	5.11	-3.15	-57.96	0.4339	-0.0419	-0.1702	
-1.015894	-0.004392	-0.100162	9.45	-4.62	-58.38	0.4408	-0.0312	-0.1652	
-1.038952	-0.01708	-0.11285	11.69	-10.15	-59.57	0.4434	-0.0159	-0.1551	
-1.049078	-0.003538	-0.122732	14.35	-10.5	-64.4	0.4462	-0.0058	-0.1708	
-1.0248	-0.038796	-0.09467199	20.79	-7.63	-67.97	0.4435	-0.0031	-0.182	
-1.004548	-0.02379	-0.085156	25.62	-9.24	-66.43	0.4406	0.0044	-0.1817	
-1.024922	-0.051728	-0.096624	30.73	-15.96	-61.46	0.4531	0.0211	-0.1733	
-1.039806	-0.07381	-0.096624	30.45	-15.82	-56.49	0.446	0.0272	-0.1747	
-1.025288	-0.103334	-0.101504	29.96	-16.94	-52.71	0.4461	0.0223	-0.1876	
-1.017724	-0.08418	-0.094062	27.72	-15.47	-50.05	0.439	0.0331	-0.1808	
-0.981124	-0.07747	-0.105408	21.77	-13.3	-48.44	0.4459	0.0435	-0.1822	
-0.945256	-0.127856	-0.113338	40.32	-10.15	-51.31	0.4515	0.0494	-0.1869	
-1.00833	-0.09076799	-0.064172	12.95	-7.91	-44.94	0.4473	0.054	-0.1851	
-0.98637	-0.112362	-0.056974	4.34	-12.11	-46.27	0.4459	0.0657	-0.1975	
-0.991982	-0.13237	-0.062952	2.59	-21.07	-49.14	0.4415	0.0693	-0.1798	
-1.012722	-0.189832	-0.049166	6.93	-19.46	-52.57	0.4472	0.0793	-0.1955	
-1.000034	-0.215574	-0.03782	-0.7	-17.64	-49.35	0.4358	0.0888	-0.184	
-0.995154	-0.223748	-0.039406	-0.7	-15.75	-47.53	0.4443	0.09	-0.1936	
-1.000278	-0.213012	-0.011712	0.77	-14.63	-46.34	0.4413	0.1007	-0.1884	
-1.004182	-0.232898	-0.008296	3.22	-15.96	-44.17	0.4315	0.1142	-0.1944	
-0.968558	-0.270596	0	0	-12.95	-40.6	0.4372	0.1093	-0.2042	
-0.971486	-0.28975	0.00305	2.17	-11.13	-37.17	0.4384	0.1201	-0.1943	
-0.96136	-0.30561	-0.012932	3.01	-11.27	-33.25	0.43	0.1259	-0.2052	
-0.957212	-0.283406	-0.012444	5.11	-9.66	-29.89	0.4286	0.1306	-0.1987	
-0.949404	-0.346114	0.005612	-0.21	-8.54	-29.26	0.4271	0.1351	-0.2017	
-0.958676	-0.346602	0.0305	-2.87	-6.58	-31.08	0.4131	0.1441	-0.2062	
-0.95343	-0.364414	0.038552	-3.01	-9.24	-31.71	0.4215	0.15	-0.2109	
-0.915122	-0.415654	0.03843	1.82	-11.48	-30.52	0.4185	0.1607	-0.2041	
-0.905606	-0.40077	0.021228	-2.66	-7.56	-28.07	0.4171	0.1698	-0.2038	
-0.896334	-0.39833	0.030256	-3.64	-5.25	-26.32	0.4172	0.1662	-0.2232	
-0.899018	-0.402112	0.039162	-6.65	-3.71	-24.71	0.4242	0.1574	-0.2123	
-0.901458	-0.416264	0.050264	-12.25	-1.68	-24.01	0.4169	0.1805	-0.1987	
-0.916952	-0.45201	0.070638	-8.89	-1.54	-23.31	0.4169	0.182	-0.1987	
-0.930128	-0.45323	0.074786	-4.41	-1.33	-19.53	0.4085	0.182	-0.2002	
-0.924516	-0.473238	0.03843	-1.54	-3.22	-14.7	0.403	0.1789	-0.2051	
-0.919148	-0.46604	0.024644	1.96	-0.35	-12.53	0.4113	0.1924	-0.2063	
-0.925004	-0.472872	0.050508	0.42	0.77	-10.92	0.4085	0.1907	-0.2128	
-0.935496	-0.49105	0.04514	3.92	1.12	-8.33	0.4029	0.185	-0.2017	
-0.914024	-0.501542	0.020008	7.49	2.03	-3.5	0.41	0.1847	-0.2097	
-0.905606	-0.487878	0.0244	10.36	4.69	0.49	0.4099	0.1924	-0.2063	
-0.894626	-0.440664	0.01281	9.87	4.48	3.08	0.4169	0.1909	-0.2048	
-0.90707	-0.425292	0.019276	7.7	5.88	4.06	0.414	0.1956	-0.1982	
-0.892308	-0.422486	0.01403	5.25	5.95	5.67	0.4128	0.1786	-0.2115	
-0.900482	-0.436272	0.035014	2.17	7.07	5.53	0.4212	0.1833	-0.2035	
-0.90707	-0.445056	0.036478	0.77	7	6.58	0.4113	0.1923	-0.2079	
-0.904386	-0.453108	0.035868	0.63	7.77	9.24	0.4142	0.1833	-0.205	
-0.894382	-0.450058	0.024156	0	8.54	11.62	0.4184	0.1789	-0.2004	
-0.922808	-0.454328	0.033184	0.14	9.66	12.6	0.4197	0.1805	-0.1955	
-0.927078	-0.443958	0.023058	0.35	8.68	14.77	0.4226	0.1805	-0.1971	
-0.918538	-0.432368	0.01403	0.14	8.26	16.94	0.4239	0.1897	-0.1921	
-0.923174	-0.430172	0.004148	0.35	9.38	18.41	0.4198	0.1716	-0.1926	
-0.947208	-0.42517	0.001098	1.26	10.36	19.95	0.4268	0.1744	-0.1974	
-0.94428	-0.413214	-0.016226	2.17	10.22	22.12	0.4227	0.1712	-0.2054	
-0.945988	-0.397354	-0.02318	2.31	9.66	23.66	0.4282	0.1686	-0.1879	
-0.942694	-0.38003	-0.02989	2.66	8.54	25.69	0.4367	0.164	-0.1881	
-0.966484	-0.378322	-0.036478	4.2	9.24	28.42	0.4325	0.1492	-0.1821	
-0.968192	-0.367464	-0.055144	7.07	8.61	31.36	0.4339	0.1463	-0.1774	
-0.995398	-0.367952	-0.048068	11.41	10.78	34.23	0.4337	0.1601	-0.1674	
-0.97051	-0.36356	-0.061488	14.14	9.1	37.73	0.4381	0.1505	-0.1853	
-0.959042	-0.317322	-0.080886	11.83	6.44	38.71	0.4424	0.1432	-0.1776	
-0.996252	-0.266814	-0.099308	9.94	14.21	35.98	0.4452	0.1401	-0.1777	
-1.00467	-0.247904	-0.10553	8.26	7.07	39.34	0.4369	0.1249	-0.1861	
-1.027118	-0.268156	-0.065514	11.41	8.05	41.58	0.4411	0.125	-0.1829	
-0.988078	-0.248514	-0.08479	12.18	12.04	43.89	0.444	0.1158	-0.1848	
-0.970266	-0.184464	-0.08174	8.26	15.82	43.19	0.4412	0.1084	-0.1818	
-0.95587	-0.128466	-0.09552599	0.28	17.99	40.74	0.4469	0.1053	-0.1819	
-0.966606	-0.129686	-0.077714	-6.58	17.64	38.5	0.4484	0.0992	-0.1853	
-0.97112	-0.165798	-0.062708	-8.4	14.42	37.87	0.4526	0.0903	-0.1776	
-0.996984	-0.16836	-0.05063	-12.74	12.32	38.64	0.4484	0.0874	-0.1761	
-0.982832	-0.161528	-0.071126	-20.86	11.83	37.45	0.454	0.0755	-0.1685	
-1.006256	-0.181536	-0.051362	-20.65	11.83	35.28	0.4598	0.0663	-0.1736	
-1.020286	-0.182512	-0.050386	-25.13	4.13	33.95	0.4583	0.068	-0.1655	
-0.992592	-0.15433	-0.083204	-23.87	2.45	31.92	0.4541	0.0634	-0.1704	
-0.964532	-0.155184	-0.09333	-28.14	4.2	29.26	0.457	0.0575	-0.1642	
-1.019188	-0.148352	-0.060268	-25.83	10.57	27.02	0.4555	0.0591	-0.161	
-1.00772	-0.13908	-0.042334	-25.13	10.64	24.64	0.4583	0.0606	-0.1609	
-1.00223	-0.136762	-0.073444	-27.3	2.94	23.24	0.4499	0.0576	-0.1642	
-1.020164	-0.078202	-0.066856	-21.49	-4.97	23.73	0.4457	0.0502	-0.1596	
-1.007964	-0.07747	-0.08357	-19.25	-6.09	25.69	0.45	0.0502	-0.1596	
-1.03151	-0.080398	-0.1037	-18.27	0.21	26.46	0.45	0.0485	-0.1644	
-1.027484	-0.055266	-0.09394	-8.75	0.49	27.16	0.4557	0.0364	-0.1664	
-1.05286	-0.025864	-0.10858	-4.34	-1.75	27.02	0.4557	0.0363	-0.168	
-1.049322	-0.009272	-0.113826	-0.28	-1.12	25.76	0.4488	0.0273	-0.1683	
-1.026752	0.000732	-0.093086	3.78	1.19	24.29	0.446	0.0274	-0.1666	
-1.013454	0.018666	-0.081496	4.41	0.7	22.54	0.4461	0.0211	-0.1748	
-0.986614	0.042944	-0.100772	4.2	-2.66	20.72	0.4559	0.0121	-0.1704	
-0.99369	0.068076	-0.108458	1.61	-1.89	18.9	0.4573	0.0167	-0.1686	
-1.006378	0.083814	-0.112972	-3.5	0.21	14.63	0.4545	0.0093	-0.164	
-1.01443	0.053924	-0.11041	-6.3	2.8	8.26	0.4517	0.0065	-0.1577	
-1.013088	0.039162	-0.127002	-10.22	2.8	2.38	0.4517	0.0092	-0.1672	
-1.01626	0.034526	-0.130052	-11.27	2.8	-4.2	0.4447	0.0167	-0.1718	
-1.014064	0.059658	-0.1159	-10.36	3.15	-7.84	0.4489	0.0077	-0.1689	
-1.005036	0.069296	-0.088084	-12.25	-2.73	-6.16	0.4503	0.0108	-0.1656	
-1.002474	0.02989	-0.11163	-19.81	-4.06	-3.5	0.4461	0.0077	-0.1688	
-1.010526	0.02318	-0.115168	-19.18	-1.89	-5.6	0.4446	0.0244	-0.1651	
-1.031754	0.059414	-0.136396	-23.87	-2.17	-10.99	0.4502	0.0288	-0.1698	
-1.001376	0.076982	-0.14274	-25.62	-2.66	-13.09	0.4502	0.0258	-0.1683	
-1.033706	0.042822	-0.134566	-28.56	3.57	-16.1	0.4516	0.0257	-0.1715	
-1.02602	0.052094	-0.119438	-29.96	2.59	-19.04	0.4474	0.0318	-0.1697	
-1.00467	0.056242	-0.142496	-34.93	-3.08	-18.76	0.4473	0.0334	-0.1665	
-1.014308	0.01586	-0.122732	-38.01	4.69	-24.08	0.446	0.0318	-0.1713	
-1.029436	0.011468	-0.132004	-39.55	-1.61	-27.09	0.4402	0.041	-0.1662	
-1.020286	-0.00244	-0.13664	-37.73	-2.31	-31.64	0.4486	0.0499	-0.1692	
-1.031754	-0.026962	-0.123098	-37.03	-0.98	-33.81	0.4389	0.0438	-0.1757	
-1.005768	-0.054534	-0.116266	-40.46	-3.64	-31.64	0.4444	0.0632	-0.18	
-1.021262	0.00366	-0.134078	-59.01	-9.24	-30.59	0.4303	0.0604	-0.1768	
-1.013576	-0.05124	-0.19215	-69.72	-11.2	-32.55	0.4287	0.0804	-0.1633	
-1.029802	-0.097722	-0.13725	-61.25	-7.77	-43.68	0.4315	0.092	-0.1774	
-1.009672	-0.145302	-0.09076799	-61.32	-12.39	-45.57	0.4273	0.09519999	-0.1741	
-0.980392	-0.127246	-0.072346	-67.34	-13.02	-42.21	0.4201	0.1073	-0.1721	
-1.040294	-0.113216	-0.145912	-74.41	-17.57	-38.71	0.4158	0.1223	-0.178	
-1.029192	-0.157014	-0.113582	-66.57	-16.03	-39.69	0.4032	0.1237	-0.1843	
-1.028704	-0.224724	-0.093452	-68.46	-21.28	-35.77	0.4087	0.1461	-0.1901	
-0.98576	-0.200202	-0.082594	-67.97	-20.3	-28.84	0.3932	0.1584	-0.188	
-1.002474	-0.243756	-0.069174	-62.3	-19.95	-32.13	0.3847	0.1673	-0.1925	
-0.965752	-0.253394	-0.071736	-60.9	-21.7	-29.61	0.3749	0.1718	-0.1987	
-0.972828	-0.271206	-0.04697	-51.03	-23.45	-24.43	0.3664	0.1809	-0.1967	
-0.98027	-0.302438	-0.05551	-43.26	-21.56	-20.93	0.3565	0.1917	-0.1931	
-0.974658	-0.304268	-0.056242	-35.35	-17.22	-20.37	0.3508	0.208	-0.2038	
-0.836066	-0.112728	-0.077592	-37.03	-4.76	-14.14	0.3493	0.2202	-0.2002	
-1.093852	-0.245586	0.038674	-51.03	29.26	-30.45	0.3449	0.234	-0.1918	
-0.955992	-0.243268	-0.051972	-22.47	-1.54	-12.67	0.342	0.2476	-0.1913	
-0.945866	-0.26474	-0.04697	-19.46	-5.11	-10.85	0.3406	0.2609	-0.2022	
-0.96441	-0.301584	-0.032086	-12.74	-5.39	-9.66	0.3404	0.2761	-0.1985	
-0.966972	-0.306708	-0.022936	-8.33	-5.11	-9.17	0.339	0.2748	-0.1921	
-0.968924	-0.289872	-0.024888	-3.15	-5.88	-6.09	0.3306	0.2763	-0.1936	
-0.981246	-0.257298	-0.02074	0	-5.95	-3.22	0.339	0.2777	-0.1936	
-0.986736	-0.257176	-0.030134	2.8	-5.32	-1.26	0.3346	0.2842	-0.179	
-0.975878	-0.28365	-0.022692	5.11	-5.11	0.49	0.3234	0.2856	-0.1869	
-0.97112	-0.305122	-0.022082	8.82	-5.32	1.4	0.3376	0.2822	-0.1967	
-0.98088	-0.296338	-0.034282	12.95	-4.83	0.7	0.332	0.2763	-0.192	
-0.982954	-0.27938	-0.061122	15.96	-4.13	2.31	0.339	0.2789	-0.2048	
-0.977464	-0.292556	-0.056608	16.59	-3.15	6.16	0.3403	0.2884	-0.1885	
-0.955138	-0.302072	-0.039894	17.78	-1.33	10.15	0.339	0.2791	-0.1984	
-0.963068	-0.282186	-0.022448	21.84	0.21	11.76	0.3363	0.2714	-0.205	
-0.966484	-0.285358	-0.030744	25.13	1.61	13.93	0.3391	0.2671	-0.1956	
-0.964532	-0.29219	-0.05063	27.51	2.1	17.08	0.3448	0.2652	-0.2069	
-1.034194	-0.293044	-0.043798	30.87	2.73	18.69	0.3405	0.2611	-0.1941	
-0.980392	-0.309758	-0.048922	35.14	6.09	25.34	0.3492	0.2543	-0.22	
-0.964532	-0.27938	-0.046604	42.42	4.62	31.36	0.3492	0.2454	-0.2155	
-0.966606	-0.229848	-0.028426	44.59	6.93	32.83	0.3536	0.2256	-0.2193	
-0.973926	-0.242902	-0.033672	48.86	7.63	33.88	0.355	0.2151	-0.218	
-1.046638	-0.24705	-0.058682	51.38	10.43	40.39	0.3749	0.1864	-0.2142	
-0.93391	-0.168848	-0.044042	56.7	1.19	46.76	0.3679	0.1805	-0.2128	
-1.01748	-0.17202	-0.074298	57.61	4.48	48.44	0.385	0.1518	-0.2105	
-1.032608	-0.128832	-0.039284	57.05	2.73	47.67	0.3865	0.1336	-0.2127	
-1.043466	-0.093452	-0.068442	59.01	5.88	47.11	0.4007	0.1153	-0.2149	
-1.013576	-0.130662	-0.053802	58.38	8.26	45.85	0.4008	0.1018	-0.2154	
-0.986736	-0.092964	-0.03477	57.89	1.54	52.5	0.4009	0.08679999	-0.211	
-0.967826	-0.072346	-0.05734	63.42	-2.73	52.5	0.4067	0.0686	-0.2148	
-0.987468	-0.061976	0.00915	65.03	-9.03	52.99	0.4151	0.0642	-0.207	
-1.104954	-0.070028	-0.025742	64.12	-8.89	51.24	0.4222	0.0536	-0.2073	
-0.999546	-0.01952	-0.05185	58.66	-12.53	48.86	0.4265	0.0415	-0.2061	
-0.958798	-0.014762	-0.111874	70.7	-12.67	41.44	0.4223	0.0371	-0.2046	
-1.02907	-0.002318	-0.061122	59.01	-11.76	46.13	0.4224	0.0264	-0.2098	
-1.010648	0.211792	-0.048312	63.35	-22.82	38.5	0.4366	0.0124	-0.2199	
-1.124352	0.072468	-0.038308	68.11	-7.63	47.81	0.4324	-0.0035	-0.2011	
-1.024312	0.039284	-0.024278	80.92	-22.05	47.67	0.4254	-0.0081	-0.2044	
-0.985638	0.058072	-0.088328	89.25	-26.04	45.36	0.4284	-0.0161	-0.2223	
-1.054446	0.10675	-0.028304	101.29	-10.36	39.97	0.42	-0.0308	-0.2115	
-1.035414	0.105164	-0.032208	96.04	-10.92	41.79	0.4215	-0.0401	-0.2181	
-1.003816	0.143472	-0.061732	98.35	-5.18	43.68	0.4258	-0.0596	-0.2124	
-0.993446	0.063196	-0.13542	115.22	8.4	23.17	0.4272	-0.0565	-0.2107	
-1.06933	0.15006	0	138.67	23.17	8.75	0.426	-0.0983	-0.1959	
-1.039074	0.111752	-0.122732	143.5	18.62	21.63	0.4331	-0.1042	-0.1913	
-1.067744	0.158234	-0.09821	84.56	17.29	10.5	0.4316	-0.1009	-0.1784	
-0.991982	0.210572	-0.082106	120.05	32.2	13.65	0.44	-0.1128	-0.1724	
-0.972218	0.236558	-0.09162199	77.77	11.62	26.74	0.4386	-0.1243	-0.1535	
-1.00467	0.220454	-0.129564	82.67	1.96	23.8	0.4427	-0.1227	-0.1471	
-0.98698	0.16653	-0.113826	89.6	-2.52	25.41	0.4497	-0.1285	-0.1377	
-1.02602	0.209352	-0.169946	100.38	-2.73	12.46	0.4484	-0.136	-0.1363	
-0.962092	0.209474	-0.162382	100.38	-0.7	11.83	0.454	-0.1492	-0.1239	
-0.931348	0.24156	-0.161528	98.14	5.95	10.5	0.4568	-0.146	-0.1158	
-0.980148	0.221064	-0.174704	84.28	7.49	16.87	0.458	-0.1423	-0.0917	
-0.93757	0.243878	-0.1525	74.55	11.9	14.98	0.4566	-0.1556	-0.0825	
-0.960384	0.244732	-0.160064	67.9	7.84	14	0.4608	-0.1584	-0.0714	
-0.973804	0.235338	-0.167384	68.74	4.55	13.58	0.4594	-0.1554	-0.0729	
-0.968314	0.260714	-0.180804	58.45	5.18	10.78	0.4705	-0.1595	-0.0555	
-0.926712	0.240584	-0.186172	47.11	5.11	7.35	0.4648	-0.1533	-0.052	
-0.984662	0.27267	-0.169702	37.66	3.29	3.78	0.4605	-0.15	-0.0423	
-0.993202	0.267424	-0.140666	29.47	2.52	3.5	0.4634	-0.1575	-0.0393	
-0.964898	0.238754	-0.15982	23.1	0.91	3.78	0.4548	-0.154	-0.0264	
-0.964654	0.234972	-0.15555	20.44	1.4	3.64	0.4604	-0.1452	-0.0309	
-0.953064	0.237656	-0.16165	18.48	1.4	3.64	0.4689	-0.1482	-0.0279	
-0.97295	0.253882	-0.158356	8.47	1.33	2.87	0.4675	-0.1557	-0.0281	
-0.975878	0.221064	-0.162504	3.29	0.91	1.89	0.4674	-0.1496	-0.0263	
-0.96929	0.207766	-0.172752	-1.19	0.91	1.05	0.459	-0.1481	-0.0278	
-0.975878	0.212036	-0.171654	-3.36	0.91	0.35	0.4645	-0.1445	-0.0069	
-0.992348	0.186904	-0.157502	-5.74	0.98	-0.84	0.4632	-0.1479	-0.0198	
-0.983442	0.20557	-0.151524	-7.28	1.12	-1.68	0.4659	-0.1374	-0.0211	
-0.978196	0.212768	-0.154086	-7.7	0.63	-1.61	0.4688	-0.1449	-0.0198	
-0.987224	0.223382	-0.147498	-8.61	0.49	-1.89	0.4632	-0.1495	-0.0231	
-0.982222	0.213256	-0.15128	-11.97	-0.49	-2.03	0.4576	-0.1435	-0.0245	
-0.974536	0.223626	-0.168482	-13.58	-1.54	-2.24	0.466	-0.1451	-0.0278	
-0.968192	0.236802	-0.172996	-17.15	-2.24	-2.87	0.4646	-0.1406	-0.0276	
-0.951478	0.213134	-0.15189	-25.83	0.49	-4.97	0.459	-0.1362	-0.0355	
-0.97295	0.195078	-0.146034	-29.4	2.66	-7.7	0.4646	-0.1393	-0.0356	
-0.955748	0.182756	-0.120902	-39.06	4.34	-8.4	0.4689	-0.1424	-0.0373	
-0.969656	0.233386	-0.158112	-34.86	2.73	-9.8	0.4689	-0.1354	-0.0547	
-0.97112	0.250588	-0.185196	-40.67	2.03	-13.16	0.4745	-0.1294	-0.0562	
-0.979538	0.24766	-0.17934	-45.22	1.96	-13.93	0.4675	-0.1264	-0.0577	
-0.955382	0.245464	-0.142496	-47.74	0.77	-18.69	0.4648	-0.1417	-0.0661	
-0.949038	0.188612	-0.194102	-53.06	-5.6	-17.92	0.4633	-0.1147	-0.0717	
-0.961482	0.182512	-0.15189	-60.27	-8.05	-20.23	0.4592	-0.1282	-0.0721	
-0.944158	0.178974	-0.162626	-64.05	-9.31	-22.05	0.4663	-0.1273	-0.0913	
-1.042612	0.224968	-0.151036	-67.55	-7.49	-28.14	0.4607	-0.1214	-0.0975	
-1.031876	0.229726	-0.126026	-70.28	-9.94	-32.13	0.4509	-0.1233	-0.1119	
-0.957578	0.250832	-0.15067	-79.1	-12.04	-29.89	0.4551	-0.1084	-0.1195	
-1.018334	0.091378	-0.143472	-74.97	-4.48	-30.38	0.4524	-0.109	-0.1419	
-0.986614	0.114436	-0.084668	-83.65	-12.53	-28	0.4482	-0.1044	-0.1386	
-1.02114	0.090158	-0.128466	-69.51	-8.19	-28.42	0.4454	-0.0929	-0.1606	
-1.037732	0.17873	-0.090036	-70.14	-3.99	-34.37	0.4565	-0.0838	-0.154	
-0.994056	0.191052	-0.109312	-70.49	-7.14	-38.92	0.4482	-0.08419999	-0.17	
-1.012356	0.119194	-0.116022	-76.93	-1.54	-38.08	0.4384	-0.0753	-0.1777	
-1.059326	0.0549	-0.08784	-79.73	1.12	-34.02	0.4397	-0.0692	-0.1743	
-1.034682	0.158356	-0.047946	-80.29	3.78	-30.66	0.4466	-0.057	-0.1692	
-1.05042	0.0549	-0.094794	-69.72	10.92	-28.63	0.4522	-0.0484	-0.1834	
-0.96502	0.05368	-0.097356	-70.28	4.2	-35.28	0.4466	-0.0439	-0.1848	
-0.980758	0.064294	-0.166652	-79.1	12.67	-41.65	0.4436	-0.0241	-0.181	
-1.022848	0.066856	-0.105164	-62.3	21.21	-51.03	0.4492	-0.0198	-0.1841	
-1.047858	-0.005246	-0.118462	-72.87	0.21	-44.31	0.4422	-0.0168	-0.1888	
-1.003938	0.08967	-0.118096	-82.53	-11.76	-37.17	0.4449	-0.0077	-0.1853	
-1.023946	-0.017568	-0.125172	-101.15	-9.73	-33.67	0.4435	0.0026	-0.1914	
-1.032486	0.017446	-0.19825	-109.76	1.26	-46.34	0.4405	0.0226	-0.178	
-1.05652	-0.031476	-0.06344	-98.21	6.02	-46.06	0.4307	0.0239	-0.1891	
-1.020896	-0.139812	-0.147742	-104.09	8.47	-55.37	0.4348	0.0373	-0.1919	
-1.063352	-0.105286	-0.115168	-94.22	16.8	-53.48	0.4235	0.0495	-0.1898	
-1.04493	-0.112362	-0.0976	-87.36	7	-52.78	0.4289	0.0692	-0.1845	
-0.979782	-0.043798	-0.133712	-78.47	3.92	-43.54	0.4204	0.0829	-0.184	
-1.00711	-0.268522	-0.189832	-117.39	7.42	-44.66	0.4231	0.0949	-0.1853	
-0.988078	-0.232044	-0.100894	-86.31	-6.23	-45.15	0.4159	0.1148	-0.1766	
-0.962458	-0.24156	-0.110654	-78.12	0	-34.93	0.424	0.1407	-0.1647	
-0.937082	-0.200202	-0.110166	-75.11	-6.3	-30.59	0.4087	0.1479	-0.182	
-1.004548	-0.197396	-0.137006	-67.97	-8.4	-28.63	0.4058	0.1615	-0.1816	
-1.052616	-0.246196	-0.117364	-74.62	-3.99	-23.45	0.4069	0.1845	-0.1649	
-0.990396	-0.259738	-0.094428	-59.64	-9.66	-22.47	0.3985	0.1918	-0.1774	
-0.971364	-0.330376	-0.09942999	-54.95	-6.58	-22.33	0.3953	0.2209	-0.1605	
-0.966118	-0.285236	-0.0854	-43.12	-6.93	-21	0.4024	0.2209	-0.1589	
-0.935252	-0.207888	-0.077714	-32.62	-6.79	-18.13	0.3937	0.2423	-0.1518	
-0.97478	-0.22997	-0.103578	-28.28	-5.04	-14.49	0.388	0.2545	-0.1482	
-0.979172	-0.226798	-0.111508	-24.43	-1.75	-11.41	0.3951	0.2542	-0.1563	
-0.97356	-0.243512	-0.09577	-19.67	-0.91	-9.73	0.3922	0.2605	-0.1465	
-0.961116	-0.250466	-0.09211	-14.35	-0.14	-5.67	0.3906	0.2741	-0.1461	
-0.967338	-0.241316	-0.103334	-8.75	1.47	-3.15	0.3907	0.2637	-0.14	
-0.971242	-0.223504	-0.106506	-5.25	2.52	-0.7	0.3991	0.2725	-0.1462	
-0.971242	-0.191174	-0.096868	-2.8	2.66	1.47	0.3949	0.2652	-0.1415	
-0.991982	-0.196298	-0.108458	-0.63	3.64	1.82	0.3879	0.2624	-0.1336	
-0.990884	-0.2135	-0.103578	1.19	3.43	2.8	0.3934	0.2745	-0.1316	
-0.98881	-0.215818	-0.105774	3.43	3.64	3.22	0.399	0.2698	-0.1366	
-0.989542	-0.186416	-0.12566	6.02	3.85	4.27	0.3962	0.2654	-0.1319	
-0.995642	-0.202032	-0.122244	6.02	5.74	3.92	0.4004	0.2727	-0.1398	
-1.000278	-0.202398	-0.116144	7.63	3.85	4.62	0.4004	0.2728	-0.1366	
-0.983808	-0.20923	-0.113338	9.03	3.15	4.55	0.3962	0.2714	-0.135	
-0.986248	-0.215086	-0.123586	10.71	3.5	5.39	0.3991	0.2607	-0.1385	
-0.997594	-0.198128	-0.121878	13.37	3.43	6.02	0.3964	0.2546	-0.1419	
-1.001742	-0.191174	-0.129076	14.91	2.73	6.93	0.4034	0.2547	-0.1355	
-0.995764	-0.21411	-0.13481	16.45	2.1	8.33	0.4104	0.2575	-0.1435	
-0.986736	-0.228872	-0.138226	19.6	1.61	10.64	0.3893	0.2606	-0.1432	
-0.979172	-0.231434	-0.126636	21.07	1.33	13.79	0.4035	0.2481	-0.1549	
-0.895846	-0.20679	-0.097844	24.5	0.28	18.48	0.4076	0.2517	-0.1356	
-0.985638	-0.216672	-0.124074	26.67	2.17	20.3	0.4036	0.2422	-0.1535	
-0.964044	-0.190564	-0.129808	31.36	3.78	23.1	0.4037	0.2314	-0.1602	
-0.98027	-0.180804	-0.14152	35.07	4.62	23.87	0.4051	0.2255	-0.154	
-0.994788	-0.209596	-0.1342	31.64	5.32	26.95	0.415	0.2149	-0.1544	
-0.972218	-0.207644	-0.114314	33.32	6.23	30.87	0.4038	0.2105	-0.1545	
-0.966606	-0.208498	-0.073078	25.76	4.34	35.77	0.404	0.1936	-0.1662	
-1.006622	-0.212036	-0.080642	21.28	8.05	41.86	0.4153	0.1802	-0.1571	
-0.971852	-0.173606	-0.120658	18.76	8.68	48.3	0.4126	0.1649	-0.1639	
-0.993568	-0.095648	-0.164822	35.77	-10.29	48.51	0.42	0.124	-0.17	
-1.030046	-0.08357	-0.12932	44.17	-10.64	45.71	0.4299	0.1105	-0.1656	
-1.015772	-0.10736	-0.124318	58.8	-20.44	44.73	0.4258	0.0968	-0.1692	
-1.006012	-0.10309	-0.102236	72.03	-26.25	45.36	0.4357	0.0919	-0.1791	
-1.043344	-0.08357	-0.059292	68.32	-31.08	61.95	0.4373	0.0752	-0.1844	
-1.02785	-0.068442	-0.106018	79.31	-29.54	57.05	0.429	0.0631	-0.1895	
-1.021872	-0.032818	-0.111508	83.72	-28.84	51.8	0.4347	0.0525	-0.1882	
-1.012966	-0.005978	-0.114192	86.24	-27.23	40.39	0.4292	0.033	-0.1872	
-1.053592	-0.001342	-0.087474	91.63	-23.38	32.34	0.4364	0.019	-0.2005	
-1.006622	0.12871	-0.082472	90.44	-37.59	34.79	0.4363	0.0238	-0.1891	
-1.06933	0.101626	-0.06466	108.5	-20.93	39.27	0.4253	0.0067	-0.2104	
-1.020042	0.090158	-0.091866	112.49	-15.96	44.52	0.4338	-0.0035	-0.2011	
-0.995398	0.090524	-0.113216	104.86	-7.84	36.89	0.4283	-0.0156	-0.2046	
-1.021872	0.050386	-0.086742	97.51	-12.32	32.69	0.4339	-0.0216	-0.2017	
-1.041026	0.059414	-0.06734399	109.27	-8.4	33.18	0.4341	-0.043	-0.2103	
-0.99735	0.097966	-0.087352	107.73	-10.15	34.72	0.4341	-0.0502	-0.1977	
-1.009306	0.017446	-0.136396	120.19	3.64	29.33	0.4398	-0.0608	-0.1981	
