-0.801662	-0.02318	0.584746	8.89	-15.12	6.51	-1.4857	-0.1787	-1.1154	
-0.79849	-0.019642	0.587308	9.1	-13.72	6.37	-1.4903	-0.1875	-1.1154	
-0.79178	-0.021106	0.587918	9.52	-12.81	7	-1.5008	-0.1818	-1.1182	
-0.79056	-0.01647	0.5978	10.29	-11.13	7.63	-1.4948	-0.1936	-1.12	
-0.79544	-0.017202	0.596214	11.13	-9.73	8.4	-1.4904	-0.183	-1.1108	
-0.798368	-0.012322	0.591334	12.25	-8.82	9.31	-1.5057	-0.1905	-1.1046	
-0.792512	-0.01037	0.592676	12.25	-8.19	10.15	-1.5026	-0.195	-1.1108	
-0.792634	-0.00305	0.593652	13.51	-7.42	11.06	-1.5011	-0.2024	-1.1155	
-0.789828	0.011224	0.5978	13.65	-6.44	11.83	-1.498	-0.1994	-1.1155	
-0.80215	0.01708	0.59475	13.58	-5.25	13.51	-1.5055	-0.204	-1.123	
-0.799466	0.026474	0.590968	13.02	-5.53	14.63	-1.5026	-0.2069	-1.1171	
-0.790194	0.03599	0.58682	13.02	-4.9	15.75	-1.5131	-0.2056	-1.1214	
-0.80276	0.04331	0.586332	12.32	-3.71	16.59	-1.5146	-0.2085	-1.1214	
-0.803126	0.048068	0.590602	12.39	-4.2	17.85	-1.5117	-0.2203	-1.1217	
-0.793	0.053558	0.590358	12.6	-5.25	19.11	-1.5027	-0.2231	-1.1189	
-0.792512	0.069784	0.58438	13.65	-4.48	20.44	-1.5041	-0.2202	-1.1218	
-0.795318	0.07515199	0.591944	12.46	-3.99	21.98	-1.5042	-0.2246	-1.1204	
-0.789706	0.079666	0.594628	12.95	-3.78	23.45	-1.5056	-0.2307	-1.1295	
-0.783728	0.084302	0.588406	13.65	-3.29	24.64	-1.5102	-0.2262	-1.1248	
-0.777628	0.094916	0.584136	14.77	-1.82	26.11	-1.5102	-0.2233	-1.1248	
-0.788974	0.103456	0.58133	15.82	-0.14	27.44	-1.5194	-0.247	-1.1281	
-0.797758	0.11529	0.57889	17.5	0.35	27.79	-1.5089	-0.2394	-1.1221	
-0.785924	0.127002	0.5795	18.48	0.07	28.77	-1.5121	-0.2513	-1.1207	
-0.772016	0.126636	0.579866	19.53	0.91	29.82	-1.5258	-0.2528	-1.1175	
-0.766282	0.132858	0.578158	21.84	1.75	30.31	-1.5075	-0.2571	-1.1224	
-0.7686	0.146522	0.577792	23.66	3.22	31.85	-1.5075	-0.2601	-1.124	
-0.775066	0.151646	0.572302	25.69	4.13	33.67	-1.5107	-0.2586	-1.1179	
-0.770918	0.170068	0.56669	28.7	4.83	34.51	-1.5153	-0.2719	-1.118	
-0.763354	0.191906	0.56486	30.17	5.46	35.42	-1.5109	-0.2806	-1.1152	
-0.766892	0.219844	0.56425	31.71	6.3	36.19	-1.5143	-0.2863	-1.1032	
-0.765062	0.258762	0.548756	33.11	6.37	36.4	-1.5201	-0.2925	-1.1153	
-0.77653	0.28792	0.546316	31.99	6.79	36.96	-1.5231	-0.2866	-1.1136	
-0.7747	0.288896	0.543388	30.73	5.81	38.43	-1.5144	-0.3055	-1.1035	
-0.76433	0.297802	0.541558	32.27	5.18	39.13	-1.5114	-0.31	-1.1082	
-0.760304	0.326106	0.533018	33.88	4.97	38.36	-1.5162	-0.3173	-1.0992	
-0.765794	0.374296	0.527284	35	4.27	35.91	-1.5207	-0.3292	-1.1053	
-0.774944	0.411628	0.51179	32.69	3.85	34.65	-1.5193	-0.338	-1.104	
-0.757132	0.40931	0.509838	29.75	2.8	36.12	-1.5149	-0.3438	-1.0997	
-0.750422	0.397354	0.501786	29.33	2.17	36.82	-1.5136	-0.3406	-1.0891	
-0.748104	0.410774	0.497638	31.78	1.68	35.28	-1.5244	-0.3584	-1.0877	
-0.744566	0.434076	0.484096	32.62	1.12	33.81	-1.5378	-0.3632	-1.0996	
-0.733708	0.460062	0.487634	34.37	0.84	33.32	-1.5289	-0.36	-1.0906	
-0.738954	0.50813	0.472506	34.44	0.42	32.27	-1.5229	-0.3703	-1.0909	
-0.735538	0.531432	0.460306	33.46	0.35	31.85	-1.5184	-0.388	-1.0974	
-0.722606	0.54107	0.449692	31.78	-1.12	32.2	-1.5291	-0.3925	-1.0958	
-0.714188	0.548634	0.44957	30.52	-1.68	31.5	-1.5262	-0.3983	-1.0929	
-0.704062	0.570716	0.452132	29.75	-2.59	29.68	-1.5325	-0.4056	-1.0838	
-0.680638	0.594872	0.456158	28.14	-3.08	28.49	-1.5384	-0.4028	-1.0882	
-0.675758	0.604998	0.44957	25.69	-2.8	27.44	-1.5493	-0.4057	-1.0775	
-0.687348	0.59048	0.44347	24.57	-1.82	26.74	-1.5462	-0.4116	-1.0822	
-0.674904	0.594018	0.43676	24.99	-2.66	25.41	-1.5495	-0.4233	-1.0733	
-0.668804	0.613538	0.429196	24.92	-2.73	24.22	-1.5525	-0.4204	-1.0747	
-0.680882	0.625128	0.424682	25.62	-2.52	22.54	-1.548	-0.4382	-1.0811	
-0.679784	0.643916	0.422974	24.99	-3.78	20.51	-1.5467	-0.4394	-1.0706	
-0.658312	0.649894	0.42639	23.45	-4.27	19.95	-1.562	-0.4454	-1.0674	
-0.633912	0.648186	0.42639	23.17	-4.27	19.74	-1.5575	-0.4424	-1.0644	
-0.647332	0.66978	0.421754	23.03	-3.36	17.92	-1.5603	-0.4426	-1.0734	
-0.670878	0.673684	0.417728	21.91	-3.64	17.5	-1.5605	-0.4528	-1.0675	
-0.658434	0.693448	0.415898	21.07	-4.9	16.45	-1.5515	-0.4541	-1.0662	
-0.64965	0.710162	0.41175	19.04	-4.76	15.54	-1.5621	-0.4602	-1.0692	
-0.637694	0.704916	0.406138	16.1	-4.55	16.03	-1.5727	-0.4617	-1.0675	
-0.634156	0.709064	0.40077	14.42	-3.78	15.12	-1.5729	-0.4616	-1.0584	
-0.641842	0.715408	0.392962	12.32	-3.85	14.14	-1.5729	-0.4705	-1.0616	
-0.63684	0.710894	0.39955	10.78	-3.99	13.65	-1.5609	-0.4718	-1.0588	
-0.615612	0.713334	0.403454	9.8	-3.99	12.11	-1.5792	-0.4808	-1.0556	
-0.60146	0.720532	0.406626	8.05	-3.08	10.22	-1.5729	-0.469	-1.0631	
-0.607316	0.730292	0.410652	6.51	-2.45	8.4	-1.5898	-0.4839	-1.0585	
-0.621712	0.733952	0.415166	4.48	-2.17	6.72	-1.576	-0.4734	-1.0601	
-0.61976	0.74176	0.413946	3.01	-2.66	4.97	-1.5852	-0.4765	-1.06	
-0.60329	0.750056	0.411994	0.77	-2.94	3.29	-1.5867	-0.4809	-1.06	
-0.599874	0.742126	0.412116	-0.91	-1.89	1.82	-1.5777	-0.4808	-1.0556	
-0.60512	0.733342	0.413458	-1.68	-1.05	0.49	-1.5944	-0.4809	-1.0523	
-0.602558	0.727852	0.409188	-2.45	-1.05	-0.98	-1.5702	-0.4807	-1.0543	
-0.59719	0.73139	0.40565	-2.38	-0.91	-2.38	-1.5822	-0.4779	-1.057	
-0.60756	0.738832	0.405284	-3.01	-0.63	-3.78	-1.5792	-0.4838	-1.0602	
-0.616344	0.732122	0.404308	-4.48	-0.84	-4.48	-1.5747	-0.4792	-1.0542	
-0.613904	0.72712	0.406992	-5.18	-1.54	-5.11	-1.5853	-0.4838	-1.0571	
-0.606462	0.72651	0.412116	-5.81	-1.33	-6.65	-1.5942	-0.4781	-1.0643	
-0.602802	0.741028	0.416386	-6.37	-1.12	-8.4	-1.5715	-0.4733	-1.0571	
-0.607194	0.740052	0.408822	-9.24	-0.91	-9.17	-1.5837	-0.466	-1.0522	
-0.609024	0.7259	0.41907	-10.78	-0.42	-9.45	-1.5776	-0.4824	-1.0632	
-0.611586	0.717604	0.419314	-12.25	0	-10.92	-1.5851	-0.4646	-1.0567	
-0.615856	0.70882	0.42273	-12.95	0.7	-12.39	-1.579	-0.478	-1.0677	
-0.617808	0.701744	0.422242	-13.72	1.12	-13.58	-1.5788	-0.4573	-1.0658	
-0.61915	0.696864	0.426512	-14.7	1.68	-14.98	-1.5771	-0.459	-1.0749	
-0.617564	0.684664	0.426268	-15.82	2.31	-16.45	-1.5681	-0.4618	-1.0706	
-0.624518	0.668926	0.426268	-16.45	2.59	-18.06	-1.5638	-0.457	-1.057	
-0.638304	0.659776	0.438346	-16.38	3.36	-19.39	-1.5651	-0.4499	-1.0674	
-0.642452	0.660508	0.437248	-16.45	3.01	-21.28	-1.5604	-0.447	-1.072	
-0.641232	0.648796	0.441762	-16.8	3.57	-22.82	-1.5633	-0.4426	-1.0749	
-0.642208	0.641598	0.449082	-17.15	3.99	-24.29	-1.5635	-0.4484	-1.0689	
-0.650382	0.628788	0.45079	-17.5	4.83	-25.27	-1.563	-0.428	-1.0822	
-0.660996	0.620248	0.453596	-17.78	5.32	-26.67	-1.5557	-0.4396	-1.0734	
-0.670146	0.609756	0.454084	-18.55	5.6	-27.86	-1.5495	-0.4308	-1.0794	
-0.678442	0.60146	0.457378	-18.97	6.23	-29.12	-1.5465	-0.4322	-1.078	
-0.685152	0.587552	0.451522	-20.44	6.02	-30.38	-1.5463	-0.4353	-1.0871	
-0.700646	0.56669	0.45262	-21.14	6.51	-31.36	-1.5313	-0.4246	-1.0751	
-0.701134	0.55937	0.461282	-21.98	6.44	-32.41	-1.5434	-0.4129	-1.0717	
-0.710894	0.555588	0.466162	-24.71	5.95	-32.55	-1.5477	-0.4043	-1.082	
-0.72285	0.543022	0.463356	-26.6	5.95	-32.97	-1.5311	-0.41	-1.0809	
-0.732	0.530578	0.466772	-27.44	6.37	-34.51	-1.531	-0.4026	-1.0808	
-0.74115	0.50813	0.462014	-28.42	6.44	-37.17	-1.5263	-0.4027	-1.0869	
-0.743224	0.482876	0.464698	-28.84	5.95	-37.94	-1.5307	-0.3761	-1.0818	
-0.749446	0.453108	0.469822	-28.56	5.6	-36.96	-1.5216	-0.3745	-1.0835	
-0.754204	0.432734	0.469334	-27.51	5.04	-37.66	-1.5152	-0.3629	-1.094	
-0.76433	0.418826	0.475068	-25.83	5.04	-38.78	-1.5093	-0.3701	-1.0912	
-0.764696	0.410774	0.482022	-24.78	3.78	-39.9	-1.5046	-0.3657	-1.0957	
-0.772382	0.40321	0.483608	-24.29	3.85	-40.53	-1.5105	-0.3525	-1.0939	
-0.776408	0.39101	0.485682	-24.5	3.57	-41.16	-1.506	-0.351	-1.0955	
-0.783118	0.368684	0.482998	-23.94	3.15	-42.14	-1.5	-0.3464	-1.0879	
-0.788242	0.355142	0.484584	-22.54	2.66	-43.05	-1.4967	-0.3392	-1.0999	
-0.793	0.341966	0.485316	-22.19	2.17	-43.26	-1.498	-0.3289	-1.1028	
-0.792878	0.32086	0.493856	-21.77	1.89	-43.26	-1.492	-0.3274	-1.0998	
-0.797148	0.310124	0.497516	-21.49	1.61	-43.33	-1.4951	-0.3214	-1.0951	
-0.80825	0.298534	0.492514	-22.61	1.54	-43.75	-1.4919	-0.3126	-1.0996	
-0.806664	0.282674	0.49959	-22.47	0.84	-43.54	-1.4917	-0.2949	-1.0977	
-0.801662	0.271206	0.508252	-23.31	0.42	-43.19	-1.4903	-0.2948	-1.0917	
-0.813618	0.256322	0.508862	-24.08	1.26	-42.91	-1.4795	-0.2934	-1.104	
-0.816058	0.2318	0.507764	-26.18	0.35	-42.42	-1.4915	-0.2832	-1.1051	
-0.803248	0.206912	0.509594	-28.35	-0.77	-42	-1.4916	-0.2757	-1.0959	
-0.817522	0.178974	0.510204	-29.89	-0.14	-42.35	-1.4855	-0.2831	-1.1007	
-0.833016	0.164578	0.51118	-30.59	-0.42	-43.61	-1.4793	-0.2742	-1.1036	
-0.837774	0.141276	0.508862	-31.64	-0.98	-44.31	-1.479	-0.264	-1.111	
-0.818498	0.122244	0.51057	-30.94	-1.89	-45.29	-1.4729	-0.2432	-1.1047	
-0.813252	0.11529	0.513864	-32.55	-1.4	-45.43	-1.4835	-0.2359	-1.1029	
-0.831674	0.105164	0.508496	-33.25	-0.28	-44.94	-1.4758	-0.2329	-1.1045	
-0.838872	0.090036	0.50691	-32.34	-1.05	-44.38	-1.4846	-0.2229	-1.1147	
-0.819474	0.07503	0.507764	-34.3	-2.1	-42.7	-1.4861	-0.2125	-1.113	
-0.80703	0.049532	0.504714	-34.02	-0.28	-43.33	-1.4788	-0.2167	-1.1011	
-0.82655	0.020252	0.510082	-32.83	2.1	-45.01	-1.4739	-0.202	-1.1085	
-0.845094	-0.025742	0.503616	-31.71	3.29	-46.27	-1.471	-0.2004	-1.1009	
-0.850828	-0.044164	0.49776	-27.09	2.31	-47.81	-1.4799	-0.1873	-1.1051	
-0.836066	-0.053802	0.500322	-26.6	1.26	-48.23	-1.4691	-0.1665	-1.1064	
-0.850462	-0.077836	0.498248	-26.88	1.12	-47.11	-1.4736	-0.1621	-1.1047	
-0.851804	-0.102846	0.499712	-25.55	-0.98	-47.6	-1.4873	-0.1592	-1.0999	
-0.84668	-0.131638	0.50996	-24.64	-2.38	-47.6	-1.4765	-0.1384	-1.0982	
-0.845338	-0.161528	0.501786	-21.91	-3.36	-46.2	-1.4813	-0.1547	-1.0954	
-0.842288	-0.17385	0.510082	-20.09	-3.85	-46.76	-1.4811	-0.1414	-1.0951	
-0.83631	-0.190076	0.5063	-19.67	-3.92	-46.55	-1.4854	-0.1372	-1.1086	
-0.831552	-0.200934	0.503494	-18.69	-3.78	-47.18	-1.4976	-0.1224	-1.096	
-0.830576	-0.212646	0.501176	-19.53	-2.94	-47.67	-1.4823	-0.1209	-1.1038	
-0.820816	-0.22753	0.498614	-19.04	-2.38	-46.27	-1.4975	-0.1195	-1.1005	
-0.807518	-0.2501	0.52033	-20.86	-1.82	-43.82	-1.4944	-0.1032	-1.0972	
-0.819962	-0.28548	0.5063	-20.02	-0.14	-42.77	-1.4974	-0.1048	-1.1002	
-0.813862	-0.294386	0.494344	-19.25	1.12	-43.33	-1.4987	-0.096	-1.1046	
-0.79666	-0.283406	0.48678	-21.35	1.68	-42.77	-1.4942	-0.09	-1.1015	
-0.785192	-0.273036	0.485682	-24.08	3.29	-40.95	-1.5077	-0.0917	-1.1058	
-0.787022	-0.284626	0.47519	-27.02	2.87	-38.92	-1.5014	-0.0725	-1.1086	
-0.787144	-0.318054	0.46726	-29.33	1.05	-36.33	-1.5014	-0.0651	-1.107	
-0.779092	-0.346724	0.468724	-29.82	-0.35	-35.42	-1.5031	-0.07979999	-1.1027	
-0.781776	-0.361852	0.473604	-29.68	-0.42	-33.32	-1.5048	-0.0633	-1.0872	
-0.790926	-0.375882	0.471774	-30.03	-0.49	-32.2	-1.5168	-0.0546	-1.0883	
-0.77653	-0.373564	0.480436	-30.45	-1.19	-33.95	-1.5182	-0.0488	-1.0912	
-0.761402	-0.39528	0.483364	-30.38	-3.78	-31.22	-1.4985	-0.0471	-1.0916	
-0.753594	-0.410896	0.475678	-29.89	-3.43	-32.76	-1.5091	-0.0427	-1.0868	
-0.75701	-0.423462	0.479704	-29.54	-1.96	-33.39	-1.5257	-0.0251	-1.0801	
-0.766648	-0.441884	0.464576	-29.54	-2.03	-34.09	-1.5226	-0.0207	-1.0846	
-0.769576	-0.452742	0.455304	-27.23	-3.64	-34.79	-1.5181	-0.0176	-1.0801	
-0.76433	-0.436516	0.456646	-26.46	-3.78	-35.14	-1.5257	-0.0206	-1.08	
-0.753472	-0.444324	0.44896	-25.06	-4.69	-35.56	-1.5286	-0.0074	-1.0797	
-0.72346	-0.434076	0.443714	-23.94	-7	-34.37	-1.5285	-0.009	-1.0843	
-0.735294	-0.496052	0.495564	-26.53	-5.25	-30.73	-1.5346	0.0028	-1.0764	
-0.72407	-0.54839	0.463844	-23.52	-5.53	-29.61	-1.5423	0.0043	-1.0717	
-0.688934	-0.529114	0.455304	-22.12	-8.12	-26.46	-1.5407	0.0132	-1.0716	
-0.687592	-0.515816	0.438956	-21.28	-6.37	-25.48	-1.5527	0.016	-1.0743	
-0.720654	-0.518622	0.462624	-24.71	-3.57	-24.29	-1.5422	0.0162	-1.0669	
-0.73444	-0.581086	0.44469	-24.78	-5.32	-21.56	-1.5468	0.031	-1.059	
-0.710162	-0.568154	0.436394	-20.72	-7.07	-20.09	-1.5484	0.0177	-1.0592	
-0.69906	-0.572424	0.437858	-20.51	-5.95	-18.62	-1.5497	0.0294	-1.0665	
-0.69784	-0.566934	0.43005	-19.32	-4.62	-17.57	-1.5545	0.0222	-1.0545	
-0.711504	-0.581818	0.41602	-18.83	-3.78	-16.52	-1.5571	0.0366	-1.0723	
-0.714676	-0.58072	0.428952	-17.57	-4.27	-14.98	-1.5649	0.0337	-1.0632	
-0.695034	-0.598166	0.415044	-16.38	-6.16	-12.67	-1.5649	0.0531	-1.0537	
-0.674782	-0.60207	0.419314	-14.77	-5.18	-11.2	-1.5649	0.0352	-1.0616	
-0.671976	-0.606828	0.405772	-12.74	-3.71	-12.32	-1.5602	0.0455	-1.0661	
-0.675636	-0.592188	0.412604	-12.88	-4.2	-11.69	-1.5694	0.0559	-1.0551	
-0.66307	-0.613538	0.408944	-13.86	-4.48	-10.15	-1.5725	0.0411	-1.0583	
-0.648064	-0.62769	0.406016	-12.88	-4.13	-10.01	-1.5799	0.0543	-1.0565	
-0.64843	-0.62769	0.402234	-12.6	-2.17	-10.5	-1.5768	0.0692	-1.0532	
-0.654896	-0.619272	0.393572	-12.95	-1.68	-10.5	-1.5814	0.0602	-1.0563	
-0.64904	-0.634644	0.393938	-13.65	-2.17	-10.22	-1.5755	0.0575	-1.0489	
-0.638548	-0.656726	0.388204	-13.3	-1.82	-10.5	-1.5785	0.0619	-1.0488	
-0.648064	-0.66429	0.382348	-12.46	-0.77	-10.64	-1.574	0.0694	-1.0442	
-0.65941	-0.662582	0.380762	-11.2	0.84	-10.36	-1.5756	0.065	-1.0382	
-0.660874	-0.66917	0.37515	-9.73	-0.84	-10.01	-1.5756	0.0679	-1.0412	
-0.649406	-0.680028	0.382104	-8.61	-1.75	-8.33	-1.5771	0.0694	-1.0411	
-0.63501	-0.690276	0.382958	-6.58	-1.75	-7.91	-1.5847	0.0649	-1.038	
-0.637206	-0.705282	0.376492	-4.76	-0.98	-8.05	-1.5893	0.0649	-1.0379	
-0.637938	-0.696986	0.37881	-3.5	-1.61	-7.84	-1.5801	0.07229999	-1.041	
-0.651602	-0.69052	0.381616	-2.66	-0.98	-6.51	-1.5935	0.072	-1.0513	
-0.648308	-0.6893	0.37637	-1.68	-1.75	-4.55	-1.5994	0.0792	-1.0556	
-0.628056	-0.687104	0.384544	-1.12	-2.31	-2.66	-1.5862	0.07979999	-1.0317	
-0.620614	-0.696132	0.390522	0.07	-1.54	-1.75	-1.5905	0.0795	-1.0452	
-0.619882	-0.696986	0.386252	0.91	-0.35	-1.05	-1.5907	0.0737	-1.0393	
-0.622932	-0.694424	0.38247	1.4	-0.84	0.49	-1.5997	0.0765	-1.0421	
-0.643062	-0.698938	0.3843	2.1	0.21	1.68	-1.5862	0.0812	-1.0347	
-0.655994	-0.686982	0.379664	4.06	0.49	3.99	-1.5906	0.0677	-1.0454	
-0.639524	-0.685884	0.384422	4.13	-1.4	7	-1.5921	0.0706	-1.0469	
-0.617198	-0.693204	0.388936	5.11	-1.96	8.12	-1.5876	0.0573	-1.0532	
-0.630008	-0.696254	0.388936	6.58	-0.7	8.96	-1.5966	0.0764	-1.0482	
-0.647942	-0.696254	0.386008	8.26	0.14	9.8	-1.5755	0.0649	-1.0443	
-0.656726	-0.673806	0.388692	10.01	-0.7	10.99	-1.5876	0.0662	-1.0485	
-0.647942	-0.666974	0.39284	10.71	-1.75	12.53	-1.5878	0.0605	-1.0381	
-0.639768	-0.670512	0.396256	11.2	-1.61	13.51	-1.5906	0.0662	-1.0485	
-0.652212	-0.665754	0.399794	12.67	-0.35	14.49	-1.5769	0.0589	-1.0534	
-0.654896	-0.649894	0.397842	14.49	-1.61	14.91	-1.5803	0.0561	-1.0383	
-0.64965	-0.641232	0.40199	14.49	-2.73	16.24	-1.5861	0.0484	-1.0564	
-0.652822	-0.630862	0.403576	15.26	-1.68	17.22	-1.5694	0.0679	-1.0489	
-0.6649	-0.62525	0.402112	15.47	-1.4	18.2	-1.5739	0.0515	-1.0551	
-0.671488	-0.620492	0.413702	15.61	-1.68	18.97	-1.5739	0.0544	-1.0551	
-0.673074	-0.620736	0.417118	15.96	-2.45	19.18	-1.5694	0.0411	-1.0599	
-0.66795	-0.609146	0.422486	16.38	-2.59	19.95	-1.5587	0.0396	-1.0662	
-0.66612	-0.599264	0.426634	16.8	-2.03	20.93	-1.5526	0.0397	-1.0678	
-0.6771	-0.587064	0.430294	16.8	-1.19	21.91	-1.5663	0.0366	-1.0661	
-0.683078	-0.570594	0.43493	17.15	-0.91	23.87	-1.5619	0.0368	-1.0601	
-0.686616	-0.57584	0.440786	16.87	-1.4	25.48	-1.5555	0.0306	-1.08	
-0.690764	-0.570472	0.444446	18.34	-1.19	26.25	-1.5511	0.0307	-1.0741	
-0.694424	-0.551806	0.44408	19.18	-1.05	27.93	-1.5573	0.0264	-1.0649	
-0.696986	-0.537776	0.453596	18.97	-1.4	28.84	-1.5632	0.0306	-1.0723	
-0.700524	-0.53314	0.456646	19.32	-1.75	29.05	-1.5632	0.0113	-1.0817	
-0.717726	-0.520696	0.460184	19.67	-1.26	29.19	-1.5483	0.0176	-1.0683	
-0.722728	-0.509472	0.460428	20.51	-1.61	29.75	-1.5469	0	-1.0686	
-0.718458	-0.495808	0.468358	21.28	-2.03	29.4	-1.5438	-0.0015	-1.0718	
-0.722728	-0.478118	0.470798	22.33	-1.26	29.89	-1.5377	-0.0045	-1.078	
-0.73566	-0.458232	0.469578	22.33	-0.77	29.96	-1.5362	-0.0074	-1.0781	
-0.737368	-0.449082	0.47763	21.7	-0.98	31.08	-1.5317	-0.0029	-1.075	
-0.736148	-0.434564	0.477874	22.4	-1.33	31.43	-1.5378	-0.0223	-1.0813	
-0.738832	-0.41907	0.490928	21.98	-0.84	32.41	-1.5347	-0.0163	-1.0813	
-0.736758	-0.40565	0.488122	22.47	-0.35	33.6	-1.5424	-0.0253	-1.0813	
-0.75579	-0.379786	0.49105	20.93	0.91	34.93	-1.5302	-0.0252	-1.0845	
-0.768478	-0.371612	0.489708	20.09	1.47	35.98	-1.53	-0.0403	-1.1029	
-0.772382	-0.356972	0.491416	18.41	0.21	38.01	-1.5239	-0.0343	-1.0999	
-0.783606	-0.3721	0.497516	16.17	-1.19	41.79	-1.5181	-0.0444	-1.0957	
-0.779214	-0.35441	0.49959	17.5	-2.03	42.35	-1.5151	-0.0563	-1.099	
-0.783972	-0.33306	0.503128	19.18	-1.68	42.07	-1.5151	-0.0622	-1.1006	
-0.792756	-0.31598	0.505812	20.16	-1.75	42.84	-1.5121	-0.0651	-1.1022	
-0.79971	-0.306708	0.51606	21.28	-3.43	44.1	-1.5182	-0.0636	-1.096	
-0.796904	-0.295728	0.512156	24.64	-3.08	45.15	-1.5152	-0.0815	-1.107	
-0.798734	-0.260104	0.513986	28.49	-2.45	44.8	-1.5062	-0.0828	-1.1042	
-0.799954	-0.224602	0.528504	28.77	-1.96	45.15	-1.5107	-0.0963	-1.1119	
-0.799466	-0.199714	0.529968	31.15	-2.24	45.92	-1.5064	-0.09739999	-1.0969	
-0.799832	-0.181048	0.530822	31.85	-1.96	46.27	-1.5034	-0.1049	-1.1031	
-0.807884	-0.154818	0.52338	32.62	-2.03	45.36	-1.5018	-0.1153	-1.1109	
-0.820084	-0.118218	0.525332	31.85	-0.28	43.96	-1.497	-0.108	-1.1184	
-0.813252	-0.097112	0.527284	30.45	-2.38	45.15	-1.4973	-0.1183	-1.1125	
-0.804346	-0.094428	0.535824	28.84	-3.71	46.55	-1.4944	-0.13	-1.1098	
-0.807152	-0.085766	0.536678	28.28	-2.66	47.18	-1.5021	-0.1404	-1.1083	
-0.8113	-0.067832	0.532408	29.12	-1.47	46.41	-1.4945	-0.1403	-1.11	
-0.81496	-0.047336	0.545096	29.4	-1.4	45.57	-1.4899	-0.1418	-1.1146	
-0.815814	-0.036234	0.544608	29.89	-1.33	46.55	-1.487	-0.1669	-1.1182	
-0.81557	-0.026962	0.543144	30.17	-1.19	47.25	-1.4916	-0.1625	-1.1135	
-0.805078	-0.00671	0.544242	31.85	-1.05	47.39	-1.4919	-0.1831	-1.1108	
-0.803858	0.024644	0.54534	31.15	0.07	47.04	-1.4873	-0.1919	-1.1141	
-0.814228	0.047946	0.539118	30.45	0.42	46.13	-1.4814	-0.1873	-1.1081	
-0.810324	0.06832	0.540582	30.1	-0.21	45.29	-1.4903	-0.1876	-1.117	
-0.813252	0.077104	0.543998	28.56	0.07	46.06	-1.4996	-0.2008	-1.1095	
-0.802272	0.091012	0.546072	29.33	-0.28	46.34	-1.4954	-0.2169	-1.1023	
-0.807518	0.123708	0.548756	28.98	0.91	44.8	-1.4998	-0.217	-1.1082	
-0.804346	0.150182	0.543388	27.37	0.7	44.31	-1.4938	-0.2273	-1.1131	
-0.801662	0.159088	0.545706	26.67	0.77	45.08	-1.4969	-0.2422	-1.1163	
-0.797636	0.166042	0.546072	25.48	1.33	45.29	-1.485	-0.2434	-1.1075	
-0.803004	0.18666	0.542534	26.32	1.75	44.87	-1.4958	-0.2567	-1.1015	
-0.806786	0.210938	0.53985	25.83	1.68	43.89	-1.4986	-0.2584	-1.1136	
-0.801662	0.228018	0.541436	25.06	1.61	43.96	-1.491	-0.2553	-1.1121	
-0.795806	0.243756	0.537044	23.87	1.54	44.1	-1.5034	-0.2761	-1.1123	
-0.785924	0.25376	0.535214	23.73	1.26	44.38	-1.4943	-0.2834	-1.1141	
-0.781044	0.268034	0.532652	22.61	1.26	44.17	-1.4913	-0.2803	-1.1096	
-0.781288	0.281698	0.52948	22.26	1.19	42.84	-1.49	-0.2935	-1.1053	
-0.78446	0.310856	0.533506	23.38	0.98	40.88	-1.4961	-0.2966	-1.1067	
-0.803492	0.357826	0.520208	22.75	1.19	39.13	-1.4872	-0.3038	-1.1025	
-0.802638	0.374418	0.514596	19.46	0	39.27	-1.4963	-0.3113	-1.1055	
-0.780556	0.352824	0.514474	17.57	-1.4	40.11	-1.4919	-0.3141	-1.0981	
-0.76799	0.350018	0.513132	18.83	-1.54	38.85	-1.5069	-0.3173	-1.1084	
-0.768234	0.369904	0.504714	19.74	-1.61	36.4	-1.5054	-0.3233	-1.1116	
-0.76921	0.388204	0.50935	20.09	-2.17	35.21	-1.5055	-0.3276	-1.1071	
-0.76921	0.409798	0.509838	19.32	-3.29	33.81	-1.5089	-0.3392	-1.0952	
-0.768966	0.429928	0.507276	19.18	-3.99	30.66	-1.5133	-0.3408	-1.0997	
-0.762622	0.42883	0.504592	18.13	-4.62	26.81	-1.518	-0.3497	-1.0997	
-0.75274	0.41724	0.494588	18.55	-4.76	23.8	-1.5209	-0.3558	-1.1089	
-0.74054	0.424682	0.48495	19.6	-5.11	21.14	-1.5226	-0.3586	-1.0998	
-0.738588	0.438834	0.48983	22.26	-5.32	19.88	-1.5227	-0.3496	-1.0921	
-0.753106	0.481656	0.481778	23.73	-5.67	18.83	-1.5318	-0.3571	-1.092	
-0.762378	0.48983	0.463966	24.43	-7.14	19.74	-1.5211	-0.3541	-1.0952	
-0.737002	0.479948	0.46787	26.18	-9.94	22.68	-1.5257	-0.366	-1.0999	
-0.718946	0.491782	0.462258	28.28	-11.9	24.08	-1.5397	-0.3703	-1.0831	
-0.716994	0.518378	0.480924	31.36	-11.83	24.08	-1.5381	-0.3808	-1.0939	
-0.69662	0.541314	0.495564	31.64	-13.65	23.31	-1.5293	-0.3968	-1.0853	
-0.667584	0.545706	0.495076	30.24	-13.51	21.49	-1.532	-0.3867	-1.0971	
-0.665632	0.548878	0.494588	30.31	-10.5	19.81	-1.5382	-0.3986	-1.1002	
