-1.005646	0.138592	-0.0183	5.39	-1.75	16.59	0.4227	-0.0396	-0.2018	
-1.009428	0.155062	-0.01342	6.02	-1.68	17.01	0.4246	-0.0489	-0.2066	
-1.00345	0.158478	-0.012322	5.46	-1.75	18.13	0.4277	-0.0522	-0.2113	
-1.001986	0.168116	-0.014274	5.95	-1.19	18.83	0.4221	-0.0579	-0.2069	
-0.99735	0.182634	-0.024522	5.46	-1.05	19.88	0.4162	-0.0576	-0.2054	
-0.994178	0.190198	-0.030012	4.83	-1.4	21.35	0.415	-0.0636	-0.2025	
-0.991982	0.194956	-0.031964	5.46	-1.19	22.89	0.4136	-0.0668	-0.2117	
-0.980514	0.196664	-0.033672	7.35	-0.28	24.5	0.418	-0.0653	-0.2041	
-0.987468	0.204838	-0.041968	8.4	0.35	26.04	0.4258	-0.0764	-0.2105	
-0.995764	0.21838	-0.030256	10.43	1.19	27.51	0.4247	-0.0837	-0.2001	
-0.990396	0.211182	-0.032086	11.27	0.21	29.61	0.4201	-0.0807	-0.2076	
-0.975634	0.220454	-0.047946	13.65	0.84	32.76	0.419	-0.0883	-0.2123	
-0.968192	0.24034	-0.05185	13.93	1.54	34.37	0.412	-0.0971	-0.2096	
-0.96502	0.269132	-0.049288	12.53	1.54	36.33	0.4197	-0.105	-0.2083	
-0.971486	0.264496	-0.041602	15.05	2.03	38.22	0.4194	-0.0972	-0.2035	
-0.973682	0.279014	-0.046116	17.01	1.82	39.97	0.4143	-0.1152	-0.2025	
-0.97234	0.287066	-0.04697	16.73	2.17	42.63	0.4135	-0.1306	-0.2121	
-0.965996	0.283772	-0.04453	15.68	2.94	44.17	0.4102	-0.1227	-0.2043	
-0.965996	0.288164	-0.051606	9.87	3.29	44.8	0.4194	-0.1309	-0.2105	
-0.970144	0.319396	-0.043798	13.72	3.15	45.01	0.4139	-0.1395	-0.2032	
-0.966118	0.33123	-0.037088	8.68	2.52	43.54	0.4068	-0.1452	-0.2019	
-0.95282	0.339892	-0.049288	8.54	2.52	43.12	0.4026	-0.1495	-0.1975	
-0.949404	0.35441	-0.049776	8.75	2.52	42.84	0.4074	-0.1572	-0.1947	
-0.94123	0.378566	-0.061488	4.9	1.61	43.12	0.4034	-0.1679	-0.2026	
-0.95099	0.391376	-0.060146	6.23	2.31	42.28	0.4094	-0.1692	-0.1874	
-0.93452	0.421388	-0.058926	5.39	2.1	39.97	0.3951	-0.1796	-0.2014	
-0.91927	0.412604	-0.05734	6.86	2.59	38.92	0.3921	-0.1778	-0.1938	
-0.89853	0.437126	-0.076372	5.46	0.42	38.85	0.3869	-0.1927	-0.1927	
-0.908412	0.453474	-0.07686	3.92	-0.14	38.36	0.3961	-0.2009	-0.199	
-0.893772	0.468602	-0.089182	2.66	0.42	38.85	0.3935	-0.21	-0.2038	
-0.893284	0.502884	-0.07808	3.15	1.4	37.8	0.3805	-0.2139	-0.1994	
-0.881328	0.519842	-0.076006	3.36	0.42	37.17	0.3882	-0.2217	-0.1966	
-0.876448	0.523624	-0.08295999	2.66	0.98	35.98	0.3883	-0.2247	-0.1952	
-0.854122	0.514718	-0.07869	2.31	1.19	34.3	0.3795	-0.2245	-0.2012	
-0.848632	0.531554	-0.07905599	1.68	1.47	32.48	0.3817	-0.241	-0.1911	
-0.837408	0.545584	-0.085156	0.28	1.54	31.57	0.3871	-0.2306	-0.1893	
-0.833016	0.57584	-0.078568	1.19	1.82	30.17	0.3785	-0.2347	-0.1864	
-0.818864	0.58316	-0.081984	-0.21	2.03	28.56	0.3683	-0.236	-0.194	
-0.81435	0.590724	-0.083936	-4.27	1.47	28	0.375	-0.2559	-0.19	
-0.818254	0.577548	-0.07124799	-1.82	1.33	28	0.3674	-0.2476	-0.1792	
-0.818498	0.587674	-0.077348	-0.28	0.28	27.3	0.3642	-0.2415	-0.1836	
-0.815936	0.59963	-0.08113	-0.63	-0.21	26.81	0.3673	-0.2465	-0.1913	
-0.791902	0.59719	-0.080398	0.14	-0.84	25.97	0.3617	-0.2521	-0.1854	
-0.788242	0.611586	-0.093208	1.89	-1.05	25.48	0.3652	-0.2662	-0.1919	
-0.793122	0.616222	-0.077714	2.45	-0.91	24.22	0.3549	-0.2643	-0.1964	
-0.796172	0.617686	-0.078324	2.1	-0.56	22.61	0.3578	-0.2644	-0.1949	
-0.803858	0.63257	-0.083692	0.7	-1.12	21.07	0.3551	-0.269	-0.1995	
-0.798368	0.645502	-0.080032	1.75	-0.98	19.32	0.3497	-0.2792	-0.1938	
-0.776774	0.65453	-0.078934	-0.07	-1.33	17.15	0.3529	-0.2869	-0.1925	
-0.764696	0.662582	-0.087596	-1.61	-1.75	15.4	0.3585	-0.2809	-0.1862	
-0.773724	0.665998	-0.081008	-3.85	-1.89	13.86	0.3513	-0.2823	-0.1954	
-0.759816	0.657702	-0.078934	-4.06	-2.45	12.67	0.3454	-0.2822	-0.1999	
-0.752496	0.647454	-0.090036	-4.34	-2.87	11.69	0.3394	-0.2784	-0.1817	
-0.747128	0.652334	-0.096746	-0.35	-2.31	10.71	0.3472	-0.2897	-0.1941	
-0.753106	0.662582	-0.076738	-0.35	-1.82	9.66	0.3382	-0.2847	-0.194	
-0.758474	0.65331	-0.065514	-3.57	-2.03	8.33	0.3442	-0.2881	-0.1941	
-0.7686	0.663558	-0.07259	-4.41	-1.96	7.07	0.3412	-0.2864	-0.194	
-0.757254	0.678442	-0.07198	-2.94	-1.33	5.53	0.344	-0.2837	-0.2015	
-0.747616	0.676856	-0.062708	-5.04	-0.77	3.08	0.3444	-0.2941	-0.1912	
-0.752008	0.680516	-0.062464	-4.34	-0.49	1.61	0.3381	-0.2832	-0.1939	
-0.746762	0.67527	-0.062586	-6.16	-0.28	-0.14	0.3474	-0.2959	-0.1973	
-0.743346	0.670634	-0.065392	-5.25	0	-1.26	0.3401	-0.2955	-0.1958	
-0.750056	0.675026	-0.0549	-4.34	-0.14	-2.24	0.343	-0.2943	-0.2003	
-0.7564	0.678442	-0.04819	-3.99	-0.49	-3.78	0.3442	-0.2884	-0.2047	
-0.756034	0.67954	-0.04819	-3.29	-0.98	-5.11	0.3355	-0.2905	-0.1881	
-0.754448	0.670146	-0.052948	-3.5	-1.47	-7	0.3426	-0.2865	-0.1955	
-0.753594	0.679174	-0.059658	-2.31	-1.96	-8.47	0.35	-0.2868	-0.1925	
-0.750544	0.679418	-0.058926	-3.01	-1.4	-10.36	0.3412	-0.2864	-0.194	
-0.750544	0.684298	-0.06161	-2.66	-1.05	-11.69	0.3367	-0.2849	-0.2	
-0.752984	0.671976	-0.059902	-4.06	-0.14	-13.72	0.3379	-0.2787	-0.1968	
-0.762256	0.656482	-0.061976	-4.76	0.07	-14.98	0.3463	-0.2701	-0.2011	
-0.765794	0.6466	-0.05734	-4.62	0.98	-16.03	0.347	-0.2868	-0.1986	
-0.762744	0.637816	-0.063318	-3.36	1.05	-17.01	0.3464	-0.273	-0.1936	
-0.76921	0.637206	-0.06344	-3.29	1.19	-17.78	0.3463	-0.27	-0.1966	
-0.769698	0.633546	-0.057096	-3.92	1.47	-18.69	0.3578	-0.2646	-0.2024	
-0.781044	0.630374	-0.050508	-3.99	1.4	-19.74	0.3593	-0.2647	-0.204	
-0.787754	0.61976	-0.052704	-5.11	1.82	-20.72	0.3414	-0.2593	-0.2023	
-0.792268	0.607682	-0.05002	-2.38	1.96	-21.7	0.3533	-0.2611	-0.1948	
-0.79788	0.604754	-0.04758	-0.84	2.03	-22.75	0.3577	-0.2629	-0.1978	
-0.80215	0.60573	-0.050752	-1.19	1.96	-23.94	0.3631	-0.2528	-0.2051	
-0.805444	0.59902	-0.056486	-1.47	2.24	-24.64	0.3618	-0.2558	-0.2052	
-0.823012	0.582916	-0.046604	-2.03	2.94	-25.76	0.3689	-0.2501	-0.2096	
-0.825452	0.583038	-0.047824	-2.73	2.73	-26.74	0.3673	-0.2467	-0.1989	
-0.837774	0.579134	-0.044896	-3.15	2.66	-28.35	0.3714	-0.2409	-0.2017	
-0.835944	0.554856	-0.05124	-2.52	3.08	-29.75	0.373	-0.2426	-0.2048	
-0.851926	0.555344	-0.050874	-2.17	2.45	-30.66	0.3795	-0.2247	-0.2073	
-0.86315	0.540704	-0.037088	-4.27	3.22	-31.64	0.3754	-0.232	-0.2045	
-0.865346	0.526918	-0.045506	-6.23	2.94	-32.41	0.3797	-0.2292	-0.2059	
-0.87474	0.514474	-0.065392	-4.83	2.66	-33.18	0.3748	-0.2184	-0.2056	
-0.880352	0.507886	-0.05734	-4.41	2.52	-34.65	0.3837	-0.2188	-0.2056	
-0.876448	0.498248	-0.037454	-5.88	2.03	-35.91	0.398	-0.2118	-0.2038	
-0.886208	0.4819	-0.04453	-7	2.73	-37.45	0.3889	-0.2055	-0.2113	
-0.898408	0.475312	-0.054412	-3.85	2.1	-37.17	0.3872	-0.1991	-0.205	
-0.90036	0.470798	-0.045506	-4.34	1.61	-37.17	0.3899	-0.193	-0.1973	
-0.907802	0.441762	-0.0427	-8.19	1.61	-37.31	0.4017	-0.1952	-0.2049	
-0.91256	0.444202	-0.063562	-3.15	0.7	-36.12	0.3996	-0.1797	-0.1969	
-0.928786	0.407358	-0.038552	-3.92	1.12	-36.26	0.4052	-0.174	-0.1997	
-0.915976	0.412238	-0.043676	-3.5	0.7	-37.03	0.404	-0.18	-0.1999	
-0.931226	0.414556	-0.042578	-4.48	1.05	-37.94	0.4109	-0.1713	-0.2042	
-0.9272	0.390766	-0.044408	-3.36	1.54	-39.41	0.3986	-0.1569	-0.1992	
-0.940376	0.388082	-0.041602	5.39	1.54	-40.74	0.4084	-0.1485	-0.2065	
-0.94001	0.372588	-0.039772	-6.93	0	-40.32	0.4114	-0.1485	-0.202	
-0.948184	0.361852	-0.037576	-6.86	1.26	-41.23	0.408	-0.1379	-0.2077	
-0.956236	0.345504	-0.035258	-7.63	1.26	-41.72	0.4094	-0.1378	-0.2032	
-0.96563	0.324398	-0.032086	-3.57	1.47	-41.44	0.408	-0.1376	-0.1986	
-0.972706	0.31171	-0.035868	-5.18	2.1	-40.95	0.4157	-0.1138	-0.2055	
-0.967704	0.287798	-0.041846	-9.17	0.91	-40.67	0.4203	-0.1183	-0.1965	
-0.987712	0.278892	-0.046726	-7.56	2.8	-40.81	0.4181	-0.1018	-0.2052	
-0.97661	0.262544	-0.036234	-10.15	3.5	-42	0.4166	-0.09999999	-0.2006	
-0.990152	0.249612	-0.05063	-10.99	4.48	-42.63	0.4251	-0.0931	-0.2094	
-0.992714	0.224358	-0.067832	-11.83	7.49	-42.28	0.4187	-0.0804	-0.2	
-0.984906	0.211914	-0.030866	-5.6	7.49	-43.89	0.4173	-0.08199999	-0.2076	
-0.98881	0.232898	-0.048556	-7.91	5.74	-44.24	0.4304	-0.0797	-0.2105	
-0.994056	0.20374	-0.062708	-10.36	6.16	-44.1	0.4212	-0.0715	-0.2043	
-0.989908	0.183488	-0.065758	-7.56	6.51	-45.36	0.4262	-0.0518	-0.1991	
-0.98393	0.179096	-0.065392	-5.04	6.86	-46.69	0.4226	-0.0699	-0.1997	
-0.981978	0.167994	-0.089548	-4.9	6.37	-47.25	0.4173	-0.0499	-0.2006	
-0.987102	0.158234	-0.092598	0.77	5.95	-46.55	0.4169	-0.0391	-0.1942	
-1.001132	0.13603	-0.072102	5.18	5.95	-46.06	0.4265	-0.0263	-0.209	
-1.02297	0.091378	-0.064782	5.6	4.76	-45.29	0.428	-0.0243	-0.1908	
-1.020652	0.08784	-0.05917	5.32	4.2	-43.4	0.4219	-0.0211	-0.1937	
-1.025288	0.084058	-0.050386	2.73	3.43	-41.93	0.4302	-0.0079	-0.1994	
-1.02175	0.068442	-0.060878	0.35	2.1	-39.27	0.427	-0.0031	-0.1962	
-1.019554	0.043066	-0.08601	-0.35	-0.63	-37.73	0.4255	-0.003	-0.1947	
-1.031022	0.018422	-0.086254	5.04	1.33	-37.94	0.421	0.0001	-0.1961	
-1.018212	0.008662	-0.086498	7.14	1.89	-37.59	0.4268	0.0016	-0.187	
-1.020408	-0.00244	-0.08174	7.84	1.61	-35.84	0.4214	0.0245	-0.1909	
-1.020164	-0.012078	-0.089304	7.77	0.77	-35.42	0.4275	0.0198	-0.188	
-1.019066	-0.018422	-0.09357399	10.64	0.28	-34.37	0.4286	0.0288	-0.1892	
-1.009184	-0.02074	-0.100528	12.04	0.56	-33.81	0.4258	0.026	-0.1878	
-1.003084	-0.050508	-0.106262	12.53	1.33	-33.18	0.4242	0.0271	-0.2029	
-1.017114	-0.050508	-0.101748	11.69	2.38	-31.99	0.4194	0.0367	-0.1951	
-1.013698	-0.065148	-0.099186	11.48	3.78	-31.29	0.4191	0.0443	-0.1933	
-1.009428	-0.07747	-0.090646	10.36	4.9	-30.31	0.4219	0.0474	-0.1872	
-1.001986	-0.09821	-0.091012	6.16	5.95	-30.31	0.4231	0.0519	-0.187	
-0.998692	-0.104798	-0.079178	4.9	7.07	-30.73	0.4111	0.0584	-0.1914	
-0.986858	-0.089304	-0.062342	7.14	8.19	-30.52	0.4228	0.0596	-0.1853	
-0.992104	-0.113094	-0.060146	-1.26	7.77	-31.36	0.4244	0.0561	-0.199	
-0.99613	-0.118096	-0.069296	-0.21	7.56	-31.92	0.4108	0.0662	-0.1851	
-1.016992	-0.16897	-0.049654	-2.31	8.26	-31.5	0.4178	0.0734	-0.1894	
-1.01077	-0.169702	-0.058316	-1.19	6.09	-32.2	0.422	0.0778	-0.1893	
-1.013332	-0.182512	-0.06283	-0.35	4.13	-32.27	0.4085	0.0845	-0.1876	
-1.003328	-0.176534	-0.081496	3.71	3.57	-32.62	0.41	0.0845	-0.1861	
-0.992592	-0.182268	-0.09516	6.65	4.34	-32.34	0.4201	0.0887	-0.1829	
-0.996374	-0.19398	-0.09882	3.78	3.57	-31.71	0.4126	0.0919	-0.1889	
-1.002108	-0.208864	-0.08967	1.26	3.5	-31.29	0.4092	0.1028	-0.1856	
-0.999668	-0.192394	-0.059536	1.4	4.27	-30.8	0.4222	0.1069	-0.1794	
-0.992592	-0.204106	-0.051606	-0.21	4.27	-31.08	0.3988	0.1066	-0.1734	
-0.98149	-0.20679	-0.057828	-2.45	1.61	-31.71	0.4087	0.1151	-0.1807	
-0.973316	-0.25925	-0.09211	-3.64	1.47	-31.36	0.4154	0.1285	-0.1803	
-0.994788	-0.26047	-0.094916	-3.01	1.75	-30.59	0.3976	0.1322	-0.1832	
-0.971974	-0.236436	-0.088328	-1.89	3.99	-29.05	0.3977	0.1308	-0.1802	
-0.954528	-0.249978	-0.09333	-3.92	3.57	-26.32	0.4092	0.1366	-0.1725	
-0.951478	-0.255102	-0.110776	-1.12	0.7	-25.62	0.3976	0.1323	-0.1817	
-0.981002	-0.26352	-0.124562	0.91	1.12	-25.83	0.3958	0.1403	-0.1694	
-0.983442	-0.257664	-0.110654	0.35	2.1	-24.36	0.3972	0.1431	-0.1769	
-0.96807	-0.295362	-0.110654	-3.99	2.45	-22.4	0.3999	0.1476	-0.1722	
-0.962702	-0.291092	-0.1159	-1.68	2.03	-21.56	0.3989	0.137	-0.1755	
-0.970632	-0.286578	-0.106506	-1.54	1.96	-20.09	0.3954	0.1492	-0.1782	
-0.956968	-0.2989	-0.116754	-2.17	2.24	-18.13	0.3922	0.1571	-0.1734	
-0.964288	-0.316712	-0.105774	-3.22	2.87	-18.13	0.3845	0.1636	-0.1702	
-0.945378	-0.342698	-0.137372	-3.57	2.52	-17.29	0.3804	0.1576	-0.1734	
-0.945134	-0.340624	-0.138836	-2.17	2.38	-16.03	0.3861	0.1615	-0.1869	
-0.935984	-0.351604	-0.12505	-2.8	3.36	-14.98	0.3839	0.1772	-0.1729	
-0.93391	-0.373686	-0.125782	-1.54	3.85	-14.77	0.3941	0.1798	-0.1728	
-0.934276	-0.373686	-0.134444	-1.33	3.22	-14.84	0.3976	0.166	-0.1701	
-0.93513	-0.379054	-0.133712	0	3.78	-14	0.3723	0.1748	-0.1699	
-0.923052	-0.388204	-0.133102	0.35	4.48	-12.74	0.3823	0.1804	-0.1697	
-0.929518	-0.408334	-0.132248	-2.73	4.55	-12.74	0.3854	0.1774	-0.1638	
-0.931958	-0.405284	-0.135176	-2.1	4.06	-12.95	0.3808	0.1821	-0.1682	
-0.91866	-0.406748	-0.138592	-1.19	3.92	-11.69	0.3807	0.185	-0.1711	
-0.934154	-0.404186	-0.127978	-1.82	3.57	-12.11	0.3716	0.1917	-0.1649	
-0.934886	-0.409066	-0.121634	-2.66	2.73	-11.27	0.3794	0.1806	-0.1697	
-0.93147	-0.42456	-0.12505	-2.31	1.89	-11.06	0.3716	0.19	-0.1725	
-0.923906	-0.433222	-0.128588	-2.38	0.91	-9.73	0.385	0.1865	-0.1665	
-0.918294	-0.42151	-0.12627	-0.56	0.07	-8.05	0.3819	0.1895	-0.171	
-0.920124	-0.414434	-0.132248	1.47	-1.05	-6.09	0.3747	0.1868	-0.1711	
-0.932568	-0.4148	-0.137128	1.68	-1.12	-4.97	0.3788	0.1946	-0.1587	
-0.925248	-0.416386	-0.133346	1.82	-1.4	-3.5	0.3847	0.1942	-0.1618	
-0.913292	-0.421144	-0.13115	1.89	-1.54	-2.94	0.3792	0.1856	-0.1529	
-0.90524	-0.416142	-0.142008	4.13	-0.77	-1.54	0.3755	0.2039	-0.1585	
-0.913414	-0.412238	-0.14823	4.2	-1.26	-0.21	0.376	0.1915	-0.1649	
-0.9089	-0.414922	-0.137738	3.15	-0.7	1.82	0.3802	0.1959	-0.1632	
-0.92171	-0.411018	-0.127002	1.54	0.35	2.94	0.3831	0.1974	-0.1617	
-0.930982	-0.416874	-0.113216	0.77	-0.21	4.48	0.3817	0.1942	-0.1678	
-0.916098	-0.424194	-0.1159	2.31	-1.61	6.51	0.3685	0.1948	-0.1663	
-0.914146	-0.419558	-0.135054	0.98	-2.45	6.37	0.3791	0.1883	-0.165	
-0.913902	-0.42029	-0.14213	0.91	-2.94	7.35	0.3804	0.1913	-0.1634	
-0.926346	-0.423584	-0.125538	0.98	-3.43	9.31	0.3831	0.1957	-0.1647	
-0.9394	-0.406992	-0.1037	2.38	-5.11	11.2	0.3819	0.1911	-0.1679	
-0.930006	-0.403698	-0.107726	3.43	-7.28	12.67	0.376	0.1914	-0.1694	
-0.93208	-0.393206	-0.122366	2.66	-6.72	13.72	0.3836	0.1851	-0.1651	
-0.932812	-0.382714	-0.125782	3.22	-5.74	14.63	0.3794	0.1809	-0.1576	
-0.930738	-0.381616	-0.117364	2.45	-5.25	15.75	0.3749	0.1825	-0.1636	
-0.933178	-0.385032	-0.110288	1.4	-5.11	16.73	0.3865	0.1863	-0.1696	
-0.925858	-0.37393	-0.115168	1.68	-4.9	17.64	0.3809	0.1788	-0.1743	
-0.938302	-0.372466	-0.11346	0.28	-5.32	19.04	0.3903	0.1664	-0.1686	
-0.947696	-0.374174	-0.111996	-0.7	-5.39	19.81	0.3873	0.1679	-0.1762	
-0.952942	-0.36051	-0.104066	-0.77	-4.97	19.81	0.3782	0.1743	-0.179	
-0.950624	-0.35502	-0.099552	-1.68	-4.41	20.72	0.3859	0.1648	-0.1778	
-0.94672	-0.340624	-0.103456	-2.24	-4.83	21.28	0.3934	0.1631	-0.1748	
-0.942572	-0.326228	-0.10675	-0.7	-5.39	22.89	0.3906	0.1585	-0.181	
-0.94428	-0.320006	-0.10675	-0.84	-5.11	23.45	0.3919	0.1628	-0.1854	
-0.956114	-0.29646	-0.106628	-6.93	-6.37	25.27	0.39	0.1388	-0.18	
-0.96197	-0.306098	-0.085888	-1.68	-3.29	24.85	0.397	0.1462	-0.1753	
-0.960506	-0.304024	-0.083692	-2.73	-4.06	25.34	0.3999	0.1473	-0.1858	
-0.96258	-0.305976	-0.088816	-4.55	-5.25	26.39	0.3958	0.1396	-0.1936	
-0.964288	-0.298412	-0.098698	-4.13	-5.11	27.37	0.3889	0.1295	-0.1848	
-0.97661	-0.288774	-0.099674	-5.46	-5.18	27.72	0.4037	0.1274	-0.1818	
-0.982832	-0.270352	-0.092842	-4.13	-4.55	28.42	0.3991	0.1322	-0.1832	
-0.985028	-0.25254	-0.080276	-5.53	-4.97	28.7	0.3948	0.1294	-0.1803	
-0.981856	-0.2379	-0.090036	-3.15	-5.25	29.19	0.4067	0.1259	-0.1789	
-0.986492	-0.225944	-0.09076799	-2.87	-8.12	30.1	0.4071	0.1164	-0.1897	
-0.989054	-0.21899	-0.086254	-2.45	-6.3	30.52	0.4075	0.1073	-0.1885	
-0.985394	-0.204594	-0.087352	-2.38	-5.88	30.94	0.4075	0.1073	-0.19	
-0.98698	-0.193736	-0.073932	-1.75	-5.25	31.99	0.4079	0.0983	-0.1842	
-0.982954	-0.18239	-0.070394	-1.54	-5.46	32.76	0.4168	0.0962	-0.1888	
-0.989542	-0.166164	-0.080886	-3.22	-5.74	32.76	0.4006	0.0973	-0.1782	
-1.003572	-0.139934	-0.07905599	-5.32	-4.9	32.69	0.4114	0.086	-0.1846	
-1.004792	-0.131516	-0.080398	-7.91	-4.41	32.69	0.4112	0.0905	-0.1844	
-1.013454	-0.124196	-0.073566	-8.47	-4.83	33.6	0.4188	0.0838	-0.1967	
-1.023214	-0.113094	-0.058926	-8.61	-5.32	34.86	0.4062	0.0709	-0.1895	
-1.012234	-0.097234	-0.06405	-6.44	-4.9	35.98	0.425	0.0759	-0.1969	
-1.009428	-0.08052	-0.07015	-4.41	-5.88	37.17	0.4179	0.0702	-0.1941	
-1.005158	-0.068686	-0.077226	-4.76	-5.53	37.03	0.4182	0.06439999	-0.1852	
-1.018578	-0.061732	-0.069906	-7.7	-6.09	38.29	0.4241	0.0639	-0.1927	
-1.023214	-0.051606	-0.058194	-7.49	-5.81	38.08	0.425	0.0427	-0.1888	
-1.022604	-0.036356	-0.059902	-6.86	-6.16	37.87	0.4251	0.041	-0.1949	
-1.012844	-0.001708	-0.074786	-6.02	-5.39	38.36	0.4235	0.0423	-0.204	
-1.012722	0.022326	-0.07625	-4.69	-3.01	39.41	0.4184	0.0261	-0.1954	
-1.01748	0.02867	-0.07442	-5.25	-2.31	39.83	0.4286	0.0286	-0.1983	
-1.016626	0.042334	-0.051972	-6.3	-1.89	39.41	0.4276	0.018	-0.1971	
-1.01748	0.049898	-0.035258	-4.06	-3.5	39.83	0.4174	0.0153	-0.2017	
-0.999546	0.077104	-0.053924	-2.45	-3.15	39.69	0.4293	0.012	-0.1927	
-1.004304	0.10065	-0.04819	-2.66	-2.94	40.74	0.431	0.0073	-0.1944	
-1.018822	0.085156	-0.055876	-5.67	-3.92	41.23	0.4229	-0.0092	-0.204	
-1.00223	0.105408	-0.066978	1.05	-4.76	41.72	0.4287	-0.007999999	-0.2054	
-1.011502	0.13115	-0.053802	-0.98	-4.55	41.44	0.4328	-0.0004	-0.1991	
-1.007476	0.126392	-0.052826	1.05	-4.41	41.79	0.435	-0.0173	-0.2011	
-1.00589	0.126514	-0.053924	-0.77	-4.13	42.42	0.4207	-0.0271	-0.1939	
-1.000766	0.140178	-0.048434	5.67	-3.08	43.33	0.4298	-0.034	-0.2092	
-1.006012	0.15128	-0.04209	4.69	-2.94	43.19	0.4196	-0.0347	-0.1956	
-0.997472	0.159698	-0.050874	9.17	-3.15	43.75	0.429	-0.0488	-0.196	
-0.994666	0.17751	-0.054046	5.88	-3.29	42.49	0.4247	-0.0519	-0.2052	
-0.99125	0.20008	-0.05429	9.66	-1.26	41.58	0.4296	-0.061	-0.1979	
-1.000644	0.192882	-0.066368	12.11	0	40.6	0.4164	-0.0622	-0.207	
-0.99003	0.214842	-0.051606	10.64	1.47	39.13	0.4173	-0.0817	-0.197	
-0.984296	0.235826	-0.041358	6.93	0.35	38.08	0.4211	-0.0681	-0.1921	
-0.98088	0.258518	-0.05612	5.81	0.49	36.54	0.4193	-0.0954	-0.1944	
-0.982832	0.262788	-0.060268	8.05	-0.21	38.36	0.428	-0.0929	-0.1973	
-0.980026	0.28243	-0.056486	10.01	0.84	38.99	0.4284	-0.1006	-0.2021	
-0.989054	0.271328	-0.04453	0.98	0.56	38.22	0.421	-0.09999999	-0.193	
-0.978318	0.298412	-0.041724	8.26	1.26	37.59	0.4211	-0.1015	-0.19	
-0.957578	0.317078	-0.041236	6.72	-0.84	38.08	0.4247	-0.117	-0.1965	
-0.955016	0.3233	-0.060512	4.62	-0.42	38.01	0.4103	-0.1239	-0.1937	
-0.953796	0.3294	-0.061488	3.99	0.49	38.01	0.4165	-0.1315	-0.1863	
-0.955138	0.33794	-0.062586	3.92	0.77	37.45	0.4167	-0.1364	-0.1971	
-0.970754	0.352702	-0.06039	3.92	0.42	35.63	0.4197	-0.138	-0.1956	
-0.963922	0.36234	-0.045872	4.2	0.28	33.25	0.4121	-0.13	-0.1924	
-0.948672	0.388814	-0.040016	4.48	0	31.99	0.411	-0.1389	-0.185	
-0.934764	0.38247	-0.041846	2.38	-0.28	31.85	0.4097	-0.1434	-0.1867	
-0.935374	0.392962	-0.05124	4.9	-0.77	31.5	0.4046	-0.16	-0.1902	
-0.918904	0.391864	-0.06649	5.25	-0.28	31.43	0.4058	-0.1558	-0.2022	
-0.914146	0.403088	-0.093208	3.22	-1.05	32.06	0.4059	-0.1571	-0.1947	
-0.917318	0.404918	-0.06405	0.07	-0.63	30.52	0.3961	-0.1674	-0.198	
-0.92232	0.407236	-0.071126	2.31	1.05	28.14	0.4028	-0.1861	-0.2016	
-0.920124	0.415288	-0.050386	3.01	-1.75	27.86	0.3942	-0.1916	-0.1942	
-0.899018	0.435296	-0.05734	7.07	-2.38	29.75	0.3878	-0.1791	-0.1953	
-0.886452	0.47031	-0.072346	7	-2.94	29.61	0.3911	-0.1885	-0.2002	
-0.895236	0.488366	-0.091378	6.23	-3.5	29.4	0.3959	-0.1964	-0.2019	
-0.892796	0.511058	-0.070028	10.15	-3.64	27.65	0.3948	-0.2058	-0.2113	
-0.883402	0.522648	-0.04148	10.22	-3.92	26.81	0.3816	-0.2046	-0.1931	
-0.878644	0.54107	-0.03416	7.28	-5.18	26.32	0.3847	-0.2094	-0.1947	
-0.863516	0.535336	-0.045262	9.8	-7.21	25.83	0.3863	-0.2126	-0.1994	
-0.834602	0.50264	-0.062952	10.57	-8.68	27.23	0.388	-0.2173	-0.201	
-0.845094	0.521672	-0.103578	14.98	-7.7	28.21	0.3883	-0.2248	-0.1967	
-0.8296	0.548268	-0.097234	11.34	-6.09	26.6	0.3824	-0.2228	-0.1891	
-0.825208	0.567788	-0.081618	13.44	-5.74	26.18	0.3813	-0.2303	-0.1893	
-0.826428	0.562908	-0.074786	11.27	-5.74	27.23	0.3667	-0.2328	-0.1924	
-0.839482	0.557052	-0.075274	11.27	-4.97	26.18	0.3668	-0.2345	-0.2	
-0.839848	0.569374	-0.07381	13.65	-3.99	25.27	0.3639	-0.2359	-0.1986	
-0.827404	0.580842	-0.064416	9.17	-4.34	24.64	0.3731	-0.2453	-0.1928	
-0.81191	0.60329	-0.060878	8.47	-5.11	23.38	0.3696	-0.2664	-0.1934	
-0.809348	0.602558	-0.07015	7.7	-5.46	21.49	0.3646	-0.2524	-0.1915	
-0.811666	0.611464	-0.0793	4.55	-6.37	20.65	0.3676	-0.2541	-0.193	
-0.82106	0.629642	-0.061366	8.26	-7.42	18.9	0.359	-0.2584	-0.1947	
-0.8113	0.648552	-0.061122	9.45	-8.75	17.71	0.3664	-0.2586	-0.1932	
-0.798612	0.639524	-0.075762	7.49	-8.68	15.89	0.3503	-0.2596	-0.1978	
-0.78873	0.608414	-0.086498	6.16	-8.61	15.05	0.358	-0.2688	-0.1889	
-0.791536	0.616344	-0.091256	8.82	-8.89	16.66	0.3583	-0.2751	-0.1982	
-0.80642	0.613294	-0.108946	10.01	-10.64	17.36	0.3509	-0.2732	-0.1966	
