-0.489464	0.578646	0.60573	16.17	-27.23	44.45	0.0676	-0.1902	-0.4477	
-0.464576	0.574864	0.621834	17.15	-26.11	47.74	0.0587	-0.1912	-0.4494	
-0.449448	0.581086	0.6161	19.6	-24.5	51.38	0.0515	-0.1953	-0.4527	
-0.437126	0.624274	0.599508	20.65	-26.67	54.11	0.0447	-0.2038	-0.4484	
-0.428952	0.651236	0.579256	18.97	-27.51	56	0.0348	-0.2122	-0.4488	
-0.402722	0.64782	0.577792	19.95	-29.05	56.7	0.0284	-0.206	-0.4566	
-0.36295	0.654286	0.579012	22.4	-28.63	57.54	0.0201	-0.2144	-0.4507	
-0.338672	0.688446	0.575352	23.38	-27.58	59.64	0.006	-0.2285	-0.4575	
-0.305732	0.685884	0.570106	22.05	-29.68	61.6	0.0014	-0.2238	-0.4544	
-0.27511	0.671	0.57706	22.05	-30.66	62.72	-0.0084	-0.2275	-0.4439	
-0.264252	0.688934	0.55937	25.27	-30.38	63	-0.015	-0.2405	-0.4412	
-0.259494	0.766282	0.532774	28.56	-30.73	63.07	-0.0304	-0.2309	-0.4476	
-0.237168	0.813496	0.517158	26.88	-31.08	61.67	-0.0322	-0.2499	-0.4402	
-0.194834	0.80642	0.521306	23.31	-33.67	59.64	-0.0436	-0.2598	-0.4468	
-0.129198	0.774334	0.534482	20.93	-35.84	58.66	-0.0574	-0.2486	-0.4423	
-0.060878	0.76067	0.5246	18.9	-36.89	59.43	-0.0601	-0.2513	-0.4378	
-0.030866	0.782996	0.51484	20.72	-34.44	60.83	-0.0716	-0.2551	-0.435	
-0.024522	0.83692	0.50386	21.98	-27.79	61.74	-0.0807	-0.2548	-0.4445	
-0.000366	0.857904	0.518988	19.04	-32.34	58.45	-0.097	-0.2509	-0.4386	
0.02684	0.852292	0.499712	15.33	-35.98	56.28	-0.0948	-0.2643	-0.4388	
0.059414	0.831674	0.460672	13.86	-33.04	54.53	-0.106	-0.2678	-0.4175	
0.118706	0.793244	0.453352	14.91	-41.16	53.06	-0.12	-0.2615	-0.4378	
0.144692	0.824354	0.445056	16.45	-35.42	53.2	-0.1375	-0.2588	-0.4212	
0.153842	0.832528	0.440176	13.09	-33.39	53.76	-0.1415	-0.2675	-0.4245	
0.192638	0.845338	0.450912	9.59	-34.58	52.99	-0.1582	-0.2607	-0.4263	
0.232044	0.832162	0.466406	5.67	-34.79	50.54	-0.1621	-0.2663	-0.4188	
0.258274	0.810812	0.442616	3.43	-31.85	48.72	-0.1715	-0.2538	-0.4111	
0.325496	0.818132	0.48556	4.69	-34.93	47.88	-0.1783	-0.2684	-0.4208	
0.352702	0.828136	0.499956	4.27	-35	49.7	-0.1902	-0.2632	-0.4132	
0.342942	0.84119	0.480436	3.99	-29.89	51.45	-0.2069	-0.2595	-0.4244	
0.346114	0.835212	0.44957	4.13	-30.87	50.61	-0.2114	-0.2532	-0.4136	
0.352458	0.820084	0.43432	2.03	-33.25	46.83	-0.2173	-0.2528	-0.4137	
0.353068	0.793366	0.421876	-2.52	-33.11	43.82	-0.2189	-0.2498	-0.4137	
0.379298	0.778604	0.427488	-3.08	-33.53	41.93	-0.2313	-0.2418	-0.42	
0.419436	0.804956	0.453474	0.7	-33.18	42	-0.2443	-0.2408	-0.4048	
0.435784	0.80398	0.424438	0	-34.93	42.07	-0.2412	-0.244	-0.4079	
0.453108	0.79544	0.436882	-0.42	-34.58	41.09	-0.2593	-0.2402	-0.416	
0.474946	0.793244	0.457378	-0.42	-32.2	38.57	-0.2649	-0.2427	-0.4069	
0.523136	0.803614	0.491294	1.75	-32.83	35.98	-0.2669	-0.2353	-0.4114	
0.543022	0.803126	0.47092	-1.82	-28	33.95	-0.2684	-0.2352	-0.413	
0.524844	0.787876	0.430782	-3.15	-25.41	31.64	-0.2846	-0.2281	-0.3963	
0.516304	0.78446	0.427366	-1.96	-24.85	29.12	-0.2923	-0.2233	-0.3979	
0.533262	0.783484	0.448716	-0.98	-22.4	26.88	-0.2993	-0.2273	-0.392	
0.5429	0.78202	0.419924	-3.57	-19.67	25.34	-0.2978	-0.2335	-0.4044	
0.535092	0.77653	0.413458	-6.37	-19.81	23.73	-0.3086	-0.2209	-0.3952	
0.55022	0.78202	0.413458	-6.93	-21.49	21.14	-0.3101	-0.2193	-0.3937	

0.570106	0.746762	0.431514	-7.77	-19.53	17.22	-0.315	-0.2132	-0.3998	
0.600118	0.76738	0.444324	-6.23	-19.32	16.03	-0.324	-0.2036	-0.3844	
0.633546	0.750666	0.463112	-5.67	-16.52	12.95	-0.3253	-0.2064	-0.3814	
0.616466	0.75518	0.445178	-4.06	-14.21	11.76	-0.3373	-0.2074	-0.3925	
0.602436	0.7686	0.447008	-2.94	-12.18	8.54	-0.3371	-0.2073	-0.3833	
0.601216	0.751398	0.42212	-5.25	-9.94	4.06	-0.3331	-0.1955	-0.3753	
0.621102	0.731146	0.425658	-5.32	-8.61	1.61	-0.3354	-0.2072	-0.374	
0.623054	0.74115	0.442128	-5.81	-6.44	0.21	-0.3389	-0.2043	-0.391	
0.625128	0.733952	0.447252	-6.3	-3.22	-0.7	-0.3356	-0.2074	-0.3848	
0.624518	0.733586	0.445544	-5.95	-0.63	-2.24	-0.3289	-0.1959	-0.386	
0.61	0.731634	0.431636	-5.88	1.82	-4.2	-0.3269	-0.2003	-0.3752	
0.607682	0.73322	0.443348	-4.41	2.38	-6.44	-0.3333	-0.191	-0.3736	
0.615124	0.743224	0.438834	-3.5	2.94	-8.75	-0.3351	-0.1911	-0.3876	
0.60573	0.754814	0.444934	-3.99	5.18	-11.13	-0.3363	-0.1986	-0.3924	
0.61732	0.762012	0.46116	-4.41	6.16	-14.42	-0.3389	-0.2028	-0.3863	
0.615246	0.76189	0.457378	-4.83	8.68	-17.15	-0.3318	-0.1988	-0.3923	
0.620004	0.749324	0.45811	-4.55	10.43	-19.88	-0.3349	-0.1972	-0.3954	
0.619638	0.749202	0.456646	-5.88	12.88	-22.12	-0.3208	-0.2097	-0.386	
0.59475	0.751764	0.448716	-6.58	15.96	-23.87	-0.333	-0.2078	-0.3986	
0.57706	0.753472	0.456768	-6.93	18.55	-26.88	-0.3196	-0.2054	-0.3905	
0.56852	0.757376	0.46116	-7	21.21	-30.24	-0.3078	-0.2122	-0.4074	
0.573888	0.755058	0.46421	-6.58	23.17	-34.09	-0.311	-0.206	-0.3996	
0.556564	0.747128	0.464454	-7.56	26.95	-36.82	-0.3014	-0.2199	-0.3996	
0.52582	0.73627	0.461526	-8.26	28.63	-39.27	-0.2975	-0.2097	-0.4009	
0.490074	0.724192	0.460062	-6.79	31.36	-41.02	-0.2945	-0.2099	-0.4008	
0.48312	0.735294	0.4697	-4.83	30.52	-42.28	-0.2752	-0.2155	-0.4082	
0.475068	0.759572	0.467016	-6.02	32.76	-42.49	-0.266	-0.2219	-0.405	
0.442372	0.74237	0.470554	-7.7	33.74	-42.77	-0.2709	-0.2158	-0.4112	
0.398574	0.75152	0.467382	-5.95	33.46	-42.91	-0.2644	-0.228	-0.4143	
0.38735	0.775798	0.48617	-4.48	36.33	-43.82	-0.253	-0.2213	-0.4155	
0.35746	0.773114	0.493978	-5.53	35.28	-45.08	-0.2438	-0.2293	-0.4201	
0.321226	0.775798	0.500444	-2.45	35.91	-45.5	-0.2332	-0.2358	-0.423	
0.304512	0.779702	0.492148	-4.62	32.9	-46.48	-0.2229	-0.2333	-0.4197	
0.294508	0.790072	0.497882	-4.55	32.62	-47.04	-0.2149	-0.2472	-0.4228	
0.286822	0.7991	0.515084	-3.64	34.09	-48.09	-0.2005	-0.239	-0.4223	
0.262788	0.803248	0.522892	-4.69	34.65	-49.49	-0.1928	-0.247	-0.4269	
0.208376	0.821304	0.519598	-5.74	35.63	-49.63	-0.1951	-0.2381	-0.4392	
0.170434	0.830576	0.529236	-8.26	34.93	-49.77	-0.1724	-0.2437	-0.4295	
0.15128	0.809714	0.552416	-8.47	32.83	-50.19	-0.1679	-0.2469	-0.4325	
0.151524	0.77592	0.565836	-7	30.24	-50.68	-0.1488	-0.248	-0.4382	
0.119438	0.772992	0.575962	-7.77	31.99	-51.1	-0.1563	-0.2446	-0.4353	
0.080154	0.76738	0.576938	-7.56	33.53	-50.61	-0.143	-0.2453	-0.435	
0.048434	0.790682	0.57828	-9.52	35.91	-49.35	-0.1428	-0.2499	-0.4397	
0.023302	0.772504	0.562176	-11.06	38.57	-48.72	-0.1327	-0.246	-0.4394	
-0.015128	0.75274	0.56303	-11.06	42.07	-47.39	-0.114	-0.2397	-0.4466	
-0.066124	0.751276	0.561932	-9.31	35.63	-46.62	-0.1022	-0.2465	-0.4603	
-0.1098	0.776652	0.55022	-7.14	37.1	-46.34	-0.0915	-0.2438	-0.4399	
-0.1098	0.768966	0.561322	-9.8	35.84	-46.06	-0.09	-0.2485	-0.4508	
-0.099308	0.719312	0.578768	-14.63	34.86	-45.43	-0.08329999	-0.2354	-0.4489	
-0.139446	0.69601	0.57645	-14.28	34.3	-44.66	-0.0747	-0.2299	-0.4439	
-0.203862	0.713944	0.568276	-9.94	35.42	-42.56	-0.054	-0.2326	-0.4512	
-0.23302	0.745786	0.56303	-7.28	33.46	-39.9	-0.0455	-0.2302	-0.4587	
-0.248392	0.774334	0.573522	-7.56	29.19	-39.06	-0.0394	-0.2273	-0.4431	
-0.24461	0.753472	0.581452	-10.01	23.38	-41.23	-0.0243	-0.2341	-0.4444	
-0.246318	0.703696	0.587064	-12.67	25.55	-40.46	-0.0232	-0.2283	-0.4489	
-0.259738	0.689178	0.58499	-11.9	27.37	-37.45	-0.0241	-0.2165	-0.458	
-0.274866	0.703208	0.585478	-9.03	26.46	-34.79	-0.0043	-0.228	-0.4592	
-0.284138	0.701256	0.60573	-8.19	22.96	-33.67	-0.0133	-0.223	-0.4516	
-0.336476	0.727608	0.600728	-6.58	26.25	-31.99	0.0087	-0.2181	-0.4449	
-0.348798	0.735538	0.588894	-6.58	25.62	-31.64	0.0087	-0.2227	-0.4542	
-0.330742	0.711626	0.598288	-8.26	23.38	-31.78	0.0127	-0.2124	-0.4478	
-0.33184	0.702232	0.592066	-9.52	21	-32.06	0.0201	-0.2129	-0.4507	
-0.327448	0.666852	0.588528	-9.24	21.28	-30.73	0.0243	-0.2086	-0.4474	
-0.349896	0.655506	0.593286	-6.09	25.48	-28.21	0.0245	-0.2116	-0.4459	
-0.396012	0.68808	0.607072	-1.61	24.85	-24.85	0.0361	-0.2093	-0.4503	
-0.401258	0.711748	0.605852	-1.75	24.85	-21.77	0.0371	-0.2035	-0.4563	
-0.375272	0.697474	0.609756	-2.73	21.14	-21.84	0.0434	-0.2067	-0.4485	
-0.380152	0.681614	0.592798	-4.2	23.17	-22.61	0.0447	-0.2053	-0.4531	
-0.404064	0.665876	0.579256	-5.39	25.76	-21.84	0.0553	-0.2135	-0.4607	
-0.449814	0.672464	0.562908	-4.2	24.85	-20.72	0.0581	-0.206	-0.4497	
-0.470066	0.690886	0.565714	-3.85	23.59	-18.83	0.0651	-0.2005	-0.4494	
-0.469822	0.695522	0.567544	-3.71	20.65	-17.64	0.0772	-0.204	-0.4461	
-0.473604	0.696986	0.563518	-5.46	21.35	-17.43	0.0695	-0.2007	-0.4509	
-0.501908	0.691496	0.57096	-6.86	21.07	-17.01	0.0781	-0.1937	-0.4475	
-0.523502	0.649528	0.565226	-6.58	19.53	-16.1	0.0843	-0.1985	-0.4474	
