0.372588	-0.789462	0.323544	18.69	61.81	66.64	-0.2368	0.2907	-0.3846	
0.31415	-0.7869	0.359412	16.24	62.44	66.57	-0.2338	0.2939	-0.3876	
0.267668	-0.79788	0.376248	14.35	62.16	64.96	-0.2159	0.2945	-0.3935	
0.220942	-0.828014	0.409798	14.7	60.69	63.35	-0.1994	0.3043	-0.3996	
0.173606	-0.824232	0.411506	14.56	56.7	61.88	-0.1785	0.3099	-0.4175	
0.13054	-0.804834	0.41114	19.18	55.65	58.94	-0.1711	0.3071	-0.4218	
0.100406	-0.8296	0.426268	13.86	52.22	57.82	-0.1694	0.3163	-0.4191	
0.0732	-0.830454	0.443226	17.43	47.74	55.51	-0.1381	0.3203	-0.4279	
0.039894	-0.80703	0.469456	17.08	47.6	53.62	-0.1306	0.322	-0.4294	
0.031354	-0.74603	0.45567	20.51	42.7	49.84	-0.1246	0.3273	-0.4444	
0.021472	-0.72468	0.45628	15.4	36.82	46.2	-0.1127	0.3243	-0.4383	
0.020252	-0.733586	0.474458	7.07	28.63	42.98	-0.1066	0.332	-0.4385	
0.011102	-0.747738	0.476898	8.26	24.99	37.8	-0.0874	0.3268	-0.4515	
-0.005978	-0.757742	0.472384	4.2	20.3	33.04	-0.0888	0.3346	-0.4577	
-0.02989	-0.780068	0.47092	7.49	19.04	26.04	-0.07669999	0.3375	-0.4444	
-0.044896	-0.784948	0.465064	5.95	14.84	21.49	-0.083	0.3269	-0.453	
-0.049044	-0.799344	0.463966	8.05	12.18	17.29	-0.0739	0.3317	-0.4516	
-0.0427	-0.800686	0.480192	6.65	8.75	14.63	-0.0813	0.3394	-0.4593	
-0.032452	-0.808982	0.47641	6.37	6.79	11.2	-0.0709	0.3317	-0.4501	
-0.023302	-0.816912	0.470066	6.93	3.92	7.84	-0.0633	0.3427	-0.4548	
-0.016836	-0.82655	0.474458	8.96	2.31	4.55	-0.0769	0.3301	-0.4516	
-0.012688	-0.842654	0.481168	9.94	0.77	2.24	-0.0725	0.3336	-0.4635	
-0.004758	-0.856318	0.490196	10.78	0.14	0.98	-0.0649	0.3381	-0.4547	
0.01037	-0.866444	0.48983	11.9	2.17	1.12	-0.0697	0.3231	-0.4661	
0.043066	-0.86803	0.490318	10.15	-0.28	2.24	-0.07099999	0.3288	-0.4559	
0.066124	-0.86437	0.48983	14	1.05	2.45	-0.0635	0.3322	-0.4589	
0.089548	-0.87047	0.48129	14.07	1.54	4.13	-0.0606	0.3308	-0.4619	
0.107848	-0.88084	0.488732	14.91	4.27	5.39	-0.0652	0.3247	-0.4661	
0.115778	-0.884256	0.484218	17.01	6.65	6.58	-0.0728	0.3215	-0.4661	
0.113094	-0.88572	0.483242	19.39	10.43	8.82	-0.0742	0.3213	-0.4616	
0.120048	-0.88267	0.484462	21.21	12.88	11.27	-0.064	0.3127	-0.4717	
0.124318	-0.875838	0.48983	23.17	14.84	13.72	-0.0655	0.3175	-0.4793	
0.12078	-0.86742	0.496784	25.83	16.8	16.03	-0.0551	0.3179	-0.4822	
0.10919	-0.86681	0.511424	26.88	18.48	18.34	-0.0627	0.3069	-0.4789	
0.099552	-0.859978	0.5246	28.14	21.28	20.51	-0.0508	0.3039	-0.4728	
0.088084	-0.845094	0.536556	28.84	24.15	22.82	-0.0479	0.3058	-0.4817	
0.07515199	-0.82777	0.547414	28.84	25.97	25.06	-0.045	0.3028	-0.4816	
0.054046	-0.813618	0.563518	29.61	28.56	27.16	-0.0467	0.2954	-0.4903	
0.008662	-0.809592	0.57889	29.05	28.98	30.52	-0.0244	0.2913	-0.4885	
-0.017934	-0.798124	0.584868	29.33	30.87	32.69	-0.0214	0.2945	-0.4916	
-0.038674	-0.786656	0.595482	29.19	31.71	34.65	-0.0022	0.2844	-0.4956	
-0.068198	-0.78629	0.59536	27.93	31.99	36.68	-0.0039	0.2782	-0.4939	
-0.100162	-0.786778	0.59353	27.44	32.97	38.85	0.0005	0.2833	-0.5074	
-0.119194	-0.779336	0.597312	26.53	33.81	40.39	0.0094	0.279	-0.5087	
-0.148108	-0.768234	0.5856	30.59	35.63	41.65	0.0182	0.2713	-0.5024	
-0.180804	-0.739564	0.583404	33.74	34.79	43.33	0.0269	0.2611	-0.5095	
-0.200202	-0.711138	0.564982	35	32.69	44.73	0.036	0.2738	-0.5202	
-0.225578	-0.699426	0.57096	37.8	33.04	44.45	0.0494	0.2677	-0.511	
-0.265106	-0.675514	0.571692	39.41	31.43	44.1	0.0627	0.2635	-0.5138	
-0.286212	-0.65514	0.587796	39.13	31.36	43.68	0.0639	0.248	-0.5314	
-0.280234	-0.627202	0.617564	38.92	28.77	43.75	0.0653	0.2502	-0.5252	
-0.274744	-0.5978	0.618662	42.21	27.79	42.42	0.0739	0.2334	-0.5172	
-0.277672	-0.581818	0.637328	42.56	28.49	40.25	0.08	0.2397	-0.5203	
-0.291702	-0.56608	0.651968	42.7	31.15	37.38	0.0841	0.2262	-0.5243	
-0.322934	-0.545218	0.672586	43.75	37.31	33.04	0.0958	0.2143	-0.5238	
-0.348432	-0.5246	0.672464	44.1	38.01	31.64	0.1076	0.2085	-0.525	
-0.384544	-0.496662	0.690398	44.31	39.13	30.38	0.1076	0.21	-0.5266	
-0.409432	-0.485072	0.7015	42	33.32	30.45	0.1192	0.1983	-0.5321	
-0.4331	-0.479704	0.688202	41.44	31.01	30.45	0.1251	0.1906	-0.5258	
-0.449326	-0.488122	0.694302	43.05	32.9	28.63	0.1281	0.192	-0.5199	
-0.487268	-0.481168	0.703696	45.64	34.02	27.16	0.1352	0.1772	-0.5313	
-0.506666	-0.454206	0.699548	46.48	34.09	26.74	0.1411	0.1774	-0.5312	
-0.531188	-0.43554	0.691984	41.23	43.75	28.42	0.1439	0.1651	-0.5278	
-0.542412	-0.381494	0.70089	53.69	36.19	22.96	0.1572	0.1591	-0.5216	
-0.552904	-0.382104	0.704062	45.01	24.01	26.53	0.1644	0.1471	-0.5227	
-0.5734	-0.375028	0.689544	45.43	23.8	25.97	0.1568	0.144	-0.5271	
-0.591334	-0.360266	0.70028	48.37	29.82	23.52	0.1746	0.1383	-0.5268	
-0.584868	-0.328424	0.714554	47.95	24.36	23.87	0.1771	0.1186	-0.5291	
-0.571692	-0.306342	0.716018	47.04	19.67	23.38	0.1767	0.1001	-0.5255	
-0.549488	-0.283772	0.749324	45.36	22.89	21.42	0.1753	0.1032	-0.5256	
-0.551074	-0.274622	0.75335	43.26	21.07	20.37	0.1827	0.09869999	-0.5255	
-0.548756	-0.266326	0.75335	40.11	20.23	18.97	0.1944	0.0847	-0.5071	
-0.544974	-0.267058	0.760914	39.27	22.33	17.22	0.1988	0.085	-0.513	
-0.553026	-0.255712	0.769088	39.27	23.66	16.38	0.1957	0.079	-0.5188	
-0.567178	-0.238998	0.770918	37.94	22.75	16.38	0.2014	0.0668	-0.5154	
-0.585844	-0.235826	0.779214	36.75	23.17	16.03	0.2102	0.056	-0.5061	
-0.620492	-0.229604	0.77592	35.21	21.98	15.61	0.2042	0.056	-0.5121	
-0.654896	-0.22448	0.773724	33.04	20.3	15.26	0.21	0.0502	-0.5163	
-0.685518	-0.207644	0.772626	32.13	18.41	14.77	0.2113	0.0393	-0.5085	
-0.682102	-0.188002	0.765184	30.31	14.07	14.7	0.2141	0.0302	-0.5082	
-0.683444	-0.175802	0.755302	27.44	10.43	13.79	0.2215	0.0272	-0.5051	
-0.691984	-0.159088	0.754082	26.6	8.75	11.9	0.223	0.0303	-0.5052	
-0.68442	-0.121268	0.762988	24.92	7.14	10.22	0.2198	0.0164	-0.5033	
-0.6588	-0.097112	0.759328	21.91	3.64	9.03	0.2229	0.0208	-0.496	
-0.651236	-0.098698	0.760182	18.41	1.12	7.28	0.2212	0.0133	-0.4987	
-0.64111	-0.08906	0.761158	15.54	2.66	3.99	0.2151	0.0055	-0.5	
-0.644282	-0.079666	0.764696	13.72	2.52	2.24	0.2242	0.0134	-0.5002	
-0.657458	-0.069906	0.775066	12.39	3.5	1.12	0.2225	0.0057	-0.5014	
-0.65758	-0.080032	0.769454	10.36	2.73	0.42	0.2239	-0.0019	-0.4982	
-0.659532	-0.08784	0.760792	8.12	0.98	0.91	0.2267	-0.0079	-0.498	
-0.673806	-0.097844	0.751276	6.72	1.4	1.05	0.2225	-0.0007	-0.4893	
-0.691374	-0.09211	0.753106	5.25	1.89	1.47	0.2225	0.0056	-0.497	
-0.6954	-0.093696	0.7503	3.64	-0.91	2.59	0.2193	-0.0084	-0.4876	
-0.68808	-0.089304	0.745176	3.15	-2.8	2.66	0.2225	0.0025	-0.4969	
-0.684664	-0.086742	0.757132	2.1	-3.36	2.24	0.2225	0.0023	-0.4909	
-0.682712	-0.086376	0.748226	1.26	-5.04	2.1	0.2254	0.0027	-0.5013	
-0.683444	-0.083936	0.75762	-0.35	-7	1.54	0.2193	-0.0066	-0.4981	
-0.682224	-0.077226	0.761768	-1.82	-7.98	0.21	0.218	0.0007	-0.4909	
-0.692472	-0.079422	0.768844	-3.64	-9.66	-0.84	0.2269	-0.0019	-0.4967	
-0.700646	-0.073932	0.771894	-4.9	-12.25	-2.03	0.2148	-0.0081	-0.4995	
-0.690154	-0.06832	0.781532	-7.07	-12.81	-3.99	0.2164	-0.0022	-0.4923	
-0.674416	-0.05978	0.78751	-11.06	-15.4	-6.3	0.2075	0.0009	-0.5043	
-0.68198	-0.060512	0.796172	-14	-17.78	-8.33	0.2044	-0.0038	-0.4997	
-0.679662	-0.06893	0.792756	-17.15	-18.9	-10.78	0.2016	0.0022	-0.5014	
-0.665754	-0.078812	0.792878	-19.67	-20.58	-13.16	0.2017	0.0084	-0.5046	
-0.64843	-0.084546	0.800564	-22.26	-20.65	-15.68	0.1959	0.0144	-0.5048	
-0.637572	-0.078446	0.799466	-24.78	-20.02	-18.34	0.193	0.0237	-0.5096	
-0.627446	-0.091012	0.790194	-27.37	-20.93	-20.79	0.1962	0.0314	-0.5113	
-0.625494	-0.109312	0.792512	-29.12	-21.35	-23.45	0.1871	0.0251	-0.5097	
-0.619272	-0.126514	0.792756	-31.15	-21.42	-25.62	0.1904	0.0371	-0.5026	
-0.618418	-0.138592	0.778482	-33.11	-24.36	-26.88	0.1844	0.0404	-0.5147	
-0.599996	-0.156892	0.78446	-36.68	-24.99	-28	0.1771	0.0432	-0.5118	
-0.582062	-0.176168	0.785924	-38.78	-23.73	-29.68	0.1862	0.0525	-0.5091	
-0.573766	-0.202886	0.772138	-41.51	-26.39	-30.73	0.1745	0.0665	-0.5245	
-0.570716	-0.235094	0.7747	-43.68	-28.07	-31.43	0.1762	0.0724	-0.5172	
-0.552416	-0.249734	0.770308	-43.68	-27.72	-31.92	0.1777	0.0759	-0.5292	
-0.533262	-0.260958	0.762256	-44.45	-29.75	-32.34	0.1691	0.0925	-0.5298	
-0.515694	-0.289872	0.761646	-47.11	-32.06	-33.04	0.1647	0.0953	-0.5269	
-0.494954	-0.321958	0.750544	-48.16	-32.34	-34.09	0.147	0.1074	-0.5334	
-0.47946	-0.35807	0.757986	-50.61	-33.67	-34.44	0.1459	0.1225	-0.5294	
-0.454572	-0.382348	0.740174	-49.28	-36.33	-34.79	0.1308	0.1162	-0.5353	
-0.432002	-0.403942	0.73749	-49.21	-35.28	-35.63	0.1298	0.1343	-0.5299	
-0.41114	-0.431392	0.734928	-49.84	-38.85	-35.7	0.1196	0.1463	-0.5304	
-0.391376	-0.453962	0.728462	-48.37	-37.17	-37.03	0.118	0.1449	-0.5333	
-0.378566	-0.47397	0.724314	-47.95	-37.17	-37.94	0.1108	0.154	-0.5366	
-0.369782	-0.490928	0.705526	-47.32	-37.66	-38.78	0.1081	0.1674	-0.5297	
-0.347334	-0.505812	0.705648	-47.46	-36.05	-40.18	0.0905	0.1778	-0.5316	
-0.322446	-0.516548	0.710528	-47.88	-37.24	-41.02	0.0933	0.1717	-0.5314	
-0.30195	-0.526918	0.708576	-49.21	-38.64	-41.44	0.08329999	0.1897	-0.5276	
-0.273158	-0.541436	0.707112	-50.61	-38.43	-42.35	0.0804	0.1957	-0.5278	
-0.245464	-0.559004	0.700646	-51.87	-40.67	-43.12	0.06439999	0.2105	-0.5224	
-0.213622	-0.598044	0.684786	-53.97	-41.72	-43.96	0.0553	0.2028	-0.5282	
-0.1586	-0.65514	0.672342	-54.11	-41.93	-45.85	0.0601	0.2181	-0.5257	
-0.120658	-0.682224	0.660508	-53.9	-42.84	-46.97	0.0378	0.2221	-0.5245	
-0.091256	-0.681126	0.626226	-53.2	-46.48	-47.95	0.0278	0.2369	-0.5176	
-0.059414	-0.683688	0.619272	-54.6	-42.56	-49	0.0173	0.235	-0.5117	
-0.054168	-0.703696	0.608902	-54.04	-44.31	-48.86	0.0103	0.2532	-0.5123	
-0.0305	-0.731634	0.589016	-53.83	-46.13	-47.32	-0.0058	0.2617	-0.5053	
0.005124	-0.741028	0.562176	-52.22	-46.9	-45.5	-0.0074	0.2557	-0.5095	
0.042212	-0.750544	0.54778	-51.38	-47.25	-44.52	-0.0102	0.2582	-0.4933	
0.068686	-0.770918	0.530822	-50.75	-46.9	-43.61	-0.0277	0.2793	-0.4971	
0.093818	-0.784704	0.51667	-49.14	-44.03	-42.42	-0.0381	0.2804	-0.4927	
0.12139	-0.803614	0.504714	-47.18	-41.51	-41.23	-0.032	0.285	-0.4899	
0.145302	-0.815814	0.500444	-44.87	-40.74	-39.06	-0.0482	0.2954	-0.4903	
0.171532	-0.837408	0.49593	-42.7	-36.82	-36.82	-0.0603	0.2811	-0.481	
0.177266	-0.854488	0.488122	-38.57	-31.92	-34.16	-0.0674	0.2974	-0.4727	
0.189832	-0.866566	0.484462	-35.84	-28.49	-30.94	-0.0746	0.3081	-0.4761	
0.197152	-0.875838	0.471164	-30.03	-23.66	-25.9	-0.0971	0.3012	-0.4701	
0.196054	-0.881206	0.463112	-26.6	-20.3	-23.38	-0.0982	0.3165	-0.4706	
0.198128	-0.884012	0.465796	-24.01	-19.04	-20.86	-0.0983	0.3085	-0.4584	
0.197762	-0.879132	0.457744	-21.56	-17.08	-18.69	-0.1013	0.3085	-0.4614	
0.197884	-0.872544	0.461038	-19.39	-14.35	-16.94	-0.1028	0.31	-0.463	
0.198982	-0.871934	0.461892	-17.5	-12.95	-15.82	-0.1087	0.3111	-0.4526	
0.194346	-0.86498	0.454084	-15.68	-11.41	-14.63	-0.1163	0.3031	-0.448	
0.194102	-0.859978	0.456402	-14.84	-9.24	-14.07	-0.11	0.3155	-0.4469	
0.192394	-0.850218	0.453474	-14.21	-8.54	-13.72	-0.1221	0.3092	-0.4512	
0.178852	-0.837652	0.447374	-13.3	-8.05	-13.51	-0.1203	0.3196	-0.4411	
0.151524	-0.842898	0.447862	-13.58	-8.12	-13.79	-0.1264	0.3199	-0.4545	
0.118462	-0.847046	0.448106	-14.77	-9.94	-14.42	-0.1159	0.3183	-0.444	
0.101504	-0.847168	0.433954	-14.98	-12.6	-14.91	-0.1279	0.3165	-0.4455	
0.092598	-0.841922	0.4209	-14.91	-17.36	-15.89	-0.1293	0.3147	-0.4381	
0.09089	-0.838506	0.40931	-13.44	-20.16	-17.64	-0.132	0.33	-0.4415	
0.096258	-0.844728	0.407114	-14.77	-23.94	-20.02	-0.1321	0.3234	-0.4265	
0.11956	-0.834236	0.404186	-11.06	-27.58	-25.62	-0.1411	0.322	-0.4354	
0.132858	-0.839726	0.397964	-10.85	-29.61	-29.82	-0.1545	0.3248	-0.4371	
0.141398	-0.848876	0.393206	-8.12	-31.22	-32.9	-0.1544	0.3231	-0.4311	
0.155672	-0.859734	0.381982	-6.79	-33.81	-35.7	-0.1634	0.3213	-0.4281	
0.167628	-0.854244	0.391498	-2.87	-33.53	-38.85	-0.1681	0.3086	-0.4174	
0.17629	-0.842044	0.391498	0.49	-32.9	-41.72	-0.1679	0.3163	-0.4206	
0.193004	-0.83265	0.393084	0.28	-35.63	-42.84	-0.1845	0.3067	-0.4174	
0.22997	-0.827404	0.396256	-0.21	-39.2	-43.26	-0.189	0.3048	-0.4085	
0.266814	-0.8113	0.389546	0.28	-41.16	-43.4	-0.1922	0.294	-0.4067	
0.30927	-0.799344	0.38857	1.68	-42.91	-44.24	-0.2055	0.2983	-0.4069	
0.331962	-0.787876	0.358558	3.92	-43.4	-45.22	-0.2237	0.284	-0.4021	
0.382104	-0.776408	0.343186	-0.28	-47.95	-44.38	-0.2147	0.2858	-0.4051	
0.431148	-0.767502	0.338916	-0.49	-50.33	-45.85	-0.228	0.2848	-0.3843	

0.486048	-0.718702	0.299266	-0.84	-49	-52.57	-0.2551	0.2704	-0.4082	
0.505202	-0.709796	0.290116	-9.03	-52.36	-57.47	-0.2687	0.261	-0.3839	
0.529602	-0.717726	0.286578	-5.11	-52.64	-60.27	-0.2793	0.2544	-0.3763	
0.548146	-0.702232	0.264496	-0.21	-54.18	-63.28	-0.2941	0.2538	-0.3675	
0.568642	-0.688934	0.238632	9.45	-51.38	-67.9	-0.2975	0.2336	-0.3594	
0.586576	-0.65941	0.250222	2.1	-52.64	-68.25	-0.3106	0.2421	-0.3479	
0.628422	-0.609634	0.247172	-2.8	-57.12	-68.81	-0.314	0.225	-0.3415	
0.655994	-0.585966	0.239974	0.84	-56.21	-72.17	-0.3349	0.2214	-0.34	
0.699304	-0.601704	0.243146	-2.8	-60.27	-73.01	-0.3306	0.2088	-0.3262	
0.720044	-0.625006	0.24766	-3.64	-60.27	-72.66	-0.3442	0.1992	-0.3215	
0.734806	-0.614758	0.24888	-1.4	-61.39	-72.17	-0.3504	0.1819	-0.3092	
0.757864	-0.627202	0.203496	-9.1	-61.46	-68.67	-0.3579	0.1816	-0.3047	
0.77104	-0.63074	0.229726	-7.84	-52.99	-63.7	-0.3672	0.161	-0.2893	
0.815204	-0.607194	0.18239	0.42	-51.31	-60.34	-0.3763	0.1548	-0.2921	
0.825208	-0.624152	0.19154	-18.76	-53.55	-54.32	-0.3836	0.1509	-0.2713	
0.900116	-0.6222	0.202154	-9.24	-49.35	-53.41	-0.3911	0.1508	-0.2728	
0.87047	-0.586576	0.163968	-14.21	-47.18	-47.81	-0.3915	0.1289	-0.2588	
0.903044	-0.54656	0.123708	-19.04	-45.01	-43.75	-0.3915	0.1289	-0.2573	
0.888892	-0.563274	0.091256	-48.79	-50.68	-40.18	-0.3989	0.1283	-0.244	
0.894992	-0.559004	0.118218	-3.22	-36.26	-37.59	-0.4079	0.1203	-0.2408	
0.86864	-0.526674	0.075396	-6.58	-38.36	-36.05	-0.4111	0.1111	-0.2405	
0.872544	-0.518744	0.055632	-8.26	-35.77	-31.78	-0.4125	0.112	-0.2213	
0.875838	-0.495076	0.050996	-10.5	-36.68	-27.51	-0.4142	0.0995	-0.2149	
0.895968	-0.463844	0.0305	-12.46	-38.43	-25.34	-0.4112	0.1028	-0.221	
0.90463	-0.455914	0.018056	-12.39	-37.59	-23.73	-0.4156	0.0993	-0.209	
0.916098	-0.444934	-0.008052	-12.95	-37.24	-21.91	-0.4188	0.0883	-0.2012	
0.931836	-0.440176	-0.024278	-14	-36.89	-20.65	-0.4292	0.0895	-0.1999	
0.937326	-0.437126	-0.033062	-14.35	-35.14	-20.09	-0.4172	0.09429999	-0.197	
0.958554	-0.43432	-0.035624	-12.18	-30.94	-19.53	-0.4233	0.0848	-0.1908	
0.960628	-0.392352	-0.060512	-7.91	-26.6	-18.41	-0.4368	0.0796	-0.1833	
0.97905	-0.383446	-0.086986	-9.38	-23.8	-18.55	-0.4233	0.0814	-0.1803	
0.987346	-0.378444	-0.079544	-9.38	-21	-17.92	-0.4309	0.0751	-0.1816	
0.981368	-0.364536	-0.087352	-9.17	-17.71	-17.71	-0.4383	0.0714	-0.1652	
0.974658	-0.365146	-0.09089	-10.71	-14.49	-17.29	-0.4281	0.0658	-0.1739	
0.969534	-0.370148	-0.114436	-10.29	-12.74	-16.31	-0.4296	0.0591	-0.1559	
0.962214	-0.375882	-0.113948	-11.69	-11.13	-14.77	-0.4279	0.07319999	-0.1682	
0.97173	-0.35929	-0.128954	-10.85	-9.31	-12.53	-0.4325	0.0606	-0.1574	
0.984296	-0.357826	-0.119682	-13.51	-7.35	-10.5	-0.437	0.0636	-0.1605	
0.973682	-0.352336	-0.122366	-14.98	-6.51	-8.26	-0.4339	0.0635	-0.156	
0.957578	-0.360144	-0.142496	-14.07	-6.72	-7.42	-0.4325	0.0607	-0.1604	
0.962702	-0.364048	-0.134322	-17.22	-8.54	-5.04	-0.4415	0.062	-0.162	
0.970754	-0.367708	-0.13298	-17.01	-7.63	-2.52	-0.4414	0.065	-0.1576	
0.984906	-0.3599	-0.134444	-14.14	-4.69	-0.49	-0.434	0.0589	-0.1544	
0.989786	-0.351482	-0.1342	-13.58	-3.92	1.26	-0.428	0.0638	-0.1605	
0.976366	-0.35929	-0.132736	-12.53	-1.61	1.61	-0.4266	0.0606	-0.1559	
0.952332	-0.371612	-0.13542	-10.01	1.68	2.03	-0.4296	0.0576	-0.1588	
0.931836	-0.368318	-0.14701	-9.1	2.17	4.06	-0.4341	0.0573	-0.1785	
0.930372	-0.377712	-0.148718	-8.61	0.21	5.04	-0.437	0.062	-0.1575	
0.935618	-0.380518	-0.140178	-0.14	1.68	4.83	-0.4192	0.0546	-0.1527	
0.939034	-0.372222	-0.150548	1.82	1.96	4.97	-0.4353	0.068	-0.1532	
0.956846	-0.380274	-0.13481	2.03	1.33	5.6	-0.4294	0.0634	-0.1486	
0.975268	-0.389058	-0.124196	2.1	1.47	6.86	-0.4325	0.0622	-0.1604	
0.993324	-0.395646	-0.111996	4.83	3.01	7.42	-0.4309	0.0651	-0.1561	
0.995276	-0.414434	-0.10675	6.79	5.11	7.42	-0.4292	0.0742	-0.1534	
0.993324	-0.41419	-0.116754	10.5	6.58	8.12	-0.4294	0.0715	-0.1637	
0.977586	-0.43188	-0.121268	10.78	9.73	9.73	-0.4262	0.076	-0.1593	
0.964776	-0.439688	-0.12566	15.05	10.78	11.76	-0.4457	0.0724	-0.1564	
0.96624	-0.438956	-0.124196	15.33	12.25	14.77	-0.4339	0.0682	-0.1577	
0.968436	-0.431392	-0.112484	16.38	13.86	18.2	-0.4249	0.0733	-0.1682	
0.967826	-0.422364	-0.105652	21.21	19.32	19.32	-0.4338	0.07449999	-0.1638	
0.967094	-0.410408	-0.088084	20.86	20.79	21.84	-0.4307	0.0774	-0.1579	
0.953064	-0.408334	-0.087596	20.44	21.07	24.5	-0.4234	0.075	-0.1712	
0.949526	-0.411994	-0.090158	18.62	20.65	26.95	-0.4203	0.0829	-0.1773	
0.945622	-0.424926	-0.083692	19.95	22.89	28.91	-0.4231	0.08899999	-0.1805	
0.934764	-0.434442	-0.038064	25.97	29.12	31.36	-0.4201	0.0954	-0.1881	
0.932568	-0.426512	-0.028304	23.73	31.36	34.44	-0.414	0.1002	-0.1882	
0.927322	-0.4392	-0.01769	20.86	32.2	36.75	-0.4169	0.1066	-0.2003	
0.9272	-0.452864	-0.010492	18.48	34.02	38.36	-0.414	0.1053	-0.2047	
0.925248	-0.477752	-0.000122	18.41	36.54	37.94	-0.4183	0.1161	-0.2125	
0.909266	-0.474702	0.013786	23.66	41.16	37.73	-0.4092	0.1242	-0.2187	
0.890844	-0.48495	0.01708	20.72	42.63	38.29	-0.406	0.1349	-0.2175	
0.870714	-0.53619	0.032208	18.62	42.63	39.13	-0.4033	0.1296	-0.2411	
0.853024	-0.556076	0.055998	17.99	41.72	40.81	-0.4076	0.1339	-0.2338	
0.837652	-0.55937	0.069784	16.8	41.44	41.37	-0.3985	0.1452	-0.2489	
0.802516	-0.575962	0.102114	20.51	46.48	42.49	-0.3925	0.1502	-0.255	
0.780312	-0.58255	0.104066	22.61	48.23	46.06	-0.3895	0.1519	-0.2595	
0.784338	-0.59475	0.110532	21.35	47.6	48.79	-0.3849	0.1615	-0.2702	
0.779946	-0.596946	0.143716	21.21	46.83	50.19	-0.3714	0.1683	-0.2807	
0.757864	-0.606218	0.1525	19.25	44.73	50.96	-0.3757	0.1757	-0.278	
0.748958	-0.632692	0.163236	15.4	43.96	52.99	-0.3638	0.1761	-0.2824	
0.744566	-0.657092	0.202764	16.1	45.64	56	-0.3653	0.1796	-0.2973	
0.760182	-0.656238	0.224602	18.55	47.67	57.89	-0.3562	0.1859	-0.2975	
0.733342	-0.669536	0.24705	19.25	51.45	56.63	-0.3637	0.189	-0.3035	
0.6954	-0.677222	0.245464	17.78	52.57	58.31	-0.341	0.2035	-0.3098	
0.674904	-0.684176	0.230092	15.54	53.34	60.55	-0.3351	0.2104	-0.3307	
0.654774	-0.692838	0.263764	13.58	52.92	63.07	-0.3246	0.2138	-0.3323	
0.623542	-0.701988	0.304024	15.54	55.16	63.77	-0.3214	0.2263	-0.3401	
0.59963	-0.705648	0.304024	14.98	57.54	66.78	-0.3007	0.2226	-0.3517	
0.561566	-0.724314	0.31537	12.04	55.79	67.62	-0.293	0.2336	-0.3579	
0.515572	-0.739686	0.35746	12.39	55.37	67.2	-0.2869	0.2415	-0.3626	
0.455548	-0.752862	0.37027	17.15	57.47	65.8	-0.2806	0.2571	-0.3675	
0.406504	-0.74847	0.360876	15.26	58.66	66.71	-0.2734	0.2515	-0.3777	
0.37759	-0.725412	0.370392	15.96	57.82	65.94	-0.2566	0.2755	-0.4006	
0.339404	-0.741394	0.409554	9.94	56.07	64.61	-0.2566	0.2755	-0.4006	
0.292556	-0.75762	0.432734	9.03	55.65	62.72	-0.2312	0.2776	-0.4005	
0.229482	-0.766038	0.434808	3.15	50.89	61.53	-0.2176	0.287	-0.3977	
0.194712	-0.781654	0.449082	3.01	50.47	59.92	-0.2011	0.2939	-0.4097	
0.157502	-0.78202	0.443714	3.08	49.07	58.52	-0.1981	0.2971	-0.4127	
0.140544	-0.793854	0.480314	2.38	47.39	57.61	-0.1757	0.301	-0.4246	
0.103944	-0.794708	0.461892	5.04	44.94	54.18	-0.1712	0.3056	-0.4217	
0.09162199	-0.789218	0.462136	5.18	42.84	51.73	-0.1592	0.3089	-0.4203	
0.078324	-0.78446	0.471774	8.33	40.32	47.74	-0.1473	0.308	-0.4305	
0.070516	-0.780068	0.479704	6.16	37.59	44.03	-0.1383	0.313	-0.4366	
0.07515199	-0.76616	0.46909	5.04	33.67	39.83	-0.1353	0.3147	-0.4411	
0.071614	-0.760182	0.45689	5.88	31.57	35.14	-0.1173	0.323	-0.4501	
0.060268	-0.76372	0.460794	4.2	29.82	29.96	-0.1247	0.3239	-0.4354	
0.036966	-0.77287	0.462258	3.78	26.74	25.13	-0.1128	0.3231	-0.4501	
0.043798	-0.783118	0.450546	2.45	21.84	21.07	-0.1099	0.3218	-0.453	
0.035502	-0.80886	0.447984	2.52	20.02	17.08	-0.1097	0.3306	-0.4444	
0.039284	-0.824598	0.463112	3.08	17.99	14	-0.1009	0.3218	-0.447	
0.034526	-0.835822	0.471164	5.67	17.78	11.48	-0.08899999	0.3238	-0.4529	
0.027694	-0.854366	0.472872	3.36	16.31	10.78	-0.1008	0.3312	-0.4547	
0.03843	-0.86132	0.478606	3.29	15.12	10.78	-0.086	0.3239	-0.4559	
0.056364	-0.857172	0.472384	3.57	13.09	11.06	-0.0889	0.3283	-0.4516	
0.071614	-0.86498	0.467382	2.73	11.9	11.48	-0.0784	0.3284	-0.4485	
0.0793	-0.874252	0.463966	3.22	11.83	11.41	-0.0829	0.3301	-0.456	
0.087108	-0.8662	0.453474	5.95	12.18	11.69	-0.0726	0.3273	-0.4559	
0.099796	-0.871568	0.458598	6.44	12.04	12.18	-0.0713	0.3181	-0.4541	
0.101382	-0.882792	0.454328	8.54	13.58	12.53	-0.0739	0.3381	-0.4622	
0.088084	-0.881206	0.451034	11.9	15.96	13.72	-0.0682	0.3261	-0.4647	
