-0.61244	-0.649894	0.461892	6.37	5.67	2.31	0.2631	0.1249	-0.2644	
-0.62281	-0.644648	0.45506	4.83	5.81	-0.56	0.2676	0.1248	-0.2675	
-0.642818	-0.651846	0.442006	3.22	4.62	-3.71	0.2707	0.1302	-0.2735	
-0.654408	-0.664168	0.439322	1.47	2.45	-7	0.2586	0.1235	-0.2644	
-0.654774	-0.66612	0.444202	0.35	-0.77	-9.24	0.2618	0.117	-0.2804	
-0.665632	-0.669048	0.437248	0	-2.38	-11.83	0.2602	0.1313	-0.2812	
-0.6832	-0.70211	0.427244	0.7	-4.97	-15.4	0.2662	0.1201	-0.2756	
-0.658556	-0.686738	0.44286	0.14	-11.13	-19.04	0.2602	0.1243	-0.2785	
-0.637816	-0.672098	0.444324	0.77	-10.85	-23.52	0.2571	0.1364	-0.2653	
-0.62647	-0.662582	0.431636	1.26	-12.04	-26.18	0.2572	0.1287	-0.2766	
-0.615124	-0.666242	0.430782	0.56	-15.82	-29.68	0.2572	0.1285	-0.2813	
-0.596458	-0.663436	0.433466	-0.56	-20.02	-32.97	0.2436	0.1388	-0.276	
-0.565714	-0.64904	0.45201	-2.1	-24.5	-35.63	0.2422	0.1285	-0.2828	
-0.54961	-0.654408	0.454572	-3.08	-25.06	-38.57	0.2317	0.1356	-0.2839	
-0.5246	-0.664656	0.45018	-4.97	-26.46	-41.09	0.2256	0.137	-0.2853	
-0.504592	-0.682224	0.458842	-6.16	-28.28	-42.63	0.2104	0.1521	-0.2719	
-0.488366	-0.691008	0.45262	-6.44	-27.93	-43.61	0.2181	0.1457	-0.2848	
-0.467382	-0.684054	0.463478	-7.98	-27.79	-44.66	0.2076	0.1431	-0.2818	
-0.453474	-0.711626	0.45018	-8.54	-26.53	-46.97	0.1881	0.1428	-0.2894	
-0.422608	-0.72651	0.438834	-8.12	-30.03	-50.4	0.185	0.1588	-0.2855	
-0.390888	-0.729804	0.45872	-9.66	-27.72	-49.77	0.185	0.153	-0.2873	
-0.382226	-0.747738	0.436516	-8.82	-25.83	-51.94	0.1759	0.1675	-0.2849	
-0.362462	-0.76799	0.43798	-8.12	-26.74	-52.15	0.1609	0.1577	-0.2806	
-0.311222	-0.779092	0.450424	-7.21	-29.19	-53.48	0.1549	0.1634	-0.2819	
-0.279746	-0.764452	0.467626	-8.19	-30.8	-53.76	0.1428	0.1667	-0.2753	
-0.26169	-0.773968	0.467626	-7.98	-28.21	-55.02	0.1308	0.1735	-0.2843	
-0.256932	-0.784094	0.460306	-9.03	-27.65	-56.98	0.1173	0.1819	-0.2916	
-0.227774	-0.796172	0.450424	-8.33	-28.63	-58.31	0.1097	0.1754	-0.2778	
-0.18971	-0.809104	0.443714	-6.58	-28.35	-58.03	0.1007	0.1724	-0.281	
-0.15006	-0.811788	0.454328	-5.6	-30.17	-57.12	0.0993	0.1692	-0.2874	
-0.127734	-0.815814	0.457012	-2.87	-28.98	-57.68	0.08109999	0.1716	-0.2699	
-0.123342	-0.82106	0.451644	-0.28	-30.8	-57.68	0.0737	0.1753	-0.2837	
-0.095892	-0.82228	0.442982	1.68	-33.53	-58.45	0.0631	0.1868	-0.2846	
-0.047458	-0.810324	0.454084	1.19	-39.48	-58.24	0.0527	0.1782	-0.285	
-0.02501	-0.811788	0.46604	2.03	-36.47	-55.58	0.0422	0.1725	-0.2836	
-0.015494	-0.806908	0.450058	2.73	-36.89	-54.6	0.0257	0.178	-0.2911	
0.024888	-0.791292	0.455914	2.38	-39.76	-53.69	0.0151	0.1758	-0.2786	
0.081252	-0.791902	0.455182	2.66	-39.97	-53.55	0.0121	0.1798	-0.2846	
0.11224	-0.804834	0.453474	4.13	-36.75	-54.39	-0.0073	0.1758	-0.2815	
0.104798	-0.79117	0.425292	4.69	-37.31	-54.18	-0.0088	0.1686	-0.2819	
0.14823	-0.784094	0.42883	1.82	-40.81	-53.27	-0.0118	0.1683	-0.2866	
0.236558	-0.826672	0.487146	-3.29	-42.49	-52.57	-0.0268	0.1642	-0.2835	
0.259982	-0.831186	0.473726	-0.07	-35.14	-52.22	-0.0464	0.1661	-0.277	
0.272792	-0.804834	0.452498	1.82	-34.58	-51.8	-0.0569	0.1674	-0.28	
0.266326	-0.781044	0.430782	6.65	-34.58	-53.69	-0.0584	0.1662	-0.2769	
0.273524	-0.7686	0.418582	4.55	-33.25	-52.01	-0.072	0.1595	-0.2678	
0.34709	-0.806786	0.46482	-3.22	-35.98	-51.31	-0.0794	0.1537	-0.2696	
0.366732	-0.805932	0.473604	1.96	-29.61	-51.1	-0.0839	0.1564	-0.2726	
0.351604	-0.801418	0.434686	0.63	-25.62	-48.51	-0.1035	0.1583	-0.2661	
0.343064	-0.792268	0.417606	1.19	-24.15	-45.57	-0.1065	0.1527	-0.2632	
0.354898	-0.768234	0.400892	3.71	-22.54	-40.88	-0.108	0.1526	-0.2648	
0.398574	-0.757742	0.439078	1.4	-31.57	-42.21	-0.12	0.1412	-0.2637	
0.433222	-0.759328	0.452498	2.24	-29.47	-42.98	-0.1259	0.1396	-0.2684	
0.413702	-0.756644	0.432734	0	-29.4	-43.33	-0.1334	0.141	-0.2699	
0.4087	-0.740174	0.409432	-0.77	-30.1	-41.44	-0.1334	0.1281	-0.2674	
0.465186	-0.757254	0.421266	-2.31	-37.59	-40.32	-0.1545	0.1386	-0.262	
0.51179	-0.771894	0.44347	-1.82	-37.03	-38.01	-0.168	0.1273	-0.2594	
0.553514	-0.754082	0.45994	-0.21	-33.46	-37.52	-0.1666	0.1262	-0.2772	
0.554612	-0.735294	0.424682	2.1	-25.27	-36.12	-0.1831	0.1263	-0.2515	
0.550952	-0.752496	0.409188	2.52	-22.82	-34.79	-0.1785	0.1218	-0.2533	
0.5551	-0.740418	0.396012	5.18	-21.35	-33.04	-0.1921	0.1166	-0.2441	
0.581086	-0.74481	0.430416	3.78	-23.17	-30.87	-0.1921	0.1182	-0.2409	
0.591456	-0.743224	0.425292	5.74	-19.32	-30.24	-0.1921	0.1138	-0.2427	
0.583648	-0.727242	0.394182	9.8	-13.79	-29.75	-0.1996	0.1068	-0.2399	
0.582672	-0.703818	0.399794	6.86	-16.94	-28.77	-0.1981	0.1137	-0.2442	
0.607682	-0.704184	0.415044	5.25	-18.69	-27.58	-0.2132	0.1058	-0.232	
0.607194	-0.71858	0.413824	6.37	-14.7	-26.11	-0.2145	0.0966	-0.2434	
0.609756	-0.72041	0.398208	3.71	-14.98	-24.29	-0.2115	0.0923	-0.2436	
0.641842	-0.70089	0.415288	3.64	-16.66	-21.35	-0.2281	0.0927	-0.2357	
0.684786	-0.695156	0.4514	-0.42	-16.73	-18.9	-0.2312	0.1001	-0.2321	
0.681004	-0.691496	0.430416	3.22	-6.3	-16.66	-0.2266	0.0901	-0.2311	
0.673928	-0.687714	0.416142	2.17	-3.92	-13.09	-0.2326	0.0858	-0.2313	
0.679906	-0.663924	0.421998	0.28	-2.66	-11.2	-0.2266	0.0856	-0.2345	
0.681004	-0.673928	0.421632	-1.12	0.42	-9.52	-0.2267	0.0959	-0.2293	
0.667584	-0.680882	0.403332	-0.77	3.36	-8.05	-0.2341	0.09119999	-0.2388	
0.671488	-0.684664	0.410652	-2.45	3.36	-5.53	-0.24	0.08679999	-0.2406	
0.676856	-0.691008	0.413092	-2.66	4.06	-2.66	-0.2236	0.0883	-0.2375	
0.668682	-0.695644	0.396988	-0.77	7.35	-0.49	-0.2296	0.0884	-0.2359	
0.66612	-0.685518	0.406016	-1.12	5.95	2.1	-0.2311	0.0814	-0.2331	
0.6588	-0.682834	0.401014	0	9.17	4.27	-0.2295	0.0896	-0.2405	
0.651114	-0.686372	0.398086	-1.4	9.17	6.86	-0.2356	0.0928	-0.234	
0.646478	-0.682224	0.401624	-1.47	8.89	9.31	-0.225	0.0854	-0.2376	
0.645746	-0.678564	0.407846	-0.42	9.59	11.76	-0.2191	0.09999999	-0.2322	
0.645014	-0.685396	0.421876	-1.89	8.82	13.58	-0.2236	0.0973	-0.2308	
0.641842	-0.691862	0.423706	-1.19	10.85	16.1	-0.2175	0.0867	-0.2408	
0.63928	-0.69601	0.420412	-1.75	11.41	19.04	-0.2131	0.0942	-0.2326	
0.62647	-0.690276	0.41785	-1.33	13.86	22.68	-0.2176	0.0997	-0.2401	
0.621224	-0.704428	0.42517	-1.4	14.98	24.85	-0.201	0.1063	-0.2493	
0.61305	-0.718336	0.421022	-1.19	16.31	27.16	-0.2071	0.1051	-0.2446	
0.594384	-0.717482	0.421144	-0.63	16.73	29.54	-0.1996	0.1037	-0.2431	
0.57645	-0.715896	0.431514	-0.7	17.15	32.13	-0.198	0.1051	-0.2446	
0.569862	-0.703818	0.43676	-0.63	17.85	35	-0.189	0.1145	-0.2567	
0.564616	-0.707234	0.438224	-1.26	20.23	37.1	-0.1906	0.1209	-0.2439	
0.537898	-0.71614	0.430904	-0.56	22.33	38.01	-0.1815	0.1146	-0.2552	
0.509228	-0.732	0.440908	-1.26	22.05	39.06	-0.1785	0.1188	-0.2566	
0.50813	-0.733952	0.451034	-0.35	20.65	40.53	-0.168	0.1245	-0.2564	
0.500932	-0.73627	0.454938	0.84	22.75	41.51	-0.1544	0.1283	-0.2657	
0.467748	-0.734074	0.459452	0.63	24.71	42	-0.1605	0.1386	-0.262	
0.44103	-0.72895	0.442738	0.07	26.46	42.35	-0.1455	0.1271	-0.2595	
0.429318	-0.735904	0.432368	-1.61	24.99	41.93	-0.1514	0.1282	-0.2673	
0.42639	-0.7625	0.434198	-2.45	25.9	41.72	-0.1335	0.1384	-0.2637	
0.360998	-0.786412	0.441152	-1.33	28.7	42.35	-0.1319	0.1353	-0.267	
0.336476	-0.783606	0.446276	-1.54	26.95	43.82	-0.1244	0.1381	-0.2685	
0.325862	-0.78507	0.447008	-0.7	27.09	44.52	-0.1229	0.1409	-0.2699	
0.31842	-0.779458	0.44774	-0.84	26.11	45.29	-0.1139	0.1423	-0.2699	
0.312686	-0.768356	0.47275	-1.89	26.46	45.15	-0.1034	0.1535	-0.2757	
0.286456	-0.759572	0.466406	-3.99	29.54	43.54	-0.0959	0.1519	-0.2774	
0.24278	-0.78263	0.46116	-7.35	29.54	41.23	-0.0854	0.1465	-0.2699	
0.205082	-0.805444	0.447618	-7.56	29.54	39.76	-0.0764	0.1549	-0.2743	
0.195078	-0.809592	0.462868	-8.4	26.32	39.13	-0.06439999	0.159	-0.2773	
0.179584	-0.803248	0.46177	-7.91	26.67	39.34	-0.0689	0.1602	-0.2819	
0.16714	-0.795196	0.495808	-9.8	24.71	38.29	-0.06439999	0.1662	-0.2769	
0.147498	-0.781288	0.509106	-11.06	27.3	35.21	-0.0449	0.1619	-0.2741	
0.118584	-0.791292	0.499102	-12.04	30.03	30.87	-0.0465	0.1737	-0.2688	
0.110654	-0.796538	0.50996	-14.07	30.59	28.28	-0.0284	0.1677	-0.2724	
0.085278	-0.787144	0.513376	-15.75	33.6	25.76	-0.0358	0.1726	-0.2893	
0.041968	-0.794098	0.478606	-16.66	39.41	21.63	-0.0163	0.1728	-0.2832	
0.005246	-0.822158	0.469944	-18.97	39.62	15.89	-0.0119	0.1732	-0.2754	
-0.002074	-0.809348	0.451644	-15.75	38.01	13.58	-0.0089	0.1805	-0.2734	
-0.01952	-0.812642	0.446032	-18.48	42.77	11.27	0.009	0.1829	-0.2813	
-0.041846	-0.827038	0.43676	-15.61	38.78	8.61	0.0165	0.1844	-0.2781	
-0.068686	-0.831308	0.421388	-11.13	39.2	6.58	0.0165	0.1857	-0.2812	
-0.106262	-0.858392	0.399916	-10.64	36.61	5.6	0.0285	0.1917	-0.2747	
-0.121146	-0.885598	0.397354	-10.01	30.38	5.95	0.0194	0.1961	-0.2744	
-0.120902	-0.884622	0.399428	-8.05	25.48	7.35	0.0315	0.1862	-0.2703	
-0.117364	-0.87657	0.391742	-4.48	22.12	8.96	0.039	0.1906	-0.267	
-0.110898	-0.862906	0.393694	-1.96	17.29	9.52	0.045	0.1919	-0.2701	
-0.107238	-0.870714	0.4148	-2.31	13.3	9.52	0.048	0.1961	-0.2715	
-0.10431	-0.881938	0.420778	-4.06	9.45	9.17	0.0434	0.1963	-0.2683	
-0.090158	-0.880108	0.426024	-5.39	6.79	9.17	0.051	0.199	-0.2714	
-0.080276	-0.87779	0.418704	-5.11	4.83	8.89	0.042	0.1892	-0.2656	
-0.07869	-0.8784	0.430172	-4.55	3.71	8.68	0.0525	0.2003	-0.2729	
-0.08418	-0.87413	0.420534	-4.13	2.94	7.7	0.0495	0.196	-0.2731	
-0.096746	-0.879254	0.414556	-4.13	0.84	6.23	0.057	0.1976	-0.2699	
-0.09211	-0.882304	0.422852	-4.62	-3.36	5.95	0.0479	0.1966	-0.2605	
-0.090158	-0.878766	0.407846	-3.01	-2.94	5.74	0.0555	0.1976	-0.2699	
-0.089426	-0.887062	0.413336	-3.43	-4.9	5.39	0.057	0.1959	-0.2747	
-0.091744	-0.88877	0.39833	-2.17	-6.72	4.2	0.0689	0.1965	-0.2607	
-0.090036	-0.875106	0.394914	-1.54	-10.64	3.15	0.0509	0.2035	-0.2664	
-0.101016	-0.877668	0.38552	-0.35	-13.23	2.24	0.0494	0.202	-0.2681	
-0.09747799	-0.893772	0.382714	1.75	-18.34	1.47	0.0479	0.2022	-0.2649	
-0.077104	-0.884988	0.410286	0.56	-24.43	1.4	0.06	0.1889	-0.2704	
-0.069662	-0.873764	0.411506	1.26	-26.18	1.54	0.0389	0.1967	-0.2605	
-0.08479	-0.903776	0.398574	1.89	-29.75	1.82	0.048	0.1948	-0.2684	
-0.083326	-0.931226	0.401258	3.64	-35.91	3.85	0.0405	0.1892	-0.2655	
-0.071004	-0.945866	0.398208	3.5	-42.91	8.33	0.0284	0.2034	-0.271	
-0.053558	-0.934154	0.38674	5.18	-46.97	14.14	0.0225	0.1946	-0.2761	
-0.05612	-0.909998	0.365878	7.84	-49.42	18.27	0.0179	0.1992	-0.2711	
-0.06893	-0.915122	0.371002	9.1	-63.35	21.63	0.012	0.1917	-0.2777	
-0.047458	-0.916098	0.357826	8.12	-75.11	24.99	0.0059	0.1883	-0.2591	
-0.031842	-0.936106	0.378444	10.43	-76.79	28.56	0.0044	0.1938	-0.265	
-0.002928	-0.921344	0.39894	10.92	-76.72	31.78	-0.0045	0.1892	-0.2715	
0.033184	-0.887672	0.403576	10.57	-78.33	32.62	-0.0196	0.1938	-0.2664	
0.023668	-0.890234	0.413092	11.55	-80.92	32.9	-0.024	0.1965	-0.2709	
0.03111	-0.8906	0.412238	10.01	-86.03	32.83	-0.0361	0.1871	-0.2588	
0.039162	-0.916952	0.421998	10.08	-88.06	33.46	-0.0421	0.1883	-0.2634	
0.005368	-0.940376	0.4331	14.42	-85.89	36.75	-0.0391	0.1857	-0.2573	
0.029158	-0.895968	0.39955	15.19	-90.72	40.18	-0.0586	0.1911	-0.2678	
0.082594	-0.898286	0.433222	13.44	-92.54	44.1	-0.0737	0.1959	-0.2581	
0.075396	-0.907192	0.433832	19.6	-83.79	46.97	-0.0707	0.1932	-0.2551	
0.082838	-0.86376	0.405528	21.7	-86.1	46.9	-0.0782	0.1858	-0.2586	
0.102236	-0.84302	0.426878	19.81	-88.34	45.36	-0.0797	0.1817	-0.2556	
0.118462	-0.852048	0.445544	17.92	-85.4	45.36	-0.0903	0.1823	-0.2446	
0.122	-0.856562	0.464576	16.87	-81.55	46.27	-0.1053	0.1892	-0.2519	
0.117486	-0.823866	0.44713	17.22	-72.73	46.41	-0.0963	0.1839	-0.2413	
0.121146	-0.836188	0.476166	13.3	-71.61	46.2	-0.1098	0.1865	-0.2473	
0.106384	-0.839238	0.484584	12.46	-66.01	45.29	-0.1054	0.1883	-0.2394	
0.122	-0.816302	0.471286	12.74	-63.63	42.42	-0.1068	0.1813	-0.2367	
0.123098	-0.811788	0.496052	10.57	-61.81	39.06	-0.1129	0.1827	-0.2366	
0.1342	-0.81191	0.500322	8.54	-59.36	35.98	-0.1234	0.1828	-0.2365	
0.13908	-0.818498	0.514718	7.91	-52.71	33.25	-0.1115	0.1862	-0.2239	
0.103578	-0.804224	0.51911	7.77	-50.54	29.19	-0.125	0.1936	-0.2218	
0.114314	-0.79483	0.518256	6.37	-48.79	26.67	-0.1249	0.1816	-0.2318	
0.123708	-0.807884	0.513132	5.04	-45.64	24.92	-0.1401	0.1923	-0.2202	
0.14152	-0.806542	0.521062	3.29	-44.03	23.17	-0.1416	0.1925	-0.2155	
0.13298	-0.827404	0.529602	1.82	-37.59	22.33	-0.1356	0.198	-0.2215	
0.118096	-0.81862	0.51606	1.75	-31.57	21.14	-0.1387	0.1943	-0.2076	
0.125416	-0.827282	0.495564	0.7	-28.77	19.53	-0.1341	0.1967	-0.2169	
0.083692	-0.836798	0.508374	0.7	-25.9	17.64	-0.1401	0.1969	-0.2137	
0.105286	-0.81252	0.500444	2.31	-30.52	18.34	-0.1477	0.197	-0.2121	
0.130296	-0.834602	0.514474	0.84	-28.07	17.57	-0.1552	0.2026	-0.2164	
0.114924	-0.831186	0.520208	1.54	-23.59	14.42	-0.1463	0.2004	-0.2025	
0.09357399	-0.81069	0.502884	2.66	-19.81	12.46	-0.1507	0.2001	-0.2088	
0.071736	-0.819108	0.516426	-0.28	-20.02	11.9	-0.1432	0.1945	-0.2044	
0.086376	-0.815814	0.520086	-0.7	-18.48	11.41	-0.1507	0.2044	-0.2085	
0.122976	-0.825696	0.524356	-1.26	-17.01	10.71	-0.1568	0.2035	-0.1991	
0.10858	-0.842532	0.510692	0.49	-12.88	8.4	-0.1538	0.2004	-0.2025	
0.077592	-0.834114	0.523868	1.75	-10.92	6.3	-0.1493	0.2005	-0.1994	
0.080276	-0.791414	0.530334	0.56	-7.7	5.95	-0.1553	0.2022	-0.1945	
0.10797	-0.786046	0.529236	-2.73	-4.41	5.18	-0.1507	0.2016	-0.2071	
0.13359	-0.775798	0.508252	-2.59	1.54	1.33	-0.1629	0.2053	-0.1912	
0.090402	-0.828502	0.528626	-5.95	7.28	-3.29	-0.1524	0.208	-0.1943	
0.085888	-0.806664	0.53619	-6.58	11.41	-6.72	-0.1629	0.2111	-0.1909	
0.124074	-0.809958	0.533384	-8.26	14.98	-8.4	-0.1523	0.2059	-0.2069	
0.111752	-0.841434	0.5307	-6.58	21.21	-10.22	-0.1508	0.2105	-0.202	
0.087718	-0.807762	0.51301	-3.71	30.94	-14.28	-0.1523	0.2004	-0.2025	
0.073444	-0.784338	0.500322	-7.98	34.86	-16.45	-0.1463	0.2061	-0.2022	
0.071736	-0.792024	0.494832	-9.94	36.4	-17.22	-0.1403	0.2063	-0.1976	
0.105652	-0.804834	0.524844	-12.11	43.89	-17.71	-0.1402	0.2058	-0.2085	
0.157136	-0.833138	0.51728	-14.28	41.02	-20.23	-0.1358	0.2065	-0.1929	
0.148718	-0.860222	0.50325	-15.4	47.32	-23.38	-0.1342	0.2013	-0.212	
0.09552599	-0.858636	0.466284	-11.34	53.97	-24.36	-0.1401	0.2024	-0.2197	
0.091012	-0.848144	0.478362	-11.55	56.49	-23.24	-0.1357	0.1974	-0.2028	
0.12749	-0.857294	0.449448	-10.78	59.22	-22.05	-0.1281	0.2038	-0.2197	
0.141764	-0.906826	0.465064	-11.9	59.99	-22.54	-0.1146	0.2054	-0.215	
0.120292	-0.895846	0.45384	-7.49	66.78	-25.62	-0.1176	0.1983	-0.2122	
0.04697	-0.865102	0.428098	-11.83	68.46	-27.16	-0.1146	0.2037	-0.2198	
0.048922	-0.855586	0.412726	-15.05	61.46	-25.62	-0.1085	0.2019	-0.2262	
0.082228	-0.88938	0.41053	-15.68	61.18	-23.38	-0.0936	0.2095	-0.2165	
0.10614	-0.881084	0.457988	-14.84	69.37	-24.01	-0.0966	0.2107	-0.2211	
0.093452	-0.879376	0.413092	-14.28	78.26	-27.65	-0.0905	0.2002	-0.2296	
0.024278	-0.90585	0.360998	-11.62	76.02	-31.64	-0.0769	0.204	-0.2388	
0.03416	-0.911584	0.404674	-15.33	69.23	-31.29	-0.0664	0.2082	-0.2403	
0.05368	-0.892796	0.403942	-12.74	72.66	-29.68	-0.0649	0.2071	-0.2341	
0.059902	-0.855464	0.404674	-9.87	81.9	-30.24	-0.0604	0.2053	-0.2405	
0.029158	-0.84729	0.383324	-13.16	89.04	-34.51	-0.0544	0.2083	-0.2388	
-0.008417999	-0.873154	0.365634	-17.57	84.63	-39.48	-0.0438	0.2049	-0.2469	
-0.014396	-0.912194	0.359534	-17.5	83.3	-41.02	-0.0319	0.2194	-0.2446	
0.008905999	-0.935984	0.391132	-16.24	85.96	-39.48	-0.0378	0.209	-0.2514	
0.01952	-0.921222	0.378444	-10.85	91.84	-40.25	-0.0274	0.2168	-0.237	
0.034892	-0.906216	0.359778	-9.73	99.68	-42.91	-0.0183	0.2076	-0.2485	
0.029036	-0.887306	0.388082	-14.63	79.94	-40.53	-0.0182	0.2116	-0.2545	
0.006466	-0.89975	0.359168	-11.2	90.65	-40.6	-0.0032	0.2116	-0.2531	
-0.031964	-0.97417	0.299022	-9.17	88.76	-38.92	0.0011	0.219	-0.248	
-0.056242	-0.994422	0.34221	-9.94	82.88	-36.12	0.0101	0.2134	-0.2453	
-0.0427	-0.931714	0.325252	-7.91	79.17	-33.6	0.0222	0.2132	-0.2485	
-0.028914	-0.932568	0.390522	-16.17	67.13	-23.66	0.0222	0.2145	-0.25	
-0.034282	-0.908168	0.360144	-7.28	77.14	-22.33	0.0267	0.2173	-0.2515	
-0.024888	-0.887672	0.32391	-3.92	82.95	-25.55	0.0342	0.2174	-0.2484	
0.011956	-0.870958	0.349164	-6.65	77.42	-28.42	0.0417	0.2188	-0.2499	
0.007198	-0.895968	0.365756	-6.72	79.31	-31.78	0.0521	0.2219	-0.2436	
0.0122	-0.912926	0.370392	-3.99	86.17	-34.37	0.0597	0.219	-0.2438	
-0.01952	-0.907436	0.361486	-1.19	100.8	-37.66	0.0717	0.2188	-0.247	
-0.064172	-0.893772	0.33855	-2.45	102.97	-42	0.0672	0.2214	-0.2516	
-0.108214	-0.896822	0.332084	-2.66	96.88	-45.71	0.0762	0.2205	-0.2407	
-0.091134	-0.944646	0.325984	-4.76	89.32	-45.57	0.09119999	0.2256	-0.2515	
-0.078934	-0.943182	0.32696	1.75	90.37	-46.27	0.1016	0.2336	-0.234	
-0.05917	-0.905484	0.297924	3.5	90.37	-47.04	0.0942	0.2192	-0.2362	
-0.079422	-0.90158	0.302926	2.8	88.06	-48.3	0.1166	0.2237	-0.2299	
-0.112362	-0.914634	0.305366	2.38	85.4	-50.68	0.1137	0.2276	-0.2391	
-0.121634	-0.941718	0.305976	2.1	78.33	-49.49	0.1167	0.2246	-0.2408	
-0.099186	-0.960262	0.367952	-2.59	74.55	-46.2	0.1181	0.2209	-0.2525	
-0.065392	-0.892186	0.312686	3.01	78.89	-43.82	0.1377	0.225	-0.23	
-0.100406	-0.891332	0.32452	-2.31	67.27	-40.11	0.1376	0.2308	-0.2281	
-0.130052	-0.94184	0.287798	-6.51	61.95	-37.45	0.1376	0.2322	-0.2296	
-0.067466	-0.915	0.33184	-4.97	53.06	-33.95	0.1497	0.2306	-0.2314	
-0.073566	-0.922808	0.294508	-0.98	60.06	-33.18	0.1391	0.2281	-0.2252	
-0.088328	-0.934764	0.293044	1.33	51.1	-31.01	0.1601	0.2285	-0.2144	
-0.122854	-0.968192	0.307562	-3.71	65.03	-22.68	0.1616	0.2394	-0.2279	
-0.11285	-0.972096	0.321104	0.07	37.87	-19.74	0.163	0.2469	-0.2212	
-0.082716	-0.954406	0.338306	4.55	27.93	-15.68	0.1555	0.2427	-0.2183	
-0.07124799	-0.93635	0.354166	4.48	17.71	-11.27	0.1525	0.2498	-0.221	
-0.054778	-0.917318	0.345504	3.29	18.83	-10.01	0.1616	0.241	-0.2231	
-0.02501	-0.89182	0.329522	2.03	12.95	-9.03	0.1615	0.2429	-0.2136	
-0.008296	-0.9333	0.339526	-1.96	8.82	-7.07	0.166	0.2328	-0.2142	
-0.03416	-0.962336	0.340502	0.35	4.2	-6.44	0.166	0.2343	-0.2141	
-0.006344	-0.938424	0.352946	-0.07	2.1	-3.01	0.1706	0.244	-0.2214	
0.033672	-0.91317	0.36417	1.75	-3.29	0.21	0.1615	0.2413	-0.2168	
0.028426	-0.90463	0.353922	2.94	-5.88	0.77	0.1616	0.2355	-0.2187	
0.023546	-0.897554	0.355386	2.66	-6.58	1.61	0.1631	0.2381	-0.2233	
0.023058	-0.906216	0.357582	1.82	-8.47	1.12	0.1525	0.2399	-0.2168	
0.007442	-0.923662	0.358924	0.07	-12.6	1.89	0.1631	0.2437	-0.2277	
0.016348	-0.93757	0.36478	1.19	-13.93	3.64	0.1616	0.2423	-0.2262	
0.030378	-0.904752	0.35624	7	-18.55	3.22	0.151	0.2428	-0.2182	
0.036112	-0.901946	0.37027	3.5	-17.22	4.97	0.151	0.2398	-0.22	
0.007808	-0.88511	0.350872	4.97	-19.32	5.53	0.1541	0.2283	-0.219	
-0.000976	-0.884622	0.36051	2.24	-22.26	5.39	0.142	0.2355	-0.2201	
-0.001464	-0.936594	0.383934	-2.73	-20.72	6.3	0.1555	0.244	-0.2213	
-0.007686	-0.951844	0.37881	-2.1	-33.32	9.45	0.1482	0.2347	-0.2358	
-0.004026	-0.93574	0.35502	1.89	-31.36	10.85	0.1482	0.2375	-0.2388	
-0.016592	-0.920734	0.35136	2.94	-32.62	12.11	0.1451	0.2335	-0.2328	
-0.03599	-0.890844	0.327692	3.15	-32.69	12.53	0.1391	0.228	-0.2267	
-0.040748	-0.872178	0.338306	2.87	-37.52	13.86	0.1346	0.2338	-0.2264	
-0.022692	-0.929762	0.343552	-2.24	-42.63	16.52	0.1271	0.2278	-0.2329	
-0.009272	-0.966606	0.34648	-3.64	-44.03	17.29	0.1287	0.2287	-0.2438	
-0.0244	-0.94977	0.280234	8.75	-42.84	18.06	0.1212	0.2289	-0.2406	
-0.025132	-0.914634	0.322324	6.93	-53.69	21.14	0.1182	0.2291	-0.2359	
-0.067466	-0.932568	0.349164	6.51	-54.25	24.57	0.1136	0.2392	-0.2369	
-0.090646	-0.96136	0.314882	1.96	-56.77	25.69	0.1152	0.2317	-0.242	
-0.033428	-0.940864	0.296826	6.09	-66.5	26.74	0.1062	0.2244	-0.2454	
0.080032	-0.906582	0.341844	4.2	-68.11	28.07	0.09429999	0.2242	-0.2516	
0.061366	-0.860832	0.386618	3.15	-61.81	23.73	0.1002	0.2229	-0.247	
0.017568	-0.890112	0.366732	2.59	-57.89	20.09	0.0927	0.223	-0.2454	
-0.011956	-0.939034	0.29646	11.97	-56.63	19.95	0.0852	0.2229	-0.2501	
0.0061	-0.943548	0.289628	17.71	-61.6	22.75	0.08679999	0.2156	-0.2504	
0.051606	-0.909998	0.37698	13.79	-73.64	26.32	0.06879999	0.214	-0.2567	
0.061366	-0.9028	0.404674	11.9	-72.94	28.21	0.0657	0.2132	-0.2442	
0.057706	-0.886086	0.37332	10.15	-68.81	25.83	0.0553	0.2086	-0.2506	
0.03172	-0.940132	0.33184	14.14	-68.18	24.57	0.0524	0.2079	-0.2662	
0.032086	-0.933422	0.366732	16.17	-77.56	28.07	0.0388	0.2071	-0.2537	
0.029524	-0.894138	0.373076	21.28	-81.83	31.22	0.0434	0.2051	-0.2647	
0.039894	-0.891942	0.355264	21.84	-81.55	33.81	0.0418	0.2067	-0.2615	
0.04575	-0.9211	0.3294	23.8	-83.44	33.18	0.0284	0.1978	-0.2681	
0.055388	-0.910486	0.347334	21.84	-95.34	32.83	0.0224	0.1923	-0.2637	
0.034282	-0.898286	0.400038	20.86	-96.25	34.51	0.0088	0.2026	-0.2599	
0.020252	-0.897432	0.39101	18.9	-96.67	35.7	0.0013	0.2039	-0.2645	
