0.830454	-0.604998	0.159454	13.65	42.49	45.29	-0.4294	0.1105	-0.3179	
0.821914	-0.640866	0.176168	12.04	43.54	49.49	-0.4139	0.1152	-0.3175	
0.794952	-0.689544	0.199226	13.65	44.87	52.36	-0.4267	0.1213	-0.3301	
0.768722	-0.66612	0.215452	18.62	44.8	57.26	-0.4099	0.1338	-0.3344	
0.745054	-0.658068	0.20984	18.2	42.56	60.62	-0.4086	0.1322	-0.3406	
0.72285	-0.673806	0.211914	19.74	42.98	65.45	-0.4016	0.1415	-0.3419	
0.717238	-0.664534	0.244366	21.84	46.97	70.14	-0.3946	0.1353	-0.3449	
0.69662	-0.657214	0.2745	20.86	47.11	71.19	-0.3893	0.1461	-0.3618	
0.679296	-0.679906	0.284382	18.69	47.88	72.03	-0.3852	0.1522	-0.3741	
0.653798	-0.712968	0.294508	18.48	48.51	73.64	-0.3641	0.1647	-0.3767	
0.62525	-0.721142	0.304024	19.25	48.3	78.19	-0.3474	0.1818	-0.3855	
0.589992	-0.754814	0.328668	19.6	49.98	80.5	-0.3406	0.1833	-0.3994	
0.542046	-0.75945	0.36661	22.05	52.22	81.62	-0.3336	0.1942	-0.4038	
0.492758	-0.763964	0.36783	22.82	50.54	80.71	-0.3196	0.1895	-0.4067	
0.441884	-0.809348	0.363316	23.73	47.81	80.15	-0.3014	0.1942	-0.414	
0.394792	-0.852902	0.403942	28.84	46.62	79.45	-0.3001	0.205	-0.4186	
0.366	-0.827038	0.404186	37.17	45.29	77.98	-0.2905	0.2081	-0.4339	
0.344284	-0.794464	0.43188	42.14	45.64	78.33	-0.2791	0.2175	-0.4274	
0.310002	-0.774334	0.450546	44.1	43.82	76.37	-0.2653	0.2175	-0.4395	
0.282308	-0.770308	0.449448	47.32	43.12	74.2	-0.257	0.2174	-0.4486	
0.23424	-0.75518	0.466162	52.57	45.22	72.87	-0.2528	0.2267	-0.4532	
0.165432	-0.721752	0.489586	55.02	46.83	72.59	-0.2291	0.2113	-0.459	
0.114924	-0.687104	0.4941	54.04	47.88	72.1	-0.2236	0.2143	-0.4666	
0.069052	-0.706502	0.493246	53.41	47.88	69.65	-0.2267	0.2033	-0.4838	
0.05917	-0.713456	0.51362	55.37	47.39	65.73	-0.2044	0.1971	-0.4912	
0.034648	-0.685396	0.537898	58.38	45.08	60.62	-0.1987	0.2034	-0.512	
-0.034038	-0.612318	0.561322	58.03	42.91	58.8	-0.1847	0.1941	-0.4893	
-0.048556	-0.598288	0.613538	52.85	40.11	55.16	-0.1836	0.1987	-0.5063	
-0.021838	-0.648186	0.665144	48.02	35.28	47.67	-0.1696	0.1909	-0.5076	
-0.01037	-0.651602	0.682346	47.39	33.53	40.67	-0.1599	0.1831	-0.5168	
-0.013176	-0.599264	0.693936	44.94	35.07	38.08	-0.153	0.1723	-0.5229	
-0.030256	-0.59048	0.719068	39.55	37.87	36.75	-0.1489	0.166	-0.5275	
-0.098454	-0.62403	0.721142	35.28	40.39	35.56	-0.1362	0.1599	-0.5258	
-0.160552	-0.633302	0.700768	34.51	39.83	31.64	-0.125	0.1677	-0.5302	
-0.197884	-0.622932	0.683688	35.77	37.66	25.41	-0.1294	0.1505	-0.535	
-0.214598	-0.60085	0.677954	37.38	35.35	20.79	-0.1169	0.149	-0.5426	
-0.21594	-0.603778	0.700646	37.73	32.97	17.29	-0.1126	0.1537	-0.5362	
-0.249002	-0.596092	0.73383	38.36	30.87	15.68	-0.1068	0.1475	-0.5284	
-0.276574	-0.572058	0.756522	37.1	27.72	13.58	-0.1042	0.1351	-0.5393	
-0.28304	-0.550464	0.803492	34.72	22.19	11.41	-0.0988	0.1272	-0.5501	
-0.286578	-0.531066	0.823256	29.61	18.9	10.78	-0.0973	0.1304	-0.5439	
-0.288774	-0.526918	0.833504	24.15	16.45	9.59	-0.0887	0.1134	-0.5299	
-0.290116	-0.510936	0.823134	20.02	13.79	6.37	-0.0904	0.1242	-0.55	
-0.285602	-0.509838	0.810568	16.31	11.27	6.37	-0.0863	0.1102	-0.5546	
-0.278404	-0.49959	0.814472	12.95	9.52	3.92	-0.0846	0.1165	-0.5406	
-0.273524	-0.486902	0.82411	8.47	8.33	1.12	-0.0889	0.1071	-0.5408	
-0.289506	-0.505202	0.815082	4.2	7.35	-2.45	-0.0778	0.1149	-0.5498	
-0.294508	-0.522404	0.810446	2.59	5.81	-6.16	-0.0834	0.1055	-0.55	
-0.285968	-0.524966	0.813984	1.96	4.48	-9.1	-0.08329999	0.1087	-0.5437	
-0.289994	-0.534848	0.820816	0.91	2.87	-11.13	-0.08329999	0.101	-0.5407	
-0.305	-0.546804	0.810446	-0.28	0.84	-12.74	-0.0749	0.1041	-0.5452	
-0.297436	-0.53863	0.814472	-0.77	-1.82	-13.79	-0.0819	0.1118	-0.5452	
-0.280966	-0.540582	0.819108	-3.01	-3.64	-14	-0.08769999	0.1102	-0.5531	
-0.255468	-0.517768	0.815936	-4.97	-5.39	-15.26	-0.0819	0.1087	-0.5453	
-0.243756	-0.524722	0.809836	-8.75	-6.3	-15.82	-0.068	0.1025	-0.5497	
-0.220332	-0.513132	0.819596	-11.9	-7.49	-17.01	-0.0889	0.1149	-0.5438	
-0.204594	-0.518378	0.832284	-16.52	-8.61	-18.55	-0.0931	0.1102	-0.5408	
-0.196176	-0.542778	0.825452	-21.21	-9.52	-19.39	-0.0905	0.1117	-0.5501	
-0.18422	-0.554002	0.807152	-24.57	-11.2	-21.21	-0.0944	0.1273	-0.5376	
-0.17934	-0.564738	0.776408	-27.65	-12.46	-21.7	-0.0918	0.1273	-0.55	
-0.18666	-0.56852	0.769454	-31.08	-13.23	-20.44	-0.1057	0.1304	-0.5394	
-0.20008	-0.577304	0.762744	-34.09	-16.38	-20.51	-0.0946	0.1335	-0.5484	
-0.206668	-0.643306	0.74603	-37.66	-21.14	-22.82	-0.1013	0.1367	-0.5346	
-0.151402	-0.643062	0.736514	-37.24	-23.24	-25.06	-0.0997	0.143	-0.5221	
-0.08662	-0.645868	0.737734	-37.66	-24.57	-27.02	-0.1095	0.146	-0.5238	
-0.069784	-0.665998	0.739076	-39.13	-25.13	-27.93	-0.1195	0.1553	-0.5302	
-0.098332	-0.696986	0.713456	-41.16	-26.67	-28.56	-0.1209	0.1599	-0.5301	
-0.123952	-0.737368	0.678686	-42	-29.12	-28	-0.1321	0.163	-0.5319	
-0.11407	-0.744688	0.643672	-41.23	-32.62	-24.08	-0.1306	0.1645	-0.5272	
-0.075762	-0.733464	0.630496	-41.3	-37.52	-17.43	-0.1389	0.1661	-0.518	
-0.071736	-0.742126	0.581208	-42.91	-43.75	-11.41	-0.1443	0.1848	-0.5103	
-0.096624	-0.812154	0.532286	-44.1	-50.47	-6.16	-0.1555	0.1864	-0.5058	
-0.104066	-0.856196	0.51362	-42.14	-56.98	2.17	-0.1512	0.1895	-0.5057	
-0.068686	-0.881084	0.534482	-38.43	-63.77	9.03	-0.1722	0.191	-0.4984	
-0.01891	-0.87169	0.512888	-33.25	-68.39	13.93	-0.179	0.205	-0.4875	
0.052582	-0.855342	0.477386	-27.16	-73.5	14.07	-0.1862	0.2034	-0.497	
0.145424	-0.828746	0.484218	-21.28	-73.36	13.51	-0.1901	0.2112	-0.4831	
0.213744	-0.78934	0.509228	-16.03	-68.67	11.83	-0.2028	0.2283	-0.4847	
0.252174	-0.766282	0.552172	-13.58	-62.09	9.8	-0.2082	0.2159	-0.4741	
0.299754	-0.746396	0.575596	-13.3	-56.07	7.49	-0.2109	0.2175	-0.4664	
0.349774	-0.761036	0.594506	-16.45	-45.71	2.52	-0.2193	0.2221	-0.4634	
0.34038	-0.773846	0.595726	-18.76	-33.39	-5.6	-0.222	0.2268	-0.4619	
0.302682	-0.768234	0.5612	-20.65	-21.07	-10.5	-0.2234	0.2253	-0.4844	
0.29463	-0.793244	0.538996	-22.26	-9.45	-13.93	-0.2317	0.2222	-0.4481	
0.306708	-0.807884	0.53192	-21.91	3.01	-18.13	-0.2356	0.2316	-0.4357	
0.328424	-0.785192	0.542656	-20.72	14.77	-22.75	-0.2413	0.2346	-0.4405	
0.329034	-0.770552	0.540704	-23.52	22.4	-28.98	-0.2373	0.2346	-0.4497	
0.314394	-0.824598	0.52521	-26.11	34.86	-35.07	-0.2316	0.2393	-0.448	
0.333182	-0.82411	0.517402	-23.38	42.28	-39.97	-0.2317	0.2408	-0.4526	
0.352336	-0.819108	0.539484	-24.15	51.38	-45.43	-0.2247	0.2346	-0.4541	
0.332328	-0.812764	0.492758	-26.67	59.64	-52.29	-0.2273	0.2331	-0.4449	
0.313174	-0.806786	0.465674	-23.8	70.98	-57.05	-0.2176	0.2285	-0.4494	
0.322324	-0.810324	0.490562	-23.17	79.59	-57.82	-0.2288	0.2238	-0.4481	
0.31354	-0.84302	0.477386	-24.92	87.5	-59.5	-0.2106	0.2346	-0.4554	
0.315004	-0.879986	0.483852	-20.93	94.78	-61.39	-0.2094	0.2253	-0.4601	
0.313052	-0.843996	0.478484	-15.89	101.92	-62.79	-0.2039	0.233	-0.4708	
0.289262	-0.836432	0.484462	-16.17	108.08	-66.08	-0.1941	0.2268	-0.4737	
0.238632	-0.849486	0.501542	-20.93	114.94	-70.7	-0.1786	0.23	-0.4718	
0.194712	-0.857782	0.480558	-29.19	116.76	-70	-0.1746	0.2237	-0.4811	
0.188124	-0.853268	0.451156	-28.77	113.12	-70.98	-0.1647	0.2331	-0.4824	
0.204594	-0.880596	0.474336	-27.93	110.46	-56.49	-0.1635	0.2268	-0.4886	
0.198982	-0.88572	0.490196	-21.35	109.97	-59.99	-0.1479	0.23	-0.4836	
0.208498	-0.841068	0.48556	-19.74	107.73	-56.21	-0.1382	0.2316	-0.4912	
0.19093	-0.859856	0.474214	-23.38	106.47	-57.26	-0.1212	0.2332	-0.4847	
0.17812	-0.848388	0.476288	-21.07	109.55	-57.4	-0.1199	0.2378	-0.4939	
0.177266	-0.807518	0.45689	-24.78	111.65	-56.7	-0.1032	0.2285	-0.4998	
0.16165	-0.859002	0.495198	-29.89	107.94	-53.55	-0.0946	0.2395	-0.4903	
0.130296	-0.875594	0.479582	-29.68	99.96	-51.8	-0.0834	0.2333	-0.4917	
0.11285	-0.876082	0.464576	-28.56	94.64	-47.74	-0.0818	0.2458	-0.4869	
0.077958	-0.893772	0.444812	-33.04	86.94	-42.14	-0.072	0.2505	-0.4898	
0.050386	-0.93086	0.425902	-32.13	79.17	-34.58	-0.0523	0.2568	-0.4862	
0.014396	-0.917318	0.412604	-24.29	71.47	-31.08	-0.058	0.2583	-0.4925	
-0.000244	-0.896822	0.41297	-20.58	61.39	-24.78	-0.0536	0.2708	-0.4846	
0.020862	-0.892918	0.440908	-16.66	52.01	-19.88	-0.0396	0.2646	-0.4859	
0.047946	-0.896456	0.459208	-14.77	45.78	-16.31	-0.0311	0.2646	-0.4858	
0.078202	-0.881328	0.47763	-10.99	40.32	-13.86	-0.0367	0.2693	-0.4812	
0.09272	-0.8601	0.477874	-10.15	36.12	-9.66	-0.0254	0.2756	-0.4825	
0.095648	-0.846802	0.474458	-11.34	35.49	-9.17	-0.0253	0.2849	-0.4778	
0.107116	-0.863638	0.4758	-15.96	31.99	-9.17	-0.0153	0.2788	-0.4699	
0.09577	-0.883158	0.462502	-18.41	30.87	-10.01	-0.0156	0.2834	-0.4853	
0.078324	-0.868884	0.461404	-17.57	29.82	-10.08	-0.0126	0.285	-0.4729	
0.078446	-0.874618	0.460184	-20.44	29.26	-9.59	-0.0096	0.2944	-0.4681	
0.080276	-0.866444	0.446032	-21.84	25.9	-10.15	-0.0083	0.2881	-0.4728	
0.106384	-0.874618	0.44408	-20.79	25.62	-10.5	-0.0096	0.2897	-0.465	
0.1159	-0.891942	0.430172	-21.21	23.17	-11.2	-0.0039	0.2944	-0.4618	
0.110044	-0.909998	0.425414	-19.39	22.96	-11.41	0.0003	0.2976	-0.457	
0.119926	-0.89975	0.413702	-18.2	21.91	-10.15	0.0031	0.3038	-0.46	
0.082472	-0.930494	0.413824	-18.76	20.86	-8.26	0.013	0.307	-0.4551	
0.061122	-0.915122	0.408822	-15.12	18.34	-5.67	0.0075	0.3039	-0.4475	
0.042578	-0.90524	0.3965	-12.95	14.14	-4.06	0.0074	0.2976	-0.4569	
0.000854	-0.907802	0.374662	-11.27	8.47	-2.31	0.0103	0.3116	-0.4536	
-0.008662	-0.924394	0.365268	-8.47	0.77	-0.91	0.0075	0.3194	-0.4552	
0.013786	-0.942938	0.360876	-4.48	-7.42	0	0.0188	0.3071	-0.4488	
0.019398	-0.95343	0.36844	-0.28	-14.63	2.52	0.0188	0.3086	-0.4504	
0.053192	-0.935252	0.3904	3.64	-18.48	4.13	0.009099999	0.3086	-0.4428	
0.080764	-0.923174	0.39406	2.31	-20.72	5.46	-0.0008	0.3085	-0.4507	
0.083692	-0.940376	0.392718	2.45	-21.84	5.11	0.0075	0.3116	-0.4521	
0.091744	-0.92964	0.388082	4.34	-21.7	4.97	0.0005	0.324	-0.4553	
0.051972	-0.94367	0.369416	1.75	-22.82	6.09	-0.005	0.3116	-0.4477	
0.022692	-0.94916	0.358558	3.57	-25.9	8.05	-0.0037	0.3116	-0.457	
0.020496	-0.916708	0.371856	7.07	-31.36	10.99	-0.0093	0.3023	-0.451	
0.038796	-0.92537	0.385276	7.98	-35.98	12.25	-0.0166	0.3068	-0.465	
0.051728	-0.946598	0.370148	7.49	-44.94	16.17	-0.0123	0.3022	-0.4634	
0.038796	-0.944768	0.35746	9.59	-49.07	16.38	-0.0137	0.296	-0.4619	
0.049288	-0.909144	0.33611	10.5	-54.25	17.43	-0.0305	0.2975	-0.4561	
0.037088	-0.914634	0.371856	11.69	-57.4	19.39	-0.025	0.299	-0.4652	
0.068076	-0.920856	0.395646	9.8	-63.98	23.38	-0.0264	0.299	-0.4637	
0.09357399	-0.947696	0.40748	11.2	-68.18	27.09	-0.0363	0.2881	-0.4671	
0.05795	-0.956968	0.383324	12.39	-76.93	29.19	-0.0377	0.2896	-0.4671	
-0.007808	-0.975146	0.317932	13.72	-82.32	30.66	-0.0502	0.2974	-0.458	
-0.010004	-0.942694	0.313662	22.89	-86.1	29.4	-0.0702	0.2863	-0.4709	
0.035624	-0.85705	0.340746	25.9	-89.11	28.42	-0.0659	0.2848	-0.4692	
0.072224	-0.892552	0.340136	19.46	-98.28	28.63	-0.0829	0.2894	-0.4773	
0.07515199	-1.017236	0.34343	18.48	-108.15	37.31	-0.0857	0.2863	-0.4743	
0.087962	-1.074698	0.29829	26.6	-112.91	45.29	-0.1082	0.2784	-0.4732	
0.127734	-1.016748	0.288164	36.96	-123.76	48.16	-0.1069	0.2753	-0.481	
0.142984	-0.940742	0.339526	43.47	-128.45	44.45	-0.1193	0.2676	-0.4658	
0.158844	-0.859124	0.360632	40.25	-136.64	51.73	-0.1363	0.2706	-0.4692	
0.127612	-0.898164	0.329278	35.49	-140.07	53.76	-0.1531	0.2643	-0.468	
0.168848	-0.962824	0.34526	32.9	-142.38	45.99	-0.1584	0.2722	-0.4781	
0.233264	-0.926956	0.379664	31.29	-136.15	48.72	-0.1742	0.2565	-0.4638	
0.257664	-0.858026	0.401258	31.5	-128.45	47.39	-0.1797	0.2596	-0.4592	
0.248514	-0.88938	0.364292	28.84	-125.65	48.23	-0.2022	0.2549	-0.4582	
0.21594	-0.94611	0.31903	28.28	-122.78	49	-0.2007	0.2471	-0.4504	
0.297192	-0.934398	0.367098	30.66	-119.35	55.09	-0.2188	0.2658	-0.4445	
0.297802	-0.90707	0.360876	29.12	-114.59	56.28	-0.2159	0.2581	-0.4382	
0.288774	-0.899506	0.361242	28.35	-109.76	57.4	-0.2411	0.2549	-0.4341	
0.271084	-0.893528	0.332938	27.44	-105.98	57.26	-0.2382	0.2596	-0.4294	
0.313174	-0.913414	0.355142	29.54	-102.2	59.29	-0.2424	0.2503	-0.4249	
0.336354	-0.885476	0.364048	30.94	-99.61	58.66	-0.2577	0.2549	-0.4189	
0.329888	-0.854122	0.333182	32.69	-101.36	55.93	-0.2617	0.2643	-0.4065	
0.313052	-0.858636	0.349408	35.35	-101.57	53.83	-0.2647	0.258	-0.419	
0.324886	-0.841434	0.38796	35.91	-101.78	50.26	-0.2686	0.255	-0.3974	
0.33062	-0.856196	0.433344	33.6	-101.99	47.18	-0.2739	0.2598	-0.382	
0.343674	-0.835822	0.432612	32.06	-102.55	45.36	-0.2725	0.2675	-0.385	
0.329766	-0.807762	0.428342	28	-102.55	43.75	-0.2837	0.2613	-0.3791	
0.34709	-0.82472	0.43432	25.06	-100.87	41.23	-0.2864	0.2645	-0.3729	
0.363194	-0.840824	0.435418	22.12	-95.62	39.34	-0.2975	0.2676	-0.3669	
0.377956	-0.843386	0.42639	23.24	-87.57	38.29	-0.3031	0.2706	-0.367	
0.365024	-0.83692	0.435784	20.58	-79.31	38.43	-0.3001	0.2645	-0.353	
0.325374	-0.834968	0.446764	17.99	-72.45	38.57	-0.3127	0.2723	-0.3532	
0.337574	-0.81862	0.478728	14.07	-66.85	38.08	-0.3168	0.263	-0.3409	
0.35624	-0.803248	0.469578	12.74	-59.92	36.68	-0.3225	0.2738	-0.3518	
0.341478	-0.795074	0.467626	9.38	-51.45	34.37	-0.3166	0.2771	-0.3315	
0.319152	-0.806664	0.477386	7.63	-42.63	31.78	-0.3081	0.2787	-0.3298	
0.295484	-0.798734	0.467626	6.16	-37.03	29.05	-0.325	0.2739	-0.3317	
0.263886	-0.813252	0.46848	3.15	-33.6	27.58	-0.3193	0.2895	-0.3284	
0.269986	-0.834358	0.484462	2.66	-30.66	25.69	-0.322	0.2771	-0.3223	
0.281454	-0.80154	0.482144	2.24	-27.44	22.89	-0.322	0.2802	-0.3239	
0.279624	-0.794586	0.497272	-0.28	-23.31	19.67	-0.3119	0.3052	-0.3111	
0.295972	-0.770064	0.485072	-4.48	-16.31	10.99	-0.3119	0.2943	-0.308	
0.280112	-0.808616	0.502396	-7.21	-11.97	5.25	-0.3118	0.2974	-0.308	
0.291824	-0.806664	0.494466	-6.16	-5.32	1.05	-0.3161	0.2974	-0.3097	
0.297436	-0.82655	0.509472	-6.93	0	-2.73	-0.3175	0.3021	-0.3081	
0.273036	-0.859856	0.489708	-7.35	3.29	-6.51	-0.3161	0.2943	-0.3066	
0.255468	-0.837286	0.451888	-4.62	6.65	-8.4	-0.319	0.2973	-0.3175	
0.260226	-0.81923	0.453352	-5.11	10.92	-9.52	-0.3132	0.3006	-0.3065	
0.266204	-0.84363	0.429562	-5.39	14.42	-9.45	-0.3218	0.2943	-0.3129	
0.23241	-0.88999	0.414556	-5.46	15.75	-9.52	-0.3149	0.2911	-0.319	
0.228262	-0.886818	0.4209	-3.99	16.94	-10.22	-0.3176	0.2865	-0.3113	
0.228018	-0.861808	0.42578	-4.13	17.01	-9.87	-0.3147	0.2959	-0.3096	
0.244366	-0.86132	0.425048	-5.74	17.01	-9.1	-0.3246	0.2911	-0.313	
0.232044	-0.87108	0.413214	-6.3	17.43	-9.52	-0.3163	0.2973	-0.319	
0.233996	-0.869494	0.41419	-6.09	17.22	-11.06	-0.3204	0.2927	-0.3129	
0.23851	-0.860588	0.425658	-5.81	18.48	-13.16	-0.3078	0.2927	-0.3157	
0.252662	-0.859124	0.43676	-6.02	18.06	-17.08	-0.3137	0.2771	-0.3268	
0.265106	-0.84851	0.44347	-5.32	18.76	-21.28	-0.3135	0.2865	-0.3221	
0.307806	-0.82716	0.44408	-4.9	21	-25.41	-0.3233	0.2896	-0.3192	
0.302316	-0.837164	0.433954	-5.88	24.08	-30.17	-0.322	0.2802	-0.3223	
0.30988	-0.862418	0.441762	-6.58	27.02	-34.16	-0.3121	0.2803	-0.3175	
0.323422	-0.856562	0.455304	-5.39	30.17	-36.96	-0.3221	0.2755	-0.3285	
0.365146	-0.823744	0.449448	-5.95	34.86	-37.31	-0.3194	0.274	-0.3301	
0.419924	-0.790194	0.449692	-7.42	44.1	-36.47	-0.3236	0.2708	-0.3302	
0.412848	-0.792268	0.408456	-12.81	54.04	-35.98	-0.3211	0.263	-0.3457	
0.323788	-0.86071	0.376858	-18.55	61.95	-33.74	-0.3197	0.2645	-0.3487	
0.28731	-0.857904	0.380518	-18.06	69.51	-30.87	-0.3169	0.2707	-0.3502	
0.344284	-0.772748	0.400526	-22.89	71.54	-34.51	-0.3098	0.2677	-0.3439	
0.395524	-0.834358	0.405162	-30.1	73.01	-39.13	-0.306	0.252	-0.3641	
0.354776	-0.985028	0.343064	-31.5	78.82	-37.38	-0.3101	0.2753	-0.3624	
0.296948	-1.02175	0.346724	-24.15	91.63	-34.86	-0.3104	0.2612	-0.3749	
0.315858	-0.921588	0.429318	-15.47	99.33	-35	-0.2994	0.2503	-0.3903	
0.349286	-0.820694	0.438102	-16.8	96.11	-41.09	-0.3007	0.2565	-0.3856	
0.381494	-0.797758	0.386008	-22.75	92.54	-46.69	-0.2896	0.2565	-0.3916	
0.349164	-0.899872	0.327204	-27.44	95.76	-46.34	-0.2814	0.2425	-0.4055	
0.256932	-0.944158	0.317566	-24.36	105.28	-43.96	-0.2758	0.2456	-0.4038	
0.228628	-0.921832	0.347822	-16.94	115.08	-40.53	-0.2704	0.2502	-0.4177	
0.256932	-0.859978	0.432246	-11.2	113.12	-41.37	-0.2647	0.2503	-0.4144	
0.305488	-0.827038	0.42334	-12.53	106.89	-51.73	-0.2523	0.2409	-0.4267	
0.27999	-0.878278	0.357582	-16.87	104.65	-56.07	-0.2424	0.2425	-0.4265	
0.199958	-0.9028	0.358192	-17.85	109.76	-51.52	-0.2386	0.2361	-0.4482	
0.184586	-0.94367	0.363194	-17.92	113.26	-45.43	-0.2287	0.2378	-0.4448	
0.193004	-0.903288	0.392718	-11.9	117.04	-43.61	-0.2262	0.2392	-0.4634	
0.235216	-0.813862	0.43493	-5.25	117.11	-49.21	-0.2051	0.2331	-0.4584	
0.275842	-0.803492	0.468358	-9.87	118.37	-62.58	-0.2138	0.2376	-0.474	
0.25437	-0.81984	0.474946	-14.63	120.33	-66.99	-0.1886	0.233	-0.4798	
0.198982	-0.844362	0.44774	-21.28	121.03	-64.68	-0.1787	0.2268	-0.4781	
0.16836	-0.852536	0.438102	-21.21	120.19	-61.95	-0.1718	0.2268	-0.481	
0.157746	-0.891454	0.471774	-19.11	115.57	-64.12	-0.1703	0.2377	-0.4809	
0.216062	-0.864248	0.493246	-18.9	108.43	-62.79	-0.1452	0.2315	-0.4913	
0.198494	-0.850584	0.490196	-17.43	102.06	-62.58	-0.1382	0.2378	-0.4912	
0.18056	-0.829966	0.484462	-19.53	104.37	-57.54	-0.1341	0.2455	-0.4988	
0.148596	-0.861442	0.493124	-23.38	103.67	-51.73	-0.1284	0.2332	-0.4925	
0.130784	-0.872544	0.500444	-17.64	98.49	-45.85	-0.1073	0.2487	-0.4951	
0.133468	-0.841312	0.491782	-16.24	87.43	-42.14	-0.09739999	0.2364	-0.4935	
0.096868	-0.842898	0.47702	-19.53	84.49	-35.63	-0.0805	0.2396	-0.49	
0.083936	-0.864736	0.463112	-21.98	77.7	-31.64	-0.075	0.2395	-0.4992	
0.06466	-0.872666	0.468968	-19.18	71.47	-27.93	-0.075	0.2582	-0.4991	
0.042822	-0.890966	0.471896	-20.09	63.84	-26.39	-0.0608	0.2459	-0.4896	
0.042212	-0.89548	0.481778	-19.11	59.43	-23.03	-0.0551	0.2599	-0.4863	
0.036722	-0.868884	0.48373	-18.83	51.17	-20.93	-0.0469	0.2474	-0.5017	
0.059048	-0.849852	0.490684	-16.52	45.5	-19.39	-0.0453	0.2522	-0.4877	
0.09357399	-0.83631	0.49044	-16.24	41.79	-17.57	-0.0439	0.2568	-0.4907	
0.089792	-0.842776	0.49959	-15.4	39.69	-17.36	-0.0381	0.2631	-0.4813	
0.08418	-0.824232	0.49959	-16.03	38.43	-16.38	-0.0396	0.2739	-0.4874	
0.102236	-0.841434	0.486048	-18.76	33.39	-16.1	-0.0339	0.2647	-0.4812	
0.102236	-0.86193	0.463722	-20.79	27.86	-15.26	-0.0307	0.2772	-0.464	
0.094794	-0.897798	0.451278	-20.23	25.27	-14.35	-0.0184	0.2725	-0.4839	
0.0976	-0.864858	0.443592	-17.71	21.07	-12.04	-0.0281	0.2818	-0.4763	
0.098698	-0.877546	0.44591	-18.48	16.94	-10.22	-0.0126	0.2803	-0.476	
0.104676	-0.884866	0.457622	-17.78	12.32	-7.98	-0.0211	0.2818	-0.4761	
0.135298	-0.888526	0.467016	-15.47	9.87	-6.86	-0.0153	0.2773	-0.4699	
0.153964	-0.870104	0.4575	-14.91	7.21	-6.44	-0.0167	0.285	-0.4714	
0.175802	-0.87291	0.452376	-13.09	7.84	-5.32	-0.0153	0.2928	-0.4698	
0.177266	-0.885964	0.436028	-11.76	6.37	-5.53	-0.0182	0.285	-0.473	
0.16592	-0.904874	0.421144	-12.46	6.51	-3.15	-0.0181	0.2881	-0.4714	
0.157624	-0.895724	0.420168	-11.34	7.21	-3.29	-0.0124	0.2975	-0.465	
0.160552	-0.894748	0.417728	-11.2	8.19	-4.27	-0.0194	0.3006	-0.4651	
0.160918	-0.896822	0.416142	-8.96	6.58	-3.99	-0.0223	0.3036	-0.4714	
0.153964	-0.887672	0.414922	-7.35	7.21	-3.5	-0.0138	0.3068	-0.4665	
0.152256	-0.88999	0.420168	-7.42	7.42	-3.85	-0.0151	0.2975	-0.462	
0.145912	-0.88694	0.414068	-7.07	7.35	-3.99	-0.011	0.2928	-0.465	
0.15677	-0.892796	0.409188	-7.28	7.35	-3.85	-0.0122	0.31	-0.4603	
0.135054	-0.913048	0.410286	-8.12	7.49	-3.5	-0.0135	0.31	-0.4541	
0.115656	-0.911584	0.407236	-6.58	6.16	-2.38	-0.0095	0.3022	-0.4618	
0.100406	-0.909998	0.405284	-6.23	3.78	-0.63	-0.0066	0.3131	-0.4601	
0.087718	-0.911096	0.403698	-4.97	0.84	0.7	-0.0094	0.2975	-0.4587	
0.102724	-0.908168	0.402112	-3.08	-2.52	1.61	-0.0235	0.3053	-0.459	
0.112728	-0.915	0.401746	-1.26	-5.39	1.89	-0.0038	0.3115	-0.4601	
0.114192	-0.908168	0.396866	1.33	-7.77	3.64	-0.007999999	0.3007	-0.4556	
0.118218	-0.903166	0.402478	1.96	-9.03	4.13	-0.007999999	0.31	-0.4571	
0.111752	-0.924272	0.399916	2.24	-11.2	4.55	-0.0193	0.2929	-0.4574	
0.115778	-0.912926	0.395158	4.34	-13.37	6.02	-0.0152	0.3021	-0.4666	
0.106262	-0.926834	0.391986	4.2	-16.52	7.42	-0.0207	0.3068	-0.4605	
0.085644	-0.925492	0.389668	6.37	-19.74	9.87	-0.0249	0.2975	-0.4591	
0.105896	-0.915854	0.388204	9.17	-23.31	11.62	-0.0194	0.3037	-0.4651	
0.12261	-0.902312	0.404064	11.13	-26.39	11.76	-0.0053	0.3007	-0.4617	
0.137372	-0.898164	0.423462	11.97	-27.72	11.9	-0.0235	0.3083	-0.462	
0.156404	-0.898774	0.41358	10.5	-28.77	12.81	-0.0235	0.2975	-0.459	
0.124562	-0.903654	0.399428	9.66	-32.48	13.09	-0.0278	0.3005	-0.4653	
0.080886	-0.924516	0.390034	8.4	-33.39	15.82	-0.0236	0.2913	-0.4606	
0.061	-0.935984	0.381738	9.1	-37.59	16.52	-0.028	0.2989	-0.4731	
0.02196	-0.91866	0.390644	11.55	-43.19	17.36	-0.0405	0.2989	-0.4686	
-0.00122	-0.90463	0.370636	12.74	-50.89	19.11	-0.0476	0.2803	-0.4674	
0.049898	-0.894016	0.395402	10.5	-62.65	23.94	-0.0448	0.288	-0.4673	
0.106994	-0.914268	0.434076	13.16	-65.66	27.86	-0.0491	0.2911	-0.4766	
0.131516	-0.890478	0.420656	11.62	-70.49	30.03	-0.0534	0.2941	-0.4767	
