-0.79056	0.336598	0.361852	45.85	6.37	59.92	0.2623	-0.0779	-0.4595	
-0.813496	0.346602	0.349408	44.59	7.49	57.47	0.2636	-0.0865	-0.4687	
-0.835334	0.369782	0.345748	48.44	8.47	55.02	0.2706	-0.1071	-0.4558	
-0.848876	0.403454	0.326838	49.77	3.36	53.55	0.2632	-0.1088	-0.4527	
-0.821304	0.45445	0.34282	49.49	-3.15	53.69	0.2598	-0.128	-0.4476	
-0.797392	0.482998	0.338184	46.69	-0.42	55.58	0.2657	-0.1294	-0.446	
-0.790438	0.492026	0.346602	44.66	0	55.51	0.2624	-0.1458	-0.4364	
-0.80764	0.533872	0.33184	44.17	-5.39	54.18	0.2461	-0.1446	-0.4379	
-0.79117	0.540704	0.336598	42.49	-9.24	52.5	0.2471	-0.1666	-0.4328	
-0.769576	0.5673	0.316834	42.21	-8.61	51.73	0.247	-0.1739	-0.4342	
-0.76006	0.560834	0.31598	39.55	-13.09	50.75	0.2453	-0.1829	-0.4278	
-0.736392	0.587674	0.3233	42.98	-15.75	49.28	0.2288	-0.189	-0.4323	
-0.743224	0.628056	0.330986	41.3	-10.15	46.48	0.2374	-0.2023	-0.418	
-0.76799	0.66429	0.325618	37.38	-8.19	43.89	0.2315	-0.2021	-0.4335	
-0.740296	0.688446	0.328058	34.09	-10.08	42.28	0.2106	-0.2086	-0.4194	
-0.721142	0.693204	0.322324	34.86	-11.34	40.46	0.2074	-0.2204	-0.4207	
-0.728462	0.707112	0.299876	32.13	-9.8	37.17	0.2146	-0.2307	-0.4111	
-0.751398	0.71614	0.293654	29.4	-9.87	33.32	0.2011	-0.2369	-0.4063	
-0.709674	0.729194	0.324886	27.16	-10.15	29.33	0.1979	-0.25	-0.4122	
-0.692228	0.733464	0.331352	26.04	-12.32	28.63	0.1979	-0.25	-0.4122	
-0.675392	0.740296	0.320006	23.17	-8.89	26.88	0.1995	-0.2428	-0.4062	
-0.691374	0.711382	0.322812	19.53	-7.63	23.31	0.1858	-0.2564	-0.3981	
-0.689666	0.719556	0.314882	23.73	-7.84	18.97	0.1812	-0.2638	-0.3964	
-0.656116	0.742858	0.303048	22.82	-9.8	14	0.1795	-0.2769	-0.4054	
-0.644404	0.747128	0.302194	19.88	-7.84	11.62	0.1707	-0.2699	-0.3978	
-0.649894	0.765428	0.295728	20.09	-6.58	10.08	0.1781	-0.2712	-0.3962	
-0.6649	0.782752	0.302926	16.03	-6.02	8.82	0.169	-0.2802	-0.3945	
-0.683444	0.79422	0.28975	16.03	-7.49	7.14	0.1794	-0.2786	-0.3945	
-0.664778	0.77775	0.309026	9.31	-7.14	5.18	0.1689	-0.2834	-0.3835	
-0.64233	0.799344	0.313174	10.57	-7.21	2.8	0.1706	-0.2714	-0.3947	



-0.674172	0.807396	0.300852	-7.14	-6.72	-9.03	0.1584	-0.2879	-0.3896	
-0.653554	0.782508	0.31842	-16.24	-4.97	-11.62	0.1674	-0.2832	-0.3959	
-0.654774	0.768478	0.329034	-19.88	-2.8	-14.21	0.172	-0.2771	-0.4023	
-0.662948	0.757864	0.324642	-19.74	-0.77	-17.22	0.1737	-0.2698	-0.3994	
-0.670268	0.74359	0.325252	-20.86	-0.21	-20.37	0.175	-0.2799	-0.4053	
-0.669414	0.729194	0.325984	-20.51	0.35	-23.31	0.1753	-0.2625	-0.398	
-0.670512	0.734074	0.326472	-19.81	0.49	-26.25	0.1737	-0.2698	-0.3994	
-0.68808	0.732244	0.319518	-23.45	-0.07	-28.77	0.1859	-0.2504	-0.4029	
-0.682346	0.718092	0.328424	-26.04	-1.26	-30.38	0.1844	-0.2518	-0.4091	
-0.683322	0.717116	0.337086	-27.3	1.05	-31.92	0.1847	-0.2401	-0.4109	
-0.69601	0.715774	0.340746	-27.79	1.19	-34.37	0.1876	-0.243	-0.4062	
-0.709796	0.693204	0.338306	-32.48	3.01	-36.89	0.1879	-0.2281	-0.422	
-0.7015	0.643184	0.347212	-34.51	-0.77	-39.34	0.1967	-0.2337	-0.4219	
-0.709674	0.618662	0.350262	-34.51	1.33	-41.37	0.203	-0.2158	-0.4316	
-0.72346	0.620004	0.352336	-34.16	0.84	-43.33	0.2179	-0.2156	-0.4286	
-0.728584	0.603412	0.36783	-36.54	1.4	-45.08	0.2061	-0.2115	-0.4286	
-0.737612	0.575474	0.360876	-37.38	2.24	-46.41	0.2168	-0.1977	-0.4445	
-0.753472	0.541314	0.360144	-38.36	2.59	-47.74	0.2155	-0.1877	-0.4354	
-0.76921	0.52887	0.366488	-37.17	3.01	-49.98	0.217	-0.1888	-0.4524	
-0.772748	0.526918	0.377224	-36.89	1.75	-52.5	0.2098	-0.1774	-0.4433	
-0.789218	0.516548	0.373198	-39.97	3.01	-54.18	0.228	-0.1566	-0.4392	
-0.789462	0.454328	0.378566	-44.1	3.64	-55.02	0.2294	-0.1624	-0.4406	
-0.808616	0.438224	0.36905	-39.48	1.89	-55.86	0.2355	-0.1531	-0.4625	
-0.813618	0.418826	0.38735	-43.12	0.07	-57.82	0.2418	-0.1384	-0.4582	
-0.81069	0.408944	0.39284	-41.3	0.7	-60.41	0.2375	-0.127	-0.446	
-0.803248	0.37454	0.402356	-46.06	2.59	-61.39	0.2524	-0.1263	-0.4647	
-0.815082	0.32391	0.391498	-45.15	2.8	-60.76	0.2513	-0.1073	-0.4651	
-0.825818	0.310856	0.400526	-36.54	-0.7	-61.11	0.2575	-0.0954	-0.4685	
-0.828258	0.294386	0.4453	-41.93	-2.94	-62.44	0.2503	-0.08549999	-0.4594	
-0.83875	0.2745	0.404552	-43.82	1.19	-62.23	0.2624	-0.0733	-0.4705	
-0.850828	0.205814	0.421144	-47.39	-7.84	-60.9	0.252	-0.0737	-0.4627	
-0.844362	0.195932	0.431026	-40.32	-6.72	-61.11	0.2554	-0.0531	-0.4647	
-0.83021	0.181658	0.457988	-48.44	-5.32	-61.88	0.2527	-0.0397	-0.4774	
-0.823744	0.143838	0.454206	-46.27	-6.16	-61.25	0.2604	-0.0249	-0.4778	
-0.816668	0.068686	0.457256	-48.16	-7.42	-60.34	0.2561	-0.0205	-0.4825	
-0.831064	0.016836	0.445056	-45.36	-4.13	-59.78	0.2594	0	-0.4798	
-0.816058	0.023424	0.454694	-41.16	-0.7	-60.27	0.2595	0.0043	-0.4784	
-0.808982	0.017812	0.456158	-43.54	-5.32	-60.48	0.2611	0.0102	-0.4801	
-0.823378	-0.038186	0.451888	-45.36	-4.9	-59.43	0.2689	0.0266	-0.4851	
-0.850584	-0.100162	0.453352	-44.52	-3.36	-58.24	0.2541	0.0308	-0.4898	
-0.865712	-0.118828	0.434686	-41.16	-4.06	-57.54	0.2542	0.0363	-0.476	
-0.81679	-0.141032	0.441762	-40.6	-9.38	-57.75	0.2532	0.0599	-0.4842	
-0.821182	-0.149572	0.443714	-40.32	0.14	-57.54	0.2519	0.07	-0.4751	
-0.811544	-0.193492	0.44835	-43.82	-0.42	-57.61	0.2553	0.0906	-0.4802	
-0.815448	-0.218014	0.449814	-42	-2.31	-57.75	0.2482	0.1053	-0.4883	
-0.84912	-0.264374	0.44652	-44.17	1.4	-57.12	0.2499	0.1156	-0.4901	
-0.835578	-0.28853	0.421876	-42.77	-2.1	-55.79	0.253	0.123	-0.4918	
-0.81923	-0.291458	0.41541	-40.53	0.28	-55.23	0.2381	0.1224	-0.4762	
-0.800198	-0.312808	0.4209	-42.7	0.56	-53.97	0.24	0.1388	-0.4874	
-0.786534	-0.334768	0.423706	-41.44	-1.26	-52.15	0.2414	0.137	-0.4672	
-0.784948	-0.35563	0.426512	-46.13	1.26	-50.75	0.2328	0.1557	-0.4629	
-0.805322	-0.385276	0.414434	-44.8	2.1	-49	0.242	0.1677	-0.4663	
-0.80276	-0.414312	0.42761	-45.29	0.42	-48.37	0.223	0.1834	-0.4635	
-0.814228	-0.470188	0.413702	-45.78	2.38	-46.06	0.2319	0.1821	-0.4666	
-0.8052	-0.485316	0.409554	-38.85	-2.87	-45.15	0.22	0.1819	-0.465	
-0.784948	-0.457744	0.39955	-36.26	0.35	-43.75	0.2171	0.1889	-0.4512	
-0.761524	-0.454694	0.391864	-37.66	-1.68	-41.93	0.2262	0.1981	-0.4638	
-0.752374	-0.488122	0.386252	-42.28	0.98	-40.04	0.2145	0.208	-0.4594	
-0.768722	-0.529602	0.380518	-38.99	-0.84	-38.92	0.2193	0.2212	-0.4566	
-0.794708	-0.547414	0.37271	-35.7	0.63	-37.1	0.2135	0.2297	-0.4443	
-0.783606	-0.564982	0.372954	-35.35	1.75	-35.91	0.2119	0.2268	-0.452	
-0.768234	-0.583648	0.37027	-30.8	-2.59	-34.16	0.2033	0.2412	-0.4461	
-0.756766	-0.604388	0.365268	-29.4	-1.75	-31.99	0.2033	0.24	-0.4585	
-0.7686	-0.634522	0.37759	-28.21	-2.73	-30.1	0.205	0.253	-0.4463	
-0.773968	-0.687836	0.366976	-26.18	-6.79	-27.58	0.1977	0.2601	-0.4434	
-0.748104	-0.679784	0.364292	-12.67	-7.91	-25.06	0.1932	0.257	-0.4402	
-0.750666	-0.65819	0.369904	-6.44	-4.41	-21.98	0.1874	0.2616	-0.4542	
-0.752252	-0.660874	0.36661	-2.66	-5.6	-19.46	0.1919	0.2646	-0.4543	
-0.726876	-0.638792	0.379786	3.71	-3.99	-17.08	0.1815	0.2672	-0.4512	
-0.725168	-0.64721	0.38186	-0.07	-2.66	-13.51	0.1844	0.2642	-0.4434	
-0.722728	-0.65514	0.376248	2.31	-4.2	-9.59	0.177	0.2655	-0.4434	
-0.715896	-0.645014	0.38064	5.04	-2.52	-6.02	0.1712	0.2712	-0.4389	
-0.709186	-0.63562	0.380152	7.35	-3.36	-3.22	0.1815	0.2672	-0.4512	
-0.710528	-0.641842	0.383568	7.63	-1.82	-0.7	0.1726	0.2669	-0.4419	
-0.709674	-0.642208	0.386008	9.17	-1.47	2.03	0.1815	0.2629	-0.4543	
-0.717726	-0.640378	0.376736	8.61	-0.21	5.32	0.1872	0.2526	-0.4447	
-0.71309	-0.62159	0.384544	10.5	-1.75	8.12	0.1799	0.2583	-0.4464	
-0.71431	-0.610732	0.391498	11.13	-0.49	10.29	0.1873	0.2585	-0.4495	
-0.712968	-0.629764	0.402844	9.59	-1.19	12.81	0.1768	0.2555	-0.4525	
-0.726998	-0.639158	0.39711	11.27	-0.63	15.47	0.1828	0.2557	-0.4572	
-0.731268	-0.619638	0.395158	14.63	-1.26	17.43	0.1842	0.2541	-0.4525	
-0.720288	-0.597556	0.396622	17.29	-2.59	19.46	0.1826	0.2453	-0.4539	
-0.72041	-0.58804	0.406382	18.9	-2.8	21.63	0.1871	0.2499	-0.4555	
-0.734196	-0.587674	0.40382	18.83	-1.19	23.73	0.1826	0.244	-0.4585	
-0.734928	-0.563762	0.40809	21.35	0.42	25.9	0.1973	0.2398	-0.4554	
-0.744444	-0.548878	0.422364	23.31	-0.21	28	0.1929	0.2427	-0.457	
-0.747006	-0.549976	0.431026	22.19	-1.47	30.59	0.1971	0.2267	-0.4582	
-0.749324	-0.52643	0.422242	25.2	-1.75	33.11	0.1984	0.2195	-0.4658	
-0.74969	-0.510326	0.422974	26.39	-1.96	35.35	0.2014	0.2183	-0.4735	
-0.761036	-0.509716	0.435296	27.65	-1.19	37.73	0.1984	0.2183	-0.4751	
-0.79056	-0.497394	0.434198	30.17	-0.14	39.34	0.2074	0.2212	-0.4674	
-0.78263	-0.463234	0.4453	33.67	-1.12	40.46	0.2084	0.1977	-0.4622	
-0.778238	-0.451644	0.453108	32.13	0.07	42.21	0.2128	0.1934	-0.4606	
-0.776896	-0.43737	0.451034	33.95	1.05	43.89	0.2141	0.1851	-0.4837	
-0.790926	-0.399916	0.441762	34.86	2.94	45.22	0.2141	0.1862	-0.4667	
-0.805688	-0.365878	0.444324	36.82	2.94	46.55	0.2228	0.1748	-0.4742	
-0.797636	-0.358314	0.447862	33.53	1.05	47.88	0.2331	0.1677	-0.4756	
-0.793854	-0.357338	0.452986	35.49	1.75	49.21	0.2316	0.1663	-0.4818	
-0.81923	-0.339404	0.438102	41.79	4.34	49.56	0.2195	0.1572	-0.4738	
-0.81862	-0.29341	0.446642	45.57	4.76	47.95	0.2311	0.1442	-0.4751	
-0.816912	-0.258884	0.440176	47.18	6.02	46.83	0.2399	0.1373	-0.4874	
-0.826062	-0.235948	0.449204	44.17	8.82	46.62	0.241	0.1167	-0.4823	
-0.82716	-0.214964	0.44469	43.75	9.31	46.76	0.2425	0.1168	-0.4823	
-0.82899	-0.185318	0.448716	42.98	10.43	45.08	0.2556	0.1024	-0.482	
-0.836676	-0.18605	0.447984	39.62	10.29	42.77	0.2345	0.0873	-0.4801	
-0.861442	-0.15189	0.44835	48.23	10.01	38.5	0.2391	0.0975	-0.4757	
-0.859246	-0.09552599	0.451156	50.26	8.82	33.6	0.2533	0.0641	-0.475	
-0.866688	-0.066002	0.451034	44.66	10.5	29.96	0.2548	0.063	-0.489	
-0.86132	-0.066368	0.46482	40.53	9.59	26.32	0.2517	0.0569	-0.4811	
-0.874252	-0.063562	0.455548	43.54	7.84	21.35	0.2575	0.0526	-0.4794	
-0.877546	-0.01891	0.457866	51.03	6.23	15.26	0.2574	0.0438	-0.4792	
-0.87352	0.02745	0.44774	52.08	3.57	10.36	0.2662	0.0425	-0.4808	
-0.879742	0.034892	0.445788	47.25	3.64	7.98	0.2613	0.0188	-0.4678	
-0.871202	0.064294	0.454084	48.16	1.61	4.27	0.2538	0.0159	-0.4786	
-0.872056	0.090158	0.457988	45.43	0.91	0.84	0.2524	0.0161	-0.4895	
-0.86071	0.109556	0.46177	41.37	1.05	0.35	0.2596	0.0045	-0.4893	
-0.867908	0.132736	0.456524	35.98	1.12	1.54	0.2669	0.0014	-0.4737	
-0.874618	0.149084	0.470798	32.62	1.75	3.43	0.2551	0.0028	-0.483	
-0.865224	0.158112	0.468846	24.01	1.54	5.74	0.2535	0.0012	-0.4752	
-0.878644	0.170678	0.466528	17.92	4.34	8.05	0.2637	-0.0117	-0.4765	
-0.885598	0.171044	0.465674	10.71	6.44	10.78	0.2636	-0.0161	-0.4733	
-0.881816	0.160308	0.460428	6.93	4.34	12.95	0.2623	-0.0073	-0.475	
-0.872178	0.163358	0.459574	0.56	4.97	14.14	0.268	-0.0174	-0.481	
-0.883646	0.187514	0.446154	-4.34	5.11	15.12	0.2532	-0.0133	-0.4795	
-0.882792	0.205204	0.447252	-7.21	6.37	16.1	0.277	-0.0145	-0.4703	
-0.88267	0.20313	0.443348	-11.76	6.37	17.29	0.2531	-0.0179	-0.4701	
-0.87596	0.192516	0.452498	-20.37	8.68	20.51	0.2681	-0.0102	-0.475	
-0.904996	0.207034	0.452742	-29.26	13.23	23.59	0.2622	-0.0116	-0.4812	
-0.906582	0.21716	0.451522	-37.73	10.08	26.11	0.2677	-0.0322	-0.473	
-0.895968	0.202886	0.449082	-42.63	9.1	28.77	0.2697	-0.0058	-0.472	
-0.902922	0.19459	0.44835	-49	8.96	32.83	0.2726	-0.0102	-0.4672	
-0.933178	0.181048	0.42517	-57.96	11.83	35.35	0.2667	-0.0074	-0.4688	
-0.935374	0.160308	0.423706	-68.81	11.55	38.22	0.2682	-0.0101	-0.4796	
-0.934032	0.189832	0.417362	-66.36	9.38	41.16	0.2759	0.0076	-0.48	
-0.930006	0.207644	0.414068	-71.19	6.23	43.68	0.2789	0.0076	-0.4769	
-0.93452	0.188246	0.414434	-78.54	-1.89	47.88	0.2745	0.0088	-0.4692	
-0.914756	0.142252	0.401624	-86.87	2.45	52.78	0.2761	0.0147	-0.4724	
-0.929762	0.156282	0.375638	-89.46	3.99	56.77	0.2716	0.013	-0.4646	
-0.944768	0.14945	0.389912	-94.78	8.33	59.29	0.2778	0.0279	-0.4681	
-0.965874	0.14213	0.359412	-98.84	10.29	62.16	0.2808	0.0296	-0.4805	
-0.940864	0.114436	0.376614	-106.54	4.69	65.66	0.278	0.0352	-0.4667	
-0.925614	0.098698	0.391864	-109.41	9.73	69.86	0.2902	0.0515	-0.4639	
-0.930372	0.087596	0.374906	-115.43	7.42	71.19	0.2828	0.0542	-0.464	
-0.954772	0.090646	0.373076	-107.87	7.91	72.52	0.2889	0.0645	-0.458	
-0.974536	0.074176	0.368928	-120.19	12.81	73.22	0.2933	0.0602	-0.461	
-0.930494	0.007686	0.371368	-122.43	13.79	70.98	0.2936	0.0761	-0.4474	
-0.914634	0.040626	0.375272	-109.97	17.78	72.17	0.3056	0.0835	-0.4414	
-0.906216	0.03599	0.419924	-111.02	21.56	70.63	0.3041	0.0806	-0.4444	
-0.895236	0.043066	0.366366	-108.64	14.98	67.06	0.316	0.0851	-0.4383	
-0.91073	0.01647	0.406992	-105.21	10.78	63.21	0.312	0.1056	-0.4418	
-0.926224	0.043676	0.417972	-98.98	11.83	57.54	0.3165	0.1099	-0.4326	
-0.956724	0.081252	0.413702	-93.1	12.88	50.33	0.3135	0.1068	-0.4248	
-0.901336	-0.011834	0.403454	-88.97	6.51	46.9	0.3345	0.1216	-0.4143	
-0.94001	-0.030866	0.359412	-79.1	7.84	42.21	0.3344	0.1157	-0.4126	
-0.92293	-0.014274	0.401014	-48.44	2.94	38.85	0.3314	0.1111	-0.4063	
-0.920246	0.03111	0.41053	-42.91	6.02	33.53	0.3406	0.1275	-0.4113	
-0.922564	0.066124	0.411506	-43.05	7.63	29.12	0.3435	0.1247	-0.4113	
-0.903532	0.074542	0.446886	-38.5	4.27	27.3	0.3361	0.1287	-0.4005	
-0.90829	0.06527	0.43432	-37.94	7.63	26.81	0.3332	0.1272	-0.402	
-0.909022	0.081862	0.413458	-35.91	5.04	25.13	0.3359	0.1182	-0.3909	
-0.89609	0.071004	0.418582	-29.47	3.85	22.89	0.3406	0.1272	-0.3958	
-0.90951	0.084668	0.407968	-25.27	4.27	20.58	0.339	0.1229	-0.4003	
-0.90219	0.106872	0.434808	-13.16	2.66	18.69	0.3405	0.1243	-0.3942	
-0.90402	0.11041	0.445666	-13.51	1.82	17.71	0.3449	0.1227	-0.3864	
-0.895114	0.099918	0.454938	-14.91	-3.57	17.08	0.3523	0.1216	-0.3941	
-0.913902	0.100528	0.429318	-11.55	-0.21	14.21	0.354	0.1289	-0.3943	
-0.88206	0.117242	0.442494	-1.4	-3.15	12.32	0.339	0.1227	-0.3895	
-0.873154	0.172264	0.458842	7.21	-0.56	8.47	0.3494	0.1215	-0.3926	
-0.879986	0.167018	0.455792	2.24	-1.89	7.91	0.3614	0.1276	-0.3927	
-0.892552	0.16226	0.443714	6.72	-1.61	7.28	0.3435	0.123	-0.4019	
-0.874496	0.186294	0.450912	7.28	-1.61	6.37	0.3449	0.1228	-0.3895	
-0.870104	0.180804	0.465552	10.64	-0.98	4.62	0.3552	0.1172	-0.3925	
-0.884988	0.168604	0.44164	7.84	0.14	1.96	0.3433	0.1171	-0.4002	
-0.883524	0.232166	0.443592	17.01	2.52	-0.91	0.3642	0.1205	-0.4019	
-0.857172	0.194956	0.448472	13.02	-1.4	-2.1	0.3582	0.1185	-0.3817	
-0.866688	0.160064	0.441152	22.96	-2.66	-4.27	0.3462	0.1098	-0.3985	
-0.87474	0.19459	0.447374	27.23	-0.98	-6.86	0.3491	0.1098	-0.397	
-0.871324	0.19642	0.460062	31.92	-1.54	-8.82	0.3581	0.1102	-0.4063	
-0.877546	0.17446	0.463112	38.36	1.68	-12.67	0.3581	0.1129	-0.3955	
-0.86315	0.166164	0.468236	35.98	0.07	-15.68	0.3388	0.1112	-0.4017	
-0.841678	0.17263	0.44042	44.31	0.98	-19.95	0.3461	0.1054	-0.3969	
-0.879742	0.207034	0.41968	47.11	6.3	-21.84	0.3387	0.1084	-0.4109	
-0.87962	0.21777	0.41358	58.31	10.78	-22.61	0.3429	0.0967	-0.4029	
-0.87169	0.162016	0.42273	48.09	2.24	-23.66	0.3429	0.0938	-0.4075	
-0.8967	0.155062	0.420046	58.38	3.15	-27.37	0.3486	0.08199999	-0.3979	
-0.917196	0.155428	0.404064	71.82	6.58	-31.99	0.3442	0.08639999	-0.4011	
-0.942206	0.153476	0.36661	69.86	10.99	-35.14	0.3383	0.0862	-0.3996	
-0.945256	0.164456	0.355508	65.59	3.36	-40.67	0.3412	0.0835	-0.4057	
-0.914024	0.176168	0.362828	70.21	1.05	-42.77	0.3426	0.0807	-0.4088	
-0.933178	0.153232	0.32635	62.65	-0.77	-42.07	0.347	0.0764	-0.4102	
-0.947208	0.12444	0.288286	50.61	0.28	-41.09	0.3381	0.0749	-0.4195	
-0.98088	0.132004	0.288164	64.61	0.21	-45.29	0.347	0.0766	-0.4196	
-0.96868	0.171776	0.312686	92.19	-5.6	-49.98	0.347	0.07229999	-0.4257	
-0.949526	0.173362	0.357582	98.35	-6.79	-49.28	0.3408	0.0615	-0.4068	
-0.955748	0.11712	0.34038	61.53	-2.31	-46.06	0.338	0.0704	-0.4132	
-0.943792	0.089914	0.285846	35.63	-7.35	-45.29	0.3378	0.0576	-0.4316	
-0.979782	0.108702	0.250832	73.85	-5.32	-49.91	0.3379	0.0662	-0.4209	
-0.984296	0.152378	0.284748	133.21	-5.46	-48.37	0.326	0.0645	-0.4208	
-0.99186	0.182634	0.386008	136.64	-8.47	-46.55	0.3274	0.0617	-0.4285	
-0.997228	0.132736	0.361974	67.48	-0.21	-44.45	0.3301	0.043	-0.4421	
-0.979294	0.07869	0.284016	23.31	-3.64	-43.05	0.3388	0.0371	-0.4327	
-0.961116	0.056608	0.251564	60.9	-16.31	-41.79	0.3241	0.044	-0.425	
-0.953552	0.090524	0.275964	112.84	-23.66	-42.7	0.3255	0.037	-0.4389	
-0.973926	0.113338	0.328424	109.48	-11.76	-44.45	0.3179	0.0323	-0.431	
-0.992592	0.076738	0.347334	91.42	-5.95	-43.61	0.3162	0.0205	-0.4307	
-0.949404	0.038918	0.321348	75.46	-8.12	-42.07	0.3146	0.0134	-0.4399	
-0.905972	0.064782	0.301096	87.43	-10.71	-42.56	0.3117	0.0163	-0.4399	
-0.968436	0.14335	0.293898	111.72	-13.79	-45.85	0.3189	0.0046	-0.4366	
-0.96563	0.171532	0.327814	113.61	-10.15	-44.87	0.3143	-0.0009999999	-0.4504	
-0.962946	0.181292	0.355142	85.47	-0.98	-38.15	0.3113	-0.0042	-0.4395	
-0.937448	0.124806	0.310124	62.16	-7.49	-32.76	0.3126	-0.0144	-0.4408	
-0.955382	0.115534	0.284992	86.45	-16.52	-31.43	0.3096	-0.0145	-0.4346	
-0.964532	0.116266	0.327448	80.15	-14.91	-33.04	0.3109	-0.0204	-0.4345	
-0.9699	0.097966	0.339892	57.89	-10.64	-35.42	0.3048	-0.0319	-0.4482	
-0.969656	0.115656	0.320738	73.43	-12.81	-37.59	0.3078	-0.0293	-0.4296	
-0.985638	0.142984	0.310246	74.34	-14.84	-37.59	0.3031	-0.041	-0.4356	
-0.963678	0.14701	0.329522	71.19	-16.94	-38.08	0.3045	-0.0453	-0.4417	
-0.929274	0.121268	0.33672	68.04	-16.1	-38.85	0.3014	-0.0529	-0.4307	
-0.930372	0.094306	0.342454	65.52	-10.29	-38.99	0.3016	-0.0438	-0.4417	
-0.966606	0.0854	0.35075	72.59	-8.26	-40.25	0.2998	-0.0586	-0.4399	
-0.974902	0.063074	0.367098	79.8	-10.99	-42.7	0.2956	-0.0483	-0.4447	
-0.971242	0.081374	0.36417	91.77	-15.54	-47.67	0.2968	-0.0601	-0.4414	
-0.963922	0.112484	0.329522	113.82	-23.45	-50.19	0.3008	-0.0793	-0.427	
-0.925736	0.113094	0.325496	106.4	-25.06	-51.03	0.2948	-0.0823	-0.4316	
-0.918904	0.106262	0.360388	99.26	-16.17	-52.71	0.2904	-0.0838	-0.4331	
-0.914878	0.127734	0.387838	83.3	-7.77	-48.79	0.2858	-0.0869	-0.4283	
-0.944158	0.153842	0.362096	93.59	-3.5	-45.64	0.2931	-0.0941	-0.4267	
-0.959774	0.155184	0.357948	93.1	-2.59	-41.65	0.3034	-0.1012	-0.4281	
-0.96014	0.119072	0.389058	92.89	-5.11	-38.99	0.3049	-0.0985	-0.4173	
-0.914878	0.08723	0.401258	86.1	-9.38	-40.67	0.2958	-0.1102	-0.4248	
-0.87657	0.158722	0.38186	89.18	-11.2	-39.83	0.3105	-0.1145	-0.4138	
-0.897798	0.15921	0.376248	77.28	-3.64	-35.91	0.3029	-0.1235	-0.4136	
-0.933544	0.163358	0.36661	71.05	-1.89	-32.62	0.2938	-0.1311	-0.4041	
-0.921832	0.174338	0.378566	61.88	-2.52	-30.45	0.3117	-0.1294	-0.3995	
-0.898042	0.15494	0.39589	51.24	-2.17	-27.23	0.313	-0.1384	-0.39	
-0.889136	0.174094	0.410774	48.23	-5.53	-23.03	0.316	-0.1366	-0.4025	
-0.896578	0.147742	0.413214	41.58	-4.34	-18.76	0.3042	-0.1327	-0.3886	
-0.895968	0.134078	0.425902	33.81	-0.98	-15.47	0.3111	-0.1561	-0.385	
-0.885598	0.116388	0.412238	25.69	0.21	-14.21	0.3144	-0.1399	-0.3853	
-0.906094	0.113216	0.412604	21.7	-0.35	-12.74	0.3128	-0.1441	-0.3946	
-0.906338	0.100528	0.409188	16.31	-1.61	-10.01	0.3114	-0.1416	-0.3791	
-0.924638	0.088816	0.401258	7.98	-1.47	-7.35	0.3023	-0.1489	-0.3882	
-0.925248	0.08113	0.400648	3.29	-3.22	-4.48	0.3067	-0.1547	-0.385	
-0.915366	0.072346	0.416508	-1.54	-3.43	-3.36	0.3083	-0.1472	-0.3929	
-0.919148	0.055266	0.413214	-4.69	-3.64	-3.29	0.3114	-0.1428	-0.3884	
-0.927078	0.048312	0.413702	-6.3	-3.22	-2.87	0.3159	-0.1426	-0.3962	
-0.912316	0.043798	0.41663	-7.84	-3.08	-2.17	0.3172	-0.1487	-0.3836	
-0.939522	0.02318	0.410286	-10.36	-0.98	-0.14	0.3084	-0.1443	-0.3899	
-0.90097	0.03294	0.414678	-9.24	-3.99	0.91	0.3158	-0.1458	-0.3821	
-0.904996	0.01342	0.419314	-12.53	-1.26	3.43	0.31	-0.1371	-0.3854	
-0.907924	0.028182	0.408456	-14.7	-1.54	4.76	0.3085	-0.1411	-0.4039	
-0.907314	0.083814	0.39833	-22.12	-0.77	6.79	0.3026	-0.1386	-0.3916	
-0.915244	0.10248	0.415532	-30.1	2.8	10.92	0.3072	-0.1298	-0.3855	
-0.918172	0.047458	0.42029	-38.71	7.07	14.63	0.313	-0.1368	-0.3947	
-0.88267	0.012322	0.430172	-51.52	8.96	15.82	0.3058	-0.1267	
